fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240618|02012_AM|45-65|mujer|2|147.684
20240618|02012_AM|45-65|mujer|2+|232.107
20240618|02012_AM|65-100|hombre|0|367.599
20240618|02012_AM|65-100|hombre|2|94.927
20240618|02012_AM|65-100|hombre|2+|93.432
20240618|02012_AM|65-100|mujer|0|425.098
20240618|02012_AM|65-100|mujer|1|20.573
20240618|02012_AM|65-100|mujer|2|87.236
20240618|02012_AM|65-100|mujer|2+|126.144
20240618|02019_AM|0-25|hombre|0|353.662
20240618|02019_AM|0-25|hombre|2|70.027
20240618|02019_AM|0-25|hombre|2+|68.929
20240618|02019_AM|0-25|mujer|0|344.157
20240618|02019_AM|0-25|mujer|2|85.194
20240618|02019_AM|0-25|mujer|2+|59.079
20240618|02019_AM|25-45|hombre|0|404.447
20240618|02019_AM|25-45|hombre|1|12.283
20240618|02019_AM|25-45|hombre|2|104.374
20240618|02019_AM|25-45|hombre|2+|103.532
20240618|02019_AM|25-45|mujer|0|321.281
20240618|02019_AM|25-45|mujer|2|103.230
20240618|02019_AM|25-45|mujer|2+|79.463
20240618|02019_AM|45-65|hombre|0|561.337
20240618|02019_AM|45-65|hombre|2|161.359
20240618|02019_AM|45-65|hombre|2+|151.496
20240618|02019_AM|45-65|mujer|0|522.574
20240618|02019_AM|45-65|mujer|1|22.454
20240618|02019_AM|45-65|mujer|2|114.707
20240618|02019_AM|45-65|mujer|2+|134.125
20240618|02019_AM|65-100|hombre|0|393.825
20240618|02019_AM|65-100|hombre|2|84.117
20240618|02019_AM|65-100|hombre|2+|61.996
20240618|02019_AM|65-100|mujer|0|509.778
20240618|02019_AM|65-100|mujer|2|96.386
20240618|02019_AM|65-100|mujer|2+|82.190
20240618|02021_AM|0-25|hombre|0|280.507
20240618|02021_AM|0-25|hombre|2|131.850
20240618|02021_AM|0-25|hombre|2+|118.008
20240618|02021_AM|0-25|mujer|0|290.938
20240618|02021_AM|0-25|mujer|2|111.682
20240618|02021_AM|0-25|mujer|2+|122.819
20240618|02021_AM|25-45|hombre|0|382.278
20240618|02021_AM|25-45|hombre|1|19.501
20240618|02021_AM|25-45|hombre|2|133.707
20240618|02021_AM|25-45|hombre|2+|170.834
20240618|02021_AM|25-45|mujer|0|295.195
20240618|02021_AM|25-45|mujer|1|23.753
20240618|02021_AM|25-45|mujer|2|81.544
20240618|02021_AM|25-45|mujer|2+|157.277
20240618|02021_AM|45-65|hombre|0|496.870
20240618|02021_AM|45-65|hombre|1|17.239
20240618|02021_AM|45-65|hombre|2|207.716
20240618|02021_AM|45-65|hombre|2+|248.338
20240618|02021_AM|45-65|mujer|0|469.667
20240618|02021_AM|45-65|mujer|1|42.217
20240618|02021_AM|45-65|mujer|2|162.467
20240618|02021_AM|45-65|mujer|2+|140.672
20240618|02021_AM|65-100|hombre|0|590.520
20240618|02021_AM|65-100|hombre|2|162.626
20240618|02021_AM|65-100|hombre|2+|132.842
20240618|02021_AM|65-100|mujer|0|529.187
20240618|02021_AM|65-100|mujer|1|12.825
20240618|02021_AM|65-100|mujer|2|200.605
20240618|02021_AM|65-100|mujer|2+|164.579
20240618|02024_AM|0-25|hombre|0|351.492
20240618|02024_AM|0-25|hombre|1|11.734
20240618|02024_AM|0-25|hombre|2|122.507
20240618|02024_AM|0-25|hombre|2+|118.658
20240618|02024_AM|0-25|mujer|0|404.147
20240618|02024_AM|0-25|mujer|1|14.362
20240618|02024_AM|0-25|mujer|2|100.039
20240618|02024_AM|0-25|mujer|2+|93.245
20240618|02024_AM|25-45|hombre|0|433.510
20240618|02024_AM|25-45|hombre|2|136.445
20240618|02024_AM|25-45|hombre|2+|150.488
20240618|02024_AM|25-45|mujer|0|417.835
20240618|02024_AM|25-45|mujer|2|109.355
20240618|02024_AM|25-45|mujer|2+|83.939
20240618|02024_AM|45-65|hombre|0|587.736
20240618|02024_AM|45-65|hombre|1|17.968
20240618|02024_AM|45-65|hombre|2|145.065
20240618|02024_AM|45-65|hombre|2+|99.578
20240618|02024_AM|45-65|mujer|0|512.050
20240618|02024_AM|45-65|mujer|1|13.185
20240618|02024_AM|45-65|mujer|2|183.231
20240618|02024_AM|45-65|mujer|2+|70.747
20240618|02024_AM|65-100|hombre|0|365.960
20240618|02024_AM|65-100|hombre|1|16.419
20240618|02024_AM|65-100|hombre|2|81.745
20240618|02024_AM|65-100|hombre|2+|69.079
20240618|02024_AM|65-100|mujer|0|449.486
20240618|02024_AM|65-100|mujer|2|92.339
20240618|02024_AM|65-100|mujer|2+|68.680
20240618|02025|0-25|hombre|0|326.857
20240618|02025|0-25|hombre|1|39.936
20240618|02025|0-25|hombre|2|274.694
20240618|02025|0-25|hombre|2+|783.213
20240618|02025|0-25|mujer|0|284.497
20240618|02025|0-25|mujer|1|52.583
20240618|02025|0-25|mujer|2|277.913
20240618|02025|0-25|mujer|2+|687.170
20240618|02025|25-45|hombre|0|245.269
20240618|02025|25-45|hombre|1|56.661
20240618|02025|25-45|hombre|2|291.769
20240618|02025|25-45|hombre|2+|707.584
20240618|02025|25-45|mujer|0|225.692
20240618|02025|25-45|mujer|1|67.477
20240618|02025|25-45|mujer|2|208.390
20240618|02025|25-45|mujer|2+|642.878
20240618|02025|45-65|hombre|0|299.984
20240618|02025|45-65|hombre|1|63.062
20240618|02025|45-65|hombre|2|308.703
20240618|02025|45-65|hombre|2+|978.284
20240618|02025|45-65|mujer|0|282.028
20240618|02025|45-65|mujer|1|56.943
20240618|02025|45-65|mujer|2|380.480
20240618|02025|45-65|mujer|2+|841.160
20240618|02025|65-100|hombre|0|274.296
20240618|02025|65-100|hombre|1|49.788
20240618|02025|65-100|hombre|2|235.706
20240618|02025|65-100|hombre|2+|413.889
20240618|02025|65-100|mujer|0|268.530
20240618|02025|65-100|mujer|1|65.923
20240618|02025|65-100|mujer|2|258.341
20240618|02025|65-100|mujer|2+|532.293
20240618|02029|0-25|hombre|0|211.450
20240618|02029|0-25|hombre|2|104.725
20240618|02029|0-25|hombre|2+|231.441
20240618|02029|0-25|mujer|0|209.421
20240618|02029|0-25|mujer|2|93.695
20240618|02029|0-25|mujer|2+|262.461
20240618|02029|25-45|hombre|0|225.025
20240618|02029|25-45|hombre|1|19.939
20240618|02029|25-45|hombre|2|100.727
20240618|02029|25-45|hombre|2+|334.943
20240618|02029|25-45|mujer|0|226.305
20240618|02029|25-45|mujer|1|19.334
20240618|02029|25-45|mujer|2|183.908
20240618|02029|25-45|mujer|2+|225.827
20240618|02029|45-65|hombre|0|309.678
20240618|02029|45-65|hombre|1|18.696
20240618|02029|45-65|hombre|2|185.827
20240618|02029|45-65|hombre|2+|387.179
20240618|02029|45-65|mujer|0|222.735
20240618|02029|45-65|mujer|1|22.424
20240618|02029|45-65|mujer|2|153.723
20240618|02029|45-65|mujer|2+|281.284
20240618|02029|65-100|hombre|0|164.738
20240618|02029|65-100|hombre|2|59.935
20240618|02029|65-100|hombre|2+|130.299
20240618|02029|65-100|mujer|0|181.567
20240618|02029|65-100|mujer|2|73.189
20240618|02029|65-100|mujer|2+|115.860
20240618|02030|0-25|hombre|0|294.674
20240618|02030|0-25|hombre|1|11.468
20240618|02030|0-25|hombre|2|38.214
20240618|02030|0-25|mujer|0|321.599
20240618|02030|0-25|mujer|1|10.909
20240618|02030|0-25|mujer|2|63.134
20240618|02030|0-25|mujer|2+|14.500
20240618|02030|25-45|hombre|0|300.370
20240618|02030|25-45|hombre|2|88.810
20240618|02030|25-45|hombre|2+|39.006
20240618|02030|25-45|mujer|0|268.897
20240618|02030|25-45|mujer|2|54.617
20240618|02030|25-45|mujer|2+|48.681
20240618|02030|45-65|hombre|0|477.081
20240618|02030|45-65|hombre|2|64.030
20240618|02030|45-65|hombre|2+|18.494
20240618|02030|45-65|mujer|0|428.233
20240618|02030|45-65|mujer|1|22.941
20240618|02030|45-65|mujer|2|86.696
20240618|02030|45-65|mujer|2+|22.411
20240618|02030|65-100|hombre|0|320.098
20240618|02030|65-100|hombre|2|54.832
20240618|02030|65-100|mujer|0|342.581
20240618|02030|65-100|mujer|2|87.057
20240618|02030|65-100|mujer|2+|22.405
20240618|02033_AM|0-25|hombre|0|531.838
20240618|02033_AM|0-25|hombre|1|14.909
20240618|02033_AM|0-25|hombre|2|211.959
20240618|02033_AM|0-25|hombre|2+|161.967
20240618|02033_AM|0-25|mujer|0|469.917
20240618|02033_AM|0-25|mujer|2|179.737
20240618|02033_AM|0-25|mujer|2+|196.684
20240618|02033_AM|25-45|hombre|0|577.584
20240618|02033_AM|25-45|hombre|1|16.954
20240618|02033_AM|25-45|hombre|2|214.708
20240618|02033_AM|25-45|hombre|2+|195.654
20240618|02033_AM|25-45|mujer|0|462.474
20240618|02033_AM|25-45|mujer|2|157.574
20240618|02033_AM|25-45|mujer|2+|160.206
20240618|02033_AM|45-65|hombre|0|682.218
20240618|02033_AM|45-65|hombre|1|16.515
20240618|02033_AM|45-65|hombre|2|266.748
20240618|02033_AM|45-65|hombre|2+|279.411
20240618|02033_AM|45-65|mujer|0|647.420
20240618|02033_AM|45-65|mujer|1|29.920
20240618|02033_AM|45-65|mujer|2|226.654
20240618|02033_AM|45-65|mujer|2+|209.664
20240618|02033_AM|65-100|hombre|0|653.601
20240618|02033_AM|65-100|hombre|2|145.913
20240618|02033_AM|65-100|hombre|2+|158.966
20240618|02033_AM|65-100|mujer|0|752.799
20240618|02033_AM|65-100|mujer|1|22.422
20240618|02033_AM|65-100|mujer|2|194.017
20240618|02033_AM|65-100|mujer|2+|161.950
20240618|02034_AM|0-25|hombre|0|234.378
20240618|02034_AM|0-25|hombre|1|11.256
20240618|02034_AM|0-25|hombre|2|100.881
20240618|02034_AM|0-25|hombre|2+|74.090
20240618|02034_AM|0-25|mujer|0|275.003
20240618|02034_AM|0-25|mujer|1|19.167
20240618|02034_AM|0-25|mujer|2|95.672
20240618|02034_AM|0-25|mujer|2+|82.058
20240618|02034_AM|25-45|hombre|0|335.911
20240618|02034_AM|25-45|hombre|2|116.026
20240618|02034_AM|25-45|hombre|2+|166.887
20240618|02034_AM|25-45|mujer|0|286.742
20240618|02034_AM|25-45|mujer|2|88.018
20240618|02034_AM|25-45|mujer|2+|105.335
20240618|02034_AM|45-65|hombre|0|373.431
20240618|02034_AM|45-65|hombre|1|18.295
20240618|02034_AM|45-65|hombre|2|161.632
20240618|02034_AM|45-65|hombre|2+|139.703
20240618|02034_AM|45-65|mujer|0|335.228
20240618|02034_AM|45-65|mujer|1|14.320
20240618|02034_AM|45-65|mujer|2|175.443
20240618|02034_AM|45-65|mujer|2+|115.565
20240618|02034_AM|65-100|hombre|0|359.844
20240618|02034_AM|65-100|hombre|2|87.418
20240618|02034_AM|65-100|hombre|2+|52.435
20240618|02034_AM|65-100|mujer|0|413.234
20240618|02034_AM|65-100|mujer|1|21.455
20240618|02034_AM|65-100|mujer|2|124.836
20240618|02034_AM|65-100|mujer|2+|62.584
20240618|02035_AM|0-25|hombre|0|240.502
20240618|02035_AM|0-25|hombre|1|24.581
20240618|02035_AM|0-25|hombre|2|80.294
20240618|02035_AM|0-25|hombre|2+|200.776
20240618|02035_AM|0-25|mujer|0|218.754
20240618|02035_AM|0-25|mujer|1|12.680
20240618|02035_AM|0-25|mujer|2|76.180
20240618|02035_AM|0-25|mujer|2+|201.821
20240618|02035_AM|25-45|hombre|0|238.259
20240618|02035_AM|25-45|hombre|2|160.770
20240618|02035_AM|25-45|hombre|2+|235.715
20240618|02035_AM|25-45|mujer|0|233.097
20240618|02035_AM|25-45|mujer|2|124.816
20240618|02035_AM|25-45|mujer|2+|171.285
20240618|02035_AM|45-65|hombre|0|356.672
20240618|02035_AM|45-65|hombre|1|23.361
20240618|02035_AM|45-65|hombre|2|127.721
20240618|02035_AM|45-65|hombre|2+|255.159
20240618|02035_AM|45-65|mujer|0|260.971
20240618|02035_AM|45-65|mujer|1|26.685
20240618|02035_AM|45-65|mujer|2|116.827
20240618|02035_AM|45-65|mujer|2+|227.045
20240618|02035_AM|65-100|hombre|0|286.410
20240618|02035_AM|65-100|hombre|1|18.065
20240618|02035_AM|65-100|hombre|2|86.513
20240618|02035_AM|65-100|hombre|2+|110.695
20240618|02035_AM|65-100|mujer|0|330.200
20240618|02035_AM|65-100|mujer|2|129.827
20240618|02035_AM|65-100|mujer|2+|106.802
20240618|02037|0-25|hombre|0|1129.414
20240618|02037|0-25|hombre|1|155.278
20240618|02037|0-25|hombre|2|1103.137
20240618|02037|0-25|hombre|2+|1835.334
20240618|02037|0-25|mujer|0|1060.511
20240618|02037|0-25|mujer|1|184.747
20240618|02037|0-25|mujer|2|994.099
20240618|02037|0-25|mujer|2+|1681.671
20240618|02037|25-45|hombre|0|947.393
20240618|02037|25-45|hombre|1|215.132
20240618|02037|25-45|hombre|2|1030.180
20240618|02037|25-45|hombre|2+|1989.248
20240618|02037|25-45|mujer|0|940.323
20240618|02037|25-45|mujer|1|170.138
20240618|02037|25-45|mujer|2|1008.513
20240618|02037|25-45|mujer|2+|1680.936
20240618|02037|45-65|hombre|0|1091.371
20240618|02037|45-65|hombre|1|246.049
20240618|02037|45-65|hombre|2|1139.433
20240618|02037|45-65|hombre|2+|2247.267
20240618|02037|45-65|mujer|0|1100.323
20240618|02037|45-65|mujer|1|197.639
20240618|02037|45-65|mujer|2|1243.130
20240618|02037|45-65|mujer|2+|2062.684
20240618|02037|65-100|hombre|0|770.405
20240618|02037|65-100|hombre|1|124.034
20240618|02037|65-100|hombre|2|620.095
20240618|02037|65-100|hombre|2+|907.048
20240618|02037|65-100|mujer|0|921.738
20240618|02037|65-100|mujer|1|184.126
20240618|02037|65-100|mujer|2|724.989
20240618|02037|65-100|mujer|2+|1100.082
20240618|02045|0-25|hombre|0|282.965
20240618|02045|0-25|hombre|2|120.107
20240618|02045|0-25|hombre|2+|170.124
20240618|02045|0-25|mujer|0|236.114
20240618|02045|0-25|mujer|2|150.474
20240618|02045|0-25|mujer|2+|157.410
20240618|02045|25-45|hombre|0|235.073
20240618|02045|25-45|hombre|1|21.299
20240618|02045|25-45|hombre|2|140.171
20240618|02045|25-45|hombre|2+|179.449
20240618|02045|25-45|mujer|0|240.286
20240618|02045|25-45|mujer|1|21.577
20240618|02045|25-45|mujer|2|94.912
20240618|02045|25-45|mujer|2+|154.802
20240618|02045|45-65|hombre|0|276.717
20240618|02045|45-65|hombre|1|27.422
20240618|02045|45-65|hombre|2|141.167
20240618|02045|45-65|hombre|2+|275.458
20240618|02045|45-65|mujer|0|264.530
20240618|02045|45-65|mujer|1|25.429
20240618|02045|45-65|mujer|2|131.317
20240618|02045|45-65|mujer|2+|210.672
20240618|02045|65-100|hombre|0|238.809
20240618|02045|65-100|hombre|1|11.210
20240618|02045|65-100|hombre|2|90.114
20240618|02045|65-100|hombre|2+|148.598
20240618|02045|65-100|mujer|0|282.684
20240618|02045|65-100|mujer|1|24.911
20240618|02045|65-100|mujer|2|70.145
20240618|02045|65-100|mujer|2+|140.028
20240618|02053|0-25|hombre|0|183.150
20240618|02053|0-25|hombre|1|20.766
20240618|02053|0-25|hombre|2|104.353
20240618|02053|0-25|hombre|2+|120.512
20240618|02053|0-25|mujer|0|147.803
20240618|02053|0-25|mujer|2|100.009
20240618|02053|0-25|mujer|2+|91.651
20240618|02053|25-45|hombre|0|173.561
20240618|02053|25-45|hombre|1|15.230
20240618|02053|25-45|hombre|2|98.521
20240618|02053|25-45|hombre|2+|119.598
20240618|02053|25-45|mujer|0|177.923
20240618|02053|25-45|mujer|2|87.436
20240618|02053|25-45|mujer|2+|104.770
20240618|02053|45-65|hombre|0|249.459
20240618|02053|45-65|hombre|2|114.877
20240618|02053|45-65|hombre|2+|190.499
20240618|02053|45-65|mujer|0|217.192
20240618|02053|45-65|mujer|1|23.302
20240618|02053|45-65|mujer|2|109.382
20240618|02053|45-65|mujer|2+|161.210
20240618|02053|65-100|hombre|0|187.922
20240618|02053|65-100|hombre|1|12.980
20240618|02053|65-100|hombre|2|95.934
20240618|02053|65-100|hombre|2+|71.535
20240618|02053|65-100|mujer|0|255.697
20240618|02053|65-100|mujer|1|21.023
20240618|02053|65-100|mujer|2|85.958
20240618|02053|65-100|mujer|2+|92.553
20240618|02063_AM|0-25|hombre|0|252.865
20240618|02063_AM|0-25|hombre|1|13.993
20240618|02063_AM|0-25|hombre|2|71.097
20240618|02063_AM|0-25|hombre|2+|114.561
20240618|02063_AM|0-25|mujer|0|283.541
20240618|02063_AM|0-25|mujer|2|98.284
20240618|02063_AM|0-25|mujer|2+|120.393
20240618|02063_AM|25-45|hombre|0|357.546
20240618|02063_AM|25-45|hombre|1|16.197
20240618|02063_AM|25-45|hombre|2|130.738
20240618|02063_AM|25-45|hombre|2+|210.946
20240618|02063_AM|25-45|mujer|0|253.034
20240618|02063_AM|25-45|mujer|2|105.245
20240618|02063_AM|25-45|mujer|2+|134.526
20240618|02063_AM|45-65|hombre|0|517.438
20240618|02063_AM|45-65|hombre|2|179.831
20240618|02063_AM|45-65|hombre|2+|306.063
20240618|02063_AM|45-65|mujer|0|447.782
20240618|02063_AM|45-65|mujer|1|14.552
20240618|02063_AM|45-65|mujer|2|156.565
20240618|02063_AM|45-65|mujer|2+|196.515
20240618|02063_AM|65-100|hombre|0|504.714
20240618|02063_AM|65-100|hombre|1|11.436
20240618|02063_AM|65-100|hombre|2|116.324
20240618|02063_AM|65-100|hombre|2+|109.921
20240618|02063_AM|65-100|mujer|0|489.472
20240618|02063_AM|65-100|mujer|1|20.840
20240618|02063_AM|65-100|mujer|2|121.479
20240618|02063_AM|65-100|mujer|2+|132.446
20240618|02067_AM|0-25|hombre|0|201.944
20240618|02067_AM|0-25|hombre|1|11.091
20240618|02067_AM|0-25|hombre|2|53.487
20240618|02067_AM|0-25|hombre|2+|91.241
20240618|02067_AM|0-25|mujer|0|222.992
20240618|02067_AM|0-25|mujer|2|66.105
20240618|02067_AM|0-25|mujer|2+|63.117
20240618|02067_AM|25-45|hombre|0|297.801
20240618|02067_AM|25-45|hombre|1|22.863
20240618|02067_AM|25-45|hombre|2|129.517
20240618|02067_AM|25-45|hombre|2+|97.634
20240618|02067_AM|25-45|mujer|0|272.669
20240618|02067_AM|25-45|mujer|1|20.106
20240618|02067_AM|25-45|mujer|2|59.729
20240618|02067_AM|25-45|mujer|2+|70.626
20240618|02067_AM|45-65|hombre|0|533.882
20240618|02067_AM|45-65|hombre|1|33.713
20240618|02067_AM|45-65|hombre|2|191.374
20240618|02067_AM|45-65|hombre|2+|160.697
20240618|02067_AM|45-65|mujer|0|454.487
20240618|02067_AM|45-65|mujer|1|12.675
20240618|02067_AM|45-65|mujer|2|104.184
20240618|02067_AM|45-65|mujer|2+|120.058
20240618|02067_AM|65-100|hombre|0|483.110
20240618|02067_AM|65-100|hombre|1|16.783
20240618|02067_AM|65-100|hombre|2|107.057
20240618|02067_AM|65-100|hombre|2+|98.998
20240618|02067_AM|65-100|mujer|0|499.934
20240618|02067_AM|65-100|mujer|1|22.680
20240618|02067_AM|65-100|mujer|2|163.811
20240618|02067_AM|65-100|mujer|2+|60.947
20240618|02069|0-25|hombre|0|587.579
20240618|02069|0-25|hombre|1|82.317
20240618|02069|0-25|hombre|2|435.405
20240618|02069|0-25|hombre|2+|964.027
20240618|02069|0-25|mujer|0|516.099
20240618|02069|0-25|mujer|1|96.944
20240618|02069|0-25|mujer|2|398.385
20240618|02069|0-25|mujer|2+|1029.614
20240618|02069|25-45|hombre|0|488.457
20240618|02069|25-45|hombre|1|45.843
20240618|02069|25-45|hombre|2|423.092
20240618|02069|25-45|hombre|2+|1058.948
20240618|02069|25-45|mujer|0|394.721
20240618|02069|25-45|mujer|1|81.975
20240618|02069|25-45|mujer|2|458.685
20240618|02069|25-45|mujer|2+|940.877
20240618|02069|45-65|hombre|0|507.928
20240618|02069|45-65|hombre|1|112.789
20240618|02069|45-65|hombre|2|536.835
20240618|02069|45-65|hombre|2+|1320.855
20240618|02069|45-65|mujer|0|488.091
20240618|02069|45-65|mujer|1|77.877
20240618|02069|45-65|mujer|2|481.811
20240618|02069|45-65|mujer|2+|1301.992
20240618|02069|65-100|hombre|0|470.655
20240618|02069|65-100|hombre|1|50.851
20240618|02069|65-100|hombre|2|278.141
20240618|02069|65-100|hombre|2+|548.553
20240618|02069|65-100|mujer|0|449.019
20240618|02069|65-100|mujer|1|63.785
20240618|02069|65-100|mujer|2|359.597
20240618|02069|65-100|mujer|2+|764.014
20240618|02072_AM|0-25|hombre|0|182.294
20240618|02072_AM|0-25|hombre|2|105.109
20240618|02072_AM|0-25|hombre|2+|52.070
20240618|02072_AM|0-25|mujer|0|223.623
20240618|02072_AM|0-25|mujer|2|52.278
20240618|02072_AM|0-25|mujer|2+|21.403
20240618|02072_AM|25-45|hombre|0|240.018
20240618|02072_AM|25-45|hombre|2|91.284
20240618|02072_AM|25-45|hombre|2+|59.402
20240618|02072_AM|25-45|mujer|0|201.699
20240618|02072_AM|25-45|mujer|2|96.608
20240618|02072_AM|25-45|mujer|2+|32.392
20240618|02072_AM|45-65|hombre|0|368.221
20240618|02072_AM|45-65|hombre|2|108.951
20240618|02072_AM|45-65|hombre|2+|61.341
20240618|02072_AM|45-65|mujer|0|378.154
20240618|02072_AM|45-65|mujer|2|95.072
20240618|02072_AM|45-65|mujer|2+|58.763
20240618|02072_AM|65-100|hombre|0|286.421
20240618|02072_AM|65-100|hombre|2|91.150
20240618|02072_AM|65-100|hombre|2+|68.867
20240618|02072_AM|65-100|mujer|0|383.425
20240618|02072_AM|65-100|mujer|2|100.778
20240618|02072_AM|65-100|mujer|2+|31.976
20240618|02073_AM|0-25|hombre|0|317.662
20240618|02073_AM|0-25|hombre|1|20.252
20240618|02073_AM|0-25|hombre|2|238.692
20240618|02073_AM|0-25|hombre|2+|361.101
20240618|02073_AM|0-25|mujer|0|219.262
20240618|02073_AM|0-25|mujer|1|61.055
20240618|02073_AM|0-25|mujer|2|237.088
20240618|02073_AM|0-25|mujer|2+|297.533
20240618|02073_AM|25-45|hombre|0|348.264
20240618|02073_AM|25-45|hombre|1|12.962
20240618|02073_AM|25-45|hombre|2|205.353
20240618|02073_AM|25-45|hombre|2+|384.756
20240618|02073_AM|25-45|mujer|0|309.995
20240618|02073_AM|25-45|mujer|1|52.367
20240618|02073_AM|25-45|mujer|2|151.959
20240618|02073_AM|25-45|mujer|2+|277.476
20240618|02073_AM|45-65|hombre|0|365.163
20240618|02073_AM|45-65|hombre|1|45.675
20240618|02073_AM|45-65|hombre|2|332.363
20240618|02073_AM|45-65|hombre|2+|470.080
20240618|02073_AM|45-65|mujer|0|263.884
20240618|02073_AM|45-65|mujer|1|73.623
20240618|02073_AM|45-65|mujer|2|388.494
20240618|02073_AM|45-65|mujer|2+|381.025
20240618|02073_AM|65-100|hombre|0|306.043
20240618|02073_AM|65-100|hombre|1|12.366
20240618|02073_AM|65-100|hombre|2|209.667
20240618|02073_AM|65-100|hombre|2+|215.421
20240618|02073_AM|65-100|mujer|0|408.374
20240618|02073_AM|65-100|mujer|1|34.197
20240618|02073_AM|65-100|mujer|2|216.468
20240618|02073_AM|65-100|mujer|2+|222.998
20240618|02074|0-25|hombre|0|374.240
20240618|02074|0-25|hombre|1|27.742
20240618|02074|0-25|hombre|2|250.160
20240618|02074|0-25|hombre|2+|414.154
20240618|02074|0-25|mujer|0|353.843
20240618|02074|0-25|mujer|1|35.190
20240618|02074|0-25|mujer|2|250.386
20240618|02074|0-25|mujer|2+|321.487
20240618|02074|25-45|hombre|0|388.832
20240618|02074|25-45|hombre|1|21.428
20240618|02074|25-45|hombre|2|262.523
20240618|02074|25-45|hombre|2+|377.729
20240618|02074|25-45|mujer|0|351.865
20240618|02074|25-45|mujer|1|17.840
20240618|02074|25-45|mujer|2|225.163
20240618|02074|25-45|mujer|2+|352.202
20240618|02074|45-65|hombre|0|500.137
20240618|02074|45-65|hombre|1|27.046
20240618|02074|45-65|hombre|2|307.354
20240618|02074|45-65|hombre|2+|452.481
20240618|02074|45-65|mujer|0|427.973
20240618|02074|45-65|mujer|1|17.391
20240618|02074|45-65|mujer|2|279.791
20240618|02074|45-65|mujer|2+|412.297
20240618|02074|65-100|hombre|0|389.626
20240618|02074|65-100|hombre|1|35.072
20240618|02074|65-100|hombre|2|181.525
20240618|02074|65-100|hombre|2+|205.440
20240618|02074|65-100|mujer|0|385.592
20240618|02074|65-100|mujer|1|30.042
20240618|02074|65-100|mujer|2|267.199
20240618|02074|65-100|mujer|2+|240.367
20240618|02075_AM|0-25|hombre|0|229.276
20240618|02075_AM|0-25|hombre|1|13.385
20240618|02075_AM|0-25|hombre|2|100.226
20240618|02075_AM|0-25|hombre|2+|144.837
