fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241007|14024_AM|0-25|hombre|2+|143.884
20241007|14024_AM|0-25|mujer|0|217.117
20241007|14024_AM|0-25|mujer|2|96.353
20241007|14024_AM|0-25|mujer|2+|134.115
20241007|14024_AM|25-45|hombre|0|182.866
20241007|14024_AM|25-45|hombre|2|139.760
20241007|14024_AM|25-45|hombre|2+|112.136
20241007|14024_AM|25-45|mujer|0|201.995
20241007|14024_AM|25-45|mujer|2|127.043
20241007|14024_AM|25-45|mujer|2+|143.100
20241007|14024_AM|45-65|hombre|0|219.775
20241007|14024_AM|45-65|hombre|2|156.573
20241007|14024_AM|45-65|hombre|2+|187.826
20241007|14024_AM|45-65|mujer|0|217.044
20241007|14024_AM|45-65|mujer|1|17.526
20241007|14024_AM|45-65|mujer|2|169.911
20241007|14024_AM|45-65|mujer|2+|167.207
20241007|14024_AM|65-100|hombre|0|209.177
20241007|14024_AM|65-100|hombre|2|74.243
20241007|14024_AM|65-100|hombre|2+|77.165
20241007|14024_AM|65-100|mujer|0|257.161
20241007|14024_AM|65-100|mujer|1|15.251
20241007|14024_AM|65-100|mujer|2|113.311
20241007|14024_AM|65-100|mujer|2+|87.717
20241007|14025|0-25|hombre|0|33.118
20241007|14025|0-25|hombre|1|15.150
20241007|14025|0-25|hombre|2|50.746
20241007|14025|0-25|hombre|2+|200.956
20241007|14025|0-25|mujer|0|70.728
20241007|14025|0-25|mujer|1|26.222
20241007|14025|0-25|mujer|2|22.855
20241007|14025|0-25|mujer|2+|142.914
20241007|14025|25-45|hombre|0|83.632
20241007|14025|25-45|hombre|2|120.933
20241007|14025|25-45|hombre|2+|163.586
20241007|14025|25-45|mujer|0|49.199
20241007|14025|25-45|mujer|1|25.183
20241007|14025|25-45|mujer|2|94.797
20241007|14025|25-45|mujer|2+|161.990
20241007|14025|45-65|hombre|0|106.668
20241007|14025|45-65|hombre|2|141.359
20241007|14025|45-65|hombre|2+|218.051
20241007|14025|45-65|mujer|0|126.447
20241007|14025|45-65|mujer|2|110.405
20241007|14025|45-65|mujer|2+|212.894
20241007|14025|65-100|hombre|0|155.937
20241007|14025|65-100|hombre|1|14.182
20241007|14025|65-100|hombre|2|46.435
20241007|14025|65-100|hombre|2+|174.781
20241007|14025|65-100|mujer|0|156.052
20241007|14025|65-100|mujer|2|134.329
20241007|14025|65-100|mujer|2+|184.251
20241007|14026_AM|0-25|hombre|0|262.570
20241007|14026_AM|0-25|hombre|1|19.049
20241007|14026_AM|0-25|hombre|2|162.293
20241007|14026_AM|0-25|hombre|2+|224.022
20241007|14026_AM|0-25|mujer|0|250.490
20241007|14026_AM|0-25|mujer|1|39.053
20241007|14026_AM|0-25|mujer|2|130.453
20241007|14026_AM|0-25|mujer|2+|215.335
20241007|14026_AM|25-45|hombre|0|328.773
20241007|14026_AM|25-45|hombre|2|160.117
20241007|14026_AM|25-45|hombre|2+|267.056
20241007|14026_AM|25-45|mujer|0|205.083
20241007|14026_AM|25-45|mujer|1|32.383
20241007|14026_AM|25-45|mujer|2|159.161
20241007|14026_AM|25-45|mujer|2+|268.578
20241007|14026_AM|45-65|hombre|0|380.143
20241007|14026_AM|45-65|hombre|1|37.490
20241007|14026_AM|45-65|hombre|2|196.932
20241007|14026_AM|45-65|hombre|2+|297.430
20241007|14026_AM|45-65|mujer|0|334.111
20241007|14026_AM|45-65|mujer|1|32.281
20241007|14026_AM|45-65|mujer|2|207.227
20241007|14026_AM|45-65|mujer|2+|304.854
20241007|14026_AM|65-100|hombre|0|280.921
20241007|14026_AM|65-100|hombre|1|23.664
20241007|14026_AM|65-100|hombre|2|138.857
20241007|14026_AM|65-100|hombre|2+|175.376
20241007|14026_AM|65-100|mujer|0|384.194
20241007|14026_AM|65-100|mujer|1|28.636
20241007|14026_AM|65-100|mujer|2|175.582
20241007|14026_AM|65-100|mujer|2+|261.494
20241007|14027|0-25|hombre|0|453.157
20241007|14027|0-25|hombre|1|36.152
20241007|14027|0-25|hombre|2|314.719
20241007|14027|0-25|hombre|2+|338.893
20241007|14027|0-25|mujer|0|431.187
20241007|14027|0-25|mujer|1|26.544
20241007|14027|0-25|mujer|2|282.478
20241007|14027|0-25|mujer|2+|354.995
20241007|14027|25-45|hombre|0|452.761
20241007|14027|25-45|hombre|1|23.814
20241007|14027|25-45|hombre|2|311.799
20241007|14027|25-45|hombre|2+|418.357
20241007|14027|25-45|mujer|0|495.926
20241007|14027|25-45|mujer|1|37.148
20241007|14027|25-45|mujer|2|307.583
20241007|14027|25-45|mujer|2+|352.672
20241007|14027|45-65|hombre|0|569.364
20241007|14027|45-65|hombre|1|29.118
20241007|14027|45-65|hombre|2|359.285
20241007|14027|45-65|hombre|2+|447.137
20241007|14027|45-65|mujer|0|557.281
20241007|14027|45-65|mujer|1|36.143
20241007|14027|45-65|mujer|2|367.270
20241007|14027|45-65|mujer|2+|397.703
20241007|14027|65-100|hombre|0|454.409
20241007|14027|65-100|hombre|1|28.570
20241007|14027|65-100|hombre|2|121.126
20241007|14027|65-100|hombre|2+|231.333
20241007|14027|65-100|mujer|0|528.055
20241007|14027|65-100|mujer|1|29.371
20241007|14027|65-100|mujer|2|209.898
20241007|14027|65-100|mujer|2+|249.060
20241007|14029_AM|0-25|hombre|0|279.107
20241007|14029_AM|0-25|hombre|1|14.900
20241007|14029_AM|0-25|hombre|2|154.395
20241007|14029_AM|0-25|hombre|2+|131.633
20241007|14029_AM|0-25|mujer|0|255.092
20241007|14029_AM|0-25|mujer|1|29.931
20241007|14029_AM|0-25|mujer|2|105.666
20241007|14029_AM|0-25|mujer|2+|154.393
20241007|14029_AM|25-45|hombre|0|327.720
20241007|14029_AM|25-45|hombre|1|20.365
20241007|14029_AM|25-45|hombre|2|137.031
20241007|14029_AM|25-45|hombre|2+|161.904
20241007|14029_AM|25-45|mujer|0|225.194
20241007|14029_AM|25-45|mujer|1|17.870
20241007|14029_AM|25-45|mujer|2|157.442
20241007|14029_AM|25-45|mujer|2+|178.917
20241007|14029_AM|45-65|hombre|0|514.778
20241007|14029_AM|45-65|hombre|1|16.080
20241007|14029_AM|45-65|hombre|2|174.092
20241007|14029_AM|45-65|hombre|2+|271.595
20241007|14029_AM|45-65|mujer|0|369.231
20241007|14029_AM|45-65|mujer|1|29.402
20241007|14029_AM|45-65|mujer|2|192.096
20241007|14029_AM|45-65|mujer|2+|268.009
20241007|14029_AM|65-100|hombre|0|387.028
20241007|14029_AM|65-100|hombre|1|15.131
20241007|14029_AM|65-100|hombre|2|172.496
20241007|14029_AM|65-100|hombre|2+|177.967
20241007|14029_AM|65-100|mujer|0|497.128
20241007|14029_AM|65-100|mujer|1|16.650
20241007|14029_AM|65-100|mujer|2|179.185
20241007|14029_AM|65-100|mujer|2+|166.837
20241007|14030_AM|0-25|hombre|0|692.114
20241007|14030_AM|0-25|hombre|1|43.714
20241007|14030_AM|0-25|hombre|2|310.860
20241007|14030_AM|0-25|hombre|2+|454.036
20241007|14030_AM|0-25|mujer|0|699.699
20241007|14030_AM|0-25|mujer|1|50.161
20241007|14030_AM|0-25|mujer|2|291.545
20241007|14030_AM|0-25|mujer|2+|328.555
20241007|14030_AM|25-45|hombre|0|685.179
20241007|14030_AM|25-45|hombre|1|51.548
20241007|14030_AM|25-45|hombre|2|372.605
20241007|14030_AM|25-45|hombre|2+|384.795
20241007|14030_AM|25-45|mujer|0|616.612
20241007|14030_AM|25-45|mujer|1|12.206
20241007|14030_AM|25-45|mujer|2|324.822
20241007|14030_AM|25-45|mujer|2+|421.114
20241007|14030_AM|45-65|hombre|0|755.104
20241007|14030_AM|45-65|hombre|1|45.521
20241007|14030_AM|45-65|hombre|2|359.419
20241007|14030_AM|45-65|hombre|2+|438.895
20241007|14030_AM|45-65|mujer|0|680.837
20241007|14030_AM|45-65|mujer|1|36.928
20241007|14030_AM|45-65|mujer|2|338.320
20241007|14030_AM|45-65|mujer|2+|436.382
20241007|14030_AM|65-100|hombre|0|543.921
20241007|14030_AM|65-100|hombre|1|27.387
20241007|14030_AM|65-100|hombre|2|180.076
20241007|14030_AM|65-100|hombre|2+|184.026
20241007|14030_AM|65-100|mujer|0|543.379
20241007|14030_AM|65-100|mujer|1|35.079
20241007|14030_AM|65-100|mujer|2|237.555
20241007|14030_AM|65-100|mujer|2+|217.013
20241007|14035|0-25|hombre|0|392.095
20241007|14035|0-25|hombre|1|19.855
20241007|14035|0-25|hombre|2|126.571
20241007|14035|0-25|hombre|2+|247.716
20241007|14035|0-25|mujer|0|275.237
20241007|14035|0-25|mujer|1|18.556
20241007|14035|0-25|mujer|2|165.751
20241007|14035|0-25|mujer|2+|180.257
20241007|14035|25-45|hombre|0|331.708
20241007|14035|25-45|hombre|1|31.859
20241007|14035|25-45|hombre|2|194.958
20241007|14035|25-45|hombre|2+|268.765
20241007|14035|25-45|mujer|0|305.211
20241007|14035|25-45|mujer|1|39.909
20241007|14035|25-45|mujer|2|166.136
20241007|14035|25-45|mujer|2+|264.331
20241007|14035|45-65|hombre|0|407.455
20241007|14035|45-65|hombre|1|19.656
20241007|14035|45-65|hombre|2|204.029
20241007|14035|45-65|hombre|2+|347.218
20241007|14035|45-65|mujer|0|396.322
20241007|14035|45-65|mujer|1|27.318
20241007|14035|45-65|mujer|2|283.189
20241007|14035|45-65|mujer|2+|314.576
20241007|14035|65-100|hombre|0|388.287
20241007|14035|65-100|hombre|1|23.578
20241007|14035|65-100|hombre|2|163.574
20241007|14035|65-100|hombre|2+|189.148
20241007|14035|65-100|mujer|0|458.031
20241007|14035|65-100|mujer|1|50.948
20241007|14035|65-100|mujer|2|226.673
20241007|14035|65-100|mujer|2+|252.949
20241007|14036|0-25|hombre|0|267.467
20241007|14036|0-25|hombre|1|17.077
20241007|14036|0-25|hombre|2|104.642
20241007|14036|0-25|hombre|2+|147.009
20241007|14036|0-25|mujer|0|174.189
20241007|14036|0-25|mujer|1|20.672
20241007|14036|0-25|mujer|2|122.661
20241007|14036|0-25|mujer|2+|229.202
20241007|14036|25-45|hombre|0|198.259
20241007|14036|25-45|hombre|1|23.264
20241007|14036|25-45|hombre|2|133.362
20241007|14036|25-45|hombre|2+|247.100
20241007|14036|25-45|mujer|0|169.153
20241007|14036|25-45|mujer|2|124.842
20241007|14036|25-45|mujer|2+|208.615
20241007|14036|45-65|hombre|0|274.235
20241007|14036|45-65|hombre|1|27.033
20241007|14036|45-65|hombre|2|120.087
20241007|14036|45-65|hombre|2+|243.985
20241007|14036|45-65|mujer|0|221.364
20241007|14036|45-65|mujer|1|30.114
20241007|14036|45-65|mujer|2|146.195
20241007|14036|45-65|mujer|2+|247.883
20241007|14036|65-100|hombre|0|171.551
20241007|14036|65-100|hombre|1|12.299
20241007|14036|65-100|hombre|2|76.836
20241007|14036|65-100|hombre|2+|134.976
20241007|14036|65-100|mujer|0|215.240
20241007|14036|65-100|mujer|1|22.373
20241007|14036|65-100|mujer|2|98.812
20241007|14036|65-100|mujer|2+|181.697
20241007|14037|0-25|hombre|0|154.340
20241007|14037|0-25|hombre|1|15.928
20241007|14037|0-25|hombre|2|74.315
20241007|14037|0-25|hombre|2+|140.740
20241007|14037|0-25|mujer|0|130.231
20241007|14037|0-25|mujer|1|32.684
20241007|14037|0-25|mujer|2|65.289
20241007|14037|0-25|mujer|2+|128.581
20241007|14037|25-45|hombre|0|159.565
20241007|14037|25-45|hombre|1|14.073
20241007|14037|25-45|hombre|2|88.518
20241007|14037|25-45|hombre|2+|167.287
20241007|14037|25-45|mujer|0|125.025
20241007|14037|25-45|mujer|1|15.753
20241007|14037|25-45|mujer|2|82.554
20241007|14037|25-45|mujer|2+|162.056
20241007|14037|45-65|hombre|0|226.362
20241007|14037|45-65|hombre|1|28.133
20241007|14037|45-65|hombre|2|145.575
20241007|14037|45-65|hombre|2+|223.573
20241007|14037|45-65|mujer|0|172.413
20241007|14037|45-65|mujer|1|20.012
20241007|14037|45-65|mujer|2|132.800
20241007|14037|45-65|mujer|2+|292.105
20241007|14037|65-100|hombre|0|200.964
20241007|14037|65-100|hombre|1|25.201
20241007|14037|65-100|hombre|2|117.355
20241007|14037|65-100|hombre|2+|192.331
20241007|14037|65-100|mujer|0|265.667
20241007|14037|65-100|mujer|1|23.256
20241007|14037|65-100|mujer|2|100.571
20241007|14037|65-100|mujer|2+|171.018
20241007|14038|0-25|hombre|0|1294.457
20241007|14038|0-25|hombre|1|158.977
20241007|14038|0-25|hombre|2|1453.876
20241007|14038|0-25|hombre|2+|3199.064
20241007|14038|0-25|mujer|0|1256.323
20241007|14038|0-25|mujer|1|154.487
20241007|14038|0-25|mujer|2|1110.274
20241007|14038|0-25|mujer|2+|3203.475
20241007|14038|25-45|hombre|0|1079.922
20241007|14038|25-45|hombre|1|158.639
20241007|14038|25-45|hombre|2|1164.602
20241007|14038|25-45|hombre|2+|3301.998
20241007|14038|25-45|mujer|0|1023.094
20241007|14038|25-45|mujer|1|169.220
20241007|14038|25-45|mujer|2|1057.743
20241007|14038|25-45|mujer|2+|3305.172
20241007|14038|45-65|hombre|0|1210.816
20241007|14038|45-65|hombre|1|148.391
20241007|14038|45-65|hombre|2|1301.723
20241007|14038|45-65|hombre|2+|3682.378
20241007|14038|45-65|mujer|0|1104.748
20241007|14038|45-65|mujer|1|204.673
20241007|14038|45-65|mujer|2|1251.808
20241007|14038|45-65|mujer|2+|3843.365
20241007|14038|65-100|hombre|0|820.104
20241007|14038|65-100|hombre|1|93.826
20241007|14038|65-100|hombre|2|639.880
20241007|14038|65-100|hombre|2+|1470.184
20241007|14038|65-100|mujer|0|996.477
20241007|14038|65-100|mujer|1|115.912
20241007|14038|65-100|mujer|2|789.400
20241007|14038|65-100|mujer|2+|1962.039
20241007|14039_AM|0-25|hombre|0|254.090
20241007|14039_AM|0-25|hombre|1|14.507
20241007|14039_AM|0-25|hombre|2|132.031
20241007|14039_AM|0-25|hombre|2+|168.603
20241007|14039_AM|0-25|mujer|0|245.515
20241007|14039_AM|0-25|mujer|1|16.026
20241007|14039_AM|0-25|mujer|2|91.397
20241007|14039_AM|0-25|mujer|2+|158.767
20241007|14039_AM|25-45|hombre|0|248.667
20241007|14039_AM|25-45|hombre|1|13.539
20241007|14039_AM|25-45|hombre|2|132.894
20241007|14039_AM|25-45|hombre|2+|218.156
20241007|14039_AM|25-45|mujer|0|231.995
20241007|14039_AM|25-45|mujer|1|17.204
20241007|14039_AM|25-45|mujer|2|130.040
20241007|14039_AM|25-45|mujer|2+|190.198
20241007|14039_AM|45-65|hombre|0|330.889
20241007|14039_AM|45-65|hombre|1|49.027
20241007|14039_AM|45-65|hombre|2|192.544
20241007|14039_AM|45-65|hombre|2+|302.886
20241007|14039_AM|45-65|mujer|0|346.109
20241007|14039_AM|45-65|mujer|1|29.169
20241007|14039_AM|45-65|mujer|2|220.101
20241007|14039_AM|45-65|mujer|2+|258.695
20241007|14039_AM|65-100|hombre|0|264.365
20241007|14039_AM|65-100|hombre|1|13.091
20241007|14039_AM|65-100|hombre|2|128.475
20241007|14039_AM|65-100|hombre|2+|157.142
20241007|14039_AM|65-100|mujer|0|348.608
20241007|14039_AM|65-100|mujer|1|34.614
20241007|14039_AM|65-100|mujer|2|155.468
20241007|14039_AM|65-100|mujer|2+|138.214
20241007|14040|0-25|hombre|0|167.017
20241007|14040|0-25|hombre|1|17.717
20241007|14040|0-25|hombre|2|91.523
20241007|14040|0-25|hombre|2+|263.917
20241007|14040|0-25|mujer|0|161.519
20241007|14040|0-25|mujer|2|113.720
20241007|14040|0-25|mujer|2+|240.207
20241007|14040|25-45|hombre|0|148.427
20241007|14040|25-45|hombre|1|21.497
20241007|14040|25-45|hombre|2|65.848
20241007|14040|25-45|hombre|2+|249.616
20241007|14040|25-45|mujer|0|145.873
20241007|14040|25-45|mujer|1|18.973
20241007|14040|25-45|mujer|2|144.664
20241007|14040|25-45|mujer|2+|206.344
20241007|14040|45-65|hombre|0|218.242
20241007|14040|45-65|hombre|1|30.486
20241007|14040|45-65|hombre|2|160.377
20241007|14040|45-65|hombre|2+|316.909
20241007|14040|45-65|mujer|0|232.828
20241007|14040|45-65|mujer|1|23.072
20241007|14040|45-65|mujer|2|214.996
20241007|14040|45-65|mujer|2+|182.591
20241007|14040|65-100|hombre|0|98.758
20241007|14040|65-100|hombre|1|10.824
20241007|14040|65-100|hombre|2|150.013
20241007|14040|65-100|hombre|2+|170.263
20241007|14040|65-100|mujer|0|167.640
20241007|14040|65-100|mujer|1|17.640
20241007|14040|65-100|mujer|2|149.871
20241007|14040|65-100|mujer|2+|205.265
20241007|14041|0-25|hombre|0|158.426
20241007|14041|0-25|hombre|1|20.384
20241007|14041|0-25|hombre|2|96.255
20241007|14041|0-25|hombre|2+|180.292
20241007|14041|0-25|mujer|0|103.902
20241007|14041|0-25|mujer|2|138.456
20241007|14041|0-25|mujer|2+|216.646
20241007|14041|25-45|hombre|0|77.441
20241007|14041|25-45|hombre|2|100.605
20241007|14041|25-45|hombre|2+|320.230
20241007|14041|25-45|mujer|0|95.765
20241007|14041|25-45|mujer|2|114.447
20241007|14041|25-45|mujer|2+|242.611
20241007|14041|45-65|hombre|0|127.643
20241007|14041|45-65|hombre|1|20.096
20241007|14041|45-65|hombre|2|137.491
20241007|14041|45-65|hombre|2+|283.919
20241007|14041|45-65|mujer|0|109.905
20241007|14041|45-65|mujer|1|34.096
20241007|14041|45-65|mujer|2|160.638
20241007|14041|45-65|mujer|2+|267.903
20241007|14041|65-100|hombre|0|87.002
20241007|14041|65-100|hombre|2|127.574
20241007|14041|65-100|hombre|2+|155.416
20241007|14041|65-100|mujer|0|71.720
20241007|14041|65-100|mujer|1|10.278
20241007|14041|65-100|mujer|2|128.816
20241007|14041|65-100|mujer|2+|198.413
20241007|14042|0-25|hombre|0|799.981
20241007|14042|0-25|hombre|1|54.582
20241007|14042|0-25|hombre|2|489.705
20241007|14042|0-25|hombre|2+|1329.466
20241007|14042|0-25|mujer|0|550.892
20241007|14042|0-25|mujer|1|87.223
20241007|14042|0-25|mujer|2|564.208
20241007|14042|0-25|mujer|2+|1283.886
20241007|14042|25-45|hombre|0|636.076
20241007|14042|25-45|hombre|1|94.376
20241007|14042|25-45|hombre|2|597.246
20241007|14042|25-45|hombre|2+|1459.518
20241007|14042|25-45|mujer|0|550.356
20241007|14042|25-45|mujer|1|75.614
20241007|14042|25-45|mujer|2|539.281
20241007|14042|25-45|mujer|2+|1476.913
20241007|14042|45-65|hombre|0|747.713
20241007|14042|45-65|hombre|1|97.572
20241007|14042|45-65|hombre|2|826.329
20241007|14042|45-65|hombre|2+|1826.840
20241007|14042|45-65|mujer|0|790.792
20241007|14042|45-65|mujer|1|92.781
20241007|14042|45-65|mujer|2|748.729
20241007|14042|45-65|mujer|2+|1912.806
20241007|14042|65-100|hombre|0|629.898
20241007|14042|65-100|hombre|1|83.546
20241007|14042|65-100|hombre|2|542.491
20241007|14042|65-100|hombre|2+|862.660
20241007|14042|65-100|mujer|0|780.018
20241007|14042|65-100|mujer|1|68.483
20241007|14042|65-100|mujer|2|610.467
20241007|14042|65-100|mujer|2+|1187.720
20241007|14043_AM|0-25|hombre|0|435.137
20241007|14043_AM|0-25|hombre|1|55.385
20241007|14043_AM|0-25|hombre|2|290.294
20241007|14043_AM|0-25|hombre|2+|641.179
20241007|14043_AM|0-25|mujer|0|379.646
20241007|14043_AM|0-25|mujer|1|101.962
20241007|14043_AM|0-25|mujer|2|294.230
20241007|14043_AM|0-25|mujer|2+|580.834
20241007|14043_AM|25-45|hombre|0|421.756
20241007|14043_AM|25-45|hombre|1|68.830
20241007|14043_AM|25-45|hombre|2|225.749
20241007|14043_AM|25-45|hombre|2+|655.690
20241007|14043_AM|25-45|mujer|0|391.155
20241007|14043_AM|25-45|mujer|1|91.502
20241007|14043_AM|25-45|mujer|2|295.816
20241007|14043_AM|25-45|mujer|2+|580.332
20241007|14043_AM|45-65|hombre|0|534.872
20241007|14043_AM|45-65|hombre|1|80.441
20241007|14043_AM|45-65|hombre|2|344.728
20241007|14043_AM|45-65|hombre|2+|784.882
20241007|14043_AM|45-65|mujer|0|442.907
20241007|14043_AM|45-65|mujer|1|63.464
20241007|14043_AM|45-65|mujer|2|353.260
20241007|14043_AM|45-65|mujer|2+|763.459
20241007|14043_AM|65-100|hombre|0|400.472
20241007|14043_AM|65-100|hombre|1|46.155
20241007|14043_AM|65-100|hombre|2|198.404
20241007|14043_AM|65-100|hombre|2+|314.198
20241007|14043_AM|65-100|mujer|0|469.304
20241007|14043_AM|65-100|mujer|1|77.148
20241007|14043_AM|65-100|mujer|2|247.569
20241007|14043_AM|65-100|mujer|2+|456.676
20241007|14045_AM|0-25|hombre|0|386.341
20241007|14045_AM|0-25|hombre|1|19.494
20241007|14045_AM|0-25|hombre|2|102.889
20241007|14045_AM|0-25|hombre|2+|223.835
20241007|14045_AM|0-25|mujer|0|432.848
20241007|14045_AM|0-25|mujer|2|133.658
20241007|14045_AM|0-25|mujer|2+|173.426
20241007|14045_AM|25-45|hombre|0|385.865
20241007|14045_AM|25-45|hombre|2|149.875
20241007|14045_AM|25-45|hombre|2+|187.384
20241007|14045_AM|25-45|mujer|0|352.108
20241007|14045_AM|25-45|mujer|2|136.794
20241007|14045_AM|25-45|mujer|2+|203.097
20241007|14045_AM|45-65|hombre|0|503.978
20241007|14045_AM|45-65|hombre|1|26.111
20241007|14045_AM|45-65|hombre|2|185.762
20241007|14045_AM|45-65|hombre|2+|231.368
20241007|14045_AM|45-65|mujer|0|480.545
20241007|14045_AM|45-65|mujer|2|188.955
20241007|14045_AM|45-65|mujer|2+|254.357
20241007|14045_AM|65-100|hombre|0|298.231
20241007|14045_AM|65-100|hombre|1|13.135
20241007|14045_AM|65-100|hombre|2|93.935
20241007|14045_AM|65-100|hombre|2+|87.410
20241007|14045_AM|65-100|mujer|0|315.457
20241007|14045_AM|65-100|mujer|1|19.616
20241007|14045_AM|65-100|mujer|2|141.932
20241007|14045_AM|65-100|mujer|2+|151.251
20241007|14046|0-25|hombre|0|449.791
20241007|14046|0-25|hombre|2|121.825
20241007|14046|0-25|hombre|2+|108.922
20241007|14046|0-25|mujer|0|404.845
20241007|14046|0-25|mujer|2|117.693
20241007|14046|0-25|mujer|2+|72.946
20241007|14046|25-45|hombre|0|379.583
20241007|14046|25-45|hombre|1|10.938
20241007|14046|25-45|hombre|2|116.185
20241007|14046|25-45|hombre|2+|209.820
20241007|14046|25-45|mujer|0|390.053
20241007|14046|25-45|mujer|2|82.793
20241007|14046|25-45|mujer|2+|161.097
20241007|14046|45-65|hombre|0|395.434
20241007|14046|45-65|hombre|1|12.605
20241007|14046|45-65|hombre|2|185.582
20241007|14046|45-65|hombre|2+|161.046
20241007|14046|45-65|mujer|0|480.928
20241007|14046|45-65|mujer|2|136.133
20241007|14046|45-65|mujer|2+|155.376
20241007|14046|65-100|hombre|0|330.354
20241007|14046|65-100|hombre|2|51.917
20241007|14046|65-100|hombre|2+|62.224
20241007|14046|65-100|mujer|0|328.598
20241007|14046|65-100|mujer|2|119.223
20241007|14046|65-100|mujer|2+|74.065
20241007|14049|0-25|hombre|0|732.578
20241007|14049|0-25|hombre|1|80.241
20241007|14049|0-25|hombre|2|674.968
20241007|14049|0-25|hombre|2+|1227.164
20241007|14049|0-25|mujer|0|683.884
20241007|14049|0-25|mujer|1|87.156
20241007|14049|0-25|mujer|2|630.523
20241007|14049|0-25|mujer|2+|1154.357
20241007|14049|25-45|hombre|0|719.721
20241007|14049|25-45|hombre|1|74.371
20241007|14049|25-45|hombre|2|647.392
20241007|14049|25-45|hombre|2+|1285.856
20241007|14049|25-45|mujer|0|632.385
20241007|14049|25-45|mujer|1|86.560
20241007|14049|25-45|mujer|2|639.175
20241007|14049|25-45|mujer|2+|1192.430
20241007|14049|45-65|hombre|0|790.605
20241007|14049|45-65|hombre|1|56.365
20241007|14049|45-65|hombre|2|770.679
20241007|14049|45-65|hombre|2+|1480.844
20241007|14049|45-65|mujer|0|724.291
20241007|14049|45-65|mujer|1|81.571
20241007|14049|45-65|mujer|2|748.111
20241007|14049|45-65|mujer|2+|1480.454
20241007|14049|65-100|hombre|0|595.501
20241007|14049|65-100|hombre|1|30.650
