fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241030|02019_AM|0-25|mujer|0|320.874
20241030|02019_AM|0-25|mujer|2|66.521
20241030|02019_AM|0-25|mujer|2+|55.462
20241030|02019_AM|25-45|hombre|0|377.915
20241030|02019_AM|25-45|hombre|2|78.288
20241030|02019_AM|25-45|hombre|2+|90.977
20241030|02019_AM|25-45|mujer|0|338.302
20241030|02019_AM|25-45|mujer|1|11.648
20241030|02019_AM|25-45|mujer|2|91.922
20241030|02019_AM|25-45|mujer|2+|86.670
20241030|02019_AM|45-65|hombre|0|542.527
20241030|02019_AM|45-65|hombre|2|186.953
20241030|02019_AM|45-65|hombre|2+|141.053
20241030|02019_AM|45-65|mujer|0|526.671
20241030|02019_AM|45-65|mujer|2|135.454
20241030|02019_AM|45-65|mujer|2+|92.679
20241030|02019_AM|65-100|hombre|0|401.111
20241030|02019_AM|65-100|hombre|2|76.318
20241030|02019_AM|65-100|hombre|2+|54.361
20241030|02019_AM|65-100|mujer|0|523.074
20241030|02019_AM|65-100|mujer|2|61.320
20241030|02019_AM|65-100|mujer|2+|96.397
20241030|02021_AM|0-25|hombre|0|298.524
20241030|02021_AM|0-25|hombre|1|10.514
20241030|02021_AM|0-25|hombre|2|87.038
20241030|02021_AM|0-25|hombre|2+|97.800
20241030|02021_AM|0-25|mujer|0|213.182
20241030|02021_AM|0-25|mujer|2|133.937
20241030|02021_AM|0-25|mujer|2+|109.578
20241030|02021_AM|25-45|hombre|0|356.117
20241030|02021_AM|25-45|hombre|2|161.447
20241030|02021_AM|25-45|hombre|2+|145.377
20241030|02021_AM|25-45|mujer|0|280.540
20241030|02021_AM|25-45|mujer|2|105.543
20241030|02021_AM|25-45|mujer|2+|118.322
20241030|02021_AM|45-65|hombre|0|421.815
20241030|02021_AM|45-65|hombre|1|20.369
20241030|02021_AM|45-65|hombre|2|209.715
20241030|02021_AM|45-65|hombre|2+|174.027
20241030|02021_AM|45-65|mujer|0|392.669
20241030|02021_AM|45-65|mujer|2|127.290
20241030|02021_AM|45-65|mujer|2+|147.406
20241030|02021_AM|65-100|hombre|0|552.262
20241030|02021_AM|65-100|hombre|2|151.047
20241030|02021_AM|65-100|hombre|2+|87.875
20241030|02021_AM|65-100|mujer|0|603.083
20241030|02021_AM|65-100|mujer|1|20.527
20241030|02021_AM|65-100|mujer|2|133.649
20241030|02021_AM|65-100|mujer|2+|116.903
20241030|02024_AM|0-25|hombre|0|413.149
20241030|02024_AM|0-25|hombre|2|92.658
20241030|02024_AM|0-25|hombre|2+|110.236
20241030|02024_AM|0-25|mujer|0|394.394
20241030|02024_AM|0-25|mujer|2|87.099
20241030|02024_AM|0-25|mujer|2+|99.366
20241030|02024_AM|25-45|hombre|0|457.580
20241030|02024_AM|25-45|hombre|2|107.367
20241030|02024_AM|25-45|hombre|2+|125.987
20241030|02024_AM|25-45|mujer|0|397.849
20241030|02024_AM|25-45|mujer|1|25.745
20241030|02024_AM|25-45|mujer|2|118.869
20241030|02024_AM|25-45|mujer|2+|67.455
20241030|02024_AM|45-65|hombre|0|568.721
20241030|02024_AM|45-65|hombre|2|157.284
20241030|02024_AM|45-65|hombre|2+|102.214
20241030|02024_AM|45-65|mujer|0|436.496
20241030|02024_AM|45-65|mujer|2|195.589
20241030|02024_AM|45-65|mujer|2+|118.861
20241030|02024_AM|65-100|hombre|0|381.168
20241030|02024_AM|65-100|hombre|2|80.389
20241030|02024_AM|65-100|hombre|2+|44.336
20241030|02024_AM|65-100|mujer|0|421.353
20241030|02024_AM|65-100|mujer|2|78.832
20241030|02024_AM|65-100|mujer|2+|75.502
20241030|02025|0-25|hombre|0|596.428
20241030|02025|0-25|hombre|1|23.571
20241030|02025|0-25|hombre|2|394.978
20241030|02025|0-25|hombre|2+|378.910
20241030|02025|0-25|mujer|0|558.215
20241030|02025|0-25|mujer|1|46.584
20241030|02025|0-25|mujer|2|317.102
20241030|02025|0-25|mujer|2+|339.143
20241030|02025|25-45|hombre|0|490.826
20241030|02025|25-45|hombre|1|29.816
20241030|02025|25-45|hombre|2|318.636
20241030|02025|25-45|hombre|2+|409.444
20241030|02025|25-45|mujer|0|417.405
20241030|02025|25-45|mujer|1|34.979
20241030|02025|25-45|mujer|2|341.386
20241030|02025|25-45|mujer|2+|356.966
20241030|02025|45-65|hombre|0|640.719
20241030|02025|45-65|hombre|1|59.121
20241030|02025|45-65|hombre|2|382.114
20241030|02025|45-65|hombre|2+|510.941
20241030|02025|45-65|mujer|0|625.112
20241030|02025|45-65|mujer|1|34.979
20241030|02025|45-65|mujer|2|390.576
20241030|02025|45-65|mujer|2+|429.677
20241030|02025|65-100|hombre|0|458.527
20241030|02025|65-100|hombre|1|19.746
20241030|02025|65-100|hombre|2|246.989
20241030|02025|65-100|hombre|2+|216.661
20241030|02025|65-100|mujer|0|536.482
20241030|02025|65-100|mujer|1|22.334
20241030|02025|65-100|mujer|2|252.207
20241030|02025|65-100|mujer|2+|273.469
20241030|02029|0-25|hombre|0|175.479
20241030|02029|0-25|hombre|1|10.403
20241030|02029|0-25|hombre|2|127.401
20241030|02029|0-25|hombre|2+|236.665
20241030|02029|0-25|mujer|0|159.239
20241030|02029|0-25|mujer|2|146.426
20241030|02029|0-25|mujer|2+|238.007
20241030|02029|25-45|hombre|0|235.179
20241030|02029|25-45|hombre|1|12.453
20241030|02029|25-45|hombre|2|164.152
20241030|02029|25-45|hombre|2+|306.670
20241030|02029|25-45|mujer|0|215.165
20241030|02029|25-45|mujer|1|18.020
20241030|02029|25-45|mujer|2|139.576
20241030|02029|25-45|mujer|2+|257.169
20241030|02029|45-65|hombre|0|315.043
20241030|02029|45-65|hombre|1|19.194
20241030|02029|45-65|hombre|2|179.207
20241030|02029|45-65|hombre|2+|350.684
20241030|02029|45-65|mujer|0|201.605
20241030|02029|45-65|mujer|1|14.166
20241030|02029|45-65|mujer|2|161.625
20241030|02029|45-65|mujer|2+|280.433
20241030|02029|65-100|hombre|0|177.445
20241030|02029|65-100|hombre|2|58.869
20241030|02029|65-100|hombre|2+|116.488
20241030|02029|65-100|mujer|0|161.413
20241030|02029|65-100|mujer|2|84.385
20241030|02029|65-100|mujer|2+|123.618
20241030|02030|0-25|hombre|0|339.980
20241030|02030|0-25|hombre|2|42.044
20241030|02030|0-25|hombre|2+|19.197
20241030|02030|0-25|mujer|0|304.726
20241030|02030|0-25|mujer|2|42.504
20241030|02030|0-25|mujer|2+|18.196
20241030|02030|25-45|hombre|0|328.339
20241030|02030|25-45|hombre|2|40.245
20241030|02030|25-45|hombre|2+|44.426
20241030|02030|25-45|mujer|0|298.337
20241030|02030|25-45|mujer|2|63.757
20241030|02030|25-45|mujer|2+|48.272
20241030|02030|45-65|hombre|0|433.975
20241030|02030|45-65|hombre|2|64.687
20241030|02030|45-65|hombre|2+|43.725
20241030|02030|45-65|mujer|0|448.230
20241030|02030|45-65|mujer|2|61.152
20241030|02030|45-65|mujer|2+|34.404
20241030|02030|65-100|hombre|0|277.651
20241030|02030|65-100|hombre|1|13.679
20241030|02030|65-100|hombre|2|46.280
20241030|02030|65-100|hombre|2+|22.463
20241030|02030|65-100|mujer|0|325.872
20241030|02030|65-100|mujer|1|15.094
20241030|02030|65-100|mujer|2|45.245
20241030|02030|65-100|mujer|2+|38.218
20241030|02033_AM|0-25|hombre|0|566.643
20241030|02033_AM|0-25|hombre|1|15.591
20241030|02033_AM|0-25|hombre|2|154.576
20241030|02033_AM|0-25|hombre|2+|150.600
20241030|02033_AM|0-25|mujer|0|498.411
20241030|02033_AM|0-25|mujer|2|142.758
20241030|02033_AM|0-25|mujer|2+|125.123
20241030|02033_AM|25-45|hombre|0|533.706
20241030|02033_AM|25-45|hombre|1|16.894
20241030|02033_AM|25-45|hombre|2|237.592
20241030|02033_AM|25-45|hombre|2+|188.098
20241030|02033_AM|25-45|mujer|0|489.005
20241030|02033_AM|25-45|mujer|1|10.389
20241030|02033_AM|25-45|mujer|2|175.665
20241030|02033_AM|25-45|mujer|2+|159.021
20241030|02033_AM|45-65|hombre|0|691.398
20241030|02033_AM|45-65|hombre|1|14.756
20241030|02033_AM|45-65|hombre|2|243.434
20241030|02033_AM|45-65|hombre|2+|233.512
20241030|02033_AM|45-65|mujer|0|609.600
20241030|02033_AM|45-65|mujer|1|17.692
20241030|02033_AM|45-65|mujer|2|298.237
20241030|02033_AM|45-65|mujer|2+|164.488
20241030|02033_AM|65-100|hombre|0|633.297
20241030|02033_AM|65-100|hombre|2|167.183
20241030|02033_AM|65-100|hombre|2+|149.794
20241030|02033_AM|65-100|mujer|0|671.470
20241030|02033_AM|65-100|mujer|1|16.346
20241030|02033_AM|65-100|mujer|2|227.313
20241030|02033_AM|65-100|mujer|2+|189.559
20241030|02034_AM|0-25|hombre|0|277.259
20241030|02034_AM|0-25|hombre|2|87.229
20241030|02034_AM|0-25|hombre|2+|51.307
20241030|02034_AM|0-25|mujer|0|229.148
20241030|02034_AM|0-25|mujer|2|117.533
20241030|02034_AM|0-25|mujer|2+|85.478
20241030|02034_AM|25-45|hombre|0|324.939
20241030|02034_AM|25-45|hombre|2|140.941
20241030|02034_AM|25-45|hombre|2+|116.087
20241030|02034_AM|25-45|mujer|0|213.309
20241030|02034_AM|25-45|mujer|1|17.491
20241030|02034_AM|25-45|mujer|2|137.107
20241030|02034_AM|25-45|mujer|2+|111.252
20241030|02034_AM|45-65|hombre|0|401.537
20241030|02034_AM|45-65|hombre|1|10.892
20241030|02034_AM|45-65|hombre|2|144.712
20241030|02034_AM|45-65|hombre|2+|128.050
20241030|02034_AM|45-65|mujer|0|353.087
20241030|02034_AM|45-65|mujer|1|17.704
20241030|02034_AM|45-65|mujer|2|120.271
20241030|02034_AM|45-65|mujer|2+|116.152
20241030|02034_AM|65-100|hombre|0|317.099
20241030|02034_AM|65-100|hombre|2|116.232
20241030|02034_AM|65-100|hombre|2+|73.876
20241030|02034_AM|65-100|mujer|0|429.141
20241030|02034_AM|65-100|mujer|1|11.247
20241030|02034_AM|65-100|mujer|2|68.899
20241030|02034_AM|65-100|mujer|2+|77.497
20241030|02035_AM|0-25|hombre|0|218.095
20241030|02035_AM|0-25|hombre|2|124.230
20241030|02035_AM|0-25|hombre|2+|165.882
20241030|02035_AM|0-25|mujer|0|251.903
20241030|02035_AM|0-25|mujer|2|89.534
20241030|02035_AM|0-25|mujer|2+|146.118
20241030|02035_AM|25-45|hombre|0|223.303
20241030|02035_AM|25-45|hombre|1|12.653
20241030|02035_AM|25-45|hombre|2|151.976
20241030|02035_AM|25-45|hombre|2+|255.454
20241030|02035_AM|25-45|mujer|0|246.691
20241030|02035_AM|25-45|mujer|2|100.010
20241030|02035_AM|25-45|mujer|2+|175.882
20241030|02035_AM|45-65|hombre|0|324.692
20241030|02035_AM|45-65|hombre|2|171.470
20241030|02035_AM|45-65|hombre|2+|263.982
20241030|02035_AM|45-65|mujer|0|229.941
20241030|02035_AM|45-65|mujer|1|24.009
20241030|02035_AM|45-65|mujer|2|133.374
20241030|02035_AM|45-65|mujer|2+|244.503
20241030|02035_AM|65-100|hombre|0|280.667
20241030|02035_AM|65-100|hombre|1|18.607
20241030|02035_AM|65-100|hombre|2|68.186
20241030|02035_AM|65-100|hombre|2+|130.239
20241030|02035_AM|65-100|mujer|0|291.448
20241030|02035_AM|65-100|mujer|1|13.115
20241030|02035_AM|65-100|mujer|2|102.738
20241030|02035_AM|65-100|mujer|2+|125.659
20241030|02037|0-25|hombre|0|1095.278
20241030|02037|0-25|hombre|1|219.178
20241030|02037|0-25|hombre|2|999.491
20241030|02037|0-25|hombre|2+|1687.765
20241030|02037|0-25|mujer|0|988.805
20241030|02037|0-25|mujer|1|154.629
20241030|02037|0-25|mujer|2|1092.852
20241030|02037|0-25|mujer|2+|1500.824
20241030|02037|25-45|hombre|0|886.793
20241030|02037|25-45|hombre|1|179.494
20241030|02037|25-45|hombre|2|1039.250
20241030|02037|25-45|hombre|2+|1936.595
20241030|02037|25-45|mujer|0|791.590
20241030|02037|25-45|mujer|1|164.628
20241030|02037|25-45|mujer|2|1046.708
20241030|02037|25-45|mujer|2+|1667.394
20241030|02037|45-65|hombre|0|1106.804
20241030|02037|45-65|hombre|1|212.617
20241030|02037|45-65|hombre|2|1096.318
20241030|02037|45-65|hombre|2+|2186.659
20241030|02037|45-65|mujer|0|1144.956
20241030|02037|45-65|mujer|1|171.066
20241030|02037|45-65|mujer|2|1211.304
20241030|02037|45-65|mujer|2+|2018.727
20241030|02037|65-100|hombre|0|738.566
20241030|02037|65-100|hombre|1|111.473
20241030|02037|65-100|hombre|2|616.046
20241030|02037|65-100|hombre|2+|935.760
20241030|02037|65-100|mujer|0|820.485
20241030|02037|65-100|mujer|1|150.390
20241030|02037|65-100|mujer|2|796.984
20241030|02037|65-100|mujer|2+|1109.529
20241030|02045|0-25|hombre|0|164.800
20241030|02045|0-25|hombre|1|44.792
20241030|02045|0-25|hombre|2|125.381
20241030|02045|0-25|hombre|2+|207.022
20241030|02045|0-25|mujer|0|235.050
20241030|02045|0-25|mujer|1|15.588
20241030|02045|0-25|mujer|2|129.543
20241030|02045|0-25|mujer|2+|175.288
20241030|02045|25-45|hombre|0|221.185
20241030|02045|25-45|hombre|1|24.488
20241030|02045|25-45|hombre|2|142.806
20241030|02045|25-45|hombre|2+|148.059
20241030|02045|25-45|mujer|0|209.670
20241030|02045|25-45|mujer|2|116.362
20241030|02045|25-45|mujer|2+|179.697
20241030|02045|45-65|hombre|0|276.768
20241030|02045|45-65|hombre|1|19.702
20241030|02045|45-65|hombre|2|150.714
20241030|02045|45-65|hombre|2+|229.787
20241030|02045|45-65|mujer|0|296.190
20241030|02045|45-65|mujer|2|128.164
20241030|02045|45-65|mujer|2+|165.809
20241030|02045|65-100|hombre|0|215.134
20241030|02045|65-100|hombre|1|10.168
20241030|02045|65-100|hombre|2|105.972
20241030|02045|65-100|hombre|2+|137.532
20241030|02045|65-100|mujer|0|217.967
20241030|02045|65-100|mujer|1|10.785
20241030|02045|65-100|mujer|2|190.846
20241030|02045|65-100|mujer|2+|102.658
20241030|02053|0-25|hombre|0|139.563
20241030|02053|0-25|hombre|1|29.775
20241030|02053|0-25|hombre|2|107.452
20241030|02053|0-25|hombre|2+|148.993
20241030|02053|0-25|mujer|0|170.443
20241030|02053|0-25|mujer|2|84.009
20241030|02053|0-25|mujer|2+|90.114
20241030|02053|25-45|hombre|0|151.758
20241030|02053|25-45|hombre|1|17.184
20241030|02053|25-45|hombre|2|82.590
20241030|02053|25-45|hombre|2+|158.310
20241030|02053|25-45|mujer|0|140.487
20241030|02053|25-45|mujer|2|67.734
20241030|02053|25-45|mujer|2+|137.436
20241030|02053|45-65|hombre|0|195.013
20241030|02053|45-65|hombre|1|11.005
20241030|02053|45-65|hombre|2|128.671
20241030|02053|45-65|hombre|2+|241.636
20241030|02053|45-65|mujer|0|169.073
20241030|02053|45-65|mujer|1|14.918
20241030|02053|45-65|mujer|2|138.913
20241030|02053|45-65|mujer|2+|192.305
20241030|02053|65-100|hombre|0|145.760
20241030|02053|65-100|hombre|1|16.769
20241030|02053|65-100|hombre|2|91.547
20241030|02053|65-100|hombre|2+|114.033
20241030|02053|65-100|mujer|0|175.305
20241030|02053|65-100|mujer|1|15.935
20241030|02053|65-100|mujer|2|104.685
20241030|02053|65-100|mujer|2+|108.898
20241030|02063_AM|0-25|hombre|0|269.541
20241030|02063_AM|0-25|hombre|2|73.393
20241030|02063_AM|0-25|hombre|2+|96.832
20241030|02063_AM|0-25|mujer|0|252.030
20241030|02063_AM|0-25|mujer|1|11.873
20241030|02063_AM|0-25|mujer|2|88.570
20241030|02063_AM|0-25|mujer|2+|121.945
20241030|02063_AM|25-45|hombre|0|315.802
20241030|02063_AM|25-45|hombre|1|22.956
20241030|02063_AM|25-45|hombre|2|96.852
20241030|02063_AM|25-45|hombre|2+|197.459
20241030|02063_AM|25-45|mujer|0|266.017
20241030|02063_AM|25-45|mujer|1|13.746
20241030|02063_AM|25-45|mujer|2|104.028
20241030|02063_AM|25-45|mujer|2+|93.574
20241030|02063_AM|45-65|hombre|0|513.061
20241030|02063_AM|45-65|hombre|2|196.864
20241030|02063_AM|45-65|hombre|2+|229.128
20241030|02063_AM|45-65|mujer|0|376.827
20241030|02063_AM|45-65|mujer|1|16.078
20241030|02063_AM|45-65|mujer|2|116.317
20241030|02063_AM|45-65|mujer|2+|204.976
20241030|02063_AM|65-100|hombre|0|462.806
20241030|02063_AM|65-100|hombre|1|17.629
20241030|02063_AM|65-100|hombre|2|123.110
20241030|02063_AM|65-100|hombre|2+|110.485
20241030|02063_AM|65-100|mujer|0|459.738
20241030|02063_AM|65-100|mujer|1|14.574
20241030|02063_AM|65-100|mujer|2|72.981
20241030|02063_AM|65-100|mujer|2+|143.961
20241030|02067_AM|0-25|hombre|0|277.995
20241030|02067_AM|0-25|hombre|1|20.750
20241030|02067_AM|0-25|hombre|2|75.648
20241030|02067_AM|0-25|hombre|2+|38.447
20241030|02067_AM|0-25|mujer|0|247.628
20241030|02067_AM|0-25|mujer|1|14.138
20241030|02067_AM|0-25|mujer|2|86.783
20241030|02067_AM|0-25|mujer|2+|32.911
20241030|02067_AM|25-45|hombre|0|337.781
20241030|02067_AM|25-45|hombre|2|117.483
20241030|02067_AM|25-45|hombre|2+|76.426
20241030|02067_AM|25-45|mujer|0|272.196
20241030|02067_AM|25-45|mujer|1|10.250
20241030|02067_AM|25-45|mujer|2|80.441
20241030|02067_AM|25-45|mujer|2+|75.952
20241030|02067_AM|45-65|hombre|0|596.052
20241030|02067_AM|45-65|hombre|1|35.046
20241030|02067_AM|45-65|hombre|2|108.317
20241030|02067_AM|45-65|hombre|2+|167.277
20241030|02067_AM|45-65|mujer|0|466.811
20241030|02067_AM|45-65|mujer|2|119.746
20241030|02067_AM|45-65|mujer|2+|58.682
20241030|02067_AM|65-100|hombre|0|528.732
20241030|02067_AM|65-100|hombre|1|17.640
20241030|02067_AM|65-100|hombre|2|89.079
20241030|02067_AM|65-100|hombre|2+|53.688
20241030|02067_AM|65-100|mujer|0|465.202
20241030|02067_AM|65-100|mujer|2|125.978
20241030|02067_AM|65-100|mujer|2+|156.684
20241030|02069|0-25|hombre|0|542.919
20241030|02069|0-25|hombre|1|92.165
20241030|02069|0-25|hombre|2|472.849
20241030|02069|0-25|hombre|2+|1044.229
20241030|02069|0-25|mujer|0|439.718
20241030|02069|0-25|mujer|1|78.370
20241030|02069|0-25|mujer|2|386.981
20241030|02069|0-25|mujer|2+|1060.323
20241030|02069|25-45|hombre|0|445.963
20241030|02069|25-45|hombre|1|52.985
20241030|02069|25-45|hombre|2|349.538
20241030|02069|25-45|hombre|2+|1164.150
20241030|02069|25-45|mujer|0|370.048
20241030|02069|25-45|mujer|1|45.957
20241030|02069|25-45|mujer|2|441.085
20241030|02069|25-45|mujer|2+|1043.481
20241030|02069|45-65|hombre|0|542.286
20241030|02069|45-65|hombre|1|73.179
20241030|02069|45-65|hombre|2|557.068
20241030|02069|45-65|hombre|2+|1326.540
20241030|02069|45-65|mujer|0|449.560
20241030|02069|45-65|mujer|1|67.999
20241030|02069|45-65|mujer|2|452.305
20241030|02069|45-65|mujer|2+|1328.620
20241030|02069|65-100|hombre|0|377.476
20241030|02069|65-100|hombre|1|18.171
20241030|02069|65-100|hombre|2|265.060
20241030|02069|65-100|hombre|2+|613.051
20241030|02069|65-100|mujer|0|412.583
20241030|02069|65-100|mujer|1|37.767
20241030|02069|65-100|mujer|2|383.237
20241030|02069|65-100|mujer|2+|770.294
20241030|02072_AM|0-25|hombre|0|231.042
20241030|02072_AM|0-25|hombre|2|30.144
20241030|02072_AM|0-25|hombre|2+|31.957
20241030|02072_AM|0-25|mujer|0|162.072
20241030|02072_AM|0-25|mujer|2|61.786
20241030|02072_AM|0-25|mujer|2+|28.997
20241030|02072_AM|25-45|hombre|0|312.927
20241030|02072_AM|25-45|hombre|2|33.644
20241030|02072_AM|25-45|hombre|2+|60.419
20241030|02072_AM|25-45|mujer|0|198.631
20241030|02072_AM|25-45|mujer|2|63.313
20241030|02072_AM|25-45|mujer|2+|38.403
20241030|02072_AM|45-65|hombre|0|344.634
20241030|02072_AM|45-65|hombre|2|72.178
20241030|02072_AM|45-65|hombre|2+|69.543
20241030|02072_AM|45-65|mujer|0|335.790
20241030|02072_AM|45-65|mujer|2|101.959
20241030|02072_AM|45-65|mujer|2+|67.951
20241030|02072_AM|65-100|hombre|0|334.718
20241030|02072_AM|65-100|hombre|2|47.193
20241030|02072_AM|65-100|hombre|2+|38.874
20241030|02072_AM|65-100|mujer|0|359.858
20241030|02072_AM|65-100|mujer|2|95.540
20241030|02072_AM|65-100|mujer|2+|16.986
20241030|02073_AM|0-25|hombre|0|255.637
20241030|02073_AM|0-25|hombre|1|37.605
20241030|02073_AM|0-25|hombre|2|302.189
20241030|02073_AM|0-25|hombre|2+|343.859
20241030|02073_AM|0-25|mujer|0|215.957
20241030|02073_AM|0-25|mujer|1|24.774
20241030|02073_AM|0-25|mujer|2|196.522
20241030|02073_AM|0-25|mujer|2+|349.036
20241030|02073_AM|25-45|hombre|0|282.048
20241030|02073_AM|25-45|hombre|1|15.575
20241030|02073_AM|25-45|hombre|2|210.890
20241030|02073_AM|25-45|hombre|2+|371.990
20241030|02073_AM|25-45|mujer|0|204.198
20241030|02073_AM|25-45|mujer|1|27.478
20241030|02073_AM|25-45|mujer|2|219.462
20241030|02073_AM|25-45|mujer|2+|282.193
20241030|02073_AM|45-65|hombre|0|342.397
20241030|02073_AM|45-65|hombre|1|38.247
20241030|02073_AM|45-65|hombre|2|319.566
20241030|02073_AM|45-65|hombre|2+|450.229
20241030|02073_AM|45-65|mujer|0|270.885
20241030|02073_AM|45-65|mujer|2|211.231
20241030|02073_AM|45-65|mujer|2+|446.202
20241030|02073_AM|65-100|hombre|0|402.035
20241030|02073_AM|65-100|hombre|2|128.021
20241030|02073_AM|65-100|hombre|2+|189.005
20241030|02073_AM|65-100|mujer|0|350.250
20241030|02073_AM|65-100|mujer|1|14.948
20241030|02073_AM|65-100|mujer|2|214.544
20241030|02073_AM|65-100|mujer|2+|276.301
20241030|02074|0-25|hombre|0|410.558
20241030|02074|0-25|hombre|1|30.003
20241030|02074|0-25|hombre|2|264.560
20241030|02074|0-25|hombre|2+|337.137
20241030|02074|0-25|mujer|0|306.964
20241030|02074|0-25|mujer|1|12.800
20241030|02074|0-25|mujer|2|270.779
20241030|02074|0-25|mujer|2+|322.086
20241030|02074|25-45|hombre|0|350.100
20241030|02074|25-45|hombre|1|32.952
20241030|02074|25-45|hombre|2|293.832
20241030|02074|25-45|hombre|2+|347.468
20241030|02074|25-45|mujer|0|340.639
20241030|02074|25-45|mujer|1|16.749
20241030|02074|25-45|mujer|2|271.264
20241030|02074|25-45|mujer|2+|282.509
20241030|02074|45-65|hombre|0|413.683
20241030|02074|45-65|hombre|1|29.649
20241030|02074|45-65|hombre|2|351.376
20241030|02074|45-65|hombre|2+|486.785
20241030|02074|45-65|mujer|0|394.946
20241030|02074|45-65|mujer|1|33.785
20241030|02074|45-65|mujer|2|263.637
20241030|02074|45-65|mujer|2+|404.807
20241030|02074|65-100|hombre|0|357.872
20241030|02074|65-100|hombre|1|14.418
20241030|02074|65-100|hombre|2|169.721
20241030|02074|65-100|hombre|2+|219.252
20241030|02074|65-100|mujer|0|410.602
20241030|02074|65-100|mujer|1|27.361
20241030|02074|65-100|mujer|2|190.003
20241030|02074|65-100|mujer|2+|239.274
20241030|02075_AM|0-25|hombre|0|206.840
20241030|02075_AM|0-25|hombre|1|12.224
20241030|02075_AM|0-25|hombre|2|114.123
20241030|02075_AM|0-25|hombre|2+|136.875
20241030|02075_AM|0-25|mujer|0|212.660
20241030|02075_AM|0-25|mujer|2|102.030
20241030|02075_AM|0-25|mujer|2+|99.982
20241030|02075_AM|25-45|hombre|0|223.628
20241030|02075_AM|25-45|hombre|2|101.517
20241030|02075_AM|25-45|hombre|2+|160.559
20241030|02075_AM|25-45|mujer|0|173.542
20241030|02075_AM|25-45|mujer|1|16.779
20241030|02075_AM|25-45|mujer|2|109.521
20241030|02075_AM|25-45|mujer|2+|165.967
20241030|02075_AM|45-65|hombre|0|340.600
20241030|02075_AM|45-65|hombre|2|112.529
20241030|02075_AM|45-65|hombre|2+|194.850
20241030|02075_AM|45-65|mujer|0|254.955
20241030|02075_AM|45-65|mujer|2|104.323
20241030|02075_AM|45-65|mujer|2+|168.362
20241030|02075_AM|65-100|hombre|0|224.161
20241030|02075_AM|65-100|hombre|2|121.743
20241030|02075_AM|65-100|hombre|2+|85.663
20241030|02075_AM|65-100|mujer|0|282.562
