fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240517|13015|45-65|mujer|0|219.326
20240517|13015|45-65|mujer|1|55.261
20240517|13015|45-65|mujer|2|175.778
20240517|13015|45-65|mujer|2+|438.927
20240517|13015|65-100|hombre|0|265.566
20240517|13015|65-100|hombre|1|43.312
20240517|13015|65-100|hombre|2|188.83
20240517|13015|65-100|hombre|2+|275.22
20240517|13015|65-100|mujer|0|372.43
20240517|13015|65-100|mujer|1|74.839
20240517|13015|65-100|mujer|2|217.925
20240517|13015|65-100|mujer|2+|304.71
20240517|13019|0-25|hombre|0|241.938
20240517|13019|0-25|hombre|1|68.195
20240517|13019|0-25|hombre|2|209.612
20240517|13019|0-25|hombre|2+|366.123
20240517|13019|0-25|mujer|0|261.608
20240517|13019|0-25|mujer|1|13.852
20240517|13019|0-25|mujer|2|179.216
20240517|13019|0-25|mujer|2+|354.532
20240517|13019|25-45|hombre|0|251.067
20240517|13019|25-45|hombre|1|30.893
20240517|13019|25-45|hombre|2|244.69
20240517|13019|25-45|hombre|2+|434.016
20240517|13019|25-45|mujer|0|235.016
20240517|13019|25-45|mujer|1|40.557
20240517|13019|25-45|mujer|2|206.775
20240517|13019|25-45|mujer|2+|433.051
20240517|13019|45-65|hombre|0|271.495
20240517|13019|45-65|hombre|1|30.814
20240517|13019|45-65|hombre|2|256.336
20240517|13019|45-65|hombre|2+|524.588
20240517|13019|45-65|mujer|0|270.237
20240517|13019|45-65|mujer|1|34.539
20240517|13019|45-65|mujer|2|295.607
20240517|13019|45-65|mujer|2+|432.929
20240517|13019|65-100|hombre|0|208.217
20240517|13019|65-100|hombre|1|14.272
20240517|13019|65-100|hombre|2|135.286
20240517|13019|65-100|hombre|2+|213.267
20240517|13019|65-100|mujer|0|250.897
20240517|13019|65-100|mujer|1|38.405
20240517|13019|65-100|mujer|2|165.645
20240517|13019|65-100|mujer|2+|261.817
20240517|13020_AM|0-25|hombre|0|227.183
20240517|13020_AM|0-25|hombre|1|27.295
20240517|13020_AM|0-25|hombre|2|117.924
20240517|13020_AM|0-25|hombre|2+|356.837
20240517|13020_AM|0-25|mujer|0|139.894
20240517|13020_AM|0-25|mujer|1|16.612
20240517|13020_AM|0-25|mujer|2|179.312
20240517|13020_AM|0-25|mujer|2+|388.51
20240517|13020_AM|25-45|hombre|0|158.531
20240517|13020_AM|25-45|hombre|1|22.017
20240517|13020_AM|25-45|hombre|2|155.847
20240517|13020_AM|25-45|hombre|2+|372.977
20240517|13020_AM|25-45|mujer|0|127.213
20240517|13020_AM|25-45|mujer|1|14.003
20240517|13020_AM|25-45|mujer|2|179.095
20240517|13020_AM|25-45|mujer|2+|373.692
20240517|13020_AM|45-65|hombre|0|225.672
20240517|13020_AM|45-65|hombre|1|30.365
20240517|13020_AM|45-65|hombre|2|185.993
20240517|13020_AM|45-65|hombre|2+|537.294
20240517|13020_AM|45-65|mujer|0|143.28
20240517|13020_AM|45-65|mujer|1|35.555
20240517|13020_AM|45-65|mujer|2|199.697
20240517|13020_AM|45-65|mujer|2+|488.921
20240517|13020_AM|65-100|hombre|0|220.771
20240517|13020_AM|65-100|hombre|1|21.234
20240517|13020_AM|65-100|hombre|2|112.858
20240517|13020_AM|65-100|hombre|2+|275.407
20240517|13020_AM|65-100|mujer|0|287.206
20240517|13020_AM|65-100|mujer|1|40.866
20240517|13020_AM|65-100|mujer|2|159.27
20240517|13020_AM|65-100|mujer|2+|289.857
20240517|13023|0-25|hombre|0|324.748
20240517|13023|0-25|hombre|1|68.368
20240517|13023|0-25|hombre|2|478.576
20240517|13023|0-25|hombre|2+|672.021
20240517|13023|0-25|mujer|0|361.43
20240517|13023|0-25|mujer|1|118.896
20240517|13023|0-25|mujer|2|321.751
20240517|13023|0-25|mujer|2+|508.093
20240517|13023|25-45|hombre|0|327.563
20240517|13023|25-45|hombre|1|84.179
20240517|13023|25-45|hombre|2|533.443
20240517|13023|25-45|hombre|2+|916.576
20240517|13023|25-45|mujer|0|315.94
20240517|13023|25-45|mujer|1|85.395
20240517|13023|25-45|mujer|2|378.408
20240517|13023|25-45|mujer|2+|753.094
20240517|13023|45-65|hombre|0|378.678
20240517|13023|45-65|hombre|1|73.535
20240517|13023|45-65|hombre|2|441.257
20240517|13023|45-65|hombre|2+|789.059
20240517|13023|45-65|mujer|0|398.199
20240517|13023|45-65|mujer|1|120.274
20240517|13023|45-65|mujer|2|397.665
20240517|13023|45-65|mujer|2+|734.591
20240517|13023|65-100|hombre|0|381.058
20240517|13023|65-100|hombre|1|48.49
20240517|13023|65-100|hombre|2|195.394
20240517|13023|65-100|hombre|2+|314.937
20240517|13023|65-100|mujer|0|417.064
20240517|13023|65-100|mujer|1|90.179
20240517|13023|65-100|mujer|2|268.046
20240517|13023|65-100|mujer|2+|368.9
20240517|13027|0-25|hombre|0|155.092
20240517|13027|0-25|hombre|1|27.2
20240517|13027|0-25|hombre|2|68.0
20240517|13027|0-25|hombre|2+|155.3
20240517|13027|0-25|mujer|0|195.138
20240517|13027|0-25|mujer|1|13.231
20240517|13027|0-25|mujer|2|72.895
20240517|13027|0-25|mujer|2+|113.4
20240517|13027|25-45|hombre|0|137.99
20240517|13027|25-45|hombre|1|31.843
20240517|13027|25-45|hombre|2|123.435
20240517|13027|25-45|hombre|2+|158.4
20240517|13027|25-45|mujer|0|163.201
20240517|13027|25-45|mujer|1|16.465
20240517|13027|25-45|mujer|2|88.58
20240517|13027|25-45|mujer|2+|142.558
20240517|13027|45-65|hombre|0|250.839
20240517|13027|45-65|hombre|1|33.918
20240517|13027|45-65|hombre|2|142.222
20240517|13027|45-65|hombre|2+|222.321
20240517|13027|45-65|mujer|0|215.485
20240517|13027|45-65|mujer|1|34.101
20240517|13027|45-65|mujer|2|133.676
20240517|13027|45-65|mujer|2+|184.803
20240517|13027|65-100|hombre|0|215.545
20240517|13027|65-100|hombre|1|33.081
20240517|13027|65-100|hombre|2|83.031
20240517|13027|65-100|hombre|2+|90.675
20240517|13027|65-100|mujer|0|319.733
20240517|13027|65-100|mujer|1|19.515
20240517|13027|65-100|mujer|2|79.427
20240517|13027|65-100|mujer|2+|144.09
20240517|13028_AM|0-25|hombre|0|531.319
20240517|13028_AM|0-25|hombre|1|94.421
20240517|13028_AM|0-25|hombre|2|378.842
20240517|13028_AM|0-25|hombre|2+|687.925
20240517|13028_AM|0-25|mujer|0|364.642
20240517|13028_AM|0-25|mujer|1|111.347
20240517|13028_AM|0-25|mujer|2|373.916
20240517|13028_AM|0-25|mujer|2+|682.006
20240517|13028_AM|25-45|hombre|0|489.846
20240517|13028_AM|25-45|hombre|1|86.236
20240517|13028_AM|25-45|hombre|2|425.892
20240517|13028_AM|25-45|hombre|2+|744.868
20240517|13028_AM|25-45|mujer|0|412.205
20240517|13028_AM|25-45|mujer|1|78.967
20240517|13028_AM|25-45|mujer|2|385.669
20240517|13028_AM|25-45|mujer|2+|655.87
20240517|13028_AM|45-65|hombre|0|526.339
20240517|13028_AM|45-65|hombre|1|118.43
20240517|13028_AM|45-65|hombre|2|531.233
20240517|13028_AM|45-65|hombre|2+|886.634
20240517|13028_AM|45-65|mujer|0|607.394
20240517|13028_AM|45-65|mujer|1|75.459
20240517|13028_AM|45-65|mujer|2|488.239
20240517|13028_AM|45-65|mujer|2+|818.175
20240517|13028_AM|65-100|hombre|0|569.307
20240517|13028_AM|65-100|hombre|1|70.277
20240517|13028_AM|65-100|hombre|2|249.827
20240517|13028_AM|65-100|hombre|2+|433.951
20240517|13028_AM|65-100|mujer|0|702.781
20240517|13028_AM|65-100|mujer|1|105.416
20240517|13028_AM|65-100|mujer|2|380.98
20240517|13028_AM|65-100|mujer|2+|478.573
20240517|13031|0-25|hombre|0|132.948
20240517|13031|0-25|hombre|1|11.079
20240517|13031|0-25|hombre|2|70.938
20240517|13031|0-25|hombre|2+|168.192
20240517|13031|0-25|mujer|0|56.4
20240517|13031|0-25|mujer|1|15.04
20240517|13031|0-25|mujer|2|75.2
20240517|13031|0-25|mujer|2+|220.094
20240517|13031|25-45|hombre|0|103.721
20240517|13031|25-45|hombre|1|23.842
20240517|13031|25-45|hombre|2|129.659
20240517|13031|25-45|hombre|2+|255.05
20240517|13031|25-45|mujer|0|77.669
20240517|13031|25-45|mujer|1|12.284
20240517|13031|25-45|mujer|2|90.514
20240517|13031|25-45|mujer|2+|231.032
20240517|13031|45-65|hombre|0|102.024
20240517|13031|45-65|hombre|1|18.088
20240517|13031|45-65|hombre|2|93.07
20240517|13031|45-65|hombre|2+|305.695
20240517|13031|45-65|mujer|0|99.916
20240517|13031|45-65|mujer|1|28.87
20240517|13031|45-65|mujer|2|111.876
20240517|13031|45-65|mujer|2+|251.2
20240517|13031|65-100|hombre|0|63.898
20240517|13031|65-100|hombre|1|10.297
20240517|13031|65-100|hombre|2|67.321
20240517|13031|65-100|hombre|2+|119.424
20240517|13031|65-100|mujer|0|91.536
20240517|13031|65-100|mujer|1|22.901
20240517|13031|65-100|mujer|2|77.832
20240517|13031|65-100|mujer|2+|141.212
20240517|13033_AM|0-25|hombre|0|322.1
20240517|13033_AM|0-25|hombre|1|12.743
20240517|13033_AM|0-25|hombre|2|75.34
20240517|13033_AM|0-25|hombre|2+|80.061
20240517|13033_AM|0-25|mujer|0|267.639
20240517|13033_AM|0-25|mujer|1|21.828
20240517|13033_AM|0-25|mujer|2|86.941
20240517|13033_AM|0-25|mujer|2+|79.954
20240517|13033_AM|25-45|hombre|0|308.547
20240517|13033_AM|25-45|hombre|1|26.409
20240517|13033_AM|25-45|hombre|2|117.74
20240517|13033_AM|25-45|hombre|2+|136.053
20240517|13033_AM|25-45|mujer|0|259.948
20240517|13033_AM|25-45|mujer|1|28.26
20240517|13033_AM|25-45|mujer|2|74.9
20240517|13033_AM|25-45|mujer|2+|91.69
20240517|13033_AM|45-65|hombre|0|461.875
20240517|13033_AM|45-65|hombre|1|13.489
20240517|13033_AM|45-65|hombre|2|140.558
20240517|13033_AM|45-65|hombre|2+|194.625
20240517|13033_AM|45-65|mujer|0|385.476
20240517|13033_AM|45-65|mujer|1|22.308
20240517|13033_AM|45-65|mujer|2|189.231
20240517|13033_AM|45-65|mujer|2+|133.846
20240517|13033_AM|65-100|hombre|0|404.591
20240517|13033_AM|65-100|hombre|2|82.627
20240517|13033_AM|65-100|hombre|2+|99.256
20240517|13033_AM|65-100|mujer|0|525.951
20240517|13033_AM|65-100|mujer|2|101.714
20240517|13033_AM|65-100|mujer|2+|128.548
20240517|13034|0-25|hombre|0|1900.438
20240517|13034|0-25|hombre|1|478.301
20240517|13034|0-25|hombre|2|1701.634
20240517|13034|0-25|hombre|2+|5124.58
20240517|13034|0-25|mujer|0|1690.76
20240517|13034|0-25|mujer|1|389.977
20240517|13034|0-25|mujer|2|1453.065
20240517|13034|0-25|mujer|2+|5201.774
20240517|13034|25-45|hombre|0|1568.749
20240517|13034|25-45|hombre|1|408.154
20240517|13034|25-45|hombre|2|1516.851
20240517|13034|25-45|hombre|2+|5695.415
20240517|13034|25-45|mujer|0|1259.527
20240517|13034|25-45|mujer|1|392.11
20240517|13034|25-45|mujer|2|1660.606
20240517|13034|25-45|mujer|2+|5956.457
20240517|13034|45-65|hombre|0|1280.97
20240517|13034|45-65|hombre|1|389.978
20240517|13034|45-65|hombre|2|1808.221
20240517|13034|45-65|hombre|2+|7008.227
20240517|13034|45-65|mujer|0|1586.666
20240517|13034|45-65|mujer|1|440.894
20240517|13034|45-65|mujer|2|1919.854
20240517|13034|45-65|mujer|2+|8004.984
20240517|13034|65-100|hombre|0|1443.845
20240517|13034|65-100|hombre|1|280.271
20240517|13034|65-100|hombre|2|1156.307
20240517|13034|65-100|hombre|2+|2874.126
20240517|13034|65-100|mujer|0|2103.201
20240517|13034|65-100|mujer|1|355.506
20240517|13034|65-100|mujer|2|1452.681
20240517|13034|65-100|mujer|2+|4420.977
20240517|13038_AM|0-25|hombre|0|239.817
20240517|13038_AM|0-25|hombre|1|20.665
20240517|13038_AM|0-25|hombre|2|109.294
20240517|13038_AM|0-25|hombre|2+|75.097
20240517|13038_AM|0-25|mujer|0|230.511
20240517|13038_AM|0-25|mujer|1|13.479
20240517|13038_AM|0-25|mujer|2|65.832
20240517|13038_AM|0-25|mujer|2+|118.603
20240517|13038_AM|25-45|hombre|0|283.273
20240517|13038_AM|25-45|hombre|1|12.174
20240517|13038_AM|25-45|hombre|2|112.541
20240517|13038_AM|25-45|hombre|2+|121.775
20240517|13038_AM|25-45|mujer|0|277.384
20240517|13038_AM|25-45|mujer|1|32.079
20240517|13038_AM|25-45|mujer|2|79.694
20240517|13038_AM|25-45|mujer|2+|81.408
20240517|13038_AM|45-65|hombre|0|410.394
20240517|13038_AM|45-65|hombre|1|40.357
20240517|13038_AM|45-65|hombre|2|124.396
20240517|13038_AM|45-65|hombre|2+|153.189
20240517|13038_AM|45-65|mujer|0|319.871
20240517|13038_AM|45-65|mujer|1|28.905
20240517|13038_AM|45-65|mujer|2|152.836
20240517|13038_AM|45-65|mujer|2+|171.984
20240517|13038_AM|65-100|hombre|0|407.859
20240517|13038_AM|65-100|hombre|1|30.753
20240517|13038_AM|65-100|hombre|2|102.609
20240517|13038_AM|65-100|hombre|2+|144.002
20240517|13038_AM|65-100|mujer|0|464.95
20240517|13038_AM|65-100|mujer|1|36.094
20240517|13038_AM|65-100|mujer|2|147.912
20240517|13038_AM|65-100|mujer|2+|148.727
20240517|13039|0-25|hombre|0|799.267
20240517|13039|0-25|hombre|1|109.28
20240517|13039|0-25|hombre|2|578.593
20240517|13039|0-25|hombre|2+|659.706
20240517|13039|0-25|mujer|0|569.891
20240517|13039|0-25|mujer|1|149.648
20240517|13039|0-25|mujer|2|522.719
20240517|13039|0-25|mujer|2+|718.861
20240517|13039|25-45|hombre|0|556.281
20240517|13039|25-45|hombre|1|144.948
20240517|13039|25-45|hombre|2|622.191
20240517|13039|25-45|hombre|2+|1009.482
20240517|13039|25-45|mujer|0|609.108
20240517|13039|25-45|mujer|1|102.087
20240517|13039|25-45|mujer|2|625.188
20240517|13039|25-45|mujer|2+|800.109
20240517|13039|45-65|hombre|0|790.088
20240517|13039|45-65|hombre|1|135.937
20240517|13039|45-65|hombre|2|827.351
20240517|13039|45-65|hombre|2+|1047.184
20240517|13039|45-65|mujer|0|677.641
20240517|13039|45-65|mujer|1|181.1
20240517|13039|45-65|mujer|2|731.402
20240517|13039|45-65|mujer|2+|1076.22
20240517|13039|65-100|hombre|0|723.973
20240517|13039|65-100|hombre|1|87.036
20240517|13039|65-100|hombre|2|375.001
20240517|13039|65-100|hombre|2+|376.373
20240517|13039|65-100|mujer|0|953.493
20240517|13039|65-100|mujer|1|85.516
20240517|13039|65-100|mujer|2|479.356
20240517|13039|65-100|mujer|2+|465.837
20240517|13042_AM|0-25|hombre|0|193.968
20240517|13042_AM|0-25|hombre|1|30.967
20240517|13042_AM|0-25|hombre|2|68.498
20240517|13042_AM|0-25|hombre|2+|114.572
20240517|13042_AM|0-25|mujer|0|155.139
20240517|13042_AM|0-25|mujer|1|25.049
20240517|13042_AM|0-25|mujer|2|69.465
20240517|13042_AM|0-25|mujer|2+|96.131
20240517|13042_AM|25-45|hombre|0|278.106
20240517|13042_AM|25-45|hombre|1|39.888
20240517|13042_AM|25-45|hombre|2|120.043
20240517|13042_AM|25-45|hombre|2+|130.019
20240517|13042_AM|25-45|mujer|0|233.258
20240517|13042_AM|25-45|mujer|1|15.081
20240517|13042_AM|25-45|mujer|2|56.891
20240517|13042_AM|25-45|mujer|2+|123.549
20240517|13042_AM|45-65|hombre|0|387.312
20240517|13042_AM|45-65|hombre|1|19.696
20240517|13042_AM|45-65|hombre|2|168.63
20240517|13042_AM|45-65|hombre|2+|174.217
20240517|13042_AM|45-65|mujer|0|280.9
20240517|13042_AM|45-65|mujer|1|39.136
20240517|13042_AM|45-65|mujer|2|126.247
20240517|13042_AM|45-65|mujer|2+|162.876
20240517|13042_AM|65-100|hombre|0|467.575
20240517|13042_AM|65-100|hombre|1|26.573
20240517|13042_AM|65-100|hombre|2|105.691
20240517|13042_AM|65-100|hombre|2+|145.117
20240517|13042_AM|65-100|mujer|0|548.869
20240517|13042_AM|65-100|mujer|1|28.018
20240517|13042_AM|65-100|mujer|2|122.389
20240517|13042_AM|65-100|mujer|2+|158.885
20240517|13044_AM|0-25|hombre|0|203.747
20240517|13044_AM|0-25|hombre|2|121.877
20240517|13044_AM|0-25|hombre|2+|100.746
20240517|13044_AM|0-25|mujer|0|255.245
20240517|13044_AM|0-25|mujer|1|13.54
20240517|13044_AM|0-25|mujer|2|82.204
20240517|13044_AM|0-25|mujer|2+|68.664
20240517|13044_AM|25-45|hombre|0|225.228
20240517|13044_AM|25-45|hombre|1|25.506
20240517|13044_AM|25-45|hombre|2|129.277
20240517|13044_AM|25-45|hombre|2+|135.771
20240517|13044_AM|25-45|mujer|0|233.038
20240517|13044_AM|25-45|mujer|1|18.28
20240517|13044_AM|25-45|mujer|2|92.503
20240517|13044_AM|25-45|mujer|2+|64.829
20240517|13044_AM|45-65|hombre|0|315.698
20240517|13044_AM|45-65|hombre|2|144.728
20240517|13044_AM|45-65|hombre|2+|111.363
20240517|13044_AM|45-65|mujer|0|296.291
20240517|13044_AM|45-65|mujer|1|12.109
20240517|13044_AM|45-65|mujer|2|89.249
20240517|13044_AM|45-65|mujer|2+|127.456
20240517|13044_AM|65-100|hombre|0|316.06
20240517|13044_AM|65-100|hombre|2|105.709
20240517|13044_AM|65-100|hombre|2+|67.773
20240517|13044_AM|65-100|mujer|0|421.334
20240517|13044_AM|65-100|mujer|1|11.657
20240517|13044_AM|65-100|mujer|2|81.88
20240517|13044_AM|65-100|mujer|2+|40.866
20240517|13047|0-25|hombre|0|507.549
20240517|13047|0-25|hombre|1|26.314
20240517|13047|0-25|hombre|2|248.193
20240517|13047|0-25|hombre|2+|414.303
20240517|13047|0-25|mujer|0|459.0
20240517|13047|0-25|mujer|1|50.848
20240517|13047|0-25|mujer|2|280.349
20240517|13047|0-25|mujer|2+|381.12
20240517|13047|25-45|hombre|0|330.911
20240517|13047|25-45|hombre|1|41.119
20240517|13047|25-45|hombre|2|317.298
20240517|13047|25-45|hombre|2+|447.352
20240517|13047|25-45|mujer|0|282.379
20240517|13047|25-45|mujer|1|43.819
20240517|13047|25-45|mujer|2|236.135
20240517|13047|25-45|mujer|2+|466.797
20240517|13047|45-65|hombre|0|356.832
20240517|13047|45-65|hombre|1|41.997
20240517|13047|45-65|hombre|2|367.045
20240517|13047|45-65|hombre|2+|529.684
20240517|13047|45-65|mujer|0|343.455
20240517|13047|45-65|mujer|1|78.796
20240517|13047|45-65|mujer|2|328.735
20240517|13047|45-65|mujer|2+|482.39
20240517|13047|65-100|hombre|0|243.981
20240517|13047|65-100|hombre|1|55.363
20240517|13047|65-100|hombre|2|182.793
20240517|13047|65-100|hombre|2+|154.577
20240517|13047|65-100|mujer|0|358.696
20240517|13047|65-100|mujer|1|47.753
20240517|13047|65-100|mujer|2|214.558
20240517|13047|65-100|mujer|2+|212.644
20240517|13052|0-25|hombre|0|310.627
20240517|13052|0-25|hombre|1|64.758
20240517|13052|0-25|hombre|2|235.235
20240517|13052|0-25|hombre|2+|319.489
20240517|13052|0-25|mujer|0|337.285
20240517|13052|0-25|mujer|1|47.547
20240517|13052|0-25|mujer|2|227.989
20240517|13052|0-25|mujer|2+|313.128
20240517|13052|25-45|hombre|0|320.993
20240517|13052|25-45|hombre|1|39.405
20240517|13052|25-45|hombre|2|231.005
20240517|13052|25-45|hombre|2+|421.061
20240517|13052|25-45|mujer|0|278.26
20240517|13052|25-45|mujer|1|44.198
20240517|13052|25-45|mujer|2|232.61
20240517|13052|25-45|mujer|2+|359.498
20240517|13052|45-65|hombre|0|392.074
20240517|13052|45-65|hombre|1|61.671
20240517|13052|45-65|hombre|2|275.736
20240517|13052|45-65|hombre|2+|437.488
20240517|13052|45-65|mujer|0|299.555
20240517|13052|45-65|mujer|1|46.78
20240517|13052|45-65|mujer|2|313.831
20240517|13052|45-65|mujer|2+|441.918
20240517|13052|65-100|hombre|0|346.62
20240517|13052|65-100|hombre|1|43.264
20240517|13052|65-100|hombre|2|185.276
20240517|13052|65-100|hombre|2+|228.599
20240517|13052|65-100|mujer|0|415.734
20240517|13052|65-100|mujer|1|60.094
20240517|13052|65-100|mujer|2|261.397
20240517|13052|65-100|mujer|2+|230.395
20240517|13053_AM|0-25|hombre|0|837.046
20240517|13053_AM|0-25|hombre|1|104.026
20240517|13053_AM|0-25|hombre|2|467.768
20240517|13053_AM|0-25|hombre|2+|856.269
20240517|13053_AM|0-25|mujer|0|738.259
20240517|13053_AM|0-25|mujer|1|118.906
20240517|13053_AM|0-25|mujer|2|543.461
20240517|13053_AM|0-25|mujer|2+|861.799
20240517|13053_AM|25-45|hombre|0|632.53
20240517|13053_AM|25-45|hombre|1|130.372
20240517|13053_AM|25-45|hombre|2|526.956
20240517|13053_AM|25-45|hombre|2+|1046.597
20240517|13053_AM|25-45|mujer|0|574.928
20240517|13053_AM|25-45|mujer|1|121.997
20240517|13053_AM|25-45|mujer|2|538.853
20240517|13053_AM|25-45|mujer|2+|942.09
20240517|13053_AM|45-65|hombre|0|733.365
20240517|13053_AM|45-65|hombre|1|140.116
20240517|13053_AM|45-65|hombre|2|681.928
20240517|13053_AM|45-65|hombre|2+|1346.981
20240517|13053_AM|45-65|mujer|0|738.742
20240517|13053_AM|45-65|mujer|1|117.021
20240517|13053_AM|45-65|mujer|2|720.184
20240517|13053_AM|45-65|mujer|2+|1159.996
20240517|13053_AM|65-100|hombre|0|680.298
20240517|13053_AM|65-100|hombre|1|127.497
20240517|13053_AM|65-100|hombre|2|340.701
20240517|13053_AM|65-100|hombre|2+|516.318
20240517|13053_AM|65-100|mujer|0|923.977
20240517|13053_AM|65-100|mujer|1|127.354
20240517|13053_AM|65-100|mujer|2|513.043
20240517|13053_AM|65-100|mujer|2+|629.187
20240517|13054|0-25|hombre|0|191.264
20240517|13054|0-25|hombre|1|31.779
20240517|13054|0-25|hombre|2|154.023
20240517|13054|0-25|hombre|2+|339.466
20240517|13054|0-25|mujer|0|199.306
20240517|13054|0-25|mujer|1|20.78
20240517|13054|0-25|mujer|2|148.647
20240517|13054|0-25|mujer|2+|295.515
20240517|13054|25-45|hombre|0|178.609
20240517|13054|25-45|hombre|1|38.031
20240517|13054|25-45|hombre|2|150.397
20240517|13054|25-45|hombre|2+|395.597
20240517|13054|25-45|mujer|0|141.472
20240517|13054|25-45|mujer|1|23.76
20240517|13054|25-45|mujer|2|154.86
20240517|13054|25-45|mujer|2+|353.649
20240517|13054|45-65|hombre|0|180.959
20240517|13054|45-65|hombre|1|33.559
20240517|13054|45-65|hombre|2|178.923
20240517|13054|45-65|hombre|2+|484.509
20240517|13054|45-65|mujer|0|199.274
20240517|13054|45-65|mujer|1|28.16
20240517|13054|45-65|mujer|2|187.133
20240517|13054|45-65|mujer|2+|441.297
20240517|13054|65-100|hombre|0|180.518
20240517|13054|65-100|hombre|1|29.139
20240517|13054|65-100|hombre|2|156.885
20240517|13054|65-100|hombre|2+|229.647
20240517|13054|65-100|mujer|0|258.396
20240517|13054|65-100|mujer|1|36.516
20240517|13054|65-100|mujer|2|165.716
20240517|13054|65-100|mujer|2+|251.4
20240517|13056|0-25|hombre|0|447.216
20240517|13056|0-25|hombre|1|76.617
20240517|13056|0-25|hombre|2|493.341
20240517|13056|0-25|hombre|2+|1362.538
20240517|13056|0-25|mujer|0|385.876
20240517|13056|0-25|mujer|1|103.911
20240517|13056|0-25|mujer|2|461.859
20240517|13056|0-25|mujer|2+|1191.854
20240517|13056|25-45|hombre|0|258.042
20240517|13056|25-45|hombre|1|100.657
20240517|13056|25-45|hombre|2|392.542
20240517|13056|25-45|hombre|2+|1379.229
20240517|13056|25-45|mujer|0|305.708
20240517|13056|25-45|mujer|1|76.408
20240517|13056|25-45|mujer|2|403.015
20240517|13056|25-45|mujer|2+|1331.423
20240517|13056|45-65|hombre|0|379.386
20240517|13056|45-65|hombre|1|112.454
20240517|13056|45-65|hombre|2|438.728
20240517|13056|45-65|hombre|2+|1593.384
20240517|13056|45-65|mujer|0|321.331
20240517|13056|45-65|mujer|1|103.108
20240517|13056|45-65|mujer|2|479.683
20240517|13056|45-65|mujer|2+|1601.234
20240517|13056|65-100|hombre|0|217.927
20240517|13056|65-100|hombre|1|45.898
20240517|13056|65-100|hombre|2|176.475
