fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240508|15009|65-100|hombre|1|68.957
20240508|15009|65-100|hombre|2|252.47
20240508|15009|65-100|hombre|2+|720.437
20240508|15009|65-100|mujer|0|497.365
20240508|15009|65-100|mujer|1|57.757
20240508|15009|65-100|mujer|2|397.084
20240508|15009|65-100|mujer|2+|1004.321
20240508|15010_AM|0-25|hombre|0|124.106
20240508|15010_AM|0-25|hombre|2|60.927
20240508|15010_AM|0-25|hombre|2+|175.088
20240508|15010_AM|0-25|mujer|0|113.14
20240508|15010_AM|0-25|mujer|1|16.87
20240508|15010_AM|0-25|mujer|2|76.522
20240508|15010_AM|0-25|mujer|2+|147.202
20240508|15010_AM|25-45|hombre|0|210.222
20240508|15010_AM|25-45|hombre|1|24.109
20240508|15010_AM|25-45|hombre|2|137.98
20240508|15010_AM|25-45|hombre|2+|228.04
20240508|15010_AM|25-45|mujer|0|124.552
20240508|15010_AM|25-45|mujer|2|106.987
20240508|15010_AM|25-45|mujer|2+|248.442
20240508|15010_AM|45-65|hombre|0|310.416
20240508|15010_AM|45-65|hombre|1|20.044
20240508|15010_AM|45-65|hombre|2|207.725
20240508|15010_AM|45-65|hombre|2+|591.02
20240508|15010_AM|45-65|mujer|0|232.247
20240508|15010_AM|45-65|mujer|1|19.211
20240508|15010_AM|45-65|mujer|2|171.023
20240508|15010_AM|45-65|mujer|2+|397.489
20240508|15010_AM|65-100|hombre|0|514.016
20240508|15010_AM|65-100|hombre|1|55.991
20240508|15010_AM|65-100|hombre|2|184.709
20240508|15010_AM|65-100|hombre|2+|317.326
20240508|15010_AM|65-100|mujer|0|387.571
20240508|15010_AM|65-100|mujer|1|35.124
20240508|15010_AM|65-100|mujer|2|365.864
20240508|15010_AM|65-100|mujer|2+|466.215
20240508|15011|0-25|hombre|0|502.086
20240508|15011|0-25|hombre|1|56.685
20240508|15011|0-25|hombre|2|401.516
20240508|15011|0-25|hombre|2+|1128.761
20240508|15011|0-25|mujer|0|549.218
20240508|15011|0-25|mujer|1|50.031
20240508|15011|0-25|mujer|2|391.526
20240508|15011|0-25|mujer|2+|1006.807
20240508|15011|25-45|hombre|0|486.409
20240508|15011|25-45|hombre|1|65.557
20240508|15011|25-45|hombre|2|481.283
20240508|15011|25-45|hombre|2+|1143.75
20240508|15011|25-45|mujer|0|473.118
20240508|15011|25-45|mujer|1|50.859
20240508|15011|25-45|mujer|2|570.372
20240508|15011|25-45|mujer|2+|1133.967
20240508|15011|45-65|hombre|0|739.739
20240508|15011|45-65|hombre|1|91.525
20240508|15011|45-65|hombre|2|569.547
20240508|15011|45-65|hombre|2+|1488.074
20240508|15011|45-65|mujer|0|761.02
20240508|15011|45-65|mujer|1|85.952
20240508|15011|45-65|mujer|2|656.897
20240508|15011|45-65|mujer|2+|1506.874
20240508|15011|65-100|hombre|0|622.167
20240508|15011|65-100|hombre|1|62.289
20240508|15011|65-100|hombre|2|389.321
20240508|15011|65-100|hombre|2+|782.134
20240508|15011|65-100|mujer|0|809.889
20240508|15011|65-100|mujer|1|80.772
20240508|15011|65-100|mujer|2|533.587
20240508|15011|65-100|mujer|2+|997.719
20240508|15012|0-25|hombre|0|75.143
20240508|15012|0-25|hombre|1|18.888
20240508|15012|0-25|hombre|2|61.144
20240508|15012|0-25|hombre|2+|253.839
20240508|15012|0-25|mujer|0|53.061
20240508|15012|0-25|mujer|1|28.554
20240508|15012|0-25|mujer|2|56.53
20240508|15012|0-25|mujer|2+|266.659
20240508|15012|25-45|hombre|0|67.305
20240508|15012|25-45|hombre|1|18.896
20240508|15012|25-45|hombre|2|88.836
20240508|15012|25-45|hombre|2+|344.274
20240508|15012|25-45|mujer|0|88.897
20240508|15012|25-45|mujer|1|21.981
20240508|15012|25-45|mujer|2|67.563
20240508|15012|25-45|mujer|2+|315.18
20240508|15012|45-65|hombre|0|132.93
20240508|15012|45-65|hombre|1|18.443
20240508|15012|45-65|hombre|2|74.193
20240508|15012|45-65|hombre|2+|403.741
20240508|15012|45-65|mujer|0|102.113
20240508|15012|45-65|mujer|2|129.252
20240508|15012|45-65|mujer|2+|399.788
20240508|15012|65-100|hombre|0|92.808
20240508|15012|65-100|hombre|1|10.879
20240508|15012|65-100|hombre|2|95.313
20240508|15012|65-100|hombre|2+|280.594
20240508|15012|65-100|mujer|0|162.72
20240508|15012|65-100|mujer|1|28.78
20240508|15012|65-100|mujer|2|81.829
20240508|15012|65-100|mujer|2+|370.304
20240508|15013|0-25|hombre|0|179.759
20240508|15013|0-25|hombre|1|18.563
20240508|15013|0-25|hombre|2|208.007
20240508|15013|0-25|hombre|2+|527.289
20240508|15013|0-25|mujer|0|153.611
20240508|15013|0-25|mujer|2|221.021
20240508|15013|0-25|mujer|2+|574.624
20240508|15013|25-45|hombre|0|164.712
20240508|15013|25-45|hombre|1|13.139
20240508|15013|25-45|hombre|2|179.453
20240508|15013|25-45|hombre|2+|630.352
20240508|15013|25-45|mujer|0|176.798
20240508|15013|25-45|mujer|1|17.846
20240508|15013|25-45|mujer|2|242.098
20240508|15013|25-45|mujer|2+|593.258
20240508|15013|45-65|hombre|0|194.051
20240508|15013|45-65|hombre|1|30.205
20240508|15013|45-65|hombre|2|242.016
20240508|15013|45-65|hombre|2+|759.021
20240508|15013|45-65|mujer|0|220.367
20240508|15013|45-65|mujer|1|42.677
20240508|15013|45-65|mujer|2|272.508
20240508|15013|45-65|mujer|2+|740.852
20240508|15013|65-100|hombre|0|245.595
20240508|15013|65-100|hombre|1|28.833
20240508|15013|65-100|hombre|2|133.409
20240508|15013|65-100|hombre|2+|354.761
20240508|15013|65-100|mujer|0|272.486
20240508|15013|65-100|mujer|1|56.139
20240508|15013|65-100|mujer|2|178.665
20240508|15013|65-100|mujer|2+|423.405
20240508|15014|0-25|hombre|0|113.503
20240508|15014|0-25|hombre|1|10.629
20240508|15014|0-25|hombre|2|64.195
20240508|15014|0-25|hombre|2+|104.231
20240508|15014|0-25|mujer|0|95.51
20240508|15014|0-25|mujer|2|64.008
20240508|15014|0-25|mujer|2+|112.98
20240508|15014|25-45|hombre|0|149.254
20240508|15014|25-45|hombre|1|11.459
20240508|15014|25-45|hombre|2|120.375
20240508|15014|25-45|hombre|2+|163.38
20240508|15014|25-45|mujer|0|120.515
20240508|15014|25-45|mujer|2|100.317
20240508|15014|25-45|mujer|2+|169.383
20240508|15014|45-65|hombre|0|199.479
20240508|15014|45-65|hombre|1|23.946
20240508|15014|45-65|hombre|2|146.689
20240508|15014|45-65|hombre|2+|227.148
20240508|15014|45-65|mujer|0|190.099
20240508|15014|45-65|mujer|1|32.764
20240508|15014|45-65|mujer|2|163.227
20240508|15014|45-65|mujer|2+|265.77
20240508|15014|65-100|hombre|0|241.85
20240508|15014|65-100|hombre|1|50.464
20240508|15014|65-100|hombre|2|160.695
20240508|15014|65-100|hombre|2+|228.163
20240508|15014|65-100|mujer|0|283.566
20240508|15014|65-100|mujer|1|33.815
20240508|15014|65-100|mujer|2|169.642
20240508|15014|65-100|mujer|2+|338.826
20240508|15015|0-25|hombre|0|54.3
20240508|15015|0-25|hombre|2|74.33
20240508|15015|0-25|hombre|2+|137.607
20240508|15015|0-25|mujer|0|74.483
20240508|15015|0-25|mujer|2|44.176
20240508|15015|0-25|mujer|2+|131.116
20240508|15015|25-45|hombre|0|70.038
20240508|15015|25-45|hombre|1|10.659
20240508|15015|25-45|hombre|2|73.211
20240508|15015|25-45|hombre|2+|170.183
20240508|15015|25-45|mujer|0|56.305
20240508|15015|25-45|mujer|2|69.556
20240508|15015|25-45|mujer|2+|132.222
20240508|15015|45-65|hombre|0|147.903
20240508|15015|45-65|hombre|2|103.143
20240508|15015|45-65|hombre|2+|301.272
20240508|15015|45-65|mujer|0|112.608
20240508|15015|45-65|mujer|1|34.408
20240508|15015|45-65|mujer|2|108.696
20240508|15015|45-65|mujer|2+|291.766
20240508|15015|65-100|hombre|0|124.538
20240508|15015|65-100|hombre|1|15.568
20240508|15015|65-100|hombre|2|125.701
20240508|15015|65-100|hombre|2+|193.129
20240508|15015|65-100|mujer|0|235.165
20240508|15015|65-100|mujer|1|22.446
20240508|15015|65-100|mujer|2|136.073
20240508|15015|65-100|mujer|2+|247.038
20240508|15016|0-25|hombre|0|218.19
20240508|15016|0-25|hombre|1|12.027
20240508|15016|0-25|hombre|2|97.372
20240508|15016|0-25|hombre|2+|115.062
20240508|15016|0-25|mujer|0|220.037
20240508|15016|0-25|mujer|2|80.939
20240508|15016|0-25|mujer|2+|116.864
20240508|15016|25-45|hombre|0|228.619
20240508|15016|25-45|hombre|1|11.385
20240508|15016|25-45|hombre|2|144.807
20240508|15016|25-45|hombre|2+|180.765
20240508|15016|25-45|mujer|0|172.756
20240508|15016|25-45|mujer|2|122.536
20240508|15016|25-45|mujer|2+|191.25
20240508|15016|45-65|hombre|0|306.13
20240508|15016|45-65|hombre|2|159.329
20240508|15016|45-65|hombre|2+|281.861
20240508|15016|45-65|mujer|0|401.346
20240508|15016|45-65|mujer|2|176.949
20240508|15016|45-65|mujer|2+|233.364
20240508|15016|65-100|hombre|0|344.259
20240508|15016|65-100|hombre|1|19.712
20240508|15016|65-100|hombre|2|174.696
20240508|15016|65-100|hombre|2+|198.607
20240508|15016|65-100|mujer|0|453.909
20240508|15016|65-100|mujer|1|25.176
20240508|15016|65-100|mujer|2|191.765
20240508|15016|65-100|mujer|2+|216.274
20240508|15017|0-25|hombre|0|499.172
20240508|15017|0-25|hombre|1|60.985
20240508|15017|0-25|hombre|2|563.992
20240508|15017|0-25|hombre|2+|1785.461
20240508|15017|0-25|mujer|0|400.371
20240508|15017|0-25|mujer|1|62.442
20240508|15017|0-25|mujer|2|546.806
20240508|15017|0-25|mujer|2+|1599.101
20240508|15017|25-45|hombre|0|397.965
20240508|15017|25-45|hombre|1|56.566
20240508|15017|25-45|hombre|2|410.137
20240508|15017|25-45|hombre|2+|1988.186
20240508|15017|25-45|mujer|0|362.347
20240508|15017|25-45|mujer|1|60.816
20240508|15017|25-45|mujer|2|542.075
20240508|15017|25-45|mujer|2+|1885.82
20240508|15017|45-65|hombre|0|534.704
20240508|15017|45-65|hombre|1|126.361
20240508|15017|45-65|hombre|2|699.85
20240508|15017|45-65|hombre|2+|2707.96
20240508|15017|45-65|mujer|0|568.717
20240508|15017|45-65|mujer|1|56.895
20240508|15017|45-65|mujer|2|737.121
20240508|15017|45-65|mujer|2+|3051.896
20240508|15017|65-100|hombre|0|546.578
20240508|15017|65-100|hombre|1|59.355
20240508|15017|65-100|hombre|2|378.44
20240508|15017|65-100|hombre|2+|1154.143
20240508|15017|65-100|mujer|0|520.783
20240508|15017|65-100|mujer|1|68.999
20240508|15017|65-100|mujer|2|531.126
20240508|15017|65-100|mujer|2+|1489.629
20240508|15019|0-25|hombre|0|871.603
20240508|15019|0-25|hombre|1|90.983
20240508|15019|0-25|hombre|2|831.812
20240508|15019|0-25|hombre|2+|1683.658
20240508|15019|0-25|mujer|0|779.621
20240508|15019|0-25|mujer|1|77.564
20240508|15019|0-25|mujer|2|612.483
20240508|15019|0-25|mujer|2+|1622.703
20240508|15019|25-45|hombre|0|812.474
20240508|15019|25-45|hombre|1|70.998
20240508|15019|25-45|hombre|2|848.011
20240508|15019|25-45|hombre|2+|1921.846
20240508|15019|25-45|mujer|0|763.644
20240508|15019|25-45|mujer|1|140.221
20240508|15019|25-45|mujer|2|850.389
20240508|15019|25-45|mujer|2+|1958.661
20240508|15019|45-65|hombre|0|1099.234
20240508|15019|45-65|hombre|1|136.047
20240508|15019|45-65|hombre|2|967.343
20240508|15019|45-65|hombre|2+|2519.807
20240508|15019|45-65|mujer|0|1179.092
20240508|15019|45-65|mujer|1|136.496
20240508|15019|45-65|mujer|2|1132.839
20240508|15019|45-65|mujer|2+|2516.136
20240508|15019|65-100|hombre|0|1158.14
20240508|15019|65-100|hombre|1|137.596
20240508|15019|65-100|hombre|2|765.506
20240508|15019|65-100|hombre|2+|1293.521
20240508|15019|65-100|mujer|0|1419.52
20240508|15019|65-100|mujer|1|163.504
20240508|15019|65-100|mujer|2|941.03
20240508|15019|65-100|mujer|2+|1724.057
20240508|15020|0-25|hombre|0|114.349
20240508|15020|0-25|hombre|1|26.272
20240508|15020|0-25|hombre|2|62.13
20240508|15020|0-25|hombre|2+|87.722
20240508|15020|0-25|mujer|0|95.897
20240508|15020|0-25|mujer|1|11.56
20240508|15020|0-25|mujer|2|57.307
20240508|15020|0-25|mujer|2+|86.813
20240508|15020|25-45|hombre|0|132.518
20240508|15020|25-45|hombre|1|28.383
20240508|15020|25-45|hombre|2|51.63
20240508|15020|25-45|hombre|2+|141.303
20240508|15020|25-45|mujer|0|116.814
20240508|15020|25-45|mujer|1|16.01
20240508|15020|25-45|mujer|2|61.556
20240508|15020|25-45|mujer|2+|154.777
20240508|15020|45-65|hombre|0|176.341
20240508|15020|45-65|hombre|1|17.35
20240508|15020|45-65|hombre|2|143.664
20240508|15020|45-65|hombre|2+|226.19
20240508|15020|45-65|mujer|0|214.335
20240508|15020|45-65|mujer|1|17.744
20240508|15020|45-65|mujer|2|122.993
20240508|15020|45-65|mujer|2+|236.287
20240508|15020|65-100|hombre|0|245.329
20240508|15020|65-100|hombre|1|31.812
20240508|15020|65-100|hombre|2|151.567
20240508|15020|65-100|hombre|2+|209.308
20240508|15020|65-100|mujer|0|443.897
20240508|15020|65-100|mujer|1|44.862
20240508|15020|65-100|mujer|2|186.11
20240508|15020|65-100|mujer|2+|175.628
20240508|15021|0-25|hombre|0|185.325
20240508|15021|0-25|hombre|1|24.079
20240508|15021|0-25|hombre|2|109.575
20240508|15021|0-25|hombre|2+|422.035
20240508|15021|0-25|mujer|0|171.041
20240508|15021|0-25|mujer|2|115.241
20240508|15021|0-25|mujer|2+|392.571
20240508|15021|25-45|hombre|0|138.415
20240508|15021|25-45|hombre|2|167.567
20240508|15021|25-45|hombre|2+|469.487
20240508|15021|25-45|mujer|0|135.351
20240508|15021|25-45|mujer|1|15.441
20240508|15021|25-45|mujer|2|146.774
20240508|15021|25-45|mujer|2+|577.257
20240508|15021|45-65|hombre|0|224.321
20240508|15021|45-65|hombre|2|232.535
20240508|15021|45-65|hombre|2+|565.954
20240508|15021|45-65|mujer|0|178.275
20240508|15021|45-65|mujer|1|25.185
20240508|15021|45-65|mujer|2|153.9
20240508|15021|45-65|mujer|2+|622.774
20240508|15021|65-100|hombre|0|226.012
20240508|15021|65-100|hombre|1|19.565
20240508|15021|65-100|hombre|2|150.638
20240508|15021|65-100|hombre|2+|309.061
20240508|15021|65-100|mujer|0|220.477
20240508|15021|65-100|mujer|1|15.065
20240508|15021|65-100|mujer|2|170.451
20240508|15021|65-100|mujer|2+|473.036
20240508|15022_AM|0-25|hombre|0|301.976
20240508|15022_AM|0-25|hombre|1|39.693
20240508|15022_AM|0-25|hombre|2|166.579
20240508|15022_AM|0-25|hombre|2+|259.584
20240508|15022_AM|0-25|mujer|0|211.377
20240508|15022_AM|0-25|mujer|1|34.791
20240508|15022_AM|0-25|mujer|2|156.587
20240508|15022_AM|0-25|mujer|2+|292.543
20240508|15022_AM|25-45|hombre|0|246.808
20240508|15022_AM|25-45|hombre|1|50.212
20240508|15022_AM|25-45|hombre|2|234.464
20240508|15022_AM|25-45|hombre|2+|410.187
20240508|15022_AM|25-45|mujer|0|230.637
20240508|15022_AM|25-45|mujer|1|43.088
20240508|15022_AM|25-45|mujer|2|177.016
20240508|15022_AM|25-45|mujer|2+|423.228
20240508|15022_AM|45-65|hombre|0|455.654
20240508|15022_AM|45-65|hombre|1|50.806
20240508|15022_AM|45-65|hombre|2|293.43
20240508|15022_AM|45-65|hombre|2+|565.683
20240508|15022_AM|45-65|mujer|0|366.417
20240508|15022_AM|45-65|mujer|1|39.912
20240508|15022_AM|45-65|mujer|2|340.446
20240508|15022_AM|45-65|mujer|2+|569.602
20240508|15022_AM|65-100|hombre|0|522.911
20240508|15022_AM|65-100|hombre|1|56.715
20240508|15022_AM|65-100|hombre|2|283.71
20240508|15022_AM|65-100|hombre|2+|398.637
20240508|15022_AM|65-100|mujer|0|622.332
20240508|15022_AM|65-100|mujer|1|82.303
20240508|15022_AM|65-100|mujer|2|380.155
20240508|15022_AM|65-100|mujer|2+|486.142
20240508|15023_AM|0-25|hombre|0|252.302
20240508|15023_AM|0-25|hombre|1|49.802
20240508|15023_AM|0-25|hombre|2|172.811
20240508|15023_AM|0-25|hombre|2+|432.483
20240508|15023_AM|0-25|mujer|0|261.361
20240508|15023_AM|0-25|mujer|1|30.055
20240508|15023_AM|0-25|mujer|2|190.127
20240508|15023_AM|0-25|mujer|2+|364.394
20240508|15023_AM|25-45|hombre|0|240.751
20240508|15023_AM|25-45|hombre|1|44.138
20240508|15023_AM|25-45|hombre|2|196.851
20240508|15023_AM|25-45|hombre|2+|552.965
20240508|15023_AM|25-45|mujer|0|249.838
20240508|15023_AM|25-45|mujer|1|47.285
20240508|15023_AM|25-45|mujer|2|213.756
20240508|15023_AM|25-45|mujer|2+|479.13
20240508|15023_AM|45-65|hombre|0|376.251
20240508|15023_AM|45-65|hombre|1|67.97
20240508|15023_AM|45-65|hombre|2|308.339
20240508|15023_AM|45-65|hombre|2+|714.276
20240508|15023_AM|45-65|mujer|0|371.235
20240508|15023_AM|45-65|mujer|1|49.029
20240508|15023_AM|45-65|mujer|2|365.465
20240508|15023_AM|45-65|mujer|2+|742.208
20240508|15023_AM|65-100|hombre|0|324.344
20240508|15023_AM|65-100|hombre|1|49.312
20240508|15023_AM|65-100|hombre|2|252.22
20240508|15023_AM|65-100|hombre|2+|438.32
20240508|15023_AM|65-100|mujer|0|471.16
20240508|15023_AM|65-100|mujer|1|55.191
20240508|15023_AM|65-100|mujer|2|331.283
20240508|15023_AM|65-100|mujer|2+|528.761
20240508|15024|0-25|hombre|0|72.166
20240508|15024|0-25|hombre|2|113.947
20240508|15024|0-25|hombre|2+|229.6
20240508|15024|0-25|mujer|0|81.744
20240508|15024|0-25|mujer|1|11.973
20240508|15024|0-25|mujer|2|91.647
20240508|15024|0-25|mujer|2+|237.08
20240508|15024|25-45|hombre|0|121.406
20240508|15024|25-45|hombre|1|24.417
20240508|15024|25-45|hombre|2|96.253
20240508|15024|25-45|hombre|2+|356.108
20240508|15024|25-45|mujer|0|100.089
20240508|15024|25-45|mujer|1|17.965
20240508|15024|25-45|mujer|2|89.605
20240508|15024|25-45|mujer|2+|294.844
20240508|15024|45-65|hombre|0|151.77
20240508|15024|45-65|hombre|1|34.618
20240508|15024|45-65|hombre|2|171.854
20240508|15024|45-65|hombre|2+|456.618
20240508|15024|45-65|mujer|0|113.166
20240508|15024|45-65|mujer|1|28.021
20240508|15024|45-65|mujer|2|169.609
20240508|15024|45-65|mujer|2+|412.612
20240508|15024|65-100|hombre|0|237.103
20240508|15024|65-100|hombre|1|15.653
20240508|15024|65-100|hombre|2|135.485
20240508|15024|65-100|hombre|2+|284.822
20240508|15024|65-100|mujer|0|228.532
20240508|15024|65-100|mujer|1|14.994
20240508|15024|65-100|mujer|2|241.387
20240508|15024|65-100|mujer|2+|370.611
20240508|15029|0-25|hombre|0|111.976
20240508|15029|0-25|hombre|1|17.845
20240508|15029|0-25|hombre|2|107.522
20240508|15029|0-25|hombre|2+|242.441
20240508|15029|0-25|mujer|0|119.83
20240508|15029|0-25|mujer|2|73.32
20240508|15029|0-25|mujer|2+|224.685
20240508|15029|25-45|hombre|0|113.089
20240508|15029|25-45|hombre|1|19.999
20240508|15029|25-45|hombre|2|62.982
20240508|15029|25-45|hombre|2+|322.553
20240508|15029|25-45|mujer|0|122.855
20240508|15029|25-45|mujer|2|90.5
20240508|15029|25-45|mujer|2+|269.627
20240508|15029|45-65|hombre|0|234.143
20240508|15029|45-65|hombre|1|12.47
20240508|15029|45-65|hombre|2|216.566
20240508|15029|45-65|hombre|2+|430.503
20240508|15029|45-65|mujer|0|223.597
20240508|15029|45-65|mujer|2|175.433
20240508|15029|45-65|mujer|2+|490.225
20240508|15029|65-100|hombre|0|324.897
20240508|15029|65-100|hombre|1|37.263
20240508|15029|65-100|hombre|2|152.048
20240508|15029|65-100|hombre|2+|306.216
20240508|15029|65-100|mujer|0|333.997
20240508|15029|65-100|mujer|1|32.142
20240508|15029|65-100|mujer|2|259.345
20240508|15029|65-100|mujer|2+|505.103
20240508|15030|0-25|hombre|0|4109.801
20240508|15030|0-25|hombre|1|663.192
20240508|15030|0-25|hombre|2|4496.156
20240508|15030|0-25|hombre|2+|15980.434
20240508|15030|0-25|mujer|0|3823.738
20240508|15030|0-25|mujer|1|532.569
20240508|15030|0-25|mujer|2|4143.877
20240508|15030|0-25|mujer|2+|16005.004
20240508|15030|25-45|hombre|0|4132.814
20240508|15030|25-45|hombre|1|560.718
20240508|15030|25-45|hombre|2|5148.905
20240508|15030|25-45|hombre|2+|19140.765
20240508|15030|25-45|mujer|0|3910.61
20240508|15030|25-45|mujer|1|579.66
20240508|15030|25-45|mujer|2|5267.574
20240508|15030|25-45|mujer|2+|20532.12
20240508|15030|45-65|hombre|0|4679.178
20240508|15030|45-65|hombre|1|679.252
20240508|15030|45-65|hombre|2|6103.972
20240508|15030|45-65|hombre|2+|23360.574
20240508|15030|45-65|mujer|0|5639.268
20240508|15030|45-65|mujer|1|740.098
20240508|15030|45-65|mujer|2|6873.911
20240508|15030|45-65|mujer|2+|26392.342
20240508|15030|65-100|hombre|0|5374.986
20240508|15030|65-100|hombre|1|724.215
20240508|15030|65-100|hombre|2|4666.065
20240508|15030|65-100|hombre|2+|13900.94
20240508|15030|65-100|mujer|0|8052.791
20240508|15030|65-100|mujer|1|893.853
20240508|15030|65-100|mujer|2|6984.072
20240508|15030|65-100|mujer|2+|21305.112
20240508|15031|0-25|hombre|0|588.375
20240508|15031|0-25|hombre|1|80.847
20240508|15031|0-25|hombre|2|691.292
20240508|15031|0-25|hombre|2+|2438.129
20240508|15031|0-25|mujer|0|503.31
20240508|15031|0-25|mujer|1|68.636
20240508|15031|0-25|mujer|2|683.087
20240508|15031|0-25|mujer|2+|2229.891
20240508|15031|25-45|hombre|0|492.709
20240508|15031|25-45|hombre|1|56.081
20240508|15031|25-45|hombre|2|548.661
20240508|15031|25-45|hombre|2+|2296.736
20240508|15031|25-45|mujer|0|439.298
20240508|15031|25-45|mujer|1|58.915
20240508|15031|25-45|mujer|2|652.602
20240508|15031|25-45|mujer|2+|2441.918
20240508|15031|45-65|hombre|0|662.713
20240508|15031|45-65|hombre|1|126.465
20240508|15031|45-65|hombre|2|909.057
20240508|15031|45-65|hombre|2+|3308.526
20240508|15031|45-65|mujer|0|740.892
20240508|15031|45-65|mujer|1|122.752
20240508|15031|45-65|mujer|2|980.646
20240508|15031|45-65|mujer|2+|3679.744
20240508|15031|65-100|hombre|0|577.471
20240508|15031|65-100|hombre|1|73.377
20240508|15031|65-100|hombre|2|478.509
20240508|15031|65-100|hombre|2+|1356.982
20240508|15031|65-100|mujer|0|646.434
20240508|15031|65-100|mujer|1|88.831
20240508|15031|65-100|mujer|2|671.23
20240508|15031|65-100|mujer|2+|1901.394
20240508|15032_AM|0-25|hombre|0|180.388
20240508|15032_AM|0-25|hombre|1|37.179
20240508|15032_AM|0-25|hombre|2|122.597
20240508|15032_AM|0-25|hombre|2+|192.409
20240508|15032_AM|0-25|mujer|0|125.945
20240508|15032_AM|0-25|mujer|2|79.402
20240508|15032_AM|0-25|mujer|2+|198.997
20240508|15032_AM|25-45|hombre|0|211.811
20240508|15032_AM|25-45|hombre|1|25.651
20240508|15032_AM|25-45|hombre|2|123.476
20240508|15032_AM|25-45|hombre|2+|359.723
20240508|15032_AM|25-45|mujer|0|154.599
20240508|15032_AM|25-45|mujer|1|29.048
20240508|15032_AM|25-45|mujer|2|119.295
20240508|15032_AM|25-45|mujer|2+|353.47
20240508|15032_AM|45-65|hombre|0|279.139
