fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240327|02010_AM|65-100|hombre|0|465.692
20240327|02010_AM|65-100|hombre|1|10.638
20240327|02010_AM|65-100|hombre|2|87.664
20240327|02010_AM|65-100|hombre|2+|71.297
20240327|02010_AM|65-100|mujer|0|480.898
20240327|02010_AM|65-100|mujer|1|38.717
20240327|02010_AM|65-100|mujer|2|92.789
20240327|02010_AM|65-100|mujer|2+|80.057
20240327|02012_AM|0-25|hombre|0|363.912
20240327|02012_AM|0-25|hombre|2|140.769
20240327|02012_AM|0-25|hombre|2+|153.871
20240327|02012_AM|0-25|mujer|0|468.98
20240327|02012_AM|0-25|mujer|1|26.651
20240327|02012_AM|0-25|mujer|2|114.163
20240327|02012_AM|0-25|mujer|2+|117.098
20240327|02012_AM|25-45|hombre|0|420.45
20240327|02012_AM|25-45|hombre|2|168.366
20240327|02012_AM|25-45|hombre|2+|194.912
20240327|02012_AM|25-45|mujer|0|366.471
20240327|02012_AM|25-45|mujer|2|151.218
20240327|02012_AM|25-45|mujer|2+|145.679
20240327|02012_AM|45-65|hombre|0|535.965
20240327|02012_AM|45-65|hombre|1|28.744
20240327|02012_AM|45-65|hombre|2|213.496
20240327|02012_AM|45-65|hombre|2+|247.308
20240327|02012_AM|45-65|mujer|0|428.3
20240327|02012_AM|45-65|mujer|1|31.121
20240327|02012_AM|45-65|mujer|2|185.941
20240327|02012_AM|45-65|mujer|2+|161.513
20240327|02012_AM|65-100|hombre|0|344.183
20240327|02012_AM|65-100|hombre|2|108.043
20240327|02012_AM|65-100|hombre|2+|74.1
20240327|02012_AM|65-100|mujer|0|403.849
20240327|02012_AM|65-100|mujer|1|17.806
20240327|02012_AM|65-100|mujer|2|117.399
20240327|02012_AM|65-100|mujer|2+|77.94
20240327|02019_AM|0-25|hombre|0|389.287
20240327|02019_AM|0-25|hombre|1|17.783
20240327|02019_AM|0-25|hombre|2|49.779
20240327|02019_AM|0-25|hombre|2+|118.32
20240327|02019_AM|0-25|mujer|0|389.787
20240327|02019_AM|0-25|mujer|1|33.194
20240327|02019_AM|0-25|mujer|2|102.145
20240327|02019_AM|0-25|mujer|2+|81.886
20240327|02019_AM|25-45|hombre|0|486.039
20240327|02019_AM|25-45|hombre|2|93.124
20240327|02019_AM|25-45|hombre|2+|53.319
20240327|02019_AM|25-45|mujer|0|427.172
20240327|02019_AM|25-45|mujer|1|36.9
20240327|02019_AM|25-45|mujer|2|91.171
20240327|02019_AM|25-45|mujer|2+|64.462
20240327|02019_AM|45-65|hombre|0|666.604
20240327|02019_AM|45-65|hombre|1|29.192
20240327|02019_AM|45-65|hombre|2|141.288
20240327|02019_AM|45-65|hombre|2+|114.249
20240327|02019_AM|45-65|mujer|0|607.02
20240327|02019_AM|45-65|mujer|1|18.032
20240327|02019_AM|45-65|mujer|2|118.321
20240327|02019_AM|45-65|mujer|2+|87.445
20240327|02019_AM|65-100|hombre|0|463.26
20240327|02019_AM|65-100|hombre|1|12.322
20240327|02019_AM|65-100|hombre|2|59.364
20240327|02019_AM|65-100|hombre|2+|59.759
20240327|02019_AM|65-100|mujer|0|600.013
20240327|02019_AM|65-100|mujer|1|14.234
20240327|02019_AM|65-100|mujer|2|85.121
20240327|02019_AM|65-100|mujer|2+|89.566
20240327|02021_AM|0-25|hombre|0|339.891
20240327|02021_AM|0-25|hombre|1|17.809
20240327|02021_AM|0-25|hombre|2|144.772
20240327|02021_AM|0-25|hombre|2+|179.859
20240327|02021_AM|0-25|mujer|0|337.65
20240327|02021_AM|0-25|mujer|2|137.194
20240327|02021_AM|0-25|mujer|2+|125.534
20240327|02021_AM|25-45|hombre|0|421.904
20240327|02021_AM|25-45|hombre|1|56.27
20240327|02021_AM|25-45|hombre|2|158.037
20240327|02021_AM|25-45|hombre|2+|195.502
20240327|02021_AM|25-45|mujer|0|345.042
20240327|02021_AM|25-45|mujer|1|14.904
20240327|02021_AM|25-45|mujer|2|112.737
20240327|02021_AM|25-45|mujer|2+|112.946
20240327|02021_AM|45-65|hombre|0|621.82
20240327|02021_AM|45-65|hombre|1|40.898
20240327|02021_AM|45-65|hombre|2|268.041
20240327|02021_AM|45-65|hombre|2+|212.764
20240327|02021_AM|45-65|mujer|0|455.629
20240327|02021_AM|45-65|mujer|1|45.655
20240327|02021_AM|45-65|mujer|2|154.5
20240327|02021_AM|45-65|mujer|2+|183.376
20240327|02021_AM|65-100|hombre|0|579.399
20240327|02021_AM|65-100|hombre|1|36.662
20240327|02021_AM|65-100|hombre|2|126.031
20240327|02021_AM|65-100|hombre|2+|130.77
20240327|02021_AM|65-100|mujer|0|680.621
20240327|02021_AM|65-100|mujer|1|21.206
20240327|02021_AM|65-100|mujer|2|172.083
20240327|02021_AM|65-100|mujer|2+|95.457
20240327|02024_AM|0-25|hombre|0|506.563
20240327|02024_AM|0-25|hombre|2|100.909
20240327|02024_AM|0-25|hombre|2+|59.723
20240327|02024_AM|0-25|mujer|0|406.906
20240327|02024_AM|0-25|mujer|1|11.286
20240327|02024_AM|0-25|mujer|2|110.233
20240327|02024_AM|0-25|mujer|2+|79.733
20240327|02024_AM|25-45|hombre|0|528.721
20240327|02024_AM|25-45|hombre|1|14.777
20240327|02024_AM|25-45|hombre|2|98.113
20240327|02024_AM|25-45|hombre|2+|88.097
20240327|02024_AM|25-45|mujer|0|418.491
20240327|02024_AM|25-45|mujer|1|18.42
20240327|02024_AM|25-45|mujer|2|127.366
20240327|02024_AM|25-45|mujer|2+|60.236
20240327|02024_AM|45-65|hombre|0|539.026
20240327|02024_AM|45-65|hombre|1|26.404
20240327|02024_AM|45-65|hombre|2|138.204
20240327|02024_AM|45-65|hombre|2+|121.198
20240327|02024_AM|45-65|mujer|0|509.597
20240327|02024_AM|45-65|mujer|1|36.421
20240327|02024_AM|45-65|mujer|2|127.004
20240327|02024_AM|45-65|mujer|2+|116.611
20240327|02024_AM|65-100|hombre|0|420.622
20240327|02024_AM|65-100|hombre|1|16.913
20240327|02024_AM|65-100|hombre|2|68.034
20240327|02024_AM|65-100|hombre|2+|55.42
20240327|02024_AM|65-100|mujer|0|447.975
20240327|02024_AM|65-100|mujer|1|22.004
20240327|02024_AM|65-100|mujer|2|83.169
20240327|02024_AM|65-100|mujer|2+|55.58
20240327|02025|0-25|hombre|0|404.226
20240327|02025|0-25|hombre|1|63.879
20240327|02025|0-25|hombre|2|272.632
20240327|02025|0-25|hombre|2+|689.462
20240327|02025|0-25|mujer|0|360.742
20240327|02025|0-25|mujer|1|110.62
20240327|02025|0-25|mujer|2|281.668
20240327|02025|0-25|mujer|2+|593.172
20240327|02025|25-45|hombre|0|307.023
20240327|02025|25-45|hombre|1|55.363
20240327|02025|25-45|hombre|2|366.449
20240327|02025|25-45|hombre|2+|605.347
20240327|02025|25-45|mujer|0|297.059
20240327|02025|25-45|mujer|1|73.216
20240327|02025|25-45|mujer|2|279.729
20240327|02025|25-45|mujer|2+|557.496
20240327|02025|45-65|hombre|0|413.95
20240327|02025|45-65|hombre|1|103.82
20240327|02025|45-65|hombre|2|309.987
20240327|02025|45-65|hombre|2+|767.754
20240327|02025|45-65|mujer|0|365.863
20240327|02025|45-65|mujer|1|121.755
20240327|02025|45-65|mujer|2|345.347
20240327|02025|45-65|mujer|2+|767.379
20240327|02025|65-100|hombre|0|314.678
20240327|02025|65-100|hombre|1|49.026
20240327|02025|65-100|hombre|2|210.032
20240327|02025|65-100|hombre|2+|358.84
20240327|02025|65-100|mujer|0|343.008
20240327|02025|65-100|mujer|1|57.633
20240327|02025|65-100|mujer|2|229.733
20240327|02025|65-100|mujer|2+|454.001
20240327|02029|0-25|hombre|0|276.105
20240327|02029|0-25|hombre|1|12.071
20240327|02029|0-25|hombre|2|97.639
20240327|02029|0-25|hombre|2+|171.86
20240327|02029|0-25|mujer|0|198.413
20240327|02029|0-25|mujer|1|13.412
20240327|02029|0-25|mujer|2|114.036
20240327|02029|0-25|mujer|2+|219.696
20240327|02029|25-45|hombre|0|282.961
20240327|02029|25-45|hombre|1|20.023
20240327|02029|25-45|hombre|2|144.025
20240327|02029|25-45|hombre|2+|280.1
20240327|02029|25-45|mujer|0|310.804
20240327|02029|25-45|mujer|1|20.638
20240327|02029|25-45|mujer|2|108.403
20240327|02029|25-45|mujer|2+|194.28
20240327|02029|45-65|hombre|0|392.149
20240327|02029|45-65|hombre|1|20.718
20240327|02029|45-65|hombre|2|141.622
20240327|02029|45-65|hombre|2+|267.761
20240327|02029|45-65|mujer|0|274.026
20240327|02029|45-65|mujer|1|23.502
20240327|02029|45-65|mujer|2|162.478
20240327|02029|45-65|mujer|2+|222.59
20240327|02029|65-100|hombre|0|184.263
20240327|02029|65-100|hombre|1|17.988
20240327|02029|65-100|hombre|2|64.222
20240327|02029|65-100|hombre|2+|91.152
20240327|02029|65-100|mujer|0|229.14
20240327|02029|65-100|mujer|2|54.689
20240327|02029|65-100|mujer|2+|102.681
20240327|02030|0-25|hombre|0|353.163
20240327|02030|0-25|hombre|2|23.267
20240327|02030|0-25|mujer|0|324.81
20240327|02030|0-25|mujer|1|27.867
20240327|02030|0-25|mujer|2|14.434
20240327|02030|0-25|mujer|2+|31.206
20240327|02030|25-45|hombre|0|335.198
20240327|02030|25-45|hombre|2|33.292
20240327|02030|25-45|hombre|2+|43.304
20240327|02030|25-45|mujer|0|328.979
20240327|02030|25-45|mujer|1|14.053
20240327|02030|25-45|mujer|2|56.611
20240327|02030|25-45|mujer|2+|41.598
20240327|02030|45-65|hombre|0|375.992
20240327|02030|45-65|hombre|1|29.86
20240327|02030|45-65|hombre|2|68.492
20240327|02030|45-65|hombre|2+|75.876
20240327|02030|45-65|mujer|0|449.009
20240327|02030|45-65|mujer|1|12.024
20240327|02030|45-65|mujer|2|77.975
20240327|02030|45-65|mujer|2+|23.055
20240327|02030|65-100|hombre|0|301.091
20240327|02030|65-100|hombre|1|10.297
20240327|02030|65-100|hombre|2|33.864
20240327|02030|65-100|hombre|2+|18.322
20240327|02030|65-100|mujer|0|334.755
20240327|02030|65-100|mujer|1|26.827
20240327|02030|65-100|mujer|2+|31.644
20240327|02033_AM|0-25|hombre|0|518.354
20240327|02033_AM|0-25|hombre|1|45.403
20240327|02033_AM|0-25|hombre|2|161.254
20240327|02033_AM|0-25|hombre|2+|162.997
20240327|02033_AM|0-25|mujer|0|541.727
20240327|02033_AM|0-25|mujer|1|68.355
20240327|02033_AM|0-25|mujer|2|152.385
20240327|02033_AM|0-25|mujer|2+|113.283
20240327|02033_AM|25-45|hombre|0|628.721
20240327|02033_AM|25-45|hombre|1|46.328
20240327|02033_AM|25-45|hombre|2|202.983
20240327|02033_AM|25-45|hombre|2+|226.871
20240327|02033_AM|25-45|mujer|0|518.393
20240327|02033_AM|25-45|mujer|1|39.87
20240327|02033_AM|25-45|mujer|2|151.588
20240327|02033_AM|25-45|mujer|2+|189.45
20240327|02033_AM|45-65|hombre|0|771.375
20240327|02033_AM|45-65|hombre|1|36.012
20240327|02033_AM|45-65|hombre|2|251.915
20240327|02033_AM|45-65|hombre|2+|216.268
20240327|02033_AM|45-65|mujer|0|669.948
20240327|02033_AM|45-65|mujer|1|52.749
20240327|02033_AM|45-65|mujer|2|225.583
20240327|02033_AM|45-65|mujer|2+|228.022
20240327|02033_AM|65-100|hombre|0|698.243
20240327|02033_AM|65-100|hombre|1|15.234
20240327|02033_AM|65-100|hombre|2|129.242
20240327|02033_AM|65-100|hombre|2+|121.616
20240327|02033_AM|65-100|mujer|0|717.795
20240327|02033_AM|65-100|mujer|1|31.075
20240327|02033_AM|65-100|mujer|2|212.14
20240327|02033_AM|65-100|mujer|2+|170.143
20240327|02034_AM|0-25|hombre|0|346.289
20240327|02034_AM|0-25|hombre|1|19.987
20240327|02034_AM|0-25|hombre|2|63.764
20240327|02034_AM|0-25|hombre|2+|62.955
20240327|02034_AM|0-25|mujer|0|272.361
20240327|02034_AM|0-25|mujer|1|17.494
20240327|02034_AM|0-25|mujer|2|78.672
20240327|02034_AM|0-25|mujer|2+|110.775
20240327|02034_AM|25-45|hombre|0|409.042
20240327|02034_AM|25-45|hombre|2|108.922
20240327|02034_AM|25-45|hombre|2+|90.003
20240327|02034_AM|25-45|mujer|0|246.583
20240327|02034_AM|25-45|mujer|2|122.261
20240327|02034_AM|25-45|mujer|2+|98.146
20240327|02034_AM|45-65|hombre|0|444.351
20240327|02034_AM|45-65|hombre|2|154.967
20240327|02034_AM|45-65|hombre|2+|125.153
20240327|02034_AM|45-65|mujer|0|439.56
20240327|02034_AM|45-65|mujer|2|112.684
20240327|02034_AM|45-65|mujer|2+|116.934
20240327|02034_AM|65-100|hombre|0|351.619
20240327|02034_AM|65-100|hombre|1|11.712
20240327|02034_AM|65-100|hombre|2|104.539
20240327|02034_AM|65-100|hombre|2+|56.408
20240327|02034_AM|65-100|mujer|0|444.131
20240327|02034_AM|65-100|mujer|1|11.298
20240327|02034_AM|65-100|mujer|2|82.683
20240327|02034_AM|65-100|mujer|2+|84.84
20240327|02035_AM|0-25|hombre|0|267.548
20240327|02035_AM|0-25|hombre|1|36.314
20240327|02035_AM|0-25|hombre|2|74.322
20240327|02035_AM|0-25|hombre|2+|199.634
20240327|02035_AM|0-25|mujer|0|319.806
20240327|02035_AM|0-25|mujer|1|46.105
20240327|02035_AM|0-25|mujer|2|122.181
20240327|02035_AM|0-25|mujer|2+|129.505
20240327|02035_AM|25-45|hombre|0|327.924
20240327|02035_AM|25-45|hombre|1|35.933
20240327|02035_AM|25-45|hombre|2|92.031
20240327|02035_AM|25-45|hombre|2+|241.66
20240327|02035_AM|25-45|mujer|0|287.954
20240327|02035_AM|25-45|mujer|1|34.39
20240327|02035_AM|25-45|mujer|2|106.92
20240327|02035_AM|25-45|mujer|2+|135.396
20240327|02035_AM|45-65|hombre|0|421.159
20240327|02035_AM|45-65|hombre|1|60.425
20240327|02035_AM|45-65|hombre|2|154.98
20240327|02035_AM|45-65|hombre|2+|207.161
20240327|02035_AM|45-65|mujer|0|337.732
20240327|02035_AM|45-65|mujer|1|24.074
20240327|02035_AM|45-65|mujer|2|110.86
20240327|02035_AM|45-65|mujer|2+|198.18
20240327|02035_AM|65-100|hombre|0|361.508
20240327|02035_AM|65-100|hombre|1|12.669
20240327|02035_AM|65-100|hombre|2|46.581
20240327|02035_AM|65-100|hombre|2+|81.378
20240327|02035_AM|65-100|mujer|0|350.16
20240327|02035_AM|65-100|mujer|1|20.001
20240327|02035_AM|65-100|mujer|2|59.885
20240327|02035_AM|65-100|mujer|2+|103.696
20240327|02037|0-25|hombre|0|1268.236
20240327|02037|0-25|hombre|1|502.224
20240327|02037|0-25|hombre|2|1132.126
20240327|02037|0-25|hombre|2+|1592.512
20240327|02037|0-25|mujer|0|1139.053
20240327|02037|0-25|mujer|1|442.112
20240327|02037|0-25|mujer|2|1174.216
20240327|02037|0-25|mujer|2+|1559.712
20240327|02037|25-45|hombre|0|1204.311
20240327|02037|25-45|hombre|1|410.857
20240327|02037|25-45|hombre|2|1112.318
20240327|02037|25-45|hombre|2+|1856.659
20240327|02037|25-45|mujer|0|950.137
20240327|02037|25-45|mujer|1|433.607
20240327|02037|25-45|mujer|2|993.53
20240327|02037|25-45|mujer|2+|1687.839
20240327|02037|45-65|hombre|0|1171.228
20240327|02037|45-65|hombre|1|501.854
20240327|02037|45-65|hombre|2|1167.065
20240327|02037|45-65|hombre|2+|2106.396
20240327|02037|45-65|mujer|0|1239.313
20240327|02037|45-65|mujer|1|467.515
20240327|02037|45-65|mujer|2|1301.384
20240327|02037|45-65|mujer|2+|1913.742
20240327|02037|65-100|hombre|0|758.72
20240327|02037|65-100|hombre|1|214.606
20240327|02037|65-100|hombre|2|663.053
20240327|02037|65-100|hombre|2+|902.605
20240327|02037|65-100|mujer|0|946.713
20240327|02037|65-100|mujer|1|337.469
20240327|02037|65-100|mujer|2|896.74
20240327|02037|65-100|mujer|2+|972.57
20240327|02045|0-25|hombre|0|236.222
20240327|02045|0-25|hombre|1|43.818
20240327|02045|0-25|hombre|2|138.323
20240327|02045|0-25|hombre|2+|133.661
20240327|02045|0-25|mujer|0|250.792
20240327|02045|0-25|mujer|1|40.401
20240327|02045|0-25|mujer|2|96.529
20240327|02045|0-25|mujer|2+|149.85
20240327|02045|25-45|hombre|0|302.334
20240327|02045|25-45|hombre|1|54.264
20240327|02045|25-45|hombre|2|134.387
20240327|02045|25-45|hombre|2+|166.609
20240327|02045|25-45|mujer|0|214.779
20240327|02045|25-45|mujer|2|128.603
20240327|02045|25-45|mujer|2+|196.034
20240327|02045|45-65|hombre|0|317.601
20240327|02045|45-65|hombre|1|13.789
20240327|02045|45-65|hombre|2|123.399
20240327|02045|45-65|hombre|2+|247.577
20240327|02045|45-65|mujer|0|281.32
20240327|02045|45-65|mujer|1|14.974
20240327|02045|45-65|mujer|2|97.744
20240327|02045|45-65|mujer|2+|218.97
20240327|02045|65-100|hombre|0|247.276
20240327|02045|65-100|hombre|1|29.89
20240327|02045|65-100|hombre|2|93.157
20240327|02045|65-100|hombre|2+|120.451
20240327|02045|65-100|mujer|0|247.876
20240327|02045|65-100|mujer|1|44.565
20240327|02045|65-100|mujer|2|83.1
20240327|02045|65-100|mujer|2+|172.797
20240327|02053|0-25|hombre|0|264.189
20240327|02053|0-25|hombre|1|14.419
20240327|02053|0-25|hombre|2|97.483
20240327|02053|0-25|hombre|2+|93.478
20240327|02053|0-25|mujer|0|215.645
20240327|02053|0-25|mujer|1|39.193
20240327|02053|0-25|mujer|2|70.52
20240327|02053|0-25|mujer|2+|84.198
20240327|02053|25-45|hombre|0|212.017
20240327|02053|25-45|hombre|1|31.859
20240327|02053|25-45|hombre|2|101.851
20240327|02053|25-45|hombre|2+|124.599
20240327|02053|25-45|mujer|0|207.378
20240327|02053|25-45|mujer|1|20.638
20240327|02053|25-45|mujer|2|74.262
20240327|02053|25-45|mujer|2+|92.216
20240327|02053|45-65|hombre|0|275.963
20240327|02053|45-65|hombre|1|34.029
20240327|02053|45-65|hombre|2|112.749
20240327|02053|45-65|hombre|2+|143.478
20240327|02053|45-65|mujer|0|236.692
20240327|02053|45-65|mujer|1|22.424
20240327|02053|45-65|mujer|2|87.262
20240327|02053|45-65|mujer|2+|162.663
20240327|02053|65-100|hombre|0|212.869
20240327|02053|65-100|hombre|1|34.478
20240327|02053|65-100|hombre|2|63.485
20240327|02053|65-100|hombre|2+|76.601
20240327|02053|65-100|mujer|0|259.727
20240327|02053|65-100|mujer|1|26.954
20240327|02053|65-100|mujer|2|92.611
20240327|02053|65-100|mujer|2+|91.68
20240327|02063_AM|0-25|hombre|0|295.519
20240327|02063_AM|0-25|hombre|1|54.763
20240327|02063_AM|0-25|hombre|2|92.382
20240327|02063_AM|0-25|hombre|2+|127.255
20240327|02063_AM|0-25|mujer|0|335.015
20240327|02063_AM|0-25|mujer|1|20.144
20240327|02063_AM|0-25|mujer|2|82.638
20240327|02063_AM|0-25|mujer|2+|112.661
20240327|02063_AM|25-45|hombre|0|466.379
20240327|02063_AM|25-45|hombre|1|18.327
20240327|02063_AM|25-45|hombre|2|108.63
20240327|02063_AM|25-45|hombre|2+|155.38
20240327|02063_AM|25-45|mujer|0|286.516
20240327|02063_AM|25-45|mujer|1|13.616
20240327|02063_AM|25-45|mujer|2|90.008
20240327|02063_AM|25-45|mujer|2+|129.575
20240327|02063_AM|45-65|hombre|0|626.376
20240327|02063_AM|45-65|hombre|1|21.012
20240327|02063_AM|45-65|hombre|2|182.182
20240327|02063_AM|45-65|hombre|2+|212.693
20240327|02063_AM|45-65|mujer|0|459.662
20240327|02063_AM|45-65|mujer|1|47.682
20240327|02063_AM|45-65|mujer|2|143.742
20240327|02063_AM|45-65|mujer|2+|152.961
20240327|02063_AM|65-100|hombre|0|534.816
20240327|02063_AM|65-100|hombre|1|18.288
20240327|02063_AM|65-100|hombre|2|99.062
20240327|02063_AM|65-100|hombre|2+|95.11
20240327|02063_AM|65-100|mujer|0|593.209
20240327|02063_AM|65-100|mujer|1|19.374
20240327|02063_AM|65-100|mujer|2|91.467
20240327|02063_AM|65-100|mujer|2+|103.438
20240327|02067_AM|0-25|hombre|0|285.34
20240327|02067_AM|0-25|hombre|1|26.211
20240327|02067_AM|0-25|hombre|2|113.272
20240327|02067_AM|0-25|hombre|2+|74.792
20240327|02067_AM|0-25|mujer|0|271.479
20240327|02067_AM|0-25|mujer|1|18.535
20240327|02067_AM|0-25|mujer|2|57.963
20240327|02067_AM|0-25|mujer|2+|57.896
20240327|02067_AM|25-45|hombre|0|376.976
20240327|02067_AM|25-45|hombre|1|78.122
20240327|02067_AM|25-45|hombre|2|133.7
20240327|02067_AM|25-45|hombre|2+|77.355
20240327|02067_AM|25-45|mujer|0|291.187
20240327|02067_AM|25-45|mujer|1|25.591
20240327|02067_AM|25-45|mujer|2|77.988
20240327|02067_AM|25-45|mujer|2+|92.545
20240327|02067_AM|45-65|hombre|0|520.815
20240327|02067_AM|45-65|hombre|1|63.075
20240327|02067_AM|45-65|hombre|2|141.935
20240327|02067_AM|45-65|hombre|2+|208.89
20240327|02067_AM|45-65|mujer|0|550.494
20240327|02067_AM|45-65|mujer|1|29.854
20240327|02067_AM|45-65|mujer|2|116.69
20240327|02067_AM|45-65|mujer|2+|62.427
20240327|02067_AM|65-100|hombre|0|398.682
20240327|02067_AM|65-100|hombre|1|46.479
20240327|02067_AM|65-100|hombre|2|95.461
20240327|02067_AM|65-100|hombre|2+|119.507
20240327|02067_AM|65-100|mujer|0|520.088
20240327|02067_AM|65-100|mujer|1|13.07
20240327|02067_AM|65-100|mujer|2|94.54
20240327|02067_AM|65-100|mujer|2+|93.443
20240327|02069|0-25|hombre|0|690.046
20240327|02069|0-25|hombre|1|95.689
20240327|02069|0-25|hombre|2|365.789
20240327|02069|0-25|hombre|2+|956.572
20240327|02069|0-25|mujer|0|521.17
20240327|02069|0-25|mujer|1|114.96
20240327|02069|0-25|mujer|2|490.594
20240327|02069|0-25|mujer|2+|871.918
20240327|02069|25-45|hombre|0|637.998
20240327|02069|25-45|hombre|1|144.057
20240327|02069|25-45|hombre|2|474.916
20240327|02069|25-45|hombre|2+|914.282
20240327|02069|25-45|mujer|0|465.329
20240327|02069|25-45|mujer|1|156.373
20240327|02069|25-45|mujer|2|340.045
20240327|02069|25-45|mujer|2+|984.117
20240327|02069|45-65|hombre|0|582.664
20240327|02069|45-65|hombre|1|118.804
20240327|02069|45-65|hombre|2|501.744
20240327|02069|45-65|hombre|2+|1228.046
20240327|02069|45-65|mujer|0|585.812
20240327|02069|45-65|mujer|1|159.824
20240327|02069|45-65|mujer|2|501.888
20240327|02069|45-65|mujer|2+|1056.717
20240327|02069|65-100|hombre|0|451.085
20240327|02069|65-100|hombre|1|96.617
20240327|02069|65-100|hombre|2|247.876
20240327|02069|65-100|hombre|2+|541.201
20240327|02069|65-100|mujer|0|588.816
20240327|02069|65-100|mujer|1|85.482
20240327|02069|65-100|mujer|2|350.294
20240327|02069|65-100|mujer|2+|617.187
20240327|02072_AM|0-25|hombre|0|248.221
20240327|02072_AM|0-25|hombre|2|23.577
20240327|02072_AM|0-25|hombre|2+|29.14
20240327|02072_AM|0-25|mujer|0|180.546
20240327|02072_AM|0-25|mujer|2|14.073
20240327|02072_AM|0-25|mujer|2+|54.077
20240327|02072_AM|25-45|hombre|0|310.765
20240327|02072_AM|25-45|hombre|2|28.012
20240327|02072_AM|25-45|hombre|2+|93.259
20240327|02072_AM|25-45|mujer|0|256.299
20240327|02072_AM|25-45|mujer|1|16.223
20240327|02072_AM|25-45|mujer|2|22.227
20240327|02072_AM|25-45|mujer|2+|16.3
20240327|02072_AM|45-65|hombre|0|388.83
20240327|02072_AM|45-65|hombre|1|99.302
20240327|02072_AM|45-65|hombre|2|37.361
20240327|02072_AM|45-65|hombre|2+|34.276
20240327|02072_AM|45-65|mujer|0|380.226
20240327|02072_AM|45-65|mujer|1|51.607
20240327|02072_AM|45-65|mujer|2|39.524
20240327|02072_AM|45-65|mujer|2+|16.131
20240327|02072_AM|65-100|hombre|0|421.794
20240327|02072_AM|65-100|hombre|1|15.069
20240327|02072_AM|65-100|hombre|2|39.586
20240327|02072_AM|65-100|hombre|2+|29.626
20240327|02072_AM|65-100|mujer|0|376.176
20240327|02072_AM|65-100|mujer|1|14.077
20240327|02072_AM|65-100|mujer|2|78.007
20240327|02072_AM|65-100|mujer|2+|30.675
20240327|02073_AM|0-25|hombre|0|395.782
20240327|02073_AM|0-25|hombre|1|72.614
20240327|02073_AM|0-25|hombre|2|227.511
20240327|02073_AM|0-25|hombre|2+|208.842
20240327|02073_AM|0-25|mujer|0|330.302
20240327|02073_AM|0-25|mujer|2|206.605
20240327|02073_AM|0-25|mujer|2+|239.903
20240327|02073_AM|25-45|hombre|0|448.499
20240327|02073_AM|25-45|hombre|1|31.641
20240327|02073_AM|25-45|hombre|2|158.16
20240327|02073_AM|25-45|hombre|2+|282.427
20240327|02073_AM|25-45|mujer|0|388.213
