fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241024|02019_AM|0-25|hombre|1|12.312
20241024|02019_AM|0-25|hombre|2|86.397
20241024|02019_AM|0-25|hombre|2+|52.562
20241024|02019_AM|0-25|mujer|0|304.272
20241024|02019_AM|0-25|mujer|2|80.564
20241024|02019_AM|0-25|mujer|2+|66.273
20241024|02019_AM|25-45|hombre|0|375.638
20241024|02019_AM|25-45|hombre|1|12.970
20241024|02019_AM|25-45|hombre|2|106.087
20241024|02019_AM|25-45|hombre|2+|81.621
20241024|02019_AM|25-45|mujer|0|308.155
20241024|02019_AM|25-45|mujer|1|11.940
20241024|02019_AM|25-45|mujer|2|97.367
20241024|02019_AM|25-45|mujer|2+|72.920
20241024|02019_AM|45-65|hombre|0|572.840
20241024|02019_AM|45-65|hombre|2|169.670
20241024|02019_AM|45-65|hombre|2+|133.000
20241024|02019_AM|45-65|mujer|0|474.852
20241024|02019_AM|45-65|mujer|1|10.970
20241024|02019_AM|45-65|mujer|2|172.554
20241024|02019_AM|45-65|mujer|2+|128.699
20241024|02019_AM|65-100|hombre|0|363.298
20241024|02019_AM|65-100|hombre|2|92.025
20241024|02019_AM|65-100|hombre|2+|54.914
20241024|02019_AM|65-100|mujer|0|486.616
20241024|02019_AM|65-100|mujer|2|96.424
20241024|02019_AM|65-100|mujer|2+|68.699
20241024|02021_AM|0-25|hombre|0|317.802
20241024|02021_AM|0-25|hombre|1|15.538
20241024|02021_AM|0-25|hombre|2|76.577
20241024|02021_AM|0-25|hombre|2+|78.736
20241024|02021_AM|0-25|mujer|0|244.973
20241024|02021_AM|0-25|mujer|1|17.419
20241024|02021_AM|0-25|mujer|2|132.924
20241024|02021_AM|0-25|mujer|2+|108.147
20241024|02021_AM|25-45|hombre|0|359.260
20241024|02021_AM|25-45|hombre|1|23.508
20241024|02021_AM|25-45|hombre|2|154.524
20241024|02021_AM|25-45|hombre|2+|150.393
20241024|02021_AM|25-45|mujer|0|239.687
20241024|02021_AM|25-45|mujer|1|19.964
20241024|02021_AM|25-45|mujer|2|92.854
20241024|02021_AM|25-45|mujer|2+|165.032
20241024|02021_AM|45-65|hombre|0|461.654
20241024|02021_AM|45-65|hombre|1|14.802
20241024|02021_AM|45-65|hombre|2|192.906
20241024|02021_AM|45-65|hombre|2+|177.848
20241024|02021_AM|45-65|mujer|0|345.455
20241024|02021_AM|45-65|mujer|1|24.918
20241024|02021_AM|45-65|mujer|2|134.848
20241024|02021_AM|45-65|mujer|2+|185.372
20241024|02021_AM|65-100|hombre|0|519.647
20241024|02021_AM|65-100|hombre|1|12.881
20241024|02021_AM|65-100|hombre|2|145.248
20241024|02021_AM|65-100|hombre|2+|94.138
20241024|02021_AM|65-100|mujer|0|626.225
20241024|02021_AM|65-100|mujer|1|12.379
20241024|02021_AM|65-100|mujer|2|169.016
20241024|02021_AM|65-100|mujer|2+|111.029
20241024|02024_AM|0-25|hombre|0|422.269
20241024|02024_AM|0-25|hombre|2|94.176
20241024|02024_AM|0-25|hombre|2+|111.024
20241024|02024_AM|0-25|mujer|0|354.088
20241024|02024_AM|0-25|mujer|2|120.359
20241024|02024_AM|0-25|mujer|2+|96.616
20241024|02024_AM|25-45|hombre|0|411.706
20241024|02024_AM|25-45|hombre|2|139.750
20241024|02024_AM|25-45|hombre|2+|137.076
20241024|02024_AM|25-45|mujer|0|368.696
20241024|02024_AM|25-45|mujer|2|125.313
20241024|02024_AM|25-45|mujer|2+|85.192
20241024|02024_AM|45-65|hombre|0|491.370
20241024|02024_AM|45-65|hombre|1|18.787
20241024|02024_AM|45-65|hombre|2|171.016
20241024|02024_AM|45-65|hombre|2+|108.980
20241024|02024_AM|45-65|mujer|0|466.721
20241024|02024_AM|45-65|mujer|1|26.359
20241024|02024_AM|45-65|mujer|2|138.580
20241024|02024_AM|45-65|mujer|2+|122.774
20241024|02024_AM|65-100|hombre|0|340.230
20241024|02024_AM|65-100|hombre|2|105.584
20241024|02024_AM|65-100|hombre|2+|59.273
20241024|02024_AM|65-100|mujer|0|392.724
20241024|02024_AM|65-100|mujer|1|14.403
20241024|02024_AM|65-100|mujer|2|97.205
20241024|02024_AM|65-100|mujer|2+|90.225
20241024|02025|0-25|hombre|0|579.436
20241024|02025|0-25|hombre|1|31.574
20241024|02025|0-25|hombre|2|303.672
20241024|02025|0-25|hombre|2+|428.413
20241024|02025|0-25|mujer|0|512.513
20241024|02025|0-25|mujer|1|26.060
20241024|02025|0-25|mujer|2|343.128
20241024|02025|0-25|mujer|2+|365.529
20241024|02025|25-45|hombre|0|473.764
20241024|02025|25-45|hombre|1|26.524
20241024|02025|25-45|hombre|2|335.280
20241024|02025|25-45|hombre|2+|415.359
20241024|02025|25-45|mujer|0|452.866
20241024|02025|25-45|mujer|1|20.515
20241024|02025|25-45|mujer|2|280.831
20241024|02025|25-45|mujer|2+|386.982
20241024|02025|45-65|hombre|0|617.071
20241024|02025|45-65|hombre|1|37.484
20241024|02025|45-65|hombre|2|391.177
20241024|02025|45-65|hombre|2+|536.084
20241024|02025|45-65|mujer|0|586.391
20241024|02025|45-65|mujer|1|36.140
20241024|02025|45-65|mujer|2|436.136
20241024|02025|45-65|mujer|2+|411.701
20241024|02025|65-100|hombre|0|411.960
20241024|02025|65-100|hombre|1|19.587
20241024|02025|65-100|hombre|2|258.251
20241024|02025|65-100|hombre|2+|238.889
20241024|02025|65-100|mujer|0|470.863
20241024|02025|65-100|mujer|1|25.376
20241024|02025|65-100|mujer|2|280.698
20241024|02025|65-100|mujer|2+|295.403
20241024|02029|0-25|hombre|0|200.786
20241024|02029|0-25|hombre|1|14.983
20241024|02029|0-25|hombre|2|146.690
20241024|02029|0-25|hombre|2+|241.886
20241024|02029|0-25|mujer|0|218.610
20241024|02029|0-25|mujer|2|127.931
20241024|02029|0-25|mujer|2+|248.848
20241024|02029|25-45|hombre|0|199.148
20241024|02029|25-45|hombre|1|21.706
20241024|02029|25-45|hombre|2|169.336
20241024|02029|25-45|hombre|2+|284.651
20241024|02029|25-45|mujer|0|232.789
20241024|02029|25-45|mujer|1|11.841
20241024|02029|25-45|mujer|2|158.266
20241024|02029|25-45|mujer|2+|246.211
20241024|02029|45-65|hombre|0|310.486
20241024|02029|45-65|hombre|1|13.870
20241024|02029|45-65|hombre|2|169.765
20241024|02029|45-65|hombre|2+|353.148
20241024|02029|45-65|mujer|0|202.718
20241024|02029|45-65|mujer|1|11.733
20241024|02029|45-65|mujer|2|136.389
20241024|02029|45-65|mujer|2+|334.794
20241024|02029|65-100|hombre|0|170.972
20241024|02029|65-100|hombre|1|10.321
20241024|02029|65-100|hombre|2|58.945
20241024|02029|65-100|hombre|2+|116.481
20241024|02029|65-100|mujer|0|158.504
20241024|02029|65-100|mujer|1|12.637
20241024|02029|65-100|mujer|2|71.341
20241024|02029|65-100|mujer|2+|140.127
20241024|02030|0-25|hombre|0|299.849
20241024|02030|0-25|hombre|2|54.352
20241024|02030|0-25|hombre|2+|27.500
20241024|02030|0-25|mujer|0|281.936
20241024|02030|0-25|mujer|2|63.228
20241024|02030|0-25|mujer|2+|29.449
20241024|02030|25-45|hombre|0|333.932
20241024|02030|25-45|hombre|2|25.278
20241024|02030|25-45|hombre|2+|36.351
20241024|02030|25-45|mujer|0|307.766
20241024|02030|25-45|mujer|2|46.639
20241024|02030|25-45|mujer|2+|43.764
20241024|02030|45-65|hombre|0|449.010
20241024|02030|45-65|hombre|2|59.388
20241024|02030|45-65|hombre|2+|23.577
20241024|02030|45-65|mujer|0|450.805
20241024|02030|45-65|mujer|1|11.918
20241024|02030|45-65|mujer|2|59.916
20241024|02030|65-100|hombre|0|298.108
20241024|02030|65-100|hombre|1|13.441
20241024|02030|65-100|hombre|2|35.540
20241024|02030|65-100|hombre|2+|10.058
20241024|02030|65-100|mujer|0|314.295
20241024|02030|65-100|mujer|1|18.834
20241024|02030|65-100|mujer|2|63.320
20241024|02030|65-100|mujer|2+|23.501
20241024|02033_AM|0-25|hombre|0|519.117
20241024|02033_AM|0-25|hombre|1|15.804
20241024|02033_AM|0-25|hombre|2|200.154
20241024|02033_AM|0-25|hombre|2+|132.087
20241024|02033_AM|0-25|mujer|0|419.080
20241024|02033_AM|0-25|mujer|1|14.594
20241024|02033_AM|0-25|mujer|2|188.181
20241024|02033_AM|0-25|mujer|2+|146.136
20241024|02033_AM|25-45|hombre|0|560.875
20241024|02033_AM|25-45|hombre|1|10.648
20241024|02033_AM|25-45|hombre|2|194.477
20241024|02033_AM|25-45|hombre|2+|187.296
20241024|02033_AM|25-45|mujer|0|497.731
20241024|02033_AM|25-45|mujer|2|157.261
20241024|02033_AM|25-45|mujer|2+|162.908
20241024|02033_AM|45-65|hombre|0|634.458
20241024|02033_AM|45-65|hombre|1|24.582
20241024|02033_AM|45-65|hombre|2|209.821
20241024|02033_AM|45-65|hombre|2+|253.733
20241024|02033_AM|45-65|mujer|0|638.667
20241024|02033_AM|45-65|mujer|2|208.332
20241024|02033_AM|45-65|mujer|2+|211.957
20241024|02033_AM|65-100|hombre|0|634.357
20241024|02033_AM|65-100|hombre|1|10.438
20241024|02033_AM|65-100|hombre|2|147.846
20241024|02033_AM|65-100|hombre|2+|121.285
20241024|02033_AM|65-100|mujer|0|728.272
20241024|02033_AM|65-100|mujer|1|10.092
20241024|02033_AM|65-100|mujer|2|210.968
20241024|02033_AM|65-100|mujer|2+|133.483
20241024|02034_AM|0-25|hombre|0|262.466
20241024|02034_AM|0-25|hombre|2|94.912
20241024|02034_AM|0-25|hombre|2+|66.159
20241024|02034_AM|0-25|mujer|0|243.284
20241024|02034_AM|0-25|mujer|2|113.636
20241024|02034_AM|0-25|mujer|2+|79.990
20241024|02034_AM|25-45|hombre|0|295.474
20241024|02034_AM|25-45|hombre|2|152.760
20241024|02034_AM|25-45|hombre|2+|101.951
20241024|02034_AM|25-45|mujer|0|231.671
20241024|02034_AM|25-45|mujer|2|100.666
20241024|02034_AM|25-45|mujer|2+|85.549
20241024|02034_AM|45-65|hombre|0|346.924
20241024|02034_AM|45-65|hombre|1|18.663
20241024|02034_AM|45-65|hombre|2|141.519
20241024|02034_AM|45-65|hombre|2+|148.348
20241024|02034_AM|45-65|mujer|0|324.007
20241024|02034_AM|45-65|mujer|2|131.052
20241024|02034_AM|45-65|mujer|2+|124.455
20241024|02034_AM|65-100|hombre|0|321.426
20241024|02034_AM|65-100|hombre|2|104.824
20241024|02034_AM|65-100|hombre|2+|92.841
20241024|02034_AM|65-100|mujer|0|365.424
20241024|02034_AM|65-100|mujer|2|107.396
20241024|02034_AM|65-100|mujer|2+|75.110
20241024|02035_AM|0-25|hombre|0|245.678
20241024|02035_AM|0-25|hombre|2|98.307
20241024|02035_AM|0-25|hombre|2+|121.067
20241024|02035_AM|0-25|mujer|0|257.845
20241024|02035_AM|0-25|mujer|1|15.237
20241024|02035_AM|0-25|mujer|2|96.725
20241024|02035_AM|0-25|mujer|2+|167.033
20241024|02035_AM|25-45|hombre|0|233.382
20241024|02035_AM|25-45|hombre|1|15.620
20241024|02035_AM|25-45|hombre|2|140.600
20241024|02035_AM|25-45|hombre|2+|238.724
20241024|02035_AM|25-45|mujer|0|220.280
20241024|02035_AM|25-45|mujer|2|88.605
20241024|02035_AM|25-45|mujer|2+|189.415
20241024|02035_AM|45-65|hombre|0|357.122
20241024|02035_AM|45-65|hombre|2|138.019
20241024|02035_AM|45-65|hombre|2+|237.345
20241024|02035_AM|45-65|mujer|0|235.801
20241024|02035_AM|45-65|mujer|2|112.479
20241024|02035_AM|45-65|mujer|2+|219.789
20241024|02035_AM|65-100|hombre|0|273.852
20241024|02035_AM|65-100|hombre|1|12.707
20241024|02035_AM|65-100|hombre|2|87.494
20241024|02035_AM|65-100|hombre|2+|102.443
20241024|02035_AM|65-100|mujer|0|285.309
20241024|02035_AM|65-100|mujer|2|92.630
20241024|02035_AM|65-100|mujer|2+|138.073
20241024|02037|0-25|hombre|0|1273.158
20241024|02037|0-25|hombre|1|241.704
20241024|02037|0-25|hombre|2|926.167
20241024|02037|0-25|hombre|2+|1625.103
20241024|02037|0-25|mujer|0|953.959
20241024|02037|0-25|mujer|1|211.488
20241024|02037|0-25|mujer|2|828.988
20241024|02037|0-25|mujer|2+|1743.423
20241024|02037|25-45|hombre|0|1105.687
20241024|02037|25-45|hombre|1|235.656
20241024|02037|25-45|hombre|2|953.378
20241024|02037|25-45|hombre|2+|1772.185
20241024|02037|25-45|mujer|0|840.384
20241024|02037|25-45|mujer|1|199.329
20241024|02037|25-45|mujer|2|856.877
20241024|02037|25-45|mujer|2+|1725.783
20241024|02037|45-65|hombre|0|1251.966
20241024|02037|45-65|hombre|1|286.814
20241024|02037|45-65|hombre|2|1043.790
20241024|02037|45-65|hombre|2+|2027.555
20241024|02037|45-65|mujer|0|1220.459
20241024|02037|45-65|mujer|1|290.308
20241024|02037|45-65|mujer|2|990.377
20241024|02037|45-65|mujer|2+|2023.702
20241024|02037|65-100|hombre|0|720.092
20241024|02037|65-100|hombre|1|165.561
20241024|02037|65-100|hombre|2|538.647
20241024|02037|65-100|hombre|2+|939.131
20241024|02037|65-100|mujer|0|851.310
20241024|02037|65-100|mujer|1|234.477
20241024|02037|65-100|mujer|2|700.168
20241024|02037|65-100|mujer|2+|1051.929
20241024|02045|0-25|hombre|0|177.204
20241024|02045|0-25|hombre|1|23.860
20241024|02045|0-25|hombre|2|102.281
20241024|02045|0-25|hombre|2+|233.170
20241024|02045|0-25|mujer|0|205.603
20241024|02045|0-25|mujer|1|17.257
20241024|02045|0-25|mujer|2|111.558
20241024|02045|0-25|mujer|2+|153.991
20241024|02045|25-45|hombre|0|184.143
20241024|02045|25-45|hombre|1|40.232
20241024|02045|25-45|hombre|2|135.598
20241024|02045|25-45|hombre|2+|210.952
20241024|02045|25-45|mujer|0|216.517
20241024|02045|25-45|mujer|1|18.001
20241024|02045|25-45|mujer|2|114.442
20241024|02045|25-45|mujer|2+|195.878
20241024|02045|45-65|hombre|0|303.176
20241024|02045|45-65|hombre|1|15.934
20241024|02045|45-65|hombre|2|112.527
20241024|02045|45-65|hombre|2+|247.178
20241024|02045|45-65|mujer|0|232.597
20241024|02045|45-65|mujer|2|129.493
20241024|02045|45-65|mujer|2+|241.832
20241024|02045|65-100|hombre|0|260.539
20241024|02045|65-100|hombre|2|75.612
20241024|02045|65-100|hombre|2+|117.979
20241024|02045|65-100|mujer|0|227.344
20241024|02045|65-100|mujer|1|16.285
20241024|02045|65-100|mujer|2|103.762
20241024|02045|65-100|mujer|2+|162.125
20241024|02053|0-25|hombre|0|201.091
20241024|02053|0-25|hombre|1|15.669
20241024|02053|0-25|hombre|2|74.744
20241024|02053|0-25|hombre|2+|114.431
20241024|02053|0-25|mujer|0|170.267
20241024|02053|0-25|mujer|2|77.756
20241024|02053|0-25|mujer|2+|101.088
20241024|02053|25-45|hombre|0|144.728
20241024|02053|25-45|hombre|1|15.695
20241024|02053|25-45|hombre|2|72.058
20241024|02053|25-45|hombre|2+|168.292
20241024|02053|25-45|mujer|0|133.687
20241024|02053|25-45|mujer|1|18.988
20241024|02053|25-45|mujer|2|82.449
20241024|02053|25-45|mujer|2+|90.939
20241024|02053|45-65|hombre|0|191.107
20241024|02053|45-65|hombre|1|15.000
20241024|02053|45-65|hombre|2|154.317
20241024|02053|45-65|hombre|2+|193.093
20241024|02053|45-65|mujer|0|147.025
20241024|02053|45-65|mujer|1|11.915
20241024|02053|45-65|mujer|2|139.558
20241024|02053|45-65|mujer|2+|189.332
20241024|02053|65-100|hombre|0|172.688
20241024|02053|65-100|hombre|2|63.644
20241024|02053|65-100|hombre|2+|103.983
20241024|02053|65-100|mujer|0|172.243
20241024|02053|65-100|mujer|1|20.446
20241024|02053|65-100|mujer|2|102.998
20241024|02053|65-100|mujer|2+|113.598
20241024|02063_AM|0-25|hombre|0|235.226
20241024|02063_AM|0-25|hombre|1|18.991
20241024|02063_AM|0-25|hombre|2|71.504
20241024|02063_AM|0-25|hombre|2+|93.362
20241024|02063_AM|0-25|mujer|0|209.792
20241024|02063_AM|0-25|mujer|2|83.667
20241024|02063_AM|0-25|mujer|2+|107.586
20241024|02063_AM|25-45|hombre|0|332.172
20241024|02063_AM|25-45|hombre|2|80.323
20241024|02063_AM|25-45|hombre|2+|178.614
20241024|02063_AM|25-45|mujer|0|253.238
20241024|02063_AM|25-45|mujer|1|14.759
20241024|02063_AM|25-45|mujer|2|101.218
20241024|02063_AM|25-45|mujer|2+|106.516
20241024|02063_AM|45-65|hombre|0|447.026
20241024|02063_AM|45-65|hombre|1|21.742
20241024|02063_AM|45-65|hombre|2|152.773
20241024|02063_AM|45-65|hombre|2+|264.429
20241024|02063_AM|45-65|mujer|0|381.389
20241024|02063_AM|45-65|mujer|1|12.252
20241024|02063_AM|45-65|mujer|2|132.617
20241024|02063_AM|45-65|mujer|2+|191.836
20241024|02063_AM|65-100|hombre|0|424.590
20241024|02063_AM|65-100|hombre|1|24.673
20241024|02063_AM|65-100|hombre|2|105.855
20241024|02063_AM|65-100|hombre|2+|129.118
20241024|02063_AM|65-100|mujer|0|434.612
20241024|02063_AM|65-100|mujer|1|16.946
20241024|02063_AM|65-100|mujer|2|149.927
20241024|02063_AM|65-100|mujer|2+|87.926
20241024|02067_AM|0-25|hombre|0|315.408
20241024|02067_AM|0-25|hombre|2|59.729
20241024|02067_AM|0-25|hombre|2+|17.791
20241024|02067_AM|0-25|mujer|0|189.275
20241024|02067_AM|0-25|mujer|2|93.481
20241024|02067_AM|0-25|mujer|2+|68.296
20241024|02067_AM|25-45|hombre|0|339.731
20241024|02067_AM|25-45|hombre|2|151.148
20241024|02067_AM|25-45|hombre|2+|85.334
20241024|02067_AM|25-45|mujer|0|254.192
20241024|02067_AM|25-45|mujer|1|15.327
20241024|02067_AM|25-45|mujer|2|103.385
20241024|02067_AM|25-45|mujer|2+|51.836
20241024|02067_AM|45-65|hombre|0|537.173
20241024|02067_AM|45-65|hombre|1|13.866
20241024|02067_AM|45-65|hombre|2|150.511
20241024|02067_AM|45-65|hombre|2+|169.123
20241024|02067_AM|45-65|mujer|0|356.933
20241024|02067_AM|45-65|mujer|1|52.917
20241024|02067_AM|45-65|mujer|2|182.048
20241024|02067_AM|45-65|mujer|2+|109.161
20241024|02067_AM|65-100|hombre|0|525.984
20241024|02067_AM|65-100|hombre|2|125.883
20241024|02067_AM|65-100|hombre|2+|68.362
20241024|02067_AM|65-100|mujer|0|540.689
20241024|02067_AM|65-100|mujer|1|10.128
20241024|02067_AM|65-100|mujer|2|98.448
20241024|02067_AM|65-100|mujer|2+|154.929
20241024|02069|0-25|hombre|0|555.548
20241024|02069|0-25|hombre|1|67.017
20241024|02069|0-25|hombre|2|442.505
20241024|02069|0-25|hombre|2+|1077.757
20241024|02069|0-25|mujer|0|393.797
20241024|02069|0-25|mujer|1|59.925
20241024|02069|0-25|mujer|2|419.482
20241024|02069|0-25|mujer|2+|1081.542
20241024|02069|25-45|hombre|0|418.412
20241024|02069|25-45|hombre|1|40.356
20241024|02069|25-45|hombre|2|473.194
20241024|02069|25-45|hombre|2+|1023.739
20241024|02069|25-45|mujer|0|376.792
20241024|02069|25-45|mujer|1|45.108
20241024|02069|25-45|mujer|2|384.513
20241024|02069|25-45|mujer|2+|1037.389
20241024|02069|45-65|hombre|0|532.670
20241024|02069|45-65|hombre|1|78.518
20241024|02069|45-65|hombre|2|466.212
20241024|02069|45-65|hombre|2+|1355.777
20241024|02069|45-65|mujer|0|398.519
20241024|02069|45-65|mujer|1|51.026
20241024|02069|45-65|mujer|2|491.657
20241024|02069|45-65|mujer|2+|1277.059
20241024|02069|65-100|hombre|0|368.032
20241024|02069|65-100|hombre|1|36.175
20241024|02069|65-100|hombre|2|267.617
20241024|02069|65-100|hombre|2+|596.058
20241024|02069|65-100|mujer|0|411.787
20241024|02069|65-100|mujer|1|29.524
20241024|02069|65-100|mujer|2|378.288
20241024|02069|65-100|mujer|2+|732.411
20241024|02072_AM|0-25|hombre|0|223.112
20241024|02072_AM|0-25|hombre|1|13.060
20241024|02072_AM|0-25|hombre|2|17.377
20241024|02072_AM|0-25|hombre|2+|46.833
20241024|02072_AM|0-25|mujer|0|207.973
20241024|02072_AM|0-25|mujer|2|42.524
20241024|02072_AM|25-45|hombre|0|280.402
20241024|02072_AM|25-45|hombre|2|50.614
20241024|02072_AM|25-45|hombre|2+|57.683
20241024|02072_AM|25-45|mujer|0|184.034
20241024|02072_AM|25-45|mujer|2|44.879
20241024|02072_AM|25-45|mujer|2+|57.434
20241024|02072_AM|45-65|hombre|0|344.656
20241024|02072_AM|45-65|hombre|2|58.992
20241024|02072_AM|45-65|hombre|2+|88.968
20241024|02072_AM|45-65|mujer|0|369.935
20241024|02072_AM|45-65|mujer|2|55.421
20241024|02072_AM|45-65|mujer|2+|55.008
20241024|02072_AM|65-100|hombre|0|340.983
20241024|02072_AM|65-100|hombre|2|43.750
20241024|02072_AM|65-100|hombre|2+|38.160
20241024|02072_AM|65-100|mujer|0|411.234
20241024|02072_AM|65-100|mujer|2|61.307
20241024|02072_AM|65-100|mujer|2+|29.152
20241024|02073_AM|0-25|hombre|0|339.445
20241024|02073_AM|0-25|hombre|2|213.626
20241024|02073_AM|0-25|hombre|2+|375.028
20241024|02073_AM|0-25|mujer|0|249.496
20241024|02073_AM|0-25|mujer|1|20.882
20241024|02073_AM|0-25|mujer|2|227.172
20241024|02073_AM|0-25|mujer|2+|297.593
20241024|02073_AM|25-45|hombre|0|239.713
20241024|02073_AM|25-45|hombre|1|18.216
20241024|02073_AM|25-45|hombre|2|216.130
20241024|02073_AM|25-45|hombre|2+|363.830
20241024|02073_AM|25-45|mujer|0|186.100
20241024|02073_AM|25-45|mujer|2|304.629
20241024|02073_AM|25-45|mujer|2+|273.920
20241024|02073_AM|45-65|hombre|0|363.271
20241024|02073_AM|45-65|hombre|1|31.775
20241024|02073_AM|45-65|hombre|2|287.951
20241024|02073_AM|45-65|hombre|2+|492.006
20241024|02073_AM|45-65|mujer|0|289.273
20241024|02073_AM|45-65|mujer|1|24.277
20241024|02073_AM|45-65|mujer|2|246.853
20241024|02073_AM|45-65|mujer|2+|369.896
20241024|02073_AM|65-100|hombre|0|318.521
20241024|02073_AM|65-100|hombre|1|18.493
20241024|02073_AM|65-100|hombre|2|119.459
20241024|02073_AM|65-100|hombre|2+|209.925
20241024|02073_AM|65-100|mujer|0|311.748
20241024|02073_AM|65-100|mujer|1|16.498
20241024|02073_AM|65-100|mujer|2|225.584
20241024|02073_AM|65-100|mujer|2+|299.769
20241024|02074|0-25|hombre|0|438.420
20241024|02074|0-25|hombre|1|55.127
20241024|02074|0-25|hombre|2|216.183
20241024|02074|0-25|hombre|2+|306.897
20241024|02074|0-25|mujer|0|375.293
20241024|02074|0-25|mujer|1|31.706
20241024|02074|0-25|mujer|2|229.874
20241024|02074|0-25|mujer|2+|310.692
20241024|02074|25-45|hombre|0|425.125
20241024|02074|25-45|hombre|1|25.731
20241024|02074|25-45|hombre|2|287.893
20241024|02074|25-45|hombre|2+|284.958
20241024|02074|25-45|mujer|0|335.636
20241024|02074|25-45|mujer|1|25.309
20241024|02074|25-45|mujer|2|254.573
20241024|02074|25-45|mujer|2+|272.795
20241024|02074|45-65|hombre|0|477.152
20241024|02074|45-65|hombre|1|47.410
20241024|02074|45-65|hombre|2|281.843
20241024|02074|45-65|hombre|2+|474.770
20241024|02074|45-65|mujer|0|384.595
20241024|02074|45-65|mujer|1|47.105
20241024|02074|45-65|mujer|2|260.091
20241024|02074|45-65|mujer|2+|356.511
20241024|02074|65-100|hombre|0|348.369
20241024|02074|65-100|hombre|1|38.871
20241024|02074|65-100|hombre|2|172.819
20241024|02074|65-100|hombre|2+|195.944
20241024|02074|65-100|mujer|0|392.530
20241024|02074|65-100|mujer|1|38.279
20241024|02074|65-100|mujer|2|199.822
20241024|02074|65-100|mujer|2+|247.299
20241024|02075_AM|0-25|hombre|0|231.109
20241024|02075_AM|0-25|hombre|2|93.135
20241024|02075_AM|0-25|hombre|2+|138.368
20241024|02075_AM|0-25|mujer|0|183.593
20241024|02075_AM|0-25|mujer|1|15.750
20241024|02075_AM|0-25|mujer|2|111.931
20241024|02075_AM|0-25|mujer|2+|118.222
20241024|02075_AM|25-45|hombre|0|211.193
20241024|02075_AM|25-45|hombre|2|114.760
20241024|02075_AM|25-45|hombre|2+|181.735
20241024|02075_AM|25-45|mujer|0|194.921
20241024|02075_AM|25-45|mujer|1|27.662
20241024|02075_AM|25-45|mujer|2|84.191
20241024|02075_AM|25-45|mujer|2+|159.093
20241024|02075_AM|45-65|hombre|0|287.126
20241024|02075_AM|45-65|hombre|2|141.683
20241024|02075_AM|45-65|hombre|2+|184.512
