fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240813|02010_AM|45-65|hombre|1|38.130
20240813|02010_AM|45-65|hombre|2|188.729
20240813|02010_AM|45-65|hombre|2+|193.859
20240813|02010_AM|45-65|mujer|0|651.961
20240813|02010_AM|45-65|mujer|1|58.486
20240813|02010_AM|45-65|mujer|2|195.317
20240813|02010_AM|45-65|mujer|2+|140.987
20240813|02010_AM|65-100|hombre|0|545.068
20240813|02010_AM|65-100|hombre|1|39.559
20240813|02010_AM|65-100|hombre|2|115.805
20240813|02010_AM|65-100|hombre|2+|72.090
20240813|02010_AM|65-100|mujer|0|638.470
20240813|02010_AM|65-100|mujer|1|38.315
20240813|02010_AM|65-100|mujer|2|92.888
20240813|02010_AM|65-100|mujer|2+|91.958
20240813|02012_AM|0-25|hombre|0|536.340
20240813|02012_AM|0-25|hombre|1|18.283
20240813|02012_AM|0-25|hombre|2|109.103
20240813|02012_AM|0-25|hombre|2+|165.358
20240813|02012_AM|0-25|mujer|0|434.732
20240813|02012_AM|0-25|mujer|1|36.294
20240813|02012_AM|0-25|mujer|2|127.595
20240813|02012_AM|0-25|mujer|2+|194.533
20240813|02012_AM|25-45|hombre|0|542.356
20240813|02012_AM|25-45|hombre|1|39.613
20240813|02012_AM|25-45|hombre|2|147.888
20240813|02012_AM|25-45|hombre|2+|200.462
20240813|02012_AM|25-45|mujer|0|517.576
20240813|02012_AM|25-45|mujer|1|28.940
20240813|02012_AM|25-45|mujer|2|149.217
20240813|02012_AM|25-45|mujer|2+|173.248
20240813|02012_AM|45-65|hombre|0|735.942
20240813|02012_AM|45-65|hombre|1|29.995
20240813|02012_AM|45-65|hombre|2|208.028
20240813|02012_AM|45-65|hombre|2+|223.912
20240813|02012_AM|45-65|mujer|0|515.230
20240813|02012_AM|45-65|mujer|1|29.313
20240813|02012_AM|45-65|mujer|2|236.380
20240813|02012_AM|45-65|mujer|2+|263.508
20240813|02012_AM|65-100|hombre|0|408.303
20240813|02012_AM|65-100|hombre|1|12.248
20240813|02012_AM|65-100|hombre|2|82.848
20240813|02012_AM|65-100|hombre|2+|112.595
20240813|02012_AM|65-100|mujer|0|507.301
20240813|02012_AM|65-100|mujer|1|16.843
20240813|02012_AM|65-100|mujer|2|107.361
20240813|02012_AM|65-100|mujer|2+|136.778
20240813|02019_AM|0-25|hombre|0|540.955
20240813|02019_AM|0-25|hombre|1|72.251
20240813|02019_AM|0-25|hombre|2|118.974
20240813|02019_AM|0-25|hombre|2+|99.573
20240813|02019_AM|0-25|mujer|0|523.710
20240813|02019_AM|0-25|mujer|1|37.255
20240813|02019_AM|0-25|mujer|2|166.286
20240813|02019_AM|0-25|mujer|2+|120.787
20240813|02019_AM|25-45|hombre|0|666.202
20240813|02019_AM|25-45|hombre|1|44.203
20240813|02019_AM|25-45|hombre|2|128.962
20240813|02019_AM|25-45|hombre|2+|127.513
20240813|02019_AM|25-45|mujer|0|567.732
20240813|02019_AM|25-45|mujer|1|55.330
20240813|02019_AM|25-45|mujer|2|145.380
20240813|02019_AM|25-45|mujer|2+|91.777
20240813|02019_AM|45-65|hombre|0|870.055
20240813|02019_AM|45-65|hombre|1|72.395
20240813|02019_AM|45-65|hombre|2|186.835
20240813|02019_AM|45-65|hombre|2+|154.822
20240813|02019_AM|45-65|mujer|0|834.332
20240813|02019_AM|45-65|mujer|1|47.555
20240813|02019_AM|45-65|mujer|2|180.828
20240813|02019_AM|45-65|mujer|2+|143.422
20240813|02019_AM|65-100|hombre|0|528.599
20240813|02019_AM|65-100|hombre|1|38.415
20240813|02019_AM|65-100|hombre|2|112.105
20240813|02019_AM|65-100|hombre|2+|73.708
20240813|02019_AM|65-100|mujer|0|624.316
20240813|02019_AM|65-100|mujer|1|35.736
20240813|02019_AM|65-100|mujer|2|112.791
20240813|02019_AM|65-100|mujer|2+|91.726
20240813|02021_AM|0-25|hombre|0|650.006
20240813|02021_AM|0-25|hombre|1|62.355
20240813|02021_AM|0-25|hombre|2|253.258
20240813|02021_AM|0-25|hombre|2+|186.958
20240813|02021_AM|0-25|mujer|0|667.436
20240813|02021_AM|0-25|mujer|1|67.743
20240813|02021_AM|0-25|mujer|2|276.813
20240813|02021_AM|0-25|mujer|2+|187.698
20240813|02021_AM|25-45|hombre|0|751.593
20240813|02021_AM|25-45|hombre|1|92.720
20240813|02021_AM|25-45|hombre|2|178.364
20240813|02021_AM|25-45|hombre|2+|264.254
20240813|02021_AM|25-45|mujer|0|563.647
20240813|02021_AM|25-45|mujer|1|94.526
20240813|02021_AM|25-45|mujer|2|249.881
20240813|02021_AM|25-45|mujer|2+|207.296
20240813|02021_AM|45-65|hombre|0|934.316
20240813|02021_AM|45-65|hombre|1|108.018
20240813|02021_AM|45-65|hombre|2|361.203
20240813|02021_AM|45-65|hombre|2+|319.893
20240813|02021_AM|45-65|mujer|0|882.883
20240813|02021_AM|45-65|mujer|1|89.061
20240813|02021_AM|45-65|mujer|2|302.384
20240813|02021_AM|45-65|mujer|2+|258.151
20240813|02021_AM|65-100|hombre|0|760.188
20240813|02021_AM|65-100|hombre|1|80.454
20240813|02021_AM|65-100|hombre|2|208.522
20240813|02021_AM|65-100|hombre|2+|195.612
20240813|02021_AM|65-100|mujer|0|895.435
20240813|02021_AM|65-100|mujer|1|54.582
20240813|02021_AM|65-100|mujer|2|211.227
20240813|02021_AM|65-100|mujer|2+|217.788
20240813|02024_AM|0-25|hombre|0|494.051
20240813|02024_AM|0-25|hombre|1|67.346
20240813|02024_AM|0-25|hombre|2|137.894
20240813|02024_AM|0-25|hombre|2+|125.743
20240813|02024_AM|0-25|mujer|0|445.840
20240813|02024_AM|0-25|mujer|1|65.295
20240813|02024_AM|0-25|mujer|2|112.978
20240813|02024_AM|0-25|mujer|2+|73.505
20240813|02024_AM|25-45|hombre|0|505.244
20240813|02024_AM|25-45|hombre|1|58.384
20240813|02024_AM|25-45|hombre|2|143.794
20240813|02024_AM|25-45|hombre|2+|164.557
20240813|02024_AM|25-45|mujer|0|420.300
20240813|02024_AM|25-45|mujer|1|54.553
20240813|02024_AM|25-45|mujer|2|156.584
20240813|02024_AM|25-45|mujer|2+|122.125
20240813|02024_AM|45-65|hombre|0|620.696
20240813|02024_AM|45-65|hombre|1|94.704
20240813|02024_AM|45-65|hombre|2|177.294
20240813|02024_AM|45-65|hombre|2+|168.624
20240813|02024_AM|45-65|mujer|0|601.483
20240813|02024_AM|45-65|mujer|1|71.968
20240813|02024_AM|45-65|mujer|2|155.240
20240813|02024_AM|45-65|mujer|2+|122.252
20240813|02024_AM|65-100|hombre|0|439.885
20240813|02024_AM|65-100|hombre|1|36.579
20240813|02024_AM|65-100|hombre|2|101.369
20240813|02024_AM|65-100|hombre|2+|87.014
20240813|02024_AM|65-100|mujer|0|482.870
20240813|02024_AM|65-100|mujer|1|63.958
20240813|02024_AM|65-100|mujer|2|111.300
20240813|02024_AM|65-100|mujer|2+|94.867
20240813|02025|0-25|hombre|0|580.234
20240813|02025|0-25|hombre|1|69.027
20240813|02025|0-25|hombre|2|342.537
20240813|02025|0-25|hombre|2+|454.850
20240813|02025|0-25|mujer|0|579.417
20240813|02025|0-25|mujer|1|91.391
20240813|02025|0-25|mujer|2|321.215
20240813|02025|0-25|mujer|2+|340.042
20240813|02025|25-45|hombre|0|517.116
20240813|02025|25-45|hombre|1|77.928
20240813|02025|25-45|hombre|2|384.958
20240813|02025|25-45|hombre|2+|421.001
20240813|02025|25-45|mujer|0|438.214
20240813|02025|25-45|mujer|1|96.105
20240813|02025|25-45|mujer|2|294.550
20240813|02025|25-45|mujer|2+|403.973
20240813|02025|45-65|hombre|0|725.154
20240813|02025|45-65|hombre|1|79.605
20240813|02025|45-65|hombre|2|399.689
20240813|02025|45-65|hombre|2+|486.119
20240813|02025|45-65|mujer|0|620.350
20240813|02025|45-65|mujer|1|108.944
20240813|02025|45-65|mujer|2|393.035
20240813|02025|45-65|mujer|2+|512.456
20240813|02025|65-100|hombre|0|453.977
20240813|02025|65-100|hombre|1|39.718
20240813|02025|65-100|hombre|2|246.958
20240813|02025|65-100|hombre|2+|250.017
20240813|02025|65-100|mujer|0|531.957
20240813|02025|65-100|mujer|1|53.665
20240813|02025|65-100|mujer|2|285.602
20240813|02025|65-100|mujer|2+|285.505
20240813|02029|0-25|hombre|0|291.727
20240813|02029|0-25|hombre|1|17.116
20240813|02029|0-25|hombre|2|121.057
20240813|02029|0-25|hombre|2+|202.292
20240813|02029|0-25|mujer|0|332.718
20240813|02029|0-25|mujer|1|28.444
20240813|02029|0-25|mujer|2|121.303
20240813|02029|0-25|mujer|2+|188.100
20240813|02029|25-45|hombre|0|279.779
20240813|02029|25-45|hombre|1|46.812
20240813|02029|25-45|hombre|2|147.887
20240813|02029|25-45|hombre|2+|326.295
20240813|02029|25-45|mujer|0|285.584
20240813|02029|25-45|mujer|1|28.824
20240813|02029|25-45|mujer|2|154.937
20240813|02029|25-45|mujer|2+|274.845
20240813|02029|45-65|hombre|0|399.241
20240813|02029|45-65|hombre|1|52.598
20240813|02029|45-65|hombre|2|208.777
20240813|02029|45-65|hombre|2+|349.095
20240813|02029|45-65|mujer|0|389.532
20240813|02029|45-65|mujer|1|32.103
20240813|02029|45-65|mujer|2|174.366
20240813|02029|45-65|mujer|2+|268.384
20240813|02029|65-100|hombre|0|228.408
20240813|02029|65-100|hombre|1|22.031
20240813|02029|65-100|hombre|2|70.301
20240813|02029|65-100|hombre|2+|104.273
20240813|02029|65-100|mujer|0|232.404
20240813|02029|65-100|mujer|1|24.386
20240813|02029|65-100|mujer|2|90.827
20240813|02029|65-100|mujer|2+|124.880
20240813|02030|0-25|hombre|0|319.522
20240813|02030|0-25|hombre|1|15.372
20240813|02030|0-25|hombre|2|30.400
20240813|02030|0-25|hombre|2+|42.972
20240813|02030|0-25|mujer|0|312.951
20240813|02030|0-25|mujer|1|36.145
20240813|02030|0-25|mujer|2|42.878
20240813|02030|0-25|mujer|2+|24.544
20240813|02030|25-45|hombre|0|295.727
20240813|02030|25-45|hombre|1|21.732
20240813|02030|25-45|hombre|2|92.588
20240813|02030|25-45|hombre|2+|35.452
20240813|02030|25-45|mujer|0|287.064
20240813|02030|25-45|mujer|1|23.403
20240813|02030|25-45|mujer|2|75.806
20240813|02030|25-45|mujer|2+|67.143
20240813|02030|45-65|hombre|0|463.724
20240813|02030|45-65|hombre|1|13.564
20240813|02030|45-65|hombre|2|59.457
20240813|02030|45-65|hombre|2+|62.102
20240813|02030|45-65|mujer|0|426.512
20240813|02030|45-65|mujer|1|29.630
20240813|02030|45-65|mujer|2|73.355
20240813|02030|45-65|mujer|2+|34.545
20240813|02030|65-100|hombre|0|325.855
20240813|02030|65-100|hombre|1|15.699
20240813|02030|65-100|hombre|2|24.014
20240813|02030|65-100|hombre|2+|12.312
20240813|02030|65-100|mujer|0|353.269
20240813|02030|65-100|mujer|1|14.176
20240813|02030|65-100|mujer|2|59.131
20240813|02030|65-100|mujer|2+|10.731
20240813|02033_AM|0-25|hombre|0|748.693
20240813|02033_AM|0-25|hombre|1|99.568
20240813|02033_AM|0-25|hombre|2|210.300
20240813|02033_AM|0-25|hombre|2+|204.753
20240813|02033_AM|0-25|mujer|0|761.482
20240813|02033_AM|0-25|mujer|1|28.406
20240813|02033_AM|0-25|mujer|2|169.289
20240813|02033_AM|0-25|mujer|2+|185.630
20240813|02033_AM|25-45|hombre|0|747.795
20240813|02033_AM|25-45|hombre|1|61.253
20240813|02033_AM|25-45|hombre|2|250.446
20240813|02033_AM|25-45|hombre|2+|213.725
20240813|02033_AM|25-45|mujer|0|662.050
20240813|02033_AM|25-45|mujer|1|44.657
20240813|02033_AM|25-45|mujer|2|164.044
20240813|02033_AM|25-45|mujer|2+|233.335
20240813|02033_AM|45-65|hombre|0|942.547
20240813|02033_AM|45-65|hombre|1|71.253
20240813|02033_AM|45-65|hombre|2|249.670
20240813|02033_AM|45-65|hombre|2+|302.035
20240813|02033_AM|45-65|mujer|0|937.873
20240813|02033_AM|45-65|mujer|1|79.069
20240813|02033_AM|45-65|mujer|2|282.742
20240813|02033_AM|45-65|mujer|2+|253.013
20240813|02033_AM|65-100|hombre|0|810.291
20240813|02033_AM|65-100|hombre|1|61.294
20240813|02033_AM|65-100|hombre|2|171.894
20240813|02033_AM|65-100|hombre|2+|128.981
20240813|02033_AM|65-100|mujer|0|920.901
20240813|02033_AM|65-100|mujer|1|65.636
20240813|02033_AM|65-100|mujer|2|182.052
20240813|02033_AM|65-100|mujer|2+|157.775
20240813|02034_AM|0-25|hombre|0|421.325
20240813|02034_AM|0-25|hombre|1|42.307
20240813|02034_AM|0-25|hombre|2|123.641
20240813|02034_AM|0-25|hombre|2+|103.210
20240813|02034_AM|0-25|mujer|0|322.024
20240813|02034_AM|0-25|mujer|1|33.724
20240813|02034_AM|0-25|mujer|2|139.881
20240813|02034_AM|0-25|mujer|2+|154.060
20240813|02034_AM|25-45|hombre|0|385.058
20240813|02034_AM|25-45|hombre|1|40.373
20240813|02034_AM|25-45|hombre|2|167.990
20240813|02034_AM|25-45|hombre|2+|191.893
20240813|02034_AM|25-45|mujer|0|339.680
20240813|02034_AM|25-45|mujer|1|65.628
20240813|02034_AM|25-45|mujer|2|147.087
20240813|02034_AM|25-45|mujer|2+|137.904
20240813|02034_AM|45-65|hombre|0|488.072
20240813|02034_AM|45-65|hombre|1|40.296
20240813|02034_AM|45-65|hombre|2|194.376
20240813|02034_AM|45-65|hombre|2+|195.839
20240813|02034_AM|45-65|mujer|0|423.253
20240813|02034_AM|45-65|mujer|1|37.065
20240813|02034_AM|45-65|mujer|2|206.743
20240813|02034_AM|45-65|mujer|2+|143.363
20240813|02034_AM|65-100|hombre|0|420.048
20240813|02034_AM|65-100|hombre|1|34.065
20240813|02034_AM|65-100|hombre|2|138.419
20240813|02034_AM|65-100|hombre|2+|80.249
20240813|02034_AM|65-100|mujer|0|483.050
20240813|02034_AM|65-100|mujer|1|30.242
20240813|02034_AM|65-100|mujer|2|125.684
20240813|02034_AM|65-100|mujer|2+|72.902
20240813|02035_AM|0-25|hombre|0|278.329
20240813|02035_AM|0-25|hombre|1|17.809
20240813|02035_AM|0-25|hombre|2|117.191
20240813|02035_AM|0-25|hombre|2+|145.527
20240813|02035_AM|0-25|mujer|0|294.158
20240813|02035_AM|0-25|mujer|1|36.056
20240813|02035_AM|0-25|mujer|2|150.227
20240813|02035_AM|0-25|mujer|2+|118.709
20240813|02035_AM|25-45|hombre|0|282.530
20240813|02035_AM|25-45|hombre|1|24.230
20240813|02035_AM|25-45|hombre|2|180.540
20240813|02035_AM|25-45|hombre|2+|213.321
20240813|02035_AM|25-45|mujer|0|348.740
20240813|02035_AM|25-45|mujer|1|42.155
20240813|02035_AM|25-45|mujer|2|115.363
20240813|02035_AM|25-45|mujer|2+|173.044
20240813|02035_AM|45-65|hombre|0|439.448
20240813|02035_AM|45-65|hombre|1|43.878
20240813|02035_AM|45-65|hombre|2|171.184
20240813|02035_AM|45-65|hombre|2+|306.074
20240813|02035_AM|45-65|mujer|0|419.685
20240813|02035_AM|45-65|mujer|1|31.071
20240813|02035_AM|45-65|mujer|2|177.670
20240813|02035_AM|45-65|mujer|2+|248.165
20240813|02035_AM|65-100|hombre|0|370.078
20240813|02035_AM|65-100|hombre|1|30.637
20240813|02035_AM|65-100|hombre|2|83.206
20240813|02035_AM|65-100|hombre|2+|85.557
20240813|02035_AM|65-100|mujer|0|358.672
20240813|02035_AM|65-100|mujer|1|39.572
20240813|02035_AM|65-100|mujer|2|114.160
20240813|02035_AM|65-100|mujer|2+|129.845
20240813|02037|0-25|hombre|0|1413.750
20240813|02037|0-25|hombre|1|318.396
20240813|02037|0-25|hombre|2|958.530
20240813|02037|0-25|hombre|2+|1613.193
20240813|02037|0-25|mujer|0|1053.693
20240813|02037|0-25|mujer|1|211.901
20240813|02037|0-25|mujer|2|936.566
20240813|02037|0-25|mujer|2+|1665.900
20240813|02037|25-45|hombre|0|1080.221
20240813|02037|25-45|hombre|1|251.008
20240813|02037|25-45|hombre|2|942.443
20240813|02037|25-45|hombre|2+|1756.457
20240813|02037|25-45|mujer|0|927.119
20240813|02037|25-45|mujer|1|250.151
20240813|02037|25-45|mujer|2|984.889
20240813|02037|25-45|mujer|2+|1526.228
20240813|02037|45-65|hombre|0|1246.460
20240813|02037|45-65|hombre|1|321.054
20240813|02037|45-65|hombre|2|1072.767
20240813|02037|45-65|hombre|2+|2022.965
20240813|02037|45-65|mujer|0|1270.772
20240813|02037|45-65|mujer|1|334.616
20240813|02037|45-65|mujer|2|1043.604
20240813|02037|45-65|mujer|2+|1953.170
20240813|02037|65-100|hombre|0|787.355
20240813|02037|65-100|hombre|1|178.646
20240813|02037|65-100|hombre|2|577.919
20240813|02037|65-100|hombre|2+|874.718
20240813|02037|65-100|mujer|0|962.083
20240813|02037|65-100|mujer|1|205.866
20240813|02037|65-100|mujer|2|655.688
20240813|02037|65-100|mujer|2+|1060.749
20240813|02045|0-25|hombre|0|274.227
20240813|02045|0-25|hombre|1|20.806
20240813|02045|0-25|hombre|2|125.368
20240813|02045|0-25|hombre|2+|215.331
20240813|02045|0-25|mujer|0|213.802
20240813|02045|0-25|mujer|1|47.371
20240813|02045|0-25|mujer|2|118.005
20240813|02045|0-25|mujer|2+|155.882
20240813|02045|25-45|hombre|0|272.978
20240813|02045|25-45|hombre|1|25.429
20240813|02045|25-45|hombre|2|100.926
20240813|02045|25-45|hombre|2+|164.052
20240813|02045|25-45|mujer|0|220.322
20240813|02045|25-45|mujer|1|45.873
20240813|02045|25-45|mujer|2|113.959
20240813|02045|25-45|mujer|2+|118.972
20240813|02045|45-65|hombre|0|300.315
20240813|02045|45-65|hombre|1|62.929
20240813|02045|45-65|hombre|2|103.991
20240813|02045|45-65|hombre|2+|222.606
20240813|02045|45-65|mujer|0|285.667
20240813|02045|45-65|mujer|1|33.413
20240813|02045|45-65|mujer|2|155.888
20240813|02045|45-65|mujer|2+|166.793
20240813|02045|65-100|hombre|0|259.397
20240813|02045|65-100|hombre|1|30.142
20240813|02045|65-100|hombre|2|88.049
20240813|02045|65-100|hombre|2+|86.636
20240813|02045|65-100|mujer|0|309.296
20240813|02045|65-100|mujer|1|15.952
20240813|02045|65-100|mujer|2|123.848
20240813|02045|65-100|mujer|2+|104.029
20240813|02053|0-25|hombre|0|199.966
20240813|02053|0-25|hombre|1|31.205
20240813|02053|0-25|hombre|2|91.542
20240813|02053|0-25|hombre|2+|183.505
20240813|02053|0-25|mujer|0|170.253
20240813|02053|0-25|mujer|1|45.811
20240813|02053|0-25|mujer|2|76.449
20240813|02053|0-25|mujer|2+|144.442
20240813|02053|25-45|hombre|0|216.564
20240813|02053|25-45|hombre|1|47.631
20240813|02053|25-45|hombre|2|103.680
20240813|02053|25-45|hombre|2+|159.717
20240813|02053|25-45|mujer|0|149.843
20240813|02053|25-45|mujer|1|31.123
20240813|02053|25-45|mujer|2|101.185
20240813|02053|25-45|mujer|2+|118.888
20240813|02053|45-65|hombre|0|219.275
20240813|02053|45-65|hombre|1|38.173
20240813|02053|45-65|hombre|2|145.317
20240813|02053|45-65|hombre|2+|250.037
20240813|02053|45-65|mujer|0|231.653
20240813|02053|45-65|mujer|1|43.202
20240813|02053|45-65|mujer|2|156.672
20240813|02053|45-65|mujer|2+|194.780
20240813|02053|65-100|hombre|0|186.569
20240813|02053|65-100|hombre|1|22.455
20240813|02053|65-100|hombre|2|101.493
20240813|02053|65-100|hombre|2+|141.767
20240813|02053|65-100|mujer|0|226.584
20240813|02053|65-100|mujer|1|37.789
20240813|02053|65-100|mujer|2|110.417
20240813|02053|65-100|mujer|2+|105.031
20240813|02063_AM|0-25|hombre|0|390.827
20240813|02063_AM|0-25|hombre|1|42.541
20240813|02063_AM|0-25|hombre|2|93.103
20240813|02063_AM|0-25|hombre|2+|211.777
20240813|02063_AM|0-25|mujer|0|397.172
20240813|02063_AM|0-25|mujer|1|54.246
20240813|02063_AM|0-25|mujer|2|142.254
20240813|02063_AM|0-25|mujer|2+|195.619
20240813|02063_AM|25-45|hombre|0|496.069
20240813|02063_AM|25-45|hombre|1|45.355
20240813|02063_AM|25-45|hombre|2|158.486
20240813|02063_AM|25-45|hombre|2+|207.815
20240813|02063_AM|25-45|mujer|0|422.253
20240813|02063_AM|25-45|mujer|1|46.348
20240813|02063_AM|25-45|mujer|2|124.863
20240813|02063_AM|25-45|mujer|2+|183.810
20240813|02063_AM|45-65|hombre|0|674.825
20240813|02063_AM|45-65|hombre|1|45.008
20240813|02063_AM|45-65|hombre|2|207.594
20240813|02063_AM|45-65|hombre|2+|350.318
20240813|02063_AM|45-65|mujer|0|566.654
20240813|02063_AM|45-65|mujer|1|62.368
20240813|02063_AM|45-65|mujer|2|171.935
20240813|02063_AM|45-65|mujer|2+|243.700
20240813|02063_AM|65-100|hombre|0|560.914
20240813|02063_AM|65-100|hombre|1|18.690
20240813|02063_AM|65-100|hombre|2|137.297
20240813|02063_AM|65-100|hombre|2+|180.503
20240813|02063_AM|65-100|mujer|0|514.917
20240813|02063_AM|65-100|mujer|1|53.792
20240813|02063_AM|65-100|mujer|2|181.560
20240813|02063_AM|65-100|mujer|2+|197.478
20240813|02067_AM|0-25|hombre|0|544.840
20240813|02067_AM|0-25|hombre|1|88.311
20240813|02067_AM|0-25|hombre|2|130.586
20240813|02067_AM|0-25|hombre|2+|92.312
20240813|02067_AM|0-25|mujer|0|529.750
20240813|02067_AM|0-25|mujer|1|66.208
20240813|02067_AM|0-25|mujer|2|106.120
20240813|02067_AM|0-25|mujer|2+|130.592
20240813|02067_AM|25-45|hombre|0|551.093
20240813|02067_AM|25-45|hombre|1|77.666
20240813|02067_AM|25-45|hombre|2|186.247
20240813|02067_AM|25-45|hombre|2+|145.350
20240813|02067_AM|25-45|mujer|0|560.221
20240813|02067_AM|25-45|mujer|1|109.342
20240813|02067_AM|25-45|mujer|2|138.739
20240813|02067_AM|25-45|mujer|2+|128.025
20240813|02067_AM|45-65|hombre|0|770.576
20240813|02067_AM|45-65|hombre|1|108.029
20240813|02067_AM|45-65|hombre|2|222.277
20240813|02067_AM|45-65|hombre|2+|219.473
20240813|02067_AM|45-65|mujer|0|904.428
20240813|02067_AM|45-65|mujer|1|97.804
20240813|02067_AM|45-65|mujer|2|189.822
20240813|02067_AM|45-65|mujer|2+|180.528
20240813|02067_AM|65-100|hombre|0|718.895
20240813|02067_AM|65-100|hombre|1|85.721
20240813|02067_AM|65-100|hombre|2|117.684
20240813|02067_AM|65-100|hombre|2+|78.672
20240813|02067_AM|65-100|mujer|0|748.380
20240813|02067_AM|65-100|mujer|1|48.582
20240813|02067_AM|65-100|mujer|2|172.306
20240813|02067_AM|65-100|mujer|2+|171.837
20240813|02069|0-25|hombre|0|642.502
20240813|02069|0-25|hombre|1|180.601
20240813|02069|0-25|hombre|2|430.162
20240813|02069|0-25|hombre|2+|876.213
20240813|02069|0-25|mujer|0|483.878
20240813|02069|0-25|mujer|1|111.635
20240813|02069|0-25|mujer|2|407.010
20240813|02069|0-25|mujer|2+|974.443
20240813|02069|25-45|hombre|0|509.076
20240813|02069|25-45|hombre|1|83.803
20240813|02069|25-45|hombre|2|374.621
20240813|02069|25-45|hombre|2+|1023.457
20240813|02069|25-45|mujer|0|487.116
20240813|02069|25-45|mujer|1|119.394
20240813|02069|25-45|mujer|2|369.143
20240813|02069|25-45|mujer|2+|915.891
20240813|02069|45-65|hombre|0|571.150
20240813|02069|45-65|hombre|1|154.892
20240813|02069|45-65|hombre|2|501.203
20240813|02069|45-65|hombre|2+|1155.302
20240813|02069|45-65|mujer|0|480.506
20240813|02069|45-65|mujer|1|135.958
20240813|02069|45-65|mujer|2|531.205
20240813|02069|45-65|mujer|2+|1066.693
20240813|02069|65-100|hombre|0|444.005
20240813|02069|65-100|hombre|1|86.590
20240813|02069|65-100|hombre|2|268.341
20240813|02069|65-100|hombre|2+|565.734
20240813|02069|65-100|mujer|0|510.855
20240813|02069|65-100|mujer|1|106.911
20240813|02069|65-100|mujer|2|355.444
20240813|02069|65-100|mujer|2+|715.228
20240813|02072_AM|0-25|hombre|0|323.032
20240813|02072_AM|0-25|hombre|1|36.771
20240813|02072_AM|0-25|hombre|2|38.028
20240813|02072_AM|0-25|hombre|2+|41.629
20240813|02072_AM|0-25|mujer|0|322.372
20240813|02072_AM|0-25|mujer|1|19.380
20240813|02072_AM|0-25|mujer|2|66.650
20240813|02072_AM|0-25|mujer|2+|30.724
20240813|02072_AM|25-45|hombre|0|342.247
20240813|02072_AM|25-45|hombre|1|31.219
20240813|02072_AM|25-45|hombre|2|79.989
20240813|02072_AM|25-45|hombre|2+|57.499
