fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240816|02010_AM|25-45|hombre|1|61.671
20240816|02010_AM|25-45|hombre|2|120.178
20240816|02010_AM|25-45|hombre|2+|111.298
20240816|02010_AM|25-45|mujer|0|591.742
20240816|02010_AM|25-45|mujer|1|54.956
20240816|02010_AM|25-45|mujer|2|103.202
20240816|02010_AM|25-45|mujer|2+|142.377
20240816|02010_AM|45-65|hombre|0|795.118
20240816|02010_AM|45-65|hombre|1|75.430
20240816|02010_AM|45-65|hombre|2|170.162
20240816|02010_AM|45-65|hombre|2+|174.355
20240816|02010_AM|45-65|mujer|0|669.991
20240816|02010_AM|45-65|mujer|1|119.040
20240816|02010_AM|45-65|mujer|2|171.350
20240816|02010_AM|45-65|mujer|2+|188.059
20240816|02010_AM|65-100|hombre|0|554.018
20240816|02010_AM|65-100|hombre|1|43.689
20240816|02010_AM|65-100|hombre|2|112.250
20240816|02010_AM|65-100|hombre|2+|79.874
20240816|02010_AM|65-100|mujer|0|630.869
20240816|02010_AM|65-100|mujer|1|72.439
20240816|02010_AM|65-100|mujer|2|104.146
20240816|02010_AM|65-100|mujer|2+|95.482
20240816|02012_AM|0-25|hombre|0|612.065
20240816|02012_AM|0-25|hombre|1|35.194
20240816|02012_AM|0-25|hombre|2|129.772
20240816|02012_AM|0-25|hombre|2+|167.127
20240816|02012_AM|0-25|mujer|0|507.441
20240816|02012_AM|0-25|mujer|1|51.320
20240816|02012_AM|0-25|mujer|2|134.507
20240816|02012_AM|0-25|mujer|2+|169.643
20240816|02012_AM|25-45|hombre|0|606.025
20240816|02012_AM|25-45|hombre|1|50.466
20240816|02012_AM|25-45|hombre|2|117.227
20240816|02012_AM|25-45|hombre|2+|192.391
20240816|02012_AM|25-45|mujer|0|558.280
20240816|02012_AM|25-45|mujer|1|74.302
20240816|02012_AM|25-45|mujer|2|164.053
20240816|02012_AM|25-45|mujer|2+|131.942
20240816|02012_AM|45-65|hombre|0|832.590
20240816|02012_AM|45-65|hombre|1|106.261
20240816|02012_AM|45-65|hombre|2|153.379
20240816|02012_AM|45-65|hombre|2+|249.426
20240816|02012_AM|45-65|mujer|0|698.673
20240816|02012_AM|45-65|mujer|1|61.400
20240816|02012_AM|45-65|mujer|2|196.384
20240816|02012_AM|45-65|mujer|2+|241.356
20240816|02012_AM|65-100|hombre|0|464.257
20240816|02012_AM|65-100|hombre|1|33.473
20240816|02012_AM|65-100|hombre|2|113.948
20240816|02012_AM|65-100|hombre|2+|95.893
20240816|02012_AM|65-100|mujer|0|530.255
20240816|02012_AM|65-100|mujer|1|35.622
20240816|02012_AM|65-100|mujer|2|131.097
20240816|02012_AM|65-100|mujer|2+|120.240
20240816|02019_AM|0-25|hombre|0|571.752
20240816|02019_AM|0-25|hombre|1|59.663
20240816|02019_AM|0-25|hombre|2|188.222
20240816|02019_AM|0-25|hombre|2+|103.234
20240816|02019_AM|0-25|mujer|0|545.403
20240816|02019_AM|0-25|mujer|1|77.515
20240816|02019_AM|0-25|mujer|2|117.369
20240816|02019_AM|0-25|mujer|2+|112.691
20240816|02019_AM|25-45|hombre|0|690.179
20240816|02019_AM|25-45|hombre|1|98.651
20240816|02019_AM|25-45|hombre|2|164.440
20240816|02019_AM|25-45|hombre|2+|105.819
20240816|02019_AM|25-45|mujer|0|609.820
20240816|02019_AM|25-45|mujer|1|118.904
20240816|02019_AM|25-45|mujer|2|111.924
20240816|02019_AM|25-45|mujer|2+|99.539
20240816|02019_AM|45-65|hombre|0|864.423
20240816|02019_AM|45-65|hombre|1|112.507
20240816|02019_AM|45-65|hombre|2|233.777
20240816|02019_AM|45-65|hombre|2+|192.783
20240816|02019_AM|45-65|mujer|0|790.156
20240816|02019_AM|45-65|mujer|1|100.411
20240816|02019_AM|45-65|mujer|2|183.146
20240816|02019_AM|45-65|mujer|2+|161.201
20240816|02019_AM|65-100|hombre|0|563.453
20240816|02019_AM|65-100|hombre|1|48.500
20240816|02019_AM|65-100|hombre|2|108.332
20240816|02019_AM|65-100|hombre|2+|80.964
20240816|02019_AM|65-100|mujer|0|680.792
20240816|02019_AM|65-100|mujer|1|42.964
20240816|02019_AM|65-100|mujer|2|119.092
20240816|02019_AM|65-100|mujer|2+|106.444
20240816|02021_AM|0-25|hombre|0|636.358
20240816|02021_AM|0-25|hombre|1|191.945
20240816|02021_AM|0-25|hombre|2|232.451
20240816|02021_AM|0-25|hombre|2+|274.305
20240816|02021_AM|0-25|mujer|0|667.827
20240816|02021_AM|0-25|mujer|1|153.148
20240816|02021_AM|0-25|mujer|2|268.301
20240816|02021_AM|0-25|mujer|2+|216.913
20240816|02021_AM|25-45|hombre|0|698.948
20240816|02021_AM|25-45|hombre|1|126.277
20240816|02021_AM|25-45|hombre|2|274.716
20240816|02021_AM|25-45|hombre|2+|246.088
20240816|02021_AM|25-45|mujer|0|643.758
20240816|02021_AM|25-45|mujer|1|123.233
20240816|02021_AM|25-45|mujer|2|257.311
20240816|02021_AM|25-45|mujer|2+|219.460
20240816|02021_AM|45-65|hombre|0|971.862
20240816|02021_AM|45-65|hombre|1|176.116
20240816|02021_AM|45-65|hombre|2|444.826
20240816|02021_AM|45-65|hombre|2+|359.599
20240816|02021_AM|45-65|mujer|0|848.478
20240816|02021_AM|45-65|mujer|1|153.845
20240816|02021_AM|45-65|mujer|2|401.797
20240816|02021_AM|45-65|mujer|2+|363.670
20240816|02021_AM|65-100|hombre|0|811.217
20240816|02021_AM|65-100|hombre|1|108.274
20240816|02021_AM|65-100|hombre|2|212.757
20240816|02021_AM|65-100|hombre|2+|168.792
20240816|02021_AM|65-100|mujer|0|927.781
20240816|02021_AM|65-100|mujer|1|84.656
20240816|02021_AM|65-100|mujer|2|272.269
20240816|02021_AM|65-100|mujer|2+|201.370
20240816|02024_AM|0-25|hombre|0|473.897
20240816|02024_AM|0-25|hombre|1|92.964
20240816|02024_AM|0-25|hombre|2|181.898
20240816|02024_AM|0-25|hombre|2+|118.126
20240816|02024_AM|0-25|mujer|0|493.597
20240816|02024_AM|0-25|mujer|1|34.898
20240816|02024_AM|0-25|mujer|2|161.161
20240816|02024_AM|0-25|mujer|2+|85.103
20240816|02024_AM|25-45|hombre|0|568.866
20240816|02024_AM|25-45|hombre|1|57.004
20240816|02024_AM|25-45|hombre|2|127.504
20240816|02024_AM|25-45|hombre|2+|159.953
20240816|02024_AM|25-45|mujer|0|480.784
20240816|02024_AM|25-45|mujer|1|62.765
20240816|02024_AM|25-45|mujer|2|100.975
20240816|02024_AM|25-45|mujer|2+|120.383
20240816|02024_AM|45-65|hombre|0|554.122
20240816|02024_AM|45-65|hombre|1|108.650
20240816|02024_AM|45-65|hombre|2|252.026
20240816|02024_AM|45-65|hombre|2+|151.381
20240816|02024_AM|45-65|mujer|0|631.211
20240816|02024_AM|45-65|mujer|1|83.571
20240816|02024_AM|45-65|mujer|2|151.814
20240816|02024_AM|45-65|mujer|2+|104.512
20240816|02024_AM|65-100|hombre|0|472.699
20240816|02024_AM|65-100|hombre|1|39.598
20240816|02024_AM|65-100|hombre|2|82.774
20240816|02024_AM|65-100|hombre|2+|82.090
20240816|02024_AM|65-100|mujer|0|514.420
20240816|02024_AM|65-100|mujer|1|59.932
20240816|02024_AM|65-100|mujer|2|127.805
20240816|02024_AM|65-100|mujer|2+|106.862
20240816|02025|0-25|hombre|0|612.700
20240816|02025|0-25|hombre|1|110.267
20240816|02025|0-25|hombre|2|271.478
20240816|02025|0-25|hombre|2+|455.421
20240816|02025|0-25|mujer|0|517.250
20240816|02025|0-25|mujer|1|125.432
20240816|02025|0-25|mujer|2|285.641
20240816|02025|0-25|mujer|2+|375.765
20240816|02025|25-45|hombre|0|577.611
20240816|02025|25-45|hombre|1|109.660
20240816|02025|25-45|hombre|2|287.172
20240816|02025|25-45|hombre|2+|391.363
20240816|02025|25-45|mujer|0|460.931
20240816|02025|25-45|mujer|1|98.058
20240816|02025|25-45|mujer|2|303.238
20240816|02025|25-45|mujer|2+|357.020
20240816|02025|45-65|hombre|0|725.372
20240816|02025|45-65|hombre|1|114.205
20240816|02025|45-65|hombre|2|330.906
20240816|02025|45-65|hombre|2+|500.696
20240816|02025|45-65|mujer|0|678.871
20240816|02025|45-65|mujer|1|126.757
20240816|02025|45-65|mujer|2|370.188
20240816|02025|45-65|mujer|2+|487.248
20240816|02025|65-100|hombre|0|443.036
20240816|02025|65-100|hombre|1|51.702
20240816|02025|65-100|hombre|2|211.909
20240816|02025|65-100|hombre|2+|286.201
20240816|02025|65-100|mujer|0|561.537
20240816|02025|65-100|mujer|1|78.431
20240816|02025|65-100|mujer|2|240.466
20240816|02025|65-100|mujer|2+|268.389
20240816|02029|0-25|hombre|0|335.732
20240816|02029|0-25|hombre|1|23.065
20240816|02029|0-25|hombre|2|105.819
20240816|02029|0-25|hombre|2+|156.124
20240816|02029|0-25|mujer|0|287.836
20240816|02029|0-25|mujer|1|59.656
20240816|02029|0-25|mujer|2|112.049
20240816|02029|0-25|mujer|2+|142.639
20240816|02029|25-45|hombre|0|286.231
20240816|02029|25-45|hombre|1|39.503
20240816|02029|25-45|hombre|2|158.480
20240816|02029|25-45|hombre|2+|285.400
20240816|02029|25-45|mujer|0|315.445
20240816|02029|25-45|mujer|1|57.147
20240816|02029|25-45|mujer|2|130.625
20240816|02029|25-45|mujer|2+|236.912
20240816|02029|45-65|hombre|0|381.414
20240816|02029|45-65|hombre|1|66.023
20240816|02029|45-65|hombre|2|201.787
20240816|02029|45-65|hombre|2+|279.008
20240816|02029|45-65|mujer|0|369.916
20240816|02029|45-65|mujer|1|56.689
20240816|02029|45-65|mujer|2|157.936
20240816|02029|45-65|mujer|2+|250.318
20240816|02029|65-100|hombre|0|227.454
20240816|02029|65-100|hombre|1|19.237
20240816|02029|65-100|hombre|2|89.985
20240816|02029|65-100|hombre|2+|97.843
20240816|02029|65-100|mujer|0|226.179
20240816|02029|65-100|mujer|1|39.986
20240816|02029|65-100|mujer|2|99.834
20240816|02029|65-100|mujer|2+|115.199
20240816|02030|0-25|hombre|0|328.468
20240816|02030|0-25|hombre|1|46.136
20240816|02030|0-25|hombre|2|42.992
20240816|02030|0-25|hombre|2+|26.400
20240816|02030|0-25|mujer|0|310.489
20240816|02030|0-25|mujer|1|14.499
20240816|02030|0-25|mujer|2|67.714
20240816|02030|0-25|mujer|2+|55.516
20240816|02030|25-45|hombre|0|307.617
20240816|02030|25-45|hombre|1|39.469
20240816|02030|25-45|hombre|2|75.816
20240816|02030|25-45|hombre|2+|51.420
20240816|02030|25-45|mujer|0|367.573
20240816|02030|25-45|mujer|1|33.175
20240816|02030|25-45|mujer|2|77.950
20240816|02030|25-45|mujer|2+|54.135
20240816|02030|45-65|hombre|0|466.045
20240816|02030|45-65|hombre|1|30.329
20240816|02030|45-65|hombre|2|77.057
20240816|02030|45-65|hombre|2+|61.495
20240816|02030|45-65|mujer|0|493.891
20240816|02030|45-65|mujer|1|44.675
20240816|02030|45-65|mujer|2|61.597
20240816|02030|45-65|mujer|2+|42.641
20240816|02030|65-100|hombre|0|294.546
20240816|02030|65-100|hombre|1|16.497
20240816|02030|65-100|hombre|2|35.555
20240816|02030|65-100|hombre|2+|48.354
20240816|02030|65-100|mujer|0|383.884
20240816|02030|65-100|mujer|1|17.186
20240816|02030|65-100|mujer|2|29.870
20240816|02030|65-100|mujer|2+|44.011
20240816|02033_AM|0-25|hombre|0|749.406
20240816|02033_AM|0-25|hombre|1|134.239
20240816|02033_AM|0-25|hombre|2|152.283
20240816|02033_AM|0-25|hombre|2+|206.462
20240816|02033_AM|0-25|mujer|0|707.779
20240816|02033_AM|0-25|mujer|1|82.205
20240816|02033_AM|0-25|mujer|2|181.159
20240816|02033_AM|0-25|mujer|2+|170.257
20240816|02033_AM|25-45|hombre|0|799.791
20240816|02033_AM|25-45|hombre|1|79.614
20240816|02033_AM|25-45|hombre|2|189.264
20240816|02033_AM|25-45|hombre|2+|271.796
20240816|02033_AM|25-45|mujer|0|615.939
20240816|02033_AM|25-45|mujer|1|73.997
20240816|02033_AM|25-45|mujer|2|167.130
20240816|02033_AM|25-45|mujer|2+|193.167
20240816|02033_AM|45-65|hombre|0|979.058
20240816|02033_AM|45-65|hombre|1|56.416
20240816|02033_AM|45-65|hombre|2|286.599
20240816|02033_AM|45-65|hombre|2+|302.389
20240816|02033_AM|45-65|mujer|0|980.484
20240816|02033_AM|45-65|mujer|1|117.473
20240816|02033_AM|45-65|mujer|2|224.515
20240816|02033_AM|45-65|mujer|2+|256.752
20240816|02033_AM|65-100|hombre|0|779.511
20240816|02033_AM|65-100|hombre|1|82.582
20240816|02033_AM|65-100|hombre|2|177.535
20240816|02033_AM|65-100|hombre|2+|133.355
20240816|02033_AM|65-100|mujer|0|925.702
20240816|02033_AM|65-100|mujer|1|57.478
20240816|02033_AM|65-100|mujer|2|153.821
20240816|02033_AM|65-100|mujer|2+|170.431
20240816|02034_AM|0-25|hombre|0|434.782
20240816|02034_AM|0-25|hombre|1|63.442
20240816|02034_AM|0-25|hombre|2|145.264
20240816|02034_AM|0-25|hombre|2+|154.444
20240816|02034_AM|0-25|mujer|0|433.061
20240816|02034_AM|0-25|mujer|1|57.137
20240816|02034_AM|0-25|mujer|2|137.156
20240816|02034_AM|0-25|mujer|2+|133.166
20240816|02034_AM|25-45|hombre|0|428.864
20240816|02034_AM|25-45|hombre|1|59.857
20240816|02034_AM|25-45|hombre|2|203.097
20240816|02034_AM|25-45|hombre|2+|207.496
20240816|02034_AM|25-45|mujer|0|444.174
20240816|02034_AM|25-45|mujer|1|47.444
20240816|02034_AM|25-45|mujer|2|131.573
20240816|02034_AM|25-45|mujer|2+|128.957
20240816|02034_AM|45-65|hombre|0|593.299
20240816|02034_AM|45-65|hombre|1|28.326
20240816|02034_AM|45-65|hombre|2|182.957
20240816|02034_AM|45-65|hombre|2+|182.962
20240816|02034_AM|45-65|mujer|0|580.377
20240816|02034_AM|45-65|mujer|1|44.968
20240816|02034_AM|45-65|mujer|2|170.860
20240816|02034_AM|45-65|mujer|2+|124.182
20240816|02034_AM|65-100|hombre|0|467.907
20240816|02034_AM|65-100|hombre|1|31.280
20240816|02034_AM|65-100|hombre|2|103.613
20240816|02034_AM|65-100|hombre|2+|74.143
20240816|02034_AM|65-100|mujer|0|520.967
20240816|02034_AM|65-100|mujer|1|81.997
20240816|02034_AM|65-100|mujer|2|101.531
20240816|02034_AM|65-100|mujer|2+|117.071
20240816|02035_AM|0-25|hombre|0|273.377
20240816|02035_AM|0-25|hombre|1|80.001
20240816|02035_AM|0-25|hombre|2|119.941
20240816|02035_AM|0-25|hombre|2+|137.078
20240816|02035_AM|0-25|mujer|0|320.003
20240816|02035_AM|0-25|mujer|1|93.796
20240816|02035_AM|0-25|mujer|2|82.241
20240816|02035_AM|0-25|mujer|2+|147.262
20240816|02035_AM|25-45|hombre|0|343.949
20240816|02035_AM|25-45|hombre|1|56.284
20240816|02035_AM|25-45|hombre|2|139.434
20240816|02035_AM|25-45|hombre|2+|241.663
20240816|02035_AM|25-45|mujer|0|368.928
20240816|02035_AM|25-45|mujer|1|42.741
20240816|02035_AM|25-45|mujer|2|130.904
20240816|02035_AM|25-45|mujer|2+|157.617
20240816|02035_AM|45-65|hombre|0|475.398
20240816|02035_AM|45-65|hombre|1|86.672
20240816|02035_AM|45-65|hombre|2|174.668
20240816|02035_AM|45-65|hombre|2+|261.523
20240816|02035_AM|45-65|mujer|0|382.021
20240816|02035_AM|45-65|mujer|1|87.624
20240816|02035_AM|45-65|mujer|2|170.819
20240816|02035_AM|45-65|mujer|2+|264.931
20240816|02035_AM|65-100|hombre|0|338.996
20240816|02035_AM|65-100|hombre|1|13.920
20240816|02035_AM|65-100|hombre|2|98.293
20240816|02035_AM|65-100|hombre|2+|110.223
20240816|02035_AM|65-100|mujer|0|400.180
20240816|02035_AM|65-100|mujer|1|21.859
20240816|02035_AM|65-100|mujer|2|111.840
20240816|02035_AM|65-100|mujer|2+|122.438
20240816|02037|0-25|hombre|0|1336.173
20240816|02037|0-25|hombre|1|459.493
20240816|02037|0-25|hombre|2|1013.160
20240816|02037|0-25|hombre|2+|1520.852
20240816|02037|0-25|mujer|0|1078.811
20240816|02037|0-25|mujer|1|404.829
20240816|02037|0-25|mujer|2|856.922
20240816|02037|0-25|mujer|2+|1489.602
20240816|02037|25-45|hombre|0|1082.274
20240816|02037|25-45|hombre|1|358.113
20240816|02037|25-45|hombre|2|883.487
20240816|02037|25-45|hombre|2+|1687.251
20240816|02037|25-45|mujer|0|914.423
20240816|02037|25-45|mujer|1|377.655
20240816|02037|25-45|mujer|2|902.897
20240816|02037|25-45|mujer|2+|1491.760
20240816|02037|45-65|hombre|0|1258.431
20240816|02037|45-65|hombre|1|396.649
20240816|02037|45-65|hombre|2|1048.174
20240816|02037|45-65|hombre|2+|1921.943
20240816|02037|45-65|mujer|0|1185.992
20240816|02037|45-65|mujer|1|391.873
20240816|02037|45-65|mujer|2|1108.394
20240816|02037|45-65|mujer|2+|1884.159
20240816|02037|65-100|hombre|0|860.845
20240816|02037|65-100|hombre|1|201.427
20240816|02037|65-100|hombre|2|493.933
20240816|02037|65-100|hombre|2+|803.253
20240816|02037|65-100|mujer|0|895.442
20240816|02037|65-100|mujer|1|228.203
20240816|02037|65-100|mujer|2|751.554
20240816|02037|65-100|mujer|2+|970.495
20240816|02045|0-25|hombre|0|263.744
20240816|02045|0-25|hombre|1|27.367
20240816|02045|0-25|hombre|2|112.105
20240816|02045|0-25|hombre|2+|176.172
20240816|02045|0-25|mujer|0|219.117
20240816|02045|0-25|mujer|1|38.096
20240816|02045|0-25|mujer|2|132.618
20240816|02045|0-25|mujer|2+|108.112
20240816|02045|25-45|hombre|0|264.062
20240816|02045|25-45|hombre|1|36.540
20240816|02045|25-45|hombre|2|82.562
20240816|02045|25-45|hombre|2+|180.364
20240816|02045|25-45|mujer|0|227.041
20240816|02045|25-45|mujer|1|42.502
20240816|02045|25-45|mujer|2|96.673
20240816|02045|25-45|mujer|2+|143.876
20240816|02045|45-65|hombre|0|309.022
20240816|02045|45-65|hombre|1|58.212
20240816|02045|45-65|hombre|2|170.932
20240816|02045|45-65|hombre|2+|210.643
20240816|02045|45-65|mujer|0|298.247
20240816|02045|45-65|mujer|1|89.372
20240816|02045|45-65|mujer|2|96.704
20240816|02045|45-65|mujer|2+|144.492
20240816|02045|65-100|hombre|0|254.786
20240816|02045|65-100|hombre|1|25.473
20240816|02045|65-100|hombre|2|65.470
20240816|02045|65-100|hombre|2+|110.711
20240816|02045|65-100|mujer|0|274.640
20240816|02045|65-100|mujer|1|42.931
20240816|02045|65-100|mujer|2|74.644
20240816|02045|65-100|mujer|2+|155.096
20240816|02053|0-25|hombre|0|257.109
20240816|02053|0-25|hombre|1|46.780
20240816|02053|0-25|hombre|2|99.169
20240816|02053|0-25|hombre|2+|111.783
20240816|02053|0-25|mujer|0|211.865
20240816|02053|0-25|mujer|1|32.663
20240816|02053|0-25|mujer|2|103.486
20240816|02053|0-25|mujer|2+|83.106
20240816|02053|25-45|hombre|0|199.101
20240816|02053|25-45|hombre|1|37.762
20240816|02053|25-45|hombre|2|124.086
20240816|02053|25-45|hombre|2+|154.347
20240816|02053|25-45|mujer|0|186.568
20240816|02053|25-45|mujer|1|62.408
20240816|02053|25-45|mujer|2|93.832
20240816|02053|25-45|mujer|2+|89.845
20240816|02053|45-65|hombre|0|245.319
20240816|02053|45-65|hombre|1|73.136
20240816|02053|45-65|hombre|2|128.277
20240816|02053|45-65|hombre|2+|207.125
20240816|02053|45-65|mujer|0|227.757
20240816|02053|45-65|mujer|1|46.344
20240816|02053|45-65|mujer|2|132.808
20240816|02053|45-65|mujer|2+|222.957
20240816|02053|65-100|hombre|0|223.224
20240816|02053|65-100|hombre|1|52.144
20240816|02053|65-100|hombre|2|91.397
20240816|02053|65-100|hombre|2+|86.971
20240816|02053|65-100|mujer|0|248.737
20240816|02053|65-100|mujer|1|40.947
20240816|02053|65-100|mujer|2|87.559
20240816|02053|65-100|mujer|2+|113.903
20240816|02063_AM|0-25|hombre|0|478.012
20240816|02063_AM|0-25|hombre|1|55.222
20240816|02063_AM|0-25|hombre|2|108.657
20240816|02063_AM|0-25|hombre|2+|140.324
20240816|02063_AM|0-25|mujer|0|509.193
20240816|02063_AM|0-25|mujer|1|36.701
20240816|02063_AM|0-25|mujer|2|130.111
20240816|02063_AM|0-25|mujer|2+|206.390
20240816|02063_AM|25-45|hombre|0|517.113
20240816|02063_AM|25-45|hombre|1|46.402
20240816|02063_AM|25-45|hombre|2|185.966
20240816|02063_AM|25-45|hombre|2+|224.149
20240816|02063_AM|25-45|mujer|0|470.209
20240816|02063_AM|25-45|mujer|1|61.151
20240816|02063_AM|25-45|mujer|2|104.903
20240816|02063_AM|25-45|mujer|2+|165.939
20240816|02063_AM|45-65|hombre|0|770.695
20240816|02063_AM|45-65|hombre|1|62.023
20240816|02063_AM|45-65|hombre|2|254.325
20240816|02063_AM|45-65|hombre|2+|290.187
20240816|02063_AM|45-65|mujer|0|630.560
20240816|02063_AM|45-65|mujer|1|51.872
20240816|02063_AM|45-65|mujer|2|239.670
20240816|02063_AM|45-65|mujer|2+|252.635
20240816|02063_AM|65-100|hombre|0|583.475
20240816|02063_AM|65-100|hombre|1|47.667
20240816|02063_AM|65-100|hombre|2|124.942
20240816|02063_AM|65-100|hombre|2+|143.767
20240816|02063_AM|65-100|mujer|0|681.726
20240816|02063_AM|65-100|mujer|1|44.378
20240816|02063_AM|65-100|mujer|2|155.147
20240816|02063_AM|65-100|mujer|2+|158.013
20240816|02067_AM|0-25|hombre|0|596.671
20240816|02067_AM|0-25|hombre|1|119.324
20240816|02067_AM|0-25|hombre|2|136.253
20240816|02067_AM|0-25|hombre|2+|139.106
20240816|02067_AM|0-25|mujer|0|561.309
20240816|02067_AM|0-25|mujer|1|77.414
20240816|02067_AM|0-25|mujer|2|68.270
20240816|02067_AM|0-25|mujer|2+|122.323
20240816|02067_AM|25-45|hombre|0|677.187
20240816|02067_AM|25-45|hombre|1|140.851
20240816|02067_AM|25-45|hombre|2|156.011
20240816|02067_AM|25-45|hombre|2+|153.874
20240816|02067_AM|25-45|mujer|0|558.238
20240816|02067_AM|25-45|mujer|1|80.933
20240816|02067_AM|25-45|mujer|2|153.757
20240816|02067_AM|25-45|mujer|2+|168.830
20240816|02067_AM|45-65|hombre|0|853.150
20240816|02067_AM|45-65|hombre|1|132.290
20240816|02067_AM|45-65|hombre|2|283.034
20240816|02067_AM|45-65|hombre|2+|277.060
20240816|02067_AM|45-65|mujer|0|866.150
20240816|02067_AM|45-65|mujer|1|98.563
20240816|02067_AM|45-65|mujer|2|259.585
20240816|02067_AM|45-65|mujer|2+|151.060
20240816|02067_AM|65-100|hombre|0|698.929
20240816|02067_AM|65-100|hombre|1|66.698
20240816|02067_AM|65-100|hombre|2|130.602
20240816|02067_AM|65-100|hombre|2+|75.829
20240816|02067_AM|65-100|mujer|0|773.493
20240816|02067_AM|65-100|mujer|1|70.892
20240816|02067_AM|65-100|mujer|2|205.239
20240816|02067_AM|65-100|mujer|2+|172.925
20240816|02069|0-25|hombre|0|648.917
20240816|02069|0-25|hombre|1|137.630
20240816|02069|0-25|hombre|2|424.938
20240816|02069|0-25|hombre|2+|842.559
20240816|02069|0-25|mujer|0|483.939
20240816|02069|0-25|mujer|1|163.745
20240816|02069|0-25|mujer|2|398.923
20240816|02069|0-25|mujer|2+|829.210
20240816|02069|25-45|hombre|0|481.619
20240816|02069|25-45|hombre|1|167.198
20240816|02069|25-45|hombre|2|357.255
20240816|02069|25-45|hombre|2+|976.323
20240816|02069|25-45|mujer|0|400.797
20240816|02069|25-45|mujer|1|168.353
20240816|02069|25-45|mujer|2|427.834
20240816|02069|25-45|mujer|2+|897.876
20240816|02069|45-65|hombre|0|589.021
20240816|02069|45-65|hombre|1|155.279
20240816|02069|45-65|hombre|2|418.125
20240816|02069|45-65|hombre|2+|1253.360
20240816|02069|45-65|mujer|0|423.064
20240816|02069|45-65|mujer|1|195.621
20240816|02069|45-65|mujer|2|486.423
20240816|02069|45-65|mujer|2+|1084.129
20240816|02069|65-100|hombre|0|423.427
20240816|02069|65-100|hombre|1|104.127
20240816|02069|65-100|hombre|2|231.833
20240816|02069|65-100|hombre|2+|544.536
20240816|02069|65-100|mujer|0|439.954
20240816|02069|65-100|mujer|1|140.994
20240816|02069|65-100|mujer|2|325.181
20240816|02069|65-100|mujer|2+|706.939
20240816|02072_AM|0-25|hombre|0|358.800
20240816|02072_AM|0-25|hombre|1|41.426
20240816|02072_AM|0-25|hombre|2|50.038
