fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240715|08077|0-25|hombre|2+|2987.546
20240715|08077|0-25|mujer|0|1008.637
20240715|08077|0-25|mujer|1|167.721
20240715|08077|0-25|mujer|2|953.981
20240715|08077|0-25|mujer|2+|2893.371
20240715|08077|25-45|hombre|0|925.130
20240715|08077|25-45|hombre|1|172.253
20240715|08077|25-45|hombre|2|978.577
20240715|08077|25-45|hombre|2+|3227.217
20240715|08077|25-45|mujer|0|845.837
20240715|08077|25-45|mujer|1|135.991
20240715|08077|25-45|mujer|2|1033.991
20240715|08077|25-45|mujer|2+|3538.920
20240715|08077|45-65|hombre|0|1018.474
20240715|08077|45-65|hombre|1|175.312
20240715|08077|45-65|hombre|2|1043.034
20240715|08077|45-65|hombre|2+|3614.025
20240715|08077|45-65|mujer|0|913.751
20240715|08077|45-65|mujer|1|169.938
20240715|08077|45-65|mujer|2|1358.229
20240715|08077|45-65|mujer|2+|4091.159
20240715|08077|65-100|hombre|0|1322.554
20240715|08077|65-100|hombre|1|149.718
20240715|08077|65-100|hombre|2|871.180
20240715|08077|65-100|hombre|2+|1959.948
20240715|08077|65-100|mujer|0|1687.675
20240715|08077|65-100|mujer|1|211.442
20240715|08077|65-100|mujer|2|1113.886
20240715|08077|65-100|mujer|2+|2860.574
20240715|08085_AM|0-25|hombre|0|148.992
20240715|08085_AM|0-25|hombre|1|23.081
20240715|08085_AM|0-25|hombre|2|118.218
20240715|08085_AM|0-25|hombre|2+|453.203
20240715|08085_AM|0-25|mujer|0|126.362
20240715|08085_AM|0-25|mujer|1|26.352
20240715|08085_AM|0-25|mujer|2|124.464
20240715|08085_AM|0-25|mujer|2+|421.521
20240715|08085_AM|25-45|hombre|0|84.949
20240715|08085_AM|25-45|hombre|2|89.321
20240715|08085_AM|25-45|hombre|2+|351.935
20240715|08085_AM|25-45|mujer|0|95.126
20240715|08085_AM|25-45|mujer|1|12.791
20240715|08085_AM|25-45|mujer|2|97.384
20240715|08085_AM|25-45|mujer|2+|337.143
20240715|08085_AM|45-65|hombre|0|178.603
20240715|08085_AM|45-65|hombre|1|16.405
20240715|08085_AM|45-65|hombre|2|182.622
20240715|08085_AM|45-65|hombre|2+|442.748
20240715|08085_AM|45-65|mujer|0|137.216
20240715|08085_AM|45-65|mujer|1|19.195
20240715|08085_AM|45-65|mujer|2|141.034
20240715|08085_AM|45-65|mujer|2+|463.736
20240715|08085_AM|65-100|hombre|0|161.016
20240715|08085_AM|65-100|hombre|1|13.418
20240715|08085_AM|65-100|hombre|2|86.022
20240715|08085_AM|65-100|hombre|2+|235.573
20240715|08085_AM|65-100|mujer|0|121.534
20240715|08085_AM|65-100|mujer|1|25.192
20240715|08085_AM|65-100|mujer|2|123.432
20240715|08085_AM|65-100|mujer|2+|238.351
20240715|08086|0-25|hombre|0|654.802
20240715|08086|0-25|hombre|1|124.950
20240715|08086|0-25|hombre|2|484.925
20240715|08086|0-25|hombre|2+|1781.578
20240715|08086|0-25|mujer|0|412.417
20240715|08086|0-25|mujer|1|76.166
20240715|08086|0-25|mujer|2|476.013
20240715|08086|0-25|mujer|2+|1815.406
20240715|08086|25-45|hombre|0|429.124
20240715|08086|25-45|hombre|1|67.738
20240715|08086|25-45|hombre|2|414.645
20240715|08086|25-45|hombre|2+|1796.010
20240715|08086|25-45|mujer|0|302.954
20240715|08086|25-45|mujer|1|94.618
20240715|08086|25-45|mujer|2|485.608
20240715|08086|25-45|mujer|2+|1877.592
20240715|08086|45-65|hombre|0|466.745
20240715|08086|45-65|hombre|1|60.948
20240715|08086|45-65|hombre|2|457.429
20240715|08086|45-65|hombre|2+|2155.097
20240715|08086|45-65|mujer|0|353.685
20240715|08086|45-65|mujer|1|81.278
20240715|08086|45-65|mujer|2|526.386
20240715|08086|45-65|mujer|2+|2072.973
20240715|08086|65-100|hombre|0|329.760
20240715|08086|65-100|hombre|1|60.995
20240715|08086|65-100|hombre|2|260.372
20240715|08086|65-100|hombre|2+|777.455
20240715|08086|65-100|mujer|0|347.998
20240715|08086|65-100|mujer|1|58.883
20240715|08086|65-100|mujer|2|295.710
20240715|08086|65-100|mujer|2+|958.964
20240715|08088|0-25|hombre|0|601.050
20240715|08088|0-25|hombre|1|101.716
20240715|08088|0-25|hombre|2|496.723
20240715|08088|0-25|hombre|2+|1163.837
20240715|08088|0-25|mujer|0|455.680
20240715|08088|0-25|mujer|1|111.404
20240715|08088|0-25|mujer|2|430.421
20240715|08088|0-25|mujer|2+|1152.914
20240715|08088|25-45|hombre|0|379.438
20240715|08088|25-45|hombre|1|57.174
20240715|08088|25-45|hombre|2|377.950
20240715|08088|25-45|hombre|2+|1095.303
20240715|08088|25-45|mujer|0|392.421
20240715|08088|25-45|mujer|1|55.764
20240715|08088|25-45|mujer|2|422.786
20240715|08088|25-45|mujer|2+|1119.691
20240715|08088|45-65|hombre|0|454.181
20240715|08088|45-65|hombre|1|90.591
20240715|08088|45-65|hombre|2|531.296
20240715|08088|45-65|hombre|2+|1404.225
20240715|08088|45-65|mujer|0|526.589
20240715|08088|45-65|mujer|1|73.022
20240715|08088|45-65|mujer|2|612.180
20240715|08088|45-65|mujer|2+|1416.319
20240715|08088|65-100|hombre|0|347.487
20240715|08088|65-100|hombre|1|42.143
20240715|08088|65-100|hombre|2|275.274
20240715|08088|65-100|hombre|2+|603.094
20240715|08088|65-100|mujer|0|477.183
20240715|08088|65-100|mujer|1|57.835
20240715|08088|65-100|mujer|2|466.317
20240715|08088|65-100|mujer|2+|770.395
20240715|08089|0-25|hombre|0|1742.195
20240715|08089|0-25|hombre|1|229.592
20240715|08089|0-25|hombre|2|1072.398
20240715|08089|0-25|hombre|2+|3223.496
20240715|08089|0-25|mujer|0|1196.654
20240715|08089|0-25|mujer|1|217.997
20240715|08089|0-25|mujer|2|1328.024
20240715|08089|0-25|mujer|2+|3103.880
20240715|08089|25-45|hombre|0|1106.889
20240715|08089|25-45|hombre|1|149.744
20240715|08089|25-45|hombre|2|1124.244
20240715|08089|25-45|hombre|2+|3251.364
20240715|08089|25-45|mujer|0|1022.677
20240715|08089|25-45|mujer|1|217.762
20240715|08089|25-45|mujer|2|1154.425
20240715|08089|25-45|mujer|2+|3311.372
20240715|08089|45-65|hombre|0|1279.455
20240715|08089|45-65|hombre|1|253.712
20240715|08089|45-65|hombre|2|1339.890
20240715|08089|45-65|hombre|2+|4195.695
20240715|08089|45-65|mujer|0|1248.676
20240715|08089|45-65|mujer|1|203.866
20240715|08089|45-65|mujer|2|1550.167
20240715|08089|45-65|mujer|2+|4468.070
20240715|08089|65-100|hombre|0|1117.285
20240715|08089|65-100|hombre|1|146.846
20240715|08089|65-100|hombre|2|780.081
20240715|08089|65-100|hombre|2+|1726.145
20240715|08089|65-100|mujer|0|1302.891
20240715|08089|65-100|mujer|1|156.695
20240715|08089|65-100|mujer|2|1081.602
20240715|08089|65-100|mujer|2+|2319.558
20240715|08091_AM|0-25|hombre|0|199.329
20240715|08091_AM|0-25|hombre|1|60.208
20240715|08091_AM|0-25|hombre|2|206.058
20240715|08091_AM|0-25|hombre|2+|864.703
20240715|08091_AM|0-25|mujer|0|229.286
20240715|08091_AM|0-25|mujer|1|32.001
20240715|08091_AM|0-25|mujer|2|221.508
20240715|08091_AM|0-25|mujer|2+|786.321
20240715|08091_AM|25-45|hombre|0|154.504
20240715|08091_AM|25-45|hombre|1|31.564
20240715|08091_AM|25-45|hombre|2|182.571
20240715|08091_AM|25-45|hombre|2+|853.373
20240715|08091_AM|25-45|mujer|0|146.228
20240715|08091_AM|25-45|mujer|1|32.319
20240715|08091_AM|25-45|mujer|2|176.595
20240715|08091_AM|25-45|mujer|2+|799.262
20240715|08091_AM|45-65|hombre|0|170.650
20240715|08091_AM|45-65|hombre|1|57.107
20240715|08091_AM|45-65|hombre|2|242.359
20240715|08091_AM|45-65|hombre|2+|1122.001
20240715|08091_AM|45-65|mujer|0|183.140
20240715|08091_AM|45-65|mujer|1|38.840
20240715|08091_AM|45-65|mujer|2|188.522
20240715|08091_AM|45-65|mujer|2+|1077.506
20240715|08091_AM|65-100|hombre|0|138.590
20240715|08091_AM|65-100|hombre|1|42.527
20240715|08091_AM|65-100|hombre|2|118.249
20240715|08091_AM|65-100|hombre|2+|393.440
20240715|08091_AM|65-100|mujer|0|212.184
20240715|08091_AM|65-100|mujer|1|27.983
20240715|08091_AM|65-100|mujer|2|116.508
20240715|08091_AM|65-100|mujer|2+|557.245
20240715|08092|0-25|hombre|0|202.773
20240715|08092|0-25|hombre|1|10.971
20240715|08092|0-25|hombre|2|103.166
20240715|08092|0-25|hombre|2+|240.628
20240715|08092|0-25|mujer|0|187.463
20240715|08092|0-25|mujer|1|21.176
20240715|08092|0-25|mujer|2|155.397
20240715|08092|0-25|mujer|2+|201.041
20240715|08092|25-45|hombre|0|173.936
20240715|08092|25-45|hombre|1|16.233
20240715|08092|25-45|hombre|2|143.044
20240715|08092|25-45|hombre|2+|276.556
20240715|08092|25-45|mujer|0|175.097
20240715|08092|25-45|mujer|1|13.150
20240715|08092|25-45|mujer|2|133.603
20240715|08092|25-45|mujer|2+|263.032
20240715|08092|45-65|hombre|0|216.809
20240715|08092|45-65|hombre|1|23.780
20240715|08092|45-65|hombre|2|163.197
20240715|08092|45-65|hombre|2+|281.278
20240715|08092|45-65|mujer|0|202.282
20240715|08092|45-65|mujer|1|25.726
20240715|08092|45-65|mujer|2|161.697
20240715|08092|45-65|mujer|2+|286.748
20240715|08092|65-100|hombre|0|215.204
20240715|08092|65-100|hombre|1|16.069
20240715|08092|65-100|hombre|2|140.493
20240715|08092|65-100|hombre|2+|194.203
20240715|08092|65-100|mujer|0|294.495
20240715|08092|65-100|mujer|1|15.792
20240715|08092|65-100|mujer|2|156.888
20240715|08092|65-100|mujer|2+|227.948
20240715|08094_AM|0-25|hombre|0|122.817
20240715|08094_AM|0-25|hombre|1|18.775
20240715|08094_AM|0-25|hombre|2|110.458
20240715|08094_AM|0-25|hombre|2+|487.310
20240715|08094_AM|0-25|mujer|0|107.162
20240715|08094_AM|0-25|mujer|1|16.263
20240715|08094_AM|0-25|mujer|2|104.250
20240715|08094_AM|0-25|mujer|2+|509.897
20240715|08094_AM|25-45|hombre|0|128.107
20240715|08094_AM|25-45|hombre|1|20.743
20240715|08094_AM|25-45|hombre|2|89.813
20240715|08094_AM|25-45|hombre|2+|371.941
20240715|08094_AM|25-45|mujer|0|74.551
20240715|08094_AM|25-45|mujer|1|16.034
20240715|08094_AM|25-45|mujer|2|80.264
20240715|08094_AM|25-45|mujer|2+|456.742
20240715|08094_AM|45-65|hombre|0|119.555
20240715|08094_AM|45-65|hombre|1|30.845
20240715|08094_AM|45-65|hombre|2|126.555
20240715|08094_AM|45-65|hombre|2+|640.720
20240715|08094_AM|45-65|mujer|0|102.190
20240715|08094_AM|45-65|mujer|1|15.464
20240715|08094_AM|45-65|mujer|2|157.997
20240715|08094_AM|45-65|mujer|2+|625.094
20240715|08094_AM|65-100|hombre|0|126.762
20240715|08094_AM|65-100|hombre|1|21.458
20240715|08094_AM|65-100|hombre|2|70.159
20240715|08094_AM|65-100|hombre|2+|244.920
20240715|08094_AM|65-100|mujer|0|105.703
20240715|08094_AM|65-100|mujer|2|73.491
20240715|08094_AM|65-100|mujer|2+|362.314
20240715|08096|0-25|hombre|0|1766.144
20240715|08096|0-25|hombre|1|251.254
20240715|08096|0-25|hombre|2|1541.620
20240715|08096|0-25|hombre|2+|4474.434
20240715|08096|0-25|mujer|0|1316.480
20240715|08096|0-25|mujer|1|197.496
20240715|08096|0-25|mujer|2|1359.621
20240715|08096|0-25|mujer|2+|4567.310
20240715|08096|25-45|hombre|0|1336.522
20240715|08096|25-45|hombre|1|200.807
20240715|08096|25-45|hombre|2|1503.671
20240715|08096|25-45|hombre|2+|5333.196
20240715|08096|25-45|mujer|0|1252.108
20240715|08096|25-45|mujer|1|233.034
20240715|08096|25-45|mujer|2|1484.592
20240715|08096|25-45|mujer|2+|4962.602
20240715|08096|45-65|hombre|0|1359.210
20240715|08096|45-65|hombre|1|238.958
20240715|08096|45-65|hombre|2|1677.577
20240715|08096|45-65|hombre|2+|5621.863
20240715|08096|45-65|mujer|0|1259.981
20240715|08096|45-65|mujer|1|249.012
20240715|08096|45-65|mujer|2|1708.528
20240715|08096|45-65|mujer|2+|5914.344
20240715|08096|65-100|hombre|0|1366.551
20240715|08096|65-100|hombre|1|191.828
20240715|08096|65-100|hombre|2|920.118
20240715|08096|65-100|hombre|2+|2450.771
20240715|08096|65-100|mujer|0|1584.625
20240715|08096|65-100|mujer|1|229.242
20240715|08096|65-100|mujer|2|1315.624
20240715|08096|65-100|mujer|2+|3570.139
20240715|08097_AM|0-25|hombre|0|101.018
20240715|08097_AM|0-25|hombre|1|18.901
20240715|08097_AM|0-25|hombre|2|67.695
20240715|08097_AM|0-25|hombre|2+|373.400
20240715|08097_AM|0-25|mujer|0|85.770
20240715|08097_AM|0-25|mujer|2|85.436
20240715|08097_AM|0-25|mujer|2+|312.192
20240715|08097_AM|25-45|hombre|0|68.304
20240715|08097_AM|25-45|hombre|1|19.399
20240715|08097_AM|25-45|hombre|2|79.574
20240715|08097_AM|25-45|hombre|2+|301.054
20240715|08097_AM|25-45|mujer|0|78.334
20240715|08097_AM|25-45|mujer|1|24.077
20240715|08097_AM|25-45|mujer|2|75.820
20240715|08097_AM|25-45|mujer|2+|268.710
20240715|08097_AM|45-65|hombre|0|130.807
20240715|08097_AM|45-65|hombre|1|22.158
20240715|08097_AM|45-65|hombre|2|100.542
20240715|08097_AM|45-65|hombre|2+|423.501
20240715|08097_AM|45-65|mujer|0|81.962
20240715|08097_AM|45-65|mujer|1|35.376
20240715|08097_AM|45-65|mujer|2|120.985
20240715|08097_AM|45-65|mujer|2+|375.859
20240715|08097_AM|65-100|hombre|0|79.128
20240715|08097_AM|65-100|hombre|1|18.352
20240715|08097_AM|65-100|hombre|2|45.593
20240715|08097_AM|65-100|hombre|2+|175.880
20240715|08097_AM|65-100|mujer|0|87.342
20240715|08097_AM|65-100|mujer|1|28.772
20240715|08097_AM|65-100|mujer|2|70.626
20240715|08097_AM|65-100|mujer|2+|187.088
20240715|08098_AM|0-25|hombre|0|243.034
20240715|08098_AM|0-25|hombre|1|25.051
20240715|08098_AM|0-25|hombre|2|136.882
20240715|08098_AM|0-25|hombre|2+|407.083
20240715|08098_AM|0-25|mujer|0|151.298
20240715|08098_AM|0-25|mujer|1|31.157
20240715|08098_AM|0-25|mujer|2|132.543
20240715|08098_AM|0-25|mujer|2+|402.843
20240715|08098_AM|25-45|hombre|0|170.475
20240715|08098_AM|25-45|hombre|1|20.330
20240715|08098_AM|25-45|hombre|2|151.672
20240715|08098_AM|25-45|hombre|2+|367.176
20240715|08098_AM|25-45|mujer|0|124.588
20240715|08098_AM|25-45|mujer|1|35.696
20240715|08098_AM|25-45|mujer|2|164.617
20240715|08098_AM|25-45|mujer|2+|388.129
20240715|08098_AM|45-65|hombre|0|226.550
20240715|08098_AM|45-65|hombre|1|25.957
20240715|08098_AM|45-65|hombre|2|201.044
20240715|08098_AM|45-65|hombre|2+|562.666
20240715|08098_AM|45-65|mujer|0|209.505
20240715|08098_AM|45-65|mujer|1|22.498
20240715|08098_AM|45-65|mujer|2|172.887
20240715|08098_AM|45-65|mujer|2+|468.845
20240715|08098_AM|65-100|hombre|0|226.187
20240715|08098_AM|65-100|hombre|1|16.962
20240715|08098_AM|65-100|hombre|2|76.871
20240715|08098_AM|65-100|hombre|2+|185.809
20240715|08098_AM|65-100|mujer|0|205.262
20240715|08098_AM|65-100|mujer|1|23.034
20240715|08098_AM|65-100|mujer|2|123.335
20240715|08098_AM|65-100|mujer|2+|240.198
20240715|08100|0-25|hombre|0|95.698
20240715|08100|0-25|hombre|1|16.390
20240715|08100|0-25|hombre|2|59.945
20240715|08100|0-25|hombre|2+|211.477
20240715|08100|0-25|mujer|0|23.250
20240715|08100|0-25|mujer|1|31.142
20240715|08100|0-25|mujer|2|50.133
20240715|08100|0-25|mujer|2+|223.470
20240715|08100|25-45|hombre|0|39.003
20240715|08100|25-45|hombre|1|10.423
20240715|08100|25-45|hombre|2|60.126
20240715|08100|25-45|hombre|2+|201.288
20240715|08100|25-45|mujer|0|17.975
20240715|08100|25-45|mujer|2|48.376
20240715|08100|25-45|mujer|2+|202.592
20240715|08100|45-65|hombre|0|67.324
20240715|08100|45-65|hombre|2|79.022
20240715|08100|45-65|hombre|2+|273.238
20240715|08100|45-65|mujer|0|44.716
20240715|08100|45-65|mujer|2|78.716
20240715|08100|45-65|mujer|2+|266.824
20240715|08100|65-100|hombre|0|64.747
20240715|08100|65-100|hombre|1|13.103
20240715|08100|65-100|hombre|2|36.112
20240715|08100|65-100|hombre|2+|145.380
20240715|08100|65-100|mujer|0|48.131
20240715|08100|65-100|mujer|2|58.263
20240715|08100|65-100|mujer|2+|129.184
20240715|08101|0-25|hombre|0|7459.376
20240715|08101|0-25|hombre|1|1064.831
20240715|08101|0-25|hombre|2|6504.670
20240715|08101|0-25|hombre|2+|17507.522
20240715|08101|0-25|mujer|0|5220.759
20240715|08101|0-25|mujer|1|1041.067
20240715|08101|0-25|mujer|2|6115.263
20240715|08101|0-25|mujer|2+|18044.740
20240715|08101|25-45|hombre|0|6610.177
20240715|08101|25-45|hombre|1|1152.643
20240715|08101|25-45|hombre|2|7853.067
20240715|08101|25-45|hombre|2+|22611.358
20240715|08101|25-45|mujer|0|5685.968
20240715|08101|25-45|mujer|1|1018.429
20240715|08101|25-45|mujer|2|7953.293
20240715|08101|25-45|mujer|2+|23260.105
20240715|08101|45-65|hombre|0|5906.355
20240715|08101|45-65|hombre|1|910.501
20240715|08101|45-65|hombre|2|7129.412
20240715|08101|45-65|hombre|2+|21486.773
20240715|08101|45-65|mujer|0|5705.018
20240715|08101|45-65|mujer|1|1043.643
20240715|08101|45-65|mujer|2|7556.287
20240715|08101|45-65|mujer|2+|22744.533
20240715|08101|65-100|hombre|0|6056.046
20240715|08101|65-100|hombre|1|815.138
20240715|08101|65-100|hombre|2|3944.563
20240715|08101|65-100|hombre|2+|9374.441
20240715|08101|65-100|mujer|0|7559.174
20240715|08101|65-100|mujer|1|988.360
20240715|08101|65-100|mujer|2|5930.712
20240715|08101|65-100|mujer|2+|14267.686
20240715|08102|0-25|hombre|0|1212.244
20240715|08102|0-25|hombre|1|277.626
20240715|08102|0-25|hombre|2|1062.424
20240715|08102|0-25|hombre|2+|3003.867
20240715|08102|0-25|mujer|0|961.595
20240715|08102|0-25|mujer|1|221.826
20240715|08102|0-25|mujer|2|997.934
20240715|08102|0-25|mujer|2+|2918.393
20240715|08102|25-45|hombre|0|988.299
20240715|08102|25-45|hombre|1|219.138
20240715|08102|25-45|hombre|2|869.202
20240715|08102|25-45|hombre|2+|2807.407
20240715|08102|25-45|mujer|0|898.658
20240715|08102|25-45|mujer|1|132.550
20240715|08102|25-45|mujer|2|1040.671
20240715|08102|25-45|mujer|2+|2701.204
20240715|08102|45-65|hombre|0|1013.630
20240715|08102|45-65|hombre|1|217.045
20240715|08102|45-65|hombre|2|1133.791
20240715|08102|45-65|hombre|2+|3218.983
20240715|08102|45-65|mujer|0|898.019
20240715|08102|45-65|mujer|1|223.094
20240715|08102|45-65|mujer|2|1104.071
20240715|08102|45-65|mujer|2+|3478.747
20240715|08102|65-100|hombre|0|1087.912
20240715|08102|65-100|hombre|1|105.969
20240715|08102|65-100|hombre|2|680.606
20240715|08102|65-100|hombre|2+|1555.868
20240715|08102|65-100|mujer|0|1297.976
20240715|08102|65-100|mujer|1|225.770
20240715|08102|65-100|mujer|2|1015.019
20240715|08102|65-100|mujer|2+|2071.853
20240715|08105|0-25|hombre|0|466.381
20240715|08105|0-25|hombre|1|70.391
20240715|08105|0-25|hombre|2|368.117
20240715|08105|0-25|hombre|2+|737.731
20240715|08105|0-25|mujer|0|341.730
20240715|08105|0-25|mujer|1|39.846
20240715|08105|0-25|mujer|2|362.958
20240715|08105|0-25|mujer|2+|764.164
20240715|08105|25-45|hombre|0|349.535
20240715|08105|25-45|hombre|1|29.321
20240715|08105|25-45|hombre|2|325.384
20240715|08105|25-45|hombre|2+|849.738
20240715|08105|25-45|mujer|0|301.760
20240715|08105|25-45|mujer|1|49.391
20240715|08105|25-45|mujer|2|340.841
20240715|08105|25-45|mujer|2+|867.761
20240715|08105|45-65|hombre|0|349.240
20240715|08105|45-65|hombre|1|48.930
20240715|08105|45-65|hombre|2|381.322
20240715|08105|45-65|hombre|2+|1112.775
20240715|08105|45-65|mujer|0|345.034
20240715|08105|45-65|mujer|1|59.002
20240715|08105|45-65|mujer|2|371.116
20240715|08105|45-65|mujer|2+|1055.847
20240715|08105|65-100|hombre|0|331.189
20240715|08105|65-100|hombre|1|43.904
20240715|08105|65-100|hombre|2|221.470
20240715|08105|65-100|hombre|2+|461.776
20240715|08105|65-100|mujer|0|458.926
20240715|08105|65-100|mujer|1|53.889
20240715|08105|65-100|mujer|2|246.530
20240715|08105|65-100|mujer|2+|643.991
20240715|08106|0-25|hombre|0|384.662
20240715|08106|0-25|hombre|1|12.468
20240715|08106|0-25|hombre|2|224.071
20240715|08106|0-25|hombre|2+|748.975
20240715|08106|0-25|mujer|0|278.095
20240715|08106|0-25|mujer|1|41.269
20240715|08106|0-25|mujer|2|260.634
20240715|08106|0-25|mujer|2+|756.546
20240715|08106|25-45|hombre|0|292.895
20240715|08106|25-45|hombre|1|54.590
20240715|08106|25-45|hombre|2|236.392
20240715|08106|25-45|hombre|2+|728.181
20240715|08106|25-45|mujer|0|275.319
20240715|08106|25-45|mujer|1|29.316
20240715|08106|25-45|mujer|2|301.433
20240715|08106|25-45|mujer|2+|681.917
20240715|08106|45-65|hombre|0|369.087
20240715|08106|45-65|hombre|1|46.983
20240715|08106|45-65|hombre|2|333.314
20240715|08106|45-65|hombre|2+|873.802
20240715|08106|45-65|mujer|0|399.246
20240715|08106|45-65|mujer|1|37.729
20240715|08106|45-65|mujer|2|333.369
20240715|08106|45-65|mujer|2+|932.207
20240715|08106|65-100|hombre|0|299.967
20240715|08106|65-100|hombre|1|31.109
20240715|08106|65-100|hombre|2|181.704
20240715|08106|65-100|hombre|2+|375.003
20240715|08106|65-100|mujer|0|351.327
20240715|08106|65-100|mujer|1|28.182
20240715|08106|65-100|mujer|2|201.776
20240715|08106|65-100|mujer|2+|527.343
20240715|08107|0-25|hombre|0|517.369
20240715|08107|0-25|hombre|1|57.051
20240715|08107|0-25|hombre|2|390.436
20240715|08107|0-25|hombre|2+|1290.777
20240715|08107|0-25|mujer|0|437.225
20240715|08107|0-25|mujer|1|42.814
20240715|08107|0-25|mujer|2|404.209
20240715|08107|0-25|mujer|2+|1199.271
20240715|08107|25-45|hombre|0|352.017
20240715|08107|25-45|hombre|1|63.614
20240715|08107|25-45|hombre|2|319.119
20240715|08107|25-45|hombre|2+|1203.419
20240715|08107|25-45|mujer|0|270.152
20240715|08107|25-45|mujer|1|65.406
20240715|08107|25-45|mujer|2|330.495
20240715|08107|25-45|mujer|2+|1169.905
20240715|08107|45-65|hombre|0|471.778
20240715|08107|45-65|hombre|1|68.846
20240715|08107|45-65|hombre|2|475.657
20240715|08107|45-65|hombre|2+|1665.883
20240715|08107|45-65|mujer|0|394.157
20240715|08107|45-65|mujer|1|82.842
20240715|08107|45-65|mujer|2|427.944
20240715|08107|45-65|mujer|2+|1652.862
20240715|08107|65-100|hombre|0|392.801
20240715|08107|65-100|hombre|1|42.958
20240715|08107|65-100|hombre|2|226.406
20240715|08107|65-100|hombre|2+|632.863
20240715|08107|65-100|mujer|0|430.611
20240715|08107|65-100|mujer|1|58.569
20240715|08107|65-100|mujer|2|232.597
