fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240410|02019_AM|25-45|hombre|2|99.887
20240410|02019_AM|25-45|hombre|2+|90.698
20240410|02019_AM|25-45|mujer|0|335.342
20240410|02019_AM|25-45|mujer|2|82.432
20240410|02019_AM|25-45|mujer|2+|93.158
20240410|02019_AM|45-65|hombre|0|602.95
20240410|02019_AM|45-65|hombre|2|151.991
20240410|02019_AM|45-65|hombre|2+|121.432
20240410|02019_AM|45-65|mujer|0|485.264
20240410|02019_AM|45-65|mujer|1|19.252
20240410|02019_AM|45-65|mujer|2|136.311
20240410|02019_AM|45-65|mujer|2+|135.347
20240410|02019_AM|65-100|hombre|0|402.517
20240410|02019_AM|65-100|hombre|2|74.718
20240410|02019_AM|65-100|hombre|2+|76.879
20240410|02019_AM|65-100|mujer|0|495.07
20240410|02019_AM|65-100|mujer|2|99.206
20240410|02019_AM|65-100|mujer|2+|109.387
20240410|02021_AM|0-25|hombre|0|309.424
20240410|02021_AM|0-25|hombre|2|109.984
20240410|02021_AM|0-25|hombre|2+|97.058
20240410|02021_AM|0-25|mujer|0|287.537
20240410|02021_AM|0-25|mujer|1|14.725
20240410|02021_AM|0-25|mujer|2|96.346
20240410|02021_AM|0-25|mujer|2+|118.919
20240410|02021_AM|25-45|hombre|0|391.949
20240410|02021_AM|25-45|hombre|1|11.073
20240410|02021_AM|25-45|hombre|2|133.785
20240410|02021_AM|25-45|hombre|2+|175.653
20240410|02021_AM|25-45|mujer|0|303.808
20240410|02021_AM|25-45|mujer|2|99.726
20240410|02021_AM|25-45|mujer|2+|142.752
20240410|02021_AM|45-65|hombre|0|552.591
20240410|02021_AM|45-65|hombre|2|216.127
20240410|02021_AM|45-65|hombre|2+|206.027
20240410|02021_AM|45-65|mujer|0|438.498
20240410|02021_AM|45-65|mujer|1|20.834
20240410|02021_AM|45-65|mujer|2|186.421
20240410|02021_AM|45-65|mujer|2+|146.548
20240410|02021_AM|65-100|hombre|0|582.203
20240410|02021_AM|65-100|hombre|1|14.068
20240410|02021_AM|65-100|hombre|2|150.749
20240410|02021_AM|65-100|hombre|2+|113.943
20240410|02021_AM|65-100|mujer|0|564.074
20240410|02021_AM|65-100|mujer|1|17.438
20240410|02021_AM|65-100|mujer|2|169.167
20240410|02021_AM|65-100|mujer|2+|144.685
20240410|02024_AM|0-25|hombre|0|400.959
20240410|02024_AM|0-25|hombre|2|104.43
20240410|02024_AM|0-25|hombre|2+|85.998
20240410|02024_AM|0-25|mujer|0|394.399
20240410|02024_AM|0-25|mujer|2|122.958
20240410|02024_AM|0-25|mujer|2+|74.433
20240410|02024_AM|25-45|hombre|0|449.193
20240410|02024_AM|25-45|hombre|2|132.049
20240410|02024_AM|25-45|hombre|2+|128.058
20240410|02024_AM|25-45|mujer|0|427.233
20240410|02024_AM|25-45|mujer|1|11.188
20240410|02024_AM|25-45|mujer|2|66.208
20240410|02024_AM|25-45|mujer|2+|105.649
20240410|02024_AM|45-65|hombre|0|530.095
20240410|02024_AM|45-65|hombre|2|160.332
20240410|02024_AM|45-65|hombre|2+|159.577
20240410|02024_AM|45-65|mujer|0|503.646
20240410|02024_AM|45-65|mujer|1|18.767
20240410|02024_AM|45-65|mujer|2|165.97
20240410|02024_AM|45-65|mujer|2+|101.108
20240410|02024_AM|65-100|hombre|0|372.221
20240410|02024_AM|65-100|hombre|2|77.245
20240410|02024_AM|65-100|hombre|2+|71.474
20240410|02024_AM|65-100|mujer|0|411.517
20240410|02024_AM|65-100|mujer|1|19.193
20240410|02024_AM|65-100|mujer|2|116.451
20240410|02024_AM|65-100|mujer|2+|69.545
20240410|02025|0-25|hombre|0|295.081
20240410|02025|0-25|hombre|1|79.279
20240410|02025|0-25|hombre|2|286.174
20240410|02025|0-25|hombre|2+|743.767
20240410|02025|0-25|mujer|0|286.427
20240410|02025|0-25|mujer|1|58.857
20240410|02025|0-25|mujer|2|247.364
20240410|02025|0-25|mujer|2+|701.28
20240410|02025|25-45|hombre|0|278.376
20240410|02025|25-45|hombre|1|52.76
20240410|02025|25-45|hombre|2|267.753
20240410|02025|25-45|hombre|2+|709.771
20240410|02025|25-45|mujer|0|222.69
20240410|02025|25-45|mujer|1|32.554
20240410|02025|25-45|mujer|2|273.989
20240410|02025|25-45|mujer|2+|606.151
20240410|02025|45-65|hombre|0|386.294
20240410|02025|45-65|hombre|1|83.69
20240410|02025|45-65|hombre|2|337.378
20240410|02025|45-65|hombre|2+|836.193
20240410|02025|45-65|mujer|0|317.632
20240410|02025|45-65|mujer|1|55.239
20240410|02025|45-65|mujer|2|317.744
20240410|02025|45-65|mujer|2+|820.409
20240410|02025|65-100|hombre|0|290.258
20240410|02025|65-100|hombre|1|42.692
20240410|02025|65-100|hombre|2|239.88
20240410|02025|65-100|hombre|2+|391.522
20240410|02025|65-100|mujer|0|298.275
20240410|02025|65-100|mujer|1|48.53
20240410|02025|65-100|mujer|2|240.902
20240410|02025|65-100|mujer|2+|488.165
20240410|02029|0-25|hombre|0|218.934
20240410|02029|0-25|hombre|1|11.608
20240410|02029|0-25|hombre|2|85.044
20240410|02029|0-25|hombre|2+|215.972
20240410|02029|0-25|mujer|0|234.879
20240410|02029|0-25|mujer|2|121.344
20240410|02029|0-25|mujer|2+|219.877
20240410|02029|25-45|hombre|0|228.746
20240410|02029|25-45|hombre|2|140.796
20240410|02029|25-45|hombre|2+|296.831
20240410|02029|25-45|mujer|0|248.737
20240410|02029|25-45|mujer|2|134.218
20240410|02029|25-45|mujer|2+|274.693
20240410|02029|45-65|hombre|0|372.152
20240410|02029|45-65|hombre|1|16.493
20240410|02029|45-65|hombre|2|175.828
20240410|02029|45-65|hombre|2+|289.003
20240410|02029|45-65|mujer|0|228.969
20240410|02029|45-65|mujer|1|10.465
20240410|02029|45-65|mujer|2|215.865
20240410|02029|45-65|mujer|2+|239.359
20240410|02029|65-100|hombre|0|170.91
20240410|02029|65-100|hombre|2|73.449
20240410|02029|65-100|hombre|2+|93.365
20240410|02029|65-100|mujer|0|172.037
20240410|02029|65-100|mujer|2|69.574
20240410|02029|65-100|mujer|2+|121.626
20240410|02030|0-25|hombre|0|263.001
20240410|02030|0-25|hombre|2|38.988
20240410|02030|0-25|hombre|2+|60.999
20240410|02030|0-25|mujer|0|341.249
20240410|02030|0-25|mujer|2+|30.07
20240410|02030|25-45|hombre|0|309.492
20240410|02030|25-45|hombre|2|75.953
20240410|02030|25-45|hombre|2+|39.17
20240410|02030|25-45|mujer|0|302.66
20240410|02030|25-45|mujer|2|47.341
20240410|02030|25-45|mujer|2+|28.258
20240410|02030|45-65|hombre|0|480.638
20240410|02030|45-65|hombre|2|37.417
20240410|02030|45-65|hombre|2+|34.097
20240410|02030|45-65|mujer|0|426.889
20240410|02030|45-65|mujer|2|72.153
20240410|02030|45-65|mujer|2+|39.755
20240410|02030|65-100|hombre|0|286.604
20240410|02030|65-100|hombre|2|49.125
20240410|02030|65-100|hombre|2+|21.206
20240410|02030|65-100|mujer|0|323.841
20240410|02030|65-100|mujer|2|98.596
20240410|02030|65-100|mujer|2+|26.605
20240410|02033_AM|0-25|hombre|0|499.574
20240410|02033_AM|0-25|hombre|1|16.929
20240410|02033_AM|0-25|hombre|2|238.8
20240410|02033_AM|0-25|hombre|2+|162.452
20240410|02033_AM|0-25|mujer|0|404.958
20240410|02033_AM|0-25|mujer|1|13.467
20240410|02033_AM|0-25|mujer|2|201.464
20240410|02033_AM|0-25|mujer|2+|187.598
20240410|02033_AM|25-45|hombre|0|512.127
20240410|02033_AM|25-45|hombre|1|12.539
20240410|02033_AM|25-45|hombre|2|220.338
20240410|02033_AM|25-45|hombre|2+|266.475
20240410|02033_AM|25-45|mujer|0|392.692
20240410|02033_AM|25-45|mujer|1|11.613
20240410|02033_AM|25-45|mujer|2|199.35
20240410|02033_AM|25-45|mujer|2+|174.661
20240410|02033_AM|45-65|hombre|0|642.43
20240410|02033_AM|45-65|hombre|1|16.262
20240410|02033_AM|45-65|hombre|2|270.769
20240410|02033_AM|45-65|hombre|2+|274.587
20240410|02033_AM|45-65|mujer|0|662.793
20240410|02033_AM|45-65|mujer|1|14.638
20240410|02033_AM|45-65|mujer|2|161.378
20240410|02033_AM|45-65|mujer|2+|244.568
20240410|02033_AM|65-100|hombre|0|617.27
20240410|02033_AM|65-100|hombre|2|206.197
20240410|02033_AM|65-100|hombre|2+|126.13
20240410|02033_AM|65-100|mujer|0|697.538
20240410|02033_AM|65-100|mujer|1|10.836
20240410|02033_AM|65-100|mujer|2|220.119
20240410|02033_AM|65-100|mujer|2+|186.577
20240410|02034_AM|0-25|hombre|0|234.812
20240410|02034_AM|0-25|hombre|2|92.755
20240410|02034_AM|0-25|hombre|2+|82.742
20240410|02034_AM|0-25|mujer|0|253.959
20240410|02034_AM|0-25|mujer|2|90.353
20240410|02034_AM|0-25|mujer|2+|69.071
20240410|02034_AM|25-45|hombre|0|336.548
20240410|02034_AM|25-45|hombre|1|12.313
20240410|02034_AM|25-45|hombre|2|103.186
20240410|02034_AM|25-45|hombre|2+|139.021
20240410|02034_AM|25-45|mujer|0|288.021
20240410|02034_AM|25-45|mujer|2|81.246
20240410|02034_AM|25-45|mujer|2+|110.069
20240410|02034_AM|45-65|hombre|0|357.947
20240410|02034_AM|45-65|hombre|2|169.801
20240410|02034_AM|45-65|hombre|2+|129.835
20240410|02034_AM|45-65|mujer|0|312.939
20240410|02034_AM|45-65|mujer|1|17.951
20240410|02034_AM|45-65|mujer|2|141.476
20240410|02034_AM|45-65|mujer|2+|127.016
20240410|02034_AM|65-100|hombre|0|306.28
20240410|02034_AM|65-100|hombre|2|118.722
20240410|02034_AM|65-100|hombre|2+|68.155
20240410|02034_AM|65-100|mujer|0|401.657
20240410|02034_AM|65-100|mujer|2|101.501
20240410|02034_AM|65-100|mujer|2+|114.225
20240410|02035_AM|0-25|hombre|0|252.246
20240410|02035_AM|0-25|hombre|2|78.331
20240410|02035_AM|0-25|hombre|2+|181.835
20240410|02035_AM|0-25|mujer|0|259.194
20240410|02035_AM|0-25|mujer|1|10.678
20240410|02035_AM|0-25|mujer|2|74.51
20240410|02035_AM|0-25|mujer|2+|158.456
20240410|02035_AM|25-45|hombre|0|255.818
20240410|02035_AM|25-45|hombre|2|94.644
20240410|02035_AM|25-45|hombre|2+|260.648
20240410|02035_AM|25-45|mujer|0|196.331
20240410|02035_AM|25-45|mujer|2|134.787
20240410|02035_AM|25-45|mujer|2+|142.521
20240410|02035_AM|45-65|hombre|0|333.642
20240410|02035_AM|45-65|hombre|1|19.612
20240410|02035_AM|45-65|hombre|2|166.352
20240410|02035_AM|45-65|hombre|2+|272.744
20240410|02035_AM|45-65|mujer|0|281.25
20240410|02035_AM|45-65|mujer|1|23.346
20240410|02035_AM|45-65|mujer|2|108.656
20240410|02035_AM|45-65|mujer|2+|196.974
20240410|02035_AM|65-100|hombre|0|302.052
20240410|02035_AM|65-100|hombre|1|14.323
20240410|02035_AM|65-100|hombre|2|79.391
20240410|02035_AM|65-100|hombre|2+|84.229
20240410|02035_AM|65-100|mujer|0|291.466
20240410|02035_AM|65-100|mujer|2|118.036
20240410|02035_AM|65-100|mujer|2+|85.716
20240410|02037|0-25|hombre|0|1124.055
20240410|02037|0-25|hombre|1|147.872
20240410|02037|0-25|hombre|2|1005.566
20240410|02037|0-25|hombre|2+|1876.978
20240410|02037|0-25|mujer|0|1047.974
20240410|02037|0-25|mujer|1|171.435
20240410|02037|0-25|mujer|2|1022.747
20240410|02037|0-25|mujer|2+|1618.396
20240410|02037|25-45|hombre|0|1024.571
20240410|02037|25-45|hombre|1|150.749
20240410|02037|25-45|hombre|2|1019.469
20240410|02037|25-45|hombre|2+|1934.09
20240410|02037|25-45|mujer|0|886.308
20240410|02037|25-45|mujer|1|168.736
20240410|02037|25-45|mujer|2|1011.003
20240410|02037|25-45|mujer|2+|1691.772
20240410|02037|45-65|hombre|0|1064.443
20240410|02037|45-65|hombre|1|192.362
20240410|02037|45-65|hombre|2|1132.146
20240410|02037|45-65|hombre|2+|2249.434
20240410|02037|45-65|mujer|0|1115.01
20240410|02037|45-65|mujer|1|191.866
20240410|02037|45-65|mujer|2|1162.626
20240410|02037|45-65|mujer|2+|2097.25
20240410|02037|65-100|hombre|0|791.328
20240410|02037|65-100|hombre|1|114.465
20240410|02037|65-100|hombre|2|639.642
20240410|02037|65-100|hombre|2+|847.396
20240410|02037|65-100|mujer|0|852.345
20240410|02037|65-100|mujer|1|151.453
20240410|02037|65-100|mujer|2|805.592
20240410|02037|65-100|mujer|2+|1152.528
20240410|02045|0-25|hombre|0|264.535
20240410|02045|0-25|hombre|2|160.596
20240410|02045|0-25|hombre|2+|145.201
20240410|02045|0-25|mujer|0|193.914
20240410|02045|0-25|mujer|2|161.197
20240410|02045|0-25|mujer|2+|178.327
20240410|02045|25-45|hombre|0|227.031
20240410|02045|25-45|hombre|1|12.066
20240410|02045|25-45|hombre|2|159.839
20240410|02045|25-45|hombre|2+|143.819
20240410|02045|25-45|mujer|0|213.206
20240410|02045|25-45|mujer|1|33.194
20240410|02045|25-45|mujer|2|93.011
20240410|02045|25-45|mujer|2+|178.574
20240410|02045|45-65|hombre|0|248.0
20240410|02045|45-65|hombre|1|40.0
20240410|02045|45-65|hombre|2|181.376
20240410|02045|45-65|hombre|2+|264.843
20240410|02045|45-65|mujer|0|289.398
20240410|02045|45-65|mujer|1|32.184
20240410|02045|45-65|mujer|2|103.105
20240410|02045|45-65|mujer|2+|183.511
20240410|02045|65-100|hombre|0|255.606
20240410|02045|65-100|hombre|1|18.642
20240410|02045|65-100|hombre|2|77.661
20240410|02045|65-100|hombre|2+|116.087
20240410|02045|65-100|mujer|0|278.8
20240410|02045|65-100|mujer|1|12.884
20240410|02045|65-100|mujer|2|94.193
20240410|02045|65-100|mujer|2+|132.028
20240410|02053|0-25|hombre|0|170.166
20240410|02053|0-25|hombre|1|23.036
20240410|02053|0-25|hombre|2|82.376
20240410|02053|0-25|hombre|2+|134.058
20240410|02053|0-25|mujer|0|173.672
20240410|02053|0-25|mujer|1|14.987
20240410|02053|0-25|mujer|2|58.21
20240410|02053|0-25|mujer|2+|108.978
20240410|02053|25-45|hombre|0|188.624
20240410|02053|25-45|hombre|1|18.648
20240410|02053|25-45|hombre|2|92.147
20240410|02053|25-45|hombre|2+|114.223
20240410|02053|25-45|mujer|0|157.519
20240410|02053|25-45|mujer|1|13.299
20240410|02053|25-45|mujer|2|92.984
20240410|02053|25-45|mujer|2+|87.793
20240410|02053|45-65|hombre|0|245.023
20240410|02053|45-65|hombre|1|10.333
20240410|02053|45-65|hombre|2|94.021
20240410|02053|45-65|hombre|2+|208.9
20240410|02053|45-65|mujer|0|206.406
20240410|02053|45-65|mujer|1|28.153
20240410|02053|45-65|mujer|2|123.456
20240410|02053|45-65|mujer|2+|146.14
20240410|02053|65-100|hombre|0|190.941
20240410|02053|65-100|hombre|1|18.588
20240410|02053|65-100|hombre|2|81.81
20240410|02053|65-100|hombre|2+|84.63
20240410|02053|65-100|mujer|0|213.27
20240410|02053|65-100|mujer|1|14.478
20240410|02053|65-100|mujer|2|114.807
20240410|02053|65-100|mujer|2+|80.258
20240410|02063_AM|0-25|hombre|0|242.733
20240410|02063_AM|0-25|hombre|2|54.824
20240410|02063_AM|0-25|hombre|2+|178.826
20240410|02063_AM|0-25|mujer|0|236.248
20240410|02063_AM|0-25|mujer|2|100.514
20240410|02063_AM|0-25|mujer|2+|113.924
20240410|02063_AM|25-45|hombre|0|400.433
20240410|02063_AM|25-45|hombre|1|10.098
20240410|02063_AM|25-45|hombre|2|104.609
20240410|02063_AM|25-45|hombre|2+|179.389
20240410|02063_AM|25-45|mujer|0|247.019
20240410|02063_AM|25-45|mujer|2|101.38
20240410|02063_AM|25-45|mujer|2+|117.076
20240410|02063_AM|45-65|hombre|0|493.949
20240410|02063_AM|45-65|hombre|2|210.943
20240410|02063_AM|45-65|hombre|2+|281.659
20240410|02063_AM|45-65|mujer|0|467.179
20240410|02063_AM|45-65|mujer|1|12.162
20240410|02063_AM|45-65|mujer|2|111.185
20240410|02063_AM|45-65|mujer|2+|198.9
20240410|02063_AM|65-100|hombre|0|509.799
20240410|02063_AM|65-100|hombre|2|107.185
20240410|02063_AM|65-100|hombre|2+|120.337
20240410|02063_AM|65-100|mujer|0|505.928
20240410|02063_AM|65-100|mujer|2|102.062
20240410|02063_AM|65-100|mujer|2+|136.036
20240410|02067_AM|0-25|hombre|0|209.904
20240410|02067_AM|0-25|hombre|2|104.065
20240410|02067_AM|0-25|hombre|2+|76.707
20240410|02067_AM|0-25|mujer|0|203.715
20240410|02067_AM|0-25|mujer|1|10.644
20240410|02067_AM|0-25|mujer|2|86.14
20240410|02067_AM|0-25|mujer|2+|78.125
20240410|02067_AM|25-45|hombre|0|312.315
20240410|02067_AM|25-45|hombre|1|14.666
20240410|02067_AM|25-45|hombre|2|114.792
20240410|02067_AM|25-45|hombre|2+|86.407
20240410|02067_AM|25-45|mujer|0|254.016
20240410|02067_AM|25-45|mujer|1|14.018
20240410|02067_AM|25-45|mujer|2|128.376
20240410|02067_AM|25-45|mujer|2+|42.747
20240410|02067_AM|45-65|hombre|0|508.662
20240410|02067_AM|45-65|hombre|1|48.72
20240410|02067_AM|45-65|hombre|2|144.302
20240410|02067_AM|45-65|hombre|2+|83.806
20240410|02067_AM|45-65|mujer|0|480.447
20240410|02067_AM|45-65|mujer|1|13.661
20240410|02067_AM|45-65|mujer|2|162.327
20240410|02067_AM|45-65|mujer|2+|107.606
20240410|02067_AM|65-100|hombre|0|481.386
20240410|02067_AM|65-100|hombre|1|35.749
20240410|02067_AM|65-100|hombre|2|102.763
20240410|02067_AM|65-100|hombre|2+|107.182
20240410|02067_AM|65-100|mujer|0|516.428
20240410|02067_AM|65-100|mujer|1|40.208
20240410|02067_AM|65-100|mujer|2|112.45
20240410|02067_AM|65-100|mujer|2+|91.263
20240410|02069|0-25|hombre|0|530.499
20240410|02069|0-25|hombre|1|74.774
20240410|02069|0-25|hombre|2|437.615
20240410|02069|0-25|hombre|2+|1045.056
20240410|02069|0-25|mujer|0|461.032
20240410|02069|0-25|mujer|1|67.617
20240410|02069|0-25|mujer|2|452.519
20240410|02069|0-25|mujer|2+|978.841
20240410|02069|25-45|hombre|0|513.904
20240410|02069|25-45|hombre|1|39.157
20240410|02069|25-45|hombre|2|359.317
20240410|02069|25-45|hombre|2+|1111.238
20240410|02069|25-45|mujer|0|453.308
20240410|02069|25-45|mujer|1|52.635
20240410|02069|25-45|mujer|2|415.439
20240410|02069|25-45|mujer|2+|983.283
20240410|02069|45-65|hombre|0|487.598
20240410|02069|45-65|hombre|1|82.837
20240410|02069|45-65|hombre|2|488.822
20240410|02069|45-65|hombre|2+|1391.961
20240410|02069|45-65|mujer|0|438.009
20240410|02069|45-65|mujer|1|72.098
20240410|02069|45-65|mujer|2|431.808
20240410|02069|45-65|mujer|2+|1319.917
20240410|02069|65-100|hombre|0|446.738
20240410|02069|65-100|hombre|1|37.847
20240410|02069|65-100|hombre|2|254.268
20240410|02069|65-100|hombre|2+|573.363
20240410|02069|65-100|mujer|0|434.858
20240410|02069|65-100|mujer|1|61.415
20240410|02069|65-100|mujer|2|331.616
20240410|02069|65-100|mujer|2+|775.284
20240410|02072_AM|0-25|hombre|0|185.682
20240410|02072_AM|0-25|hombre|2|65.069
20240410|02072_AM|0-25|hombre|2+|74.2
20240410|02072_AM|0-25|mujer|0|208.334
20240410|02072_AM|0-25|mujer|2|32.333
20240410|02072_AM|0-25|mujer|2+|37.5
20240410|02072_AM|25-45|hombre|0|278.132
20240410|02072_AM|25-45|hombre|2|27.291
20240410|02072_AM|25-45|hombre|2+|52.904
20240410|02072_AM|25-45|mujer|0|211.497
20240410|02072_AM|25-45|mujer|2|27.642
20240410|02072_AM|25-45|mujer|2+|42.916
20240410|02072_AM|45-65|hombre|0|375.994
20240410|02072_AM|45-65|hombre|2|112.487
20240410|02072_AM|45-65|hombre|2+|53.513
20240410|02072_AM|45-65|mujer|0|346.639
20240410|02072_AM|45-65|mujer|2|85.926
20240410|02072_AM|45-65|mujer|2+|47.407
20240410|02072_AM|65-100|hombre|0|367.435
20240410|02072_AM|65-100|hombre|2|76.791
20240410|02072_AM|65-100|hombre|2+|43.339
20240410|02072_AM|65-100|mujer|0|386.694
20240410|02072_AM|65-100|mujer|1|41.667
20240410|02072_AM|65-100|mujer|2|63.642
20240410|02072_AM|65-100|mujer|2+|60.512
20240410|02073_AM|0-25|hombre|0|364.697
20240410|02073_AM|0-25|hombre|1|13.444
20240410|02073_AM|0-25|hombre|2|189.184
20240410|02073_AM|0-25|hombre|2+|333.076
20240410|02073_AM|0-25|mujer|0|185.923
20240410|02073_AM|0-25|mujer|1|45.828
20240410|02073_AM|0-25|mujer|2|192.856
20240410|02073_AM|0-25|mujer|2+|360.24
20240410|02073_AM|25-45|hombre|0|360.089
20240410|02073_AM|25-45|hombre|1|21.978
20240410|02073_AM|25-45|hombre|2|158.154
20240410|02073_AM|25-45|hombre|2+|321.091
20240410|02073_AM|25-45|mujer|0|394.045
20240410|02073_AM|25-45|mujer|1|10.233
20240410|02073_AM|25-45|mujer|2|169.012
20240410|02073_AM|25-45|mujer|2+|200.955
20240410|02073_AM|45-65|hombre|0|475.26
20240410|02073_AM|45-65|hombre|1|22.041
20240410|02073_AM|45-65|hombre|2|293.124
20240410|02073_AM|45-65|hombre|2+|408.303
20240410|02073_AM|45-65|mujer|0|421.189
20240410|02073_AM|45-65|mujer|1|11.26
20240410|02073_AM|45-65|mujer|2|283.855
20240410|02073_AM|45-65|mujer|2+|374.669
20240410|02073_AM|65-100|hombre|0|298.617
20240410|02073_AM|65-100|hombre|1|22.968
20240410|02073_AM|65-100|hombre|2|198.117
20240410|02073_AM|65-100|hombre|2+|198.436
20240410|02073_AM|65-100|mujer|0|379.714
20240410|02073_AM|65-100|mujer|1|47.17
20240410|02073_AM|65-100|mujer|2|173.96
20240410|02073_AM|65-100|mujer|2+|259.702
20240410|02074|0-25|hombre|0|381.351
20240410|02074|0-25|hombre|1|39.513
20240410|02074|0-25|hombre|2|230.647
20240410|02074|0-25|hombre|2+|402.097
20240410|02074|0-25|mujer|0|363.85
20240410|02074|0-25|mujer|1|36.982
20240410|02074|0-25|mujer|2|240.212
20240410|02074|0-25|mujer|2+|315.776
20240410|02074|25-45|hombre|0|349.645
20240410|02074|25-45|hombre|1|33.039
20240410|02074|25-45|hombre|2|271.945
20240410|02074|25-45|hombre|2+|366.589
20240410|02074|25-45|mujer|0|347.697
20240410|02074|25-45|mujer|1|19.472
20240410|02074|25-45|mujer|2|200.737
20240410|02074|25-45|mujer|2+|351.674
20240410|02074|45-65|hombre|0|450.51
20240410|02074|45-65|hombre|1|42.136
20240410|02074|45-65|hombre|2|328.803
20240410|02074|45-65|hombre|2+|485.569
20240410|02074|45-65|mujer|0|437.185
20240410|02074|45-65|mujer|1|25.677
20240410|02074|45-65|mujer|2|254.747
20240410|02074|45-65|mujer|2+|406.676
20240410|02074|65-100|hombre|0|338.98
20240410|02074|65-100|hombre|1|10.026
20240410|02074|65-100|hombre|2|197.196
20240410|02074|65-100|hombre|2+|228.223
20240410|02074|65-100|mujer|0|369.919
20240410|02074|65-100|mujer|1|23.676
20240410|02074|65-100|mujer|2|207.34
20240410|02074|65-100|mujer|2+|266.341
20240410|02075_AM|0-25|hombre|0|160.681
20240410|02075_AM|0-25|hombre|1|22.32
20240410|02075_AM|0-25|hombre|2|97.298
20240410|02075_AM|0-25|hombre|2+|193.565
20240410|02075_AM|0-25|mujer|0|155.193
20240410|02075_AM|0-25|mujer|2|92.285
20240410|02075_AM|0-25|mujer|2+|178.79
20240410|02075_AM|25-45|hombre|0|215.363
20240410|02075_AM|25-45|hombre|1|10.171
20240410|02075_AM|25-45|hombre|2|107.757
20240410|02075_AM|25-45|hombre|2+|207.737
20240410|02075_AM|25-45|mujer|0|140.896
20240410|02075_AM|25-45|mujer|2|123.708
20240410|02075_AM|25-45|mujer|2+|212.684
20240410|02075_AM|45-65|hombre|0|295.682
20240410|02075_AM|45-65|hombre|1|15.248
20240410|02075_AM|45-65|hombre|2|110.872
20240410|02075_AM|45-65|hombre|2+|239.951
20240410|02075_AM|45-65|mujer|0|211.26
20240410|02075_AM|45-65|mujer|1|22.704
20240410|02075_AM|45-65|mujer|2|132.05
20240410|02075_AM|45-65|mujer|2+|181.977
20240410|02075_AM|65-100|hombre|0|225.236
20240410|02075_AM|65-100|hombre|1|13.943
20240410|02075_AM|65-100|hombre|2|80.765
20240410|02075_AM|65-100|hombre|2+|126.721
20240410|02075_AM|65-100|mujer|0|249.35
20240410|02075_AM|65-100|mujer|2|115.129
20240410|02075_AM|65-100|mujer|2+|145.812
20240410|02079|0-25|hombre|0|308.636
