fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241229|02010_AM|0-25|mujer|2+|32.408
20241229|02010_AM|25-45|hombre|0|575.672
20241229|02010_AM|25-45|hombre|1|80.850
20241229|02010_AM|25-45|hombre|2|94.753
20241229|02010_AM|25-45|hombre|2+|79.142
20241229|02010_AM|25-45|mujer|0|479.517
20241229|02010_AM|25-45|mujer|1|45.072
20241229|02010_AM|25-45|mujer|2|100.140
20241229|02010_AM|25-45|mujer|2+|58.519
20241229|02010_AM|45-65|hombre|0|734.845
20241229|02010_AM|45-65|hombre|1|83.680
20241229|02010_AM|45-65|hombre|2|153.610
20241229|02010_AM|45-65|hombre|2+|105.889
20241229|02010_AM|45-65|mujer|0|635.395
20241229|02010_AM|45-65|mujer|1|51.837
20241229|02010_AM|45-65|mujer|2|163.975
20241229|02010_AM|45-65|mujer|2+|105.126
20241229|02010_AM|65-100|hombre|0|528.171
20241229|02010_AM|65-100|hombre|1|22.143
20241229|02010_AM|65-100|hombre|2|100.397
20241229|02010_AM|65-100|hombre|2+|52.659
20241229|02010_AM|65-100|mujer|0|611.644
20241229|02010_AM|65-100|mujer|1|37.478
20241229|02010_AM|65-100|mujer|2|123.520
20241229|02010_AM|65-100|mujer|2+|57.518
20241229|02012_AM|0-25|hombre|0|504.559
20241229|02012_AM|0-25|hombre|1|42.685
20241229|02012_AM|0-25|hombre|2|59.705
20241229|02012_AM|0-25|hombre|2+|65.749
20241229|02012_AM|0-25|mujer|0|450.248
20241229|02012_AM|0-25|mujer|1|53.257
20241229|02012_AM|0-25|mujer|2|133.989
20241229|02012_AM|0-25|mujer|2+|100.781
20241229|02012_AM|25-45|hombre|0|532.168
20241229|02012_AM|25-45|hombre|1|55.442
20241229|02012_AM|25-45|hombre|2|121.330
20241229|02012_AM|25-45|hombre|2+|143.192
20241229|02012_AM|25-45|mujer|0|479.335
20241229|02012_AM|25-45|mujer|1|69.573
20241229|02012_AM|25-45|mujer|2|113.435
20241229|02012_AM|25-45|mujer|2+|120.279
20241229|02012_AM|45-65|hombre|0|735.514
20241229|02012_AM|45-65|hombre|1|54.954
20241229|02012_AM|45-65|hombre|2|174.370
20241229|02012_AM|45-65|hombre|2+|172.170
20241229|02012_AM|45-65|mujer|0|614.330
20241229|02012_AM|45-65|mujer|1|55.926
20241229|02012_AM|45-65|mujer|2|132.179
20241229|02012_AM|45-65|mujer|2+|137.436
20241229|02012_AM|65-100|hombre|0|413.557
20241229|02012_AM|65-100|hombre|1|36.604
20241229|02012_AM|65-100|hombre|2|68.755
20241229|02012_AM|65-100|hombre|2+|72.984
20241229|02012_AM|65-100|mujer|0|498.082
20241229|02012_AM|65-100|mujer|1|47.241
20241229|02012_AM|65-100|mujer|2|102.662
20241229|02012_AM|65-100|mujer|2+|77.249
20241229|02019_AM|0-25|hombre|0|457.679
20241229|02019_AM|0-25|hombre|1|34.136
20241229|02019_AM|0-25|hombre|2|99.235
20241229|02019_AM|0-25|hombre|2+|69.916
20241229|02019_AM|0-25|mujer|0|427.438
20241229|02019_AM|0-25|mujer|1|51.212
20241229|02019_AM|0-25|mujer|2|81.417
20241229|02019_AM|0-25|mujer|2+|86.620
20241229|02019_AM|25-45|hombre|0|517.109
20241229|02019_AM|25-45|hombre|1|71.952
20241229|02019_AM|25-45|hombre|2|123.644
20241229|02019_AM|25-45|hombre|2+|64.401
20241229|02019_AM|25-45|mujer|0|438.373
20241229|02019_AM|25-45|mujer|1|58.230
20241229|02019_AM|25-45|mujer|2|113.913
20241229|02019_AM|25-45|mujer|2+|77.459
20241229|02019_AM|45-65|hombre|0|779.637
20241229|02019_AM|45-65|hombre|1|77.033
20241229|02019_AM|45-65|hombre|2|144.366
20241229|02019_AM|45-65|hombre|2+|88.455
20241229|02019_AM|45-65|mujer|0|743.795
20241229|02019_AM|45-65|mujer|1|47.766
20241229|02019_AM|45-65|mujer|2|140.672
20241229|02019_AM|45-65|mujer|2+|84.704
20241229|02019_AM|65-100|hombre|0|487.083
20241229|02019_AM|65-100|hombre|1|22.994
20241229|02019_AM|65-100|hombre|2|88.986
20241229|02019_AM|65-100|hombre|2+|35.802
20241229|02019_AM|65-100|mujer|0|632.751
20241229|02019_AM|65-100|mujer|1|35.376
20241229|02019_AM|65-100|mujer|2|59.856
20241229|02019_AM|65-100|mujer|2+|36.995
20241229|02021_AM|0-25|hombre|0|453.646
20241229|02021_AM|0-25|hombre|1|91.696
20241229|02021_AM|0-25|hombre|2|159.683
20241229|02021_AM|0-25|hombre|2+|153.203
20241229|02021_AM|0-25|mujer|0|462.290
20241229|02021_AM|0-25|mujer|1|75.625
20241229|02021_AM|0-25|mujer|2|233.643
20241229|02021_AM|0-25|mujer|2+|111.392
20241229|02021_AM|25-45|hombre|0|648.923
20241229|02021_AM|25-45|hombre|1|97.489
20241229|02021_AM|25-45|hombre|2|167.183
20241229|02021_AM|25-45|hombre|2+|152.068
20241229|02021_AM|25-45|mujer|0|489.551
20241229|02021_AM|25-45|mujer|1|104.121
20241229|02021_AM|25-45|mujer|2|200.862
20241229|02021_AM|25-45|mujer|2+|158.252
20241229|02021_AM|45-65|hombre|0|810.697
20241229|02021_AM|45-65|hombre|1|113.336
20241229|02021_AM|45-65|hombre|2|206.420
20241229|02021_AM|45-65|hombre|2+|199.230
20241229|02021_AM|45-65|mujer|0|634.552
20241229|02021_AM|45-65|mujer|1|130.345
20241229|02021_AM|45-65|mujer|2|194.883
20241229|02021_AM|45-65|mujer|2+|187.418
20241229|02021_AM|65-100|hombre|0|675.652
20241229|02021_AM|65-100|hombre|1|41.237
20241229|02021_AM|65-100|hombre|2|125.301
20241229|02021_AM|65-100|hombre|2+|117.767
20241229|02021_AM|65-100|mujer|0|767.367
20241229|02021_AM|65-100|mujer|1|52.924
20241229|02021_AM|65-100|mujer|2|147.320
20241229|02021_AM|65-100|mujer|2+|131.402
20241229|02024_AM|0-25|hombre|0|477.701
20241229|02024_AM|0-25|hombre|1|33.104
20241229|02024_AM|0-25|hombre|2|108.322
20241229|02024_AM|0-25|hombre|2+|114.517
20241229|02024_AM|0-25|mujer|0|479.836
20241229|02024_AM|0-25|mujer|1|77.588
20241229|02024_AM|0-25|mujer|2|96.032
20241229|02024_AM|0-25|mujer|2+|74.319
20241229|02024_AM|25-45|hombre|0|513.815
20241229|02024_AM|25-45|hombre|1|52.648
20241229|02024_AM|25-45|hombre|2|167.094
20241229|02024_AM|25-45|hombre|2+|92.900
20241229|02024_AM|25-45|mujer|0|465.424
20241229|02024_AM|25-45|mujer|1|42.330
20241229|02024_AM|25-45|mujer|2|93.226
20241229|02024_AM|25-45|mujer|2+|101.563
20241229|02024_AM|45-65|hombre|0|614.096
20241229|02024_AM|45-65|hombre|1|52.951
20241229|02024_AM|45-65|hombre|2|198.337
20241229|02024_AM|45-65|hombre|2+|91.241
20241229|02024_AM|45-65|mujer|0|609.078
20241229|02024_AM|45-65|mujer|1|70.862
20241229|02024_AM|45-65|mujer|2|146.285
20241229|02024_AM|45-65|mujer|2+|90.788
20241229|02024_AM|65-100|hombre|0|407.006
20241229|02024_AM|65-100|hombre|1|56.329
20241229|02024_AM|65-100|hombre|2|77.156
20241229|02024_AM|65-100|hombre|2+|40.816
20241229|02024_AM|65-100|mujer|0|465.278
20241229|02024_AM|65-100|mujer|1|56.505
20241229|02024_AM|65-100|mujer|2|112.499
20241229|02024_AM|65-100|mujer|2+|87.414
20241229|02025|0-25|hombre|0|898.789
20241229|02025|0-25|hombre|1|127.172
20241229|02025|0-25|hombre|2|315.005
20241229|02025|0-25|hombre|2+|236.426
20241229|02025|0-25|mujer|0|765.376
20241229|02025|0-25|mujer|1|70.799
20241229|02025|0-25|mujer|2|304.767
20241229|02025|0-25|mujer|2+|222.214
20241229|02025|25-45|hombre|0|823.473
20241229|02025|25-45|hombre|1|77.262
20241229|02025|25-45|hombre|2|286.274
20241229|02025|25-45|hombre|2+|220.876
20241229|02025|25-45|mujer|0|704.325
20241229|02025|25-45|mujer|1|55.093
20241229|02025|25-45|mujer|2|227.099
20241229|02025|25-45|mujer|2+|246.195
20241229|02025|45-65|hombre|0|988.460
20241229|02025|45-65|hombre|1|83.325
20241229|02025|45-65|hombre|2|302.576
20241229|02025|45-65|hombre|2+|333.488
20241229|02025|45-65|mujer|0|900.262
20241229|02025|45-65|mujer|1|98.120
20241229|02025|45-65|mujer|2|327.146
20241229|02025|45-65|mujer|2+|305.497
20241229|02025|65-100|hombre|0|608.303
20241229|02025|65-100|hombre|1|49.411
20241229|02025|65-100|hombre|2|207.587
20241229|02025|65-100|hombre|2+|163.902
20241229|02025|65-100|mujer|0|685.727
20241229|02025|65-100|mujer|1|68.892
20241229|02025|65-100|mujer|2|205.770
20241229|02025|65-100|mujer|2+|196.614
20241229|02029|0-25|hombre|0|346.458
20241229|02029|0-25|hombre|1|20.831
20241229|02029|0-25|hombre|2|135.791
20241229|02029|0-25|hombre|2+|125.845
20241229|02029|0-25|mujer|0|368.228
20241229|02029|0-25|mujer|1|39.816
20241229|02029|0-25|mujer|2|124.725
20241229|02029|0-25|mujer|2+|92.586
20241229|02029|25-45|hombre|0|424.338
20241229|02029|25-45|hombre|1|49.548
20241229|02029|25-45|hombre|2|125.475
20241229|02029|25-45|hombre|2+|196.530
20241229|02029|25-45|mujer|0|332.106
20241229|02029|25-45|mujer|1|32.497
20241229|02029|25-45|mujer|2|135.174
20241229|02029|25-45|mujer|2+|168.665
20241229|02029|45-65|hombre|0|519.073
20241229|02029|45-65|hombre|1|80.533
20241229|02029|45-65|hombre|2|161.923
20241229|02029|45-65|hombre|2+|167.192
20241229|02029|45-65|mujer|0|391.669
20241229|02029|45-65|mujer|1|47.538
20241229|02029|45-65|mujer|2|131.723
20241229|02029|45-65|mujer|2+|193.158
20241229|02029|65-100|hombre|0|255.704
20241229|02029|65-100|hombre|1|16.466
20241229|02029|65-100|hombre|2|50.244
20241229|02029|65-100|hombre|2+|68.061
20241229|02029|65-100|mujer|0|256.468
20241229|02029|65-100|mujer|1|36.124
20241229|02029|65-100|mujer|2|52.884
20241229|02029|65-100|mujer|2+|96.527
20241229|02030|0-25|hombre|0|333.237
20241229|02030|0-25|hombre|1|37.908
20241229|02030|0-25|hombre|2|72.620
20241229|02030|0-25|mujer|0|342.535
20241229|02030|0-25|mujer|1|54.048
20241229|02030|0-25|mujer|2|50.395
20241229|02030|0-25|mujer|2+|42.534
20241229|02030|25-45|hombre|0|359.634
20241229|02030|25-45|hombre|1|22.829
20241229|02030|25-45|hombre|2|56.475
20241229|02030|25-45|hombre|2+|26.644
20241229|02030|25-45|mujer|0|330.402
20241229|02030|25-45|mujer|1|38.515
20241229|02030|25-45|mujer|2|109.751
20241229|02030|25-45|mujer|2+|16.709
20241229|02030|45-65|hombre|0|509.120
20241229|02030|45-65|hombre|1|43.074
20241229|02030|45-65|hombre|2|60.792
20241229|02030|45-65|hombre|2+|15.908
20241229|02030|45-65|mujer|0|543.603
20241229|02030|45-65|mujer|1|38.393
20241229|02030|45-65|mujer|2|52.463
20241229|02030|45-65|mujer|2+|23.946
20241229|02030|65-100|hombre|0|311.640
20241229|02030|65-100|hombre|1|21.374
20241229|02030|65-100|hombre|2|41.163
20241229|02030|65-100|hombre|2+|10.006
20241229|02030|65-100|mujer|0|354.857
20241229|02030|65-100|mujer|1|31.663
20241229|02030|65-100|mujer|2|70.208
20241229|02030|65-100|mujer|2+|35.869
20241229|02033_AM|0-25|hombre|0|707.534
20241229|02033_AM|0-25|hombre|1|96.945
20241229|02033_AM|0-25|hombre|2|164.639
20241229|02033_AM|0-25|hombre|2+|133.056
20241229|02033_AM|0-25|mujer|0|682.263
20241229|02033_AM|0-25|mujer|1|105.569
20241229|02033_AM|0-25|mujer|2|182.543
20241229|02033_AM|0-25|mujer|2+|83.409
20241229|02033_AM|25-45|hombre|0|704.777
20241229|02033_AM|25-45|hombre|1|85.978
20241229|02033_AM|25-45|hombre|2|216.949
20241229|02033_AM|25-45|hombre|2+|172.088
20241229|02033_AM|25-45|mujer|0|642.488
20241229|02033_AM|25-45|mujer|1|73.714
20241229|02033_AM|25-45|mujer|2|160.535
20241229|02033_AM|25-45|mujer|2+|117.616
20241229|02033_AM|45-65|hombre|0|965.343
20241229|02033_AM|45-65|hombre|1|94.018
20241229|02033_AM|45-65|hombre|2|192.159
20241229|02033_AM|45-65|hombre|2+|184.127
20241229|02033_AM|45-65|mujer|0|949.318
20241229|02033_AM|45-65|mujer|1|78.235
20241229|02033_AM|45-65|mujer|2|224.380
20241229|02033_AM|45-65|mujer|2+|141.956
20241229|02033_AM|65-100|hombre|0|755.161
20241229|02033_AM|65-100|hombre|1|38.966
20241229|02033_AM|65-100|hombre|2|144.953
20241229|02033_AM|65-100|hombre|2+|81.196
20241229|02033_AM|65-100|mujer|0|889.558
20241229|02033_AM|65-100|mujer|1|34.528
20241229|02033_AM|65-100|mujer|2|172.792
20241229|02033_AM|65-100|mujer|2+|107.563
20241229|02034_AM|0-25|hombre|0|368.321
20241229|02034_AM|0-25|hombre|1|47.880
20241229|02034_AM|0-25|hombre|2|78.580
20241229|02034_AM|0-25|hombre|2+|76.004
20241229|02034_AM|0-25|mujer|0|351.885
20241229|02034_AM|0-25|mujer|1|34.549
20241229|02034_AM|0-25|mujer|2|100.258
20241229|02034_AM|0-25|mujer|2+|41.756
20241229|02034_AM|25-45|hombre|0|509.802
20241229|02034_AM|25-45|hombre|1|46.530
20241229|02034_AM|25-45|hombre|2|80.721
20241229|02034_AM|25-45|hombre|2+|106.124
20241229|02034_AM|25-45|mujer|0|367.264
20241229|02034_AM|25-45|mujer|1|37.231
20241229|02034_AM|25-45|mujer|2|79.859
20241229|02034_AM|25-45|mujer|2+|64.284
20241229|02034_AM|45-65|hombre|0|548.242
20241229|02034_AM|45-65|hombre|1|68.681
20241229|02034_AM|45-65|hombre|2|149.810
20241229|02034_AM|45-65|hombre|2+|84.122
20241229|02034_AM|45-65|mujer|0|495.891
20241229|02034_AM|45-65|mujer|1|53.341
20241229|02034_AM|45-65|mujer|2|126.756
20241229|02034_AM|45-65|mujer|2+|65.081
20241229|02034_AM|65-100|hombre|0|422.951
20241229|02034_AM|65-100|hombre|1|15.794
20241229|02034_AM|65-100|hombre|2|86.245
20241229|02034_AM|65-100|hombre|2+|40.085
20241229|02034_AM|65-100|mujer|0|423.607
20241229|02034_AM|65-100|mujer|1|24.695
20241229|02034_AM|65-100|mujer|2|128.904
20241229|02034_AM|65-100|mujer|2+|62.837
20241229|02035_AM|0-25|hombre|0|315.904
20241229|02035_AM|0-25|hombre|1|42.325
20241229|02035_AM|0-25|hombre|2|87.718
20241229|02035_AM|0-25|hombre|2+|102.803
20241229|02035_AM|0-25|mujer|0|301.460
20241229|02035_AM|0-25|mujer|1|36.061
20241229|02035_AM|0-25|mujer|2|106.690
20241229|02035_AM|0-25|mujer|2+|100.965
20241229|02035_AM|25-45|hombre|0|329.648
20241229|02035_AM|25-45|hombre|1|43.137
20241229|02035_AM|25-45|hombre|2|111.433
20241229|02035_AM|25-45|hombre|2+|117.476
20241229|02035_AM|25-45|mujer|0|324.620
20241229|02035_AM|25-45|mujer|1|64.214
20241229|02035_AM|25-45|mujer|2|112.275
20241229|02035_AM|25-45|mujer|2+|111.130
20241229|02035_AM|45-65|hombre|0|537.961
20241229|02035_AM|45-65|hombre|1|21.010
20241229|02035_AM|45-65|hombre|2|122.950
20241229|02035_AM|45-65|hombre|2+|130.292
20241229|02035_AM|45-65|mujer|0|424.775
20241229|02035_AM|45-65|mujer|1|43.405
20241229|02035_AM|45-65|mujer|2|125.314
20241229|02035_AM|45-65|mujer|2+|109.593
20241229|02035_AM|65-100|hombre|0|329.444
20241229|02035_AM|65-100|hombre|1|49.035
20241229|02035_AM|65-100|hombre|2|57.707
20241229|02035_AM|65-100|hombre|2+|63.645
20241229|02035_AM|65-100|mujer|0|391.812
20241229|02035_AM|65-100|mujer|2|53.904
20241229|02035_AM|65-100|mujer|2+|91.089
20241229|02037|0-25|hombre|0|1772.232
20241229|02037|0-25|hombre|1|388.330
20241229|02037|0-25|hombre|2|984.679
20241229|02037|0-25|hombre|2+|1322.220
20241229|02037|0-25|mujer|0|1218.539
20241229|02037|0-25|mujer|1|317.852
20241229|02037|0-25|mujer|2|838.960
20241229|02037|0-25|mujer|2+|1601.735
20241229|02037|25-45|hombre|0|1416.397
20241229|02037|25-45|hombre|1|346.779
20241229|02037|25-45|hombre|2|917.237
20241229|02037|25-45|hombre|2+|1629.219
20241229|02037|25-45|mujer|0|1282.456
20241229|02037|25-45|mujer|1|280.132
20241229|02037|25-45|mujer|2|883.094
20241229|02037|25-45|mujer|2+|1519.834
20241229|02037|45-65|hombre|0|1679.560
20241229|02037|45-65|hombre|1|348.850
20241229|02037|45-65|hombre|2|1120.437
20241229|02037|45-65|hombre|2+|1834.952
20241229|02037|45-65|mujer|0|1579.869
20241229|02037|45-65|mujer|1|406.578
20241229|02037|45-65|mujer|2|1084.374
20241229|02037|45-65|mujer|2+|1662.949
20241229|02037|65-100|hombre|0|928.340
20241229|02037|65-100|hombre|1|249.790
20241229|02037|65-100|hombre|2|525.804
20241229|02037|65-100|hombre|2+|798.737
20241229|02037|65-100|mujer|0|1075.645
20241229|02037|65-100|mujer|1|206.892
20241229|02037|65-100|mujer|2|743.939
20241229|02037|65-100|mujer|2+|1022.695
20241229|02045|0-25|hombre|0|298.766
20241229|02045|0-25|hombre|1|29.896
20241229|02045|0-25|hombre|2|143.172
20241229|02045|0-25|hombre|2+|144.216
20241229|02045|0-25|mujer|0|241.136
20241229|02045|0-25|mujer|1|64.239
20241229|02045|0-25|mujer|2|92.418
20241229|02045|0-25|mujer|2+|186.807
20241229|02045|25-45|hombre|0|273.148
20241229|02045|25-45|hombre|1|25.728
20241229|02045|25-45|hombre|2|87.624
20241229|02045|25-45|hombre|2+|170.093
20241229|02045|25-45|mujer|0|229.979
20241229|02045|25-45|mujer|1|56.226
20241229|02045|25-45|mujer|2|119.105
20241229|02045|25-45|mujer|2+|166.340
20241229|02045|45-65|hombre|0|353.075
20241229|02045|45-65|hombre|1|33.034
20241229|02045|45-65|hombre|2|182.827
20241229|02045|45-65|hombre|2+|210.021
20241229|02045|45-65|mujer|0|292.560
20241229|02045|45-65|mujer|1|57.120
20241229|02045|45-65|mujer|2|140.739
20241229|02045|45-65|mujer|2+|204.410
20241229|02045|65-100|hombre|0|244.246
20241229|02045|65-100|hombre|1|37.584
20241229|02045|65-100|hombre|2|77.421
20241229|02045|65-100|hombre|2+|140.641
20241229|02045|65-100|mujer|0|288.254
20241229|02045|65-100|mujer|1|53.351
20241229|02045|65-100|mujer|2|82.951
20241229|02045|65-100|mujer|2+|129.650
20241229|02053|0-25|hombre|0|233.000
20241229|02053|0-25|hombre|1|44.323
20241229|02053|0-25|hombre|2|95.476
20241229|02053|0-25|hombre|2+|114.650
20241229|02053|0-25|mujer|0|202.355
20241229|02053|0-25|mujer|1|30.836
20241229|02053|0-25|mujer|2|111.323
20241229|02053|0-25|mujer|2+|89.971
20241229|02053|25-45|hombre|0|204.939
20241229|02053|25-45|hombre|1|39.375
20241229|02053|25-45|hombre|2|113.723
20241229|02053|25-45|hombre|2+|113.294
20241229|02053|25-45|mujer|0|188.416
20241229|02053|25-45|mujer|1|58.974
20241229|02053|25-45|mujer|2|80.865
20241229|02053|25-45|mujer|2+|71.001
20241229|02053|45-65|hombre|0|292.630
20241229|02053|45-65|hombre|1|54.869
20241229|02053|45-65|hombre|2|134.335
20241229|02053|45-65|hombre|2+|188.540
20241229|02053|45-65|mujer|0|256.412
20241229|02053|45-65|mujer|1|53.387
20241229|02053|45-65|mujer|2|134.930
20241229|02053|45-65|mujer|2+|140.943
20241229|02053|65-100|hombre|0|214.817
20241229|02053|65-100|hombre|1|25.569
20241229|02053|65-100|hombre|2|85.452
20241229|02053|65-100|hombre|2+|87.699
20241229|02053|65-100|mujer|0|215.164
20241229|02053|65-100|mujer|1|42.016
20241229|02053|65-100|mujer|2|105.276
20241229|02053|65-100|mujer|2+|90.746
20241229|02063_AM|0-25|hombre|0|401.630
20241229|02063_AM|0-25|hombre|1|53.782
20241229|02063_AM|0-25|hombre|2|96.473
20241229|02063_AM|0-25|hombre|2+|93.042
20241229|02063_AM|0-25|mujer|0|463.519
20241229|02063_AM|0-25|mujer|1|43.455
20241229|02063_AM|0-25|mujer|2|124.428
20241229|02063_AM|0-25|mujer|2+|106.569
20241229|02063_AM|25-45|hombre|0|508.996
20241229|02063_AM|25-45|hombre|1|69.905
20241229|02063_AM|25-45|hombre|2|137.926
20241229|02063_AM|25-45|hombre|2+|168.041
20241229|02063_AM|25-45|mujer|0|385.924
20241229|02063_AM|25-45|mujer|1|73.365
20241229|02063_AM|25-45|mujer|2|83.446
20241229|02063_AM|25-45|mujer|2+|99.494
20241229|02063_AM|45-65|hombre|0|727.519
20241229|02063_AM|45-65|hombre|1|85.180
20241229|02063_AM|45-65|hombre|2|214.535
20241229|02063_AM|45-65|hombre|2+|155.098
20241229|02063_AM|45-65|mujer|0|567.120
20241229|02063_AM|45-65|mujer|1|114.564
20241229|02063_AM|45-65|mujer|2|126.280
20241229|02063_AM|45-65|mujer|2+|139.487
20241229|02063_AM|65-100|hombre|0|616.725
20241229|02063_AM|65-100|hombre|1|52.818
20241229|02063_AM|65-100|hombre|2|85.238
20241229|02063_AM|65-100|hombre|2+|52.089
20241229|02063_AM|65-100|mujer|0|554.386
20241229|02063_AM|65-100|mujer|1|52.881
20241229|02063_AM|65-100|mujer|2|103.996
20241229|02063_AM|65-100|mujer|2+|111.608
20241229|02067_AM|0-25|hombre|0|408.808
20241229|02067_AM|0-25|hombre|1|62.150
20241229|02067_AM|0-25|hombre|2|96.724
20241229|02067_AM|0-25|hombre|2+|99.775
20241229|02067_AM|0-25|mujer|0|349.272
20241229|02067_AM|0-25|mujer|1|100.471
20241229|02067_AM|0-25|mujer|2|104.765
20241229|02067_AM|0-25|mujer|2+|105.303
20241229|02067_AM|25-45|hombre|0|535.643
20241229|02067_AM|25-45|hombre|1|95.342
20241229|02067_AM|25-45|hombre|2|154.176
20241229|02067_AM|25-45|hombre|2+|128.263
20241229|02067_AM|25-45|mujer|0|463.250
20241229|02067_AM|25-45|mujer|1|72.406
20241229|02067_AM|25-45|mujer|2|125.822
20241229|02067_AM|25-45|mujer|2+|96.096
20241229|02067_AM|45-65|hombre|0|602.316
20241229|02067_AM|45-65|hombre|1|98.160
20241229|02067_AM|45-65|hombre|2|222.457
20241229|02067_AM|45-65|hombre|2+|176.004
20241229|02067_AM|45-65|mujer|0|620.716
20241229|02067_AM|45-65|mujer|1|132.940
20241229|02067_AM|45-65|mujer|2|126.654
20241229|02067_AM|45-65|mujer|2+|161.172
20241229|02067_AM|65-100|hombre|0|520.807
20241229|02067_AM|65-100|hombre|1|33.586
20241229|02067_AM|65-100|hombre|2|100.286
20241229|02067_AM|65-100|hombre|2+|85.768
20241229|02067_AM|65-100|mujer|0|563.906
20241229|02067_AM|65-100|mujer|1|95.570
20241229|02067_AM|65-100|mujer|2|185.816
20241229|02067_AM|65-100|mujer|2+|91.605
20241229|02069|0-25|hombre|0|811.291
20241229|02069|0-25|hombre|1|160.890
20241229|02069|0-25|hombre|2|434.300
20241229|02069|0-25|hombre|2+|790.802
20241229|02069|0-25|mujer|0|658.139
20241229|02069|0-25|mujer|1|173.645
20241229|02069|0-25|mujer|2|491.498
20241229|02069|0-25|mujer|2+|830.468
20241229|02069|25-45|hombre|0|728.232
20241229|02069|25-45|hombre|1|145.878
20241229|02069|25-45|hombre|2|423.448
20241229|02069|25-45|hombre|2+|835.052
20241229|02069|25-45|mujer|0|570.714
20241229|02069|25-45|mujer|1|164.859
20241229|02069|25-45|mujer|2|479.868
20241229|02069|25-45|mujer|2+|794.878
20241229|02069|45-65|hombre|0|879.411
20241229|02069|45-65|hombre|1|189.693
20241229|02069|45-65|hombre|2|517.236
20241229|02069|45-65|hombre|2+|1053.229
20241229|02069|45-65|mujer|0|687.603
20241229|02069|45-65|mujer|1|206.558
20241229|02069|45-65|mujer|2|537.794
20241229|02069|45-65|mujer|2+|954.855
20241229|02069|65-100|hombre|0|497.491
20241229|02069|65-100|hombre|1|101.974
20241229|02069|65-100|hombre|2|272.953
20241229|02069|65-100|hombre|2+|472.136
20241229|02069|65-100|mujer|0|596.911
20241229|02069|65-100|mujer|1|142.378
20241229|02069|65-100|mujer|2|366.714
20241229|02069|65-100|mujer|2+|585.314
20241229|02072_AM|0-25|hombre|0|318.008
20241229|02072_AM|0-25|hombre|1|14.749
20241229|02072_AM|0-25|hombre|2|70.649
20241229|02072_AM|0-25|hombre|2+|60.821
20241229|02072_AM|0-25|mujer|0|279.390
20241229|02072_AM|0-25|mujer|1|13.382
