fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240210|02010_AM|25-45|mujer|2+|46.695
20240210|02010_AM|45-65|hombre|0|636.799
20240210|02010_AM|45-65|hombre|1|42.844
20240210|02010_AM|45-65|hombre|2|143.766
20240210|02010_AM|45-65|hombre|2+|86.97
20240210|02010_AM|45-65|mujer|0|538.484
20240210|02010_AM|45-65|mujer|1|40.438
20240210|02010_AM|45-65|mujer|2|117.488
20240210|02010_AM|45-65|mujer|2+|102.894
20240210|02010_AM|65-100|hombre|0|523.857
20240210|02010_AM|65-100|hombre|1|22.598
20240210|02010_AM|65-100|hombre|2|58.239
20240210|02010_AM|65-100|hombre|2+|48.401
20240210|02010_AM|65-100|mujer|0|532.934
20240210|02010_AM|65-100|mujer|1|46.608
20240210|02010_AM|65-100|mujer|2|86.612
20240210|02010_AM|65-100|mujer|2+|63.922
20240210|02012_AM|0-25|hombre|0|425.082
20240210|02012_AM|0-25|hombre|1|14.419
20240210|02012_AM|0-25|hombre|2|112.644
20240210|02012_AM|0-25|hombre|2+|122.209
20240210|02012_AM|0-25|mujer|0|473.099
20240210|02012_AM|0-25|mujer|1|27.631
20240210|02012_AM|0-25|mujer|2|128.357
20240210|02012_AM|0-25|mujer|2+|91.888
20240210|02012_AM|25-45|hombre|0|506.226
20240210|02012_AM|25-45|hombre|1|72.128
20240210|02012_AM|25-45|hombre|2|88.143
20240210|02012_AM|25-45|hombre|2+|151.948
20240210|02012_AM|25-45|mujer|0|433.174
20240210|02012_AM|25-45|mujer|1|66.58
20240210|02012_AM|25-45|mujer|2|59.211
20240210|02012_AM|25-45|mujer|2+|96.214
20240210|02012_AM|45-65|hombre|0|657.222
20240210|02012_AM|45-65|hombre|1|61.658
20240210|02012_AM|45-65|hombre|2|157.236
20240210|02012_AM|45-65|hombre|2+|162.403
20240210|02012_AM|45-65|mujer|0|595.15
20240210|02012_AM|45-65|mujer|1|57.613
20240210|02012_AM|45-65|mujer|2|111.402
20240210|02012_AM|45-65|mujer|2+|98.418
20240210|02012_AM|65-100|hombre|0|388.438
20240210|02012_AM|65-100|hombre|1|18.964
20240210|02012_AM|65-100|hombre|2|61.649
20240210|02012_AM|65-100|hombre|2+|66.723
20240210|02012_AM|65-100|mujer|0|490.717
20240210|02012_AM|65-100|mujer|1|26.458
20240210|02012_AM|65-100|mujer|2|68.606
20240210|02012_AM|65-100|mujer|2+|52.996
20240210|02019_AM|0-25|hombre|0|391.099
20240210|02019_AM|0-25|hombre|1|44.711
20240210|02019_AM|0-25|hombre|2|85.181
20240210|02019_AM|0-25|hombre|2+|61.314
20240210|02019_AM|0-25|mujer|0|438.265
20240210|02019_AM|0-25|mujer|1|23.383
20240210|02019_AM|0-25|mujer|2|63.563
20240210|02019_AM|0-25|mujer|2+|36.869
20240210|02019_AM|25-45|hombre|0|532.926
20240210|02019_AM|25-45|hombre|1|22.824
20240210|02019_AM|25-45|hombre|2|75.065
20240210|02019_AM|25-45|hombre|2+|43.041
20240210|02019_AM|25-45|mujer|0|440.201
20240210|02019_AM|25-45|mujer|1|39.762
20240210|02019_AM|25-45|mujer|2|94.99
20240210|02019_AM|25-45|mujer|2+|35.309
20240210|02019_AM|45-65|hombre|0|785.723
20240210|02019_AM|45-65|hombre|1|25.657
20240210|02019_AM|45-65|hombre|2|110.383
20240210|02019_AM|45-65|hombre|2+|40.904
20240210|02019_AM|45-65|mujer|0|690.058
20240210|02019_AM|45-65|mujer|1|33.517
20240210|02019_AM|45-65|mujer|2|97.703
20240210|02019_AM|45-65|mujer|2+|42.43
20240210|02019_AM|65-100|hombre|0|474.438
20240210|02019_AM|65-100|hombre|1|14.382
20240210|02019_AM|65-100|hombre|2|47.66
20240210|02019_AM|65-100|hombre|2+|24.101
20240210|02019_AM|65-100|mujer|0|587.074
20240210|02019_AM|65-100|mujer|2|113.423
20240210|02019_AM|65-100|mujer|2+|47.851
20240210|02021_AM|0-25|hombre|0|518.993
20240210|02021_AM|0-25|hombre|1|29.177
20240210|02021_AM|0-25|hombre|2|142.411
20240210|02021_AM|0-25|hombre|2+|61.46
20240210|02021_AM|0-25|mujer|0|458.924
20240210|02021_AM|0-25|mujer|1|20.32
20240210|02021_AM|0-25|mujer|2|110.229
20240210|02021_AM|0-25|mujer|2+|95.413
20240210|02021_AM|25-45|hombre|0|550.504
20240210|02021_AM|25-45|hombre|1|22.626
20240210|02021_AM|25-45|hombre|2|160.515
20240210|02021_AM|25-45|hombre|2+|126.108
20240210|02021_AM|25-45|mujer|0|463.279
20240210|02021_AM|25-45|mujer|1|60.136
20240210|02021_AM|25-45|mujer|2|101.592
20240210|02021_AM|25-45|mujer|2+|92.61
20240210|02021_AM|45-65|hombre|0|834.888
20240210|02021_AM|45-65|hombre|1|39.834
20240210|02021_AM|45-65|hombre|2|170.26
20240210|02021_AM|45-65|hombre|2+|141.171
20240210|02021_AM|45-65|mujer|0|665.427
20240210|02021_AM|45-65|mujer|1|21.112
20240210|02021_AM|45-65|mujer|2|117.534
20240210|02021_AM|45-65|mujer|2+|116.076
20240210|02021_AM|65-100|hombre|0|681.428
20240210|02021_AM|65-100|hombre|1|20.865
20240210|02021_AM|65-100|hombre|2|85.524
20240210|02021_AM|65-100|hombre|2+|65.481
20240210|02021_AM|65-100|mujer|0|770.82
20240210|02021_AM|65-100|mujer|1|47.731
20240210|02021_AM|65-100|mujer|2|99.798
20240210|02021_AM|65-100|mujer|2+|80.82
20240210|02024_AM|0-25|hombre|0|477.186
20240210|02024_AM|0-25|hombre|1|37.685
20240210|02024_AM|0-25|hombre|2|121.661
20240210|02024_AM|0-25|hombre|2+|54.573
20240210|02024_AM|0-25|mujer|0|428.978
20240210|02024_AM|0-25|mujer|1|51.861
20240210|02024_AM|0-25|mujer|2|84.419
20240210|02024_AM|0-25|mujer|2+|78.369
20240210|02024_AM|25-45|hombre|0|530.39
20240210|02024_AM|25-45|hombre|1|40.71
20240210|02024_AM|25-45|hombre|2|98.581
20240210|02024_AM|25-45|hombre|2+|82.971
20240210|02024_AM|25-45|mujer|0|454.571
20240210|02024_AM|25-45|mujer|1|34.468
20240210|02024_AM|25-45|mujer|2|96.109
20240210|02024_AM|25-45|mujer|2+|56.335
20240210|02024_AM|45-65|hombre|0|532.113
20240210|02024_AM|45-65|hombre|1|59.274
20240210|02024_AM|45-65|hombre|2|150.178
20240210|02024_AM|45-65|hombre|2+|66.965
20240210|02024_AM|45-65|mujer|0|577.403
20240210|02024_AM|45-65|mujer|1|51.554
20240210|02024_AM|45-65|mujer|2|129.682
20240210|02024_AM|45-65|mujer|2+|63.286
20240210|02024_AM|65-100|hombre|0|415.372
20240210|02024_AM|65-100|hombre|1|27.34
20240210|02024_AM|65-100|hombre|2|69.298
20240210|02024_AM|65-100|hombre|2+|32.255
20240210|02024_AM|65-100|mujer|0|428.47
20240210|02024_AM|65-100|mujer|1|12.445
20240210|02024_AM|65-100|mujer|2|77.231
20240210|02024_AM|65-100|mujer|2+|62.673
20240210|02025|0-25|hombre|0|429.738
20240210|02025|0-25|hombre|1|84.42
20240210|02025|0-25|hombre|2|304.403
20240210|02025|0-25|hombre|2+|534.93
20240210|02025|0-25|mujer|0|375.093
20240210|02025|0-25|mujer|1|110.516
20240210|02025|0-25|mujer|2|244.611
20240210|02025|0-25|mujer|2+|586.349
20240210|02025|25-45|hombre|0|410.192
20240210|02025|25-45|hombre|1|70.482
20240210|02025|25-45|hombre|2|314.081
20240210|02025|25-45|hombre|2+|540.151
20240210|02025|25-45|mujer|0|293.346
20240210|02025|25-45|mujer|1|96.91
20240210|02025|25-45|mujer|2|279.363
20240210|02025|25-45|mujer|2+|563.213
20240210|02025|45-65|hombre|0|441.515
20240210|02025|45-65|hombre|1|118.487
20240210|02025|45-65|hombre|2|357.964
20240210|02025|45-65|hombre|2+|668.953
20240210|02025|45-65|mujer|0|367.997
20240210|02025|45-65|mujer|1|112.714
20240210|02025|45-65|mujer|2|413.497
20240210|02025|45-65|mujer|2+|671.76
20240210|02025|65-100|hombre|0|303.451
20240210|02025|65-100|hombre|1|83.273
20240210|02025|65-100|hombre|2|210.494
20240210|02025|65-100|hombre|2+|338.887
20240210|02025|65-100|mujer|0|314.188
20240210|02025|65-100|mujer|1|79.394
20240210|02025|65-100|mujer|2|270.041
20240210|02025|65-100|mujer|2+|402.179
20240210|02029|0-25|hombre|0|282.435
20240210|02029|0-25|hombre|1|42.002
20240210|02029|0-25|hombre|2|60.384
20240210|02029|0-25|hombre|2+|137.968
20240210|02029|0-25|mujer|0|289.638
20240210|02029|0-25|mujer|1|52.765
20240210|02029|0-25|mujer|2|115.887
20240210|02029|0-25|mujer|2+|102.507
20240210|02029|25-45|hombre|0|398.37
20240210|02029|25-45|hombre|1|55.631
20240210|02029|25-45|hombre|2|140.58
20240210|02029|25-45|hombre|2+|170.346
20240210|02029|25-45|mujer|0|307.561
20240210|02029|25-45|mujer|1|50.483
20240210|02029|25-45|mujer|2|151.22
20240210|02029|25-45|mujer|2+|133.154
20240210|02029|45-65|hombre|0|439.809
20240210|02029|45-65|hombre|1|55.034
20240210|02029|45-65|hombre|2|184.738
20240210|02029|45-65|hombre|2+|172.173
20240210|02029|45-65|mujer|0|344.259
20240210|02029|45-65|mujer|1|50.717
20240210|02029|45-65|mujer|2|120.806
20240210|02029|45-65|mujer|2+|124.199
20240210|02029|65-100|hombre|0|210.276
20240210|02029|65-100|hombre|2|54.459
20240210|02029|65-100|hombre|2+|57.005
20240210|02029|65-100|mujer|0|246.651
20240210|02029|65-100|mujer|1|21.282
20240210|02029|65-100|mujer|2|63.317
20240210|02029|65-100|mujer|2+|65.602
20240210|02030|0-25|hombre|0|363.314
20240210|02030|0-25|hombre|2+|12.102
20240210|02030|0-25|mujer|0|335.8
20240210|02030|0-25|mujer|1|10.227
20240210|02030|0-25|mujer|2|41.773
20240210|02030|25-45|hombre|0|334.868
20240210|02030|25-45|hombre|2|41.307
20240210|02030|25-45|hombre|2+|12.154
20240210|02030|25-45|mujer|0|348.3
20240210|02030|25-45|mujer|2|42.086
20240210|02030|25-45|mujer|2+|23.974
20240210|02030|45-65|hombre|0|418.892
20240210|02030|45-65|hombre|1|27.699
20240210|02030|45-65|hombre|2|71.461
20240210|02030|45-65|hombre|2+|35.634
20240210|02030|45-65|mujer|0|468.076
20240210|02030|45-65|mujer|1|12.937
20240210|02030|45-65|mujer|2|38.207
20240210|02030|45-65|mujer|2+|31.957
20240210|02030|65-100|hombre|0|301.712
20240210|02030|65-100|hombre|1|15.285
20240210|02030|65-100|hombre|2|11.324
20240210|02030|65-100|mujer|0|398.562
20240210|02030|65-100|mujer|2|35.124
20240210|02030|65-100|mujer|2+|15.114
20240210|02033_AM|0-25|hombre|0|560.847
20240210|02033_AM|0-25|hombre|1|35.951
20240210|02033_AM|0-25|hombre|2|128.555
20240210|02033_AM|0-25|hombre|2+|157.206
20240210|02033_AM|0-25|mujer|0|604.994
20240210|02033_AM|0-25|mujer|1|34.435
20240210|02033_AM|0-25|mujer|2|148.594
20240210|02033_AM|0-25|mujer|2+|70.885
20240210|02033_AM|25-45|hombre|0|729.851
20240210|02033_AM|25-45|hombre|1|53.947
20240210|02033_AM|25-45|hombre|2|140.866
20240210|02033_AM|25-45|hombre|2+|180.552
20240210|02033_AM|25-45|mujer|0|597.688
20240210|02033_AM|25-45|mujer|1|17.049
20240210|02033_AM|25-45|mujer|2|91.045
20240210|02033_AM|25-45|mujer|2+|153.745
20240210|02033_AM|45-65|hombre|0|860.32
20240210|02033_AM|45-65|hombre|1|65.842
20240210|02033_AM|45-65|hombre|2|197.796
20240210|02033_AM|45-65|hombre|2+|157.002
20240210|02033_AM|45-65|mujer|0|724.665
20240210|02033_AM|45-65|mujer|1|55.64
20240210|02033_AM|45-65|mujer|2|194.403
20240210|02033_AM|45-65|mujer|2+|171.222
20240210|02033_AM|65-100|hombre|0|638.201
20240210|02033_AM|65-100|hombre|1|34.437
20240210|02033_AM|65-100|hombre|2|161.514
20240210|02033_AM|65-100|hombre|2+|99.972
20240210|02033_AM|65-100|mujer|0|800.932
20240210|02033_AM|65-100|mujer|1|47.82
20240210|02033_AM|65-100|mujer|2|134.542
20240210|02033_AM|65-100|mujer|2+|147.661
20240210|02034_AM|0-25|hombre|0|362.152
20240210|02034_AM|0-25|hombre|1|10.346
20240210|02034_AM|0-25|hombre|2|87.513
20240210|02034_AM|0-25|hombre|2+|34.973
20240210|02034_AM|0-25|mujer|0|285.284
20240210|02034_AM|0-25|mujer|1|58.489
20240210|02034_AM|0-25|mujer|2|98.195
20240210|02034_AM|0-25|mujer|2+|60.508
20240210|02034_AM|25-45|hombre|0|377.921
20240210|02034_AM|25-45|hombre|1|30.729
20240210|02034_AM|25-45|hombre|2|120.53
20240210|02034_AM|25-45|hombre|2+|53.53
20240210|02034_AM|25-45|mujer|0|307.865
20240210|02034_AM|25-45|mujer|1|22.601
20240210|02034_AM|25-45|mujer|2|75.323
20240210|02034_AM|25-45|mujer|2+|72.371
20240210|02034_AM|45-65|hombre|0|515.23
20240210|02034_AM|45-65|hombre|1|28.45
20240210|02034_AM|45-65|hombre|2|122.743
20240210|02034_AM|45-65|hombre|2+|78.259
20240210|02034_AM|45-65|mujer|0|397.6
20240210|02034_AM|45-65|mujer|1|31.035
20240210|02034_AM|45-65|mujer|2|147.169
20240210|02034_AM|45-65|mujer|2+|72.412
20240210|02034_AM|65-100|hombre|0|398.016
20240210|02034_AM|65-100|hombre|1|29.821
20240210|02034_AM|65-100|hombre|2|82.474
20240210|02034_AM|65-100|hombre|2+|26.703
20240210|02034_AM|65-100|mujer|0|441.5
20240210|02034_AM|65-100|mujer|1|14.956
20240210|02034_AM|65-100|mujer|2|87.913
20240210|02034_AM|65-100|mujer|2+|33.222
20240210|02035_AM|0-25|hombre|0|378.667
20240210|02035_AM|0-25|hombre|1|37.886
20240210|02035_AM|0-25|hombre|2|90.284
20240210|02035_AM|0-25|hombre|2+|87.24
20240210|02035_AM|0-25|mujer|0|361.536
20240210|02035_AM|0-25|mujer|1|42.806
20240210|02035_AM|0-25|mujer|2|83.476
20240210|02035_AM|0-25|mujer|2+|87.695
20240210|02035_AM|25-45|hombre|0|363.892
20240210|02035_AM|25-45|hombre|1|45.952
20240210|02035_AM|25-45|hombre|2|114.616
20240210|02035_AM|25-45|hombre|2+|125.027
20240210|02035_AM|25-45|mujer|0|345.058
20240210|02035_AM|25-45|mujer|1|18.28
20240210|02035_AM|25-45|mujer|2|63.752
20240210|02035_AM|25-45|mujer|2+|108.029
20240210|02035_AM|45-65|hombre|0|510.862
20240210|02035_AM|45-65|hombre|1|31.689
20240210|02035_AM|45-65|hombre|2|133.512
20240210|02035_AM|45-65|hombre|2+|110.443
20240210|02035_AM|45-65|mujer|0|371.269
20240210|02035_AM|45-65|mujer|1|17.511
20240210|02035_AM|45-65|mujer|2|128.445
20240210|02035_AM|45-65|mujer|2+|145.954
20240210|02035_AM|65-100|hombre|0|319.826
20240210|02035_AM|65-100|hombre|1|17.773
20240210|02035_AM|65-100|hombre|2|75.866
20240210|02035_AM|65-100|hombre|2+|29.786
20240210|02035_AM|65-100|mujer|0|381.79
20240210|02035_AM|65-100|mujer|1|25.001
20240210|02035_AM|65-100|mujer|2|57.703
20240210|02035_AM|65-100|mujer|2+|60.853
20240210|02037|0-25|hombre|0|1606.594
20240210|02037|0-25|hombre|1|307.933
20240210|02037|0-25|hombre|2|1079.424
20240210|02037|0-25|hombre|2+|1305.898
20240210|02037|0-25|mujer|0|1310.16
20240210|02037|0-25|mujer|1|289.809
20240210|02037|0-25|mujer|2|892.551
20240210|02037|0-25|mujer|2+|1411.831
20240210|02037|25-45|hombre|0|1301.335
20240210|02037|25-45|hombre|1|304.805
20240210|02037|25-45|hombre|2|1010.187
20240210|02037|25-45|hombre|2+|1590.817
20240210|02037|25-45|mujer|0|1155.771
20240210|02037|25-45|mujer|1|328.876
20240210|02037|25-45|mujer|2|999.657
20240210|02037|25-45|mujer|2+|1375.703
20240210|02037|45-65|hombre|0|1472.641
20240210|02037|45-65|hombre|1|425.034
20240210|02037|45-65|hombre|2|1126.66
20240210|02037|45-65|hombre|2+|1629.045
20240210|02037|45-65|mujer|0|1431.039
20240210|02037|45-65|mujer|1|352.983
20240210|02037|45-65|mujer|2|1273.272
20240210|02037|45-65|mujer|2+|1588.685
20240210|02037|65-100|hombre|0|938.422
20240210|02037|65-100|hombre|1|195.122
20240210|02037|65-100|hombre|2|523.654
20240210|02037|65-100|hombre|2+|730.807
20240210|02037|65-100|mujer|0|1153.685
20240210|02037|65-100|mujer|1|265.018
20240210|02037|65-100|mujer|2|680.091
20240210|02037|65-100|mujer|2+|809.46
20240210|02045|0-25|hombre|0|285.242
20240210|02045|0-25|hombre|1|47.582
20240210|02045|0-25|hombre|2|110.753
20240210|02045|0-25|hombre|2+|152.578
20240210|02045|0-25|mujer|0|368.578
20240210|02045|0-25|mujer|2|95.334
20240210|02045|0-25|mujer|2+|97.752
20240210|02045|25-45|hombre|0|307.778
20240210|02045|25-45|hombre|1|36.206
20240210|02045|25-45|hombre|2|111.708
20240210|02045|25-45|hombre|2+|123.701
20240210|02045|25-45|mujer|0|272.094
20240210|02045|25-45|mujer|1|32.443
20240210|02045|25-45|mujer|2|115.809
20240210|02045|25-45|mujer|2+|122.386
20240210|02045|45-65|hombre|0|369.382
20240210|02045|45-65|hombre|1|26.434
20240210|02045|45-65|hombre|2|163.119
20240210|02045|45-65|hombre|2+|156.562
20240210|02045|45-65|mujer|0|356.676
20240210|02045|45-65|mujer|1|64.773
20240210|02045|45-65|mujer|2|132.261
20240210|02045|45-65|mujer|2+|75.87
20240210|02045|65-100|hombre|0|290.846
20240210|02045|65-100|hombre|1|43.504
20240210|02045|65-100|hombre|2|109.032
20240210|02045|65-100|hombre|2+|49.207
20240210|02045|65-100|mujer|0|321.196
20240210|02045|65-100|mujer|1|40.418
20240210|02045|65-100|mujer|2|119.214
20240210|02045|65-100|mujer|2+|66.164
20240210|02053|0-25|hombre|0|240.719
20240210|02053|0-25|hombre|1|52.97
20240210|02053|0-25|hombre|2|106.702
20240210|02053|0-25|hombre|2+|76.557
20240210|02053|0-25|mujer|0|238.066
20240210|02053|0-25|mujer|1|13.849
20240210|02053|0-25|mujer|2|80.63
20240210|02053|0-25|mujer|2+|81.581
20240210|02053|25-45|hombre|0|247.674
20240210|02053|25-45|hombre|1|30.726
20240210|02053|25-45|hombre|2|94.108
20240210|02053|25-45|hombre|2+|89.277
20240210|02053|25-45|mujer|0|229.411
20240210|02053|25-45|mujer|1|25.128
20240210|02053|25-45|mujer|2|75.604
20240210|02053|25-45|mujer|2+|65.215
20240210|02053|45-65|hombre|0|273.284
20240210|02053|45-65|hombre|1|38.162
20240210|02053|45-65|hombre|2|131.211
20240210|02053|45-65|hombre|2+|141.195
20240210|02053|45-65|mujer|0|254.324
20240210|02053|45-65|mujer|1|50.104
20240210|02053|45-65|mujer|2|118.663
20240210|02053|45-65|mujer|2+|138.898
20240210|02053|65-100|hombre|0|225.728
20240210|02053|65-100|hombre|1|20.976
20240210|02053|65-100|hombre|2|84.503
20240210|02053|65-100|hombre|2+|37.658
20240210|02053|65-100|mujer|0|252.459
20240210|02053|65-100|mujer|1|36.774
20240210|02053|65-100|mujer|2|98.024
20240210|02053|65-100|mujer|2+|104.163
20240210|02063_AM|0-25|hombre|0|373.856
20240210|02063_AM|0-25|hombre|1|24.514
20240210|02063_AM|0-25|hombre|2|78.086
20240210|02063_AM|0-25|hombre|2+|51.697
20240210|02063_AM|0-25|mujer|0|387.411
20240210|02063_AM|0-25|mujer|1|13.115
20240210|02063_AM|0-25|mujer|2|38.542
20240210|02063_AM|0-25|mujer|2+|42.451
20240210|02063_AM|25-45|hombre|0|510.433
20240210|02063_AM|25-45|hombre|1|25.48
20240210|02063_AM|25-45|hombre|2|72.612
20240210|02063_AM|25-45|hombre|2+|118.445
20240210|02063_AM|25-45|mujer|0|352.037
20240210|02063_AM|25-45|mujer|1|18.658
20240210|02063_AM|25-45|mujer|2|80.998
20240210|02063_AM|25-45|mujer|2+|86.018
20240210|02063_AM|45-65|hombre|0|727.839
20240210|02063_AM|45-65|hombre|1|56.336
20240210|02063_AM|45-65|hombre|2|175.318
20240210|02063_AM|45-65|hombre|2+|85.329
20240210|02063_AM|45-65|mujer|0|552.76
20240210|02063_AM|45-65|mujer|1|18.483
20240210|02063_AM|45-65|mujer|2|117.538
20240210|02063_AM|45-65|mujer|2+|100.207
20240210|02063_AM|65-100|hombre|0|608.123
20240210|02063_AM|65-100|hombre|1|20.46
20240210|02063_AM|65-100|hombre|2|59.128
20240210|02063_AM|65-100|hombre|2+|49.222
20240210|02063_AM|65-100|mujer|0|582.113
20240210|02063_AM|65-100|mujer|1|16.404
20240210|02063_AM|65-100|mujer|2|67.183
20240210|02063_AM|65-100|mujer|2+|38.161
20240210|02067_AM|0-25|hombre|0|303.108
20240210|02067_AM|0-25|hombre|2|73.29
20240210|02067_AM|0-25|hombre|2+|44.9
20240210|02067_AM|0-25|mujer|0|357.448
20240210|02067_AM|0-25|mujer|2|37.839
20240210|02067_AM|0-25|mujer|2+|56.254
20240210|02067_AM|25-45|hombre|0|481.224
20240210|02067_AM|25-45|hombre|1|29.486
20240210|02067_AM|25-45|hombre|2|69.555
20240210|02067_AM|25-45|hombre|2+|70.549
20240210|02067_AM|25-45|mujer|0|382.372
20240210|02067_AM|25-45|mujer|1|16.551
20240210|02067_AM|25-45|mujer|2|15.691
20240210|02067_AM|25-45|mujer|2+|17.4
20240210|02067_AM|45-65|hombre|0|573.506
20240210|02067_AM|45-65|hombre|1|95.729
20240210|02067_AM|45-65|hombre|2|122.068
20240210|02067_AM|45-65|hombre|2+|99.673
20240210|02067_AM|45-65|mujer|0|628.728
20240210|02067_AM|45-65|mujer|1|15.449
20240210|02067_AM|45-65|mujer|2|75.194
20240210|02067_AM|45-65|mujer|2+|46.325
20240210|02067_AM|65-100|hombre|0|403.645
20240210|02067_AM|65-100|hombre|1|36.195
20240210|02067_AM|65-100|hombre|2|64.097
20240210|02067_AM|65-100|hombre|2+|49.672
20240210|02067_AM|65-100|mujer|0|595.412
20240210|02067_AM|65-100|mujer|1|19.762
20240210|02067_AM|65-100|mujer|2|86.484
20240210|02067_AM|65-100|mujer|2+|22.295
20240210|02069|0-25|hombre|0|764.277
20240210|02069|0-25|hombre|1|142.972
20240210|02069|0-25|hombre|2|341.134
20240210|02069|0-25|hombre|2+|877.589
20240210|02069|0-25|mujer|0|565.652
20240210|02069|0-25|mujer|1|46.876
20240210|02069|0-25|mujer|2|545.812
20240210|02069|0-25|mujer|2+|836.718
20240210|02069|25-45|hombre|0|605.951
20240210|02069|25-45|hombre|1|121.792
20240210|02069|25-45|hombre|2|461.596
20240210|02069|25-45|hombre|2+|964.525
20240210|02069|25-45|mujer|0|443.004
20240210|02069|25-45|mujer|1|127.197
20240210|02069|25-45|mujer|2|419.004
20240210|02069|25-45|mujer|2+|909.762
20240210|02069|45-65|hombre|0|590.329
20240210|02069|45-65|hombre|1|125.368
20240210|02069|45-65|hombre|2|567.775
20240210|02069|45-65|hombre|2+|1150.301
20240210|02069|45-65|mujer|0|530.757
20240210|02069|45-65|mujer|1|141.575
20240210|02069|45-65|mujer|2|568.104
20240210|02069|45-65|mujer|2+|1064.825
20240210|02069|65-100|hombre|0|446.762
20240210|02069|65-100|hombre|1|82.845
20240210|02069|65-100|hombre|2|281.17
20240210|02069|65-100|hombre|2+|508.031
20240210|02069|65-100|mujer|0|595.625
20240210|02069|65-100|mujer|1|105.599
20240210|02069|65-100|mujer|2|376.139
20240210|02069|65-100|mujer|2+|541.262
20240210|02072_AM|0-25|hombre|0|314.372
20240210|02072_AM|0-25|hombre|2|34.81
20240210|02072_AM|0-25|hombre|2+|16.033
20240210|02072_AM|0-25|mujer|0|234.563
20240210|02072_AM|0-25|mujer|1|31.831
20240210|02072_AM|0-25|mujer|2|28.285
20240210|02072_AM|0-25|mujer|2+|26.146
20240210|02072_AM|25-45|hombre|0|382.657
20240210|02072_AM|25-45|hombre|2|56.883
20240210|02072_AM|25-45|mujer|0|296.485
20240210|02072_AM|25-45|mujer|2|31.226
20240210|02072_AM|25-45|mujer|2+|26.514
20240210|02072_AM|45-65|hombre|0|531.694
20240210|02072_AM|45-65|hombre|1|29.879
20240210|02072_AM|45-65|hombre|2|56.154
20240210|02072_AM|45-65|hombre|2+|24.534
20240210|02072_AM|45-65|mujer|0|437.905
20240210|02072_AM|45-65|mujer|2|34.706
20240210|02072_AM|45-65|mujer|2+|40.327
20240210|02072_AM|65-100|hombre|0|437.674
20240210|02072_AM|65-100|hombre|2|36.158
20240210|02072_AM|65-100|hombre|2+|19.454
20240210|02072_AM|65-100|mujer|0|473.199
20240210|02072_AM|65-100|mujer|1|13.316
20240210|02072_AM|65-100|mujer|2|35.502
20240210|02072_AM|65-100|mujer|2+|11.328
20240210|02073_AM|0-25|hombre|0|491.895
20240210|02073_AM|0-25|hombre|1|51.401
