fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240504|08037_AM|65-100|hombre|0|143.759
20240504|08037_AM|65-100|hombre|1|17.968
20240504|08037_AM|65-100|hombre|2|56.725
20240504|08037_AM|65-100|hombre|2+|188.187
20240504|08037_AM|65-100|mujer|0|170.523
20240504|08037_AM|65-100|mujer|1|15.305
20240504|08037_AM|65-100|mujer|2|77.361
20240504|08037_AM|65-100|mujer|2+|199.205
20240504|08038_AM|0-25|hombre|0|136.322
20240504|08038_AM|0-25|hombre|1|24.33
20240504|08038_AM|0-25|hombre|2|143.22
20240504|08038_AM|0-25|hombre|2+|169.65
20240504|08038_AM|0-25|mujer|0|130.588
20240504|08038_AM|0-25|mujer|1|34.733
20240504|08038_AM|0-25|mujer|2|123.125
20240504|08038_AM|0-25|mujer|2+|162.076
20240504|08038_AM|25-45|hombre|0|116.406
20240504|08038_AM|25-45|hombre|1|23.437
20240504|08038_AM|25-45|hombre|2|105.865
20240504|08038_AM|25-45|hombre|2+|195.414
20240504|08038_AM|25-45|mujer|0|145.696
20240504|08038_AM|25-45|mujer|2|81.997
20240504|08038_AM|25-45|mujer|2+|227.625
20240504|08038_AM|45-65|hombre|0|162.712
20240504|08038_AM|45-65|hombre|1|21.777
20240504|08038_AM|45-65|hombre|2|155.791
20240504|08038_AM|45-65|hombre|2+|263.43
20240504|08038_AM|45-65|mujer|0|137.454
20240504|08038_AM|45-65|mujer|1|16.219
20240504|08038_AM|45-65|mujer|2|121.122
20240504|08038_AM|45-65|mujer|2+|235.615
20240504|08038_AM|65-100|hombre|0|133.127
20240504|08038_AM|65-100|hombre|1|14.704
20240504|08038_AM|65-100|hombre|2|67.784
20240504|08038_AM|65-100|hombre|2+|112.882
20240504|08038_AM|65-100|mujer|0|180.918
20240504|08038_AM|65-100|mujer|1|10.682
20240504|08038_AM|65-100|mujer|2|89.823
20240504|08038_AM|65-100|mujer|2+|116.667
20240504|08040|0-25|hombre|0|701.696
20240504|08040|0-25|hombre|1|83.551
20240504|08040|0-25|hombre|2|348.345
20240504|08040|0-25|hombre|2+|876.109
20240504|08040|0-25|mujer|0|511.723
20240504|08040|0-25|mujer|1|87.188
20240504|08040|0-25|mujer|2|388.823
20240504|08040|0-25|mujer|2+|782.315
20240504|08040|25-45|hombre|0|518.341
20240504|08040|25-45|hombre|1|66.88
20240504|08040|25-45|hombre|2|376.838
20240504|08040|25-45|hombre|2+|791.824
20240504|08040|25-45|mujer|0|421.169
20240504|08040|25-45|mujer|1|95.04
20240504|08040|25-45|mujer|2|391.205
20240504|08040|25-45|mujer|2+|857.966
20240504|08040|45-65|hombre|0|628.867
20240504|08040|45-65|hombre|1|115.182
20240504|08040|45-65|hombre|2|522.436
20240504|08040|45-65|hombre|2+|1226.609
20240504|08040|45-65|mujer|0|594.673
20240504|08040|45-65|mujer|1|155.007
20240504|08040|45-65|mujer|2|520.42
20240504|08040|45-65|mujer|2+|1257.238
20240504|08040|65-100|hombre|0|505.802
20240504|08040|65-100|hombre|1|65.052
20240504|08040|65-100|hombre|2|330.458
20240504|08040|65-100|hombre|2+|581.316
20240504|08040|65-100|mujer|0|747.724
20240504|08040|65-100|mujer|1|93.217
20240504|08040|65-100|mujer|2|411.9
20240504|08040|65-100|mujer|2+|754.778
20240504|08041|0-25|hombre|0|702.99
20240504|08041|0-25|hombre|1|125.274
20240504|08041|0-25|hombre|2|407.889
20240504|08041|0-25|hombre|2+|1358.991
20240504|08041|0-25|mujer|0|513.026
20240504|08041|0-25|mujer|1|89.981
20240504|08041|0-25|mujer|2|339.013
20240504|08041|0-25|mujer|2+|1386.581
20240504|08041|25-45|hombre|0|475.704
20240504|08041|25-45|hombre|1|67.809
20240504|08041|25-45|hombre|2|390.471
20240504|08041|25-45|hombre|2+|1367.251
20240504|08041|25-45|mujer|0|337.396
20240504|08041|25-45|mujer|1|73.822
20240504|08041|25-45|mujer|2|357.867
20240504|08041|25-45|mujer|2+|1274.204
20240504|08041|45-65|hombre|0|446.658
20240504|08041|45-65|hombre|1|96.395
20240504|08041|45-65|hombre|2|464.61
20240504|08041|45-65|hombre|2+|1478.073
20240504|08041|45-65|mujer|0|366.183
20240504|08041|45-65|mujer|1|85.407
20240504|08041|45-65|mujer|2|360.796
20240504|08041|45-65|mujer|2+|1360.457
20240504|08041|65-100|hombre|0|349.352
20240504|08041|65-100|hombre|1|55.0
20240504|08041|65-100|hombre|2|236.507
20240504|08041|65-100|hombre|2+|577.44
20240504|08041|65-100|mujer|0|362.887
20240504|08041|65-100|mujer|1|60.112
20240504|08041|65-100|mujer|2|292.729
20240504|08041|65-100|mujer|2+|790.105
20240504|08042|0-25|hombre|0|160.513
20240504|08042|0-25|hombre|1|21.098
20240504|08042|0-25|hombre|2|71.021
20240504|08042|0-25|hombre|2+|184.321
20240504|08042|0-25|mujer|0|151.404
20240504|08042|0-25|mujer|1|15.983
20240504|08042|0-25|mujer|2|107.099
20240504|08042|0-25|mujer|2+|164.36
20240504|08042|25-45|hombre|0|114.664
20240504|08042|25-45|hombre|1|15.597
20240504|08042|25-45|hombre|2|101.688
20240504|08042|25-45|hombre|2+|194.932
20240504|08042|25-45|mujer|0|125.147
20240504|08042|25-45|mujer|1|13.649
20240504|08042|25-45|mujer|2|104.091
20240504|08042|25-45|mujer|2+|182.671
20240504|08042|45-65|hombre|0|145.74
20240504|08042|45-65|hombre|1|17.405
20240504|08042|45-65|hombre|2|118.037
20240504|08042|45-65|hombre|2+|265.257
20240504|08042|45-65|mujer|0|145.631
20240504|08042|45-65|mujer|1|31.853
20240504|08042|45-65|mujer|2|112.042
20240504|08042|45-65|mujer|2+|244.684
20240504|08042|65-100|hombre|0|109.226
20240504|08042|65-100|hombre|1|10.791
20240504|08042|65-100|hombre|2|55.549
20240504|08042|65-100|hombre|2+|97.191
20240504|08042|65-100|mujer|0|102.822
20240504|08042|65-100|mujer|1|20.89
20240504|08042|65-100|mujer|2|65.153
20240504|08042|65-100|mujer|2+|122.569
20240504|08043|0-25|hombre|0|291.959
20240504|08043|0-25|hombre|1|22.14
20240504|08043|0-25|hombre|2|113.667
20240504|08043|0-25|hombre|2+|311.51
20240504|08043|0-25|mujer|0|148.882
20240504|08043|0-25|mujer|1|34.273
20240504|08043|0-25|mujer|2|121.166
20240504|08043|0-25|mujer|2+|344.425
20240504|08043|25-45|hombre|0|173.224
20240504|08043|25-45|hombre|1|30.254
20240504|08043|25-45|hombre|2|119.459
20240504|08043|25-45|hombre|2+|368.656
20240504|08043|25-45|mujer|0|144.568
20240504|08043|25-45|mujer|1|47.842
20240504|08043|25-45|mujer|2|151.426
20240504|08043|25-45|mujer|2+|334.705
20240504|08043|45-65|hombre|0|286.298
20240504|08043|45-65|hombre|1|41.161
20240504|08043|45-65|hombre|2|159.008
20240504|08043|45-65|hombre|2+|504.922
20240504|08043|45-65|mujer|0|233.817
20240504|08043|45-65|mujer|1|38.025
20240504|08043|45-65|mujer|2|224.164
20240504|08043|45-65|mujer|2+|422.7
20240504|08043|65-100|hombre|0|155.708
20240504|08043|65-100|hombre|1|25.973
20240504|08043|65-100|hombre|2|102.513
20240504|08043|65-100|hombre|2+|188.698
20240504|08043|65-100|mujer|0|220.867
20240504|08043|65-100|mujer|1|35.07
20240504|08043|65-100|mujer|2|93.408
20240504|08043|65-100|mujer|2+|168.442
20240504|08044_AM|0-25|hombre|0|255.816
20240504|08044_AM|0-25|hombre|1|63.539
20240504|08044_AM|0-25|hombre|2|179.661
20240504|08044_AM|0-25|hombre|2+|471.858
20240504|08044_AM|0-25|mujer|0|239.082
20240504|08044_AM|0-25|mujer|1|40.9
20240504|08044_AM|0-25|mujer|2|141.726
20240504|08044_AM|0-25|mujer|2+|371.577
20240504|08044_AM|25-45|hombre|0|214.457
20240504|08044_AM|25-45|hombre|1|72.382
20240504|08044_AM|25-45|hombre|2|130.436
20240504|08044_AM|25-45|hombre|2+|437.728
20240504|08044_AM|25-45|mujer|0|139.215
20240504|08044_AM|25-45|mujer|1|32.61
20240504|08044_AM|25-45|mujer|2|156.371
20240504|08044_AM|25-45|mujer|2+|513.33
20240504|08044_AM|45-65|hombre|0|256.035
20240504|08044_AM|45-65|hombre|1|55.773
20240504|08044_AM|45-65|hombre|2|210.97
20240504|08044_AM|45-65|hombre|2+|543.616
20240504|08044_AM|45-65|mujer|0|170.267
20240504|08044_AM|45-65|mujer|1|77.647
20240504|08044_AM|45-65|mujer|2|212.673
20240504|08044_AM|45-65|mujer|2+|617.431
20240504|08044_AM|65-100|hombre|0|238.11
20240504|08044_AM|65-100|hombre|1|55.922
20240504|08044_AM|65-100|hombre|2|128.342
20240504|08044_AM|65-100|hombre|2+|225.467
20240504|08044_AM|65-100|mujer|0|262.445
20240504|08044_AM|65-100|mujer|1|49.306
20240504|08044_AM|65-100|mujer|2|127.962
20240504|08044_AM|65-100|mujer|2+|398.974
20240504|08046|0-25|hombre|0|711.916
20240504|08046|0-25|hombre|1|71.412
20240504|08046|0-25|hombre|2|447.292
20240504|08046|0-25|hombre|2+|1410.254
20240504|08046|0-25|mujer|0|635.36
20240504|08046|0-25|mujer|1|115.511
20240504|08046|0-25|mujer|2|485.994
20240504|08046|0-25|mujer|2+|1223.095
20240504|08046|25-45|hombre|0|480.11
20240504|08046|25-45|hombre|1|82.596
20240504|08046|25-45|hombre|2|372.762
20240504|08046|25-45|hombre|2+|1075.929
20240504|08046|25-45|mujer|0|454.656
20240504|08046|25-45|mujer|1|85.074
20240504|08046|25-45|mujer|2|488.004
20240504|08046|25-45|mujer|2+|1197.139
20240504|08046|45-65|hombre|0|561.325
20240504|08046|45-65|hombre|1|108.755
20240504|08046|45-65|hombre|2|601.469
20240504|08046|45-65|hombre|2+|1474.305
20240504|08046|45-65|mujer|0|559.914
20240504|08046|45-65|mujer|1|117.019
20240504|08046|45-65|mujer|2|645.354
20240504|08046|45-65|mujer|2+|1564.72
20240504|08046|65-100|hombre|0|471.4
20240504|08046|65-100|hombre|1|44.899
20240504|08046|65-100|hombre|2|230.341
20240504|08046|65-100|hombre|2+|576.412
20240504|08046|65-100|mujer|0|505.064
20240504|08046|65-100|mujer|1|94.366
20240504|08046|65-100|mujer|2|346.754
20240504|08046|65-100|mujer|2+|856.59
20240504|08047_AM|0-25|hombre|0|422.726
20240504|08047_AM|0-25|hombre|1|45.177
20240504|08047_AM|0-25|hombre|2|76.328
20240504|08047_AM|0-25|hombre|2+|69.454
20240504|08047_AM|0-25|mujer|0|321.181
20240504|08047_AM|0-25|mujer|1|15.52
20240504|08047_AM|0-25|mujer|2|90.923
20240504|08047_AM|0-25|mujer|2+|114.501
20240504|08047_AM|25-45|hombre|0|309.775
20240504|08047_AM|25-45|hombre|1|13.772
20240504|08047_AM|25-45|hombre|2|131.55
20240504|08047_AM|25-45|hombre|2+|167.199
20240504|08047_AM|25-45|mujer|0|298.443
20240504|08047_AM|25-45|mujer|1|23.308
20240504|08047_AM|25-45|mujer|2|96.423
20240504|08047_AM|25-45|mujer|2+|135.724
20240504|08047_AM|45-65|hombre|0|379.51
20240504|08047_AM|45-65|hombre|1|35.715
20240504|08047_AM|45-65|hombre|2|138.655
20240504|08047_AM|45-65|hombre|2+|192.746
20240504|08047_AM|45-65|mujer|0|303.854
20240504|08047_AM|45-65|mujer|1|19.564
20240504|08047_AM|45-65|mujer|2|209.304
20240504|08047_AM|45-65|mujer|2+|172.955
20240504|08047_AM|65-100|hombre|0|419.91
20240504|08047_AM|65-100|hombre|1|10.572
20240504|08047_AM|65-100|hombre|2|112.884
20240504|08047_AM|65-100|hombre|2+|136.199
20240504|08047_AM|65-100|mujer|0|374.141
20240504|08047_AM|65-100|mujer|1|13.25
20240504|08047_AM|65-100|mujer|2|133.644
20240504|08047_AM|65-100|mujer|2+|198.358
20240504|08051|0-25|hombre|0|1006.777
20240504|08051|0-25|hombre|1|173.042
20240504|08051|0-25|hombre|2|575.563
20240504|08051|0-25|hombre|2+|1614.864
20240504|08051|0-25|mujer|0|765.325
20240504|08051|0-25|mujer|1|133.468
20240504|08051|0-25|mujer|2|647.692
20240504|08051|0-25|mujer|2+|1479.805
20240504|08051|25-45|hombre|0|675.064
20240504|08051|25-45|hombre|1|136.471
20240504|08051|25-45|hombre|2|505.3
20240504|08051|25-45|hombre|2+|1384.655
20240504|08051|25-45|mujer|0|623.162
20240504|08051|25-45|mujer|1|127.096
20240504|08051|25-45|mujer|2|553.924
20240504|08051|25-45|mujer|2+|1418.481
20240504|08051|45-65|hombre|0|832.447
20240504|08051|45-65|hombre|1|170.013
20240504|08051|45-65|hombre|2|761.875
20240504|08051|45-65|hombre|2+|1974.018
20240504|08051|45-65|mujer|0|819.074
20240504|08051|45-65|mujer|1|187.239
20240504|08051|45-65|mujer|2|726.963
20240504|08051|45-65|mujer|2+|2037.059
20240504|08051|65-100|hombre|0|724.025
20240504|08051|65-100|hombre|1|103.998
20240504|08051|65-100|hombre|2|348.483
20240504|08051|65-100|hombre|2+|747.667
20240504|08051|65-100|mujer|0|855.863
20240504|08051|65-100|mujer|1|108.369
20240504|08051|65-100|mujer|2|532.307
20240504|08051|65-100|mujer|2+|970.805
20240504|08053|0-25|hombre|0|182.93
20240504|08053|0-25|hombre|1|19.74
20240504|08053|0-25|hombre|2|86.117
20240504|08053|0-25|hombre|2+|183.361
20240504|08053|0-25|mujer|0|176.774
20240504|08053|0-25|mujer|1|22.056
20240504|08053|0-25|mujer|2|123.555
20240504|08053|0-25|mujer|2+|217.54
20240504|08053|25-45|hombre|0|159.862
20240504|08053|25-45|hombre|1|29.534
20240504|08053|25-45|hombre|2|106.935
20240504|08053|25-45|hombre|2+|259.247
20240504|08053|25-45|mujer|0|164.571
20240504|08053|25-45|mujer|1|27.104
20240504|08053|25-45|mujer|2|123.78
20240504|08053|25-45|mujer|2+|232.301
20240504|08053|45-65|hombre|0|196.612
20240504|08053|45-65|hombre|1|27.749
20240504|08053|45-65|hombre|2|139.211
20240504|08053|45-65|hombre|2+|312.944
20240504|08053|45-65|mujer|0|163.985
20240504|08053|45-65|mujer|1|15.572
20240504|08053|45-65|mujer|2|132.424
20240504|08053|45-65|mujer|2+|290.515
20240504|08053|65-100|hombre|0|178.094
20240504|08053|65-100|hombre|1|15.649
20240504|08053|65-100|hombre|2|70.878
20240504|08053|65-100|hombre|2+|109.192
20240504|08053|65-100|mujer|0|176.151
20240504|08053|65-100|mujer|2|80.405
20240504|08053|65-100|mujer|2+|150.478
20240504|08054|0-25|hombre|0|473.273
20240504|08054|0-25|hombre|1|97.794
20240504|08054|0-25|hombre|2|353.646
20240504|08054|0-25|hombre|2+|1034.254
20240504|08054|0-25|mujer|0|394.055
20240504|08054|0-25|mujer|1|58.014
20240504|08054|0-25|mujer|2|388.231
20240504|08054|0-25|mujer|2+|937.396
20240504|08054|25-45|hombre|0|357.76
20240504|08054|25-45|hombre|1|71.864
20240504|08054|25-45|hombre|2|289.593
20240504|08054|25-45|hombre|2+|945.193
20240504|08054|25-45|mujer|0|285.508
20240504|08054|25-45|mujer|1|81.185
20240504|08054|25-45|mujer|2|353.377
20240504|08054|25-45|mujer|2+|942.227
20240504|08054|45-65|hombre|0|426.876
20240504|08054|45-65|hombre|1|90.861
20240504|08054|45-65|hombre|2|402.765
20240504|08054|45-65|hombre|2+|1326.876
20240504|08054|45-65|mujer|0|430.07
20240504|08054|45-65|mujer|1|112.702
20240504|08054|45-65|mujer|2|355.675
20240504|08054|45-65|mujer|2+|1244.974
20240504|08054|65-100|hombre|0|250.395
20240504|08054|65-100|hombre|1|48.977
20240504|08054|65-100|hombre|2|163.032
20240504|08054|65-100|hombre|2+|476.678
20240504|08054|65-100|mujer|0|286.164
20240504|08054|65-100|mujer|1|64.277
20240504|08054|65-100|mujer|2|201.591
20240504|08054|65-100|mujer|2+|582.16
20240504|08056|0-25|hombre|0|2665.089
20240504|08056|0-25|hombre|1|311.288
20240504|08056|0-25|hombre|2|1672.497
20240504|08056|0-25|hombre|2+|4049.981
20240504|08056|0-25|mujer|0|1811.072
20240504|08056|0-25|mujer|1|363.251
20240504|08056|0-25|mujer|2|1698.229
20240504|08056|0-25|mujer|2+|4306.142
20240504|08056|25-45|hombre|0|1940.479
20240504|08056|25-45|hombre|1|312.163
20240504|08056|25-45|hombre|2|1493.491
20240504|08056|25-45|hombre|2+|4647.607
20240504|08056|25-45|mujer|0|1748.185
20240504|08056|25-45|mujer|1|360.421
20240504|08056|25-45|mujer|2|1753.338
20240504|08056|25-45|mujer|2+|4784.459
20240504|08056|45-65|hombre|0|2265.146
20240504|08056|45-65|hombre|1|390.543
20240504|08056|45-65|hombre|2|1986.091
20240504|08056|45-65|hombre|2+|5863.445
20240504|08056|45-65|mujer|0|2149.461
20240504|08056|45-65|mujer|1|382.96
20240504|08056|45-65|mujer|2|2036.355
20240504|08056|45-65|mujer|2+|5935.693
20240504|08056|65-100|hombre|0|1470.336
20240504|08056|65-100|hombre|1|204.461
20240504|08056|65-100|hombre|2|912.504
20240504|08056|65-100|hombre|2+|1982.146
20240504|08056|65-100|mujer|0|1927.211
20240504|08056|65-100|mujer|1|328.745
20240504|08056|65-100|mujer|2|1422.298
20240504|08056|65-100|mujer|2+|2413.354
20240504|08064|0-25|hombre|0|173.363
20240504|08064|0-25|hombre|1|11.367
20240504|08064|0-25|hombre|2|83.317
20240504|08064|0-25|hombre|2+|117.905
20240504|08064|0-25|mujer|0|180.23
20240504|08064|0-25|mujer|1|17.894
20240504|08064|0-25|mujer|2|47.274
20240504|08064|0-25|mujer|2+|81.936
20240504|08064|25-45|hombre|0|132.674
20240504|08064|25-45|hombre|2|88.091
20240504|08064|25-45|hombre|2+|101.358
20240504|08064|25-45|mujer|0|168.015
20240504|08064|25-45|mujer|2|69.417
20240504|08064|25-45|mujer|2+|77.929
20240504|08064|45-65|hombre|0|168.976
20240504|08064|45-65|hombre|1|37.698
20240504|08064|45-65|hombre|2|141.414
20240504|08064|45-65|hombre|2+|114.027
20240504|08064|45-65|mujer|0|205.353
20240504|08064|45-65|mujer|1|26.792
20240504|08064|45-65|mujer|2|100.68
20240504|08064|45-65|mujer|2+|132.605
20240504|08064|65-100|hombre|0|143.717
20240504|08064|65-100|hombre|1|14.691
20240504|08064|65-100|hombre|2|69.598
20240504|08064|65-100|hombre|2+|51.778
20240504|08064|65-100|mujer|0|207.089
20240504|08064|65-100|mujer|2|74.908
20240504|08064|65-100|mujer|2+|78.51
20240504|08067|0-25|hombre|0|254.246
20240504|08067|0-25|hombre|1|42.375
20240504|08067|0-25|hombre|2|152.548
20240504|08067|0-25|hombre|2+|487.062
20240504|08067|0-25|mujer|0|310.2
20240504|08067|0-25|mujer|1|37.6
20240504|08067|0-25|mujer|2|216.2
20240504|08067|0-25|mujer|2+|310.2
20240504|08067|25-45|hombre|0|247.357
20240504|08067|25-45|hombre|1|14.091
20240504|08067|25-45|hombre|2|178.493
20240504|08067|25-45|hombre|2+|403.951
20240504|08067|25-45|mujer|0|229.326
20240504|08067|25-45|mujer|1|29.056
20240504|08067|25-45|mujer|2|122.034
20240504|08067|25-45|mujer|2+|459.729
20240504|08067|45-65|hombre|0|387.642
20240504|08067|45-65|hombre|1|29.334
20240504|08067|45-65|hombre|2|180.893
20240504|08067|45-65|hombre|2+|534.96
20240504|08067|45-65|mujer|0|346.086
20240504|08067|45-65|mujer|1|19.647
20240504|08067|45-65|mujer|2|229.222
20240504|08067|45-65|mujer|2+|485.88
20240504|08067|65-100|hombre|0|240.948
20240504|08067|65-100|hombre|1|35.696
20240504|08067|65-100|hombre|2|102.626
20240504|08067|65-100|hombre|2+|223.1
20240504|08067|65-100|mujer|0|361.354
20240504|08067|65-100|mujer|1|36.876
20240504|08067|65-100|mujer|2|195.443
20240504|08067|65-100|mujer|2+|241.055
20240504|08068|0-25|hombre|0|326.16
20240504|08068|0-25|hombre|1|53.461
20240504|08068|0-25|hombre|2|254.895
20240504|08068|0-25|hombre|2+|516.255
20240504|08068|0-25|mujer|0|371.844
20240504|08068|0-25|mujer|1|50.898
20240504|08068|0-25|mujer|2|220.248
20240504|08068|0-25|mujer|2+|503.503
20240504|08068|25-45|hombre|0|307.249
20240504|08068|25-45|hombre|1|62.814
20240504|08068|25-45|hombre|2|198.627
20240504|08068|25-45|hombre|2+|595.834
20240504|08068|25-45|mujer|0|309.398
20240504|08068|25-45|mujer|1|35.779
20240504|08068|25-45|mujer|2|238.295
20240504|08068|25-45|mujer|2+|503.055
20240504|08068|45-65|hombre|0|427.442
20240504|08068|45-65|hombre|1|79.635
20240504|08068|45-65|hombre|2|267.562
20240504|08068|45-65|hombre|2+|669.731
20240504|08068|45-65|mujer|0|357.934
20240504|08068|45-65|mujer|1|64.071
20240504|08068|45-65|mujer|2|279.233
20240504|08068|45-65|mujer|2+|638.871
20240504|08068|65-100|hombre|0|302.454
20240504|08068|65-100|hombre|1|36.926
20240504|08068|65-100|hombre|2|147.528
20240504|08068|65-100|hombre|2+|199.47
20240504|08068|65-100|mujer|0|392.285
20240504|08068|65-100|mujer|1|32.74
20240504|08068|65-100|mujer|2|161.542
20240504|08068|65-100|mujer|2+|269.997
20240504|08069|0-25|hombre|0|269.1
20240504|08069|0-25|hombre|1|26.255
20240504|08069|0-25|hombre|2|140.118
20240504|08069|0-25|hombre|2+|314.986
20240504|08069|0-25|mujer|0|269.612
20240504|08069|0-25|mujer|1|61.549
20240504|08069|0-25|mujer|2|93.882
20240504|08069|0-25|mujer|2+|261.094
20240504|08069|25-45|hombre|0|151.755
20240504|08069|25-45|hombre|1|28.474
20240504|08069|25-45|hombre|2|114.956
20240504|08069|25-45|hombre|2+|204.177
20240504|08069|25-45|mujer|0|126.02
20240504|08069|25-45|mujer|1|28.197
20240504|08069|25-45|mujer|2|97.446
20240504|08069|25-45|mujer|2+|236.342
20240504|08069|45-65|hombre|0|245.691
20240504|08069|45-65|hombre|1|31.392
20240504|08069|45-65|hombre|2|158.4
20240504|08069|45-65|hombre|2+|447.896
20240504|08069|45-65|mujer|0|215.254
20240504|08069|45-65|mujer|1|51.691
20240504|08069|45-65|mujer|2|179.492
20240504|08069|45-65|mujer|2+|376.015
20240504|08069|65-100|hombre|0|168.853
20240504|08069|65-100|hombre|1|19.875
20240504|08069|65-100|hombre|2|77.277
20240504|08069|65-100|hombre|2+|101.821
20240504|08069|65-100|mujer|0|142.421
20240504|08069|65-100|mujer|1|22.73
20240504|08069|65-100|mujer|2|75.058
20240504|08069|65-100|mujer|2+|137.244
20240504|08072|0-25|hombre|0|749.427
20240504|08072|0-25|hombre|1|110.88
20240504|08072|0-25|hombre|2|422.366
20240504|08072|0-25|hombre|2+|864.503
20240504|08072|0-25|mujer|0|684.305
20240504|08072|0-25|mujer|1|101.408
20240504|08072|0-25|mujer|2|349.19
20240504|08072|0-25|mujer|2+|794.995
20240504|08072|25-45|hombre|0|492.391
20240504|08072|25-45|hombre|1|59.282
20240504|08072|25-45|hombre|2|468.111
20240504|08072|25-45|hombre|2+|877.263
20240504|08072|25-45|mujer|0|400.941
20240504|08072|25-45|mujer|1|67.034
20240504|08072|25-45|mujer|2|405.219
20240504|08072|25-45|mujer|2+|932.402
20240504|08072|45-65|hombre|0|683.954
20240504|08072|45-65|hombre|1|107.477
20240504|08072|45-65|hombre|2|596.129
20240504|08072|45-65|hombre|2+|1261.188
20240504|08072|45-65|mujer|0|632.039
20240504|08072|45-65|mujer|1|123.557
20240504|08072|45-65|mujer|2|526.947
20240504|08072|45-65|mujer|2+|1167.3
20240504|08072|65-100|hombre|0|435.43
20240504|08072|65-100|hombre|1|49.898
20240504|08072|65-100|hombre|2|260.663
20240504|08072|65-100|hombre|2+|375.527
20240504|08072|65-100|mujer|0|553.599
20240504|08072|65-100|mujer|1|54.958
20240504|08072|65-100|mujer|2|253.601
20240504|08072|65-100|mujer|2+|430.738
20240504|08073|0-25|hombre|0|2747.252
20240504|08073|0-25|hombre|1|414.099
20240504|08073|0-25|hombre|2|2188.353
