fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240623|08118|0-25|hombre|1|195.175
20240623|08118|0-25|hombre|2|512.425
20240623|08118|0-25|hombre|2+|1074.750
20240623|08118|0-25|mujer|0|657.239
20240623|08118|0-25|mujer|1|297.646
20240623|08118|0-25|mujer|2|483.108
20240623|08118|0-25|mujer|2+|1116.366
20240623|08118|25-45|hombre|0|858.142
20240623|08118|25-45|hombre|1|234.003
20240623|08118|25-45|hombre|2|513.232
20240623|08118|25-45|hombre|2+|1231.179
20240623|08118|25-45|mujer|0|857.372
20240623|08118|25-45|mujer|1|272.675
20240623|08118|25-45|mujer|2|471.504
20240623|08118|25-45|mujer|2+|1216.908
20240623|08118|45-65|hombre|0|963.143
20240623|08118|45-65|hombre|1|312.334
20240623|08118|45-65|hombre|2|601.837
20240623|08118|45-65|hombre|2+|1385.797
20240623|08118|45-65|mujer|0|933.348
20240623|08118|45-65|mujer|1|371.511
20240623|08118|45-65|mujer|2|727.686
20240623|08118|45-65|mujer|2+|1517.583
20240623|08118|65-100|hombre|0|808.664
20240623|08118|65-100|hombre|1|169.463
20240623|08118|65-100|hombre|2|389.276
20240623|08118|65-100|hombre|2+|593.716
20240623|08118|65-100|mujer|0|1136.935
20240623|08118|65-100|mujer|1|209.718
20240623|08118|65-100|mujer|2|506.294
20240623|08118|65-100|mujer|2+|825.121
20240623|08119|0-25|hombre|0|674.533
20240623|08119|0-25|hombre|1|140.182
20240623|08119|0-25|hombre|2|237.602
20240623|08119|0-25|hombre|2+|430.398
20240623|08119|0-25|mujer|0|515.972
20240623|08119|0-25|mujer|1|126.468
20240623|08119|0-25|mujer|2|215.054
20240623|08119|0-25|mujer|2+|405.068
20240623|08119|25-45|hombre|0|449.637
20240623|08119|25-45|hombre|1|128.410
20240623|08119|25-45|hombre|2|254.460
20240623|08119|25-45|hombre|2+|469.450
20240623|08119|25-45|mujer|0|461.117
20240623|08119|25-45|mujer|1|144.486
20240623|08119|25-45|mujer|2|241.750
20240623|08119|25-45|mujer|2+|389.887
20240623|08119|45-65|hombre|0|693.025
20240623|08119|45-65|hombre|1|127.505
20240623|08119|45-65|hombre|2|338.064
20240623|08119|45-65|hombre|2+|573.594
20240623|08119|45-65|mujer|0|592.004
20240623|08119|45-65|mujer|1|148.869
20240623|08119|45-65|mujer|2|253.863
20240623|08119|45-65|mujer|2+|497.108
20240623|08119|65-100|hombre|0|339.354
20240623|08119|65-100|hombre|1|68.571
20240623|08119|65-100|hombre|2|126.184
20240623|08119|65-100|hombre|2+|220.996
20240623|08119|65-100|mujer|0|398.058
20240623|08119|65-100|mujer|1|77.418
20240623|08119|65-100|mujer|2|138.459
20240623|08119|65-100|mujer|2+|253.208
20240623|08120|0-25|hombre|0|482.102
20240623|08120|0-25|hombre|1|154.562
20240623|08120|0-25|hombre|2|174.534
20240623|08120|0-25|hombre|2+|425.458
20240623|08120|0-25|mujer|0|375.434
20240623|08120|0-25|mujer|1|141.922
20240623|08120|0-25|mujer|2|186.098
20240623|08120|0-25|mujer|2+|461.956
20240623|08120|25-45|hombre|0|290.920
20240623|08120|25-45|hombre|1|96.864
20240623|08120|25-45|hombre|2|159.453
20240623|08120|25-45|hombre|2+|328.726
20240623|08120|25-45|mujer|0|263.587
20240623|08120|25-45|mujer|1|109.978
20240623|08120|25-45|mujer|2|123.231
20240623|08120|25-45|mujer|2+|351.023
20240623|08120|45-65|hombre|0|358.813
20240623|08120|45-65|hombre|1|116.832
20240623|08120|45-65|hombre|2|184.915
20240623|08120|45-65|hombre|2+|476.626
20240623|08120|45-65|mujer|0|318.078
20240623|08120|45-65|mujer|1|114.537
20240623|08120|45-65|mujer|2|185.052
20240623|08120|45-65|mujer|2+|538.253
20240623|08120|65-100|hombre|0|324.838
20240623|08120|65-100|hombre|1|41.508
20240623|08120|65-100|hombre|2|103.170
20240623|08120|65-100|hombre|2+|245.111
20240623|08120|65-100|mujer|0|345.587
20240623|08120|65-100|mujer|1|82.531
20240623|08120|65-100|mujer|2|131.948
20240623|08120|65-100|mujer|2+|265.295
20240623|08121|0-25|hombre|0|4970.963
20240623|08121|0-25|hombre|1|1359.907
20240623|08121|0-25|hombre|2|3143.174
20240623|08121|0-25|hombre|2+|6941.379
20240623|08121|0-25|mujer|0|4119.365
20240623|08121|0-25|mujer|1|1561.995
20240623|08121|0-25|mujer|2|2984.704
20240623|08121|0-25|mujer|2+|6762.209
20240623|08121|25-45|hombre|0|4107.748
20240623|08121|25-45|hombre|1|1541.289
20240623|08121|25-45|hombre|2|3021.815
20240623|08121|25-45|hombre|2+|7544.306
20240623|08121|25-45|mujer|0|3486.847
20240623|08121|25-45|mujer|1|1469.001
20240623|08121|25-45|mujer|2|2984.645
20240623|08121|25-45|mujer|2+|7341.161
20240623|08121|45-65|hombre|0|4350.307
20240623|08121|45-65|hombre|1|1651.687
20240623|08121|45-65|hombre|2|3403.679
20240623|08121|45-65|hombre|2+|8837.296
20240623|08121|45-65|mujer|0|4108.574
20240623|08121|45-65|mujer|1|1645.415
20240623|08121|45-65|mujer|2|3513.454
20240623|08121|45-65|mujer|2+|8844.708
20240623|08121|65-100|hombre|0|3133.397
20240623|08121|65-100|hombre|1|804.575
20240623|08121|65-100|hombre|2|1989.822
20240623|08121|65-100|hombre|2+|3760.176
20240623|08121|65-100|mujer|0|4126.649
20240623|08121|65-100|mujer|1|1167.690
20240623|08121|65-100|mujer|2|2548.223
20240623|08121|65-100|mujer|2+|5203.557
20240623|08122_AM|0-25|hombre|0|516.722
20240623|08122_AM|0-25|hombre|1|117.187
20240623|08122_AM|0-25|hombre|2|214.252
20240623|08122_AM|0-25|hombre|2+|282.938
20240623|08122_AM|0-25|mujer|0|398.271
20240623|08122_AM|0-25|mujer|1|122.209
20240623|08122_AM|0-25|mujer|2|206.212
20240623|08122_AM|0-25|mujer|2+|290.393
20240623|08122_AM|25-45|hombre|0|457.234
20240623|08122_AM|25-45|hombre|1|113.547
20240623|08122_AM|25-45|hombre|2|201.830
20240623|08122_AM|25-45|hombre|2+|254.350
20240623|08122_AM|25-45|mujer|0|358.911
20240623|08122_AM|25-45|mujer|1|99.993
20240623|08122_AM|25-45|mujer|2|207.556
20240623|08122_AM|25-45|mujer|2+|289.853
20240623|08122_AM|45-65|hombre|0|549.598
20240623|08122_AM|45-65|hombre|1|126.314
20240623|08122_AM|45-65|hombre|2|228.406
20240623|08122_AM|45-65|hombre|2+|471.932
20240623|08122_AM|45-65|mujer|0|464.469
20240623|08122_AM|45-65|mujer|1|105.577
20240623|08122_AM|45-65|mujer|2|215.147
20240623|08122_AM|45-65|mujer|2+|344.824
20240623|08122_AM|65-100|hombre|0|358.880
20240623|08122_AM|65-100|hombre|1|60.541
20240623|08122_AM|65-100|hombre|2|123.371
20240623|08122_AM|65-100|hombre|2+|153.069
20240623|08122_AM|65-100|mujer|0|374.438
20240623|08122_AM|65-100|mujer|1|107.596
20240623|08122_AM|65-100|mujer|2|126.665
20240623|08122_AM|65-100|mujer|2+|149.011
20240623|08123|0-25|hombre|0|902.265
20240623|08123|0-25|hombre|1|267.707
20240623|08123|0-25|hombre|2|556.787
20240623|08123|0-25|hombre|2+|1389.677
20240623|08123|0-25|mujer|0|741.716
20240623|08123|0-25|mujer|1|255.705
20240623|08123|0-25|mujer|2|485.148
20240623|08123|0-25|mujer|2+|1385.150
20240623|08123|25-45|hombre|0|576.733
20240623|08123|25-45|hombre|1|233.078
20240623|08123|25-45|hombre|2|415.232
20240623|08123|25-45|hombre|2+|1308.903
20240623|08123|25-45|mujer|0|505.380
20240623|08123|25-45|mujer|1|267.104
20240623|08123|25-45|mujer|2|436.238
20240623|08123|25-45|mujer|2+|1513.141
20240623|08123|45-65|hombre|0|697.092
20240623|08123|45-65|hombre|1|366.563
20240623|08123|45-65|hombre|2|642.596
20240623|08123|45-65|hombre|2+|2134.359
20240623|08123|45-65|mujer|0|677.012
20240623|08123|45-65|mujer|1|350.725
20240623|08123|45-65|mujer|2|626.819
20240623|08123|45-65|mujer|2+|2153.954
20240623|08123|65-100|hombre|0|528.492
20240623|08123|65-100|hombre|1|132.813
20240623|08123|65-100|hombre|2|301.859
20240623|08123|65-100|hombre|2+|864.053
20240623|08123|65-100|mujer|0|738.336
20240623|08123|65-100|mujer|1|259.744
20240623|08123|65-100|mujer|2|422.204
20240623|08123|65-100|mujer|2+|1118.779
20240623|08124|0-25|hombre|0|1819.409
20240623|08124|0-25|hombre|1|624.503
20240623|08124|0-25|hombre|2|1234.259
20240623|08124|0-25|hombre|2+|2302.691
20240623|08124|0-25|mujer|0|1587.139
20240623|08124|0-25|mujer|1|647.434
20240623|08124|0-25|mujer|2|1169.096
20240623|08124|0-25|mujer|2+|2352.599
20240623|08124|25-45|hombre|0|1391.251
20240623|08124|25-45|hombre|1|581.862
20240623|08124|25-45|hombre|2|1247.989
20240623|08124|25-45|hombre|2+|2313.801
20240623|08124|25-45|mujer|0|1311.699
20240623|08124|25-45|mujer|1|624.384
20240623|08124|25-45|mujer|2|1184.923
20240623|08124|25-45|mujer|2+|2328.893
20240623|08124|45-65|hombre|0|1941.034
20240623|08124|45-65|hombre|1|772.866
20240623|08124|45-65|hombre|2|1501.439
20240623|08124|45-65|hombre|2+|2803.114
20240623|08124|45-65|mujer|0|1829.703
20240623|08124|45-65|mujer|1|769.265
20240623|08124|45-65|mujer|2|1543.125
20240623|08124|45-65|mujer|2+|3010.509
20240623|08124|65-100|hombre|0|1362.190
20240623|08124|65-100|hombre|1|323.476
20240623|08124|65-100|hombre|2|841.861
20240623|08124|65-100|hombre|2+|1159.864
20240623|08124|65-100|mujer|0|1632.556
20240623|08124|65-100|mujer|1|475.328
20240623|08124|65-100|mujer|2|1124.844
20240623|08124|65-100|mujer|2+|1540.767
20240623|08125|0-25|hombre|0|1570.109
20240623|08125|0-25|hombre|1|420.372
20240623|08125|0-25|hombre|2|941.841
20240623|08125|0-25|hombre|2+|1785.844
20240623|08125|0-25|mujer|0|1373.323
20240623|08125|0-25|mujer|1|406.691
20240623|08125|0-25|mujer|2|868.583
20240623|08125|0-25|mujer|2+|1851.134
20240623|08125|25-45|hombre|0|1128.472
20240623|08125|25-45|hombre|1|344.940
20240623|08125|25-45|hombre|2|851.938
20240623|08125|25-45|hombre|2+|1951.040
20240623|08125|25-45|mujer|0|1198.832
20240623|08125|25-45|mujer|1|452.125
20240623|08125|25-45|mujer|2|843.416
20240623|08125|25-45|mujer|2+|1839.740
20240623|08125|45-65|hombre|0|1318.719
20240623|08125|45-65|hombre|1|499.200
20240623|08125|45-65|hombre|2|1008.413
20240623|08125|45-65|hombre|2+|2157.111
20240623|08125|45-65|mujer|0|1368.173
20240623|08125|45-65|mujer|1|531.753
20240623|08125|45-65|mujer|2|977.666
20240623|08125|45-65|mujer|2+|2197.573
20240623|08125|65-100|hombre|0|811.955
20240623|08125|65-100|hombre|1|200.155
20240623|08125|65-100|hombre|2|481.630
20240623|08125|65-100|hombre|2+|825.696
20240623|08125|65-100|mujer|0|1076.275
20240623|08125|65-100|mujer|1|298.008
20240623|08125|65-100|mujer|2|568.297
20240623|08125|65-100|mujer|2+|1154.229
20240623|08126|0-25|hombre|0|617.545
20240623|08126|0-25|hombre|1|177.667
20240623|08126|0-25|hombre|2|325.332
20240623|08126|0-25|hombre|2+|470.218
20240623|08126|0-25|mujer|0|406.313
20240623|08126|0-25|mujer|1|200.822
20240623|08126|0-25|mujer|2|169.099
20240623|08126|0-25|mujer|2+|543.186
20240623|08126|25-45|hombre|0|433.152
20240623|08126|25-45|hombre|1|182.557
20240623|08126|25-45|hombre|2|269.638
20240623|08126|25-45|hombre|2+|605.487
20240623|08126|25-45|mujer|0|374.176
20240623|08126|25-45|mujer|1|169.512
20240623|08126|25-45|mujer|2|348.391
20240623|08126|25-45|mujer|2+|645.861
20240623|08126|45-65|hombre|0|485.779
20240623|08126|45-65|hombre|1|221.180
20240623|08126|45-65|hombre|2|296.553
20240623|08126|45-65|hombre|2+|624.888
20240623|08126|45-65|mujer|0|404.694
20240623|08126|45-65|mujer|1|259.674
20240623|08126|45-65|mujer|2|324.583
20240623|08126|45-65|mujer|2+|750.947
20240623|08126|65-100|hombre|0|345.453
20240623|08126|65-100|hombre|1|60.754
20240623|08126|65-100|hombre|2|104.411
20240623|08126|65-100|hombre|2+|289.537
20240623|08126|65-100|mujer|0|444.982
20240623|08126|65-100|mujer|1|45.997
20240623|08126|65-100|mujer|2|152.640
20240623|08126|65-100|mujer|2+|387.238
20240623|08127_AM|0-25|hombre|0|212.877
20240623|08127_AM|0-25|hombre|1|47.286
20240623|08127_AM|0-25|hombre|2|135.944
20240623|08127_AM|0-25|hombre|2+|72.485
20240623|08127_AM|0-25|mujer|0|184.624
20240623|08127_AM|0-25|mujer|1|43.214
20240623|08127_AM|0-25|mujer|2|62.763
20240623|08127_AM|0-25|mujer|2+|119.929
20240623|08127_AM|25-45|hombre|0|194.259
20240623|08127_AM|25-45|hombre|1|58.441
20240623|08127_AM|25-45|hombre|2|107.421
20240623|08127_AM|25-45|hombre|2+|140.604
20240623|08127_AM|25-45|mujer|0|214.261
20240623|08127_AM|25-45|mujer|1|49.303
20240623|08127_AM|25-45|mujer|2|55.430
20240623|08127_AM|25-45|mujer|2+|155.577
20240623|08127_AM|45-65|hombre|0|225.172
20240623|08127_AM|45-65|hombre|1|53.798
20240623|08127_AM|45-65|hombre|2|136.695
20240623|08127_AM|45-65|hombre|2+|175.967
20240623|08127_AM|45-65|mujer|0|231.943
20240623|08127_AM|45-65|mujer|1|51.944
20240623|08127_AM|45-65|mujer|2|89.304
20240623|08127_AM|45-65|mujer|2+|131.524
20240623|08127_AM|65-100|hombre|0|183.246
20240623|08127_AM|65-100|hombre|1|18.864
20240623|08127_AM|65-100|hombre|2|48.709
20240623|08127_AM|65-100|hombre|2+|68.005
20240623|08127_AM|65-100|mujer|0|224.896
20240623|08127_AM|65-100|mujer|1|30.629
20240623|08127_AM|65-100|mujer|2|71.959
20240623|08127_AM|65-100|mujer|2+|64.833
20240623|08135|0-25|hombre|0|207.234
20240623|08135|0-25|hombre|1|214.343
20240623|08135|0-25|hombre|2|265.566
20240623|08135|0-25|hombre|2+|635.438
20240623|08135|0-25|mujer|0|242.110
20240623|08135|0-25|mujer|1|137.224
20240623|08135|0-25|mujer|2|266.733
20240623|08135|0-25|mujer|2+|488.082
20240623|08135|25-45|hombre|0|173.557
20240623|08135|25-45|hombre|1|172.513
20240623|08135|25-45|hombre|2|219.555
20240623|08135|25-45|hombre|2+|684.571
20240623|08135|25-45|mujer|0|142.545
20240623|08135|25-45|mujer|1|164.166
20240623|08135|25-45|mujer|2|273.252
20240623|08135|25-45|mujer|2+|637.820
20240623|08135|45-65|hombre|0|210.826
20240623|08135|45-65|hombre|1|222.719
20240623|08135|45-65|hombre|2|338.119
20240623|08135|45-65|hombre|2+|806.525
20240623|08135|45-65|mujer|0|215.306
20240623|08135|45-65|mujer|1|244.859
20240623|08135|45-65|mujer|2|317.683
20240623|08135|45-65|mujer|2+|813.319
20240623|08135|65-100|hombre|0|233.675
20240623|08135|65-100|hombre|1|83.528
20240623|08135|65-100|hombre|2|168.582
20240623|08135|65-100|hombre|2+|384.210
20240623|08135|65-100|mujer|0|217.334
20240623|08135|65-100|mujer|1|104.629
20240623|08135|65-100|mujer|2|260.674
20240623|08135|65-100|mujer|2+|518.195
20240623|08136|0-25|hombre|0|997.002
20240623|08136|0-25|hombre|1|245.241
20240623|08136|0-25|hombre|2|463.839
20240623|08136|0-25|hombre|2+|653.938
20240623|08136|0-25|mujer|0|770.406
20240623|08136|0-25|mujer|1|250.234
20240623|08136|0-25|mujer|2|415.423
20240623|08136|0-25|mujer|2+|720.220
20240623|08136|25-45|hombre|0|737.406
20240623|08136|25-45|hombre|1|236.312
20240623|08136|25-45|hombre|2|482.831
20240623|08136|25-45|hombre|2+|711.000
20240623|08136|25-45|mujer|0|737.705
20240623|08136|25-45|mujer|1|207.262
20240623|08136|25-45|mujer|2|426.744
20240623|08136|25-45|mujer|2+|820.416
20240623|08136|45-65|hombre|0|843.998
20240623|08136|45-65|hombre|1|308.193
20240623|08136|45-65|hombre|2|518.996
20240623|08136|45-65|hombre|2+|904.502
20240623|08136|45-65|mujer|0|753.041
20240623|08136|45-65|mujer|1|275.933
20240623|08136|45-65|mujer|2|453.778
20240623|08136|45-65|mujer|2+|805.853
20240623|08136|65-100|hombre|0|516.945
20240623|08136|65-100|hombre|1|133.656
20240623|08136|65-100|hombre|2|251.529
20240623|08136|65-100|hombre|2+|353.642
20240623|08136|65-100|mujer|0|555.326
20240623|08136|65-100|mujer|1|162.753
20240623|08136|65-100|mujer|2|338.807
20240623|08136|65-100|mujer|2+|488.043
20240623|08138|0-25|hombre|0|465.492
20240623|08138|0-25|hombre|1|89.487
20240623|08138|0-25|hombre|2|140.355
20240623|08138|0-25|hombre|2+|158.713
20240623|08138|0-25|mujer|0|463.304
20240623|08138|0-25|mujer|1|62.517
20240623|08138|0-25|mujer|2|133.170
20240623|08138|0-25|mujer|2+|185.686
20240623|08138|25-45|hombre|0|407.751
20240623|08138|25-45|hombre|1|99.885
20240623|08138|25-45|hombre|2|180.176
20240623|08138|25-45|hombre|2+|249.192
20240623|08138|25-45|mujer|0|367.119
20240623|08138|25-45|mujer|1|65.482
20240623|08138|25-45|mujer|2|145.179
20240623|08138|25-45|mujer|2+|218.615
20240623|08138|45-65|hombre|0|498.209
20240623|08138|45-65|hombre|1|116.233
20240623|08138|45-65|hombre|2|219.591
20240623|08138|45-65|hombre|2+|282.146
20240623|08138|45-65|mujer|0|454.352
20240623|08138|45-65|mujer|1|125.109
20240623|08138|45-65|mujer|2|215.324
20240623|08138|45-65|mujer|2+|292.349
20240623|08138|65-100|hombre|0|331.735
20240623|08138|65-100|hombre|1|38.073
20240623|08138|65-100|hombre|2|102.766
20240623|08138|65-100|hombre|2+|88.207
20240623|08138|65-100|mujer|0|367.369
20240623|08138|65-100|mujer|1|67.733
20240623|08138|65-100|mujer|2|99.761
20240623|08138|65-100|mujer|2+|134.306
20240623|08140|0-25|hombre|0|280.815
20240623|08140|0-25|hombre|1|65.087
20240623|08140|0-25|hombre|2|118.337
20240623|08140|0-25|hombre|2+|178.446
20240623|08140|0-25|mujer|0|220.912
20240623|08140|0-25|mujer|1|48.477
20240623|08140|0-25|mujer|2|105.342
20240623|08140|0-25|mujer|2+|182.484
20240623|08140|25-45|hombre|0|248.968
20240623|08140|25-45|hombre|1|78.088
20240623|08140|25-45|hombre|2|81.936
20240623|08140|25-45|hombre|2+|245.491
20240623|08140|25-45|mujer|0|215.941
20240623|08140|25-45|mujer|1|72.560
20240623|08140|25-45|mujer|2|140.834
20240623|08140|25-45|mujer|2+|207.993
20240623|08140|45-65|hombre|0|289.819
20240623|08140|45-65|hombre|1|78.738
20240623|08140|45-65|hombre|2|152.597
20240623|08140|45-65|hombre|2+|303.490
20240623|08140|45-65|mujer|0|284.976
20240623|08140|45-65|mujer|1|107.705
20240623|08140|45-65|mujer|2|145.441
20240623|08140|45-65|mujer|2+|292.117
20240623|08140|65-100|hombre|0|253.399
20240623|08140|65-100|hombre|1|31.983
20240623|08140|65-100|hombre|2|90.458
20240623|08140|65-100|hombre|2+|150.578
20240623|08140|65-100|mujer|0|392.596
20240623|08140|65-100|mujer|1|39.510
20240623|08140|65-100|mujer|2|113.686
20240623|08140|65-100|mujer|2+|192.330
20240623|08141|0-25|hombre|0|252.155
20240623|08141|0-25|hombre|1|65.275
20240623|08141|0-25|hombre|2|167.043
20240623|08141|0-25|hombre|2+|255.398
20240623|08141|0-25|mujer|0|185.458
20240623|08141|0-25|mujer|1|64.103
20240623|08141|0-25|mujer|2|131.137
20240623|08141|0-25|mujer|2+|232.150
20240623|08141|25-45|hombre|0|189.954
20240623|08141|25-45|hombre|1|58.348
20240623|08141|25-45|hombre|2|118.278
20240623|08141|25-45|hombre|2+|269.717
20240623|08141|25-45|mujer|0|194.490
20240623|08141|25-45|mujer|1|81.096
20240623|08141|25-45|mujer|2|129.813
20240623|08141|25-45|mujer|2+|254.854
20240623|08141|45-65|hombre|0|256.507
20240623|08141|45-65|hombre|1|60.016
20240623|08141|45-65|hombre|2|177.229
20240623|08141|45-65|hombre|2+|330.309
20240623|08141|45-65|mujer|0|256.374
20240623|08141|45-65|mujer|1|105.425
20240623|08141|45-65|mujer|2|201.872
20240623|08141|45-65|mujer|2+|221.863
20240623|08141|65-100|hombre|0|178.295
20240623|08141|65-100|hombre|1|72.198
20240623|08141|65-100|hombre|2|137.719
20240623|08141|65-100|hombre|2+|167.145
20240623|08141|65-100|mujer|0|295.820
20240623|08141|65-100|mujer|1|62.184
20240623|08141|65-100|mujer|2|112.011
20240623|08141|65-100|mujer|2+|218.765
20240623|08143|0-25|hombre|0|134.275
20240623|08143|0-25|hombre|1|36.775
20240623|08143|0-25|hombre|2|104.226
20240623|08143|0-25|hombre|2+|247.904
20240623|08143|0-25|mujer|0|115.702
20240623|08143|0-25|mujer|1|21.820
20240623|08143|0-25|mujer|2|78.549
20240623|08143|0-25|mujer|2+|164.656
20240623|08143|25-45|hombre|0|78.889
20240623|08143|25-45|hombre|1|39.103
20240623|08143|25-45|hombre|2|93.773
20240623|08143|25-45|hombre|2+|189.742
20240623|08143|25-45|mujer|0|124.219
20240623|08143|25-45|mujer|1|27.196
20240623|08143|25-45|mujer|2|79.314
20240623|08143|25-45|mujer|2+|157.852
20240623|08143|45-65|hombre|0|119.623
20240623|08143|45-65|hombre|1|35.755
20240623|08143|45-65|hombre|2|90.824
20240623|08143|45-65|hombre|2+|274.034
20240623|08143|45-65|mujer|0|108.592
20240623|08143|45-65|mujer|1|25.099
20240623|08143|45-65|mujer|2|98.790
20240623|08143|45-65|mujer|2+|205.576
20240623|08143|65-100|hombre|0|92.128
20240623|08143|65-100|hombre|1|10.500
20240623|08143|65-100|hombre|2|45.207
20240623|08143|65-100|hombre|2+|92.441
20240623|08143|65-100|mujer|0|142.899
20240623|08143|65-100|mujer|1|34.389
20240623|08143|65-100|mujer|2|60.368
20240623|08143|65-100|mujer|2+|94.333
20240623|08145_AM|0-25|hombre|0|244.290
20240623|08145_AM|0-25|hombre|1|64.701
20240623|08145_AM|0-25|hombre|2|156.041
20240623|08145_AM|0-25|hombre|2+|563.226
20240623|08145_AM|0-25|mujer|0|245.306
20240623|08145_AM|0-25|mujer|1|99.870
20240623|08145_AM|0-25|mujer|2|208.503
20240623|08145_AM|0-25|mujer|2+|385.165
20240623|08145_AM|25-45|hombre|0|211.256
20240623|08145_AM|25-45|hombre|1|83.639
20240623|08145_AM|25-45|hombre|2|189.121
20240623|08145_AM|25-45|hombre|2+|464.590
20240623|08145_AM|25-45|mujer|0|229.131
20240623|08145_AM|25-45|mujer|1|91.006
20240623|08145_AM|25-45|mujer|2|164.842
20240623|08145_AM|25-45|mujer|2+|410.818
20240623|08145_AM|45-65|hombre|0|285.194
20240623|08145_AM|45-65|hombre|1|106.434
20240623|08145_AM|45-65|hombre|2|230.907
20240623|08145_AM|45-65|hombre|2+|627.540
20240623|08145_AM|45-65|mujer|0|227.910
20240623|08145_AM|45-65|mujer|1|77.237
20240623|08145_AM|45-65|mujer|2|197.408
20240623|08145_AM|45-65|mujer|2+|588.947
20240623|08145_AM|65-100|hombre|0|187.404
20240623|08145_AM|65-100|hombre|1|36.939
20240623|08145_AM|65-100|hombre|2|132.838
20240623|08145_AM|65-100|hombre|2+|273.854
20240623|08145_AM|65-100|mujer|0|218.492
20240623|08145_AM|65-100|mujer|1|104.732
20240623|08145_AM|65-100|mujer|2|142.626
20240623|08145_AM|65-100|mujer|2+|300.899
