fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241025|02012_AM|0-25|mujer|2|101.490
20241025|02012_AM|0-25|mujer|2+|175.959
20241025|02012_AM|25-45|hombre|0|390.624
20241025|02012_AM|25-45|hombre|1|24.190
20241025|02012_AM|25-45|hombre|2|109.197
20241025|02012_AM|25-45|hombre|2+|243.486
20241025|02012_AM|25-45|mujer|0|379.689
20241025|02012_AM|25-45|mujer|1|15.875
20241025|02012_AM|25-45|mujer|2|121.438
20241025|02012_AM|25-45|mujer|2+|162.663
20241025|02012_AM|45-65|hombre|0|578.824
20241025|02012_AM|45-65|hombre|1|27.562
20241025|02012_AM|45-65|hombre|2|191.798
20241025|02012_AM|45-65|hombre|2+|247.315
20241025|02012_AM|45-65|mujer|0|462.210
20241025|02012_AM|45-65|mujer|1|31.021
20241025|02012_AM|45-65|mujer|2|125.770
20241025|02012_AM|45-65|mujer|2+|232.379
20241025|02012_AM|65-100|hombre|0|365.280
20241025|02012_AM|65-100|hombre|1|11.420
20241025|02012_AM|65-100|hombre|2|75.437
20241025|02012_AM|65-100|hombre|2+|97.233
20241025|02012_AM|65-100|mujer|0|383.520
20241025|02012_AM|65-100|mujer|1|14.611
20241025|02012_AM|65-100|mujer|2|111.103
20241025|02012_AM|65-100|mujer|2+|112.634
20241025|02019_AM|0-25|hombre|0|334.440
20241025|02019_AM|0-25|hombre|1|13.750
20241025|02019_AM|0-25|hombre|2|86.727
20241025|02019_AM|0-25|hombre|2+|47.296
20241025|02019_AM|0-25|mujer|0|303.117
20241025|02019_AM|0-25|mujer|1|12.789
20241025|02019_AM|0-25|mujer|2|83.538
20241025|02019_AM|0-25|mujer|2+|65.721
20241025|02019_AM|25-45|hombre|0|393.243
20241025|02019_AM|25-45|hombre|1|23.000
20241025|02019_AM|25-45|hombre|2|68.029
20241025|02019_AM|25-45|hombre|2+|92.022
20241025|02019_AM|25-45|mujer|0|325.924
20241025|02019_AM|25-45|mujer|1|17.780
20241025|02019_AM|25-45|mujer|2|84.259
20241025|02019_AM|25-45|mujer|2+|52.080
20241025|02019_AM|45-65|hombre|0|551.156
20241025|02019_AM|45-65|hombre|1|28.645
20241025|02019_AM|45-65|hombre|2|151.001
20241025|02019_AM|45-65|hombre|2+|134.763
20241025|02019_AM|45-65|mujer|0|516.317
20241025|02019_AM|45-65|mujer|1|16.607
20241025|02019_AM|45-65|mujer|2|129.874
20241025|02019_AM|45-65|mujer|2+|114.628
20241025|02019_AM|65-100|hombre|0|366.072
20241025|02019_AM|65-100|hombre|1|12.781
20241025|02019_AM|65-100|hombre|2|84.825
20241025|02019_AM|65-100|hombre|2+|46.622
20241025|02019_AM|65-100|mujer|0|495.759
20241025|02019_AM|65-100|mujer|2|97.598
20241025|02019_AM|65-100|mujer|2+|56.604
20241025|02021_AM|0-25|hombre|0|273.460
20241025|02021_AM|0-25|hombre|1|24.697
20241025|02021_AM|0-25|hombre|2|82.620
20241025|02021_AM|0-25|hombre|2+|115.129
20241025|02021_AM|0-25|mujer|0|276.261
20241025|02021_AM|0-25|mujer|1|20.960
20241025|02021_AM|0-25|mujer|2|145.347
20241025|02021_AM|0-25|mujer|2+|88.441
20241025|02021_AM|25-45|hombre|0|347.906
20241025|02021_AM|25-45|hombre|1|21.959
20241025|02021_AM|25-45|hombre|2|116.779
20241025|02021_AM|25-45|hombre|2+|193.730
20241025|02021_AM|25-45|mujer|0|275.094
20241025|02021_AM|25-45|mujer|1|14.477
20241025|02021_AM|25-45|mujer|2|110.967
20241025|02021_AM|25-45|mujer|2+|113.408
20241025|02021_AM|45-65|hombre|0|429.604
20241025|02021_AM|45-65|hombre|1|21.798
20241025|02021_AM|45-65|hombre|2|193.234
20241025|02021_AM|45-65|hombre|2+|202.603
20241025|02021_AM|45-65|mujer|0|397.733
20241025|02021_AM|45-65|mujer|2|129.516
20241025|02021_AM|45-65|mujer|2+|146.445
20241025|02021_AM|65-100|hombre|0|535.229
20241025|02021_AM|65-100|hombre|1|21.549
20241025|02021_AM|65-100|hombre|2|108.917
20241025|02021_AM|65-100|hombre|2+|105.623
20241025|02021_AM|65-100|mujer|0|619.920
20241025|02021_AM|65-100|mujer|1|24.052
20241025|02021_AM|65-100|mujer|2|113.799
20241025|02021_AM|65-100|mujer|2+|139.546
20241025|02024_AM|0-25|hombre|0|388.459
20241025|02024_AM|0-25|hombre|1|14.678
20241025|02024_AM|0-25|hombre|2|128.449
20241025|02024_AM|0-25|hombre|2+|94.293
20241025|02024_AM|0-25|mujer|0|383.711
20241025|02024_AM|0-25|mujer|2|99.461
20241025|02024_AM|0-25|mujer|2+|94.230
20241025|02024_AM|25-45|hombre|0|391.875
20241025|02024_AM|25-45|hombre|1|26.580
20241025|02024_AM|25-45|hombre|2|182.493
20241025|02024_AM|25-45|hombre|2+|125.760
20241025|02024_AM|25-45|mujer|0|381.980
20241025|02024_AM|25-45|mujer|1|16.544
20241025|02024_AM|25-45|mujer|2|105.588
20241025|02024_AM|25-45|mujer|2+|78.466
20241025|02024_AM|45-65|hombre|0|535.913
20241025|02024_AM|45-65|hombre|1|39.674
20241025|02024_AM|45-65|hombre|2|123.373
20241025|02024_AM|45-65|hombre|2+|120.025
20241025|02024_AM|45-65|mujer|0|408.135
20241025|02024_AM|45-65|mujer|1|39.036
20241025|02024_AM|45-65|mujer|2|147.106
20241025|02024_AM|45-65|mujer|2+|128.547
20241025|02024_AM|65-100|hombre|0|356.783
20241025|02024_AM|65-100|hombre|2|86.389
20241025|02024_AM|65-100|hombre|2+|60.566
20241025|02024_AM|65-100|mujer|0|414.019
20241025|02024_AM|65-100|mujer|1|21.803
20241025|02024_AM|65-100|mujer|2|97.272
20241025|02024_AM|65-100|mujer|2+|74.132
20241025|02025|0-25|hombre|0|646.268
20241025|02025|0-25|hombre|1|42.604
20241025|02025|0-25|hombre|2|284.097
20241025|02025|0-25|hombre|2+|415.699
20241025|02025|0-25|mujer|0|487.252
20241025|02025|0-25|mujer|1|68.073
20241025|02025|0-25|mujer|2|326.754
20241025|02025|0-25|mujer|2+|357.455
20241025|02025|25-45|hombre|0|465.503
20241025|02025|25-45|hombre|1|34.756
20241025|02025|25-45|hombre|2|250.081
20241025|02025|25-45|hombre|2+|484.469
20241025|02025|25-45|mujer|0|439.559
20241025|02025|25-45|mujer|1|43.390
20241025|02025|25-45|mujer|2|335.997
20241025|02025|25-45|mujer|2+|358.288
20241025|02025|45-65|hombre|0|583.415
20241025|02025|45-65|hombre|1|57.443
20241025|02025|45-65|hombre|2|381.289
20241025|02025|45-65|hombre|2+|580.886
20241025|02025|45-65|mujer|0|622.057
20241025|02025|45-65|mujer|1|47.086
20241025|02025|45-65|mujer|2|348.794
20241025|02025|45-65|mujer|2+|459.854
20241025|02025|65-100|hombre|0|445.400
20241025|02025|65-100|hombre|1|38.349
20241025|02025|65-100|hombre|2|237.841
20241025|02025|65-100|hombre|2+|226.893
20241025|02025|65-100|mujer|0|498.298
20241025|02025|65-100|mujer|1|39.328
20241025|02025|65-100|mujer|2|253.393
20241025|02025|65-100|mujer|2+|275.735
20241025|02029|0-25|hombre|0|217.541
20241025|02029|0-25|hombre|2|123.784
20241025|02029|0-25|hombre|2+|251.973
20241025|02029|0-25|mujer|0|152.949
20241025|02029|0-25|mujer|1|15.719
20241025|02029|0-25|mujer|2|157.528
20241025|02029|0-25|mujer|2+|253.382
20241025|02029|25-45|hombre|0|186.131
20241025|02029|25-45|hombre|1|12.482
20241025|02029|25-45|hombre|2|149.438
20241025|02029|25-45|hombre|2+|323.053
20241025|02029|25-45|mujer|0|145.785
20241025|02029|25-45|mujer|2|138.424
20241025|02029|25-45|mujer|2+|332.089
20241025|02029|45-65|hombre|0|229.991
20241025|02029|45-65|hombre|1|16.845
20241025|02029|45-65|hombre|2|245.091
20241025|02029|45-65|hombre|2+|336.557
20241025|02029|45-65|mujer|0|173.813
20241025|02029|45-65|mujer|1|14.838
20241025|02029|45-65|mujer|2|164.622
20241025|02029|45-65|mujer|2+|342.305
20241025|02029|65-100|hombre|0|140.271
20241025|02029|65-100|hombre|2|67.392
20241025|02029|65-100|hombre|2+|129.320
20241025|02029|65-100|mujer|0|128.138
20241025|02029|65-100|mujer|1|15.735
20241025|02029|65-100|mujer|2|90.636
20241025|02029|65-100|mujer|2+|151.402
20241025|02030|0-25|hombre|0|284.270
20241025|02030|0-25|hombre|2|39.687
20241025|02030|0-25|hombre|2+|37.804
20241025|02030|0-25|mujer|0|269.770
20241025|02030|0-25|mujer|1|20.969
20241025|02030|0-25|mujer|2|60.143
20241025|02030|0-25|mujer|2+|30.010
20241025|02030|25-45|hombre|0|284.821
20241025|02030|25-45|hombre|1|21.707
20241025|02030|25-45|hombre|2|47.907
20241025|02030|25-45|hombre|2+|56.165
20241025|02030|25-45|mujer|0|257.726
20241025|02030|25-45|mujer|1|27.818
20241025|02030|25-45|mujer|2|53.769
20241025|02030|25-45|mujer|2+|68.661
20241025|02030|45-65|hombre|0|406.931
20241025|02030|45-65|hombre|1|32.789
20241025|02030|45-65|hombre|2|83.289
20241025|02030|45-65|hombre|2+|34.047
20241025|02030|45-65|mujer|0|438.245
20241025|02030|45-65|mujer|1|29.684
20241025|02030|45-65|mujer|2|44.118
20241025|02030|45-65|mujer|2+|36.974
20241025|02030|65-100|hombre|0|272.979
20241025|02030|65-100|hombre|2|41.265
20241025|02030|65-100|hombre|2+|21.108
20241025|02030|65-100|mujer|0|320.092
20241025|02030|65-100|mujer|1|21.762
20241025|02030|65-100|mujer|2|63.511
20241025|02030|65-100|mujer|2+|32.479
20241025|02033_AM|0-25|hombre|0|539.055
20241025|02033_AM|0-25|hombre|1|14.783
20241025|02033_AM|0-25|hombre|2|222.304
20241025|02033_AM|0-25|hombre|2+|131.443
20241025|02033_AM|0-25|mujer|0|478.568
20241025|02033_AM|0-25|mujer|2|148.448
20241025|02033_AM|0-25|mujer|2+|153.441
20241025|02033_AM|25-45|hombre|0|546.889
20241025|02033_AM|25-45|hombre|1|16.438
20241025|02033_AM|25-45|hombre|2|180.273
20241025|02033_AM|25-45|hombre|2+|214.829
20241025|02033_AM|25-45|mujer|0|474.650
20241025|02033_AM|25-45|mujer|1|19.032
20241025|02033_AM|25-45|mujer|2|166.471
20241025|02033_AM|25-45|mujer|2+|170.434
20241025|02033_AM|45-65|hombre|0|591.678
20241025|02033_AM|45-65|hombre|1|28.487
20241025|02033_AM|45-65|hombre|2|273.265
20241025|02033_AM|45-65|hombre|2+|253.715
20241025|02033_AM|45-65|mujer|0|579.023
20241025|02033_AM|45-65|mujer|1|26.567
20241025|02033_AM|45-65|mujer|2|199.350
20241025|02033_AM|45-65|mujer|2+|272.796
20241025|02033_AM|65-100|hombre|0|616.311
20241025|02033_AM|65-100|hombre|1|29.479
20241025|02033_AM|65-100|hombre|2|127.091
20241025|02033_AM|65-100|hombre|2+|161.673
20241025|02033_AM|65-100|mujer|0|727.360
20241025|02033_AM|65-100|mujer|1|18.077
20241025|02033_AM|65-100|mujer|2|201.736
20241025|02033_AM|65-100|mujer|2+|151.217
20241025|02034_AM|0-25|hombre|0|273.261
20241025|02034_AM|0-25|hombre|2|88.090
20241025|02034_AM|0-25|hombre|2+|68.855
20241025|02034_AM|0-25|mujer|0|259.755
20241025|02034_AM|0-25|mujer|2|89.909
20241025|02034_AM|0-25|mujer|2+|77.302
20241025|02034_AM|25-45|hombre|0|302.142
20241025|02034_AM|25-45|hombre|1|26.403
20241025|02034_AM|25-45|hombre|2|98.990
20241025|02034_AM|25-45|hombre|2+|151.984
20241025|02034_AM|25-45|mujer|0|221.752
20241025|02034_AM|25-45|mujer|1|15.038
20241025|02034_AM|25-45|mujer|2|107.447
20241025|02034_AM|25-45|mujer|2+|78.201
20241025|02034_AM|45-65|hombre|0|351.691
20241025|02034_AM|45-65|hombre|1|23.855
20241025|02034_AM|45-65|hombre|2|154.046
20241025|02034_AM|45-65|hombre|2+|126.195
20241025|02034_AM|45-65|mujer|0|324.285
20241025|02034_AM|45-65|mujer|1|19.254
20241025|02034_AM|45-65|mujer|2|171.229
20241025|02034_AM|45-65|mujer|2+|110.829
20241025|02034_AM|65-100|hombre|0|327.770
20241025|02034_AM|65-100|hombre|2|108.669
20241025|02034_AM|65-100|hombre|2+|78.216
20241025|02034_AM|65-100|mujer|0|332.671
20241025|02034_AM|65-100|mujer|1|17.985
20241025|02034_AM|65-100|mujer|2|124.962
20241025|02034_AM|65-100|mujer|2+|104.157
20241025|02035_AM|0-25|hombre|0|198.095
20241025|02035_AM|0-25|hombre|2|107.776
20241025|02035_AM|0-25|hombre|2+|199.848
20241025|02035_AM|0-25|mujer|0|204.707
20241025|02035_AM|0-25|mujer|1|28.128
20241025|02035_AM|0-25|mujer|2|65.167
20241025|02035_AM|0-25|mujer|2+|191.266
20241025|02035_AM|25-45|hombre|0|228.191
20241025|02035_AM|25-45|hombre|1|21.558
20241025|02035_AM|25-45|hombre|2|106.899
20241025|02035_AM|25-45|hombre|2+|273.621
20241025|02035_AM|25-45|mujer|0|200.806
20241025|02035_AM|25-45|mujer|1|16.095
20241025|02035_AM|25-45|mujer|2|98.960
20241025|02035_AM|25-45|mujer|2+|231.855
20241025|02035_AM|45-65|hombre|0|358.570
20241025|02035_AM|45-65|hombre|1|44.483
20241025|02035_AM|45-65|hombre|2|139.389
20241025|02035_AM|45-65|hombre|2+|300.967
20241025|02035_AM|45-65|mujer|0|232.451
20241025|02035_AM|45-65|mujer|1|39.763
20241025|02035_AM|45-65|mujer|2|101.124
20241025|02035_AM|45-65|mujer|2+|248.580
20241025|02035_AM|65-100|hombre|0|305.607
20241025|02035_AM|65-100|hombre|2|81.571
20241025|02035_AM|65-100|hombre|2+|114.847
20241025|02035_AM|65-100|mujer|0|311.253
20241025|02035_AM|65-100|mujer|2|97.078
20241025|02035_AM|65-100|mujer|2+|154.592
20241025|02037|0-25|hombre|0|1156.118
20241025|02037|0-25|hombre|1|262.564
20241025|02037|0-25|hombre|2|1050.338
20241025|02037|0-25|hombre|2+|1510.625
20241025|02037|0-25|mujer|0|983.254
20241025|02037|0-25|mujer|1|238.063
20241025|02037|0-25|mujer|2|884.421
20241025|02037|0-25|mujer|2+|1689.941
20241025|02037|25-45|hombre|0|954.757
20241025|02037|25-45|hombre|1|253.797
20241025|02037|25-45|hombre|2|924.272
20241025|02037|25-45|hombre|2+|1850.254
20241025|02037|25-45|mujer|0|809.502
20241025|02037|25-45|mujer|1|177.396
20241025|02037|25-45|mujer|2|938.404
20241025|02037|25-45|mujer|2+|1696.415
20241025|02037|45-65|hombre|0|1128.088
20241025|02037|45-65|hombre|1|300.960
20241025|02037|45-65|hombre|2|1074.352
20241025|02037|45-65|hombre|2+|2110.143
20241025|02037|45-65|mujer|0|1276.579
20241025|02037|45-65|mujer|1|187.745
20241025|02037|45-65|mujer|2|1084.349
20241025|02037|45-65|mujer|2+|1983.194
20241025|02037|65-100|hombre|0|739.173
20241025|02037|65-100|hombre|1|174.409
20241025|02037|65-100|hombre|2|563.881
20241025|02037|65-100|hombre|2+|905.846
20241025|02037|65-100|mujer|0|824.777
20241025|02037|65-100|mujer|1|186.620
20241025|02037|65-100|mujer|2|679.983
20241025|02037|65-100|mujer|2+|1073.384
20241025|02045|0-25|hombre|0|171.665
20241025|02045|0-25|hombre|1|34.472
20241025|02045|0-25|hombre|2|136.090
20241025|02045|0-25|hombre|2+|216.203
20241025|02045|0-25|mujer|0|225.550
20241025|02045|0-25|mujer|1|17.009
20241025|02045|0-25|mujer|2|76.212
20241025|02045|0-25|mujer|2+|197.691
20241025|02045|25-45|hombre|0|182.509
20241025|02045|25-45|hombre|1|31.713
20241025|02045|25-45|hombre|2|134.183
20241025|02045|25-45|hombre|2+|208.067
20241025|02045|25-45|mujer|0|221.232
20241025|02045|25-45|mujer|1|44.736
20241025|02045|25-45|mujer|2|117.873
20241025|02045|25-45|mujer|2+|145.048
20241025|02045|45-65|hombre|0|295.810
20241025|02045|45-65|hombre|2|122.205
20241025|02045|45-65|hombre|2+|251.542
20241025|02045|45-65|mujer|0|282.982
20241025|02045|45-65|mujer|1|26.681
20241025|02045|45-65|mujer|2|119.598
20241025|02045|45-65|mujer|2+|196.724
20241025|02045|65-100|hombre|0|243.573
20241025|02045|65-100|hombre|1|11.072
20241025|02045|65-100|hombre|2|73.679
20241025|02045|65-100|hombre|2+|132.725
20241025|02045|65-100|mujer|0|226.826
20241025|02045|65-100|mujer|1|37.080
20241025|02045|65-100|mujer|2|105.442
20241025|02045|65-100|mujer|2+|142.665
20241025|02053|0-25|hombre|0|141.535
20241025|02053|0-25|hombre|1|14.139
20241025|02053|0-25|hombre|2|114.796
20241025|02053|0-25|hombre|2+|129.090
20241025|02053|0-25|mujer|0|141.180
20241025|02053|0-25|mujer|1|23.318
20241025|02053|0-25|mujer|2|64.619
20241025|02053|0-25|mujer|2+|118.847
20241025|02053|25-45|hombre|0|130.063
20241025|02053|25-45|hombre|1|16.084
20241025|02053|25-45|hombre|2|96.263
20241025|02053|25-45|hombre|2+|175.011
20241025|02053|25-45|mujer|0|112.795
20241025|02053|25-45|mujer|1|15.896
20241025|02053|25-45|mujer|2|92.891
20241025|02053|25-45|mujer|2+|107.668
20241025|02053|45-65|hombre|0|190.374
20241025|02053|45-65|hombre|1|14.620
20241025|02053|45-65|hombre|2|130.192
20241025|02053|45-65|hombre|2+|219.467
20241025|02053|45-65|mujer|0|195.308
20241025|02053|45-65|mujer|1|30.304
20241025|02053|45-65|mujer|2|97.847
20241025|02053|45-65|mujer|2+|191.298
20241025|02053|65-100|hombre|0|156.154
20241025|02053|65-100|hombre|1|11.589
20241025|02053|65-100|hombre|2|69.794
20241025|02053|65-100|hombre|2+|109.039
20241025|02053|65-100|mujer|0|184.365
20241025|02053|65-100|mujer|1|21.220
20241025|02053|65-100|mujer|2|97.769
20241025|02053|65-100|mujer|2+|93.683
20241025|02063_AM|0-25|hombre|0|242.937
20241025|02063_AM|0-25|hombre|1|21.653
20241025|02063_AM|0-25|hombre|2|95.360
20241025|02063_AM|0-25|hombre|2+|86.150
20241025|02063_AM|0-25|mujer|0|242.307
20241025|02063_AM|0-25|mujer|1|11.620
20241025|02063_AM|0-25|mujer|2|62.301
20241025|02063_AM|0-25|mujer|2+|109.741
20241025|02063_AM|25-45|hombre|0|302.833
20241025|02063_AM|25-45|hombre|1|20.571
20241025|02063_AM|25-45|hombre|2|131.415
20241025|02063_AM|25-45|hombre|2+|128.085
20241025|02063_AM|25-45|mujer|0|271.895
20241025|02063_AM|25-45|mujer|1|23.130
20241025|02063_AM|25-45|mujer|2|52.102
20241025|02063_AM|25-45|mujer|2+|148.927
20241025|02063_AM|45-65|hombre|0|486.194
20241025|02063_AM|45-65|hombre|1|11.736
20241025|02063_AM|45-65|hombre|2|151.402
20241025|02063_AM|45-65|hombre|2+|281.430
20241025|02063_AM|45-65|mujer|0|407.498
20241025|02063_AM|45-65|mujer|1|14.820
20241025|02063_AM|45-65|mujer|2|125.170
20241025|02063_AM|45-65|mujer|2+|197.434
20241025|02063_AM|65-100|hombre|0|443.950
20241025|02063_AM|65-100|hombre|1|26.465
20241025|02063_AM|65-100|hombre|2|98.785
20241025|02063_AM|65-100|hombre|2+|125.410
20241025|02063_AM|65-100|mujer|0|427.657
20241025|02063_AM|65-100|mujer|2|110.847
20241025|02063_AM|65-100|mujer|2+|144.109
20241025|02067_AM|0-25|hombre|0|249.773
20241025|02067_AM|0-25|hombre|1|21.259
20241025|02067_AM|0-25|hombre|2|60.816
20241025|02067_AM|0-25|hombre|2+|55.375
20241025|02067_AM|0-25|mujer|0|204.864
20241025|02067_AM|0-25|mujer|1|13.847
20241025|02067_AM|0-25|mujer|2|94.151
20241025|02067_AM|0-25|mujer|2+|72.403
20241025|02067_AM|25-45|hombre|0|320.531
20241025|02067_AM|25-45|hombre|1|51.936
20241025|02067_AM|25-45|hombre|2|76.692
20241025|02067_AM|25-45|hombre|2+|133.450
20241025|02067_AM|25-45|mujer|0|216.409
20241025|02067_AM|25-45|mujer|1|35.647
20241025|02067_AM|25-45|mujer|2|72.809
20241025|02067_AM|25-45|mujer|2+|103.836
20241025|02067_AM|45-65|hombre|0|530.527
20241025|02067_AM|45-65|hombre|1|41.527
20241025|02067_AM|45-65|hombre|2|104.179
20241025|02067_AM|45-65|hombre|2+|190.373
20241025|02067_AM|45-65|mujer|0|455.476
20241025|02067_AM|45-65|mujer|1|30.660
20241025|02067_AM|45-65|mujer|2|112.515
20241025|02067_AM|45-65|mujer|2+|104.524
20241025|02067_AM|65-100|hombre|0|517.149
20241025|02067_AM|65-100|hombre|1|17.232
20241025|02067_AM|65-100|hombre|2|102.225
20241025|02067_AM|65-100|hombre|2+|93.596
20241025|02067_AM|65-100|mujer|0|452.332
20241025|02067_AM|65-100|mujer|1|41.522
20241025|02067_AM|65-100|mujer|2|145.566
20241025|02067_AM|65-100|mujer|2+|157.667
20241025|02069|0-25|hombre|0|506.109
20241025|02069|0-25|hombre|1|122.182
20241025|02069|0-25|hombre|2|389.498
20241025|02069|0-25|hombre|2+|1079.057
20241025|02069|0-25|mujer|0|415.030
20241025|02069|0-25|mujer|1|95.401
20241025|02069|0-25|mujer|2|395.626
20241025|02069|0-25|mujer|2+|1051.842
20241025|02069|25-45|hombre|0|428.303
20241025|02069|25-45|hombre|1|31.211
20241025|02069|25-45|hombre|2|350.671
20241025|02069|25-45|hombre|2+|1124.782
20241025|02069|25-45|mujer|0|368.537
20241025|02069|25-45|mujer|1|63.187
20241025|02069|25-45|mujer|2|393.382
20241025|02069|25-45|mujer|2+|1076.591
20241025|02069|45-65|hombre|0|498.896
20241025|02069|45-65|hombre|1|88.895
20241025|02069|45-65|hombre|2|438.972
20241025|02069|45-65|hombre|2+|1424.833
20241025|02069|45-65|mujer|0|402.856
20241025|02069|45-65|mujer|1|91.604
20241025|02069|45-65|mujer|2|443.051
20241025|02069|45-65|mujer|2+|1335.156
20241025|02069|65-100|hombre|0|342.956
20241025|02069|65-100|hombre|1|37.449
20241025|02069|65-100|hombre|2|242.255
20241025|02069|65-100|hombre|2+|650.533
20241025|02069|65-100|mujer|0|437.346
20241025|02069|65-100|mujer|1|64.393
20241025|02069|65-100|mujer|2|326.201
20241025|02069|65-100|mujer|2+|763.849
20241025|02072_AM|0-25|hombre|0|194.201
20241025|02072_AM|0-25|hombre|2|57.130
20241025|02072_AM|0-25|hombre|2+|38.641
20241025|02072_AM|0-25|mujer|0|175.913
20241025|02072_AM|0-25|mujer|2|59.000
20241025|02072_AM|25-45|hombre|0|252.113
20241025|02072_AM|25-45|hombre|1|11.731
20241025|02072_AM|25-45|hombre|2|85.111
20241025|02072_AM|25-45|hombre|2+|51.397
20241025|02072_AM|25-45|mujer|0|225.906
20241025|02072_AM|25-45|mujer|1|19.072
20241025|02072_AM|25-45|mujer|2|31.067
20241025|02072_AM|25-45|mujer|2+|31.579
20241025|02072_AM|45-65|hombre|0|374.213
20241025|02072_AM|45-65|hombre|2|83.425
20241025|02072_AM|45-65|hombre|2+|66.030
20241025|02072_AM|45-65|mujer|0|302.592
20241025|02072_AM|45-65|mujer|2|127.487
20241025|02072_AM|45-65|mujer|2+|88.009
20241025|02072_AM|65-100|hombre|0|334.543
20241025|02072_AM|65-100|hombre|2|58.344
20241025|02072_AM|65-100|hombre|2+|44.933
20241025|02072_AM|65-100|mujer|0|378.364
20241025|02072_AM|65-100|mujer|1|14.042
20241025|02072_AM|65-100|mujer|2|80.503
20241025|02072_AM|65-100|mujer|2+|46.527
20241025|02073_AM|0-25|hombre|0|86.068
20241025|02073_AM|0-25|hombre|1|231.300
20241025|02073_AM|0-25|hombre|2|204.360
20241025|02073_AM|0-25|hombre|2+|369.937
20241025|02073_AM|0-25|mujer|0|102.478
20241025|02073_AM|0-25|mujer|1|147.595
20241025|02073_AM|0-25|mujer|2|94.004
20241025|02073_AM|0-25|mujer|2+|388.977
20241025|02073_AM|25-45|hombre|0|92.315
20241025|02073_AM|25-45|hombre|1|184.001
20241025|02073_AM|25-45|hombre|2|119.164
20241025|02073_AM|25-45|hombre|2+|377.127
20241025|02073_AM|25-45|mujer|0|98.709
20241025|02073_AM|25-45|mujer|1|144.744
20241025|02073_AM|25-45|mujer|2|97.592
20241025|02073_AM|25-45|mujer|2+|361.504
20241025|02073_AM|45-65|hombre|0|146.387
20241025|02073_AM|45-65|hombre|1|214.961
20241025|02073_AM|45-65|hombre|2|156.069
20241025|02073_AM|45-65|hombre|2+|594.976
20241025|02073_AM|45-65|mujer|0|130.891
20241025|02073_AM|45-65|mujer|1|166.214
20241025|02073_AM|45-65|mujer|2|142.375
20241025|02073_AM|45-65|mujer|2+|504.925
20241025|02073_AM|65-100|hombre|0|132.527
20241025|02073_AM|65-100|hombre|1|181.382
