fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241022|02019_AM|25-45|hombre|1|11.916
20241022|02019_AM|25-45|hombre|2|80.217
20241022|02019_AM|25-45|hombre|2+|71.829
20241022|02019_AM|25-45|mujer|0|308.987
20241022|02019_AM|25-45|mujer|1|12.332
20241022|02019_AM|25-45|mujer|2|103.892
20241022|02019_AM|25-45|mujer|2+|61.676
20241022|02019_AM|45-65|hombre|0|571.336
20241022|02019_AM|45-65|hombre|2|150.000
20241022|02019_AM|45-65|hombre|2+|148.404
20241022|02019_AM|45-65|mujer|0|497.316
20241022|02019_AM|45-65|mujer|2|117.592
20241022|02019_AM|45-65|mujer|2+|170.651
20241022|02019_AM|65-100|hombre|0|367.291
20241022|02019_AM|65-100|hombre|2|98.704
20241022|02019_AM|65-100|hombre|2+|51.331
20241022|02019_AM|65-100|mujer|0|503.368
20241022|02019_AM|65-100|mujer|2|85.389
20241022|02019_AM|65-100|mujer|2+|75.263
20241022|02021_AM|0-25|hombre|0|257.432
20241022|02021_AM|0-25|hombre|2|102.261
20241022|02021_AM|0-25|hombre|2+|121.061
20241022|02021_AM|0-25|mujer|0|292.751
20241022|02021_AM|0-25|mujer|1|19.261
20241022|02021_AM|0-25|mujer|2|145.821
20241022|02021_AM|0-25|mujer|2+|60.102
20241022|02021_AM|25-45|hombre|0|359.322
20241022|02021_AM|25-45|hombre|1|21.051
20241022|02021_AM|25-45|hombre|2|121.352
20241022|02021_AM|25-45|hombre|2+|190.828
20241022|02021_AM|25-45|mujer|0|239.529
20241022|02021_AM|25-45|mujer|2|132.847
20241022|02021_AM|25-45|mujer|2+|102.449
20241022|02021_AM|45-65|hombre|0|439.196
20241022|02021_AM|45-65|hombre|1|21.523
20241022|02021_AM|45-65|hombre|2|194.131
20241022|02021_AM|45-65|hombre|2+|201.044
20241022|02021_AM|45-65|mujer|0|373.777
20241022|02021_AM|45-65|mujer|1|19.579
20241022|02021_AM|45-65|mujer|2|155.452
20241022|02021_AM|45-65|mujer|2+|151.926
20241022|02021_AM|65-100|hombre|0|526.905
20241022|02021_AM|65-100|hombre|1|24.184
20241022|02021_AM|65-100|hombre|2|122.451
20241022|02021_AM|65-100|hombre|2+|112.265
20241022|02021_AM|65-100|mujer|0|536.933
20241022|02021_AM|65-100|mujer|1|17.429
20241022|02021_AM|65-100|mujer|2|173.515
20241022|02021_AM|65-100|mujer|2+|137.351
20241022|02024_AM|0-25|hombre|0|417.326
20241022|02024_AM|0-25|hombre|1|10.808
20241022|02024_AM|0-25|hombre|2|88.334
20241022|02024_AM|0-25|hombre|2+|97.972
20241022|02024_AM|0-25|mujer|0|392.392
20241022|02024_AM|0-25|mujer|2|109.512
20241022|02024_AM|0-25|mujer|2+|64.365
20241022|02024_AM|25-45|hombre|0|412.753
20241022|02024_AM|25-45|hombre|2|152.629
20241022|02024_AM|25-45|hombre|2+|135.423
20241022|02024_AM|25-45|mujer|0|346.123
20241022|02024_AM|25-45|mujer|1|10.186
20241022|02024_AM|25-45|mujer|2|115.261
20241022|02024_AM|25-45|mujer|2+|99.944
20241022|02024_AM|45-65|hombre|0|520.309
20241022|02024_AM|45-65|hombre|1|17.307
20241022|02024_AM|45-65|hombre|2|148.307
20241022|02024_AM|45-65|hombre|2+|143.319
20241022|02024_AM|45-65|mujer|0|472.804
20241022|02024_AM|45-65|mujer|1|17.022
20241022|02024_AM|45-65|mujer|2|147.602
20241022|02024_AM|45-65|mujer|2+|132.494
20241022|02024_AM|65-100|hombre|0|384.156
20241022|02024_AM|65-100|hombre|1|10.419
20241022|02024_AM|65-100|hombre|2|62.041
20241022|02024_AM|65-100|hombre|2+|48.729
20241022|02024_AM|65-100|mujer|0|402.316
20241022|02024_AM|65-100|mujer|2|115.557
20241022|02024_AM|65-100|mujer|2+|64.019
20241022|02025|0-25|hombre|0|594.142
20241022|02025|0-25|hombre|1|41.404
20241022|02025|0-25|hombre|2|340.660
20241022|02025|0-25|hombre|2+|390.735
20241022|02025|0-25|mujer|0|532.270
20241022|02025|0-25|mujer|1|33.444
20241022|02025|0-25|mujer|2|341.801
20241022|02025|0-25|mujer|2+|345.846
20241022|02025|25-45|hombre|0|495.639
20241022|02025|25-45|hombre|1|34.979
20241022|02025|25-45|hombre|2|298.212
20241022|02025|25-45|hombre|2+|458.695
20241022|02025|25-45|mujer|0|483.891
20241022|02025|25-45|mujer|1|24.922
20241022|02025|25-45|mujer|2|286.693
20241022|02025|25-45|mujer|2+|376.123
20241022|02025|45-65|hombre|0|630.527
20241022|02025|45-65|hombre|1|46.721
20241022|02025|45-65|hombre|2|398.445
20241022|02025|45-65|hombre|2+|483.950
20241022|02025|45-65|mujer|0|611.824
20241022|02025|45-65|mujer|1|36.752
20241022|02025|45-65|mujer|2|381.543
20241022|02025|45-65|mujer|2+|450.792
20241022|02025|65-100|hombre|0|478.084
20241022|02025|65-100|hombre|1|24.345
20241022|02025|65-100|hombre|2|230.712
20241022|02025|65-100|hombre|2+|226.174
20241022|02025|65-100|mujer|0|545.591
20241022|02025|65-100|mujer|1|29.878
20241022|02025|65-100|mujer|2|241.734
20241022|02025|65-100|mujer|2+|266.668
20241022|02029|0-25|hombre|0|197.289
20241022|02029|0-25|hombre|1|10.659
20241022|02029|0-25|hombre|2|120.277
20241022|02029|0-25|hombre|2+|272.112
20241022|02029|0-25|mujer|0|216.607
20241022|02029|0-25|mujer|1|12.912
20241022|02029|0-25|mujer|2|115.472
20241022|02029|0-25|mujer|2+|224.181
20241022|02029|25-45|hombre|0|212.213
20241022|02029|25-45|hombre|2|160.565
20241022|02029|25-45|hombre|2+|290.714
20241022|02029|25-45|mujer|0|212.863
20241022|02029|25-45|mujer|2|120.789
20241022|02029|25-45|mujer|2+|279.767
20241022|02029|45-65|hombre|0|346.740
20241022|02029|45-65|hombre|1|21.244
20241022|02029|45-65|hombre|2|173.001
20241022|02029|45-65|hombre|2+|329.855
20241022|02029|45-65|mujer|0|208.063
20241022|02029|45-65|mujer|2|178.413
20241022|02029|45-65|mujer|2+|271.716
20241022|02029|65-100|hombre|0|171.758
20241022|02029|65-100|hombre|2|54.470
20241022|02029|65-100|hombre|2+|124.170
20241022|02029|65-100|mujer|0|165.156
20241022|02029|65-100|mujer|2|60.478
20241022|02029|65-100|mujer|2+|140.027
20241022|02030|0-25|hombre|0|307.588
20241022|02030|0-25|hombre|2|38.184
20241022|02030|0-25|hombre|2+|20.795
20241022|02030|0-25|mujer|0|257.143
20241022|02030|0-25|mujer|1|11.514
20241022|02030|0-25|mujer|2|71.548
20241022|02030|0-25|mujer|2+|31.789
20241022|02030|25-45|hombre|0|290.093
20241022|02030|25-45|hombre|2|57.013
20241022|02030|25-45|hombre|2+|46.185
20241022|02030|25-45|mujer|0|298.064
20241022|02030|25-45|mujer|2|55.897
20241022|02030|25-45|mujer|2+|42.704
20241022|02030|45-65|hombre|0|471.700
20241022|02030|45-65|hombre|2|43.169
20241022|02030|45-65|hombre|2+|24.944
20241022|02030|45-65|mujer|0|430.189
20241022|02030|45-65|mujer|2|60.907
20241022|02030|45-65|mujer|2+|25.902
20241022|02030|65-100|hombre|0|277.555
20241022|02030|65-100|hombre|1|10.000
20241022|02030|65-100|hombre|2|26.900
20241022|02030|65-100|mujer|0|333.169
20241022|02030|65-100|mujer|2|45.875
20241022|02030|65-100|mujer|2+|31.118
20241022|02033_AM|0-25|hombre|0|504.068
20241022|02033_AM|0-25|hombre|1|11.065
20241022|02033_AM|0-25|hombre|2|186.557
20241022|02033_AM|0-25|hombre|2+|168.611
20241022|02033_AM|0-25|mujer|0|433.935
20241022|02033_AM|0-25|mujer|2|204.097
20241022|02033_AM|0-25|mujer|2+|151.496
20241022|02033_AM|25-45|hombre|0|534.947
20241022|02033_AM|25-45|hombre|1|15.893
20241022|02033_AM|25-45|hombre|2|206.648
20241022|02033_AM|25-45|hombre|2+|211.635
20241022|02033_AM|25-45|mujer|0|445.051
20241022|02033_AM|25-45|mujer|1|13.914
20241022|02033_AM|25-45|mujer|2|182.537
20241022|02033_AM|25-45|mujer|2+|171.459
20241022|02033_AM|45-65|hombre|0|666.469
20241022|02033_AM|45-65|hombre|1|17.971
20241022|02033_AM|45-65|hombre|2|244.972
20241022|02033_AM|45-65|hombre|2+|221.593
20241022|02033_AM|45-65|mujer|0|690.643
20241022|02033_AM|45-65|mujer|1|14.322
20241022|02033_AM|45-65|mujer|2|191.382
20241022|02033_AM|45-65|mujer|2+|205.324
20241022|02033_AM|65-100|hombre|0|618.797
20241022|02033_AM|65-100|hombre|2|173.034
20241022|02033_AM|65-100|hombre|2+|135.030
20241022|02033_AM|65-100|mujer|0|746.277
20241022|02033_AM|65-100|mujer|2|174.620
20241022|02033_AM|65-100|mujer|2+|166.815
20241022|02034_AM|0-25|hombre|0|303.230
20241022|02034_AM|0-25|hombre|2|93.258
20241022|02034_AM|0-25|hombre|2+|50.845
20241022|02034_AM|0-25|mujer|0|247.801
20241022|02034_AM|0-25|mujer|2|116.401
20241022|02034_AM|0-25|mujer|2+|82.815
20241022|02034_AM|25-45|hombre|0|282.408
20241022|02034_AM|25-45|hombre|2|113.569
20241022|02034_AM|25-45|hombre|2+|169.394
20241022|02034_AM|25-45|mujer|0|255.293
20241022|02034_AM|25-45|mujer|2|104.755
20241022|02034_AM|25-45|mujer|2+|72.995
20241022|02034_AM|45-65|hombre|0|385.895
20241022|02034_AM|45-65|hombre|2|125.543
20241022|02034_AM|45-65|hombre|2+|165.989
20241022|02034_AM|45-65|mujer|0|308.210
20241022|02034_AM|45-65|mujer|1|16.192
20241022|02034_AM|45-65|mujer|2|150.454
20241022|02034_AM|45-65|mujer|2+|118.125
20241022|02034_AM|65-100|hombre|0|330.694
20241022|02034_AM|65-100|hombre|2|94.000
20241022|02034_AM|65-100|hombre|2+|80.273
20241022|02034_AM|65-100|mujer|0|350.880
20241022|02034_AM|65-100|mujer|2|112.447
20241022|02034_AM|65-100|mujer|2+|102.535
20241022|02035_AM|0-25|hombre|0|229.398
20241022|02035_AM|0-25|hombre|2|104.401
20241022|02035_AM|0-25|hombre|2+|141.324
20241022|02035_AM|0-25|mujer|0|273.166
20241022|02035_AM|0-25|mujer|1|17.025
20241022|02035_AM|0-25|mujer|2|49.761
20241022|02035_AM|0-25|mujer|2+|168.011
20241022|02035_AM|25-45|hombre|0|254.345
20241022|02035_AM|25-45|hombre|2|123.932
20241022|02035_AM|25-45|hombre|2+|255.495
20241022|02035_AM|25-45|mujer|0|223.686
20241022|02035_AM|25-45|mujer|2|119.841
20241022|02035_AM|25-45|mujer|2+|143.641
20241022|02035_AM|45-65|hombre|0|381.527
20241022|02035_AM|45-65|hombre|1|11.139
20241022|02035_AM|45-65|hombre|2|118.090
20241022|02035_AM|45-65|hombre|2+|231.107
20241022|02035_AM|45-65|mujer|0|240.460
20241022|02035_AM|45-65|mujer|2|97.611
20241022|02035_AM|45-65|mujer|2+|276.518
20241022|02035_AM|65-100|hombre|0|260.557
20241022|02035_AM|65-100|hombre|2|81.234
20241022|02035_AM|65-100|hombre|2+|130.248
20241022|02035_AM|65-100|mujer|0|287.138
20241022|02035_AM|65-100|mujer|2|95.447
20241022|02035_AM|65-100|mujer|2+|150.853
20241022|02037|0-25|hombre|0|1175.854
20241022|02037|0-25|hombre|1|160.668
20241022|02037|0-25|hombre|2|1083.648
20241022|02037|0-25|hombre|2+|1600.601
20241022|02037|0-25|mujer|0|891.090
20241022|02037|0-25|mujer|1|175.092
20241022|02037|0-25|mujer|2|996.939
20241022|02037|0-25|mujer|2+|1668.963
20241022|02037|25-45|hombre|0|951.719
20241022|02037|25-45|hombre|1|147.673
20241022|02037|25-45|hombre|2|1120.044
20241022|02037|25-45|hombre|2+|1782.211
20241022|02037|25-45|mujer|0|824.326
20241022|02037|25-45|mujer|1|138.092
20241022|02037|25-45|mujer|2|981.144
20241022|02037|25-45|mujer|2+|1661.060
20241022|02037|45-65|hombre|0|1164.756
20241022|02037|45-65|hombre|1|235.881
20241022|02037|45-65|hombre|2|1074.563
20241022|02037|45-65|hombre|2+|2102.434
20241022|02037|45-65|mujer|0|1214.351
20241022|02037|45-65|mujer|1|178.301
20241022|02037|45-65|mujer|2|1057.046
20241022|02037|45-65|mujer|2+|2047.919
20241022|02037|65-100|hombre|0|801.209
20241022|02037|65-100|hombre|1|125.140
20241022|02037|65-100|hombre|2|587.780
20241022|02037|65-100|hombre|2+|857.261
20241022|02037|65-100|mujer|0|866.264
20241022|02037|65-100|mujer|1|152.826
20241022|02037|65-100|mujer|2|708.205
20241022|02037|65-100|mujer|2+|1115.464
20241022|02045|0-25|hombre|0|226.413
20241022|02045|0-25|hombre|1|13.588
20241022|02045|0-25|hombre|2|138.364
20241022|02045|0-25|hombre|2+|172.741
20241022|02045|0-25|mujer|0|240.284
20241022|02045|0-25|mujer|2|157.382
20241022|02045|0-25|mujer|2+|120.822
20241022|02045|25-45|hombre|0|202.110
20241022|02045|25-45|hombre|1|20.025
20241022|02045|25-45|hombre|2|166.488
20241022|02045|25-45|hombre|2+|172.277
20241022|02045|25-45|mujer|0|170.787
20241022|02045|25-45|mujer|1|37.874
20241022|02045|25-45|mujer|2|114.582
20241022|02045|25-45|mujer|2+|192.602
20241022|02045|45-65|hombre|0|296.080
20241022|02045|45-65|hombre|2|135.449
20241022|02045|45-65|hombre|2+|274.522
20241022|02045|45-65|mujer|0|280.773
20241022|02045|45-65|mujer|1|10.543
20241022|02045|45-65|mujer|2|141.202
20241022|02045|45-65|mujer|2+|176.104
20241022|02045|65-100|hombre|0|295.001
20241022|02045|65-100|hombre|1|21.366
20241022|02045|65-100|hombre|2|59.185
20241022|02045|65-100|hombre|2+|91.663
20241022|02045|65-100|mujer|0|254.830
20241022|02045|65-100|mujer|1|13.162
20241022|02045|65-100|mujer|2|166.213
20241022|02045|65-100|mujer|2+|80.631
20241022|02053|0-25|hombre|0|177.345
20241022|02053|0-25|hombre|1|16.699
20241022|02053|0-25|hombre|2|83.690
20241022|02053|0-25|hombre|2+|137.012
20241022|02053|0-25|mujer|0|150.333
20241022|02053|0-25|mujer|2|66.205
20241022|02053|0-25|mujer|2+|134.254
20241022|02053|25-45|hombre|0|146.774
20241022|02053|25-45|hombre|2|93.320
20241022|02053|25-45|hombre|2+|154.540
20241022|02053|25-45|mujer|0|116.548
20241022|02053|25-45|mujer|2|92.084
20241022|02053|25-45|mujer|2+|106.878
20241022|02053|45-65|hombre|0|170.724
20241022|02053|45-65|hombre|1|13.536
20241022|02053|45-65|hombre|2|159.482
20241022|02053|45-65|hombre|2+|211.307
20241022|02053|45-65|mujer|0|198.530
20241022|02053|45-65|mujer|1|26.609
20241022|02053|45-65|mujer|2|116.825
20241022|02053|45-65|mujer|2+|153.787
20241022|02053|65-100|hombre|0|164.308
20241022|02053|65-100|hombre|1|12.318
20241022|02053|65-100|hombre|2|70.373
20241022|02053|65-100|hombre|2+|109.220
20241022|02053|65-100|mujer|0|180.576
20241022|02053|65-100|mujer|2|97.539
20241022|02053|65-100|mujer|2+|113.283
20241022|02063_AM|0-25|hombre|0|231.501
20241022|02063_AM|0-25|hombre|2|64.824
20241022|02063_AM|0-25|hombre|2+|121.569
20241022|02063_AM|0-25|mujer|0|240.378
20241022|02063_AM|0-25|mujer|2|76.971
20241022|02063_AM|0-25|mujer|2+|116.120
20241022|02063_AM|25-45|hombre|0|306.013
20241022|02063_AM|25-45|hombre|1|15.058
20241022|02063_AM|25-45|hombre|2|147.991
20241022|02063_AM|25-45|hombre|2+|151.266
20241022|02063_AM|25-45|mujer|0|251.548
20241022|02063_AM|25-45|mujer|1|18.191
20241022|02063_AM|25-45|mujer|2|109.933
20241022|02063_AM|25-45|mujer|2+|107.977
20241022|02063_AM|45-65|hombre|0|455.661
20241022|02063_AM|45-65|hombre|1|19.099
20241022|02063_AM|45-65|hombre|2|225.027
20241022|02063_AM|45-65|hombre|2+|218.215
20241022|02063_AM|45-65|mujer|0|398.746
20241022|02063_AM|45-65|mujer|1|20.746
20241022|02063_AM|45-65|mujer|2|109.270
20241022|02063_AM|45-65|mujer|2+|211.228
20241022|02063_AM|65-100|hombre|0|427.216
20241022|02063_AM|65-100|hombre|1|12.816
20241022|02063_AM|65-100|hombre|2|113.078
20241022|02063_AM|65-100|hombre|2+|107.317
20241022|02063_AM|65-100|mujer|0|451.616
20241022|02063_AM|65-100|mujer|1|13.715
20241022|02063_AM|65-100|mujer|2|117.125
20241022|02063_AM|65-100|mujer|2+|103.410
20241022|02067_AM|0-25|hombre|0|279.863
20241022|02067_AM|0-25|hombre|1|32.794
20241022|02067_AM|0-25|hombre|2|72.546
20241022|02067_AM|0-25|hombre|2+|30.191
20241022|02067_AM|0-25|mujer|0|266.601
20241022|02067_AM|0-25|mujer|1|18.882
20241022|02067_AM|0-25|mujer|2|66.677
20241022|02067_AM|0-25|mujer|2+|45.337
20241022|02067_AM|25-45|hombre|0|347.732
20241022|02067_AM|25-45|hombre|1|22.923
20241022|02067_AM|25-45|hombre|2|87.842
20241022|02067_AM|25-45|hombre|2+|113.710
20241022|02067_AM|25-45|mujer|0|199.858
20241022|02067_AM|25-45|mujer|1|32.986
20241022|02067_AM|25-45|mujer|2|110.024
20241022|02067_AM|25-45|mujer|2+|77.395
20241022|02067_AM|45-65|hombre|0|551.693
20241022|02067_AM|45-65|hombre|1|18.361
20241022|02067_AM|45-65|hombre|2|209.137
20241022|02067_AM|45-65|hombre|2+|128.204
20241022|02067_AM|45-65|mujer|0|453.633
20241022|02067_AM|45-65|mujer|1|32.772
20241022|02067_AM|45-65|mujer|2|124.274
20241022|02067_AM|45-65|mujer|2+|95.492
20241022|02067_AM|65-100|hombre|0|462.633
20241022|02067_AM|65-100|hombre|1|23.894
20241022|02067_AM|65-100|hombre|2|81.335
20241022|02067_AM|65-100|hombre|2+|73.666
20241022|02067_AM|65-100|mujer|0|527.720
20241022|02067_AM|65-100|mujer|1|38.442
20241022|02067_AM|65-100|mujer|2|182.797
20241022|02067_AM|65-100|mujer|2+|79.214
20241022|02069|0-25|hombre|0|532.535
20241022|02069|0-25|hombre|1|91.596
20241022|02069|0-25|hombre|2|431.334
20241022|02069|0-25|hombre|2+|1025.668
20241022|02069|0-25|mujer|0|392.151
20241022|02069|0-25|mujer|1|54.625
20241022|02069|0-25|mujer|2|432.563
20241022|02069|0-25|mujer|2+|1076.486
20241022|02069|25-45|hombre|0|413.007
20241022|02069|25-45|hombre|1|55.190
20241022|02069|25-45|hombre|2|421.682
20241022|02069|25-45|hombre|2+|1097.635
20241022|02069|25-45|mujer|0|371.616
20241022|02069|25-45|mujer|1|43.065
20241022|02069|25-45|mujer|2|436.842
20241022|02069|25-45|mujer|2+|990.112
20241022|02069|45-65|hombre|0|469.199
20241022|02069|45-65|hombre|1|78.330
20241022|02069|45-65|hombre|2|491.405
20241022|02069|45-65|hombre|2+|1395.223
20241022|02069|45-65|mujer|0|416.531
20241022|02069|45-65|mujer|1|62.821
20241022|02069|45-65|mujer|2|509.037
20241022|02069|45-65|mujer|2+|1289.014
20241022|02069|65-100|hombre|0|311.605
20241022|02069|65-100|hombre|1|38.654
20241022|02069|65-100|hombre|2|302.788
20241022|02069|65-100|hombre|2+|618.318
20241022|02069|65-100|mujer|0|348.819
20241022|02069|65-100|mujer|1|50.071
20241022|02069|65-100|mujer|2|416.775
20241022|02069|65-100|mujer|2+|754.246
20241022|02072_AM|0-25|hombre|0|241.899
20241022|02072_AM|0-25|hombre|2|27.846
20241022|02072_AM|0-25|hombre|2+|33.903
20241022|02072_AM|0-25|mujer|0|190.769
20241022|02072_AM|0-25|mujer|2|35.368
20241022|02072_AM|0-25|mujer|2+|20.291
20241022|02072_AM|25-45|hombre|0|275.984
20241022|02072_AM|25-45|hombre|2|65.466
20241022|02072_AM|25-45|hombre|2+|53.641
20241022|02072_AM|25-45|mujer|0|192.455
20241022|02072_AM|25-45|mujer|2|47.320
20241022|02072_AM|25-45|mujer|2+|35.065
20241022|02072_AM|45-65|hombre|0|380.817
20241022|02072_AM|45-65|hombre|2|52.757
20241022|02072_AM|45-65|hombre|2+|77.468
20241022|02072_AM|45-65|mujer|0|336.096
20241022|02072_AM|45-65|mujer|2|90.077
20241022|02072_AM|45-65|mujer|2+|48.769
20241022|02072_AM|65-100|hombre|0|299.169
20241022|02072_AM|65-100|hombre|2|50.832
20241022|02072_AM|65-100|hombre|2+|52.239
20241022|02072_AM|65-100|mujer|0|391.354
20241022|02072_AM|65-100|mujer|2|63.371
20241022|02072_AM|65-100|mujer|2+|44.860
20241022|02073_AM|0-25|hombre|0|282.573
20241022|02073_AM|0-25|hombre|1|39.935
20241022|02073_AM|0-25|hombre|2|239.729
20241022|02073_AM|0-25|hombre|2+|375.187
20241022|02073_AM|0-25|mujer|0|306.889
20241022|02073_AM|0-25|mujer|1|12.212
20241022|02073_AM|0-25|mujer|2|148.530
20241022|02073_AM|0-25|mujer|2+|324.519
20241022|02073_AM|25-45|hombre|0|279.475
20241022|02073_AM|25-45|hombre|1|17.835
20241022|02073_AM|25-45|hombre|2|196.036
20241022|02073_AM|25-45|hombre|2+|374.958
20241022|02073_AM|25-45|mujer|0|231.236
20241022|02073_AM|25-45|mujer|1|13.038
20241022|02073_AM|25-45|mujer|2|228.761
20241022|02073_AM|25-45|mujer|2+|283.208
20241022|02073_AM|45-65|hombre|0|439.274
20241022|02073_AM|45-65|hombre|1|16.131
20241022|02073_AM|45-65|hombre|2|203.186
20241022|02073_AM|45-65|hombre|2+|507.370
20241022|02073_AM|45-65|mujer|0|336.730
20241022|02073_AM|45-65|mujer|2|243.721
20241022|02073_AM|45-65|mujer|2+|355.984
20241022|02073_AM|65-100|hombre|0|287.528
20241022|02073_AM|65-100|hombre|2|174.988
20241022|02073_AM|65-100|hombre|2+|187.260
20241022|02073_AM|65-100|mujer|0|320.538
20241022|02073_AM|65-100|mujer|2|253.919
20241022|02073_AM|65-100|mujer|2+|272.682
20241022|02074|0-25|hombre|0|426.551
20241022|02074|0-25|hombre|1|26.525
20241022|02074|0-25|hombre|2|249.929
20241022|02074|0-25|hombre|2+|338.997
20241022|02074|0-25|mujer|0|359.443
20241022|02074|0-25|mujer|1|18.675
20241022|02074|0-25|mujer|2|260.647
20241022|02074|0-25|mujer|2+|293.570
20241022|02074|25-45|hombre|0|421.782
20241022|02074|25-45|hombre|1|26.510
20241022|02074|25-45|hombre|2|238.862
20241022|02074|25-45|hombre|2+|344.671
20241022|02074|25-45|mujer|0|330.215
20241022|02074|25-45|mujer|1|10.342
20241022|02074|25-45|mujer|2|227.066
20241022|02074|25-45|mujer|2+|304.789
20241022|02074|45-65|hombre|0|428.664
20241022|02074|45-65|hombre|1|33.410
20241022|02074|45-65|hombre|2|325.332
20241022|02074|45-65|hombre|2+|488.498
20241022|02074|45-65|mujer|0|391.303
20241022|02074|45-65|mujer|1|35.964
20241022|02074|45-65|mujer|2|279.452
20241022|02074|45-65|mujer|2+|346.568
20241022|02074|65-100|hombre|0|336.792
20241022|02074|65-100|hombre|1|24.400
20241022|02074|65-100|hombre|2|199.892
20241022|02074|65-100|hombre|2+|187.865
20241022|02074|65-100|mujer|0|398.941
20241022|02074|65-100|mujer|1|27.634
20241022|02074|65-100|mujer|2|197.767
20241022|02074|65-100|mujer|2+|243.789
20241022|02075_AM|0-25|hombre|0|248.643
20241022|02075_AM|0-25|hombre|2|78.167
20241022|02075_AM|0-25|hombre|2+|150.365
20241022|02075_AM|0-25|mujer|0|209.245
20241022|02075_AM|0-25|mujer|2|77.833
20241022|02075_AM|0-25|mujer|2+|113.234
20241022|02075_AM|25-45|hombre|0|193.447
20241022|02075_AM|25-45|hombre|1|21.449
20241022|02075_AM|25-45|hombre|2|89.507
20241022|02075_AM|25-45|hombre|2+|179.290
20241022|02075_AM|25-45|mujer|0|197.484
20241022|02075_AM|25-45|mujer|2|119.630
20241022|02075_AM|25-45|mujer|2+|134.140
20241022|02075_AM|45-65|hombre|0|305.607
20241022|02075_AM|45-65|hombre|1|11.503
20241022|02075_AM|45-65|hombre|2|100.774
20241022|02075_AM|45-65|hombre|2+|218.558
20241022|02075_AM|45-65|mujer|0|250.816
20241022|02075_AM|45-65|mujer|1|17.833
20241022|02075_AM|45-65|mujer|2|135.559
20241022|02075_AM|45-65|mujer|2+|148.753
20241022|02075_AM|65-100|hombre|0|229.869
20241022|02075_AM|65-100|hombre|2|71.595
20241022|02075_AM|65-100|hombre|2+|111.851
20241022|02075_AM|65-100|mujer|0|289.416
20241022|02075_AM|65-100|mujer|1|16.406
20241022|02075_AM|65-100|mujer|2|87.330
20241022|02075_AM|65-100|mujer|2+|109.320
20241022|02079|0-25|hombre|0|306.461
20241022|02079|0-25|hombre|2|89.406
