fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240220|02019_AM|65-100|hombre|2|62.684
20240220|02019_AM|65-100|hombre|2+|49.986
20240220|02019_AM|65-100|mujer|0|554.834
20240220|02019_AM|65-100|mujer|2|77.42
20240220|02019_AM|65-100|mujer|2+|53.354
20240220|02021_AM|0-25|hombre|0|303.215
20240220|02021_AM|0-25|hombre|1|29.198
20240220|02021_AM|0-25|hombre|2|85.404
20240220|02021_AM|0-25|hombre|2+|91.822
20240220|02021_AM|0-25|mujer|0|248.666
20240220|02021_AM|0-25|mujer|2|81.691
20240220|02021_AM|0-25|mujer|2+|85.987
20240220|02021_AM|25-45|hombre|0|335.575
20240220|02021_AM|25-45|hombre|2|175.4
20240220|02021_AM|25-45|hombre|2+|160.369
20240220|02021_AM|25-45|mujer|0|277.571
20240220|02021_AM|25-45|mujer|1|10.724
20240220|02021_AM|25-45|mujer|2|116.562
20240220|02021_AM|25-45|mujer|2+|107.509
20240220|02021_AM|45-65|hombre|0|573.37
20240220|02021_AM|45-65|hombre|2|175.154
20240220|02021_AM|45-65|hombre|2+|151.809
20240220|02021_AM|45-65|mujer|0|398.352
20240220|02021_AM|45-65|mujer|2|152.334
20240220|02021_AM|45-65|mujer|2+|126.233
20240220|02021_AM|65-100|hombre|0|551.383
20240220|02021_AM|65-100|hombre|1|15.315
20240220|02021_AM|65-100|hombre|2|108.693
20240220|02021_AM|65-100|hombre|2+|91.823
20240220|02021_AM|65-100|mujer|0|535.782
20240220|02021_AM|65-100|mujer|2|132.67
20240220|02021_AM|65-100|mujer|2+|116.595
20240220|02024_AM|0-25|hombre|0|462.387
20240220|02024_AM|0-25|hombre|2|98.028
20240220|02024_AM|0-25|hombre|2+|62.665
20240220|02024_AM|0-25|mujer|0|402.779
20240220|02024_AM|0-25|mujer|1|11.192
20240220|02024_AM|0-25|mujer|2|83.967
20240220|02024_AM|0-25|mujer|2+|62.864
20240220|02024_AM|25-45|hombre|0|479.824
20240220|02024_AM|25-45|hombre|1|10.712
20240220|02024_AM|25-45|hombre|2|106.456
20240220|02024_AM|25-45|hombre|2+|103.651
20240220|02024_AM|25-45|mujer|0|404.347
20240220|02024_AM|25-45|mujer|2|122.692
20240220|02024_AM|25-45|mujer|2+|68.989
20240220|02024_AM|45-65|hombre|0|489.486
20240220|02024_AM|45-65|hombre|1|13.804
20240220|02024_AM|45-65|hombre|2|147.717
20240220|02024_AM|45-65|hombre|2+|161.077
20240220|02024_AM|45-65|mujer|0|487.871
20240220|02024_AM|45-65|mujer|1|10.772
20240220|02024_AM|45-65|mujer|2|174.734
20240220|02024_AM|45-65|mujer|2+|115.676
20240220|02024_AM|65-100|hombre|0|374.31
20240220|02024_AM|65-100|hombre|2|89.231
20240220|02024_AM|65-100|hombre|2+|46.974
20240220|02024_AM|65-100|mujer|0|417.631
20240220|02024_AM|65-100|mujer|2|94.228
20240220|02024_AM|65-100|mujer|2+|85.544
20240220|02025|0-25|hombre|0|364.118
20240220|02025|0-25|hombre|1|72.094
20240220|02025|0-25|hombre|2|324.084
20240220|02025|0-25|hombre|2+|623.874
20240220|02025|0-25|mujer|0|337.016
20240220|02025|0-25|mujer|1|42.367
20240220|02025|0-25|mujer|2|289.071
20240220|02025|0-25|mujer|2+|614.245
20240220|02025|25-45|hombre|0|281.598
20240220|02025|25-45|hombre|1|45.664
20240220|02025|25-45|hombre|2|308.192
20240220|02025|25-45|hombre|2+|646.424
20240220|02025|25-45|mujer|0|240.645
20240220|02025|25-45|mujer|1|48.277
20240220|02025|25-45|mujer|2|298.442
20240220|02025|25-45|mujer|2+|598.849
20240220|02025|45-65|hombre|0|354.054
20240220|02025|45-65|hombre|1|59.91
20240220|02025|45-65|hombre|2|346.511
20240220|02025|45-65|hombre|2+|827.626
20240220|02025|45-65|mujer|0|287.097
20240220|02025|45-65|mujer|1|67.451
20240220|02025|45-65|mujer|2|386.833
20240220|02025|45-65|mujer|2+|770.383
20240220|02025|65-100|hombre|0|281.784
20240220|02025|65-100|hombre|1|33.748
20240220|02025|65-100|hombre|2|221.026
20240220|02025|65-100|hombre|2+|379.768
20240220|02025|65-100|mujer|0|296.253
20240220|02025|65-100|mujer|1|53.619
20240220|02025|65-100|mujer|2|263.364
20240220|02025|65-100|mujer|2+|445.541
20240220|02029|0-25|hombre|0|213.564
20240220|02029|0-25|hombre|2|131.517
20240220|02029|0-25|hombre|2+|177.989
20240220|02029|0-25|mujer|0|171.804
20240220|02029|0-25|mujer|1|22.854
20240220|02029|0-25|mujer|2|118.123
20240220|02029|0-25|mujer|2+|247.069
20240220|02029|25-45|hombre|0|253.961
20240220|02029|25-45|hombre|2|152.101
20240220|02029|25-45|hombre|2+|288.52
20240220|02029|25-45|mujer|0|248.602
20240220|02029|25-45|mujer|1|12.289
20240220|02029|25-45|mujer|2|126.88
20240220|02029|25-45|mujer|2+|250.19
20240220|02029|45-65|hombre|0|329.729
20240220|02029|45-65|hombre|1|12.231
20240220|02029|45-65|hombre|2|152.595
20240220|02029|45-65|hombre|2+|293.238
20240220|02029|45-65|mujer|0|226.243
20240220|02029|45-65|mujer|1|12.673
20240220|02029|45-65|mujer|2|113.569
20240220|02029|45-65|mujer|2+|306.786
20240220|02029|65-100|hombre|0|155.46
20240220|02029|65-100|hombre|2|62.671
20240220|02029|65-100|hombre|2+|101.012
20240220|02029|65-100|mujer|0|186.781
20240220|02029|65-100|mujer|1|10.581
20240220|02029|65-100|mujer|2|65.572
20240220|02029|65-100|mujer|2+|107.312
20240220|02030|0-25|hombre|0|310.292
20240220|02030|0-25|hombre|2|53.296
20240220|02030|0-25|hombre|2+|22.394
20240220|02030|0-25|mujer|0|327.802
20240220|02030|0-25|mujer|2|53.97
20240220|02030|25-45|hombre|0|327.441
20240220|02030|25-45|hombre|2|15.46
20240220|02030|25-45|hombre|2+|37.032
20240220|02030|25-45|mujer|0|300.086
20240220|02030|25-45|mujer|2|60.115
20240220|02030|25-45|mujer|2+|45.265
20240220|02030|45-65|hombre|0|404.569
20240220|02030|45-65|hombre|2|91.691
20240220|02030|45-65|hombre|2+|16.966
20240220|02030|45-65|mujer|0|402.473
20240220|02030|45-65|mujer|2|80.596
20240220|02030|45-65|mujer|2+|38.333
20240220|02030|65-100|hombre|0|296.752
20240220|02030|65-100|hombre|2|15.647
20240220|02030|65-100|hombre|2+|21.104
20240220|02030|65-100|mujer|0|355.972
20240220|02030|65-100|mujer|1|13.376
20240220|02030|65-100|mujer|2|32.726
20240220|02030|65-100|mujer|2+|13.376
20240220|02033_AM|0-25|hombre|0|484.089
20240220|02033_AM|0-25|hombre|2|176.768
20240220|02033_AM|0-25|hombre|2+|176.427
20240220|02033_AM|0-25|mujer|0|518.515
20240220|02033_AM|0-25|mujer|1|18.837
20240220|02033_AM|0-25|mujer|2|163.676
20240220|02033_AM|0-25|mujer|2+|142.396
20240220|02033_AM|25-45|hombre|0|502.052
20240220|02033_AM|25-45|hombre|1|24.629
20240220|02033_AM|25-45|hombre|2|240.777
20240220|02033_AM|25-45|hombre|2+|241.882
20240220|02033_AM|25-45|mujer|0|473.662
20240220|02033_AM|25-45|mujer|2|181.412
20240220|02033_AM|25-45|mujer|2+|159.206
20240220|02033_AM|45-65|hombre|0|713.915
20240220|02033_AM|45-65|hombre|1|24.51
20240220|02033_AM|45-65|hombre|2|303.186
20240220|02033_AM|45-65|hombre|2+|219.507
20240220|02033_AM|45-65|mujer|0|551.22
20240220|02033_AM|45-65|mujer|1|33.308
20240220|02033_AM|45-65|mujer|2|285.122
20240220|02033_AM|45-65|mujer|2+|196.3
20240220|02033_AM|65-100|hombre|0|582.683
20240220|02033_AM|65-100|hombre|2|164.882
20240220|02033_AM|65-100|hombre|2+|145.411
20240220|02033_AM|65-100|mujer|0|723.822
20240220|02033_AM|65-100|mujer|1|11.755
20240220|02033_AM|65-100|mujer|2|187.349
20240220|02033_AM|65-100|mujer|2+|169.632
20240220|02034_AM|0-25|hombre|0|287.307
20240220|02034_AM|0-25|hombre|2|86.215
20240220|02034_AM|0-25|hombre|2+|58.728
20240220|02034_AM|0-25|mujer|0|272.321
20240220|02034_AM|0-25|mujer|2|107.685
20240220|02034_AM|0-25|mujer|2+|88.621
20240220|02034_AM|25-45|hombre|0|338.94
20240220|02034_AM|25-45|hombre|2|105.365
20240220|02034_AM|25-45|hombre|2+|80.017
20240220|02034_AM|25-45|mujer|0|208.119
20240220|02034_AM|25-45|mujer|2|136.533
20240220|02034_AM|25-45|mujer|2+|118.45
20240220|02034_AM|45-65|hombre|0|391.875
20240220|02034_AM|45-65|hombre|2|164.148
20240220|02034_AM|45-65|hombre|2+|124.314
20240220|02034_AM|45-65|mujer|0|340.133
20240220|02034_AM|45-65|mujer|1|13.0
20240220|02034_AM|45-65|mujer|2|152.715
20240220|02034_AM|45-65|mujer|2+|109.249
20240220|02034_AM|65-100|hombre|0|311.142
20240220|02034_AM|65-100|hombre|2|91.41
20240220|02034_AM|65-100|hombre|2+|88.804
20240220|02034_AM|65-100|mujer|0|399.246
20240220|02034_AM|65-100|mujer|1|21.331
20240220|02034_AM|65-100|mujer|2|114.608
20240220|02034_AM|65-100|mujer|2+|54.769
20240220|02035_AM|0-25|hombre|0|207.953
20240220|02035_AM|0-25|hombre|1|12.033
20240220|02035_AM|0-25|hombre|2|115.989
20240220|02035_AM|0-25|hombre|2+|123.381
20240220|02035_AM|0-25|mujer|0|247.504
20240220|02035_AM|0-25|mujer|2|94.216
20240220|02035_AM|0-25|mujer|2+|140.548
20240220|02035_AM|25-45|hombre|0|292.498
20240220|02035_AM|25-45|hombre|2|101.389
20240220|02035_AM|25-45|hombre|2+|239.519
20240220|02035_AM|25-45|mujer|0|196.67
20240220|02035_AM|25-45|mujer|1|22.417
20240220|02035_AM|25-45|mujer|2|109.025
20240220|02035_AM|25-45|mujer|2+|166.495
20240220|02035_AM|45-65|hombre|0|328.965
20240220|02035_AM|45-65|hombre|1|29.809
20240220|02035_AM|45-65|hombre|2|129.168
20240220|02035_AM|45-65|hombre|2+|262.194
20240220|02035_AM|45-65|mujer|0|271.585
20240220|02035_AM|45-65|mujer|2|133.158
20240220|02035_AM|45-65|mujer|2+|174.273
20240220|02035_AM|65-100|hombre|0|281.03
20240220|02035_AM|65-100|hombre|2|74.059
20240220|02035_AM|65-100|hombre|2+|71.203
20240220|02035_AM|65-100|mujer|0|301.169
20240220|02035_AM|65-100|mujer|1|10.968
20240220|02035_AM|65-100|mujer|2|73.734
20240220|02035_AM|65-100|mujer|2+|110.829
20240220|02037|0-25|hombre|0|1264.315
20240220|02037|0-25|hombre|1|256.472
20240220|02037|0-25|hombre|2|1013.994
20240220|02037|0-25|hombre|2+|1618.162
20240220|02037|0-25|mujer|0|1069.185
20240220|02037|0-25|mujer|1|164.904
20240220|02037|0-25|mujer|2|1122.966
20240220|02037|0-25|mujer|2+|1551.828
20240220|02037|25-45|hombre|0|1089.022
20240220|02037|25-45|hombre|1|222.246
20240220|02037|25-45|hombre|2|1006.974
20240220|02037|25-45|hombre|2+|1847.501
20240220|02037|25-45|mujer|0|1009.963
20240220|02037|25-45|mujer|1|210.446
20240220|02037|25-45|mujer|2|1009.175
20240220|02037|25-45|mujer|2+|1445.302
20240220|02037|45-65|hombre|0|1213.508
20240220|02037|45-65|hombre|1|222.922
20240220|02037|45-65|hombre|2|1098.081
20240220|02037|45-65|hombre|2+|1993.724
20240220|02037|45-65|mujer|0|1228.096
20240220|02037|45-65|mujer|1|243.835
20240220|02037|45-65|mujer|2|1293.972
20240220|02037|45-65|mujer|2+|1735.135
20240220|02037|65-100|hombre|0|770.361
20240220|02037|65-100|hombre|1|128.911
20240220|02037|65-100|hombre|2|592.791
20240220|02037|65-100|hombre|2+|835.737
20240220|02037|65-100|mujer|0|926.594
20240220|02037|65-100|mujer|1|210.63
20240220|02037|65-100|mujer|2|791.932
20240220|02037|65-100|mujer|2+|947.526
20240220|02045|0-25|hombre|0|185.41
20240220|02045|0-25|hombre|1|23.961
20240220|02045|0-25|hombre|2|159.348
20240220|02045|0-25|hombre|2+|193.066
20240220|02045|0-25|mujer|0|190.449
20240220|02045|0-25|mujer|1|19.045
20240220|02045|0-25|mujer|2|151.598
20240220|02045|0-25|mujer|2+|145.342
20240220|02045|25-45|hombre|0|290.978
20240220|02045|25-45|hombre|1|10.129
20240220|02045|25-45|hombre|2|181.789
20240220|02045|25-45|hombre|2+|111.271
20240220|02045|25-45|mujer|0|213.344
20240220|02045|25-45|mujer|2|158.996
20240220|02045|25-45|mujer|2+|168.87
20240220|02045|45-65|hombre|0|244.626
20240220|02045|45-65|hombre|2|249.788
20240220|02045|45-65|hombre|2+|196.309
20240220|02045|45-65|mujer|0|269.025
20240220|02045|45-65|mujer|1|15.825
20240220|02045|45-65|mujer|2|133.746
20240220|02045|45-65|mujer|2+|196.99
20240220|02045|65-100|hombre|0|228.173
20240220|02045|65-100|hombre|2|113.512
20240220|02045|65-100|hombre|2+|113.735
20240220|02045|65-100|mujer|0|246.294
20240220|02045|65-100|mujer|2|129.73
20240220|02045|65-100|mujer|2+|116.924
20240220|02053|0-25|hombre|0|206.724
20240220|02053|0-25|hombre|1|18.368
20240220|02053|0-25|hombre|2|108.492
20240220|02053|0-25|hombre|2+|78.055
20240220|02053|0-25|mujer|0|169.357
20240220|02053|0-25|mujer|2|77.162
20240220|02053|0-25|mujer|2+|93.786
20240220|02053|25-45|hombre|0|195.077
20240220|02053|25-45|hombre|2|77.05
20240220|02053|25-45|hombre|2+|139.012
20240220|02053|25-45|mujer|0|149.065
20240220|02053|25-45|mujer|1|17.378
20240220|02053|25-45|mujer|2|106.434
20240220|02053|25-45|mujer|2+|89.067
20240220|02053|45-65|hombre|0|241.666
20240220|02053|45-65|hombre|1|14.652
20240220|02053|45-65|hombre|2|126.654
20240220|02053|45-65|hombre|2+|168.571
20240220|02053|45-65|mujer|0|216.234
20240220|02053|45-65|mujer|2|113.708
20240220|02053|45-65|mujer|2+|156.626
20240220|02053|65-100|hombre|0|186.382
20240220|02053|65-100|hombre|2|97.364
20240220|02053|65-100|hombre|2+|79.959
20240220|02053|65-100|mujer|0|205.479
20240220|02053|65-100|mujer|1|20.38
20240220|02053|65-100|mujer|2|106.216
20240220|02053|65-100|mujer|2+|102.386
20240220|02063_AM|0-25|hombre|0|238.564
20240220|02063_AM|0-25|hombre|1|14.571
20240220|02063_AM|0-25|hombre|2|107.264
20240220|02063_AM|0-25|hombre|2+|93.078
20240220|02063_AM|0-25|mujer|0|290.973
20240220|02063_AM|0-25|mujer|2|65.799
20240220|02063_AM|0-25|mujer|2+|75.753
20240220|02063_AM|25-45|hombre|0|344.692
20240220|02063_AM|25-45|hombre|2|106.186
20240220|02063_AM|25-45|hombre|2+|181.704
20240220|02063_AM|25-45|mujer|0|272.225
20240220|02063_AM|25-45|mujer|2|92.978
20240220|02063_AM|25-45|mujer|2+|133.857
20240220|02063_AM|45-65|hombre|0|502.345
20240220|02063_AM|45-65|hombre|2|237.369
20240220|02063_AM|45-65|hombre|2+|196.329
20240220|02063_AM|45-65|mujer|0|370.488
20240220|02063_AM|45-65|mujer|2|166.488
20240220|02063_AM|45-65|mujer|2+|137.639
20240220|02063_AM|65-100|hombre|0|506.61
20240220|02063_AM|65-100|hombre|2|110.519
20240220|02063_AM|65-100|hombre|2+|85.925
20240220|02063_AM|65-100|mujer|0|446.643
20240220|02063_AM|65-100|mujer|1|11.081
20240220|02063_AM|65-100|mujer|2|116.129
20240220|02063_AM|65-100|mujer|2+|119.039
20240220|02067_AM|0-25|hombre|0|252.176
20240220|02067_AM|0-25|hombre|1|22.253
20240220|02067_AM|0-25|hombre|2|44.674
20240220|02067_AM|0-25|hombre|2+|65.835
20240220|02067_AM|0-25|mujer|0|252.422
20240220|02067_AM|0-25|mujer|1|12.574
20240220|02067_AM|0-25|mujer|2|32.604
20240220|02067_AM|0-25|mujer|2+|51.279
20240220|02067_AM|25-45|hombre|0|251.5
20240220|02067_AM|25-45|hombre|1|22.261
20240220|02067_AM|25-45|hombre|2|96.946
20240220|02067_AM|25-45|hombre|2+|94.262
20240220|02067_AM|25-45|mujer|0|272.66
20240220|02067_AM|25-45|mujer|1|13.564
20240220|02067_AM|25-45|mujer|2|76.855
20240220|02067_AM|25-45|mujer|2+|35.599
20240220|02067_AM|45-65|hombre|0|481.863
20240220|02067_AM|45-65|hombre|1|24.632
20240220|02067_AM|45-65|hombre|2|136.641
20240220|02067_AM|45-65|hombre|2+|211.558
20240220|02067_AM|45-65|mujer|0|496.58
20240220|02067_AM|45-65|mujer|1|10.301
20240220|02067_AM|45-65|mujer|2|111.313
20240220|02067_AM|45-65|mujer|2+|72.747
20240220|02067_AM|65-100|hombre|0|389.079
20240220|02067_AM|65-100|hombre|2|99.793
20240220|02067_AM|65-100|hombre|2+|99.626
20240220|02067_AM|65-100|mujer|0|466.126
20240220|02067_AM|65-100|mujer|1|24.311
20240220|02067_AM|65-100|mujer|2|99.147
20240220|02067_AM|65-100|mujer|2+|134.382
20240220|02069|0-25|hombre|0|618.416
20240220|02069|0-25|hombre|1|50.269
20240220|02069|0-25|hombre|2|388.818
20240220|02069|0-25|hombre|2+|966.344
20240220|02069|0-25|mujer|0|512.049
20240220|02069|0-25|mujer|1|76.524
20240220|02069|0-25|mujer|2|486.524
20240220|02069|0-25|mujer|2+|892.744
20240220|02069|25-45|hombre|0|487.139
20240220|02069|25-45|hombre|1|50.512
20240220|02069|25-45|hombre|2|388.281
20240220|02069|25-45|hombre|2+|1158.447
20240220|02069|25-45|mujer|0|510.921
20240220|02069|25-45|mujer|1|51.294
20240220|02069|25-45|mujer|2|339.595
20240220|02069|25-45|mujer|2+|985.989
20240220|02069|45-65|hombre|0|499.171
20240220|02069|45-65|hombre|1|61.71
20240220|02069|45-65|hombre|2|485.238
20240220|02069|45-65|hombre|2+|1275.982
20240220|02069|45-65|mujer|0|505.847
20240220|02069|45-65|mujer|1|42.503
20240220|02069|45-65|mujer|2|522.819
20240220|02069|45-65|mujer|2+|1188.097
20240220|02069|65-100|hombre|0|407.101
20240220|02069|65-100|hombre|1|13.169
20240220|02069|65-100|hombre|2|274.488
20240220|02069|65-100|hombre|2+|578.808
20240220|02069|65-100|mujer|0|480.429
20240220|02069|65-100|mujer|1|48.052
20240220|02069|65-100|mujer|2|356.27
20240220|02069|65-100|mujer|2+|669.99
20240220|02072_AM|0-25|hombre|0|285.236
20240220|02072_AM|0-25|hombre|1|20.886
20240220|02072_AM|0-25|hombre|2+|26.879
20240220|02072_AM|0-25|mujer|0|257.274
20240220|02072_AM|0-25|mujer|2+|13.638
20240220|02072_AM|25-45|hombre|0|354.756
20240220|02072_AM|25-45|hombre|2|14.831
20240220|02072_AM|25-45|mujer|0|282.385
20240220|02072_AM|25-45|mujer|2+|10.715
20240220|02072_AM|45-65|hombre|0|217.281
20240220|02072_AM|45-65|hombre|1|10.456
20240220|02072_AM|45-65|hombre|2|38.036
20240220|02072_AM|45-65|hombre|2+|33.094
20240220|02072_AM|45-65|mujer|0|255.124
20240220|02072_AM|45-65|mujer|2|58.46
20240220|02072_AM|45-65|mujer|2+|68.93
20240220|02072_AM|65-100|hombre|0|316.549
20240220|02072_AM|65-100|hombre|1|26.789
20240220|02072_AM|65-100|hombre|2|71.24
20240220|02072_AM|65-100|hombre|2+|57.168
20240220|02072_AM|65-100|mujer|0|434.705
20240220|02072_AM|65-100|mujer|2|41.145
20240220|02072_AM|65-100|mujer|2+|22.453
20240220|02073_AM|0-25|hombre|0|378.918
20240220|02073_AM|0-25|hombre|1|56.375
20240220|02073_AM|0-25|hombre|2|119.711
20240220|02073_AM|0-25|hombre|2+|315.934
20240220|02073_AM|0-25|mujer|0|367.908
20240220|02073_AM|0-25|mujer|2|123.485
20240220|02073_AM|0-25|mujer|2+|283.504
20240220|02073_AM|25-45|hombre|0|352.542
20240220|02073_AM|25-45|hombre|1|23.939
20240220|02073_AM|25-45|hombre|2|243.378
20240220|02073_AM|25-45|hombre|2+|267.421
20240220|02073_AM|25-45|mujer|0|299.305
20240220|02073_AM|25-45|mujer|1|13.856
20240220|02073_AM|25-45|mujer|2|241.377
20240220|02073_AM|25-45|mujer|2+|226.006
20240220|02073_AM|45-65|hombre|0|378.658
20240220|02073_AM|45-65|hombre|1|13.941
20240220|02073_AM|45-65|hombre|2|299.973
20240220|02073_AM|45-65|hombre|2+|498.487
20240220|02073_AM|45-65|mujer|0|343.395
20240220|02073_AM|45-65|mujer|1|17.29
20240220|02073_AM|45-65|mujer|2|234.03
20240220|02073_AM|45-65|mujer|2+|374.359
20240220|02073_AM|65-100|hombre|0|384.724
20240220|02073_AM|65-100|hombre|2|164.375
20240220|02073_AM|65-100|hombre|2+|158.702
20240220|02073_AM|65-100|mujer|0|372.406
20240220|02073_AM|65-100|mujer|1|19.708
20240220|02073_AM|65-100|mujer|2|170.003
20240220|02073_AM|65-100|mujer|2+|247.892
20240220|02074|0-25|hombre|0|433.348
20240220|02074|0-25|hombre|1|15.746
20240220|02074|0-25|hombre|2|231.612
20240220|02074|0-25|hombre|2+|398.661
20240220|02074|0-25|mujer|0|388.081
20240220|02074|0-25|mujer|1|10.82
20240220|02074|0-25|mujer|2|217.398
20240220|02074|0-25|mujer|2+|318.711
20240220|02074|25-45|hombre|0|394.839
20240220|02074|25-45|hombre|1|15.112
20240220|02074|25-45|hombre|2|240.469
20240220|02074|25-45|hombre|2+|398.563
20240220|02074|25-45|mujer|0|406.693
20240220|02074|25-45|mujer|1|31.265
20240220|02074|25-45|mujer|2|184.685
20240220|02074|25-45|mujer|2+|297.228
20240220|02074|45-65|hombre|0|520.843
20240220|02074|45-65|hombre|1|28.626
20240220|02074|45-65|hombre|2|325.558
20240220|02074|45-65|hombre|2+|434.563
20240220|02074|45-65|mujer|0|379.436
20240220|02074|45-65|mujer|1|21.794
20240220|02074|45-65|mujer|2|273.552
20240220|02074|45-65|mujer|2+|415.481
20240220|02074|65-100|hombre|0|358.685
20240220|02074|65-100|hombre|1|24.748
20240220|02074|65-100|hombre|2|178.825
20240220|02074|65-100|hombre|2+|210.733
20240220|02074|65-100|mujer|0|428.194
20240220|02074|65-100|mujer|1|22.765
20240220|02074|65-100|mujer|2|206.291
20240220|02074|65-100|mujer|2+|210.357
20240220|02075_AM|0-25|hombre|0|174.188
20240220|02075_AM|0-25|hombre|2|119.269
20240220|02075_AM|0-25|hombre|2+|163.027
20240220|02075_AM|0-25|mujer|0|242.886
20240220|02075_AM|0-25|mujer|2|74.911
20240220|02075_AM|0-25|mujer|2+|97.235
20240220|02075_AM|25-45|hombre|0|249.367
20240220|02075_AM|25-45|hombre|2|118.389
20240220|02075_AM|25-45|hombre|2+|113.085
20240220|02075_AM|25-45|mujer|0|217.344
20240220|02075_AM|25-45|mujer|2|109.76
20240220|02075_AM|25-45|mujer|2+|120.679
20240220|02075_AM|45-65|hombre|0|302.433
20240220|02075_AM|45-65|hombre|1|51.489
20240220|02075_AM|45-65|hombre|2|150.321
20240220|02075_AM|45-65|hombre|2+|120.802
20240220|02075_AM|45-65|mujer|0|241.244
20240220|02075_AM|45-65|mujer|2|131.209
20240220|02075_AM|45-65|mujer|2+|154.141
20240220|02075_AM|65-100|hombre|0|240.152
20240220|02075_AM|65-100|hombre|2|95.315
20240220|02075_AM|65-100|hombre|2+|99.589
20240220|02075_AM|65-100|mujer|0|267.622
20240220|02075_AM|65-100|mujer|2|117.173
20240220|02075_AM|65-100|mujer|2+|94.695
20240220|02079|0-25|hombre|0|328.978
20240220|02079|0-25|hombre|2|115.148
20240220|02079|0-25|hombre|2+|74.433
20240220|02079|0-25|mujer|0|299.263
20240220|02079|0-25|mujer|2|91.071
20240220|02079|0-25|mujer|2+|89.644
20240220|02079|25-45|hombre|0|279.559
20240220|02079|25-45|hombre|2|160.301
20240220|02079|25-45|hombre|2+|70.49
20240220|02079|25-45|mujer|0|275.678
20240220|02079|25-45|mujer|2|105.967
20240220|02079|25-45|mujer|2+|63.079
20240220|02079|45-65|hombre|0|363.203
20240220|02079|45-65|hombre|2|139.682
20240220|02079|45-65|hombre|2+|88.06
20240220|02079|45-65|mujer|0|336.833
20240220|02079|45-65|mujer|2|135.14
20240220|02079|45-65|mujer|2+|93.83
20240220|02079|65-100|hombre|0|254.982
20240220|02079|65-100|hombre|2|75.797
20240220|02079|65-100|hombre|2+|31.016
20240220|02079|65-100|mujer|0|342.134
20240220|02079|65-100|mujer|1|15.198
20240220|02079|65-100|mujer|2|65.027
20240220|02079|65-100|mujer|2+|30.3
20240220|02081|0-25|hombre|0|835.237
20240220|02081|0-25|hombre|1|86.638
20240220|02081|0-25|hombre|2|736.313
20240220|02081|0-25|hombre|2+|1801.501
20240220|02081|0-25|mujer|0|797.73
20240220|02081|0-25|mujer|1|86.998
