fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240914|02010_AM|0-25|mujer|0|345.943
20240914|02010_AM|0-25|mujer|1|52.661
20240914|02010_AM|0-25|mujer|2|128.699
20240914|02010_AM|0-25|mujer|2+|114.758
20240914|02010_AM|25-45|hombre|0|439.831
20240914|02010_AM|25-45|hombre|1|50.233
20240914|02010_AM|25-45|hombre|2|101.975
20240914|02010_AM|25-45|hombre|2+|122.311
20240914|02010_AM|25-45|mujer|0|373.811
20240914|02010_AM|25-45|mujer|1|63.661
20240914|02010_AM|25-45|mujer|2|108.003
20240914|02010_AM|25-45|mujer|2+|78.974
20240914|02010_AM|45-65|hombre|0|526.237
20240914|02010_AM|45-65|hombre|1|76.046
20240914|02010_AM|45-65|hombre|2|175.659
20240914|02010_AM|45-65|hombre|2+|133.434
20240914|02010_AM|45-65|mujer|0|425.863
20240914|02010_AM|45-65|mujer|1|75.648
20240914|02010_AM|45-65|mujer|2|170.503
20240914|02010_AM|45-65|mujer|2+|120.840
20240914|02010_AM|65-100|hombre|0|443.609
20240914|02010_AM|65-100|hombre|1|50.086
20240914|02010_AM|65-100|hombre|2|88.951
20240914|02010_AM|65-100|hombre|2+|93.907
20240914|02010_AM|65-100|mujer|0|474.241
20240914|02010_AM|65-100|mujer|1|50.781
20240914|02010_AM|65-100|mujer|2|130.806
20240914|02010_AM|65-100|mujer|2+|110.544
20240914|02012_AM|0-25|hombre|0|376.917
20240914|02012_AM|0-25|hombre|1|39.067
20240914|02012_AM|0-25|hombre|2|115.772
20240914|02012_AM|0-25|hombre|2+|97.069
20240914|02012_AM|0-25|mujer|0|306.988
20240914|02012_AM|0-25|mujer|1|71.602
20240914|02012_AM|0-25|mujer|2|134.351
20240914|02012_AM|0-25|mujer|2+|127.273
20240914|02012_AM|25-45|hombre|0|351.604
20240914|02012_AM|25-45|hombre|1|48.288
20240914|02012_AM|25-45|hombre|2|142.090
20240914|02012_AM|25-45|hombre|2+|178.351
20240914|02012_AM|25-45|mujer|0|364.546
20240914|02012_AM|25-45|mujer|1|55.406
20240914|02012_AM|25-45|mujer|2|99.763
20240914|02012_AM|25-45|mujer|2+|159.225
20240914|02012_AM|45-65|hombre|0|525.211
20240914|02012_AM|45-65|hombre|1|67.594
20240914|02012_AM|45-65|hombre|2|188.733
20240914|02012_AM|45-65|hombre|2+|204.166
20240914|02012_AM|45-65|mujer|0|360.468
20240914|02012_AM|45-65|mujer|1|55.688
20240914|02012_AM|45-65|mujer|2|175.143
20240914|02012_AM|45-65|mujer|2+|217.262
20240914|02012_AM|65-100|hombre|0|329.889
20240914|02012_AM|65-100|hombre|1|45.017
20240914|02012_AM|65-100|hombre|2|73.401
20240914|02012_AM|65-100|hombre|2+|81.974
20240914|02012_AM|65-100|mujer|0|378.689
20240914|02012_AM|65-100|mujer|1|38.237
20240914|02012_AM|65-100|mujer|2|94.906
20240914|02012_AM|65-100|mujer|2+|111.015
20240914|02019_AM|0-25|hombre|0|472.649
20240914|02019_AM|0-25|hombre|1|44.672
20240914|02019_AM|0-25|hombre|2|90.019
20240914|02019_AM|0-25|hombre|2+|62.815
20240914|02019_AM|0-25|mujer|0|459.135
20240914|02019_AM|0-25|mujer|1|73.444
20240914|02019_AM|0-25|mujer|2|70.334
20240914|02019_AM|0-25|mujer|2+|44.404
20240914|02019_AM|25-45|hombre|0|458.772
20240914|02019_AM|25-45|hombre|1|31.904
20240914|02019_AM|25-45|hombre|2|83.457
20240914|02019_AM|25-45|hombre|2+|80.143
20240914|02019_AM|25-45|mujer|0|428.028
20240914|02019_AM|25-45|mujer|1|39.392
20240914|02019_AM|25-45|mujer|2|82.302
20240914|02019_AM|25-45|mujer|2+|97.998
20240914|02019_AM|45-65|hombre|0|690.199
20240914|02019_AM|45-65|hombre|1|53.775
20240914|02019_AM|45-65|hombre|2|158.400
20240914|02019_AM|45-65|hombre|2+|118.698
20240914|02019_AM|45-65|mujer|0|647.986
20240914|02019_AM|45-65|mujer|1|67.833
20240914|02019_AM|45-65|mujer|2|147.912
20240914|02019_AM|45-65|mujer|2+|86.062
20240914|02019_AM|65-100|hombre|0|469.665
20240914|02019_AM|65-100|hombre|1|29.996
20240914|02019_AM|65-100|hombre|2|76.779
20240914|02019_AM|65-100|hombre|2+|27.357
20240914|02019_AM|65-100|mujer|0|575.794
20240914|02019_AM|65-100|mujer|1|40.823
20240914|02019_AM|65-100|mujer|2|94.061
20240914|02019_AM|65-100|mujer|2+|64.055
20240914|02021_AM|0-25|hombre|0|455.522
20240914|02021_AM|0-25|hombre|1|66.031
20240914|02021_AM|0-25|hombre|2|169.965
20240914|02021_AM|0-25|hombre|2+|160.086
20240914|02021_AM|0-25|mujer|0|386.734
20240914|02021_AM|0-25|mujer|1|109.296
20240914|02021_AM|0-25|mujer|2|200.822
20240914|02021_AM|0-25|mujer|2+|171.623
20240914|02021_AM|25-45|hombre|0|525.994
20240914|02021_AM|25-45|hombre|1|62.225
20240914|02021_AM|25-45|hombre|2|209.054
20240914|02021_AM|25-45|hombre|2+|183.735
20240914|02021_AM|25-45|mujer|0|453.509
20240914|02021_AM|25-45|mujer|1|64.460
20240914|02021_AM|25-45|mujer|2|163.568
20240914|02021_AM|25-45|mujer|2+|138.673
20240914|02021_AM|45-65|hombre|0|750.204
20240914|02021_AM|45-65|hombre|1|70.861
20240914|02021_AM|45-65|hombre|2|228.581
20240914|02021_AM|45-65|hombre|2+|214.387
20240914|02021_AM|45-65|mujer|0|597.442
20240914|02021_AM|45-65|mujer|1|80.724
20240914|02021_AM|45-65|mujer|2|269.421
20240914|02021_AM|45-65|mujer|2+|172.396
20240914|02021_AM|65-100|hombre|0|586.364
20240914|02021_AM|65-100|hombre|1|86.230
20240914|02021_AM|65-100|hombre|2|179.073
20240914|02021_AM|65-100|hombre|2+|135.765
20240914|02021_AM|65-100|mujer|0|728.769
20240914|02021_AM|65-100|mujer|1|44.661
20240914|02021_AM|65-100|mujer|2|179.762
20240914|02021_AM|65-100|mujer|2+|153.200
20240914|02024_AM|0-25|hombre|0|400.992
20240914|02024_AM|0-25|hombre|1|52.753
20240914|02024_AM|0-25|hombre|2|116.409
20240914|02024_AM|0-25|hombre|2+|123.446
20240914|02024_AM|0-25|mujer|0|380.252
20240914|02024_AM|0-25|mujer|1|53.307
20240914|02024_AM|0-25|mujer|2|123.011
20240914|02024_AM|0-25|mujer|2+|113.919
20240914|02024_AM|25-45|hombre|0|430.034
20240914|02024_AM|25-45|hombre|1|68.416
20240914|02024_AM|25-45|hombre|2|117.097
20240914|02024_AM|25-45|hombre|2+|134.084
20240914|02024_AM|25-45|mujer|0|412.272
20240914|02024_AM|25-45|mujer|1|38.300
20240914|02024_AM|25-45|mujer|2|99.523
20240914|02024_AM|25-45|mujer|2+|99.470
20240914|02024_AM|45-65|hombre|0|476.991
20240914|02024_AM|45-65|hombre|1|66.290
20240914|02024_AM|45-65|hombre|2|158.796
20240914|02024_AM|45-65|hombre|2+|148.865
20240914|02024_AM|45-65|mujer|0|520.993
20240914|02024_AM|45-65|mujer|1|40.560
20240914|02024_AM|45-65|mujer|2|199.704
20240914|02024_AM|45-65|mujer|2+|104.066
20240914|02024_AM|65-100|hombre|0|392.436
20240914|02024_AM|65-100|hombre|1|38.335
20240914|02024_AM|65-100|hombre|2|104.178
20240914|02024_AM|65-100|hombre|2+|59.331
20240914|02024_AM|65-100|mujer|0|391.731
20240914|02024_AM|65-100|mujer|1|49.130
20240914|02024_AM|65-100|mujer|2|140.658
20240914|02024_AM|65-100|mujer|2+|93.131
20240914|02025|0-25|hombre|0|705.768
20240914|02025|0-25|hombre|1|106.566
20240914|02025|0-25|hombre|2|269.133
20240914|02025|0-25|hombre|2+|352.911
20240914|02025|0-25|mujer|0|568.646
20240914|02025|0-25|mujer|1|111.878
20240914|02025|0-25|mujer|2|325.102
20240914|02025|0-25|mujer|2+|307.410
20240914|02025|25-45|hombre|0|588.134
20240914|02025|25-45|hombre|1|93.047
20240914|02025|25-45|hombre|2|272.232
20240914|02025|25-45|hombre|2+|316.860
20240914|02025|25-45|mujer|0|509.023
20240914|02025|25-45|mujer|1|91.328
20240914|02025|25-45|mujer|2|279.856
20240914|02025|25-45|mujer|2+|304.616
20240914|02025|45-65|hombre|0|755.552
20240914|02025|45-65|hombre|1|99.050
20240914|02025|45-65|hombre|2|341.269
20240914|02025|45-65|hombre|2+|462.882
20240914|02025|45-65|mujer|0|662.536
20240914|02025|45-65|mujer|1|104.571
20240914|02025|45-65|mujer|2|367.047
20240914|02025|45-65|mujer|2+|409.160
20240914|02025|65-100|hombre|0|512.924
20240914|02025|65-100|hombre|1|67.270
20240914|02025|65-100|hombre|2|234.482
20240914|02025|65-100|hombre|2+|186.513
20240914|02025|65-100|mujer|0|561.452
20240914|02025|65-100|mujer|1|72.081
20240914|02025|65-100|mujer|2|269.617
20240914|02025|65-100|mujer|2+|232.487
20240914|02029|0-25|hombre|0|223.030
20240914|02029|0-25|hombre|1|57.373
20240914|02029|0-25|hombre|2|100.258
20240914|02029|0-25|hombre|2+|174.805
20240914|02029|0-25|mujer|0|229.652
20240914|02029|0-25|mujer|1|65.487
20240914|02029|0-25|mujer|2|122.653
20240914|02029|0-25|mujer|2+|108.101
20240914|02029|25-45|hombre|0|259.361
20240914|02029|25-45|hombre|1|45.161
20240914|02029|25-45|hombre|2|133.682
20240914|02029|25-45|hombre|2+|251.977
20240914|02029|25-45|mujer|0|178.707
20240914|02029|25-45|mujer|1|56.329
20240914|02029|25-45|mujer|2|127.424
20240914|02029|25-45|mujer|2+|234.945
20240914|02029|45-65|hombre|0|361.095
20240914|02029|45-65|hombre|1|81.524
20240914|02029|45-65|hombre|2|203.908
20240914|02029|45-65|hombre|2+|277.149
20240914|02029|45-65|mujer|0|250.966
20240914|02029|45-65|mujer|1|69.282
20240914|02029|45-65|mujer|2|141.185
20240914|02029|45-65|mujer|2+|239.086
20240914|02029|65-100|hombre|0|208.799
20240914|02029|65-100|hombre|1|31.339
20240914|02029|65-100|hombre|2|58.839
20240914|02029|65-100|hombre|2+|88.035
20240914|02029|65-100|mujer|0|181.423
20240914|02029|65-100|mujer|1|32.672
20240914|02029|65-100|mujer|2|87.377
20240914|02029|65-100|mujer|2+|137.936
20240914|02030|0-25|hombre|0|481.776
20240914|02030|0-25|hombre|1|19.268
20240914|02030|0-25|hombre|2|14.535
20240914|02030|0-25|hombre|2+|13.385
20240914|02030|0-25|mujer|0|515.774
20240914|02030|0-25|mujer|2|33.428
20240914|02030|0-25|mujer|2+|16.298
20240914|02030|25-45|hombre|0|483.742
20240914|02030|25-45|hombre|1|22.199
20240914|02030|25-45|hombre|2|53.939
20240914|02030|25-45|hombre|2+|15.708
20240914|02030|25-45|mujer|0|478.979
20240914|02030|25-45|mujer|1|19.858
20240914|02030|25-45|mujer|2|38.852
20240914|02030|25-45|mujer|2+|24.752
20240914|02030|45-65|hombre|0|711.376
20240914|02030|45-65|hombre|2|38.610
20240914|02030|45-65|hombre|2+|12.077
20240914|02030|45-65|mujer|0|673.675
20240914|02030|45-65|mujer|1|21.858
20240914|02030|45-65|mujer|2|41.731
20240914|02030|45-65|mujer|2+|24.462
20240914|02030|65-100|hombre|0|439.515
20240914|02030|65-100|hombre|2|13.526
20240914|02030|65-100|hombre|2+|24.305
20240914|02030|65-100|mujer|0|510.234
20240914|02030|65-100|mujer|1|10.839
20240914|02030|65-100|mujer|2+|40.810
20240914|02033_AM|0-25|hombre|0|617.166
20240914|02033_AM|0-25|hombre|1|67.808
20240914|02033_AM|0-25|hombre|2|131.947
20240914|02033_AM|0-25|hombre|2+|208.754
20240914|02033_AM|0-25|mujer|0|499.854
20240914|02033_AM|0-25|mujer|1|107.344
20240914|02033_AM|0-25|mujer|2|155.403
20240914|02033_AM|0-25|mujer|2+|140.622
20240914|02033_AM|25-45|hombre|0|627.639
20240914|02033_AM|25-45|hombre|1|56.903
20240914|02033_AM|25-45|hombre|2|196.062
20240914|02033_AM|25-45|hombre|2+|199.373
20240914|02033_AM|25-45|mujer|0|507.592
20240914|02033_AM|25-45|mujer|1|26.940
20240914|02033_AM|25-45|mujer|2|175.213
20240914|02033_AM|25-45|mujer|2+|155.070
20240914|02033_AM|45-65|hombre|0|694.815
20240914|02033_AM|45-65|hombre|1|103.197
20240914|02033_AM|45-65|hombre|2|194.401
20240914|02033_AM|45-65|hombre|2+|255.813
20240914|02033_AM|45-65|mujer|0|771.578
20240914|02033_AM|45-65|mujer|1|92.747
20240914|02033_AM|45-65|mujer|2|201.633
20240914|02033_AM|45-65|mujer|2+|202.894
20240914|02033_AM|65-100|hombre|0|630.682
20240914|02033_AM|65-100|hombre|1|38.956
20240914|02033_AM|65-100|hombre|2|166.515
20240914|02033_AM|65-100|hombre|2+|145.175
20240914|02033_AM|65-100|mujer|0|746.737
20240914|02033_AM|65-100|mujer|1|47.285
20240914|02033_AM|65-100|mujer|2|217.970
20240914|02033_AM|65-100|mujer|2+|133.291
20240914|02034_AM|0-25|hombre|0|254.145
20240914|02034_AM|0-25|hombre|1|36.996
20240914|02034_AM|0-25|hombre|2|84.305
20240914|02034_AM|0-25|hombre|2+|85.848
20240914|02034_AM|0-25|mujer|0|264.290
20240914|02034_AM|0-25|mujer|1|47.179
20240914|02034_AM|0-25|mujer|2|98.331
20240914|02034_AM|0-25|mujer|2+|72.743
20240914|02034_AM|25-45|hombre|0|335.084
20240914|02034_AM|25-45|hombre|1|38.370
20240914|02034_AM|25-45|hombre|2|86.935
20240914|02034_AM|25-45|hombre|2+|126.766
20240914|02034_AM|25-45|mujer|0|261.705
20240914|02034_AM|25-45|mujer|1|41.274
20240914|02034_AM|25-45|mujer|2|113.255
20240914|02034_AM|25-45|mujer|2+|84.573
20240914|02034_AM|45-65|hombre|0|421.582
20240914|02034_AM|45-65|hombre|1|37.038
20240914|02034_AM|45-65|hombre|2|135.085
20240914|02034_AM|45-65|hombre|2+|135.382
20240914|02034_AM|45-65|mujer|0|338.208
20240914|02034_AM|45-65|mujer|1|53.865
20240914|02034_AM|45-65|mujer|2|109.803
20240914|02034_AM|45-65|mujer|2+|135.391
20240914|02034_AM|65-100|hombre|0|358.785
20240914|02034_AM|65-100|hombre|1|37.696
20240914|02034_AM|65-100|hombre|2|88.185
20240914|02034_AM|65-100|hombre|2+|77.888
20240914|02034_AM|65-100|mujer|0|359.657
20240914|02034_AM|65-100|mujer|1|44.581
20240914|02034_AM|65-100|mujer|2|96.300
20240914|02034_AM|65-100|mujer|2+|97.499
20240914|02035_AM|0-25|hombre|0|230.051
20240914|02035_AM|0-25|hombre|1|55.122
20240914|02035_AM|0-25|hombre|2|102.224
20240914|02035_AM|0-25|hombre|2+|110.395
20240914|02035_AM|0-25|mujer|0|279.378
20240914|02035_AM|0-25|mujer|1|43.145
20240914|02035_AM|0-25|mujer|2|99.246
20240914|02035_AM|0-25|mujer|2+|107.445
20240914|02035_AM|25-45|hombre|0|269.282
20240914|02035_AM|25-45|hombre|1|53.130
20240914|02035_AM|25-45|hombre|2|139.615
20240914|02035_AM|25-45|hombre|2+|167.215
20240914|02035_AM|25-45|mujer|0|234.815
20240914|02035_AM|25-45|mujer|1|57.453
20240914|02035_AM|25-45|mujer|2|128.560
20240914|02035_AM|25-45|mujer|2+|157.490
20240914|02035_AM|45-65|hombre|0|363.142
20240914|02035_AM|45-65|hombre|1|57.825
20240914|02035_AM|45-65|hombre|2|220.186
20240914|02035_AM|45-65|hombre|2+|169.771
20240914|02035_AM|45-65|mujer|0|269.558
20240914|02035_AM|45-65|mujer|1|54.454
20240914|02035_AM|45-65|mujer|2|109.442
20240914|02035_AM|45-65|mujer|2+|223.532
20240914|02035_AM|65-100|hombre|0|272.421
20240914|02035_AM|65-100|hombre|1|56.085
20240914|02035_AM|65-100|hombre|2|94.394
20240914|02035_AM|65-100|hombre|2+|109.447
20240914|02035_AM|65-100|mujer|0|308.330
20240914|02035_AM|65-100|mujer|1|39.128
20240914|02035_AM|65-100|mujer|2|107.030
20240914|02035_AM|65-100|mujer|2+|92.042
20240914|02037|0-25|hombre|0|1325.564
20240914|02037|0-25|hombre|1|379.014
20240914|02037|0-25|hombre|2|1003.393
20240914|02037|0-25|hombre|2+|1498.863
20240914|02037|0-25|mujer|0|988.189
20240914|02037|0-25|mujer|1|342.884
20240914|02037|0-25|mujer|2|979.831
20240914|02037|0-25|mujer|2+|1540.951
20240914|02037|25-45|hombre|0|1086.087
20240914|02037|25-45|hombre|1|344.848
20240914|02037|25-45|hombre|2|1015.308
20240914|02037|25-45|hombre|2+|1727.676
20240914|02037|25-45|mujer|0|868.886
20240914|02037|25-45|mujer|1|315.177
20240914|02037|25-45|mujer|2|866.971
20240914|02037|25-45|mujer|2+|1594.546
20240914|02037|45-65|hombre|0|1293.570
20240914|02037|45-65|hombre|1|267.749
20240914|02037|45-65|hombre|2|1092.366
20240914|02037|45-65|hombre|2+|1987.222
20240914|02037|45-65|mujer|0|1273.809
20240914|02037|45-65|mujer|1|319.166
20240914|02037|45-65|mujer|2|1111.591
20240914|02037|45-65|mujer|2+|1819.753
20240914|02037|65-100|hombre|0|850.980
20240914|02037|65-100|hombre|1|177.403
20240914|02037|65-100|hombre|2|592.402
20240914|02037|65-100|hombre|2+|812.134
20240914|02037|65-100|mujer|0|892.215
20240914|02037|65-100|mujer|1|218.060
20240914|02037|65-100|mujer|2|663.854
20240914|02037|65-100|mujer|2+|1143.709
20240914|02045|0-25|hombre|0|243.364
20240914|02045|0-25|hombre|1|30.056
20240914|02045|0-25|hombre|2|111.637
20240914|02045|0-25|hombre|2+|116.545
20240914|02045|0-25|mujer|0|180.158
20240914|02045|0-25|mujer|1|47.534
20240914|02045|0-25|mujer|2|101.944
20240914|02045|0-25|mujer|2+|194.262
20240914|02045|25-45|hombre|0|265.802
20240914|02045|25-45|hombre|1|47.015
20240914|02045|25-45|hombre|2|105.695
20240914|02045|25-45|hombre|2+|131.197
20240914|02045|25-45|mujer|0|195.077
20240914|02045|25-45|mujer|1|66.985
20240914|02045|25-45|mujer|2|80.555
20240914|02045|25-45|mujer|2+|124.119
20240914|02045|45-65|hombre|0|254.051
20240914|02045|45-65|hombre|1|65.024
20240914|02045|45-65|hombre|2|157.175
20240914|02045|45-65|hombre|2+|196.868
20240914|02045|45-65|mujer|0|204.709
20240914|02045|45-65|mujer|1|54.272
20240914|02045|45-65|mujer|2|185.767
20240914|02045|45-65|mujer|2+|163.488
20240914|02045|65-100|hombre|0|203.961
20240914|02045|65-100|hombre|1|26.671
20240914|02045|65-100|hombre|2|138.140
20240914|02045|65-100|hombre|2+|76.112
20240914|02045|65-100|mujer|0|292.967
20240914|02045|65-100|mujer|1|32.574
20240914|02045|65-100|mujer|2|78.796
20240914|02045|65-100|mujer|2+|120.707
20240914|02053|0-25|hombre|0|232.292
20240914|02053|0-25|hombre|1|17.554
20240914|02053|0-25|hombre|2|64.306
20240914|02053|0-25|hombre|2+|112.908
20240914|02053|0-25|mujer|0|211.322
20240914|02053|0-25|mujer|1|65.769
20240914|02053|0-25|mujer|2|76.397
20240914|02053|0-25|mujer|2+|79.158
20240914|02053|25-45|hombre|0|178.092
20240914|02053|25-45|hombre|1|36.671
20240914|02053|25-45|hombre|2|124.148
20240914|02053|25-45|hombre|2+|117.976
20240914|02053|25-45|mujer|0|172.254
20240914|02053|25-45|mujer|1|41.253
20240914|02053|25-45|mujer|2|75.461
20240914|02053|25-45|mujer|2+|89.017
20240914|02053|45-65|hombre|0|267.107
20240914|02053|45-65|hombre|1|73.895
20240914|02053|45-65|hombre|2|127.565
20240914|02053|45-65|hombre|2+|140.170
20240914|02053|45-65|mujer|0|223.292
20240914|02053|45-65|mujer|1|42.361
20240914|02053|45-65|mujer|2|115.812
20240914|02053|45-65|mujer|2+|141.878
20240914|02053|65-100|hombre|0|190.195
20240914|02053|65-100|hombre|1|33.484
20240914|02053|65-100|hombre|2|99.234
20240914|02053|65-100|hombre|2+|93.172
20240914|02053|65-100|mujer|0|210.686
20240914|02053|65-100|mujer|1|35.945
20240914|02053|65-100|mujer|2|106.672
20240914|02053|65-100|mujer|2+|87.254
20240914|02063_AM|0-25|hombre|0|259.643
20240914|02063_AM|0-25|hombre|1|20.200
20240914|02063_AM|0-25|hombre|2|54.455
20240914|02063_AM|0-25|hombre|2+|129.470
20240914|02063_AM|0-25|mujer|0|263.752
20240914|02063_AM|0-25|mujer|1|17.820
20240914|02063_AM|0-25|mujer|2|65.806
20240914|02063_AM|0-25|mujer|2+|132.603
20240914|02063_AM|25-45|hombre|0|359.469
20240914|02063_AM|25-45|hombre|1|39.636
20240914|02063_AM|25-45|hombre|2|114.304
20240914|02063_AM|25-45|hombre|2+|181.922
20240914|02063_AM|25-45|mujer|0|262.689
20240914|02063_AM|25-45|mujer|1|57.013
20240914|02063_AM|25-45|mujer|2|57.265
20240914|02063_AM|25-45|mujer|2+|124.801
20240914|02063_AM|45-65|hombre|0|473.339
20240914|02063_AM|45-65|hombre|1|63.544
20240914|02063_AM|45-65|hombre|2|212.661
20240914|02063_AM|45-65|hombre|2+|248.770
20240914|02063_AM|45-65|mujer|0|420.689
20240914|02063_AM|45-65|mujer|1|60.396
20240914|02063_AM|45-65|mujer|2|89.167
20240914|02063_AM|45-65|mujer|2+|182.937
20240914|02063_AM|65-100|hombre|0|479.291
20240914|02063_AM|65-100|hombre|1|31.040
20240914|02063_AM|65-100|hombre|2|117.095
20240914|02063_AM|65-100|hombre|2+|112.069
20240914|02063_AM|65-100|mujer|0|421.139
20240914|02063_AM|65-100|mujer|1|21.905
20240914|02063_AM|65-100|mujer|2|99.251
20240914|02063_AM|65-100|mujer|2+|126.777
20240914|02067_AM|0-25|hombre|0|445.865
20240914|02067_AM|0-25|hombre|1|30.775
20240914|02067_AM|0-25|hombre|2|91.165
20240914|02067_AM|0-25|hombre|2+|70.753
20240914|02067_AM|0-25|mujer|0|379.022
20240914|02067_AM|0-25|mujer|1|73.135
20240914|02067_AM|0-25|mujer|2|106.262
20240914|02067_AM|0-25|mujer|2+|38.254
20240914|02067_AM|25-45|hombre|0|500.755
20240914|02067_AM|25-45|hombre|1|64.971
20240914|02067_AM|25-45|hombre|2|92.108
20240914|02067_AM|25-45|hombre|2+|91.479
20240914|02067_AM|25-45|mujer|0|421.551
20240914|02067_AM|25-45|mujer|1|68.757
20240914|02067_AM|25-45|mujer|2|86.077
20240914|02067_AM|25-45|mujer|2+|98.291
20240914|02067_AM|45-65|hombre|0|673.753
20240914|02067_AM|45-65|hombre|1|102.505
20240914|02067_AM|45-65|hombre|2|159.041
20240914|02067_AM|45-65|hombre|2+|207.288
20240914|02067_AM|45-65|mujer|0|600.320
20240914|02067_AM|45-65|mujer|1|61.152
20240914|02067_AM|45-65|mujer|2|157.706
20240914|02067_AM|45-65|mujer|2+|105.216
20240914|02067_AM|65-100|hombre|0|586.297
20240914|02067_AM|65-100|hombre|1|84.752
20240914|02067_AM|65-100|hombre|2|91.720
20240914|02067_AM|65-100|hombre|2+|70.196
20240914|02067_AM|65-100|mujer|0|696.865
20240914|02067_AM|65-100|mujer|1|68.965
20240914|02067_AM|65-100|mujer|2|126.660
20240914|02067_AM|65-100|mujer|2+|105.294
20240914|02069|0-25|hombre|0|657.179
20240914|02069|0-25|hombre|1|229.153
20240914|02069|0-25|hombre|2|375.962
20240914|02069|0-25|hombre|2+|862.943
20240914|02069|0-25|mujer|0|440.067
20240914|02069|0-25|mujer|1|166.153
20240914|02069|0-25|mujer|2|436.347
20240914|02069|0-25|mujer|2+|963.150
20240914|02069|25-45|hombre|0|531.787
20240914|02069|25-45|hombre|1|128.239
20240914|02069|25-45|hombre|2|382.450
20240914|02069|25-45|hombre|2+|939.860
20240914|02069|25-45|mujer|0|357.030
20240914|02069|25-45|mujer|1|146.834
20240914|02069|25-45|mujer|2|487.188
20240914|02069|25-45|mujer|2+|875.641
20240914|02069|45-65|hombre|0|563.325
20240914|02069|45-65|hombre|1|205.828
20240914|02069|45-65|hombre|2|501.963
20240914|02069|45-65|hombre|2+|1215.787
20240914|02069|45-65|mujer|0|498.651
20240914|02069|45-65|mujer|1|215.653
20240914|02069|45-65|mujer|2|472.732
20240914|02069|45-65|mujer|2+|1126.671
20240914|02069|65-100|hombre|0|400.991
20240914|02069|65-100|hombre|1|91.222
20240914|02069|65-100|hombre|2|233.626
20240914|02069|65-100|hombre|2+|535.291
20240914|02069|65-100|mujer|0|437.100
20240914|02069|65-100|mujer|1|119.823
20240914|02069|65-100|mujer|2|326.872
20240914|02069|65-100|mujer|2+|692.240
20240914|02072_AM|0-25|hombre|0|252.116
20240914|02072_AM|0-25|hombre|1|27.757
20240914|02072_AM|0-25|hombre|2|84.826
