fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240708|14039_AM|45-65|mujer|0|426.763
20240708|14039_AM|45-65|mujer|1|40.786
20240708|14039_AM|45-65|mujer|2|200.439
20240708|14039_AM|45-65|mujer|2+|246.441
20240708|14039_AM|65-100|hombre|0|319.222
20240708|14039_AM|65-100|hombre|1|20.609
20240708|14039_AM|65-100|hombre|2|126.951
20240708|14039_AM|65-100|hombre|2+|118.107
20240708|14039_AM|65-100|mujer|0|365.361
20240708|14039_AM|65-100|mujer|1|23.933
20240708|14039_AM|65-100|mujer|2|152.398
20240708|14039_AM|65-100|mujer|2+|179.325
20240708|14040|0-25|hombre|0|144.851
20240708|14040|0-25|hombre|1|17.087
20240708|14040|0-25|hombre|2|155.210
20240708|14040|0-25|hombre|2+|197.681
20240708|14040|0-25|mujer|0|157.669
20240708|14040|0-25|mujer|1|35.138
20240708|14040|0-25|mujer|2|92.430
20240708|14040|0-25|mujer|2+|274.967
20240708|14040|25-45|hombre|0|126.436
20240708|14040|25-45|hombre|1|15.856
20240708|14040|25-45|hombre|2|111.893
20240708|14040|25-45|hombre|2+|255.332
20240708|14040|25-45|mujer|0|118.255
20240708|14040|25-45|mujer|1|19.454
20240708|14040|25-45|mujer|2|157.145
20240708|14040|25-45|mujer|2+|219.785
20240708|14040|45-65|hombre|0|221.806
20240708|14040|45-65|hombre|1|25.167
20240708|14040|45-65|hombre|2|165.920
20240708|14040|45-65|hombre|2+|272.227
20240708|14040|45-65|mujer|0|241.527
20240708|14040|45-65|mujer|1|31.271
20240708|14040|45-65|mujer|2|160.660
20240708|14040|45-65|mujer|2+|246.938
20240708|14040|65-100|hombre|0|122.040
20240708|14040|65-100|hombre|1|18.079
20240708|14040|65-100|hombre|2|122.468
20240708|14040|65-100|hombre|2+|186.875
20240708|14040|65-100|mujer|0|179.857
20240708|14040|65-100|mujer|1|33.894
20240708|14040|65-100|mujer|2|108.526
20240708|14040|65-100|mujer|2+|215.266
20240708|14041|0-25|hombre|0|157.826
20240708|14041|0-25|hombre|1|18.327
20240708|14041|0-25|hombre|2|82.935
20240708|14041|0-25|hombre|2+|190.493
20240708|14041|0-25|mujer|0|140.188
20240708|14041|0-25|mujer|1|19.910
20240708|14041|0-25|mujer|2|44.697
20240708|14041|0-25|mujer|2+|224.968
20240708|14041|25-45|hombre|0|89.756
20240708|14041|25-45|hombre|2|117.257
20240708|14041|25-45|hombre|2+|286.453
20240708|14041|25-45|mujer|0|102.652
20240708|14041|25-45|mujer|1|11.612
20240708|14041|25-45|mujer|2|118.027
20240708|14041|25-45|mujer|2+|215.249
20240708|14041|45-65|hombre|0|105.518
20240708|14041|45-65|hombre|1|14.357
20240708|14041|45-65|hombre|2|119.438
20240708|14041|45-65|hombre|2+|354.106
20240708|14041|45-65|mujer|0|128.653
20240708|14041|45-65|mujer|2|125.765
20240708|14041|45-65|mujer|2+|326.684
20240708|14041|65-100|hombre|0|128.392
20240708|14041|65-100|hombre|2|104.363
20240708|14041|65-100|hombre|2+|134.703
20240708|14041|65-100|mujer|0|144.879
20240708|14041|65-100|mujer|2|119.865
20240708|14041|65-100|mujer|2+|157.480
20240708|14042|0-25|hombre|0|749.802
20240708|14042|0-25|hombre|1|105.731
20240708|14042|0-25|hombre|2|551.184
20240708|14042|0-25|hombre|2+|1373.014
20240708|14042|0-25|mujer|0|687.720
20240708|14042|0-25|mujer|1|117.685
20240708|14042|0-25|mujer|2|551.636
20240708|14042|0-25|mujer|2+|1231.727
20240708|14042|25-45|hombre|0|616.502
20240708|14042|25-45|hombre|1|145.461
20240708|14042|25-45|hombre|2|528.370
20240708|14042|25-45|hombre|2+|1458.213
20240708|14042|25-45|mujer|0|559.714
20240708|14042|25-45|mujer|1|132.824
20240708|14042|25-45|mujer|2|522.908
20240708|14042|25-45|mujer|2+|1408.902
20240708|14042|45-65|hombre|0|801.534
20240708|14042|45-65|hombre|1|150.578
20240708|14042|45-65|hombre|2|750.365
20240708|14042|45-65|hombre|2+|1812.196
20240708|14042|45-65|mujer|0|756.379
20240708|14042|45-65|mujer|1|99.888
20240708|14042|45-65|mujer|2|801.675
20240708|14042|45-65|mujer|2+|1881.193
20240708|14042|65-100|hombre|0|697.454
20240708|14042|65-100|hombre|1|111.455
20240708|14042|65-100|hombre|2|434.331
20240708|14042|65-100|hombre|2+|866.097
20240708|14042|65-100|mujer|0|784.869
20240708|14042|65-100|mujer|1|117.090
20240708|14042|65-100|mujer|2|596.546
20240708|14042|65-100|mujer|2+|1233.330
20240708|14043_AM|0-25|hombre|0|415.422
20240708|14043_AM|0-25|hombre|1|40.949
20240708|14043_AM|0-25|hombre|2|268.842
20240708|14043_AM|0-25|hombre|2+|658.791
20240708|14043_AM|0-25|mujer|0|384.551
20240708|14043_AM|0-25|mujer|1|53.868
20240708|14043_AM|0-25|mujer|2|305.518
20240708|14043_AM|0-25|mujer|2+|554.112
20240708|14043_AM|25-45|hombre|0|381.091
20240708|14043_AM|25-45|hombre|1|54.583
20240708|14043_AM|25-45|hombre|2|322.267
20240708|14043_AM|25-45|hombre|2+|604.785
20240708|14043_AM|25-45|mujer|0|335.510
20240708|14043_AM|25-45|mujer|1|60.300
20240708|14043_AM|25-45|mujer|2|277.336
20240708|14043_AM|25-45|mujer|2+|643.269
20240708|14043_AM|45-65|hombre|0|490.070
20240708|14043_AM|45-65|hombre|1|65.629
20240708|14043_AM|45-65|hombre|2|391.984
20240708|14043_AM|45-65|hombre|2+|742.855
20240708|14043_AM|45-65|mujer|0|476.608
20240708|14043_AM|45-65|mujer|1|60.237
20240708|14043_AM|45-65|mujer|2|352.920
20240708|14043_AM|45-65|mujer|2+|738.972
20240708|14043_AM|65-100|hombre|0|370.555
20240708|14043_AM|65-100|hombre|1|47.505
20240708|14043_AM|65-100|hombre|2|225.999
20240708|14043_AM|65-100|hombre|2+|325.343
20240708|14043_AM|65-100|mujer|0|445.316
20240708|14043_AM|65-100|mujer|1|58.467
20240708|14043_AM|65-100|mujer|2|290.110
20240708|14043_AM|65-100|mujer|2+|468.432
20240708|14045_AM|0-25|hombre|0|368.301
20240708|14045_AM|0-25|hombre|1|38.992
20240708|14045_AM|0-25|hombre|2|182.550
20240708|14045_AM|0-25|hombre|2+|171.170
20240708|14045_AM|0-25|mujer|0|435.875
20240708|14045_AM|0-25|mujer|1|18.384
20240708|14045_AM|0-25|mujer|2|122.186
20240708|14045_AM|0-25|mujer|2+|187.977
20240708|14045_AM|25-45|hombre|0|318.772
20240708|14045_AM|25-45|hombre|1|26.175
20240708|14045_AM|25-45|hombre|2|160.022
20240708|14045_AM|25-45|hombre|2+|251.421
20240708|14045_AM|25-45|mujer|0|359.121
20240708|14045_AM|25-45|mujer|2|106.612
20240708|14045_AM|25-45|mujer|2+|208.574
20240708|14045_AM|45-65|hombre|0|455.605
20240708|14045_AM|45-65|hombre|1|31.434
20240708|14045_AM|45-65|hombre|2|217.119
20240708|14045_AM|45-65|hombre|2+|250.194
20240708|14045_AM|45-65|mujer|0|461.523
20240708|14045_AM|45-65|mujer|1|27.511
20240708|14045_AM|45-65|mujer|2|137.747
20240708|14045_AM|45-65|mujer|2+|258.662
20240708|14045_AM|65-100|hombre|0|276.896
20240708|14045_AM|65-100|hombre|2|102.364
20240708|14045_AM|65-100|hombre|2+|106.765
20240708|14045_AM|65-100|mujer|0|329.780
20240708|14045_AM|65-100|mujer|1|12.892
20240708|14045_AM|65-100|mujer|2|126.888
20240708|14045_AM|65-100|mujer|2+|145.437
20240708|14046|0-25|hombre|0|498.464
20240708|14046|0-25|hombre|2|98.869
20240708|14046|0-25|hombre|2+|82.145
20240708|14046|0-25|mujer|0|438.933
20240708|14046|0-25|mujer|1|17.818
20240708|14046|0-25|mujer|2|44.239
20240708|14046|0-25|mujer|2+|94.870
20240708|14046|25-45|hombre|0|371.618
20240708|14046|25-45|hombre|2|206.236
20240708|14046|25-45|hombre|2+|184.174
20240708|14046|25-45|mujer|0|326.125
20240708|14046|25-45|mujer|2|154.162
20240708|14046|25-45|mujer|2+|167.535
20240708|14046|45-65|hombre|0|459.272
20240708|14046|45-65|hombre|2|191.758
20240708|14046|45-65|hombre|2+|155.472
20240708|14046|45-65|mujer|0|476.889
20240708|14046|45-65|mujer|1|10.589
20240708|14046|45-65|mujer|2|136.676
20240708|14046|45-65|mujer|2+|191.009
20240708|14046|65-100|hombre|0|333.985
20240708|14046|65-100|hombre|2|80.206
20240708|14046|65-100|hombre|2+|52.611
20240708|14046|65-100|mujer|0|380.321
20240708|14046|65-100|mujer|1|24.264
20240708|14046|65-100|mujer|2|91.409
20240708|14046|65-100|mujer|2+|41.359
20240708|14049|0-25|hombre|0|844.316
20240708|14049|0-25|hombre|1|111.672
20240708|14049|0-25|hombre|2|543.628
20240708|14049|0-25|hombre|2+|1227.792
20240708|14049|0-25|mujer|0|734.006
20240708|14049|0-25|mujer|1|122.831
20240708|14049|0-25|mujer|2|509.373
20240708|14049|0-25|mujer|2+|1173.180
20240708|14049|25-45|hombre|0|700.769
20240708|14049|25-45|hombre|1|120.248
20240708|14049|25-45|hombre|2|636.927
20240708|14049|25-45|hombre|2+|1228.695
20240708|14049|25-45|mujer|0|653.696
20240708|14049|25-45|mujer|1|128.654
20240708|14049|25-45|mujer|2|551.074
20240708|14049|25-45|mujer|2+|1213.235
20240708|14049|45-65|hombre|0|799.108
20240708|14049|45-65|hombre|1|143.668
20240708|14049|45-65|hombre|2|654.856
20240708|14049|45-65|hombre|2+|1427.563
20240708|14049|45-65|mujer|0|759.238
20240708|14049|45-65|mujer|1|121.288
20240708|14049|45-65|mujer|2|729.514
20240708|14049|45-65|mujer|2+|1387.890
20240708|14049|65-100|hombre|0|542.715
20240708|14049|65-100|hombre|1|62.847
20240708|14049|65-100|hombre|2|374.319
20240708|14049|65-100|hombre|2+|706.574
20240708|14049|65-100|mujer|0|670.890
20240708|14049|65-100|mujer|1|99.022
20240708|14049|65-100|mujer|2|430.256
20240708|14049|65-100|mujer|2+|949.437
20240708|14050|0-25|hombre|0|187.956
20240708|14050|0-25|hombre|1|18.709
20240708|14050|0-25|hombre|2|81.491
20240708|14050|0-25|hombre|2+|145.479
20240708|14050|0-25|mujer|0|143.020
20240708|14050|0-25|mujer|1|13.426
20240708|14050|0-25|mujer|2|57.142
20240708|14050|0-25|mujer|2+|89.113
20240708|14050|25-45|hombre|0|201.453
20240708|14050|25-45|hombre|1|10.530
20240708|14050|25-45|hombre|2|93.947
20240708|14050|25-45|hombre|2+|100.488
20240708|14050|25-45|mujer|0|183.822
20240708|14050|25-45|mujer|1|13.528
20240708|14050|25-45|mujer|2|93.591
20240708|14050|25-45|mujer|2+|94.402
20240708|14050|45-65|hombre|0|217.033
20240708|14050|45-65|hombre|1|25.106
20240708|14050|45-65|hombre|2|107.429
20240708|14050|45-65|hombre|2+|116.684
20240708|14050|45-65|mujer|0|229.984
20240708|14050|45-65|mujer|2|129.504
20240708|14050|45-65|mujer|2+|84.896
20240708|14050|65-100|hombre|0|160.092
20240708|14050|65-100|hombre|2|51.590
20240708|14050|65-100|hombre|2+|63.446
20240708|14050|65-100|mujer|0|179.517
20240708|14050|65-100|mujer|1|17.816
20240708|14050|65-100|mujer|2|71.958
20240708|14050|65-100|mujer|2+|52.416
20240708|14051_AM|0-25|hombre|0|179.180
20240708|14051_AM|0-25|hombre|1|10.491
20240708|14051_AM|0-25|hombre|2|49.311
20240708|14051_AM|0-25|hombre|2+|62.175
20240708|14051_AM|0-25|mujer|0|167.384
20240708|14051_AM|0-25|mujer|2|38.841
20240708|14051_AM|0-25|mujer|2+|39.748
20240708|14051_AM|25-45|hombre|0|136.084
20240708|14051_AM|25-45|hombre|1|23.800
20240708|14051_AM|25-45|hombre|2|84.353
20240708|14051_AM|25-45|hombre|2+|116.656
20240708|14051_AM|25-45|mujer|0|149.472
20240708|14051_AM|25-45|mujer|1|13.599
20240708|14051_AM|25-45|mujer|2|73.739
20240708|14051_AM|25-45|mujer|2+|96.428
20240708|14051_AM|45-65|hombre|0|268.194
20240708|14051_AM|45-65|hombre|1|20.612
20240708|14051_AM|45-65|hombre|2|99.958
20240708|14051_AM|45-65|hombre|2+|129.463
20240708|14051_AM|45-65|mujer|0|221.441
20240708|14051_AM|45-65|mujer|1|16.663
20240708|14051_AM|45-65|mujer|2|99.736
20240708|14051_AM|45-65|mujer|2+|107.809
20240708|14051_AM|65-100|hombre|0|271.918
20240708|14051_AM|65-100|hombre|1|12.752
20240708|14051_AM|65-100|hombre|2|70.743
20240708|14051_AM|65-100|hombre|2+|89.085
20240708|14051_AM|65-100|mujer|0|356.148
20240708|14051_AM|65-100|mujer|1|19.387
20240708|14051_AM|65-100|mujer|2|99.034
20240708|14051_AM|65-100|mujer|2+|83.219
20240708|14052|0-25|hombre|0|388.764
20240708|14052|0-25|hombre|1|39.571
20240708|14052|0-25|hombre|2|269.494
20240708|14052|0-25|hombre|2+|391.501
20240708|14052|0-25|mujer|0|393.605
20240708|14052|0-25|mujer|1|51.256
20240708|14052|0-25|mujer|2|292.707
20240708|14052|0-25|mujer|2+|386.769
20240708|14052|25-45|hombre|0|394.496
20240708|14052|25-45|hombre|1|70.899
20240708|14052|25-45|hombre|2|248.709
20240708|14052|25-45|hombre|2+|539.067
20240708|14052|25-45|mujer|0|366.829
20240708|14052|25-45|mujer|1|77.761
20240708|14052|25-45|mujer|2|264.287
20240708|14052|25-45|mujer|2+|507.105
20240708|14052|45-65|hombre|0|440.516
20240708|14052|45-65|hombre|1|89.904
20240708|14052|45-65|hombre|2|370.942
20240708|14052|45-65|hombre|2+|592.285
20240708|14052|45-65|mujer|0|526.060
20240708|14052|45-65|mujer|1|98.318
20240708|14052|45-65|mujer|2|365.332
20240708|14052|45-65|mujer|2+|600.652
20240708|14052|65-100|hombre|0|454.605
20240708|14052|65-100|hombre|1|38.762
20240708|14052|65-100|hombre|2|263.848
20240708|14052|65-100|hombre|2+|363.594
20240708|14052|65-100|mujer|0|470.042
20240708|14052|65-100|mujer|1|82.140
20240708|14052|65-100|mujer|2|410.661
20240708|14052|65-100|mujer|2+|538.422
20240708|14053|0-25|hombre|0|513.745
20240708|14053|0-25|hombre|1|29.602
20240708|14053|0-25|hombre|2|154.250
20240708|14053|0-25|hombre|2+|223.563
20240708|14053|0-25|mujer|0|453.974
20240708|14053|0-25|mujer|1|21.721
20240708|14053|0-25|mujer|2|165.123
20240708|14053|0-25|mujer|2+|307.426
20240708|14053|25-45|hombre|0|427.133
20240708|14053|25-45|hombre|1|18.599
20240708|14053|25-45|hombre|2|209.389
20240708|14053|25-45|hombre|2+|244.180
20240708|14053|25-45|mujer|0|443.251
20240708|14053|25-45|mujer|1|12.107
20240708|14053|25-45|mujer|2|170.732
20240708|14053|25-45|mujer|2+|246.055
20240708|14053|45-65|hombre|0|530.614
20240708|14053|45-65|hombre|1|30.613
20240708|14053|45-65|hombre|2|223.971
20240708|14053|45-65|hombre|2+|290.995
20240708|14053|45-65|mujer|0|510.041
20240708|14053|45-65|mujer|1|46.165
20240708|14053|45-65|mujer|2|245.372
20240708|14053|45-65|mujer|2+|322.563
20240708|14053|65-100|hombre|0|391.222
20240708|14053|65-100|hombre|2|84.989
20240708|14053|65-100|hombre|2+|113.799
20240708|14053|65-100|mujer|0|481.327
20240708|14053|65-100|mujer|2|137.447
20240708|14053|65-100|mujer|2+|184.598
20240708|14054|0-25|hombre|0|520.555
20240708|14054|0-25|hombre|1|76.062
20240708|14054|0-25|hombre|2|544.268
20240708|14054|0-25|hombre|2+|901.642
20240708|14054|0-25|mujer|0|579.006
20240708|14054|0-25|mujer|1|154.935
20240708|14054|0-25|mujer|2|463.565
20240708|14054|0-25|mujer|2+|896.776
20240708|14054|25-45|hombre|0|502.593
20240708|14054|25-45|hombre|1|94.580
20240708|14054|25-45|hombre|2|594.807
20240708|14054|25-45|hombre|2+|936.987
20240708|14054|25-45|mujer|0|474.604
20240708|14054|25-45|mujer|1|101.478
20240708|14054|25-45|mujer|2|506.169
20240708|14054|25-45|mujer|2+|909.792
20240708|14054|45-65|hombre|0|624.055
20240708|14054|45-65|hombre|1|161.876
20240708|14054|45-65|hombre|2|606.692
20240708|14054|45-65|hombre|2+|1111.064
20240708|14054|45-65|mujer|0|653.049
20240708|14054|45-65|mujer|1|175.264
20240708|14054|45-65|mujer|2|587.149
20240708|14054|45-65|mujer|2+|1161.738
20240708|14054|65-100|hombre|0|445.831
20240708|14054|65-100|hombre|1|126.748
20240708|14054|65-100|hombre|2|301.070
20240708|14054|65-100|hombre|2+|535.019
20240708|14054|65-100|mujer|0|647.010
20240708|14054|65-100|mujer|1|155.814
20240708|14054|65-100|mujer|2|476.467
20240708|14054|65-100|mujer|2+|683.499
20240708|14055|0-25|hombre|0|676.898
20240708|14055|0-25|hombre|1|187.187
20240708|14055|0-25|hombre|2|676.944
20240708|14055|0-25|hombre|2+|1119.828
20240708|14055|0-25|mujer|0|811.139
20240708|14055|0-25|mujer|1|127.669
20240708|14055|0-25|mujer|2|649.193
20240708|14055|0-25|mujer|2+|1213.737
20240708|14055|25-45|hombre|0|692.478
20240708|14055|25-45|hombre|1|150.509
20240708|14055|25-45|hombre|2|644.056
20240708|14055|25-45|hombre|2+|1183.896
20240708|14055|25-45|mujer|0|687.201
20240708|14055|25-45|mujer|1|147.100
20240708|14055|25-45|mujer|2|618.045
20240708|14055|25-45|mujer|2+|1204.829
20240708|14055|45-65|hombre|0|819.579
20240708|14055|45-65|hombre|1|244.169
20240708|14055|45-65|hombre|2|813.988
20240708|14055|45-65|hombre|2+|1661.915
20240708|14055|45-65|mujer|0|873.378
20240708|14055|45-65|mujer|1|187.393
20240708|14055|45-65|mujer|2|797.153
20240708|14055|45-65|mujer|2+|1746.004
20240708|14055|65-100|hombre|0|655.983
20240708|14055|65-100|hombre|1|108.947
20240708|14055|65-100|hombre|2|530.482
20240708|14055|65-100|hombre|2+|761.067
20240708|14055|65-100|mujer|0|899.426
20240708|14055|65-100|mujer|1|158.612
20240708|14055|65-100|mujer|2|664.445
20240708|14055|65-100|mujer|2+|1015.055
20240708|14056|0-25|hombre|0|1033.172
20240708|14056|0-25|hombre|1|132.531
20240708|14056|0-25|hombre|2|911.246
20240708|14056|0-25|hombre|2+|1858.759
20240708|14056|0-25|mujer|0|1117.792
20240708|14056|0-25|mujer|1|193.191
20240708|14056|0-25|mujer|2|856.826
20240708|14056|0-25|mujer|2+|1792.240
20240708|14056|25-45|hombre|0|920.961
20240708|14056|25-45|hombre|1|175.956
20240708|14056|25-45|hombre|2|919.415
20240708|14056|25-45|hombre|2+|2024.458
20240708|14056|25-45|mujer|0|865.967
20240708|14056|25-45|mujer|1|157.750
20240708|14056|25-45|mujer|2|810.889
20240708|14056|25-45|mujer|2+|1934.317
20240708|14056|45-65|hombre|0|946.175
20240708|14056|45-65|hombre|1|186.743
20240708|14056|45-65|hombre|2|1041.972
20240708|14056|45-65|hombre|2+|2202.644
20240708|14056|45-65|mujer|0|995.796
20240708|14056|45-65|mujer|1|154.154
20240708|14056|45-65|mujer|2|1048.056
20240708|14056|45-65|mujer|2+|2338.622
20240708|14056|65-100|hombre|0|747.111
20240708|14056|65-100|hombre|1|85.533
20240708|14056|65-100|hombre|2|561.527
20240708|14056|65-100|hombre|2+|999.934
20240708|14056|65-100|mujer|0|898.969
20240708|14056|65-100|mujer|1|139.094
20240708|14056|65-100|mujer|2|681.775
20240708|14056|65-100|mujer|2+|1276.715
20240708|14057|0-25|hombre|0|377.943
20240708|14057|0-25|hombre|1|36.490
20240708|14057|0-25|hombre|2|177.450
20240708|14057|0-25|hombre|2+|325.591
20240708|14057|0-25|mujer|0|315.494
20240708|14057|0-25|mujer|1|28.959
20240708|14057|0-25|mujer|2|240.125
20240708|14057|0-25|mujer|2+|324.687
20240708|14057|25-45|hombre|0|346.679
20240708|14057|25-45|hombre|1|34.619
20240708|14057|25-45|hombre|2|227.308
20240708|14057|25-45|hombre|2+|391.935
20240708|14057|25-45|mujer|0|317.613
20240708|14057|25-45|mujer|1|48.190
20240708|14057|25-45|mujer|2|205.893
20240708|14057|25-45|mujer|2+|336.464
20240708|14057|45-65|hombre|0|447.988
20240708|14057|45-65|hombre|1|32.768
20240708|14057|45-65|hombre|2|247.409
20240708|14057|45-65|hombre|2+|398.271
20240708|14057|45-65|mujer|0|343.589
20240708|14057|45-65|mujer|1|35.598
20240708|14057|45-65|mujer|2|257.713
20240708|14057|45-65|mujer|2+|472.396
20240708|14057|65-100|hombre|0|287.023
20240708|14057|65-100|hombre|1|20.649
20240708|14057|65-100|hombre|2|115.639
20240708|14057|65-100|hombre|2+|234.469
20240708|14057|65-100|mujer|0|348.961
20240708|14057|65-100|mujer|1|22.811
20240708|14057|65-100|mujer|2|176.321
20240708|14057|65-100|mujer|2+|231.004
20240708|14058|0-25|hombre|0|479.559
20240708|14058|0-25|hombre|1|83.911
20240708|14058|0-25|hombre|2|259.568
20240708|14058|0-25|hombre|2+|538.908
20240708|14058|0-25|mujer|0|332.969
20240708|14058|0-25|mujer|1|105.346
20240708|14058|0-25|mujer|2|292.964
20240708|14058|0-25|mujer|2+|448.360
20240708|14058|25-45|hombre|0|433.694
20240708|14058|25-45|hombre|1|20.807
20240708|14058|25-45|hombre|2|281.672
20240708|14058|25-45|hombre|2+|542.835
20240708|14058|25-45|mujer|0|347.820
20240708|14058|25-45|mujer|1|39.236
20240708|14058|25-45|mujer|2|278.751
20240708|14058|25-45|mujer|2+|467.567
20240708|14058|45-65|hombre|0|523.715
20240708|14058|45-65|hombre|1|82.673
20240708|14058|45-65|hombre|2|389.826
20240708|14058|45-65|hombre|2+|522.047
20240708|14058|45-65|mujer|0|517.865
20240708|14058|45-65|mujer|1|39.402
20240708|14058|45-65|mujer|2|323.046
20240708|14058|45-65|mujer|2+|618.134
20240708|14058|65-100|hombre|0|352.665
20240708|14058|65-100|hombre|1|45.496
20240708|14058|65-100|hombre|2|211.785
20240708|14058|65-100|hombre|2+|319.349
20240708|14058|65-100|mujer|0|326.251
20240708|14058|65-100|mujer|1|81.103
20240708|14058|65-100|mujer|2|246.979
20240708|14058|65-100|mujer|2+|493.331
20240708|14060_AM|0-25|hombre|0|385.866
20240708|14060_AM|0-25|hombre|1|51.911
20240708|14060_AM|0-25|hombre|2|142.063
20240708|14060_AM|0-25|hombre|2+|232.745
20240708|14060_AM|0-25|mujer|0|374.177
20240708|14060_AM|0-25|mujer|1|20.698
20240708|14060_AM|0-25|mujer|2|131.583
20240708|14060_AM|0-25|mujer|2+|194.570
20240708|14060_AM|25-45|hombre|0|313.331
20240708|14060_AM|25-45|hombre|1|44.334
20240708|14060_AM|25-45|hombre|2|169.320
20240708|14060_AM|25-45|hombre|2+|279.376
20240708|14060_AM|25-45|mujer|0|350.005
20240708|14060_AM|25-45|mujer|1|32.181
20240708|14060_AM|25-45|mujer|2|163.425
20240708|14060_AM|25-45|mujer|2+|220.211
20240708|14060_AM|45-65|hombre|0|360.840
20240708|14060_AM|45-65|hombre|1|27.470
20240708|14060_AM|45-65|hombre|2|171.482
20240708|14060_AM|45-65|hombre|2+|263.975
20240708|14060_AM|45-65|mujer|0|370.012
20240708|14060_AM|45-65|mujer|1|45.405
20240708|14060_AM|45-65|mujer|2|138.581
20240708|14060_AM|45-65|mujer|2+|283.168
20240708|14060_AM|65-100|hombre|0|286.458
20240708|14060_AM|65-100|hombre|1|17.869
20240708|14060_AM|65-100|hombre|2|92.253
20240708|14060_AM|65-100|hombre|2+|178.153
20240708|14060_AM|65-100|mujer|0|309.153
20240708|14060_AM|65-100|mujer|1|32.348
20240708|14060_AM|65-100|mujer|2|122.729
20240708|14060_AM|65-100|mujer|2+|164.051
20240708|14065_AM|0-25|hombre|0|104.035
20240708|14065_AM|0-25|hombre|1|19.806
20240708|14065_AM|0-25|hombre|2|57.906
20240708|14065_AM|0-25|hombre|2+|216.373
20240708|14065_AM|0-25|mujer|0|113.265
