fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240202|02012_AM|45-65|hombre|0|558.627
20240202|02012_AM|45-65|hombre|1|18.372
20240202|02012_AM|45-65|hombre|2|139.892
20240202|02012_AM|45-65|hombre|2+|269.142
20240202|02012_AM|45-65|mujer|0|480.969
20240202|02012_AM|45-65|mujer|1|25.405
20240202|02012_AM|45-65|mujer|2|142.714
20240202|02012_AM|45-65|mujer|2+|171.305
20240202|02012_AM|65-100|hombre|0|355.267
20240202|02012_AM|65-100|hombre|2|63.381
20240202|02012_AM|65-100|hombre|2+|76.91
20240202|02012_AM|65-100|mujer|0|463.784
20240202|02012_AM|65-100|mujer|1|22.121
20240202|02012_AM|65-100|mujer|2|77.487
20240202|02012_AM|65-100|mujer|2+|88.403
20240202|02019_AM|0-25|hombre|0|389.977
20240202|02019_AM|0-25|hombre|2|64.317
20240202|02019_AM|0-25|hombre|2+|48.223
20240202|02019_AM|0-25|mujer|0|318.139
20240202|02019_AM|0-25|mujer|2|84.998
20240202|02019_AM|0-25|mujer|2+|84.966
20240202|02019_AM|25-45|hombre|0|400.946
20240202|02019_AM|25-45|hombre|2|105.243
20240202|02019_AM|25-45|hombre|2+|54.559
20240202|02019_AM|25-45|mujer|0|357.774
20240202|02019_AM|25-45|mujer|2|62.164
20240202|02019_AM|25-45|mujer|2+|90.858
20240202|02019_AM|45-65|hombre|0|572.264
20240202|02019_AM|45-65|hombre|1|16.981
20240202|02019_AM|45-65|hombre|2|144.787
20240202|02019_AM|45-65|hombre|2+|145.607
20240202|02019_AM|45-65|mujer|0|537.494
20240202|02019_AM|45-65|mujer|1|10.789
20240202|02019_AM|45-65|mujer|2|101.455
20240202|02019_AM|45-65|mujer|2+|122.908
20240202|02019_AM|65-100|hombre|0|428.837
20240202|02019_AM|65-100|hombre|2|56.422
20240202|02019_AM|65-100|hombre|2+|45.332
20240202|02019_AM|65-100|mujer|0|539.521
20240202|02019_AM|65-100|mujer|1|16.773
20240202|02019_AM|65-100|mujer|2|77.535
20240202|02019_AM|65-100|mujer|2+|47.734
20240202|02021_AM|0-25|hombre|0|267.276
20240202|02021_AM|0-25|hombre|1|11.538
20240202|02021_AM|0-25|hombre|2|94.097
20240202|02021_AM|0-25|hombre|2+|135.911
20240202|02021_AM|0-25|mujer|0|275.474
20240202|02021_AM|0-25|mujer|1|29.373
20240202|02021_AM|0-25|mujer|2|55.869
20240202|02021_AM|0-25|mujer|2+|128.012
20240202|02021_AM|25-45|hombre|0|333.59
20240202|02021_AM|25-45|hombre|1|13.486
20240202|02021_AM|25-45|hombre|2|170.112
20240202|02021_AM|25-45|hombre|2+|207.245
20240202|02021_AM|25-45|mujer|0|273.117
20240202|02021_AM|25-45|mujer|1|21.36
20240202|02021_AM|25-45|mujer|2|117.26
20240202|02021_AM|25-45|mujer|2+|126.733
20240202|02021_AM|45-65|hombre|0|536.082
20240202|02021_AM|45-65|hombre|1|29.594
20240202|02021_AM|45-65|hombre|2|163.422
20240202|02021_AM|45-65|hombre|2+|207.076
20240202|02021_AM|45-65|mujer|0|418.855
20240202|02021_AM|45-65|mujer|1|15.594
20240202|02021_AM|45-65|mujer|2|124.863
20240202|02021_AM|45-65|mujer|2+|143.097
20240202|02021_AM|65-100|hombre|0|559.985
20240202|02021_AM|65-100|hombre|1|10.737
20240202|02021_AM|65-100|hombre|2|103.012
20240202|02021_AM|65-100|hombre|2+|112.63
20240202|02021_AM|65-100|mujer|0|498.288
20240202|02021_AM|65-100|mujer|2|169.345
20240202|02021_AM|65-100|mujer|2+|130.075
20240202|02024_AM|0-25|hombre|0|429.061
20240202|02024_AM|0-25|hombre|1|12.702
20240202|02024_AM|0-25|hombre|2|130.117
20240202|02024_AM|0-25|hombre|2+|85.953
20240202|02024_AM|0-25|mujer|0|347.546
20240202|02024_AM|0-25|mujer|1|39.131
20240202|02024_AM|0-25|mujer|2|148.139
20240202|02024_AM|0-25|mujer|2+|59.712
20240202|02024_AM|25-45|hombre|0|467.651
20240202|02024_AM|25-45|hombre|1|15.029
20240202|02024_AM|25-45|hombre|2|101.538
20240202|02024_AM|25-45|hombre|2+|118.678
20240202|02024_AM|25-45|mujer|0|391.203
20240202|02024_AM|25-45|mujer|1|16.616
20240202|02024_AM|25-45|mujer|2|107.969
20240202|02024_AM|25-45|mujer|2+|92.382
20240202|02024_AM|45-65|hombre|0|504.644
20240202|02024_AM|45-65|hombre|1|10.78
20240202|02024_AM|45-65|hombre|2|127.552
20240202|02024_AM|45-65|hombre|2+|187.336
20240202|02024_AM|45-65|mujer|0|510.58
20240202|02024_AM|45-65|mujer|1|25.679
20240202|02024_AM|45-65|mujer|2|148.748
20240202|02024_AM|45-65|mujer|2+|106.763
20240202|02024_AM|65-100|hombre|0|376.454
20240202|02024_AM|65-100|hombre|1|22.522
20240202|02024_AM|65-100|hombre|2|77.775
20240202|02024_AM|65-100|hombre|2+|32.965
20240202|02024_AM|65-100|mujer|0|412.931
20240202|02024_AM|65-100|mujer|1|17.321
20240202|02024_AM|65-100|mujer|2|91.021
20240202|02024_AM|65-100|mujer|2+|64.098
20240202|02025|0-25|hombre|0|327.053
20240202|02025|0-25|hombre|1|75.437
20240202|02025|0-25|hombre|2|294.181
20240202|02025|0-25|hombre|2+|646.064
20240202|02025|0-25|mujer|0|280.274
20240202|02025|0-25|mujer|1|70.217
20240202|02025|0-25|mujer|2|262.067
20240202|02025|0-25|mujer|2+|680.894
20240202|02025|25-45|hombre|0|264.141
20240202|02025|25-45|hombre|1|50.06
20240202|02025|25-45|hombre|2|289.561
20240202|02025|25-45|hombre|2+|687.13
20240202|02025|25-45|mujer|0|265.89
20240202|02025|25-45|mujer|1|63.639
20240202|02025|25-45|mujer|2|224.778
20240202|02025|25-45|mujer|2+|631.124
20240202|02025|45-65|hombre|0|301.911
20240202|02025|45-65|hombre|1|73.139
20240202|02025|45-65|hombre|2|338.375
20240202|02025|45-65|hombre|2+|873.728
20240202|02025|45-65|mujer|0|268.022
20240202|02025|45-65|mujer|1|49.789
20240202|02025|45-65|mujer|2|308.447
20240202|02025|45-65|mujer|2+|848.773
20240202|02025|65-100|hombre|0|277.024
20240202|02025|65-100|hombre|1|57.29
20240202|02025|65-100|hombre|2|180.512
20240202|02025|65-100|hombre|2+|396.236
20240202|02025|65-100|mujer|0|278.621
20240202|02025|65-100|mujer|1|54.959
20240202|02025|65-100|mujer|2|206.08
20240202|02025|65-100|mujer|2+|502.581
20240202|02029|0-25|hombre|0|179.539
20240202|02029|0-25|hombre|1|21.472
20240202|02029|0-25|hombre|2|63.202
20240202|02029|0-25|hombre|2+|255.585
20240202|02029|0-25|mujer|0|163.077
20240202|02029|0-25|mujer|1|17.081
20240202|02029|0-25|mujer|2|130.804
20240202|02029|0-25|mujer|2+|228.058
20240202|02029|25-45|hombre|0|218.164
20240202|02029|25-45|hombre|1|18.137
20240202|02029|25-45|hombre|2|131.42
20240202|02029|25-45|hombre|2+|326.949
20240202|02029|25-45|mujer|0|224.902
20240202|02029|25-45|mujer|1|11.105
20240202|02029|25-45|mujer|2|135.649
20240202|02029|25-45|mujer|2+|281.52
20240202|02029|45-65|hombre|0|303.121
20240202|02029|45-65|hombre|1|18.644
20240202|02029|45-65|hombre|2|140.447
20240202|02029|45-65|hombre|2+|318.953
20240202|02029|45-65|mujer|0|210.503
20240202|02029|45-65|mujer|1|14.582
20240202|02029|45-65|mujer|2|136.124
20240202|02029|45-65|mujer|2+|307.617
20240202|02029|65-100|hombre|0|153.309
20240202|02029|65-100|hombre|1|10.304
20240202|02029|65-100|hombre|2|70.162
20240202|02029|65-100|hombre|2+|78.431
20240202|02029|65-100|mujer|0|196.381
20240202|02029|65-100|mujer|1|11.25
20240202|02029|65-100|mujer|2|66.506
20240202|02029|65-100|mujer|2+|105.126
20240202|02030|0-25|hombre|0|350.138
20240202|02030|0-25|hombre|2|35.53
20240202|02030|0-25|mujer|0|372.209
20240202|02030|0-25|mujer|2|24.9
20240202|02030|0-25|mujer|2+|22.975
20240202|02030|25-45|hombre|0|311.619
20240202|02030|25-45|hombre|1|13.942
20240202|02030|25-45|hombre|2|40.25
20240202|02030|25-45|hombre|2+|20.519
20240202|02030|25-45|mujer|0|374.348
20240202|02030|25-45|mujer|2|38.879
20240202|02030|25-45|mujer|2+|15.978
20240202|02030|45-65|hombre|0|423.354
20240202|02030|45-65|hombre|1|11.478
20240202|02030|45-65|hombre|2|88.044
20240202|02030|45-65|mujer|0|444.543
20240202|02030|45-65|mujer|1|10.63
20240202|02030|45-65|mujer|2|44.381
20240202|02030|45-65|mujer|2+|34.13
20240202|02030|65-100|hombre|0|333.122
20240202|02030|65-100|hombre|2|16.132
20240202|02030|65-100|hombre|2+|17.817
20240202|02030|65-100|mujer|0|383.303
20240202|02030|65-100|mujer|2|50.667
20240202|02033_AM|0-25|hombre|0|501.885
20240202|02033_AM|0-25|hombre|1|40.048
20240202|02033_AM|0-25|hombre|2|103.43
20240202|02033_AM|0-25|hombre|2+|176.292
20240202|02033_AM|0-25|mujer|0|497.877
20240202|02033_AM|0-25|mujer|1|20.316
20240202|02033_AM|0-25|mujer|2|142.07
20240202|02033_AM|0-25|mujer|2+|143.031
20240202|02033_AM|25-45|hombre|0|536.246
20240202|02033_AM|25-45|hombre|1|19.0
20240202|02033_AM|25-45|hombre|2|191.732
20240202|02033_AM|25-45|hombre|2+|272.478
20240202|02033_AM|25-45|mujer|0|458.988
20240202|02033_AM|25-45|mujer|1|36.017
20240202|02033_AM|25-45|mujer|2|191.655
20240202|02033_AM|25-45|mujer|2+|152.306
20240202|02033_AM|45-65|hombre|0|653.851
20240202|02033_AM|45-65|hombre|1|12.482
20240202|02033_AM|45-65|hombre|2|271.39
20240202|02033_AM|45-65|hombre|2+|272.737
20240202|02033_AM|45-65|mujer|0|575.33
20240202|02033_AM|45-65|mujer|1|28.474
20240202|02033_AM|45-65|mujer|2|249.562
20240202|02033_AM|45-65|mujer|2+|219.651
20240202|02033_AM|65-100|hombre|0|571.13
20240202|02033_AM|65-100|hombre|1|10.076
20240202|02033_AM|65-100|hombre|2|134.274
20240202|02033_AM|65-100|hombre|2+|163.256
20240202|02033_AM|65-100|mujer|0|717.238
20240202|02033_AM|65-100|mujer|1|27.218
20240202|02033_AM|65-100|mujer|2|183.153
20240202|02033_AM|65-100|mujer|2+|166.277
20240202|02034_AM|0-25|hombre|0|275.509
20240202|02034_AM|0-25|hombre|2|101.013
20240202|02034_AM|0-25|hombre|2+|61.836
20240202|02034_AM|0-25|mujer|0|266.564
20240202|02034_AM|0-25|mujer|1|12.142
20240202|02034_AM|0-25|mujer|2|88.162
20240202|02034_AM|0-25|mujer|2+|116.345
20240202|02034_AM|25-45|hombre|0|293.351
20240202|02034_AM|25-45|hombre|2|113.021
20240202|02034_AM|25-45|hombre|2+|116.919
20240202|02034_AM|25-45|mujer|0|246.679
20240202|02034_AM|25-45|mujer|2|104.734
20240202|02034_AM|25-45|mujer|2+|113.07
20240202|02034_AM|45-65|hombre|0|342.454
20240202|02034_AM|45-65|hombre|1|11.548
20240202|02034_AM|45-65|hombre|2|203.882
20240202|02034_AM|45-65|hombre|2+|128.073
20240202|02034_AM|45-65|mujer|0|348.153
20240202|02034_AM|45-65|mujer|2|185.246
20240202|02034_AM|45-65|mujer|2+|94.903
20240202|02034_AM|65-100|hombre|0|321.599
20240202|02034_AM|65-100|hombre|2|114.112
20240202|02034_AM|65-100|hombre|2+|70.828
20240202|02034_AM|65-100|mujer|0|393.324
20240202|02034_AM|65-100|mujer|1|13.025
20240202|02034_AM|65-100|mujer|2|109.261
20240202|02034_AM|65-100|mujer|2+|70.571
20240202|02035_AM|0-25|hombre|0|208.849
20240202|02035_AM|0-25|hombre|1|35.639
20240202|02035_AM|0-25|hombre|2|129.836
20240202|02035_AM|0-25|hombre|2+|120.856
20240202|02035_AM|0-25|mujer|0|230.338
20240202|02035_AM|0-25|mujer|1|16.473
20240202|02035_AM|0-25|mujer|2|98.615
20240202|02035_AM|0-25|mujer|2+|174.271
20240202|02035_AM|25-45|hombre|0|254.677
20240202|02035_AM|25-45|hombre|1|15.066
20240202|02035_AM|25-45|hombre|2|83.191
20240202|02035_AM|25-45|hombre|2+|259.597
20240202|02035_AM|25-45|mujer|0|191.551
20240202|02035_AM|25-45|mujer|2|121.546
20240202|02035_AM|25-45|mujer|2+|171.224
20240202|02035_AM|45-65|hombre|0|385.764
20240202|02035_AM|45-65|hombre|1|12.209
20240202|02035_AM|45-65|hombre|2|121.373
20240202|02035_AM|45-65|hombre|2+|228.507
20240202|02035_AM|45-65|mujer|0|264.351
20240202|02035_AM|45-65|mujer|1|20.09
20240202|02035_AM|45-65|mujer|2|95.326
20240202|02035_AM|45-65|mujer|2+|213.703
20240202|02035_AM|65-100|hombre|0|275.317
20240202|02035_AM|65-100|hombre|1|16.345
20240202|02035_AM|65-100|hombre|2|115.216
20240202|02035_AM|65-100|hombre|2+|61.764
20240202|02035_AM|65-100|mujer|0|297.962
20240202|02035_AM|65-100|mujer|2|93.122
20240202|02035_AM|65-100|mujer|2+|75.841
20240202|02037|0-25|hombre|0|1194.47
20240202|02037|0-25|hombre|1|258.445
20240202|02037|0-25|hombre|2|1017.621
20240202|02037|0-25|hombre|2+|1626.241
20240202|02037|0-25|mujer|0|1125.504
20240202|02037|0-25|mujer|1|230.01
20240202|02037|0-25|mujer|2|1054.977
20240202|02037|0-25|mujer|2+|1478.031
20240202|02037|25-45|hombre|0|1008.511
20240202|02037|25-45|hombre|1|252.82
20240202|02037|25-45|hombre|2|1006.226
20240202|02037|25-45|hombre|2+|1873.157
20240202|02037|25-45|mujer|0|955.075
20240202|02037|25-45|mujer|1|220.872
20240202|02037|25-45|mujer|2|984.888
20240202|02037|25-45|mujer|2+|1601.261
20240202|02037|45-65|hombre|0|1044.225
20240202|02037|45-65|hombre|1|235.615
20240202|02037|45-65|hombre|2|1194.907
20240202|02037|45-65|hombre|2+|2056.943
20240202|02037|45-65|mujer|0|1289.751
20240202|02037|45-65|mujer|1|284.325
20240202|02037|45-65|mujer|2|1086.134
20240202|02037|45-65|mujer|2+|1874.403
20240202|02037|65-100|hombre|0|797.853
20240202|02037|65-100|hombre|1|155.281
20240202|02037|65-100|hombre|2|560.199
20240202|02037|65-100|hombre|2+|844.753
20240202|02037|65-100|mujer|0|985.583
20240202|02037|65-100|mujer|1|189.198
20240202|02037|65-100|mujer|2|761.665
20240202|02037|65-100|mujer|2+|981.272
20240202|02045|0-25|hombre|0|153.043
20240202|02045|0-25|hombre|1|46.332
20240202|02045|0-25|hombre|2|174.515
20240202|02045|0-25|hombre|2+|190.084
20240202|02045|0-25|mujer|0|195.068
20240202|02045|0-25|mujer|1|17.195
20240202|02045|0-25|mujer|2|147.188
20240202|02045|0-25|mujer|2+|121.436
20240202|02045|25-45|hombre|0|290.938
20240202|02045|25-45|hombre|1|14.322
20240202|02045|25-45|hombre|2|133.182
20240202|02045|25-45|hombre|2+|146.613
20240202|02045|25-45|mujer|0|199.491
20240202|02045|25-45|mujer|2|137.252
20240202|02045|25-45|mujer|2+|180.321
20240202|02045|45-65|hombre|0|188.047
20240202|02045|45-65|hombre|1|24.912
20240202|02045|45-65|hombre|2|205.115
20240202|02045|45-65|hombre|2+|257.358
20240202|02045|45-65|mujer|0|230.575
20240202|02045|45-65|mujer|1|23.675
20240202|02045|45-65|mujer|2|138.911
20240202|02045|45-65|mujer|2+|243.862
20240202|02045|65-100|hombre|0|186.648
20240202|02045|65-100|hombre|1|14.058
20240202|02045|65-100|hombre|2|129.185
20240202|02045|65-100|hombre|2+|142.938
20240202|02045|65-100|mujer|0|231.758
20240202|02045|65-100|mujer|1|32.728
20240202|02045|65-100|mujer|2|167.026
20240202|02045|65-100|mujer|2+|81.596
20240202|02053|0-25|hombre|0|201.495
20240202|02053|0-25|hombre|1|26.92
20240202|02053|0-25|hombre|2|100.558
20240202|02053|0-25|hombre|2+|105.522
20240202|02053|0-25|mujer|0|171.099
20240202|02053|0-25|mujer|1|17.558
20240202|02053|0-25|mujer|2|80.746
20240202|02053|0-25|mujer|2+|94.044
20240202|02053|25-45|hombre|0|185.556
20240202|02053|25-45|hombre|1|14.341
20240202|02053|25-45|hombre|2|83.773
20240202|02053|25-45|hombre|2+|142.701
20240202|02053|25-45|mujer|0|137.904
20240202|02053|25-45|mujer|1|28.997
20240202|02053|25-45|mujer|2|87.072
20240202|02053|25-45|mujer|2+|103.284
20240202|02053|45-65|hombre|0|226.622
20240202|02053|45-65|hombre|1|17.212
20240202|02053|45-65|hombre|2|146.792
20240202|02053|45-65|hombre|2+|168.992
20240202|02053|45-65|mujer|0|181.676
20240202|02053|45-65|mujer|1|18.711
20240202|02053|45-65|mujer|2|109.085
20240202|02053|45-65|mujer|2+|205.843
20240202|02053|65-100|hombre|0|149.309
20240202|02053|65-100|hombre|1|12.87
20240202|02053|65-100|hombre|2|113.344
20240202|02053|65-100|hombre|2+|89.103
20240202|02053|65-100|mujer|0|221.006
20240202|02053|65-100|mujer|1|24.657
20240202|02053|65-100|mujer|2|82.886
20240202|02053|65-100|mujer|2+|105.299
20240202|02063_AM|0-25|hombre|0|240.414
20240202|02063_AM|0-25|hombre|1|30.192
20240202|02063_AM|0-25|hombre|2|77.133
20240202|02063_AM|0-25|hombre|2+|82.589
20240202|02063_AM|0-25|mujer|0|240.727
20240202|02063_AM|0-25|mujer|1|25.384
20240202|02063_AM|0-25|mujer|2|87.703
20240202|02063_AM|0-25|mujer|2+|85.701
20240202|02063_AM|25-45|hombre|0|349.748
20240202|02063_AM|25-45|hombre|1|13.581
20240202|02063_AM|25-45|hombre|2|85.332
20240202|02063_AM|25-45|hombre|2+|160.632
20240202|02063_AM|25-45|mujer|0|280.171
20240202|02063_AM|25-45|mujer|1|16.209
20240202|02063_AM|25-45|mujer|2|108.435
20240202|02063_AM|25-45|mujer|2+|111.85
20240202|02063_AM|45-65|hombre|0|495.048
20240202|02063_AM|45-65|hombre|1|22.031
20240202|02063_AM|45-65|hombre|2|183.141
20240202|02063_AM|45-65|hombre|2+|239.581
20240202|02063_AM|45-65|mujer|0|404.603
20240202|02063_AM|45-65|mujer|1|24.065
20240202|02063_AM|45-65|mujer|2|137.121
20240202|02063_AM|45-65|mujer|2+|136.869
20240202|02063_AM|65-100|hombre|0|528.931
20240202|02063_AM|65-100|hombre|2|63.41
20240202|02063_AM|65-100|hombre|2+|88.012
20240202|02063_AM|65-100|mujer|0|470.706
20240202|02063_AM|65-100|mujer|2|93.675
20240202|02063_AM|65-100|mujer|2+|104.763
20240202|02067_AM|0-25|hombre|0|263.474
20240202|02067_AM|0-25|hombre|2|54.672
20240202|02067_AM|0-25|hombre|2+|67.235
20240202|02067_AM|0-25|mujer|0|190.757
20240202|02067_AM|0-25|mujer|2|68.648
20240202|02067_AM|0-25|mujer|2+|73.387
20240202|02067_AM|25-45|hombre|0|261.488
20240202|02067_AM|25-45|hombre|1|11.22
20240202|02067_AM|25-45|hombre|2|115.449
20240202|02067_AM|25-45|hombre|2+|76.219
20240202|02067_AM|25-45|mujer|0|308.575
20240202|02067_AM|25-45|mujer|2|62.048
20240202|02067_AM|25-45|mujer|2+|55.075
20240202|02067_AM|45-65|hombre|0|482.596
20240202|02067_AM|45-65|hombre|1|29.698
20240202|02067_AM|45-65|hombre|2|126.323
20240202|02067_AM|45-65|hombre|2+|201.17
20240202|02067_AM|45-65|mujer|0|446.622
20240202|02067_AM|45-65|mujer|1|75.374
20240202|02067_AM|45-65|mujer|2|104.473
20240202|02067_AM|45-65|mujer|2+|99.771
20240202|02067_AM|65-100|hombre|0|459.39
20240202|02067_AM|65-100|hombre|1|15.809
20240202|02067_AM|65-100|hombre|2|75.32
20240202|02067_AM|65-100|hombre|2+|91.499
20240202|02067_AM|65-100|mujer|0|469.447
20240202|02067_AM|65-100|mujer|1|45.488
20240202|02067_AM|65-100|mujer|2|117.622
20240202|02067_AM|65-100|mujer|2+|132.149
20240202|02069|0-25|hombre|0|616.034
20240202|02069|0-25|hombre|1|65.48
20240202|02069|0-25|hombre|2|310.818
20240202|02069|0-25|hombre|2+|1068.268
20240202|02069|0-25|mujer|0|514.723
20240202|02069|0-25|mujer|1|69.853
20240202|02069|0-25|mujer|2|400.087
20240202|02069|0-25|mujer|2+|956.038
20240202|02069|25-45|hombre|0|503.921
20240202|02069|25-45|hombre|1|44.647
20240202|02069|25-45|hombre|2|470.15
20240202|02069|25-45|hombre|2+|1078.443
20240202|02069|25-45|mujer|0|446.874
20240202|02069|25-45|mujer|1|82.591
20240202|02069|25-45|mujer|2|342.23
20240202|02069|25-45|mujer|2+|1057.834
20240202|02069|45-65|hombre|0|483.854
20240202|02069|45-65|hombre|1|67.499
20240202|02069|45-65|hombre|2|393.968
20240202|02069|45-65|hombre|2+|1429.271
20240202|02069|45-65|mujer|0|420.176
20240202|02069|45-65|mujer|1|72.381
20240202|02069|45-65|mujer|2|477.199
20240202|02069|45-65|mujer|2+|1272.967
20240202|02069|65-100|hombre|0|385.112
20240202|02069|65-100|hombre|1|62.917
20240202|02069|65-100|hombre|2|281.736
20240202|02069|65-100|hombre|2+|569.559
20240202|02069|65-100|mujer|0|472.763
20240202|02069|65-100|mujer|1|68.738
20240202|02069|65-100|mujer|2|287.632
20240202|02069|65-100|mujer|2+|682.765
20240202|02072_AM|0-25|hombre|0|230.18
20240202|02072_AM|0-25|hombre|2|69.466
20240202|02072_AM|0-25|hombre|2+|18.0
20240202|02072_AM|0-25|mujer|0|237.307
20240202|02072_AM|0-25|mujer|1|27.105
20240202|02072_AM|0-25|mujer|2+|18.102
20240202|02072_AM|25-45|hombre|0|295.873
20240202|02072_AM|25-45|hombre|2|53.417
20240202|02072_AM|25-45|hombre|2+|59.317
20240202|02072_AM|25-45|mujer|0|224.483
20240202|02072_AM|25-45|mujer|2|86.798
20240202|02072_AM|25-45|mujer|2+|16.466
20240202|02072_AM|45-65|hombre|0|240.307
20240202|02072_AM|45-65|hombre|2+|23.994
20240202|02072_AM|45-65|mujer|0|439.459
20240202|02072_AM|45-65|mujer|2|23.961
20240202|02072_AM|45-65|mujer|2+|38.989
20240202|02072_AM|65-100|hombre|0|420.031
20240202|02072_AM|65-100|hombre|1|26.619
20240202|02072_AM|65-100|hombre|2|21.133
20240202|02072_AM|65-100|hombre|2+|14.406
20240202|02072_AM|65-100|mujer|0|444.305
20240202|02072_AM|65-100|mujer|2|41.36
20240202|02072_AM|65-100|mujer|2+|10.695
20240202|02073_AM|0-25|hombre|0|356.121
20240202|02073_AM|0-25|hombre|1|51.633
20240202|02073_AM|0-25|hombre|2|180.357
20240202|02073_AM|0-25|hombre|2+|278.706
20240202|02073_AM|0-25|mujer|0|323.795
20240202|02073_AM|0-25|mujer|1|29.245
20240202|02073_AM|0-25|mujer|2|91.922
20240202|02073_AM|0-25|mujer|2+|305.877
20240202|02073_AM|25-45|hombre|0|331.011
20240202|02073_AM|25-45|hombre|1|28.413
20240202|02073_AM|25-45|hombre|2|242.288
20240202|02073_AM|25-45|hombre|2+|268.89
20240202|02073_AM|25-45|mujer|0|314.606
20240202|02073_AM|25-45|mujer|1|43.922
20240202|02073_AM|25-45|mujer|2|147.296
20240202|02073_AM|25-45|mujer|2+|219.323
20240202|02073_AM|45-65|hombre|0|391.413
20240202|02073_AM|45-65|hombre|1|38.245
20240202|02073_AM|45-65|hombre|2|306.414
20240202|02073_AM|45-65|hombre|2+|423.245
20240202|02073_AM|45-65|mujer|0|370.144
20240202|02073_AM|45-65|mujer|1|20.853
20240202|02073_AM|45-65|mujer|2|255.756
20240202|02073_AM|45-65|mujer|2+|311.414
20240202|02073_AM|65-100|hombre|0|410.308
20240202|02073_AM|65-100|hombre|1|27.642
20240202|02073_AM|65-100|hombre|2|80.832
20240202|02073_AM|65-100|hombre|2+|218.523
20240202|02073_AM|65-100|mujer|0|399.429
20240202|02073_AM|65-100|mujer|1|26.96
20240202|02073_AM|65-100|mujer|2|182.414
20240202|02073_AM|65-100|mujer|2+|230.919
20240202|02074|0-25|hombre|0|359.408
20240202|02074|0-25|hombre|1|40.862
20240202|02074|0-25|hombre|2|264.04
20240202|02074|0-25|hombre|2+|334.606
20240202|02074|0-25|mujer|0|360.572
20240202|02074|0-25|mujer|1|30.911
20240202|02074|0-25|mujer|2|219.046
20240202|02074|0-25|mujer|2+|330.121
20240202|02074|25-45|hombre|0|415.991
20240202|02074|25-45|hombre|1|48.136
20240202|02074|25-45|hombre|2|236.386
20240202|02074|25-45|hombre|2+|389.223
20240202|02074|25-45|mujer|0|346.177
20240202|02074|25-45|mujer|1|49.25
20240202|02074|25-45|mujer|2|182.932
20240202|02074|25-45|mujer|2+|356.883
20240202|02074|45-65|hombre|0|499.484
20240202|02074|45-65|hombre|1|54.682
20240202|02074|45-65|hombre|2|350.272
20240202|02074|45-65|hombre|2+|372.712
20240202|02074|45-65|mujer|0|402.438
20240202|02074|45-65|mujer|1|33.985
