fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240718|02012_AM|0-25|hombre|0|466.588
20240718|02012_AM|0-25|hombre|1|11.355
20240718|02012_AM|0-25|hombre|2|106.415
20240718|02012_AM|0-25|hombre|2+|157.177
20240718|02012_AM|0-25|mujer|0|391.452
20240718|02012_AM|0-25|mujer|2|130.634
20240718|02012_AM|0-25|mujer|2+|176.210
20240718|02012_AM|25-45|hombre|0|457.371
20240718|02012_AM|25-45|hombre|1|21.563
20240718|02012_AM|25-45|hombre|2|136.482
20240718|02012_AM|25-45|hombre|2+|180.727
20240718|02012_AM|25-45|mujer|0|490.328
20240718|02012_AM|25-45|mujer|1|12.013
20240718|02012_AM|25-45|mujer|2|106.746
20240718|02012_AM|25-45|mujer|2+|153.557
20240718|02012_AM|45-65|hombre|0|645.472
20240718|02012_AM|45-65|hombre|1|46.422
20240718|02012_AM|45-65|hombre|2|160.083
20240718|02012_AM|45-65|hombre|2+|266.428
20240718|02012_AM|45-65|mujer|0|514.181
20240718|02012_AM|45-65|mujer|1|23.265
20240718|02012_AM|45-65|mujer|2|137.747
20240718|02012_AM|45-65|mujer|2+|267.393
20240718|02012_AM|65-100|hombre|0|423.653
20240718|02012_AM|65-100|hombre|1|15.466
20240718|02012_AM|65-100|hombre|2|64.729
20240718|02012_AM|65-100|hombre|2+|104.485
20240718|02012_AM|65-100|mujer|0|464.030
20240718|02012_AM|65-100|mujer|1|24.264
20240718|02012_AM|65-100|mujer|2|111.051
20240718|02012_AM|65-100|mujer|2+|129.547
20240718|02019_AM|0-25|hombre|0|410.719
20240718|02019_AM|0-25|hombre|1|25.632
20240718|02019_AM|0-25|hombre|2|110.141
20240718|02019_AM|0-25|hombre|2+|76.246
20240718|02019_AM|0-25|mujer|0|397.662
20240718|02019_AM|0-25|mujer|1|38.516
20240718|02019_AM|0-25|mujer|2|115.180
20240718|02019_AM|0-25|mujer|2+|67.516
20240718|02019_AM|25-45|hombre|0|426.584
20240718|02019_AM|25-45|hombre|1|30.141
20240718|02019_AM|25-45|hombre|2|105.615
20240718|02019_AM|25-45|hombre|2+|126.061
20240718|02019_AM|25-45|mujer|0|389.000
20240718|02019_AM|25-45|mujer|1|39.744
20240718|02019_AM|25-45|mujer|2|96.156
20240718|02019_AM|25-45|mujer|2+|108.142
20240718|02019_AM|45-65|hombre|0|670.281
20240718|02019_AM|45-65|hombre|1|36.929
20240718|02019_AM|45-65|hombre|2|122.850
20240718|02019_AM|45-65|hombre|2+|147.748
20240718|02019_AM|45-65|mujer|0|548.259
20240718|02019_AM|45-65|mujer|1|38.074
20240718|02019_AM|45-65|mujer|2|156.474
20240718|02019_AM|45-65|mujer|2+|171.970
20240718|02019_AM|65-100|hombre|0|418.169
20240718|02019_AM|65-100|hombre|1|14.854
20240718|02019_AM|65-100|hombre|2|103.920
20240718|02019_AM|65-100|hombre|2+|68.856
20240718|02019_AM|65-100|mujer|0|530.911
20240718|02019_AM|65-100|mujer|1|22.022
20240718|02019_AM|65-100|mujer|2|147.828
20240718|02019_AM|65-100|mujer|2+|62.600
20240718|02021_AM|0-25|hombre|0|395.225
20240718|02021_AM|0-25|hombre|1|29.278
20240718|02021_AM|0-25|hombre|2|183.225
20240718|02021_AM|0-25|hombre|2+|76.877
20240718|02021_AM|0-25|mujer|0|364.443
20240718|02021_AM|0-25|mujer|1|25.905
20240718|02021_AM|0-25|mujer|2|150.156
20240718|02021_AM|0-25|mujer|2+|109.728
20240718|02021_AM|25-45|hombre|0|531.582
20240718|02021_AM|25-45|hombre|1|29.764
20240718|02021_AM|25-45|hombre|2|168.245
20240718|02021_AM|25-45|hombre|2+|180.057
20240718|02021_AM|25-45|mujer|0|377.108
20240718|02021_AM|25-45|mujer|1|45.591
20240718|02021_AM|25-45|mujer|2|158.343
20240718|02021_AM|25-45|mujer|2+|205.433
20240718|02021_AM|45-65|hombre|0|621.307
20240718|02021_AM|45-65|hombre|1|35.894
20240718|02021_AM|45-65|hombre|2|234.580
20240718|02021_AM|45-65|hombre|2+|254.097
20240718|02021_AM|45-65|mujer|0|585.850
20240718|02021_AM|45-65|mujer|1|41.010
20240718|02021_AM|45-65|mujer|2|155.593
20240718|02021_AM|45-65|mujer|2+|215.052
20240718|02021_AM|65-100|hombre|0|620.775
20240718|02021_AM|65-100|hombre|1|22.167
20240718|02021_AM|65-100|hombre|2|136.013
20240718|02021_AM|65-100|hombre|2+|137.408
20240718|02021_AM|65-100|mujer|0|685.298
20240718|02021_AM|65-100|mujer|1|24.372
20240718|02021_AM|65-100|mujer|2|124.724
20240718|02021_AM|65-100|mujer|2+|228.276
20240718|02024_AM|0-25|hombre|0|403.187
20240718|02024_AM|0-25|hombre|1|28.325
20240718|02024_AM|0-25|hombre|2|117.296
20240718|02024_AM|0-25|hombre|2+|130.526
20240718|02024_AM|0-25|mujer|0|373.256
20240718|02024_AM|0-25|mujer|1|45.289
20240718|02024_AM|0-25|mujer|2|122.578
20240718|02024_AM|0-25|mujer|2+|110.459
20240718|02024_AM|25-45|hombre|0|425.013
20240718|02024_AM|25-45|hombre|1|16.665
20240718|02024_AM|25-45|hombre|2|150.231
20240718|02024_AM|25-45|hombre|2+|161.055
20240718|02024_AM|25-45|mujer|0|406.879
20240718|02024_AM|25-45|mujer|1|22.899
20240718|02024_AM|25-45|mujer|2|126.171
20240718|02024_AM|25-45|mujer|2+|95.879
20240718|02024_AM|45-65|hombre|0|575.740
20240718|02024_AM|45-65|hombre|1|12.728
20240718|02024_AM|45-65|hombre|2|101.103
20240718|02024_AM|45-65|hombre|2+|155.032
20240718|02024_AM|45-65|mujer|0|486.272
20240718|02024_AM|45-65|mujer|1|18.343
20240718|02024_AM|45-65|mujer|2|241.846
20240718|02024_AM|45-65|mujer|2+|132.726
20240718|02024_AM|65-100|hombre|0|363.225
20240718|02024_AM|65-100|hombre|1|19.403
20240718|02024_AM|65-100|hombre|2|99.523
20240718|02024_AM|65-100|hombre|2+|77.815
20240718|02024_AM|65-100|mujer|0|446.369
20240718|02024_AM|65-100|mujer|1|20.810
20240718|02024_AM|65-100|mujer|2|109.931
20240718|02024_AM|65-100|mujer|2+|80.544
20240718|02025|0-25|hombre|0|599.285
20240718|02025|0-25|hombre|1|87.947
20240718|02025|0-25|hombre|2|319.829
20240718|02025|0-25|hombre|2+|476.578
20240718|02025|0-25|mujer|0|519.147
20240718|02025|0-25|mujer|1|63.349
20240718|02025|0-25|mujer|2|311.234
20240718|02025|0-25|mujer|2+|416.966
20240718|02025|25-45|hombre|0|520.318
20240718|02025|25-45|hombre|1|45.348
20240718|02025|25-45|hombre|2|322.843
20240718|02025|25-45|hombre|2+|424.793
20240718|02025|25-45|mujer|0|438.551
20240718|02025|25-45|mujer|1|50.801
20240718|02025|25-45|mujer|2|324.977
20240718|02025|25-45|mujer|2+|351.245
20240718|02025|45-65|hombre|0|571.346
20240718|02025|45-65|hombre|1|57.570
20240718|02025|45-65|hombre|2|416.369
20240718|02025|45-65|hombre|2+|578.483
20240718|02025|45-65|mujer|0|566.410
20240718|02025|45-65|mujer|1|57.642
20240718|02025|45-65|mujer|2|421.729
20240718|02025|45-65|mujer|2+|475.763
20240718|02025|65-100|hombre|0|427.197
20240718|02025|65-100|hombre|1|42.425
20240718|02025|65-100|hombre|2|232.854
20240718|02025|65-100|hombre|2+|272.648
20240718|02025|65-100|mujer|0|477.971
20240718|02025|65-100|mujer|1|32.739
20240718|02025|65-100|mujer|2|270.027
20240718|02025|65-100|mujer|2+|303.591
20240718|02029|0-25|hombre|0|230.625
20240718|02029|0-25|hombre|1|10.685
20240718|02029|0-25|hombre|2|184.399
20240718|02029|0-25|hombre|2+|214.892
20240718|02029|0-25|mujer|0|238.625
20240718|02029|0-25|mujer|1|45.592
20240718|02029|0-25|mujer|2|129.515
20240718|02029|0-25|mujer|2+|212.767
20240718|02029|25-45|hombre|0|236.073
20240718|02029|25-45|hombre|1|21.981
20240718|02029|25-45|hombre|2|163.886
20240718|02029|25-45|hombre|2+|340.502
20240718|02029|25-45|mujer|0|257.043
20240718|02029|25-45|mujer|1|47.822
20240718|02029|25-45|mujer|2|163.649
20240718|02029|25-45|mujer|2+|255.706
20240718|02029|45-65|hombre|0|349.812
20240718|02029|45-65|hombre|1|37.984
20240718|02029|45-65|hombre|2|189.259
20240718|02029|45-65|hombre|2+|381.989
20240718|02029|45-65|mujer|0|233.158
20240718|02029|45-65|mujer|1|40.958
20240718|02029|45-65|mujer|2|156.643
20240718|02029|45-65|mujer|2+|329.713
20240718|02029|65-100|hombre|0|210.150
20240718|02029|65-100|hombre|1|11.512
20240718|02029|65-100|hombre|2|72.229
20240718|02029|65-100|hombre|2+|104.787
20240718|02029|65-100|mujer|0|205.817
20240718|02029|65-100|mujer|1|18.112
20240718|02029|65-100|mujer|2|102.252
20240718|02029|65-100|mujer|2+|118.730
20240718|02030|0-25|hombre|0|274.458
20240718|02030|0-25|hombre|1|23.662
20240718|02030|0-25|hombre|2|58.528
20240718|02030|0-25|hombre|2+|26.911
20240718|02030|0-25|mujer|0|293.010
20240718|02030|0-25|mujer|1|20.141
20240718|02030|0-25|mujer|2|54.190
20240718|02030|0-25|mujer|2+|42.563
20240718|02030|25-45|hombre|0|282.326
20240718|02030|25-45|hombre|1|18.223
20240718|02030|25-45|hombre|2|34.566
20240718|02030|25-45|hombre|2+|79.828
20240718|02030|25-45|mujer|0|252.412
20240718|02030|25-45|mujer|1|29.692
20240718|02030|25-45|mujer|2|78.027
20240718|02030|25-45|mujer|2+|60.640
20240718|02030|45-65|hombre|0|440.377
20240718|02030|45-65|hombre|1|46.886
20240718|02030|45-65|hombre|2|36.111
20240718|02030|45-65|hombre|2+|33.031
20240718|02030|45-65|mujer|0|462.599
20240718|02030|45-65|mujer|1|22.354
20240718|02030|45-65|mujer|2|66.533
20240718|02030|45-65|mujer|2+|32.551
20240718|02030|65-100|hombre|0|282.277
20240718|02030|65-100|hombre|1|34.948
20240718|02030|65-100|hombre|2|17.659
20240718|02030|65-100|hombre|2+|24.620
20240718|02030|65-100|mujer|0|353.780
20240718|02030|65-100|mujer|1|24.633
20240718|02030|65-100|mujer|2|51.786
20240718|02030|65-100|mujer|2+|42.474
20240718|02033_AM|0-25|hombre|0|539.523
20240718|02033_AM|0-25|hombre|1|16.881
20240718|02033_AM|0-25|hombre|2|232.030
20240718|02033_AM|0-25|hombre|2+|207.608
20240718|02033_AM|0-25|mujer|0|520.388
20240718|02033_AM|0-25|mujer|1|23.605
20240718|02033_AM|0-25|mujer|2|145.804
20240718|02033_AM|0-25|mujer|2+|197.042
20240718|02033_AM|25-45|hombre|0|610.489
20240718|02033_AM|25-45|hombre|1|52.508
20240718|02033_AM|25-45|hombre|2|182.918
20240718|02033_AM|25-45|hombre|2+|245.975
20240718|02033_AM|25-45|mujer|0|470.625
20240718|02033_AM|25-45|mujer|1|25.167
20240718|02033_AM|25-45|mujer|2|177.423
20240718|02033_AM|25-45|mujer|2+|191.887
20240718|02033_AM|45-65|hombre|0|746.623
20240718|02033_AM|45-65|hombre|1|29.699
20240718|02033_AM|45-65|hombre|2|220.419
20240718|02033_AM|45-65|hombre|2+|312.729
20240718|02033_AM|45-65|mujer|0|790.047
20240718|02033_AM|45-65|mujer|1|28.435
20240718|02033_AM|45-65|mujer|2|249.688
20240718|02033_AM|45-65|mujer|2+|199.681
20240718|02033_AM|65-100|hombre|0|658.151
20240718|02033_AM|65-100|hombre|1|24.022
20240718|02033_AM|65-100|hombre|2|203.355
20240718|02033_AM|65-100|hombre|2+|135.945
20240718|02033_AM|65-100|mujer|0|812.014
20240718|02033_AM|65-100|mujer|1|21.649
20240718|02033_AM|65-100|mujer|2|180.504
20240718|02033_AM|65-100|mujer|2+|146.513
20240718|02034_AM|0-25|hombre|0|333.902
20240718|02034_AM|0-25|hombre|1|17.882
20240718|02034_AM|0-25|hombre|2|71.683
20240718|02034_AM|0-25|hombre|2+|67.797
20240718|02034_AM|0-25|mujer|0|275.934
20240718|02034_AM|0-25|mujer|2|99.011
20240718|02034_AM|0-25|mujer|2+|100.353
20240718|02034_AM|25-45|hombre|0|363.244
20240718|02034_AM|25-45|hombre|2|136.581
20240718|02034_AM|25-45|hombre|2+|118.760
20240718|02034_AM|25-45|mujer|0|285.951
20240718|02034_AM|25-45|mujer|1|14.901
20240718|02034_AM|25-45|mujer|2|114.907
20240718|02034_AM|25-45|mujer|2+|86.382
20240718|02034_AM|45-65|hombre|0|405.260
20240718|02034_AM|45-65|hombre|1|31.810
20240718|02034_AM|45-65|hombre|2|148.182
20240718|02034_AM|45-65|hombre|2+|184.162
20240718|02034_AM|45-65|mujer|0|407.062
20240718|02034_AM|45-65|mujer|1|22.097
20240718|02034_AM|45-65|mujer|2|153.572
20240718|02034_AM|45-65|mujer|2+|151.560
20240718|02034_AM|65-100|hombre|0|371.838
20240718|02034_AM|65-100|hombre|1|15.056
20240718|02034_AM|65-100|hombre|2|77.214
20240718|02034_AM|65-100|hombre|2+|99.877
20240718|02034_AM|65-100|mujer|0|426.095
20240718|02034_AM|65-100|mujer|2|131.589
20240718|02034_AM|65-100|mujer|2+|72.992
20240718|02035_AM|0-25|hombre|0|316.986
20240718|02035_AM|0-25|hombre|2|94.838
20240718|02035_AM|0-25|hombre|2+|200.851
20240718|02035_AM|0-25|mujer|0|289.740
20240718|02035_AM|0-25|mujer|1|14.011
20240718|02035_AM|0-25|mujer|2|75.539
20240718|02035_AM|0-25|mujer|2+|197.786
20240718|02035_AM|25-45|hombre|0|259.629
20240718|02035_AM|25-45|hombre|1|24.992
20240718|02035_AM|25-45|hombre|2|141.353
20240718|02035_AM|25-45|hombre|2+|232.014
20240718|02035_AM|25-45|mujer|0|271.614
20240718|02035_AM|25-45|mujer|1|25.936
20240718|02035_AM|25-45|mujer|2|134.182
20240718|02035_AM|25-45|mujer|2+|203.740
20240718|02035_AM|45-65|hombre|0|405.451
20240718|02035_AM|45-65|hombre|1|41.658
20240718|02035_AM|45-65|hombre|2|179.503
20240718|02035_AM|45-65|hombre|2+|215.048
20240718|02035_AM|45-65|mujer|0|349.481
20240718|02035_AM|45-65|mujer|1|24.500
20240718|02035_AM|45-65|mujer|2|183.908
20240718|02035_AM|45-65|mujer|2+|239.463
20240718|02035_AM|65-100|hombre|0|282.647
20240718|02035_AM|65-100|hombre|1|18.143
20240718|02035_AM|65-100|hombre|2|72.465
20240718|02035_AM|65-100|hombre|2+|119.049
20240718|02035_AM|65-100|mujer|0|398.217
20240718|02035_AM|65-100|mujer|2|90.847
20240718|02035_AM|65-100|mujer|2+|119.775
20240718|02037|0-25|hombre|0|1290.702
20240718|02037|0-25|hombre|1|300.718
20240718|02037|0-25|hombre|2|946.111
20240718|02037|0-25|hombre|2+|1642.481
20240718|02037|0-25|mujer|0|1105.246
20240718|02037|0-25|mujer|1|201.511
20240718|02037|0-25|mujer|2|993.876
20240718|02037|0-25|mujer|2+|1614.089
20240718|02037|25-45|hombre|0|979.330
20240718|02037|25-45|hombre|1|179.248
20240718|02037|25-45|hombre|2|915.154
20240718|02037|25-45|hombre|2+|1912.865
20240718|02037|25-45|mujer|0|912.408
20240718|02037|25-45|mujer|1|223.246
20240718|02037|25-45|mujer|2|993.069
20240718|02037|25-45|mujer|2+|1583.308
20240718|02037|45-65|hombre|0|1236.683
20240718|02037|45-65|hombre|1|310.808
20240718|02037|45-65|hombre|2|1055.112
20240718|02037|45-65|hombre|2+|1939.187
20240718|02037|45-65|mujer|0|1138.931
20240718|02037|45-65|mujer|1|225.963
20240718|02037|45-65|mujer|2|1104.800
20240718|02037|45-65|mujer|2+|2094.328
20240718|02037|65-100|hombre|0|810.396
20240718|02037|65-100|hombre|1|149.483
20240718|02037|65-100|hombre|2|570.072
20240718|02037|65-100|hombre|2+|884.507
20240718|02037|65-100|mujer|0|862.833
20240718|02037|65-100|mujer|1|178.583
20240718|02037|65-100|mujer|2|683.370
20240718|02037|65-100|mujer|2+|1074.824
20240718|02045|0-25|hombre|0|260.232
20240718|02045|0-25|hombre|1|45.668
20240718|02045|0-25|hombre|2|105.580
20240718|02045|0-25|hombre|2+|169.384
20240718|02045|0-25|mujer|0|229.072
20240718|02045|0-25|mujer|1|27.616
20240718|02045|0-25|mujer|2|111.503
20240718|02045|0-25|mujer|2+|175.715
20240718|02045|25-45|hombre|0|208.739
20240718|02045|25-45|hombre|1|27.000
20240718|02045|25-45|hombre|2|87.195
20240718|02045|25-45|hombre|2+|230.815
20240718|02045|25-45|mujer|0|196.349
20240718|02045|25-45|mujer|1|27.062
20240718|02045|25-45|mujer|2|117.698
20240718|02045|25-45|mujer|2+|179.655
20240718|02045|45-65|hombre|0|207.190
20240718|02045|45-65|hombre|1|40.888
20240718|02045|45-65|hombre|2|165.040
20240718|02045|45-65|hombre|2+|293.042
20240718|02045|45-65|mujer|0|296.787
20240718|02045|45-65|mujer|2|158.579
20240718|02045|45-65|mujer|2+|147.491
20240718|02045|65-100|hombre|0|222.567
20240718|02045|65-100|hombre|1|17.067
20240718|02045|65-100|hombre|2|92.583
20240718|02045|65-100|hombre|2+|124.570
20240718|02045|65-100|mujer|0|289.666
20240718|02045|65-100|mujer|1|31.971
20240718|02045|65-100|mujer|2|110.779
20240718|02045|65-100|mujer|2+|134.189
20240718|02053|0-25|hombre|0|198.463
20240718|02053|0-25|hombre|1|25.248
20240718|02053|0-25|hombre|2|97.650
20240718|02053|0-25|hombre|2+|126.695
20240718|02053|0-25|mujer|0|181.386
20240718|02053|0-25|mujer|1|27.865
20240718|02053|0-25|mujer|2|86.893
20240718|02053|0-25|mujer|2+|116.426
20240718|02053|25-45|hombre|0|183.104
20240718|02053|25-45|hombre|1|22.089
20240718|02053|25-45|hombre|2|113.744
20240718|02053|25-45|hombre|2+|161.931
20240718|02053|25-45|mujer|0|172.655
20240718|02053|25-45|mujer|2|107.539
20240718|02053|25-45|mujer|2+|129.252
20240718|02053|45-65|hombre|0|209.921
20240718|02053|45-65|hombre|1|33.617
20240718|02053|45-65|hombre|2|147.434
20240718|02053|45-65|hombre|2+|231.083
20240718|02053|45-65|mujer|0|217.566
20240718|02053|45-65|mujer|1|42.509
20240718|02053|45-65|mujer|2|125.228
20240718|02053|45-65|mujer|2+|197.824
20240718|02053|65-100|hombre|0|188.559
20240718|02053|65-100|hombre|1|28.896
20240718|02053|65-100|hombre|2|82.216
20240718|02053|65-100|hombre|2+|96.470
20240718|02053|65-100|mujer|0|209.521
20240718|02053|65-100|mujer|1|37.278
20240718|02053|65-100|mujer|2|94.394
20240718|02053|65-100|mujer|2+|123.993
20240718|02063_AM|0-25|hombre|0|376.139
20240718|02063_AM|0-25|hombre|1|34.070
20240718|02063_AM|0-25|hombre|2|99.457
20240718|02063_AM|0-25|hombre|2+|186.121
20240718|02063_AM|0-25|mujer|0|360.923
20240718|02063_AM|0-25|mujer|1|16.912
20240718|02063_AM|0-25|mujer|2|150.406
20240718|02063_AM|0-25|mujer|2+|138.789
20240718|02063_AM|25-45|hombre|0|446.542
20240718|02063_AM|25-45|hombre|1|21.209
20240718|02063_AM|25-45|hombre|2|134.691
20240718|02063_AM|25-45|hombre|2+|221.106
20240718|02063_AM|25-45|mujer|0|334.970
20240718|02063_AM|25-45|mujer|1|17.506
20240718|02063_AM|25-45|mujer|2|149.338
20240718|02063_AM|25-45|mujer|2+|173.510
20240718|02063_AM|45-65|hombre|0|631.345
20240718|02063_AM|45-65|hombre|1|31.062
20240718|02063_AM|45-65|hombre|2|231.144
20240718|02063_AM|45-65|hombre|2+|284.455
20240718|02063_AM|45-65|mujer|0|514.707
20240718|02063_AM|45-65|mujer|1|32.539
20240718|02063_AM|45-65|mujer|2|149.318
20240718|02063_AM|45-65|mujer|2+|270.046
20240718|02063_AM|65-100|hombre|0|519.952
20240718|02063_AM|65-100|hombre|1|19.641
20240718|02063_AM|65-100|hombre|2|125.102
20240718|02063_AM|65-100|hombre|2+|142.996
20240718|02063_AM|65-100|mujer|0|571.819
20240718|02063_AM|65-100|mujer|1|14.977
20240718|02063_AM|65-100|mujer|2|126.969
20240718|02063_AM|65-100|mujer|2+|177.597
20240718|02067_AM|0-25|hombre|0|312.749
20240718|02067_AM|0-25|hombre|1|38.871
20240718|02067_AM|0-25|hombre|2|95.292
20240718|02067_AM|0-25|hombre|2+|68.043
20240718|02067_AM|0-25|mujer|0|345.940
20240718|02067_AM|0-25|mujer|1|39.556
20240718|02067_AM|0-25|mujer|2|41.886
20240718|02067_AM|0-25|mujer|2+|97.497
20240718|02067_AM|25-45|hombre|0|463.761
20240718|02067_AM|25-45|hombre|1|26.574
20240718|02067_AM|25-45|hombre|2|92.665
20240718|02067_AM|25-45|hombre|2+|95.024
20240718|02067_AM|25-45|mujer|0|418.329
20240718|02067_AM|25-45|mujer|1|28.632
20240718|02067_AM|25-45|mujer|2|88.784
20240718|02067_AM|25-45|mujer|2+|110.006
20240718|02067_AM|45-65|hombre|0|632.672
20240718|02067_AM|45-65|hombre|1|40.947
20240718|02067_AM|45-65|hombre|2|153.195
20240718|02067_AM|45-65|hombre|2+|149.595
20240718|02067_AM|45-65|mujer|0|552.522
20240718|02067_AM|45-65|mujer|1|48.085
20240718|02067_AM|45-65|mujer|2|162.043
20240718|02067_AM|45-65|mujer|2+|126.420
20240718|02067_AM|65-100|hombre|0|596.620
20240718|02067_AM|65-100|hombre|1|40.291
20240718|02067_AM|65-100|hombre|2|93.774
20240718|02067_AM|65-100|hombre|2+|97.241
20240718|02067_AM|65-100|mujer|0|537.047
20240718|02067_AM|65-100|mujer|1|48.081
20240718|02067_AM|65-100|mujer|2|140.435
20240718|02067_AM|65-100|mujer|2+|168.661
20240718|02069|0-25|hombre|0|506.476
20240718|02069|0-25|hombre|1|163.883
20240718|02069|0-25|hombre|2|432.419
20240718|02069|0-25|hombre|2+|981.097
20240718|02069|0-25|mujer|0|470.499
20240718|02069|0-25|mujer|1|134.781
20240718|02069|0-25|mujer|2|391.871
20240718|02069|0-25|mujer|2+|1052.230
20240718|02069|25-45|hombre|0|431.876
20240718|02069|25-45|hombre|1|101.927
20240718|02069|25-45|hombre|2|429.612
20240718|02069|25-45|hombre|2+|1064.248
20240718|02069|25-45|mujer|0|381.017
20240718|02069|25-45|mujer|1|128.659
20240718|02069|25-45|mujer|2|350.591
20240718|02069|25-45|mujer|2+|1036.835
20240718|02069|45-65|hombre|0|522.674
20240718|02069|45-65|hombre|1|118.567
20240718|02069|45-65|hombre|2|484.556
20240718|02069|45-65|hombre|2+|1354.072
20240718|02069|45-65|mujer|0|449.962
20240718|02069|45-65|mujer|1|85.766
20240718|02069|45-65|mujer|2|509.690
20240718|02069|45-65|mujer|2+|1282.088
20240718|02069|65-100|hombre|0|413.454
20240718|02069|65-100|hombre|1|89.934
20240718|02069|65-100|hombre|2|239.269
20240718|02069|65-100|hombre|2+|584.432
20240718|02069|65-100|mujer|0|446.850
20240718|02069|65-100|mujer|1|83.914
20240718|02069|65-100|mujer|2|324.952
20240718|02069|65-100|mujer|2+|753.524
20240718|02072_AM|0-25|hombre|0|264.426
20240718|02072_AM|0-25|hombre|1|23.566
20240718|02072_AM|0-25|hombre|2|40.987
20240718|02072_AM|0-25|hombre|2+|44.631
20240718|02072_AM|0-25|mujer|0|259.626
20240718|02072_AM|0-25|mujer|1|12.029
20240718|02072_AM|0-25|mujer|2|26.817
20240718|02072_AM|0-25|mujer|2+|45.896
20240718|02072_AM|25-45|hombre|0|279.204
20240718|02072_AM|25-45|hombre|1|19.571
20240718|02072_AM|25-45|hombre|2|44.942
20240718|02072_AM|25-45|hombre|2+|96.052
20240718|02072_AM|25-45|mujer|0|199.045
20240718|02072_AM|25-45|mujer|1|31.984
20240718|02072_AM|25-45|mujer|2|48.408
20240718|02072_AM|25-45|mujer|2+|61.363
20240718|02072_AM|45-65|hombre|0|390.908
20240718|02072_AM|45-65|hombre|1|32.770
20240718|02072_AM|45-65|hombre|2|79.540
20240718|02072_AM|45-65|hombre|2+|91.517
20240718|02072_AM|45-65|mujer|0|379.912
20240718|02072_AM|45-65|mujer|1|41.462
20240718|02072_AM|45-65|mujer|2|106.095
20240718|02072_AM|45-65|mujer|2+|36.187
20240718|02072_AM|65-100|hombre|0|350.164
20240718|02072_AM|65-100|hombre|1|23.224
20240718|02072_AM|65-100|hombre|2|75.962
20240718|02072_AM|65-100|hombre|2+|36.705
20240718|02072_AM|65-100|mujer|0|426.619
20240718|02072_AM|65-100|mujer|1|27.616
20240718|02072_AM|65-100|mujer|2|54.721
20240718|02072_AM|65-100|mujer|2+|71.746
20240718|02073_AM|0-25|hombre|0|421.858
20240718|02073_AM|0-25|hombre|1|49.767
20240718|02073_AM|0-25|hombre|2|234.035
