fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240323|02010_AM|25-45|hombre|2|114.608
20240323|02010_AM|25-45|hombre|2+|91.937
20240323|02010_AM|25-45|mujer|0|419.187
20240323|02010_AM|25-45|mujer|1|14.145
20240323|02010_AM|25-45|mujer|2|103.227
20240323|02010_AM|25-45|mujer|2+|74.878
20240323|02010_AM|45-65|hombre|0|600.928
20240323|02010_AM|45-65|hombre|1|42.001
20240323|02010_AM|45-65|hombre|2|158.112
20240323|02010_AM|45-65|hombre|2+|130.651
20240323|02010_AM|45-65|mujer|0|484.268
20240323|02010_AM|45-65|mujer|1|54.121
20240323|02010_AM|45-65|mujer|2|136.162
20240323|02010_AM|45-65|mujer|2+|91.459
20240323|02010_AM|65-100|hombre|0|479.016
20240323|02010_AM|65-100|hombre|1|21.75
20240323|02010_AM|65-100|hombre|2|77.541
20240323|02010_AM|65-100|hombre|2+|56.006
20240323|02010_AM|65-100|mujer|0|482.034
20240323|02010_AM|65-100|mujer|1|19.594
20240323|02010_AM|65-100|mujer|2|90.308
20240323|02010_AM|65-100|mujer|2+|77.36
20240323|02012_AM|0-25|hombre|0|461.445
20240323|02012_AM|0-25|hombre|1|27.921
20240323|02012_AM|0-25|hombre|2|98.592
20240323|02012_AM|0-25|hombre|2+|114.364
20240323|02012_AM|0-25|mujer|0|469.814
20240323|02012_AM|0-25|mujer|1|38.897
20240323|02012_AM|0-25|mujer|2|140.112
20240323|02012_AM|0-25|mujer|2+|117.713
20240323|02012_AM|25-45|hombre|0|539.124
20240323|02012_AM|25-45|hombre|1|31.243
20240323|02012_AM|25-45|hombre|2|121.811
20240323|02012_AM|25-45|hombre|2+|133.451
20240323|02012_AM|25-45|mujer|0|420.887
20240323|02012_AM|25-45|mujer|1|34.858
20240323|02012_AM|25-45|mujer|2|98.971
20240323|02012_AM|25-45|mujer|2+|120.229
20240323|02012_AM|45-65|hombre|0|644.837
20240323|02012_AM|45-65|hombre|1|44.752
20240323|02012_AM|45-65|hombre|2|189.235
20240323|02012_AM|45-65|hombre|2+|181.771
20240323|02012_AM|45-65|mujer|0|552.552
20240323|02012_AM|45-65|mujer|1|44.863
20240323|02012_AM|45-65|mujer|2|137.985
20240323|02012_AM|45-65|mujer|2+|136.871
20240323|02012_AM|65-100|hombre|0|392.921
20240323|02012_AM|65-100|hombre|2|82.142
20240323|02012_AM|65-100|hombre|2+|73.695
20240323|02012_AM|65-100|mujer|0|428.644
20240323|02012_AM|65-100|mujer|1|35.205
20240323|02012_AM|65-100|mujer|2|83.147
20240323|02012_AM|65-100|mujer|2+|86.826
20240323|02019_AM|0-25|hombre|0|356.021
20240323|02019_AM|0-25|hombre|1|21.885
20240323|02019_AM|0-25|hombre|2|127.683
20240323|02019_AM|0-25|hombre|2+|72.102
20240323|02019_AM|0-25|mujer|0|414.97
20240323|02019_AM|0-25|mujer|1|10.914
20240323|02019_AM|0-25|mujer|2|118.427
20240323|02019_AM|0-25|mujer|2+|81.676
20240323|02019_AM|25-45|hombre|0|482.87
20240323|02019_AM|25-45|hombre|1|30.517
20240323|02019_AM|25-45|hombre|2|128.195
20240323|02019_AM|25-45|hombre|2+|89.56
20240323|02019_AM|25-45|mujer|0|433.435
20240323|02019_AM|25-45|mujer|1|24.214
20240323|02019_AM|25-45|mujer|2|115.037
20240323|02019_AM|25-45|mujer|2+|64.839
20240323|02019_AM|45-65|hombre|0|716.806
20240323|02019_AM|45-65|hombre|1|49.717
20240323|02019_AM|45-65|hombre|2|174.401
20240323|02019_AM|45-65|hombre|2+|87.911
20240323|02019_AM|45-65|mujer|0|610.17
20240323|02019_AM|45-65|mujer|1|33.701
20240323|02019_AM|45-65|mujer|2|177.48
20240323|02019_AM|45-65|mujer|2+|76.704
20240323|02019_AM|65-100|hombre|0|450.69
20240323|02019_AM|65-100|hombre|1|17.977
20240323|02019_AM|65-100|hombre|2|95.838
20240323|02019_AM|65-100|hombre|2+|40.594
20240323|02019_AM|65-100|mujer|0|550.031
20240323|02019_AM|65-100|mujer|1|36.6
20240323|02019_AM|65-100|mujer|2|123.507
20240323|02019_AM|65-100|mujer|2+|63.917
20240323|02021_AM|0-25|hombre|0|513.779
20240323|02021_AM|0-25|hombre|1|17.016
20240323|02021_AM|0-25|hombre|2|161.746
20240323|02021_AM|0-25|hombre|2+|100.838
20240323|02021_AM|0-25|mujer|0|466.893
20240323|02021_AM|0-25|mujer|1|19.951
20240323|02021_AM|0-25|mujer|2|138.872
20240323|02021_AM|0-25|mujer|2+|78.094
20240323|02021_AM|25-45|hombre|0|603.598
20240323|02021_AM|25-45|hombre|1|60.712
20240323|02021_AM|25-45|hombre|2|143.34
20240323|02021_AM|25-45|hombre|2+|160.85
20240323|02021_AM|25-45|mujer|0|487.908
20240323|02021_AM|25-45|mujer|1|27.941
20240323|02021_AM|25-45|mujer|2|92.054
20240323|02021_AM|25-45|mujer|2+|102.426
20240323|02021_AM|45-65|hombre|0|720.176
20240323|02021_AM|45-65|hombre|1|64.875
20240323|02021_AM|45-65|hombre|2|190.829
20240323|02021_AM|45-65|hombre|2+|173.834
20240323|02021_AM|45-65|mujer|0|599.365
20240323|02021_AM|45-65|mujer|1|47.304
20240323|02021_AM|45-65|mujer|2|193.921
20240323|02021_AM|45-65|mujer|2+|117.173
20240323|02021_AM|65-100|hombre|0|699.838
20240323|02021_AM|65-100|hombre|1|31.088
20240323|02021_AM|65-100|hombre|2|103.244
20240323|02021_AM|65-100|hombre|2+|95.237
20240323|02021_AM|65-100|mujer|0|718.527
20240323|02021_AM|65-100|mujer|1|31.052
20240323|02021_AM|65-100|mujer|2|146.011
20240323|02021_AM|65-100|mujer|2+|80.184
20240323|02024_AM|0-25|hombre|0|517.929
20240323|02024_AM|0-25|hombre|2|113.843
20240323|02024_AM|0-25|hombre|2+|86.36
20240323|02024_AM|0-25|mujer|0|393.895
20240323|02024_AM|0-25|mujer|1|39.048
20240323|02024_AM|0-25|mujer|2|137.98
20240323|02024_AM|0-25|mujer|2+|87.32
20240323|02024_AM|25-45|hombre|0|500.32
20240323|02024_AM|25-45|hombre|1|11.436
20240323|02024_AM|25-45|hombre|2|123.091
20240323|02024_AM|25-45|hombre|2+|106.611
20240323|02024_AM|25-45|mujer|0|402.62
20240323|02024_AM|25-45|mujer|1|22.484
20240323|02024_AM|25-45|mujer|2|134.621
20240323|02024_AM|25-45|mujer|2+|79.975
20240323|02024_AM|45-65|hombre|0|528.915
20240323|02024_AM|45-65|hombre|1|32.3
20240323|02024_AM|45-65|hombre|2|179.664
20240323|02024_AM|45-65|hombre|2+|111.689
20240323|02024_AM|45-65|mujer|0|547.498
20240323|02024_AM|45-65|mujer|1|47.171
20240323|02024_AM|45-65|mujer|2|164.479
20240323|02024_AM|45-65|mujer|2+|103.839
20240323|02024_AM|65-100|hombre|0|422.264
20240323|02024_AM|65-100|hombre|1|14.71
20240323|02024_AM|65-100|hombre|2|74.993
20240323|02024_AM|65-100|hombre|2+|55.375
20240323|02024_AM|65-100|mujer|0|447.481
20240323|02024_AM|65-100|mujer|1|19.003
20240323|02024_AM|65-100|mujer|2|104.006
20240323|02024_AM|65-100|mujer|2+|69.84
20240323|02025|0-25|hombre|0|393.951
20240323|02025|0-25|hombre|1|102.88
20240323|02025|0-25|hombre|2|291.98
20240323|02025|0-25|hombre|2+|599.017
20240323|02025|0-25|mujer|0|424.468
20240323|02025|0-25|mujer|1|86.211
20240323|02025|0-25|mujer|2|351.412
20240323|02025|0-25|mujer|2+|493.039
20240323|02025|25-45|hombre|0|382.287
20240323|02025|25-45|hombre|1|93.008
20240323|02025|25-45|hombre|2|276.09
20240323|02025|25-45|hombre|2+|572.669
20240323|02025|25-45|mujer|0|282.556
20240323|02025|25-45|mujer|1|97.67
20240323|02025|25-45|mujer|2|241.026
20240323|02025|25-45|mujer|2+|565.868
20240323|02025|45-65|hombre|0|469.35
20240323|02025|45-65|hombre|1|86.346
20240323|02025|45-65|hombre|2|372.68
20240323|02025|45-65|hombre|2+|709.359
20240323|02025|45-65|mujer|0|325.188
20240323|02025|45-65|mujer|1|108.298
20240323|02025|45-65|mujer|2|361.621
20240323|02025|45-65|mujer|2+|753.131
20240323|02025|65-100|hombre|0|339.255
20240323|02025|65-100|hombre|1|79.674
20240323|02025|65-100|hombre|2|211.178
20240323|02025|65-100|hombre|2+|332.764
20240323|02025|65-100|mujer|0|372.197
20240323|02025|65-100|mujer|1|82.945
20240323|02025|65-100|mujer|2|270.943
20240323|02025|65-100|mujer|2+|370.745
20240323|02029|0-25|hombre|0|317.796
20240323|02029|0-25|hombre|1|23.342
20240323|02029|0-25|hombre|2|153.437
20240323|02029|0-25|hombre|2+|103.634
20240323|02029|0-25|mujer|0|235.021
20240323|02029|0-25|mujer|1|42.665
20240323|02029|0-25|mujer|2|160.418
20240323|02029|0-25|mujer|2+|117.75
20240323|02029|25-45|hombre|0|415.966
20240323|02029|25-45|hombre|1|32.035
20240323|02029|25-45|hombre|2|127.761
20240323|02029|25-45|hombre|2+|194.563
20240323|02029|25-45|mujer|0|318.511
20240323|02029|25-45|mujer|1|12.654
20240323|02029|25-45|mujer|2|156.262
20240323|02029|25-45|mujer|2+|157.726
20240323|02029|45-65|hombre|0|450.61
20240323|02029|45-65|hombre|1|38.723
20240323|02029|45-65|hombre|2|162.626
20240323|02029|45-65|hombre|2+|196.074
20240323|02029|45-65|mujer|0|302.679
20240323|02029|45-65|mujer|1|34.622
20240323|02029|45-65|mujer|2|165.647
20240323|02029|45-65|mujer|2+|160.361
20240323|02029|65-100|hombre|0|193.01
20240323|02029|65-100|hombre|1|18.242
20240323|02029|65-100|hombre|2|83.117
20240323|02029|65-100|hombre|2+|53.328
20240323|02029|65-100|mujer|0|238.269
20240323|02029|65-100|mujer|1|14.241
20240323|02029|65-100|mujer|2|78.005
20240323|02029|65-100|mujer|2+|69.095
20240323|02030|0-25|hombre|0|287.659
20240323|02030|0-25|hombre|1|31.112
20240323|02030|0-25|hombre|2|57.725
20240323|02030|0-25|hombre|2+|19.053
20240323|02030|0-25|mujer|0|362.902
20240323|02030|0-25|mujer|2+|29.862
20240323|02030|25-45|hombre|0|282.093
20240323|02030|25-45|hombre|2|64.74
20240323|02030|25-45|hombre|2+|43.999
20240323|02030|25-45|mujer|0|351.609
20240323|02030|25-45|mujer|1|11.141
20240323|02030|25-45|mujer|2|39.035
20240323|02030|25-45|mujer|2+|13.853
20240323|02030|45-65|hombre|0|437.041
20240323|02030|45-65|hombre|1|25.344
20240323|02030|45-65|hombre|2|50.43
20240323|02030|45-65|hombre|2+|38.629
20240323|02030|45-65|mujer|0|450.892
20240323|02030|45-65|mujer|1|18.125
20240323|02030|45-65|mujer|2|39.709
20240323|02030|45-65|mujer|2+|27.251
20240323|02030|65-100|hombre|0|275.891
20240323|02030|65-100|hombre|2|61.467
20240323|02030|65-100|mujer|0|298.571
20240323|02030|65-100|mujer|1|33.4
20240323|02030|65-100|mujer|2|67.175
20240323|02030|65-100|mujer|2+|21.812
20240323|02033_AM|0-25|hombre|0|573.351
20240323|02033_AM|0-25|hombre|1|22.875
20240323|02033_AM|0-25|hombre|2|219.578
20240323|02033_AM|0-25|hombre|2+|116.457
20240323|02033_AM|0-25|mujer|0|558.466
20240323|02033_AM|0-25|mujer|1|15.9
20240323|02033_AM|0-25|mujer|2|167.842
20240323|02033_AM|0-25|mujer|2+|137.866
20240323|02033_AM|25-45|hombre|0|735.563
20240323|02033_AM|25-45|hombre|1|32.92
20240323|02033_AM|25-45|hombre|2|211.584
20240323|02033_AM|25-45|hombre|2+|147.098
20240323|02033_AM|25-45|mujer|0|530.838
20240323|02033_AM|25-45|mujer|1|42.26
20240323|02033_AM|25-45|mujer|2|203.446
20240323|02033_AM|25-45|mujer|2+|139.056
20240323|02033_AM|45-65|hombre|0|779.043
20240323|02033_AM|45-65|hombre|1|51.169
20240323|02033_AM|45-65|hombre|2|234.683
20240323|02033_AM|45-65|hombre|2+|202.572
20240323|02033_AM|45-65|mujer|0|756.422
20240323|02033_AM|45-65|mujer|1|49.473
20240323|02033_AM|45-65|mujer|2|242.345
20240323|02033_AM|45-65|mujer|2+|198.661
20240323|02033_AM|65-100|hombre|0|693.596
20240323|02033_AM|65-100|hombre|1|40.597
20240323|02033_AM|65-100|hombre|2|136.809
20240323|02033_AM|65-100|hombre|2+|92.354
20240323|02033_AM|65-100|mujer|0|817.598
20240323|02033_AM|65-100|mujer|1|32.168
20240323|02033_AM|65-100|mujer|2|195.41
20240323|02033_AM|65-100|mujer|2+|134.442
20240323|02034_AM|0-25|hombre|0|346.948
20240323|02034_AM|0-25|hombre|1|44.465
20240323|02034_AM|0-25|hombre|2|91.224
20240323|02034_AM|0-25|hombre|2+|61.446
20240323|02034_AM|0-25|mujer|0|263.753
20240323|02034_AM|0-25|mujer|1|63.095
20240323|02034_AM|0-25|mujer|2|146.176
20240323|02034_AM|0-25|mujer|2+|39.797
20240323|02034_AM|25-45|hombre|0|355.766
20240323|02034_AM|25-45|hombre|1|31.82
20240323|02034_AM|25-45|hombre|2|108.762
20240323|02034_AM|25-45|hombre|2+|74.376
20240323|02034_AM|25-45|mujer|0|287.121
20240323|02034_AM|25-45|mujer|1|32.547
20240323|02034_AM|25-45|mujer|2|95.239
20240323|02034_AM|25-45|mujer|2+|82.447
20240323|02034_AM|45-65|hombre|0|470.688
20240323|02034_AM|45-65|hombre|1|35.405
20240323|02034_AM|45-65|hombre|2|179.512
20240323|02034_AM|45-65|hombre|2+|111.472
20240323|02034_AM|45-65|mujer|0|395.471
20240323|02034_AM|45-65|mujer|1|47.773
20240323|02034_AM|45-65|mujer|2|139.723
20240323|02034_AM|45-65|mujer|2+|92.13
20240323|02034_AM|65-100|hombre|0|391.329
20240323|02034_AM|65-100|hombre|1|18.668
20240323|02034_AM|65-100|hombre|2|96.245
20240323|02034_AM|65-100|hombre|2+|52.27
20240323|02034_AM|65-100|mujer|0|418.109
20240323|02034_AM|65-100|mujer|1|32.767
20240323|02034_AM|65-100|mujer|2|101.129
20240323|02034_AM|65-100|mujer|2+|58.345
20240323|02035_AM|0-25|hombre|0|295.379
20240323|02035_AM|0-25|hombre|1|62.698
20240323|02035_AM|0-25|hombre|2|57.076
20240323|02035_AM|0-25|hombre|2+|121.612
20240323|02035_AM|0-25|mujer|0|316.999
20240323|02035_AM|0-25|mujer|1|53.936
20240323|02035_AM|0-25|mujer|2|97.637
20240323|02035_AM|0-25|mujer|2+|137.489
20240323|02035_AM|25-45|hombre|0|284.34
20240323|02035_AM|25-45|hombre|1|44.19
20240323|02035_AM|25-45|hombre|2|143.663
20240323|02035_AM|25-45|hombre|2+|161.692
20240323|02035_AM|25-45|mujer|0|265.076
20240323|02035_AM|25-45|mujer|1|32.231
20240323|02035_AM|25-45|mujer|2|116.151
20240323|02035_AM|25-45|mujer|2+|152.73
20240323|02035_AM|45-65|hombre|0|443.742
20240323|02035_AM|45-65|hombre|1|52.87
20240323|02035_AM|45-65|hombre|2|126.474
20240323|02035_AM|45-65|hombre|2+|170.505
20240323|02035_AM|45-65|mujer|0|322.732
20240323|02035_AM|45-65|mujer|1|28.705
20240323|02035_AM|45-65|mujer|2|145.482
20240323|02035_AM|45-65|mujer|2+|169.027
20240323|02035_AM|65-100|hombre|0|314.202
20240323|02035_AM|65-100|hombre|1|19.988
20240323|02035_AM|65-100|hombre|2|87.586
20240323|02035_AM|65-100|hombre|2+|76.51
20240323|02035_AM|65-100|mujer|0|317.511
20240323|02035_AM|65-100|mujer|1|17.274
20240323|02035_AM|65-100|mujer|2|64.523
20240323|02035_AM|65-100|mujer|2+|87.23
20240323|02037|0-25|hombre|0|1502.49
20240323|02037|0-25|hombre|1|427.283
20240323|02037|0-25|hombre|2|1005.589
20240323|02037|0-25|hombre|2+|1511.975
20240323|02037|0-25|mujer|0|1336.347
20240323|02037|0-25|mujer|1|341.248
20240323|02037|0-25|mujer|2|1107.52
20240323|02037|0-25|mujer|2+|1473.307
20240323|02037|25-45|hombre|0|1429.084
20240323|02037|25-45|hombre|1|351.37
20240323|02037|25-45|hombre|2|996.687
20240323|02037|25-45|hombre|2+|1704.158
20240323|02037|25-45|mujer|0|1189.273
20240323|02037|25-45|mujer|1|389.336
20240323|02037|25-45|mujer|2|1046.475
20240323|02037|25-45|mujer|2+|1415.201
20240323|02037|45-65|hombre|0|1396.525
20240323|02037|45-65|hombre|1|422.303
20240323|02037|45-65|hombre|2|1349.21
20240323|02037|45-65|hombre|2+|1809.902
20240323|02037|45-65|mujer|0|1498.661
20240323|02037|45-65|mujer|1|443.242
20240323|02037|45-65|mujer|2|1088.42
20240323|02037|45-65|mujer|2+|1785.987
20240323|02037|65-100|hombre|0|901.647
20240323|02037|65-100|hombre|1|177.528
20240323|02037|65-100|hombre|2|583.663
20240323|02037|65-100|hombre|2+|805.5
20240323|02037|65-100|mujer|0|1125.015
20240323|02037|65-100|mujer|1|299.857
20240323|02037|65-100|mujer|2|702.597
20240323|02037|65-100|mujer|2+|983.673
20240323|02045|0-25|hombre|0|216.151
20240323|02045|0-25|hombre|1|56.864
20240323|02045|0-25|hombre|2|135.975
20240323|02045|0-25|hombre|2+|128.886
20240323|02045|0-25|mujer|0|290.648
20240323|02045|0-25|mujer|1|31.949
20240323|02045|0-25|mujer|2|92.914
20240323|02045|0-25|mujer|2+|123.483
20240323|02045|25-45|hombre|0|206.421
20240323|02045|25-45|hombre|1|53.152
20240323|02045|25-45|hombre|2|170.325
20240323|02045|25-45|hombre|2+|141.9
20240323|02045|25-45|mujer|0|186.938
20240323|02045|25-45|mujer|1|36.224
20240323|02045|25-45|mujer|2|115.613
20240323|02045|25-45|mujer|2+|189.377
20240323|02045|45-65|hombre|0|316.588
20240323|02045|45-65|hombre|1|47.764
20240323|02045|45-65|hombre|2|135.732
20240323|02045|45-65|hombre|2+|199.583
20240323|02045|45-65|mujer|0|281.927
20240323|02045|45-65|mujer|1|47.03
20240323|02045|45-65|mujer|2|91.713
20240323|02045|45-65|mujer|2+|187.481
20240323|02045|65-100|hombre|0|243.144
20240323|02045|65-100|hombre|1|36.272
20240323|02045|65-100|hombre|2|94.419
20240323|02045|65-100|hombre|2+|120.138
20240323|02045|65-100|mujer|0|241.406
20240323|02045|65-100|mujer|1|35.23
20240323|02045|65-100|mujer|2|99.021
20240323|02045|65-100|mujer|2+|118.598
20240323|02053|0-25|hombre|0|247.148
20240323|02053|0-25|hombre|1|44.289
20240323|02053|0-25|hombre|2|109.119
20240323|02053|0-25|hombre|2+|78.025
20240323|02053|0-25|mujer|0|206.056
20240323|02053|0-25|mujer|1|20.427
20240323|02053|0-25|mujer|2|74.908
20240323|02053|0-25|mujer|2+|79.904
20240323|02053|25-45|hombre|0|239.013
20240323|02053|25-45|hombre|1|28.564
20240323|02053|25-45|hombre|2|102.225
20240323|02053|25-45|hombre|2+|108.355
20240323|02053|25-45|mujer|0|179.139
20240323|02053|25-45|mujer|1|16.429
20240323|02053|25-45|mujer|2|126.01
20240323|02053|25-45|mujer|2+|102.406
20240323|02053|45-65|hombre|0|290.602
20240323|02053|45-65|hombre|1|46.603
20240323|02053|45-65|hombre|2|132.279
20240323|02053|45-65|hombre|2+|128.184
20240323|02053|45-65|mujer|0|209.641
20240323|02053|45-65|mujer|1|18.781
20240323|02053|45-65|mujer|2|130.415
20240323|02053|45-65|mujer|2+|144.495
20240323|02053|65-100|hombre|0|218.69
20240323|02053|65-100|hombre|1|21.398
20240323|02053|65-100|hombre|2|87.391
20240323|02053|65-100|hombre|2+|64.349
20240323|02053|65-100|mujer|0|245.133
20240323|02053|65-100|mujer|1|24.607
20240323|02053|65-100|mujer|2|118.401
20240323|02053|65-100|mujer|2+|94.976
20240323|02063_AM|0-25|hombre|0|352.425
20240323|02063_AM|0-25|hombre|1|28.257
20240323|02063_AM|0-25|hombre|2|102.014
20240323|02063_AM|0-25|hombre|2+|85.384
20240323|02063_AM|0-25|mujer|0|378.29
20240323|02063_AM|0-25|mujer|1|18.802
20240323|02063_AM|0-25|mujer|2|66.368
20240323|02063_AM|0-25|mujer|2+|89.704
20240323|02063_AM|25-45|hombre|0|520.833
20240323|02063_AM|25-45|hombre|1|27.19
20240323|02063_AM|25-45|hombre|2|107.078
20240323|02063_AM|25-45|hombre|2+|130.448
20240323|02063_AM|25-45|mujer|0|406.045
20240323|02063_AM|25-45|mujer|1|18.716
20240323|02063_AM|25-45|mujer|2|108.07
20240323|02063_AM|25-45|mujer|2+|99.307
20240323|02063_AM|45-65|hombre|0|698.51
20240323|02063_AM|45-65|hombre|1|25.93
20240323|02063_AM|45-65|hombre|2|188.193
20240323|02063_AM|45-65|hombre|2+|160.586
20240323|02063_AM|45-65|mujer|0|577.94
20240323|02063_AM|45-65|mujer|1|57.694
20240323|02063_AM|45-65|mujer|2|90.166
20240323|02063_AM|45-65|mujer|2+|77.792
20240323|02063_AM|65-100|hombre|0|538.061
20240323|02063_AM|65-100|hombre|1|24.154
20240323|02063_AM|65-100|hombre|2|116.541
20240323|02063_AM|65-100|hombre|2+|60.172
20240323|02063_AM|65-100|mujer|0|612.465
20240323|02063_AM|65-100|mujer|1|25.52
20240323|02063_AM|65-100|mujer|2|73.271
20240323|02063_AM|65-100|mujer|2+|108.922
20240323|02067_AM|0-25|hombre|0|411.872
20240323|02067_AM|0-25|hombre|1|22.158
20240323|02067_AM|0-25|hombre|2|85.818
20240323|02067_AM|0-25|hombre|2+|78.807
20240323|02067_AM|0-25|mujer|0|305.043
20240323|02067_AM|0-25|mujer|1|43.997
20240323|02067_AM|0-25|mujer|2|116.343
20240323|02067_AM|0-25|mujer|2+|51.767
20240323|02067_AM|25-45|hombre|0|480.565
20240323|02067_AM|25-45|hombre|1|37.775
20240323|02067_AM|25-45|hombre|2|78.256
20240323|02067_AM|25-45|hombre|2+|43.302
20240323|02067_AM|25-45|mujer|0|387.187
20240323|02067_AM|25-45|mujer|1|13.524
20240323|02067_AM|25-45|mujer|2|91.212
20240323|02067_AM|25-45|mujer|2+|71.246
20240323|02067_AM|45-65|hombre|0|610.589
20240323|02067_AM|45-65|hombre|1|40.201
20240323|02067_AM|45-65|hombre|2|205.407
20240323|02067_AM|45-65|hombre|2+|181.163
20240323|02067_AM|45-65|mujer|0|553.862
20240323|02067_AM|45-65|mujer|1|56.543
20240323|02067_AM|45-65|mujer|2|132.764
20240323|02067_AM|45-65|mujer|2+|69.36
20240323|02067_AM|65-100|hombre|0|484.226
20240323|02067_AM|65-100|hombre|1|29.859
20240323|02067_AM|65-100|hombre|2|113.305
20240323|02067_AM|65-100|hombre|2+|41.288
20240323|02067_AM|65-100|mujer|0|579.801
20240323|02067_AM|65-100|mujer|1|12.866
20240323|02067_AM|65-100|mujer|2|107.618
20240323|02067_AM|65-100|mujer|2+|86.768
20240323|02069|0-25|hombre|0|605.556
20240323|02069|0-25|hombre|1|136.405
20240323|02069|0-25|hombre|2|520.608
20240323|02069|0-25|hombre|2+|879.901
20240323|02069|0-25|mujer|0|534.185
20240323|02069|0-25|mujer|1|161.638
20240323|02069|0-25|mujer|2|389.892
20240323|02069|0-25|mujer|2+|968.229
20240323|02069|25-45|hombre|0|561.622
20240323|02069|25-45|hombre|1|142.49
20240323|02069|25-45|hombre|2|413.337
20240323|02069|25-45|hombre|2+|1043.225
20240323|02069|25-45|mujer|0|415.255
20240323|02069|25-45|mujer|1|174.381
20240323|02069|25-45|mujer|2|401.624
20240323|02069|25-45|mujer|2+|925.047
20240323|02069|45-65|hombre|0|595.279
20240323|02069|45-65|hombre|1|170.383
20240323|02069|45-65|hombre|2|477.818
20240323|02069|45-65|hombre|2+|1240.204
20240323|02069|45-65|mujer|0|421.121
20240323|02069|45-65|mujer|1|122.193
20240323|02069|45-65|mujer|2|478.082
20240323|02069|45-65|mujer|2+|1292.271
20240323|02069|65-100|hombre|0|397.136
20240323|02069|65-100|hombre|1|87.792
20240323|02069|65-100|hombre|2|278.711
20240323|02069|65-100|hombre|2+|540.51
20240323|02069|65-100|mujer|0|493.067
20240323|02069|65-100|mujer|1|118.85
20240323|02069|65-100|mujer|2|410.853
20240323|02069|65-100|mujer|2+|632.422
20240323|02072_AM|0-25|hombre|0|223.186
20240323|02072_AM|0-25|hombre|2|98.352
20240323|02072_AM|0-25|hombre|2+|42.953
20240323|02072_AM|0-25|mujer|0|284.568
20240323|02072_AM|0-25|mujer|1|12.5
20240323|02072_AM|0-25|mujer|2|23.082
20240323|02072_AM|0-25|mujer|2+|15.345
20240323|02072_AM|25-45|hombre|0|331.785
20240323|02072_AM|25-45|hombre|2|26.159
20240323|02072_AM|25-45|mujer|0|268.94
20240323|02072_AM|25-45|mujer|2|16.147
20240323|02072_AM|25-45|mujer|2+|61.246
20240323|02072_AM|45-65|hombre|0|294.98
20240323|02072_AM|45-65|hombre|1|15.104
20240323|02072_AM|45-65|hombre|2|40.543
20240323|02072_AM|45-65|hombre|2+|30.502
20240323|02072_AM|45-65|mujer|0|427.735
