fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240818|02010_AM|0-25|mujer|1|58.001
20240818|02010_AM|0-25|mujer|2|128.418
20240818|02010_AM|0-25|mujer|2+|88.153
20240818|02010_AM|25-45|hombre|0|670.749
20240818|02010_AM|25-45|hombre|1|122.694
20240818|02010_AM|25-45|hombre|2|113.927
20240818|02010_AM|25-45|hombre|2+|117.377
20240818|02010_AM|25-45|mujer|0|588.841
20240818|02010_AM|25-45|mujer|1|88.091
20240818|02010_AM|25-45|mujer|2|94.839
20240818|02010_AM|25-45|mujer|2+|110.388
20240818|02010_AM|45-65|hombre|0|808.684
20240818|02010_AM|45-65|hombre|1|147.672
20240818|02010_AM|45-65|hombre|2|164.920
20240818|02010_AM|45-65|hombre|2+|97.609
20240818|02010_AM|45-65|mujer|0|709.725
20240818|02010_AM|45-65|mujer|1|139.266
20240818|02010_AM|45-65|mujer|2|190.626
20240818|02010_AM|45-65|mujer|2+|107.264
20240818|02010_AM|65-100|hombre|0|603.662
20240818|02010_AM|65-100|hombre|1|58.906
20240818|02010_AM|65-100|hombre|2|103.423
20240818|02010_AM|65-100|hombre|2+|64.653
20240818|02010_AM|65-100|mujer|0|672.470
20240818|02010_AM|65-100|mujer|1|80.587
20240818|02010_AM|65-100|mujer|2|97.400
20240818|02010_AM|65-100|mujer|2+|93.868
20240818|02012_AM|0-25|hombre|0|621.876
20240818|02012_AM|0-25|hombre|1|129.779
20240818|02012_AM|0-25|hombre|2|209.905
20240818|02012_AM|0-25|hombre|2+|139.663
20240818|02012_AM|0-25|mujer|0|615.813
20240818|02012_AM|0-25|mujer|1|91.736
20240818|02012_AM|0-25|mujer|2|120.298
20240818|02012_AM|0-25|mujer|2+|131.572
20240818|02012_AM|25-45|hombre|0|650.716
20240818|02012_AM|25-45|hombre|1|164.322
20240818|02012_AM|25-45|hombre|2|166.834
20240818|02012_AM|25-45|hombre|2+|151.168
20240818|02012_AM|25-45|mujer|0|614.321
20240818|02012_AM|25-45|mujer|1|101.746
20240818|02012_AM|25-45|mujer|2|172.314
20240818|02012_AM|25-45|mujer|2+|143.620
20240818|02012_AM|45-65|hombre|0|880.863
20240818|02012_AM|45-65|hombre|1|174.735
20240818|02012_AM|45-65|hombre|2|190.153
20240818|02012_AM|45-65|hombre|2+|194.010
20240818|02012_AM|45-65|mujer|0|811.302
20240818|02012_AM|45-65|mujer|1|204.270
20240818|02012_AM|45-65|mujer|2|235.654
20240818|02012_AM|45-65|mujer|2+|241.906
20240818|02012_AM|65-100|hombre|0|487.400
20240818|02012_AM|65-100|hombre|1|70.267
20240818|02012_AM|65-100|hombre|2|129.341
20240818|02012_AM|65-100|hombre|2+|71.507
20240818|02012_AM|65-100|mujer|0|555.722
20240818|02012_AM|65-100|mujer|1|73.690
20240818|02012_AM|65-100|mujer|2|146.879
20240818|02012_AM|65-100|mujer|2+|109.798
20240818|02019_AM|0-25|hombre|0|547.110
20240818|02019_AM|0-25|hombre|1|120.480
20240818|02019_AM|0-25|hombre|2|144.461
20240818|02019_AM|0-25|hombre|2+|132.980
20240818|02019_AM|0-25|mujer|0|580.701
20240818|02019_AM|0-25|mujer|1|167.032
20240818|02019_AM|0-25|mujer|2|136.672
20240818|02019_AM|0-25|mujer|2+|130.182
20240818|02019_AM|25-45|hombre|0|617.520
20240818|02019_AM|25-45|hombre|1|142.611
20240818|02019_AM|25-45|hombre|2|255.600
20240818|02019_AM|25-45|hombre|2+|176.282
20240818|02019_AM|25-45|mujer|0|571.933
20240818|02019_AM|25-45|mujer|1|198.864
20240818|02019_AM|25-45|mujer|2|241.833
20240818|02019_AM|25-45|mujer|2+|145.037
20240818|02019_AM|45-65|hombre|0|840.874
20240818|02019_AM|45-65|hombre|1|171.341
20240818|02019_AM|45-65|hombre|2|299.855
20240818|02019_AM|45-65|hombre|2+|243.287
20240818|02019_AM|45-65|mujer|0|890.626
20240818|02019_AM|45-65|mujer|1|143.081
20240818|02019_AM|45-65|mujer|2|228.228
20240818|02019_AM|45-65|mujer|2+|173.351
20240818|02019_AM|65-100|hombre|0|532.624
20240818|02019_AM|65-100|hombre|1|62.451
20240818|02019_AM|65-100|hombre|2|105.569
20240818|02019_AM|65-100|hombre|2+|88.678
20240818|02019_AM|65-100|mujer|0|727.210
20240818|02019_AM|65-100|mujer|1|92.079
20240818|02019_AM|65-100|mujer|2|153.370
20240818|02019_AM|65-100|mujer|2+|66.075
20240818|02021_AM|0-25|hombre|0|694.478
20240818|02021_AM|0-25|hombre|1|307.139
20240818|02021_AM|0-25|hombre|2|267.595
20240818|02021_AM|0-25|hombre|2+|267.965
20240818|02021_AM|0-25|mujer|0|664.676
20240818|02021_AM|0-25|mujer|1|302.872
20240818|02021_AM|0-25|mujer|2|365.132
20240818|02021_AM|0-25|mujer|2+|282.284
20240818|02021_AM|25-45|hombre|0|759.176
20240818|02021_AM|25-45|hombre|1|281.964
20240818|02021_AM|25-45|hombre|2|272.461
20240818|02021_AM|25-45|hombre|2+|297.435
20240818|02021_AM|25-45|mujer|0|696.612
20240818|02021_AM|25-45|mujer|1|203.678
20240818|02021_AM|25-45|mujer|2|332.804
20240818|02021_AM|25-45|mujer|2+|285.935
20240818|02021_AM|45-65|hombre|0|996.559
20240818|02021_AM|45-65|hombre|1|284.868
20240818|02021_AM|45-65|hombre|2|407.372
20240818|02021_AM|45-65|hombre|2+|439.260
20240818|02021_AM|45-65|mujer|0|968.931
20240818|02021_AM|45-65|mujer|1|252.087
20240818|02021_AM|45-65|mujer|2|381.772
20240818|02021_AM|45-65|mujer|2+|291.129
20240818|02021_AM|65-100|hombre|0|945.514
20240818|02021_AM|65-100|hombre|1|105.264
20240818|02021_AM|65-100|hombre|2|179.206
20240818|02021_AM|65-100|hombre|2+|162.391
20240818|02021_AM|65-100|mujer|0|971.214
20240818|02021_AM|65-100|mujer|1|167.549
20240818|02021_AM|65-100|mujer|2|231.432
20240818|02021_AM|65-100|mujer|2+|159.692
20240818|02024_AM|0-25|hombre|0|526.261
20240818|02024_AM|0-25|hombre|1|100.763
20240818|02024_AM|0-25|hombre|2|153.950
20240818|02024_AM|0-25|hombre|2+|135.802
20240818|02024_AM|0-25|mujer|0|461.496
20240818|02024_AM|0-25|mujer|1|86.487
20240818|02024_AM|0-25|mujer|2|172.182
20240818|02024_AM|0-25|mujer|2+|96.546
20240818|02024_AM|25-45|hombre|0|567.442
20240818|02024_AM|25-45|hombre|1|120.267
20240818|02024_AM|25-45|hombre|2|120.351
20240818|02024_AM|25-45|hombre|2+|97.825
20240818|02024_AM|25-45|mujer|0|522.391
20240818|02024_AM|25-45|mujer|1|81.108
20240818|02024_AM|25-45|mujer|2|121.970
20240818|02024_AM|25-45|mujer|2+|130.654
20240818|02024_AM|45-65|hombre|0|656.692
20240818|02024_AM|45-65|hombre|1|74.731
20240818|02024_AM|45-65|hombre|2|204.365
20240818|02024_AM|45-65|hombre|2+|153.111
20240818|02024_AM|45-65|mujer|0|689.185
20240818|02024_AM|45-65|mujer|1|72.749
20240818|02024_AM|45-65|mujer|2|171.941
20240818|02024_AM|45-65|mujer|2+|139.467
20240818|02024_AM|65-100|hombre|0|488.573
20240818|02024_AM|65-100|hombre|1|60.961
20240818|02024_AM|65-100|hombre|2|93.963
20240818|02024_AM|65-100|hombre|2+|72.515
20240818|02024_AM|65-100|mujer|0|534.778
20240818|02024_AM|65-100|mujer|1|70.263
20240818|02024_AM|65-100|mujer|2|97.176
20240818|02024_AM|65-100|mujer|2+|94.102
20240818|02025|0-25|hombre|0|650.492
20240818|02025|0-25|hombre|1|118.037
20240818|02025|0-25|hombre|2|332.439
20240818|02025|0-25|hombre|2+|336.576
20240818|02025|0-25|mujer|0|582.898
20240818|02025|0-25|mujer|1|121.275
20240818|02025|0-25|mujer|2|303.346
20240818|02025|0-25|mujer|2+|326.144
20240818|02025|25-45|hombre|0|600.802
20240818|02025|25-45|hombre|1|148.068
20240818|02025|25-45|hombre|2|285.536
20240818|02025|25-45|hombre|2+|343.474
20240818|02025|25-45|mujer|0|479.041
20240818|02025|25-45|mujer|1|169.790
20240818|02025|25-45|mujer|2|248.212
20240818|02025|25-45|mujer|2+|335.687
20240818|02025|45-65|hombre|0|775.770
20240818|02025|45-65|hombre|1|139.172
20240818|02025|45-65|hombre|2|374.785
20240818|02025|45-65|hombre|2+|402.489
20240818|02025|45-65|mujer|0|736.023
20240818|02025|45-65|mujer|1|141.262
20240818|02025|45-65|mujer|2|348.459
20240818|02025|45-65|mujer|2+|420.510
20240818|02025|65-100|hombre|0|478.668
20240818|02025|65-100|hombre|1|82.454
20240818|02025|65-100|hombre|2|205.740
20240818|02025|65-100|hombre|2+|225.137
20240818|02025|65-100|mujer|0|535.819
20240818|02025|65-100|mujer|1|130.125
20240818|02025|65-100|mujer|2|240.361
20240818|02025|65-100|mujer|2+|252.034
20240818|02029|0-25|hombre|0|288.147
20240818|02029|0-25|hombre|1|73.134
20240818|02029|0-25|hombre|2|105.596
20240818|02029|0-25|hombre|2+|105.415
20240818|02029|0-25|mujer|0|368.784
20240818|02029|0-25|mujer|1|59.956
20240818|02029|0-25|mujer|2|97.007
20240818|02029|0-25|mujer|2+|62.017
20240818|02029|25-45|hombre|0|389.592
20240818|02029|25-45|hombre|1|86.254
20240818|02029|25-45|hombre|2|169.099
20240818|02029|25-45|hombre|2+|144.545
20240818|02029|25-45|mujer|0|370.324
20240818|02029|25-45|mujer|1|94.199
20240818|02029|25-45|mujer|2|172.829
20240818|02029|25-45|mujer|2+|127.816
20240818|02029|45-65|hombre|0|539.374
20240818|02029|45-65|hombre|1|110.743
20240818|02029|45-65|hombre|2|153.065
20240818|02029|45-65|hombre|2+|165.913
20240818|02029|45-65|mujer|0|446.027
20240818|02029|45-65|mujer|1|83.868
20240818|02029|45-65|mujer|2|147.591
20240818|02029|45-65|mujer|2+|146.266
20240818|02029|65-100|hombre|0|258.127
20240818|02029|65-100|hombre|1|40.293
20240818|02029|65-100|hombre|2|66.559
20240818|02029|65-100|hombre|2+|71.857
20240818|02029|65-100|mujer|0|280.077
20240818|02029|65-100|mujer|1|66.567
20240818|02029|65-100|mujer|2|95.022
20240818|02029|65-100|mujer|2+|89.981
20240818|02030|0-25|hombre|0|287.572
20240818|02030|0-25|hombre|1|52.047
20240818|02030|0-25|hombre|2|65.685
20240818|02030|0-25|hombre|2+|39.971
20240818|02030|0-25|mujer|0|264.944
20240818|02030|0-25|mujer|1|73.003
20240818|02030|0-25|mujer|2|85.155
20240818|02030|0-25|mujer|2+|48.539
20240818|02030|25-45|hombre|0|330.546
20240818|02030|25-45|hombre|1|46.210
20240818|02030|25-45|hombre|2|76.325
20240818|02030|25-45|hombre|2+|51.021
20240818|02030|25-45|mujer|0|345.775
20240818|02030|25-45|mujer|1|66.442
20240818|02030|25-45|mujer|2|94.507
20240818|02030|25-45|mujer|2+|62.998
20240818|02030|45-65|hombre|0|508.843
20240818|02030|45-65|hombre|1|80.208
20240818|02030|45-65|hombre|2|107.696
20240818|02030|45-65|hombre|2+|67.142
20240818|02030|45-65|mujer|0|448.859
20240818|02030|45-65|mujer|1|79.066
20240818|02030|45-65|mujer|2|80.444
20240818|02030|45-65|mujer|2+|81.544
20240818|02030|65-100|hombre|0|308.067
20240818|02030|65-100|hombre|1|38.120
20240818|02030|65-100|hombre|2|36.486
20240818|02030|65-100|hombre|2+|53.307
20240818|02030|65-100|mujer|0|356.761
20240818|02030|65-100|mujer|1|60.589
20240818|02030|65-100|mujer|2|67.396
20240818|02030|65-100|mujer|2+|39.914
20240818|02033_AM|0-25|hombre|0|722.912
20240818|02033_AM|0-25|hombre|1|167.343
20240818|02033_AM|0-25|hombre|2|141.304
20240818|02033_AM|0-25|hombre|2+|175.821
20240818|02033_AM|0-25|mujer|0|674.283
20240818|02033_AM|0-25|mujer|1|152.810
20240818|02033_AM|0-25|mujer|2|209.962
20240818|02033_AM|0-25|mujer|2+|119.557
20240818|02033_AM|25-45|hombre|0|825.075
20240818|02033_AM|25-45|hombre|1|135.563
20240818|02033_AM|25-45|hombre|2|159.382
20240818|02033_AM|25-45|hombre|2+|185.943
20240818|02033_AM|25-45|mujer|0|656.242
20240818|02033_AM|25-45|mujer|1|133.876
20240818|02033_AM|25-45|mujer|2|180.826
20240818|02033_AM|25-45|mujer|2+|183.271
20240818|02033_AM|45-65|hombre|0|960.287
20240818|02033_AM|45-65|hombre|1|182.891
20240818|02033_AM|45-65|hombre|2|242.858
20240818|02033_AM|45-65|hombre|2+|282.134
20240818|02033_AM|45-65|mujer|0|863.325
20240818|02033_AM|45-65|mujer|1|225.553
20240818|02033_AM|45-65|mujer|2|269.667
20240818|02033_AM|45-65|mujer|2+|258.756
20240818|02033_AM|65-100|hombre|0|807.032
20240818|02033_AM|65-100|hombre|1|86.506
20240818|02033_AM|65-100|hombre|2|133.247
20240818|02033_AM|65-100|hombre|2+|151.642
20240818|02033_AM|65-100|mujer|0|860.973
20240818|02033_AM|65-100|mujer|1|110.368
20240818|02033_AM|65-100|mujer|2|138.629
20240818|02033_AM|65-100|mujer|2+|165.216
20240818|02034_AM|0-25|hombre|0|474.619
20240818|02034_AM|0-25|hombre|1|119.663
20240818|02034_AM|0-25|hombre|2|93.201
20240818|02034_AM|0-25|hombre|2+|190.947
20240818|02034_AM|0-25|mujer|0|435.392
20240818|02034_AM|0-25|mujer|1|114.244
20240818|02034_AM|0-25|mujer|2|139.965
20240818|02034_AM|0-25|mujer|2+|92.262
20240818|02034_AM|25-45|hombre|0|624.435
20240818|02034_AM|25-45|hombre|1|93.170
20240818|02034_AM|25-45|hombre|2|127.857
20240818|02034_AM|25-45|hombre|2+|139.662
20240818|02034_AM|25-45|mujer|0|449.746
20240818|02034_AM|25-45|mujer|1|146.692
20240818|02034_AM|25-45|mujer|2|146.057
20240818|02034_AM|25-45|mujer|2+|112.544
20240818|02034_AM|45-65|hombre|0|693.667
20240818|02034_AM|45-65|hombre|1|188.635
20240818|02034_AM|45-65|hombre|2|199.778
20240818|02034_AM|45-65|hombre|2+|170.709
20240818|02034_AM|45-65|mujer|0|605.881
20240818|02034_AM|45-65|mujer|1|105.577
20240818|02034_AM|45-65|mujer|2|158.014
20240818|02034_AM|45-65|mujer|2+|157.573
20240818|02034_AM|65-100|hombre|0|519.463
20240818|02034_AM|65-100|hombre|1|61.605
20240818|02034_AM|65-100|hombre|2|82.238
20240818|02034_AM|65-100|hombre|2+|62.221
20240818|02034_AM|65-100|mujer|0|555.494
20240818|02034_AM|65-100|mujer|1|112.410
20240818|02034_AM|65-100|mujer|2|96.333
20240818|02034_AM|65-100|mujer|2+|71.843
20240818|02035_AM|0-25|hombre|0|377.716
20240818|02035_AM|0-25|hombre|1|94.350
20240818|02035_AM|0-25|hombre|2|83.894
20240818|02035_AM|0-25|hombre|2+|140.288
20240818|02035_AM|0-25|mujer|0|289.968
20240818|02035_AM|0-25|mujer|1|93.099
20240818|02035_AM|0-25|mujer|2|127.827
20240818|02035_AM|0-25|mujer|2+|148.683
20240818|02035_AM|25-45|hombre|0|389.535
20240818|02035_AM|25-45|hombre|1|69.108
20240818|02035_AM|25-45|hombre|2|121.922
20240818|02035_AM|25-45|hombre|2+|145.197
20240818|02035_AM|25-45|mujer|0|425.683
20240818|02035_AM|25-45|mujer|1|99.802
20240818|02035_AM|25-45|mujer|2|108.395
20240818|02035_AM|25-45|mujer|2+|104.640
20240818|02035_AM|45-65|hombre|0|563.275
20240818|02035_AM|45-65|hombre|1|130.875
20240818|02035_AM|45-65|hombre|2|164.811
20240818|02035_AM|45-65|hombre|2+|168.075
20240818|02035_AM|45-65|mujer|0|399.619
20240818|02035_AM|45-65|mujer|1|106.405
20240818|02035_AM|45-65|mujer|2|137.729
20240818|02035_AM|45-65|mujer|2+|238.239
20240818|02035_AM|65-100|hombre|0|370.836
20240818|02035_AM|65-100|hombre|1|59.790
20240818|02035_AM|65-100|hombre|2|101.617
20240818|02035_AM|65-100|hombre|2+|62.850
20240818|02035_AM|65-100|mujer|0|437.166
20240818|02035_AM|65-100|mujer|1|39.618
20240818|02035_AM|65-100|mujer|2|113.659
20240818|02035_AM|65-100|mujer|2+|68.956
20240818|02037|0-25|hombre|0|1606.727
20240818|02037|0-25|hombre|1|394.788
20240818|02037|0-25|hombre|2|849.081
20240818|02037|0-25|hombre|2+|1340.105
20240818|02037|0-25|mujer|0|1240.913
20240818|02037|0-25|mujer|1|476.418
20240818|02037|0-25|mujer|2|806.038
20240818|02037|0-25|mujer|2+|1269.629
20240818|02037|25-45|hombre|0|1266.957
20240818|02037|25-45|hombre|1|434.529
20240818|02037|25-45|hombre|2|881.940
20240818|02037|25-45|hombre|2+|1494.808
20240818|02037|25-45|mujer|0|1110.704
20240818|02037|25-45|mujer|1|399.324
20240818|02037|25-45|mujer|2|769.690
20240818|02037|25-45|mujer|2+|1308.394
20240818|02037|45-65|hombre|0|1484.758
20240818|02037|45-65|hombre|1|477.880
20240818|02037|45-65|hombre|2|983.700
20240818|02037|45-65|hombre|2+|1644.355
20240818|02037|45-65|mujer|0|1515.847
20240818|02037|45-65|mujer|1|511.708
20240818|02037|45-65|mujer|2|908.599
20240818|02037|45-65|mujer|2+|1587.530
20240818|02037|65-100|hombre|0|919.378
20240818|02037|65-100|hombre|1|188.146
20240818|02037|65-100|hombre|2|527.468
20240818|02037|65-100|hombre|2+|678.149
20240818|02037|65-100|mujer|0|1003.535
20240818|02037|65-100|mujer|1|320.499
20240818|02037|65-100|mujer|2|625.518
20240818|02037|65-100|mujer|2+|904.506
20240818|02045|0-25|hombre|0|300.920
20240818|02045|0-25|hombre|1|53.763
20240818|02045|0-25|hombre|2|117.365
20240818|02045|0-25|hombre|2+|122.852
20240818|02045|0-25|mujer|0|299.560
20240818|02045|0-25|mujer|1|54.892
20240818|02045|0-25|mujer|2|76.476
20240818|02045|0-25|mujer|2+|94.285
20240818|02045|25-45|hombre|0|307.362
20240818|02045|25-45|hombre|1|67.690
20240818|02045|25-45|hombre|2|99.237
20240818|02045|25-45|hombre|2+|121.228
20240818|02045|25-45|mujer|0|266.424
20240818|02045|25-45|mujer|1|45.344
20240818|02045|25-45|mujer|2|88.941
20240818|02045|25-45|mujer|2+|128.429
20240818|02045|45-65|hombre|0|352.434
20240818|02045|45-65|hombre|1|69.296
20240818|02045|45-65|hombre|2|111.296
20240818|02045|45-65|hombre|2+|215.398
20240818|02045|45-65|mujer|0|280.002
20240818|02045|45-65|mujer|1|110.942
20240818|02045|45-65|mujer|2|122.746
20240818|02045|45-65|mujer|2+|113.775
20240818|02045|65-100|hombre|0|289.264
20240818|02045|65-100|hombre|1|55.538
20240818|02045|65-100|hombre|2|52.298
20240818|02045|65-100|hombre|2+|58.313
20240818|02045|65-100|mujer|0|321.196
20240818|02045|65-100|mujer|1|52.455
20240818|02045|65-100|mujer|2|115.850
20240818|02045|65-100|mujer|2+|85.499
20240818|02053|0-25|hombre|0|245.976
20240818|02053|0-25|hombre|1|42.543
20240818|02053|0-25|hombre|2|92.042
20240818|02053|0-25|hombre|2+|142.834
20240818|02053|0-25|mujer|0|236.849
20240818|02053|0-25|mujer|1|58.764
20240818|02053|0-25|mujer|2|98.804
20240818|02053|0-25|mujer|2+|101.322
20240818|02053|25-45|hombre|0|194.533
20240818|02053|25-45|hombre|1|66.296
20240818|02053|25-45|hombre|2|101.809
20240818|02053|25-45|hombre|2+|141.903
20240818|02053|25-45|mujer|0|212.822
20240818|02053|25-45|mujer|1|58.810
20240818|02053|25-45|mujer|2|57.190
20240818|02053|25-45|mujer|2+|95.314
20240818|02053|45-65|hombre|0|285.843
20240818|02053|45-65|hombre|1|60.066
20240818|02053|45-65|hombre|2|174.740
20240818|02053|45-65|hombre|2+|193.296
20240818|02053|45-65|mujer|0|249.268
20240818|02053|45-65|mujer|1|86.141
20240818|02053|45-65|mujer|2|156.785
20240818|02053|45-65|mujer|2+|170.327
20240818|02053|65-100|hombre|0|196.205
20240818|02053|65-100|hombre|1|51.570
20240818|02053|65-100|hombre|2|111.824
20240818|02053|65-100|hombre|2+|76.051
20240818|02053|65-100|mujer|0|237.494
20240818|02053|65-100|mujer|1|65.980
20240818|02053|65-100|mujer|2|91.938
20240818|02053|65-100|mujer|2+|89.740
20240818|02063_AM|0-25|hombre|0|474.008
20240818|02063_AM|0-25|hombre|1|114.113
20240818|02063_AM|0-25|hombre|2|121.276
20240818|02063_AM|0-25|hombre|2+|143.671
20240818|02063_AM|0-25|mujer|0|485.146
20240818|02063_AM|0-25|mujer|1|159.717
20240818|02063_AM|0-25|mujer|2|187.880
20240818|02063_AM|0-25|mujer|2+|164.318
20240818|02063_AM|25-45|hombre|0|619.590
20240818|02063_AM|25-45|hombre|1|123.815
20240818|02063_AM|25-45|hombre|2|143.109
20240818|02063_AM|25-45|hombre|2+|171.337
20240818|02063_AM|25-45|mujer|0|423.740
20240818|02063_AM|25-45|mujer|1|165.762
20240818|02063_AM|25-45|mujer|2|150.743
20240818|02063_AM|25-45|mujer|2+|150.090
20240818|02063_AM|45-65|hombre|0|853.920
20240818|02063_AM|45-65|hombre|1|222.947
20240818|02063_AM|45-65|hombre|2|259.414
20240818|02063_AM|45-65|hombre|2+|236.132
20240818|02063_AM|45-65|mujer|0|692.385
20240818|02063_AM|45-65|mujer|1|141.419
20240818|02063_AM|45-65|mujer|2|232.934
20240818|02063_AM|45-65|mujer|2+|186.130
20240818|02063_AM|65-100|hombre|0|616.065
20240818|02063_AM|65-100|hombre|1|88.075
20240818|02063_AM|65-100|hombre|2|122.439
20240818|02063_AM|65-100|hombre|2+|89.009
20240818|02063_AM|65-100|mujer|0|695.829
20240818|02063_AM|65-100|mujer|1|150.497
20240818|02063_AM|65-100|mujer|2|133.213
20240818|02063_AM|65-100|mujer|2+|99.982
20240818|02067_AM|0-25|hombre|0|740.370
20240818|02067_AM|0-25|hombre|1|201.865
20240818|02067_AM|0-25|hombre|2|234.030
20240818|02067_AM|0-25|hombre|2+|192.494
20240818|02067_AM|0-25|mujer|0|625.847
20240818|02067_AM|0-25|mujer|1|108.543
20240818|02067_AM|0-25|mujer|2|188.904
20240818|02067_AM|0-25|mujer|2+|196.126
20240818|02067_AM|25-45|hombre|0|726.792
20240818|02067_AM|25-45|hombre|1|188.779
20240818|02067_AM|25-45|hombre|2|268.865
20240818|02067_AM|25-45|hombre|2+|288.461
20240818|02067_AM|25-45|mujer|0|627.557
20240818|02067_AM|25-45|mujer|1|222.309
20240818|02067_AM|25-45|mujer|2|274.950
20240818|02067_AM|25-45|mujer|2+|223.380
20240818|02067_AM|45-65|hombre|0|937.549
20240818|02067_AM|45-65|hombre|1|219.730
20240818|02067_AM|45-65|hombre|2|244.646
20240818|02067_AM|45-65|hombre|2+|314.376
20240818|02067_AM|45-65|mujer|0|950.669
20240818|02067_AM|45-65|mujer|1|241.920
20240818|02067_AM|45-65|mujer|2|205.226
20240818|02067_AM|45-65|mujer|2+|283.201
20240818|02067_AM|65-100|hombre|0|763.969
20240818|02067_AM|65-100|hombre|1|110.262
20240818|02067_AM|65-100|hombre|2|135.950
20240818|02067_AM|65-100|hombre|2+|148.356
20240818|02067_AM|65-100|mujer|0|833.154
20240818|02067_AM|65-100|mujer|1|116.391
20240818|02067_AM|65-100|mujer|2|223.513
20240818|02067_AM|65-100|mujer|2+|171.959
20240818|02069|0-25|hombre|0|710.651
20240818|02069|0-25|hombre|1|275.060
20240818|02069|0-25|hombre|2|416.506
20240818|02069|0-25|hombre|2+|754.202
20240818|02069|0-25|mujer|0|543.051
20240818|02069|0-25|mujer|1|124.968
20240818|02069|0-25|mujer|2|376.552
20240818|02069|0-25|mujer|2+|787.884
20240818|02069|25-45|hombre|0|641.540
20240818|02069|25-45|hombre|1|141.972
20240818|02069|25-45|hombre|2|362.524
20240818|02069|25-45|hombre|2+|778.548
20240818|02069|25-45|mujer|0|486.347
20240818|02069|25-45|mujer|1|193.305
20240818|02069|25-45|mujer|2|366.869
20240818|02069|25-45|mujer|2+|780.028
20240818|02069|45-65|hombre|0|708.575
20240818|02069|45-65|hombre|1|213.759
20240818|02069|45-65|hombre|2|444.663
20240818|02069|45-65|hombre|2+|992.873
20240818|02069|45-65|mujer|0|590.817
20240818|02069|45-65|mujer|1|217.551
20240818|02069|45-65|mujer|2|452.898
20240818|02069|45-65|mujer|2+|935.259
20240818|02069|65-100|hombre|0|485.173
20240818|02069|65-100|hombre|1|79.389
20240818|02069|65-100|hombre|2|258.985
20240818|02069|65-100|hombre|2+|411.453
20240818|02069|65-100|mujer|0|527.675
20240818|02069|65-100|mujer|1|147.399
