fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241108|02012_AM|0-25|mujer|2|144.064
20241108|02012_AM|0-25|mujer|2+|145.921
20241108|02012_AM|25-45|hombre|0|432.161
20241108|02012_AM|25-45|hombre|1|23.811
20241108|02012_AM|25-45|hombre|2|130.811
20241108|02012_AM|25-45|hombre|2+|190.719
20241108|02012_AM|25-45|mujer|0|365.229
20241108|02012_AM|25-45|mujer|1|11.759
20241108|02012_AM|25-45|mujer|2|154.453
20241108|02012_AM|25-45|mujer|2+|156.241
20241108|02012_AM|45-65|hombre|0|532.443
20241108|02012_AM|45-65|hombre|1|26.621
20241108|02012_AM|45-65|hombre|2|190.589
20241108|02012_AM|45-65|hombre|2+|268.131
20241108|02012_AM|45-65|mujer|0|459.929
20241108|02012_AM|45-65|mujer|1|11.955
20241108|02012_AM|45-65|mujer|2|150.415
20241108|02012_AM|45-65|mujer|2+|202.521
20241108|02012_AM|65-100|hombre|0|320.678
20241108|02012_AM|65-100|hombre|2|124.891
20241108|02012_AM|65-100|hombre|2+|83.380
20241108|02012_AM|65-100|mujer|0|410.651
20241108|02012_AM|65-100|mujer|1|17.449
20241108|02012_AM|65-100|mujer|2|107.820
20241108|02012_AM|65-100|mujer|2+|110.292
20241108|02019_AM|0-25|hombre|0|341.965
20241108|02019_AM|0-25|hombre|1|10.090
20241108|02019_AM|0-25|hombre|2|86.676
20241108|02019_AM|0-25|hombre|2+|59.026
20241108|02019_AM|0-25|mujer|0|327.303
20241108|02019_AM|0-25|mujer|1|15.187
20241108|02019_AM|0-25|mujer|2|65.993
20241108|02019_AM|0-25|mujer|2+|73.436
20241108|02019_AM|25-45|hombre|0|394.763
20241108|02019_AM|25-45|hombre|2|78.428
20241108|02019_AM|25-45|hombre|2+|74.856
20241108|02019_AM|25-45|mujer|0|347.710
20241108|02019_AM|25-45|mujer|2|73.006
20241108|02019_AM|25-45|mujer|2+|67.243
20241108|02019_AM|45-65|hombre|0|538.563
20241108|02019_AM|45-65|hombre|1|24.188
20241108|02019_AM|45-65|hombre|2|165.711
20241108|02019_AM|45-65|hombre|2+|121.684
20241108|02019_AM|45-65|mujer|0|517.635
20241108|02019_AM|45-65|mujer|1|11.831
20241108|02019_AM|45-65|mujer|2|125.293
20241108|02019_AM|45-65|mujer|2+|106.465
20241108|02019_AM|65-100|hombre|0|384.655
20241108|02019_AM|65-100|hombre|2|80.777
20241108|02019_AM|65-100|hombre|2+|48.247
20241108|02019_AM|65-100|mujer|0|501.276
20241108|02019_AM|65-100|mujer|2|82.928
20241108|02019_AM|65-100|mujer|2+|61.607
20241108|02021_AM|0-25|hombre|0|313.730
20241108|02021_AM|0-25|hombre|2|73.250
20241108|02021_AM|0-25|hombre|2+|132.437
20241108|02021_AM|0-25|mujer|0|271.172
20241108|02021_AM|0-25|mujer|1|28.554
20241108|02021_AM|0-25|mujer|2|84.718
20241108|02021_AM|0-25|mujer|2+|117.066
20241108|02021_AM|25-45|hombre|0|353.836
20241108|02021_AM|25-45|hombre|2|125.033
20241108|02021_AM|25-45|hombre|2+|170.960
20241108|02021_AM|25-45|mujer|0|263.515
20241108|02021_AM|25-45|mujer|1|14.500
20241108|02021_AM|25-45|mujer|2|135.679
20241108|02021_AM|25-45|mujer|2+|105.849
20241108|02021_AM|45-65|hombre|0|517.119
20241108|02021_AM|45-65|hombre|1|30.585
20241108|02021_AM|45-65|hombre|2|146.966
20241108|02021_AM|45-65|hombre|2+|196.300
20241108|02021_AM|45-65|mujer|0|326.802
20241108|02021_AM|45-65|mujer|1|24.719
20241108|02021_AM|45-65|mujer|2|142.452
20241108|02021_AM|45-65|mujer|2+|172.248
20241108|02021_AM|65-100|hombre|0|467.770
20241108|02021_AM|65-100|hombre|1|21.472
20241108|02021_AM|65-100|hombre|2|169.494
20241108|02021_AM|65-100|hombre|2+|149.559
20241108|02021_AM|65-100|mujer|0|553.183
20241108|02021_AM|65-100|mujer|1|35.120
20241108|02021_AM|65-100|mujer|2|147.051
20241108|02021_AM|65-100|mujer|2+|113.335
20241108|02024_AM|0-25|hombre|0|382.307
20241108|02024_AM|0-25|hombre|1|26.650
20241108|02024_AM|0-25|hombre|2|73.051
20241108|02024_AM|0-25|hombre|2+|131.785
20241108|02024_AM|0-25|mujer|0|394.101
20241108|02024_AM|0-25|mujer|2|83.197
20241108|02024_AM|0-25|mujer|2+|102.577
20241108|02024_AM|25-45|hombre|0|410.767
20241108|02024_AM|25-45|hombre|1|34.521
20241108|02024_AM|25-45|hombre|2|130.046
20241108|02024_AM|25-45|hombre|2+|152.459
20241108|02024_AM|25-45|mujer|0|394.011
20241108|02024_AM|25-45|mujer|2|101.174
20241108|02024_AM|25-45|mujer|2+|110.637
20241108|02024_AM|45-65|hombre|0|506.929
20241108|02024_AM|45-65|hombre|1|32.559
20241108|02024_AM|45-65|hombre|2|138.518
20241108|02024_AM|45-65|hombre|2+|139.988
20241108|02024_AM|45-65|mujer|0|481.850
20241108|02024_AM|45-65|mujer|1|25.609
20241108|02024_AM|45-65|mujer|2|146.181
20241108|02024_AM|45-65|mujer|2+|97.631
20241108|02024_AM|65-100|hombre|0|381.182
20241108|02024_AM|65-100|hombre|2|71.551
20241108|02024_AM|65-100|hombre|2+|63.845
20241108|02024_AM|65-100|mujer|0|449.050
20241108|02024_AM|65-100|mujer|2|76.382
20241108|02024_AM|65-100|mujer|2+|61.421
20241108|02025|0-25|hombre|0|620.071
20241108|02025|0-25|hombre|1|49.352
20241108|02025|0-25|hombre|2|301.416
20241108|02025|0-25|hombre|2+|420.788
20241108|02025|0-25|mujer|0|528.202
20241108|02025|0-25|mujer|1|39.389
20241108|02025|0-25|mujer|2|314.376
20241108|02025|0-25|mujer|2+|366.735
20241108|02025|25-45|hombre|0|454.512
20241108|02025|25-45|hombre|1|65.490
20241108|02025|25-45|hombre|2|297.764
20241108|02025|25-45|hombre|2+|482.740
20241108|02025|25-45|mujer|0|429.136
20241108|02025|25-45|mujer|1|57.547
20241108|02025|25-45|mujer|2|306.027
20241108|02025|25-45|mujer|2+|359.954
20241108|02025|45-65|hombre|0|612.222
20241108|02025|45-65|hombre|1|66.720
20241108|02025|45-65|hombre|2|417.302
20241108|02025|45-65|hombre|2+|492.435
20241108|02025|45-65|mujer|0|620.890
20241108|02025|45-65|mujer|1|43.480
20241108|02025|45-65|mujer|2|393.173
20241108|02025|45-65|mujer|2+|444.569
20241108|02025|65-100|hombre|0|463.661
20241108|02025|65-100|hombre|1|23.887
20241108|02025|65-100|hombre|2|214.942
20241108|02025|65-100|hombre|2+|229.359
20241108|02025|65-100|mujer|0|505.837
20241108|02025|65-100|mujer|1|37.149
20241108|02025|65-100|mujer|2|255.702
20241108|02025|65-100|mujer|2+|252.898
20241108|02029|0-25|hombre|0|164.353
20241108|02029|0-25|hombre|1|14.920
20241108|02029|0-25|hombre|2|113.260
20241108|02029|0-25|hombre|2+|254.786
20241108|02029|0-25|mujer|0|151.481
20241108|02029|0-25|mujer|1|13.574
20241108|02029|0-25|mujer|2|157.513
20241108|02029|0-25|mujer|2+|211.024
20241108|02029|25-45|hombre|0|204.796
20241108|02029|25-45|hombre|1|14.096
20241108|02029|25-45|hombre|2|156.598
20241108|02029|25-45|hombre|2+|318.761
20241108|02029|25-45|mujer|0|194.459
20241108|02029|25-45|mujer|1|10.224
20241108|02029|25-45|mujer|2|117.437
20241108|02029|25-45|mujer|2+|308.214
20241108|02029|45-65|hombre|0|280.207
20241108|02029|45-65|hombre|1|27.657
20241108|02029|45-65|hombre|2|187.641
20241108|02029|45-65|hombre|2+|352.329
20241108|02029|45-65|mujer|0|188.534
20241108|02029|45-65|mujer|1|16.449
20241108|02029|45-65|mujer|2|157.876
20241108|02029|45-65|mujer|2+|332.549
20241108|02029|65-100|hombre|0|157.301
20241108|02029|65-100|hombre|2|52.891
20241108|02029|65-100|hombre|2+|122.864
20241108|02029|65-100|mujer|0|153.495
20241108|02029|65-100|mujer|1|14.281
20241108|02029|65-100|mujer|2|72.686
20241108|02029|65-100|mujer|2+|126.395
20241108|02030|0-25|hombre|0|279.235
20241108|02030|0-25|hombre|2|51.420
20241108|02030|0-25|hombre|2+|24.650
20241108|02030|0-25|mujer|0|277.121
20241108|02030|0-25|mujer|2|69.508
20241108|02030|0-25|mujer|2+|31.886
20241108|02030|25-45|hombre|0|280.751
20241108|02030|25-45|hombre|2|57.645
20241108|02030|25-45|hombre|2+|62.099
20241108|02030|25-45|mujer|0|246.789
20241108|02030|25-45|mujer|2|68.138
20241108|02030|25-45|mujer|2+|49.830
20241108|02030|45-65|hombre|0|423.982
20241108|02030|45-65|hombre|1|14.051
20241108|02030|45-65|hombre|2|50.232
20241108|02030|45-65|hombre|2+|77.130
20241108|02030|45-65|mujer|0|427.042
20241108|02030|45-65|mujer|1|26.238
20241108|02030|45-65|mujer|2|56.232
20241108|02030|45-65|mujer|2+|18.547
20241108|02030|65-100|hombre|0|287.179
20241108|02030|65-100|hombre|2|44.815
20241108|02030|65-100|mujer|0|324.026
20241108|02030|65-100|mujer|1|14.778
20241108|02030|65-100|mujer|2|58.564
20241108|02030|65-100|mujer|2+|24.356
20241108|02033_AM|0-25|hombre|0|511.796
20241108|02033_AM|0-25|hombre|1|14.798
20241108|02033_AM|0-25|hombre|2|182.684
20241108|02033_AM|0-25|hombre|2+|178.662
20241108|02033_AM|0-25|mujer|0|466.775
20241108|02033_AM|0-25|mujer|1|22.984
20241108|02033_AM|0-25|mujer|2|140.887
20241108|02033_AM|0-25|mujer|2+|177.181
20241108|02033_AM|25-45|hombre|0|502.282
20241108|02033_AM|25-45|hombre|1|39.098
20241108|02033_AM|25-45|hombre|2|211.460
20241108|02033_AM|25-45|hombre|2+|224.336
20241108|02033_AM|25-45|mujer|0|407.693
20241108|02033_AM|25-45|mujer|1|31.167
20241108|02033_AM|25-45|mujer|2|211.301
20241108|02033_AM|25-45|mujer|2+|201.530
20241108|02033_AM|45-65|hombre|0|646.699
20241108|02033_AM|45-65|hombre|1|21.259
20241108|02033_AM|45-65|hombre|2|230.969
20241108|02033_AM|45-65|hombre|2+|296.308
20241108|02033_AM|45-65|mujer|0|630.901
20241108|02033_AM|45-65|mujer|1|25.142
20241108|02033_AM|45-65|mujer|2|189.417
20241108|02033_AM|45-65|mujer|2+|266.510
20241108|02033_AM|65-100|hombre|0|629.521
20241108|02033_AM|65-100|hombre|1|11.044
20241108|02033_AM|65-100|hombre|2|145.351
20241108|02033_AM|65-100|hombre|2+|173.769
20241108|02033_AM|65-100|mujer|0|673.639
20241108|02033_AM|65-100|mujer|1|17.634
20241108|02033_AM|65-100|mujer|2|184.484
20241108|02033_AM|65-100|mujer|2+|186.248
20241108|02034_AM|0-25|hombre|0|237.537
20241108|02034_AM|0-25|hombre|2|110.467
20241108|02034_AM|0-25|hombre|2+|71.871
20241108|02034_AM|0-25|mujer|0|269.416
20241108|02034_AM|0-25|mujer|2|81.528
20241108|02034_AM|0-25|mujer|2+|79.308
20241108|02034_AM|25-45|hombre|0|258.378
20241108|02034_AM|25-45|hombre|1|47.506
20241108|02034_AM|25-45|hombre|2|142.217
20241108|02034_AM|25-45|hombre|2+|127.352
20241108|02034_AM|25-45|mujer|0|242.128
20241108|02034_AM|25-45|mujer|1|15.102
20241108|02034_AM|25-45|mujer|2|91.515
20241108|02034_AM|25-45|mujer|2+|96.335
20241108|02034_AM|45-65|hombre|0|308.900
20241108|02034_AM|45-65|hombre|1|15.395
20241108|02034_AM|45-65|hombre|2|184.946
20241108|02034_AM|45-65|hombre|2+|155.787
20241108|02034_AM|45-65|mujer|0|313.453
20241108|02034_AM|45-65|mujer|1|28.189
20241108|02034_AM|45-65|mujer|2|155.736
20241108|02034_AM|45-65|mujer|2+|108.662
20241108|02034_AM|65-100|hombre|0|317.973
20241108|02034_AM|65-100|hombre|2|125.169
20241108|02034_AM|65-100|hombre|2+|52.799
20241108|02034_AM|65-100|mujer|0|335.066
20241108|02034_AM|65-100|mujer|1|13.456
20241108|02034_AM|65-100|mujer|2|129.513
20241108|02034_AM|65-100|mujer|2+|101.343
20241108|02035_AM|0-25|hombre|0|191.988
20241108|02035_AM|0-25|hombre|1|24.742
20241108|02035_AM|0-25|hombre|2|106.029
20241108|02035_AM|0-25|hombre|2+|180.772
20241108|02035_AM|0-25|mujer|0|203.730
20241108|02035_AM|0-25|mujer|1|19.361
20241108|02035_AM|0-25|mujer|2|116.417
20241108|02035_AM|0-25|mujer|2+|163.267
20241108|02035_AM|25-45|hombre|0|200.824
20241108|02035_AM|25-45|hombre|1|23.819
20241108|02035_AM|25-45|hombre|2|138.999
20241108|02035_AM|25-45|hombre|2+|264.490
20241108|02035_AM|25-45|mujer|0|191.380
20241108|02035_AM|25-45|mujer|2|91.641
20241108|02035_AM|25-45|mujer|2+|265.263
20241108|02035_AM|45-65|hombre|0|375.626
20241108|02035_AM|45-65|hombre|2|143.368
20241108|02035_AM|45-65|hombre|2+|277.971
20241108|02035_AM|45-65|mujer|0|227.603
20241108|02035_AM|45-65|mujer|2|94.887
20241108|02035_AM|45-65|mujer|2+|273.377
20241108|02035_AM|65-100|hombre|0|282.628
20241108|02035_AM|65-100|hombre|1|14.985
20241108|02035_AM|65-100|hombre|2|76.467
20241108|02035_AM|65-100|hombre|2+|108.259
20241108|02035_AM|65-100|mujer|0|305.384
20241108|02035_AM|65-100|mujer|2|94.800
20241108|02035_AM|65-100|mujer|2+|116.700
20241108|02037|0-25|hombre|0|1178.785
20241108|02037|0-25|hombre|1|247.865
20241108|02037|0-25|hombre|2|926.146
20241108|02037|0-25|hombre|2+|1722.547
20241108|02037|0-25|mujer|0|974.390
20241108|02037|0-25|mujer|1|157.859
20241108|02037|0-25|mujer|2|888.637
20241108|02037|0-25|mujer|2+|1769.921
20241108|02037|25-45|hombre|0|938.752
20241108|02037|25-45|hombre|1|271.550
20241108|02037|25-45|hombre|2|938.877
20241108|02037|25-45|hombre|2+|1889.844
20241108|02037|25-45|mujer|0|753.010
20241108|02037|25-45|mujer|1|241.138
20241108|02037|25-45|mujer|2|940.948
20241108|02037|25-45|mujer|2+|1731.261
20241108|02037|45-65|hombre|0|1074.252
20241108|02037|45-65|hombre|1|239.150
20241108|02037|45-65|hombre|2|1162.612
20241108|02037|45-65|hombre|2+|2087.374
20241108|02037|45-65|mujer|0|1044.111
20241108|02037|45-65|mujer|1|276.414
20241108|02037|45-65|mujer|2|1149.819
20241108|02037|45-65|mujer|2+|2114.775
20241108|02037|65-100|hombre|0|749.418
20241108|02037|65-100|hombre|1|152.065
20241108|02037|65-100|hombre|2|577.669
20241108|02037|65-100|hombre|2+|924.157
20241108|02037|65-100|mujer|0|818.015
20241108|02037|65-100|mujer|1|182.225
20241108|02037|65-100|mujer|2|753.858
20241108|02037|65-100|mujer|2+|1141.829
20241108|02045|0-25|hombre|0|168.214
20241108|02045|0-25|hombre|1|30.469
20241108|02045|0-25|hombre|2|121.613
20241108|02045|0-25|hombre|2+|253.614
20241108|02045|0-25|mujer|0|178.051
20241108|02045|0-25|mujer|1|34.686
20241108|02045|0-25|mujer|2|82.083
20241108|02045|0-25|mujer|2+|221.033
20241108|02045|25-45|hombre|0|193.112
20241108|02045|25-45|hombre|1|10.791
20241108|02045|25-45|hombre|2|174.304
20241108|02045|25-45|hombre|2+|195.178
20241108|02045|25-45|mujer|0|178.051
20241108|02045|25-45|mujer|1|15.015
20241108|02045|25-45|mujer|2|130.888
20241108|02045|25-45|mujer|2+|193.466
20241108|02045|45-65|hombre|0|263.102
20241108|02045|45-65|hombre|1|23.024
20241108|02045|45-65|hombre|2|146.140
20241108|02045|45-65|hombre|2+|267.198
20241108|02045|45-65|mujer|0|227.160
20241108|02045|45-65|mujer|1|16.653
20241108|02045|45-65|mujer|2|179.328
20241108|02045|45-65|mujer|2+|214.729
20241108|02045|65-100|hombre|0|233.829
20241108|02045|65-100|hombre|1|21.037
20241108|02045|65-100|hombre|2|102.922
20241108|02045|65-100|hombre|2+|115.164
20241108|02045|65-100|mujer|0|260.472
20241108|02045|65-100|mujer|1|16.063
20241108|02045|65-100|mujer|2|119.284
20241108|02045|65-100|mujer|2+|146.117
20241108|02053|0-25|hombre|0|156.707
20241108|02053|0-25|hombre|1|18.302
20241108|02053|0-25|hombre|2|88.578
20241108|02053|0-25|hombre|2+|153.795
20241108|02053|0-25|mujer|0|123.054
20241108|02053|0-25|mujer|1|13.151
20241108|02053|0-25|mujer|2|109.508
20241108|02053|0-25|mujer|2+|128.346
20241108|02053|25-45|hombre|0|113.604
20241108|02053|25-45|hombre|1|11.411
20241108|02053|25-45|hombre|2|100.396
20241108|02053|25-45|hombre|2+|182.369
20241108|02053|25-45|mujer|0|137.960
20241108|02053|25-45|mujer|1|12.200
20241108|02053|25-45|mujer|2|68.654
20241108|02053|25-45|mujer|2+|138.545
20241108|02053|45-65|hombre|0|170.650
20241108|02053|45-65|hombre|1|22.659
20241108|02053|45-65|hombre|2|134.872
20241108|02053|45-65|hombre|2+|236.099
20241108|02053|45-65|mujer|0|165.394
20241108|02053|45-65|mujer|1|20.450
20241108|02053|45-65|mujer|2|140.522
20241108|02053|45-65|mujer|2+|175.407
20241108|02053|65-100|hombre|0|142.407
20241108|02053|65-100|hombre|2|89.719
20241108|02053|65-100|hombre|2+|128.693
20241108|02053|65-100|mujer|0|162.038
20241108|02053|65-100|mujer|1|25.486
20241108|02053|65-100|mujer|2|89.722
20241108|02053|65-100|mujer|2+|122.176
20241108|02063_AM|0-25|hombre|0|249.725
20241108|02063_AM|0-25|hombre|2|62.512
20241108|02063_AM|0-25|hombre|2+|78.117
20241108|02063_AM|0-25|mujer|0|236.013
20241108|02063_AM|0-25|mujer|2|101.733
20241108|02063_AM|0-25|mujer|2+|77.531
20241108|02063_AM|25-45|hombre|0|287.068
20241108|02063_AM|25-45|hombre|1|17.320
20241108|02063_AM|25-45|hombre|2|130.667
20241108|02063_AM|25-45|hombre|2+|167.460
20241108|02063_AM|25-45|mujer|0|221.060
20241108|02063_AM|25-45|mujer|1|21.243
20241108|02063_AM|25-45|mujer|2|89.831
20241108|02063_AM|25-45|mujer|2+|114.341
20241108|02063_AM|45-65|hombre|0|513.184
20241108|02063_AM|45-65|hombre|1|11.990
20241108|02063_AM|45-65|hombre|2|202.803
20241108|02063_AM|45-65|hombre|2+|246.726
20241108|02063_AM|45-65|mujer|0|370.752
20241108|02063_AM|45-65|mujer|1|15.493
20241108|02063_AM|45-65|mujer|2|176.679
20241108|02063_AM|45-65|mujer|2+|176.800
20241108|02063_AM|65-100|hombre|0|454.395
20241108|02063_AM|65-100|hombre|1|21.048
20241108|02063_AM|65-100|hombre|2|80.699
20241108|02063_AM|65-100|hombre|2+|111.468
20241108|02063_AM|65-100|mujer|0|423.667
20241108|02063_AM|65-100|mujer|2|116.218
20241108|02063_AM|65-100|mujer|2+|135.278
20241108|02067_AM|0-25|hombre|0|292.291
20241108|02067_AM|0-25|hombre|1|13.717
20241108|02067_AM|0-25|hombre|2|34.517
20241108|02067_AM|0-25|hombre|2+|33.469
20241108|02067_AM|0-25|mujer|0|198.688
20241108|02067_AM|0-25|mujer|2|85.741
20241108|02067_AM|0-25|mujer|2+|99.943
20241108|02067_AM|25-45|hombre|0|306.301
20241108|02067_AM|25-45|hombre|2|80.016
20241108|02067_AM|25-45|hombre|2+|113.953
20241108|02067_AM|25-45|mujer|0|287.540
20241108|02067_AM|25-45|mujer|1|20.649
20241108|02067_AM|25-45|mujer|2|73.700
20241108|02067_AM|25-45|mujer|2+|70.290
20241108|02067_AM|45-65|hombre|0|550.847
20241108|02067_AM|45-65|hombre|1|22.858
20241108|02067_AM|45-65|hombre|2|94.373
20241108|02067_AM|45-65|hombre|2+|199.000
20241108|02067_AM|45-65|mujer|0|426.707
20241108|02067_AM|45-65|mujer|1|42.797
20241108|02067_AM|45-65|mujer|2|184.016
20241108|02067_AM|45-65|mujer|2+|95.431
20241108|02067_AM|65-100|hombre|0|504.356
20241108|02067_AM|65-100|hombre|2|104.489
20241108|02067_AM|65-100|hombre|2+|85.362
20241108|02067_AM|65-100|mujer|0|578.043
20241108|02067_AM|65-100|mujer|1|31.042
20241108|02067_AM|65-100|mujer|2|88.642
20241108|02067_AM|65-100|mujer|2+|86.228
20241108|02069|0-25|hombre|0|610.253
20241108|02069|0-25|hombre|1|80.810
20241108|02069|0-25|hombre|2|410.119
20241108|02069|0-25|hombre|2+|1058.172
20241108|02069|0-25|mujer|0|418.104
20241108|02069|0-25|mujer|1|68.099
20241108|02069|0-25|mujer|2|403.039
20241108|02069|0-25|mujer|2+|1036.563
20241108|02069|25-45|hombre|0|411.489
20241108|02069|25-45|hombre|1|84.076
20241108|02069|25-45|hombre|2|384.278
20241108|02069|25-45|hombre|2+|1111.829
20241108|02069|25-45|mujer|0|412.854
20241108|02069|25-45|mujer|1|67.490
20241108|02069|25-45|mujer|2|363.707
20241108|02069|25-45|mujer|2+|1053.477
20241108|02069|45-65|hombre|0|527.381
20241108|02069|45-65|hombre|1|93.466
20241108|02069|45-65|hombre|2|462.947
20241108|02069|45-65|hombre|2+|1379.157
20241108|02069|45-65|mujer|0|450.768
20241108|02069|45-65|mujer|1|89.099
20241108|02069|45-65|mujer|2|488.761
20241108|02069|45-65|mujer|2+|1299.252
20241108|02069|65-100|hombre|0|402.132
20241108|02069|65-100|hombre|1|21.934
20241108|02069|65-100|hombre|2|246.622
20241108|02069|65-100|hombre|2+|604.691
20241108|02069|65-100|mujer|0|379.842
20241108|02069|65-100|mujer|1|81.298
20241108|02069|65-100|mujer|2|343.649
20241108|02069|65-100|mujer|2+|821.208
20241108|02072_AM|0-25|hombre|0|239.450
20241108|02072_AM|0-25|hombre|2|48.685
20241108|02072_AM|0-25|hombre|2+|36.337
20241108|02072_AM|0-25|mujer|0|188.565
20241108|02072_AM|0-25|mujer|2|64.652
20241108|02072_AM|0-25|mujer|2+|23.757
20241108|02072_AM|25-45|hombre|0|248.893
20241108|02072_AM|25-45|hombre|1|19.708
20241108|02072_AM|25-45|hombre|2|62.853
20241108|02072_AM|25-45|hombre|2+|67.008
20241108|02072_AM|25-45|mujer|0|193.515
20241108|02072_AM|25-45|mujer|2|40.923
20241108|02072_AM|25-45|mujer|2+|34.903
20241108|02072_AM|45-65|hombre|0|406.116
20241108|02072_AM|45-65|hombre|2|50.832
20241108|02072_AM|45-65|hombre|2+|62.656
20241108|02072_AM|45-65|mujer|0|347.505
20241108|02072_AM|45-65|mujer|2|77.437
20241108|02072_AM|45-65|mujer|2+|64.204
20241108|02072_AM|65-100|hombre|0|306.041
20241108|02072_AM|65-100|hombre|2|85.209
20241108|02072_AM|65-100|hombre|2+|51.362
20241108|02072_AM|65-100|mujer|0|384.053
20241108|02072_AM|65-100|mujer|2|68.311
20241108|02072_AM|65-100|mujer|2+|37.148
20241108|02073_AM|0-25|hombre|0|260.506
20241108|02073_AM|0-25|hombre|1|55.151
20241108|02073_AM|0-25|hombre|2|285.509
20241108|02073_AM|0-25|hombre|2+|338.844
20241108|02073_AM|0-25|mujer|0|261.012
20241108|02073_AM|0-25|mujer|1|28.788
20241108|02073_AM|0-25|mujer|2|185.747
20241108|02073_AM|0-25|mujer|2+|318.634
20241108|02073_AM|25-45|hombre|0|306.905
20241108|02073_AM|25-45|hombre|1|23.066
20241108|02073_AM|25-45|hombre|2|200.444
20241108|02073_AM|25-45|hombre|2+|354.958
20241108|02073_AM|25-45|mujer|0|267.049
20241108|02073_AM|25-45|mujer|1|11.018
20241108|02073_AM|25-45|mujer|2|214.499
20241108|02073_AM|25-45|mujer|2+|272.797
20241108|02073_AM|45-65|hombre|0|419.936
20241108|02073_AM|45-65|hombre|1|39.337
20241108|02073_AM|45-65|hombre|2|243.396
20241108|02073_AM|45-65|hombre|2+|450.391
20241108|02073_AM|45-65|mujer|0|281.481
20241108|02073_AM|45-65|mujer|1|25.255
20241108|02073_AM|45-65|mujer|2|233.301
20241108|02073_AM|45-65|mujer|2+|465.015
20241108|02073_AM|65-100|hombre|0|292.837
20241108|02073_AM|65-100|hombre|1|27.061
20241108|02073_AM|65-100|hombre|2|167.484
20241108|02073_AM|65-100|hombre|2+|202.627
20241108|02073_AM|65-100|mujer|0|341.819
20241108|02073_AM|65-100|mujer|1|38.368
20241108|02073_AM|65-100|mujer|2|262.734
20241108|02073_AM|65-100|mujer|2+|219.226
20241108|02074|0-25|hombre|0|378.965
20241108|02074|0-25|hombre|1|23.076
20241108|02074|0-25|hombre|2|297.450
20241108|02074|0-25|hombre|2+|356.779
20241108|02074|0-25|mujer|0|299.618
20241108|02074|0-25|mujer|1|33.202
20241108|02074|0-25|mujer|2|263.708
20241108|02074|0-25|mujer|2+|322.921
20241108|02074|25-45|hombre|0|380.429
20241108|02074|25-45|hombre|1|53.494
