fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241106|16251_AM|45-65|hombre|1|18.696
20241106|16251_AM|45-65|hombre|2|196.871
20241106|16251_AM|45-65|hombre|2+|252.765
20241106|16251_AM|45-65|mujer|0|526.851
20241106|16251_AM|45-65|mujer|1|26.151
20241106|16251_AM|45-65|mujer|2|167.541
20241106|16251_AM|45-65|mujer|2+|184.106
20241106|16251_AM|65-100|hombre|0|473.899
20241106|16251_AM|65-100|hombre|1|11.371
20241106|16251_AM|65-100|hombre|2|103.982
20241106|16251_AM|65-100|hombre|2+|136.71
20241106|16251_AM|65-100|mujer|0|479.69
20241106|16251_AM|65-100|mujer|1|11.421
20241106|16251_AM|65-100|mujer|2|204.896
20241106|16251_AM|65-100|mujer|2+|134.088
20241106|16903_AM|0-25|hombre|0|313.759
20241106|16903_AM|0-25|hombre|1|31.646
20241106|16903_AM|0-25|hombre|2|49.594
20241106|16903_AM|0-25|hombre|2+|146.416
20241106|16903_AM|0-25|mujer|0|251.304
20241106|16903_AM|0-25|mujer|2|64.715
20241106|16903_AM|0-25|mujer|2+|138.404
20241106|16903_AM|25-45|hombre|0|331.728
20241106|16903_AM|25-45|hombre|1|23.093
20241106|16903_AM|25-45|hombre|2|85.7
20241106|16903_AM|25-45|hombre|2+|232.928
20241106|16903_AM|25-45|mujer|0|317.237
20241106|16903_AM|25-45|mujer|1|12.091
20241106|16903_AM|25-45|mujer|2|58.412
20241106|16903_AM|25-45|mujer|2+|165.79
20241106|16903_AM|45-65|hombre|0|461.216
20241106|16903_AM|45-65|hombre|1|24.925
20241106|16903_AM|45-65|hombre|2|148.811
20241106|16903_AM|45-65|hombre|2+|247.899
20241106|16903_AM|45-65|mujer|0|354.364
20241106|16903_AM|45-65|mujer|2|98.132
20241106|16903_AM|45-65|mujer|2+|208.866
20241106|16903_AM|65-100|hombre|0|437.455
20241106|16903_AM|65-100|hombre|1|17.072
20241106|16903_AM|65-100|hombre|2|85.138
20241106|16903_AM|65-100|hombre|2+|113.203
20241106|16903_AM|65-100|mujer|0|482.376
20241106|16903_AM|65-100|mujer|1|29.222
20241106|16903_AM|65-100|mujer|2|83.14
20241106|16903_AM|65-100|mujer|2+|170.697
20241106|16905_AM|0-25|hombre|0|279.411
20241106|16905_AM|0-25|hombre|1|10.882
20241106|16905_AM|0-25|hombre|2|105.901
20241106|16905_AM|0-25|hombre|2+|283.237
20241106|16905_AM|0-25|mujer|0|212.944
20241106|16905_AM|0-25|mujer|1|26.364
20241106|16905_AM|0-25|mujer|2|91.997
20241106|16905_AM|0-25|mujer|2+|254.472
20241106|16905_AM|25-45|hombre|0|297.704
20241106|16905_AM|25-45|hombre|1|18.254
20241106|16905_AM|25-45|hombre|2|100.989
20241106|16905_AM|25-45|hombre|2+|347.883
20241106|16905_AM|25-45|mujer|0|239.934
20241106|16905_AM|25-45|mujer|2|94.109
20241106|16905_AM|25-45|mujer|2+|367.17
20241106|16905_AM|45-65|hombre|0|453.896
20241106|16905_AM|45-65|hombre|1|13.35
20241106|16905_AM|45-65|hombre|2|181.613
20241106|16905_AM|45-65|hombre|2+|386.691
20241106|16905_AM|45-65|mujer|0|330.961
20241106|16905_AM|45-65|mujer|1|28.562
20241106|16905_AM|45-65|mujer|2|192.216
20241106|16905_AM|45-65|mujer|2+|303.095
20241106|16905_AM|65-100|hombre|0|344.39
20241106|16905_AM|65-100|hombre|1|11.589
20241106|16905_AM|65-100|hombre|2|127.269
20241106|16905_AM|65-100|hombre|2+|207.072
20241106|16905_AM|65-100|mujer|0|328.626
20241106|16905_AM|65-100|mujer|1|18.464
20241106|16905_AM|65-100|mujer|2|164.029
20241106|16905_AM|65-100|mujer|2+|209.758
20241106|17006_AM|0-25|hombre|0|209.093
20241106|17006_AM|0-25|hombre|1|11.381
20241106|17006_AM|0-25|hombre|2|148.857
20241106|17006_AM|0-25|hombre|2+|298.001
20241106|17006_AM|0-25|mujer|0|114.822
20241106|17006_AM|0-25|mujer|1|13.909
20241106|17006_AM|0-25|mujer|2|90.813
20241106|17006_AM|0-25|mujer|2+|361.154
20241106|17006_AM|25-45|hombre|0|217.644
20241106|17006_AM|25-45|hombre|1|15.53
20241106|17006_AM|25-45|hombre|2|122.154
20241106|17006_AM|25-45|hombre|2+|399.798
20241106|17006_AM|25-45|mujer|0|196.657
20241106|17006_AM|25-45|mujer|1|20.643
20241106|17006_AM|25-45|mujer|2|122.101
20241106|17006_AM|25-45|mujer|2+|347.695
20241106|17006_AM|45-65|hombre|0|303.144
20241106|17006_AM|45-65|hombre|1|51.907
20241106|17006_AM|45-65|hombre|2|187.871
20241106|17006_AM|45-65|hombre|2+|481.599
20241106|17006_AM|45-65|mujer|0|179.789
20241106|17006_AM|45-65|mujer|1|24.475
20241106|17006_AM|45-65|mujer|2|176.608
20241106|17006_AM|45-65|mujer|2+|409.306
20241106|17006_AM|65-100|hombre|0|229.696
20241106|17006_AM|65-100|hombre|1|21.869
20241106|17006_AM|65-100|hombre|2|93.237
20241106|17006_AM|65-100|hombre|2+|227.687
20241106|17006_AM|65-100|mujer|0|178.257
20241106|17006_AM|65-100|mujer|1|26.194
20241106|17006_AM|65-100|mujer|2|115.938
20241106|17006_AM|65-100|mujer|2+|213.878
20241106|17007_AM|0-25|hombre|0|485.472
20241106|17007_AM|0-25|hombre|1|20.955
20241106|17007_AM|0-25|hombre|2|253.38
20241106|17007_AM|0-25|hombre|2+|541.039
20241106|17007_AM|0-25|mujer|0|313.801
20241106|17007_AM|0-25|mujer|1|22.668
20241106|17007_AM|0-25|mujer|2|360.48
20241106|17007_AM|0-25|mujer|2+|372.634
20241106|17007_AM|25-45|hombre|0|381.144
20241106|17007_AM|25-45|hombre|1|21.202
20241106|17007_AM|25-45|hombre|2|289.175
20241106|17007_AM|25-45|hombre|2+|466.45
20241106|17007_AM|25-45|mujer|0|354.829
20241106|17007_AM|25-45|mujer|1|17.215
20241106|17007_AM|25-45|mujer|2|303.657
20241106|17007_AM|25-45|mujer|2+|476.289
20241106|17007_AM|45-65|hombre|0|456.913
20241106|17007_AM|45-65|hombre|1|30.211
20241106|17007_AM|45-65|hombre|2|342.624
20241106|17007_AM|45-65|hombre|2+|678.187
20241106|17007_AM|45-65|mujer|0|374.973
20241106|17007_AM|45-65|mujer|1|18.117
20241106|17007_AM|45-65|mujer|2|363.415
20241106|17007_AM|45-65|mujer|2+|603.353
20241106|17007_AM|65-100|hombre|0|433.085
20241106|17007_AM|65-100|hombre|1|21.228
20241106|17007_AM|65-100|hombre|2|229.662
20241106|17007_AM|65-100|hombre|2+|352.846
20241106|17007_AM|65-100|mujer|0|513.358
20241106|17007_AM|65-100|mujer|1|20.592
20241106|17007_AM|65-100|mujer|2|291.316
20241106|17007_AM|65-100|mujer|2+|416.957
20241106|17008|0-25|hombre|0|275.309
20241106|17008|0-25|hombre|1|28.501
20241106|17008|0-25|hombre|2|151.173
20241106|17008|0-25|hombre|2+|360.596
20241106|17008|0-25|mujer|0|269.666
20241106|17008|0-25|mujer|1|13.621
20241106|17008|0-25|mujer|2|239.778
20241106|17008|0-25|mujer|2+|222.796
20241106|17008|25-45|hombre|0|230.821
20241106|17008|25-45|hombre|1|19.455
20241106|17008|25-45|hombre|2|187.234
20241106|17008|25-45|hombre|2+|301.006
20241106|17008|25-45|mujer|0|226.422
20241106|17008|25-45|mujer|1|18.875
20241106|17008|25-45|mujer|2|229.761
20241106|17008|25-45|mujer|2+|274.907
20241106|17008|45-65|hombre|0|284.601
20241106|17008|45-65|hombre|1|15.231
20241106|17008|45-65|hombre|2|222.744
20241106|17008|45-65|hombre|2+|365.554
20241106|17008|45-65|mujer|0|269.419
20241106|17008|45-65|mujer|1|11.336
20241106|17008|45-65|mujer|2|204.092
20241106|17008|45-65|mujer|2+|349.076
20241106|17008|65-100|hombre|0|279.78
20241106|17008|65-100|hombre|2|86.161
20241106|17008|65-100|hombre|2+|117.635
20241106|17008|65-100|mujer|0|289.42
20241106|17008|65-100|mujer|2|113.742
20241106|17008|65-100|mujer|2+|186.636
20241106|17009|0-25|hombre|0|426.317
20241106|17009|0-25|hombre|2|170.472
20241106|17009|0-25|hombre|2+|233.858
20241106|17009|0-25|mujer|0|336.049
20241106|17009|0-25|mujer|1|19.56
20241106|17009|0-25|mujer|2|230.993
20241106|17009|0-25|mujer|2+|238.237
20241106|17009|25-45|hombre|0|328.808
20241106|17009|25-45|hombre|2|212.054
20241106|17009|25-45|hombre|2+|241.345
20241106|17009|25-45|mujer|0|281.394
20241106|17009|25-45|mujer|1|20.933
20241106|17009|25-45|mujer|2|206.858
20241106|17009|25-45|mujer|2+|226.591
20241106|17009|45-65|hombre|0|372.053
20241106|17009|45-65|hombre|1|19.159
20241106|17009|45-65|hombre|2|313.678
20241106|17009|45-65|hombre|2+|334.566
20241106|17009|45-65|mujer|0|330.075
20241106|17009|45-65|mujer|2|233.772
20241106|17009|45-65|mujer|2+|291.242
20241106|17009|65-100|hombre|0|304.97
20241106|17009|65-100|hombre|2|124.564
20241106|17009|65-100|hombre|2+|150.042
20241106|17009|65-100|mujer|0|329.103
20241106|17009|65-100|mujer|2|171.053
20241106|17009|65-100|mujer|2+|144.509
20241106|17012_AM|0-25|hombre|0|182.596
20241106|17012_AM|0-25|hombre|1|25.873
20241106|17012_AM|0-25|hombre|2|171.407
20241106|17012_AM|0-25|hombre|2+|478.971
20241106|17012_AM|0-25|mujer|0|104.028
20241106|17012_AM|0-25|mujer|1|18.285
20241106|17012_AM|0-25|mujer|2|196.474
20241106|17012_AM|0-25|mujer|2+|460.826
20241106|17012_AM|25-45|hombre|0|100.182
20241106|17012_AM|25-45|hombre|1|19.7
20241106|17012_AM|25-45|hombre|2|128.444
20241106|17012_AM|25-45|hombre|2+|455.055
20241106|17012_AM|25-45|mujer|0|94.158
20241106|17012_AM|25-45|mujer|1|15.582
20241106|17012_AM|25-45|mujer|2|109.01
20241106|17012_AM|25-45|mujer|2+|492.698
20241106|17012_AM|45-65|hombre|0|161.425
20241106|17012_AM|45-65|hombre|1|31.673
20241106|17012_AM|45-65|hombre|2|151.497
20241106|17012_AM|45-65|hombre|2+|673.202
20241106|17012_AM|45-65|mujer|0|123.905
20241106|17012_AM|45-65|mujer|1|23.34
20241106|17012_AM|45-65|mujer|2|195.273
20241106|17012_AM|45-65|mujer|2+|605.089
20241106|17012_AM|65-100|hombre|0|179.791
20241106|17012_AM|65-100|hombre|1|20.842
20241106|17012_AM|65-100|hombre|2|118.843
20241106|17012_AM|65-100|hombre|2+|281.729
20241106|17012_AM|65-100|mujer|0|142.289
20241106|17012_AM|65-100|mujer|1|18.825
20241106|17012_AM|65-100|mujer|2|114.532
20241106|17012_AM|65-100|mujer|2+|352.797
20241106|17013|0-25|hombre|0|157.652
20241106|17013|0-25|hombre|1|18.143
20241106|17013|0-25|hombre|2|77.04
20241106|17013|0-25|hombre|2+|193.745
20241106|17013|0-25|mujer|0|105.487
20241106|17013|0-25|mujer|2|80.758
20241106|17013|0-25|mujer|2+|254.357
20241106|17013|25-45|hombre|0|81.54
20241106|17013|25-45|hombre|1|15.773
20241106|17013|25-45|hombre|2|91.827
20241106|17013|25-45|hombre|2+|263.459
20241106|17013|25-45|mujer|0|61.336
20241106|17013|25-45|mujer|2|104.6
20241106|17013|25-45|mujer|2+|305.98
20241106|17013|45-65|hombre|0|156.34
20241106|17013|45-65|hombre|1|15.028
20241106|17013|45-65|hombre|2|122.743
20241106|17013|45-65|hombre|2+|411.939
20241106|17013|45-65|mujer|0|131.994
20241106|17013|45-65|mujer|1|18.035
20241106|17013|45-65|mujer|2|92.844
20241106|17013|45-65|mujer|2+|486.621
20241106|17013|65-100|hombre|0|201.211
20241106|17013|65-100|hombre|1|14.527
20241106|17013|65-100|hombre|2|77.773
20241106|17013|65-100|hombre|2+|225.953
20241106|17013|65-100|mujer|0|116.814
20241106|17013|65-100|mujer|1|12.571
20241106|17013|65-100|mujer|2|126.031
20241106|17013|65-100|mujer|2+|265.675
20241106|17015|0-25|hombre|0|852.82
20241106|17015|0-25|hombre|1|110.18
20241106|17015|0-25|hombre|2|788.306
20241106|17015|0-25|hombre|2+|1279.422
20241106|17015|0-25|mujer|0|671.683
20241106|17015|0-25|mujer|1|80.70400000000001
20241106|17015|0-25|mujer|2|911.9179999999999
20241106|17015|0-25|mujer|2+|1092.47
20241106|17015|25-45|hombre|0|680.944
20241106|17015|25-45|hombre|1|76.548
20241106|17015|25-45|hombre|2|775.62
20241106|17015|25-45|hombre|2+|1106.99
20241106|17015|25-45|mujer|0|599.523
20241106|17015|25-45|mujer|1|50.857
20241106|17015|25-45|mujer|2|713.671
20241106|17015|25-45|mujer|2+|1169.67
20241106|17015|45-65|hombre|0|647.102
20241106|17015|45-65|hombre|1|37.336
20241106|17015|45-65|hombre|2|823.7130000000001
20241106|17015|45-65|hombre|2+|1306.106
20241106|17015|45-65|mujer|0|620.742
20241106|17015|45-65|mujer|1|40.218
20241106|17015|45-65|mujer|2|775.1
20241106|17015|45-65|mujer|2+|1349.8600000000001
20241106|17015|65-100|hombre|0|507.59400000000005
20241106|17015|65-100|hombre|1|71.136
20241106|17015|65-100|hombre|2|437.65
20241106|17015|65-100|hombre|2+|593.711
20241106|17015|65-100|mujer|0|722.361
20241106|17015|65-100|mujer|1|81.424
20241106|17015|65-100|mujer|2|530.752
20241106|17015|65-100|mujer|2+|744.739
20241106|17016_AM|0-25|hombre|0|134.587
20241106|17016_AM|0-25|hombre|1|27.488
20241106|17016_AM|0-25|hombre|2|149.168
20241106|17016_AM|0-25|hombre|2+|368.628
20241106|17016_AM|0-25|mujer|0|141.134
20241106|17016_AM|0-25|mujer|1|13.481
20241106|17016_AM|0-25|mujer|2|95.316
20241106|17016_AM|0-25|mujer|2+|376.542
20241106|17016_AM|25-45|hombre|0|114.709
20241106|17016_AM|25-45|hombre|2|125.307
20241106|17016_AM|25-45|hombre|2+|361.967
20241106|17016_AM|25-45|mujer|0|111.359
20241106|17016_AM|25-45|mujer|2|67.939
20241106|17016_AM|25-45|mujer|2+|428.318
20241106|17016_AM|45-65|hombre|0|126.339
20241106|17016_AM|45-65|hombre|1|22.027
20241106|17016_AM|45-65|hombre|2|183.056
20241106|17016_AM|45-65|hombre|2+|483.382
20241106|17016_AM|45-65|mujer|0|109.564
20241106|17016_AM|45-65|mujer|1|14.017
20241106|17016_AM|45-65|mujer|2|168.69
20241106|17016_AM|45-65|mujer|2+|477.755
20241106|17016_AM|65-100|hombre|0|156.838
20241106|17016_AM|65-100|hombre|2|82.708
20241106|17016_AM|65-100|hombre|2+|235.843
20241106|17016_AM|65-100|mujer|0|128.806
20241106|17016_AM|65-100|mujer|2|121.365
20241106|17016_AM|65-100|mujer|2+|294.763
20241106|17019|0-25|hombre|0|71.905
20241106|17019|0-25|hombre|2|86.286
20241106|17019|0-25|hombre|2+|115.048
20241106|17019|0-25|mujer|0|47.555
20241106|17019|0-25|mujer|1|34.842
20241106|17019|0-25|mujer|2|73.084
20241106|17019|0-25|mujer|2+|156.789
20241106|17019|25-45|hombre|0|87.466
20241106|17019|25-45|hombre|1|13.23
20241106|17019|25-45|hombre|2|39.69
20241106|17019|25-45|hombre|2+|120.587
20241106|17019|25-45|mujer|0|64.007
20241106|17019|25-45|mujer|2|63.345
20241106|17019|25-45|mujer|2+|158.286
20241106|17019|45-65|hombre|0|115.414
20241106|17019|45-65|hombre|1|28.604
20241106|17019|45-65|hombre|2|49.284
20241106|17019|45-65|hombre|2+|153.441
20241106|17019|45-65|mujer|0|74.926
20241106|17019|45-65|mujer|2|111.067
20241106|17019|45-65|mujer|2+|156.139
20241106|17019|65-100|hombre|0|128.472
20241106|17019|65-100|hombre|2|48.278
20241106|17019|65-100|hombre|2+|59.796
20241106|17019|65-100|mujer|0|86.61
20241106|17019|65-100|mujer|2|129.915
20241106|17019|65-100|mujer|2+|80.598
20241106|17020|0-25|hombre|0|115.29
20241106|17020|0-25|hombre|1|28.668
20241106|17020|0-25|hombre|2|199.634
20241106|17020|0-25|hombre|2+|432.502
20241106|17020|0-25|mujer|0|90.4
20241106|17020|0-25|mujer|2|189.528
20241106|17020|0-25|mujer|2+|420.782
20241106|17020|25-45|hombre|0|79.776
20241106|17020|25-45|hombre|1|18.181
20241106|17020|25-45|hombre|2|100.487
20241106|17020|25-45|hombre|2+|418.923
20241106|17020|25-45|mujer|0|53.508
20241106|17020|25-45|mujer|1|18.79
20241106|17020|25-45|mujer|2|105.343
20241106|17020|25-45|mujer|2+|421.007
20241106|17020|45-65|hombre|0|88.498
20241106|17020|45-65|hombre|1|29.308
20241106|17020|45-65|hombre|2|117.216
20241106|17020|45-65|hombre|2+|584.953
20241106|17020|45-65|mujer|0|106.312
20241106|17020|45-65|mujer|1|11.925
20241106|17020|45-65|mujer|2|133.579
20241106|17020|45-65|mujer|2+|516.8
20241106|17020|65-100|hombre|0|91.823
20241106|17020|65-100|hombre|2|84.749
20241106|17020|65-100|hombre|2+|185.128
20241106|17020|65-100|mujer|0|93.405
20241106|17020|65-100|mujer|2|84.512
20241106|17020|65-100|mujer|2+|277.496
20241106|17022|0-25|hombre|0|913.976
20241106|17022|0-25|hombre|2|331.111
20241106|17022|0-25|hombre|2+|397.279
20241106|17022|0-25|mujer|0|712.6510000000001
20241106|17022|0-25|mujer|1|11.899
20241106|17022|0-25|mujer|2|372.727
20241106|17022|0-25|mujer|2+|404.703
20241106|17022|25-45|hombre|0|580.075
20241106|17022|25-45|hombre|2|324.693
20241106|17022|25-45|hombre|2+|474.905
20241106|17022|25-45|mujer|0|650.915
20241106|17022|25-45|mujer|2|324.138
20241106|17022|25-45|mujer|2+|432.952
20241106|17022|45-65|hombre|0|788.716
20241106|17022|45-65|hombre|2|354.73199999999997
20241106|17022|45-65|hombre|2+|509.76199999999994
20241106|17022|45-65|mujer|0|720.829
20241106|17022|45-65|mujer|1|33.95
20241106|17022|45-65|mujer|2|343.90099999999995
20241106|17022|45-65|mujer|2+|431.666
20241106|17022|65-100|hombre|0|541.235
20241106|17022|65-100|hombre|2|141.659
20241106|17022|65-100|hombre|2+|175.293
20241106|17022|65-100|mujer|0|634.623
20241106|17022|65-100|mujer|1|10.383
20241106|17022|65-100|mujer|2|227.06900000000002
20241106|17022|65-100|mujer|2+|202.598
20241106|17023|0-25|hombre|0|1167.5829999999999
20241106|17023|0-25|hombre|1|152.456
20241106|17023|0-25|hombre|2|964.0049999999999
20241106|17023|0-25|hombre|2+|3120.482
20241106|17023|0-25|mujer|0|719.577
20241106|17023|0-25|mujer|1|142.998
20241106|17023|0-25|mujer|2|996.2249999999999
20241106|17023|0-25|mujer|2+|3101.094
20241106|17023|25-45|hombre|0|873.5160000000001
20241106|17023|25-45|hombre|1|143.953
20241106|17023|25-45|hombre|2|923.159
20241106|17023|25-45|hombre|2+|3486.032
20241106|17023|25-45|mujer|0|694.12
20241106|17023|25-45|mujer|1|121.339
20241106|17023|25-45|mujer|2|891.053
20241106|17023|25-45|mujer|2+|3243.658
20241106|17023|45-65|hombre|0|913.192
20241106|17023|45-65|hombre|1|104.884
20241106|17023|45-65|hombre|2|1134.541
20241106|17023|45-65|hombre|2+|4165.022
20241106|17023|45-65|mujer|0|913.301
20241106|17023|45-65|mujer|1|143.25
20241106|17023|45-65|mujer|2|1148.625
20241106|17023|45-65|mujer|2+|4335.666
20241106|17023|65-100|hombre|0|900.634
20241106|17023|65-100|hombre|1|116.89500000000001
20241106|17023|65-100|hombre|2|662.474
20241106|17023|65-100|hombre|2+|1918.3200000000002
20241106|17023|65-100|mujer|0|1077.049
20241106|17023|65-100|mujer|1|169.514
20241106|17023|65-100|mujer|2|901.988
20241106|17023|65-100|mujer|2+|2450.088
20241106|17027|0-25|hombre|0|137.352
20241106|17027|0-25|hombre|1|12.208
20241106|17027|0-25|hombre|2|117.348
20241106|17027|0-25|hombre|2+|195.242
20241106|17027|0-25|mujer|0|123.288
20241106|17027|0-25|mujer|1|13.265
20241106|17027|0-25|mujer|2|106.479
20241106|17027|0-25|mujer|2+|224.95
20241106|17027|25-45|hombre|0|105.338
20241106|17027|25-45|hombre|2|90.701
20241106|17027|25-45|hombre|2+|224.75
20241106|17027|25-45|mujer|0|89.326
20241106|17027|25-45|mujer|1|11.556
20241106|17027|25-45|mujer|2|110.495
20241106|17027|25-45|mujer|2+|236.09
20241106|17027|45-65|hombre|0|149.109
20241106|17027|45-65|hombre|2|135.501
20241106|17027|45-65|hombre|2+|315.066
20241106|17027|45-65|mujer|0|141.048
20241106|17027|45-65|mujer|1|10.01
20241106|17027|45-65|mujer|2|162.286
20241106|17027|45-65|mujer|2+|286.841
20241106|17027|65-100|hombre|0|111.564
20241106|17027|65-100|hombre|2|108.703
20241106|17027|65-100|hombre|2+|154.325
20241106|17027|65-100|mujer|0|140.32
20241106|17027|65-100|mujer|2|110.793
20241106|17027|65-100|mujer|2+|205.375
20241106|17032|0-25|hombre|0|171.642
20241106|17032|0-25|hombre|2|55.884
20241106|17032|0-25|hombre|2+|50.081
20241106|17032|0-25|mujer|0|208.43
20241106|17032|0-25|mujer|1|11.0
20241106|17032|0-25|mujer|2|36.462
20241106|17032|0-25|mujer|2+|38.5
20241106|17032|25-45|hombre|0|210.996
20241106|17032|25-45|hombre|2|39.598
20241106|17032|25-45|hombre|2+|93.955
20241106|17032|25-45|mujer|0|188.733
20241106|17032|25-45|mujer|2|54.447
20241106|17032|25-45|mujer|2+|115.674
20241106|17032|45-65|hombre|0|245.182
20241106|17032|45-65|hombre|2|55.119
20241106|17032|45-65|hombre|2+|112.515
20241106|17032|45-65|mujer|0|265.883
20241106|17032|45-65|mujer|2|54.464
20241106|17032|45-65|mujer|2+|53.78
20241106|17032|65-100|hombre|0|170.116
20241106|17032|65-100|hombre|2|28.18
20241106|17032|65-100|hombre|2+|29.93
20241106|17032|65-100|mujer|0|188.145
20241106|17032|65-100|mujer|2|26.88
20241106|17032|65-100|mujer|2+|46.732
20241106|17033|0-25|hombre|0|258.391
20241106|17033|0-25|hombre|1|38.595
20241106|17033|0-25|hombre|2|269.147
20241106|17033|0-25|hombre|2+|592.721
20241106|17033|0-25|mujer|0|198.68
20241106|17033|0-25|mujer|1|21.27
20241106|17033|0-25|mujer|2|238.488
20241106|17033|0-25|mujer|2+|601.55
20241106|17033|25-45|hombre|0|235.766
20241106|17033|25-45|hombre|1|28.437
20241106|17033|25-45|hombre|2|210.797
20241106|17033|25-45|hombre|2+|555.073
20241106|17033|25-45|mujer|0|192.517
20241106|17033|25-45|mujer|1|26.968
20241106|17033|25-45|mujer|2|228.077
20241106|17033|25-45|mujer|2+|618.839
20241106|17033|45-65|hombre|0|277.372
20241106|17033|45-65|hombre|1|22.464
20241106|17033|45-65|hombre|2|296.809
20241106|17033|45-65|hombre|2+|743.855
20241106|17033|45-65|mujer|0|241.5
20241106|17033|45-65|mujer|2|279.555
20241106|17033|45-65|mujer|2+|724.328
20241106|17033|65-100|hombre|0|202.496
20241106|17033|65-100|hombre|1|28.64
20241106|17033|65-100|hombre|2|171.266
20241106|17033|65-100|hombre|2+|272.788
20241106|17033|65-100|mujer|0|228.643
20241106|17033|65-100|mujer|1|22.908
20241106|17033|65-100|mujer|2|202.596
20241106|17033|65-100|mujer|2+|367.96
20241106|17034|0-25|hombre|0|437.823
20241106|17034|0-25|hombre|1|41.198
20241106|17034|0-25|hombre|2|276.454
20241106|17034|0-25|hombre|2+|748.919
20241106|17034|0-25|mujer|0|282.705
20241106|17034|0-25|mujer|2|301.179
20241106|17034|0-25|mujer|2+|738.186
20241106|17034|25-45|hombre|0|316.165
20241106|17034|25-45|hombre|1|49.364
20241106|17034|25-45|hombre|2|256.626
20241106|17034|25-45|hombre|2+|798.551
20241106|17034|25-45|mujer|0|286.08
20241106|17034|25-45|mujer|1|44.642
20241106|17034|25-45|mujer|2|279.412
20241106|17034|25-45|mujer|2+|821.255
20241106|17034|45-65|hombre|0|430.066
20241106|17034|45-65|hombre|1|27.723
20241106|17034|45-65|hombre|2|354.29
20241106|17034|45-65|hombre|2+|1094.501
20241106|17034|45-65|mujer|0|359.502
20241106|17034|45-65|mujer|1|31.458
20241106|17034|45-65|mujer|2|377.865
20241106|17034|45-65|mujer|2+|1094.763
20241106|17034|65-100|hombre|0|424.885
20241106|17034|65-100|hombre|1|43.972
20241106|17034|65-100|hombre|2|243.434
20241106|17034|65-100|hombre|2+|499.352
20241106|17034|65-100|mujer|0|375.457
20241106|17034|65-100|mujer|1|11.035
