fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240408|02012_AM|45-65|hombre|1|12.767
20240408|02012_AM|45-65|hombre|2|148.295
20240408|02012_AM|45-65|hombre|2+|293.431
20240408|02012_AM|45-65|mujer|0|510.042
20240408|02012_AM|45-65|mujer|1|14.08
20240408|02012_AM|45-65|mujer|2|141.485
20240408|02012_AM|45-65|mujer|2+|224.881
20240408|02012_AM|65-100|hombre|0|362.863
20240408|02012_AM|65-100|hombre|2|78.326
20240408|02012_AM|65-100|hombre|2+|115.104
20240408|02012_AM|65-100|mujer|0|437.623
20240408|02012_AM|65-100|mujer|2|112.072
20240408|02012_AM|65-100|mujer|2+|133.902
20240408|02019_AM|0-25|hombre|0|350.566
20240408|02019_AM|0-25|hombre|1|18.461
20240408|02019_AM|0-25|hombre|2|88.926
20240408|02019_AM|0-25|hombre|2+|114.237
20240408|02019_AM|0-25|mujer|0|338.724
20240408|02019_AM|0-25|mujer|2|110.487
20240408|02019_AM|0-25|mujer|2+|66.486
20240408|02019_AM|25-45|hombre|0|398.886
20240408|02019_AM|25-45|hombre|1|15.733
20240408|02019_AM|25-45|hombre|2|106.499
20240408|02019_AM|25-45|hombre|2+|161.592
20240408|02019_AM|25-45|mujer|0|320.316
20240408|02019_AM|25-45|mujer|1|32.203
20240408|02019_AM|25-45|mujer|2|114.169
20240408|02019_AM|25-45|mujer|2+|103.864
20240408|02019_AM|45-65|hombre|0|600.05
20240408|02019_AM|45-65|hombre|1|32.912
20240408|02019_AM|45-65|hombre|2|149.743
20240408|02019_AM|45-65|hombre|2+|123.427
20240408|02019_AM|45-65|mujer|0|524.763
20240408|02019_AM|45-65|mujer|1|15.829
20240408|02019_AM|45-65|mujer|2|144.091
20240408|02019_AM|45-65|mujer|2+|148.34
20240408|02019_AM|65-100|hombre|0|408.972
20240408|02019_AM|65-100|hombre|2|81.908
20240408|02019_AM|65-100|hombre|2+|70.394
20240408|02019_AM|65-100|mujer|0|525.48
20240408|02019_AM|65-100|mujer|1|14.002
20240408|02019_AM|65-100|mujer|2|95.588
20240408|02019_AM|65-100|mujer|2+|89.889
20240408|02021_AM|0-25|hombre|0|268.536
20240408|02021_AM|0-25|hombre|1|45.44
20240408|02021_AM|0-25|hombre|2|186.764
20240408|02021_AM|0-25|hombre|2+|134.903
20240408|02021_AM|0-25|mujer|0|249.412
20240408|02021_AM|0-25|mujer|1|81.111
20240408|02021_AM|0-25|mujer|2|176.889
20240408|02021_AM|0-25|mujer|2+|206.143
20240408|02021_AM|25-45|hombre|0|321.167
20240408|02021_AM|25-45|hombre|1|76.105
20240408|02021_AM|25-45|hombre|2|253.026
20240408|02021_AM|25-45|hombre|2+|265.305
20240408|02021_AM|25-45|mujer|0|273.483
20240408|02021_AM|25-45|mujer|1|36.532
20240408|02021_AM|25-45|mujer|2|202.843
20240408|02021_AM|25-45|mujer|2+|200.737
20240408|02021_AM|45-65|hombre|0|570.172
20240408|02021_AM|45-65|hombre|1|99.69
20240408|02021_AM|45-65|hombre|2|300.085
20240408|02021_AM|45-65|hombre|2+|299.915
20240408|02021_AM|45-65|mujer|0|378.434
20240408|02021_AM|45-65|mujer|1|78.011
20240408|02021_AM|45-65|mujer|2|234.723
20240408|02021_AM|45-65|mujer|2+|297.478
20240408|02021_AM|65-100|hombre|0|517.169
20240408|02021_AM|65-100|hombre|1|39.431
20240408|02021_AM|65-100|hombre|2|223.229
20240408|02021_AM|65-100|hombre|2+|177.567
20240408|02021_AM|65-100|mujer|0|530.233
20240408|02021_AM|65-100|mujer|1|66.531
20240408|02021_AM|65-100|mujer|2|203.157
20240408|02021_AM|65-100|mujer|2+|186.354
20240408|02024_AM|0-25|hombre|0|410.792
20240408|02024_AM|0-25|hombre|1|37.299
20240408|02024_AM|0-25|hombre|2|129.289
20240408|02024_AM|0-25|hombre|2+|96.015
20240408|02024_AM|0-25|mujer|0|415.527
20240408|02024_AM|0-25|mujer|1|35.944
20240408|02024_AM|0-25|mujer|2|75.332
20240408|02024_AM|0-25|mujer|2+|111.23
20240408|02024_AM|25-45|hombre|0|454.58
20240408|02024_AM|25-45|hombre|1|17.995
20240408|02024_AM|25-45|hombre|2|188.54
20240408|02024_AM|25-45|hombre|2+|121.448
20240408|02024_AM|25-45|mujer|0|417.862
20240408|02024_AM|25-45|mujer|1|23.168
20240408|02024_AM|25-45|mujer|2|104.524
20240408|02024_AM|25-45|mujer|2+|85.742
20240408|02024_AM|45-65|hombre|0|572.169
20240408|02024_AM|45-65|hombre|1|48.647
20240408|02024_AM|45-65|hombre|2|137.404
20240408|02024_AM|45-65|hombre|2+|176.779
20240408|02024_AM|45-65|mujer|0|555.22
20240408|02024_AM|45-65|mujer|1|48.192
20240408|02024_AM|45-65|mujer|2|155.26
20240408|02024_AM|45-65|mujer|2+|123.551
20240408|02024_AM|65-100|hombre|0|402.034
20240408|02024_AM|65-100|hombre|1|26.485
20240408|02024_AM|65-100|hombre|2|75.052
20240408|02024_AM|65-100|hombre|2+|80.635
20240408|02024_AM|65-100|mujer|0|426.366
20240408|02024_AM|65-100|mujer|1|28.648
20240408|02024_AM|65-100|mujer|2|106.029
20240408|02024_AM|65-100|mujer|2+|111.976
20240408|02025|0-25|hombre|0|337.225
20240408|02025|0-25|hombre|1|83.296
20240408|02025|0-25|hombre|2|318.814
20240408|02025|0-25|hombre|2+|608.623
20240408|02025|0-25|mujer|0|352.809
20240408|02025|0-25|mujer|1|78.155
20240408|02025|0-25|mujer|2|266.424
20240408|02025|0-25|mujer|2+|577.427
20240408|02025|25-45|hombre|0|329.701
20240408|02025|25-45|hombre|1|86.59
20240408|02025|25-45|hombre|2|250.68
20240408|02025|25-45|hombre|2+|601.019
20240408|02025|25-45|mujer|0|269.956
20240408|02025|25-45|mujer|1|56.28
20240408|02025|25-45|mujer|2|290.891
20240408|02025|25-45|mujer|2+|510.111
20240408|02025|45-65|hombre|0|370.491
20240408|02025|45-65|hombre|1|103.497
20240408|02025|45-65|hombre|2|352.959
20240408|02025|45-65|hombre|2+|771.104
20240408|02025|45-65|mujer|0|372.736
20240408|02025|45-65|mujer|1|79.766
20240408|02025|45-65|mujer|2|311.203
20240408|02025|45-65|mujer|2+|764.2
20240408|02025|65-100|hombre|0|353.657
20240408|02025|65-100|hombre|1|45.95
20240408|02025|65-100|hombre|2|208.055
20240408|02025|65-100|hombre|2+|355.6
20240408|02025|65-100|mujer|0|328.929
20240408|02025|65-100|mujer|1|93.357
20240408|02025|65-100|mujer|2|206.591
20240408|02025|65-100|mujer|2+|451.58
20240408|02029|0-25|hombre|0|231.28
20240408|02029|0-25|hombre|1|28.68
20240408|02029|0-25|hombre|2|102.94
20240408|02029|0-25|hombre|2+|181.18
20240408|02029|0-25|mujer|0|209.271
20240408|02029|0-25|mujer|2|158.144
20240408|02029|0-25|mujer|2+|215.983
20240408|02029|25-45|hombre|0|215.678
20240408|02029|25-45|hombre|1|14.234
20240408|02029|25-45|hombre|2|141.213
20240408|02029|25-45|hombre|2+|304.865
20240408|02029|25-45|mujer|0|228.953
20240408|02029|25-45|mujer|1|12.384
20240408|02029|25-45|mujer|2|141.578
20240408|02029|25-45|mujer|2+|262.364
20240408|02029|45-65|hombre|0|357.31
20240408|02029|45-65|hombre|1|12.99
20240408|02029|45-65|hombre|2|195.069
20240408|02029|45-65|hombre|2+|301.249
20240408|02029|45-65|mujer|0|276.708
20240408|02029|45-65|mujer|1|26.006
20240408|02029|45-65|mujer|2|130.675
20240408|02029|45-65|mujer|2+|310.359
20240408|02029|65-100|hombre|0|179.926
20240408|02029|65-100|hombre|2|80.646
20240408|02029|65-100|hombre|2+|91.78
20240408|02029|65-100|mujer|0|167.458
20240408|02029|65-100|mujer|2|55.811
20240408|02029|65-100|mujer|2+|132.439
20240408|02030|0-25|hombre|0|297.868
20240408|02030|0-25|hombre|2|37.629
20240408|02030|0-25|hombre|2+|41.506
20240408|02030|0-25|mujer|0|294.754
20240408|02030|0-25|mujer|1|11.069
20240408|02030|0-25|mujer|2|62.482
20240408|02030|0-25|mujer|2+|35.922
20240408|02030|25-45|hombre|0|307.805
20240408|02030|25-45|hombre|1|13.265
20240408|02030|25-45|hombre|2|42.547
20240408|02030|25-45|hombre|2+|80.419
20240408|02030|25-45|mujer|0|252.818
20240408|02030|25-45|mujer|1|11.675
20240408|02030|25-45|mujer|2|108.779
20240408|02030|25-45|mujer|2+|36.859
20240408|02030|45-65|hombre|0|498.297
20240408|02030|45-65|hombre|2|67.408
20240408|02030|45-65|hombre|2+|41.65
20240408|02030|45-65|mujer|0|440.337
20240408|02030|45-65|mujer|1|11.896
20240408|02030|45-65|mujer|2|61.032
20240408|02030|45-65|mujer|2+|54.152
20240408|02030|65-100|hombre|0|293.34
20240408|02030|65-100|hombre|1|10.358
20240408|02030|65-100|hombre|2|42.807
20240408|02030|65-100|hombre|2+|17.814
20240408|02030|65-100|mujer|0|350.613
20240408|02030|65-100|mujer|1|19.85
20240408|02030|65-100|mujer|2|81.287
20240408|02030|65-100|mujer|2+|13.057
20240408|02033_AM|0-25|hombre|0|500.829
20240408|02033_AM|0-25|hombre|1|31.422
20240408|02033_AM|0-25|hombre|2|202.236
20240408|02033_AM|0-25|hombre|2+|201.421
20240408|02033_AM|0-25|mujer|0|497.686
20240408|02033_AM|0-25|mujer|1|24.302
20240408|02033_AM|0-25|mujer|2|157.648
20240408|02033_AM|0-25|mujer|2+|198.517
20240408|02033_AM|25-45|hombre|0|561.375
20240408|02033_AM|25-45|hombre|1|29.81
20240408|02033_AM|25-45|hombre|2|237.788
20240408|02033_AM|25-45|hombre|2+|222.668
20240408|02033_AM|25-45|mujer|0|416.078
20240408|02033_AM|25-45|mujer|1|21.377
20240408|02033_AM|25-45|mujer|2|181.946
20240408|02033_AM|25-45|mujer|2+|193.371
20240408|02033_AM|45-65|hombre|0|726.203
20240408|02033_AM|45-65|hombre|1|31.312
20240408|02033_AM|45-65|hombre|2|238.523
20240408|02033_AM|45-65|hombre|2+|275.532
20240408|02033_AM|45-65|mujer|0|653.915
20240408|02033_AM|45-65|mujer|1|38.851
20240408|02033_AM|45-65|mujer|2|202.633
20240408|02033_AM|45-65|mujer|2+|222.607
20240408|02033_AM|65-100|hombre|0|660.894
20240408|02033_AM|65-100|hombre|1|27.979
20240408|02033_AM|65-100|hombre|2|171.892
20240408|02033_AM|65-100|hombre|2+|138.35
20240408|02033_AM|65-100|mujer|0|774.61
20240408|02033_AM|65-100|mujer|1|40.862
20240408|02033_AM|65-100|mujer|2|171.029
20240408|02033_AM|65-100|mujer|2+|172.225
20240408|02034_AM|0-25|hombre|0|218.567
20240408|02034_AM|0-25|hombre|2|116.825
20240408|02034_AM|0-25|hombre|2+|113.437
20240408|02034_AM|0-25|mujer|0|227.225
20240408|02034_AM|0-25|mujer|1|34.859
20240408|02034_AM|0-25|mujer|2|99.706
20240408|02034_AM|0-25|mujer|2+|132.259
20240408|02034_AM|25-45|hombre|0|304.275
20240408|02034_AM|25-45|hombre|1|34.022
20240408|02034_AM|25-45|hombre|2|129.829
20240408|02034_AM|25-45|hombre|2+|171.484
20240408|02034_AM|25-45|mujer|0|268.225
20240408|02034_AM|25-45|mujer|1|12.753
20240408|02034_AM|25-45|mujer|2|107.142
20240408|02034_AM|25-45|mujer|2+|123.258
20240408|02034_AM|45-65|hombre|0|339.497
20240408|02034_AM|45-65|hombre|1|15.579
20240408|02034_AM|45-65|hombre|2|159.368
20240408|02034_AM|45-65|hombre|2+|181.64
20240408|02034_AM|45-65|mujer|0|310.422
20240408|02034_AM|45-65|mujer|1|44.062
20240408|02034_AM|45-65|mujer|2|187.785
20240408|02034_AM|45-65|mujer|2+|129.096
20240408|02034_AM|65-100|hombre|0|307.348
20240408|02034_AM|65-100|hombre|1|10.025
20240408|02034_AM|65-100|hombre|2|128.309
20240408|02034_AM|65-100|hombre|2+|82.139
20240408|02034_AM|65-100|mujer|0|359.903
20240408|02034_AM|65-100|mujer|1|30.062
20240408|02034_AM|65-100|mujer|2|173.829
20240408|02034_AM|65-100|mujer|2+|61.757
20240408|02035_AM|0-25|hombre|0|259.502
20240408|02035_AM|0-25|hombre|1|25.819
20240408|02035_AM|0-25|hombre|2|69.29
20240408|02035_AM|0-25|hombre|2+|149.778
20240408|02035_AM|0-25|mujer|0|292.803
20240408|02035_AM|0-25|mujer|2|70.633
20240408|02035_AM|0-25|mujer|2+|189.139
20240408|02035_AM|25-45|hombre|0|214.536
20240408|02035_AM|25-45|hombre|1|15.615
20240408|02035_AM|25-45|hombre|2|146.571
20240408|02035_AM|25-45|hombre|2+|256.396
20240408|02035_AM|25-45|mujer|0|202.97
20240408|02035_AM|25-45|mujer|1|23.203
20240408|02035_AM|25-45|mujer|2|82.444
20240408|02035_AM|25-45|mujer|2+|208.179
20240408|02035_AM|45-65|hombre|0|369.476
20240408|02035_AM|45-65|hombre|1|21.841
20240408|02035_AM|45-65|hombre|2|171.951
20240408|02035_AM|45-65|hombre|2+|244.339
20240408|02035_AM|45-65|mujer|0|269.232
20240408|02035_AM|45-65|mujer|1|26.551
20240408|02035_AM|45-65|mujer|2|96.519
20240408|02035_AM|45-65|mujer|2+|205.239
20240408|02035_AM|65-100|hombre|0|293.581
20240408|02035_AM|65-100|hombre|2|84.238
20240408|02035_AM|65-100|hombre|2+|83.437
20240408|02035_AM|65-100|mujer|0|272.847
20240408|02035_AM|65-100|mujer|1|17.765
20240408|02035_AM|65-100|mujer|2|119.135
20240408|02035_AM|65-100|mujer|2+|130.902
20240408|02037|0-25|hombre|0|1204.663
20240408|02037|0-25|hombre|1|211.967
20240408|02037|0-25|hombre|2|1110.784
20240408|02037|0-25|hombre|2+|1652.31
20240408|02037|0-25|mujer|0|1186.786
20240408|02037|0-25|mujer|1|219.745
20240408|02037|0-25|mujer|2|968.995
20240408|02037|0-25|mujer|2+|1554.549
20240408|02037|25-45|hombre|0|1027.452
20240408|02037|25-45|hombre|1|216.565
20240408|02037|25-45|hombre|2|918.131
20240408|02037|25-45|hombre|2+|2079.281
20240408|02037|25-45|mujer|0|946.342
20240408|02037|25-45|mujer|1|185.004
20240408|02037|25-45|mujer|2|1049.191
20240408|02037|25-45|mujer|2+|1592.213
20240408|02037|45-65|hombre|0|1178.684
20240408|02037|45-65|hombre|1|214.152
20240408|02037|45-65|hombre|2|1134.999
20240408|02037|45-65|hombre|2+|2232.094
20240408|02037|45-65|mujer|0|1179.391
20240408|02037|45-65|mujer|1|243.616
20240408|02037|45-65|mujer|2|1201.708
20240408|02037|45-65|mujer|2+|1977.914
20240408|02037|65-100|hombre|0|842.798
20240408|02037|65-100|hombre|1|120.966
20240408|02037|65-100|hombre|2|606.736
20240408|02037|65-100|hombre|2+|865.519
20240408|02037|65-100|mujer|0|1014.787
20240408|02037|65-100|mujer|1|166.326
20240408|02037|65-100|mujer|2|707.933
20240408|02037|65-100|mujer|2+|1037.366
20240408|02045|0-25|hombre|0|251.817
20240408|02045|0-25|hombre|2|96.729
20240408|02045|0-25|hombre|2+|269.102
20240408|02045|0-25|mujer|0|249.554
20240408|02045|0-25|mujer|1|15.11
20240408|02045|0-25|mujer|2|172.317
20240408|02045|0-25|mujer|2+|130.585
20240408|02045|25-45|hombre|0|243.465
20240408|02045|25-45|hombre|1|26.14
20240408|02045|25-45|hombre|2|167.298
20240408|02045|25-45|hombre|2+|157.822
20240408|02045|25-45|mujer|0|247.5
20240408|02045|25-45|mujer|1|33.522
20240408|02045|25-45|mujer|2|116.793
20240408|02045|25-45|mujer|2+|131.121
20240408|02045|45-65|hombre|0|311.12
20240408|02045|45-65|hombre|1|10.135
20240408|02045|45-65|hombre|2|187.198
20240408|02045|45-65|hombre|2+|237.659
20240408|02045|45-65|mujer|0|273.535
20240408|02045|45-65|mujer|1|34.051
20240408|02045|45-65|mujer|2|160.675
20240408|02045|45-65|mujer|2+|169.132
20240408|02045|65-100|hombre|0|252.55
20240408|02045|65-100|hombre|2|80.944
20240408|02045|65-100|hombre|2+|130.172
20240408|02045|65-100|mujer|0|278.133
20240408|02045|65-100|mujer|1|19.954
20240408|02045|65-100|mujer|2|115.065
20240408|02045|65-100|mujer|2+|133.695
20240408|02053|0-25|hombre|0|209.954
20240408|02053|0-25|hombre|1|23.617
20240408|02053|0-25|hombre|2|77.609
20240408|02053|0-25|hombre|2+|111.803
20240408|02053|0-25|mujer|0|151.426
20240408|02053|0-25|mujer|1|11.206
20240408|02053|0-25|mujer|2|83.0
20240408|02053|0-25|mujer|2+|127.706
20240408|02053|25-45|hombre|0|171.882
20240408|02053|25-45|hombre|1|14.421
20240408|02053|25-45|hombre|2|101.744
20240408|02053|25-45|hombre|2+|135.201
20240408|02053|25-45|mujer|0|153.61
20240408|02053|25-45|mujer|2|115.104
20240408|02053|25-45|mujer|2+|123.571
20240408|02053|45-65|hombre|0|255.175
20240408|02053|45-65|hombre|1|15.825
20240408|02053|45-65|hombre|2|126.431
20240408|02053|45-65|hombre|2+|205.271
20240408|02053|45-65|mujer|0|221.09
20240408|02053|45-65|mujer|1|22.59
20240408|02053|45-65|mujer|2|112.897
20240408|02053|45-65|mujer|2+|168.347
20240408|02053|65-100|hombre|0|193.925
20240408|02053|65-100|hombre|2|90.774
20240408|02053|65-100|hombre|2+|92.389
20240408|02053|65-100|mujer|0|228.135
20240408|02053|65-100|mujer|1|13.186
20240408|02053|65-100|mujer|2|116.425
20240408|02053|65-100|mujer|2+|89.91
20240408|02063_AM|0-25|hombre|0|250.086
20240408|02063_AM|0-25|hombre|1|15.161
20240408|02063_AM|0-25|hombre|2|111.532
20240408|02063_AM|0-25|hombre|2+|120.09
20240408|02063_AM|0-25|mujer|0|264.051
20240408|02063_AM|0-25|mujer|2|104.409
20240408|02063_AM|0-25|mujer|2+|116.517
20240408|02063_AM|25-45|hombre|0|318.906
20240408|02063_AM|25-45|hombre|1|11.04
20240408|02063_AM|25-45|hombre|2|125.021
20240408|02063_AM|25-45|hombre|2+|224.937
20240408|02063_AM|25-45|mujer|0|221.1
20240408|02063_AM|25-45|mujer|1|11.143
20240408|02063_AM|25-45|mujer|2|152.471
20240408|02063_AM|25-45|mujer|2+|125.389
20240408|02063_AM|45-65|hombre|0|516.026
20240408|02063_AM|45-65|hombre|1|11.873
20240408|02063_AM|45-65|hombre|2|203.792
20240408|02063_AM|45-65|hombre|2+|298.094
20240408|02063_AM|45-65|mujer|0|447.575
20240408|02063_AM|45-65|mujer|1|56.619
20240408|02063_AM|45-65|mujer|2|130.378
20240408|02063_AM|45-65|mujer|2+|194.448
20240408|02063_AM|65-100|hombre|0|478.857
20240408|02063_AM|65-100|hombre|1|24.79
20240408|02063_AM|65-100|hombre|2|131.714
20240408|02063_AM|65-100|hombre|2+|127.88
20240408|02063_AM|65-100|mujer|0|503.606
20240408|02063_AM|65-100|mujer|1|38.703
20240408|02063_AM|65-100|mujer|2|126.313
20240408|02063_AM|65-100|mujer|2+|119.952
20240408|02067_AM|0-25|hombre|0|205.761
20240408|02067_AM|0-25|hombre|1|42.38
20240408|02067_AM|0-25|hombre|2|111.934
20240408|02067_AM|0-25|hombre|2+|123.509
20240408|02067_AM|0-25|mujer|0|254.199
20240408|02067_AM|0-25|mujer|1|28.641
20240408|02067_AM|0-25|mujer|2|86.776
20240408|02067_AM|0-25|mujer|2+|114.55
20240408|02067_AM|25-45|hombre|0|331.565
20240408|02067_AM|25-45|hombre|1|51.302
20240408|02067_AM|25-45|hombre|2|96.924
20240408|02067_AM|25-45|hombre|2+|110.812
20240408|02067_AM|25-45|mujer|0|263.407
20240408|02067_AM|25-45|mujer|1|35.698
20240408|02067_AM|25-45|mujer|2|119.644
20240408|02067_AM|25-45|mujer|2+|142.248
20240408|02067_AM|45-65|hombre|0|553.765
20240408|02067_AM|45-65|hombre|1|34.151
20240408|02067_AM|45-65|hombre|2|172.58
20240408|02067_AM|45-65|hombre|2+|207.844
20240408|02067_AM|45-65|mujer|0|462.975
20240408|02067_AM|45-65|mujer|1|59.801
20240408|02067_AM|45-65|mujer|2|214.959
20240408|02067_AM|45-65|mujer|2+|161.862
20240408|02067_AM|65-100|hombre|0|500.462
20240408|02067_AM|65-100|hombre|1|35.442
20240408|02067_AM|65-100|hombre|2|127.593
20240408|02067_AM|65-100|hombre|2+|119.225
20240408|02067_AM|65-100|mujer|0|571.75
20240408|02067_AM|65-100|mujer|1|41.214
20240408|02067_AM|65-100|mujer|2|93.322
20240408|02067_AM|65-100|mujer|2+|113.382
20240408|02069|0-25|hombre|0|549.286
20240408|02069|0-25|hombre|1|57.469
20240408|02069|0-25|hombre|2|419.542
20240408|02069|0-25|hombre|2+|1024.582
20240408|02069|0-25|mujer|0|544.051
20240408|02069|0-25|mujer|1|77.783
20240408|02069|0-25|mujer|2|345.901
20240408|02069|0-25|mujer|2+|1038.375
20240408|02069|25-45|hombre|0|494.448
20240408|02069|25-45|hombre|1|75.809
20240408|02069|25-45|hombre|2|400.017
20240408|02069|25-45|hombre|2+|1072.579
20240408|02069|25-45|mujer|0|477.86
20240408|02069|25-45|mujer|1|53.44
20240408|02069|25-45|mujer|2|453.447
20240408|02069|25-45|mujer|2+|899.22
20240408|02069|45-65|hombre|0|489.834
20240408|02069|45-65|hombre|1|80.026
20240408|02069|45-65|hombre|2|532.832
20240408|02069|45-65|hombre|2+|1399.85
20240408|02069|45-65|mujer|0|476.718
20240408|02069|45-65|mujer|1|71.725
20240408|02069|45-65|mujer|2|469.494
20240408|02069|45-65|mujer|2+|1261.729
20240408|02069|65-100|hombre|0|440.277
20240408|02069|65-100|hombre|1|50.054
20240408|02069|65-100|hombre|2|283.596
20240408|02069|65-100|hombre|2+|537.234
20240408|02069|65-100|mujer|0|445.212
20240408|02069|65-100|mujer|1|85.222
20240408|02069|65-100|mujer|2|324.435
20240408|02069|65-100|mujer|2+|772.085
20240408|02072_AM|0-25|hombre|0|159.549
20240408|02072_AM|0-25|hombre|2|128.089
20240408|02072_AM|0-25|hombre|2+|44.942
20240408|02072_AM|0-25|mujer|0|204.831
20240408|02072_AM|0-25|mujer|1|26.578
20240408|02072_AM|0-25|mujer|2|32.908
20240408|02072_AM|0-25|mujer|2+|24.122
20240408|02072_AM|25-45|hombre|0|298.652
20240408|02072_AM|25-45|hombre|2|16.912
20240408|02072_AM|25-45|hombre|2+|39.978
20240408|02072_AM|25-45|mujer|0|226.494
20240408|02072_AM|25-45|mujer|1|28.575
20240408|02072_AM|25-45|mujer|2|59.012
20240408|02072_AM|25-45|mujer|2+|25.762
20240408|02072_AM|45-65|hombre|0|478.128
20240408|02072_AM|45-65|hombre|2|63.241
20240408|02072_AM|45-65|hombre|2+|72.227
20240408|02072_AM|45-65|mujer|0|332.76
20240408|02072_AM|45-65|mujer|1|14.13
20240408|02072_AM|45-65|mujer|2|145.545
20240408|02072_AM|45-65|mujer|2+|35.568
20240408|02072_AM|65-100|hombre|0|417.701
20240408|02072_AM|65-100|hombre|2|34.178
20240408|02072_AM|65-100|hombre|2+|35.955
20240408|02072_AM|65-100|mujer|0|403.664
20240408|02072_AM|65-100|mujer|1|11.183
20240408|02072_AM|65-100|mujer|2|61.272
20240408|02072_AM|65-100|mujer|2+|27.766
20240408|02073_AM|0-25|hombre|0|403.45
20240408|02073_AM|0-25|hombre|1|28.564
20240408|02073_AM|0-25|hombre|2|189.201
20240408|02073_AM|0-25|hombre|2+|304.262
20240408|02073_AM|0-25|mujer|0|233.02
20240408|02073_AM|0-25|mujer|1|72.146
20240408|02073_AM|0-25|mujer|2|229.396
20240408|02073_AM|0-25|mujer|2+|283.52
20240408|02073_AM|25-45|hombre|0|333.97
20240408|02073_AM|25-45|hombre|1|50.007
20240408|02073_AM|25-45|hombre|2|161.594
20240408|02073_AM|25-45|hombre|2+|369.56
20240408|02073_AM|25-45|mujer|0|339.046
20240408|02073_AM|25-45|mujer|1|34.865
20240408|02073_AM|25-45|mujer|2|164.166
20240408|02073_AM|25-45|mujer|2+|276.293
20240408|02073_AM|45-65|hombre|0|463.056
20240408|02073_AM|45-65|hombre|1|49.558
20240408|02073_AM|45-65|hombre|2|307.088
20240408|02073_AM|45-65|hombre|2+|416.853
20240408|02073_AM|45-65|mujer|0|333.274
20240408|02073_AM|45-65|mujer|1|64.275
20240408|02073_AM|45-65|mujer|2|347.181
20240408|02073_AM|45-65|mujer|2+|340.801
20240408|02073_AM|65-100|hombre|0|369.268
20240408|02073_AM|65-100|hombre|1|15.074
20240408|02073_AM|65-100|hombre|2|173.382
20240408|02073_AM|65-100|hombre|2+|179.664
20240408|02073_AM|65-100|mujer|0|443.734
20240408|02073_AM|65-100|mujer|1|41.849
20240408|02073_AM|65-100|mujer|2|173.764
20240408|02073_AM|65-100|mujer|2+|227.932
20240408|02074|0-25|hombre|0|401.778
20240408|02074|0-25|hombre|1|32.432
20240408|02074|0-25|hombre|2|250.063
20240408|02074|0-25|hombre|2+|457.154
20240408|02074|0-25|mujer|0|381.651
