fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240524|02012_AM|0-25|hombre|2+|129.869
20240524|02012_AM|0-25|mujer|0|378.338
20240524|02012_AM|0-25|mujer|2|130.684
20240524|02012_AM|0-25|mujer|2+|153.317
20240524|02012_AM|25-45|hombre|0|406.271
20240524|02012_AM|25-45|hombre|1|14.239
20240524|02012_AM|25-45|hombre|2|154.754
20240524|02012_AM|25-45|hombre|2+|217.992
20240524|02012_AM|25-45|mujer|0|390.277
20240524|02012_AM|25-45|mujer|2|155.708
20240524|02012_AM|25-45|mujer|2+|166.323
20240524|02012_AM|45-65|hombre|0|541.835
20240524|02012_AM|45-65|hombre|1|18.352
20240524|02012_AM|45-65|hombre|2|204.059
20240524|02012_AM|45-65|hombre|2+|318.056
20240524|02012_AM|45-65|mujer|0|472.335
20240524|02012_AM|45-65|mujer|2|122.912
20240524|02012_AM|45-65|mujer|2+|279.44
20240524|02012_AM|65-100|hombre|0|352.08
20240524|02012_AM|65-100|hombre|1|13.439
20240524|02012_AM|65-100|hombre|2|91.1
20240524|02012_AM|65-100|hombre|2+|104.256
20240524|02012_AM|65-100|mujer|0|384.952
20240524|02012_AM|65-100|mujer|1|12.149
20240524|02012_AM|65-100|mujer|2|129.217
20240524|02012_AM|65-100|mujer|2+|139.519
20240524|02019_AM|0-25|hombre|0|360.805
20240524|02019_AM|0-25|hombre|1|28.498
20240524|02019_AM|0-25|hombre|2|83.167
20240524|02019_AM|0-25|hombre|2+|63.765
20240524|02019_AM|0-25|mujer|0|315.716
20240524|02019_AM|0-25|mujer|2|74.567
20240524|02019_AM|0-25|mujer|2+|60.644
20240524|02019_AM|25-45|hombre|0|389.12
20240524|02019_AM|25-45|hombre|1|11.748
20240524|02019_AM|25-45|hombre|2|76.362
20240524|02019_AM|25-45|hombre|2+|95.783
20240524|02019_AM|25-45|mujer|0|368.052
20240524|02019_AM|25-45|mujer|1|12.889
20240524|02019_AM|25-45|mujer|2|78.711
20240524|02019_AM|25-45|mujer|2+|58.869
20240524|02019_AM|45-65|hombre|0|579.09
20240524|02019_AM|45-65|hombre|1|17.709
20240524|02019_AM|45-65|hombre|2|135.903
20240524|02019_AM|45-65|hombre|2+|148.645
20240524|02019_AM|45-65|mujer|0|496.192
20240524|02019_AM|45-65|mujer|1|27.68
20240524|02019_AM|45-65|mujer|2|128.387
20240524|02019_AM|45-65|mujer|2+|108.769
20240524|02019_AM|65-100|hombre|0|401.388
20240524|02019_AM|65-100|hombre|1|12.371
20240524|02019_AM|65-100|hombre|2|67.738
20240524|02019_AM|65-100|hombre|2+|62.031
20240524|02019_AM|65-100|mujer|0|498.837
20240524|02019_AM|65-100|mujer|1|15.728
20240524|02019_AM|65-100|mujer|2|92.008
20240524|02019_AM|65-100|mujer|2+|67.547
20240524|02021_AM|0-25|hombre|0|284.462
20240524|02021_AM|0-25|hombre|1|12.18
20240524|02021_AM|0-25|hombre|2|111.343
20240524|02021_AM|0-25|hombre|2+|106.453
20240524|02021_AM|0-25|mujer|0|288.53
20240524|02021_AM|0-25|mujer|1|28.666
20240524|02021_AM|0-25|mujer|2|88.683
20240524|02021_AM|0-25|mujer|2+|122.885
20240524|02021_AM|25-45|hombre|0|342.997
20240524|02021_AM|25-45|hombre|1|28.969
20240524|02021_AM|25-45|hombre|2|133.684
20240524|02021_AM|25-45|hombre|2+|203.549
20240524|02021_AM|25-45|mujer|0|291.833
20240524|02021_AM|25-45|mujer|1|15.775
20240524|02021_AM|25-45|mujer|2|108.41
20240524|02021_AM|25-45|mujer|2+|152.389
20240524|02021_AM|45-65|hombre|0|535.47
20240524|02021_AM|45-65|hombre|1|25.05
20240524|02021_AM|45-65|hombre|2|170.31
20240524|02021_AM|45-65|hombre|2+|214.459
20240524|02021_AM|45-65|mujer|0|444.88
20240524|02021_AM|45-65|mujer|1|32.917
20240524|02021_AM|45-65|mujer|2|134.561
20240524|02021_AM|45-65|mujer|2+|131.586
20240524|02021_AM|65-100|hombre|0|573.999
20240524|02021_AM|65-100|hombre|1|34.714
20240524|02021_AM|65-100|hombre|2|153.139
20240524|02021_AM|65-100|hombre|2+|125.005
20240524|02021_AM|65-100|mujer|0|521.004
20240524|02021_AM|65-100|mujer|1|14.006
20240524|02021_AM|65-100|mujer|2|155.998
20240524|02021_AM|65-100|mujer|2+|177.068
20240524|02024_AM|0-25|hombre|0|405.557
20240524|02024_AM|0-25|hombre|1|16.485
20240524|02024_AM|0-25|hombre|2|129.514
20240524|02024_AM|0-25|hombre|2+|113.38
20240524|02024_AM|0-25|mujer|0|400.088
20240524|02024_AM|0-25|mujer|1|17.29
20240524|02024_AM|0-25|mujer|2|105.561
20240524|02024_AM|0-25|mujer|2+|82.362
20240524|02024_AM|25-45|hombre|0|425.383
20240524|02024_AM|25-45|hombre|1|16.802
20240524|02024_AM|25-45|hombre|2|133.068
20240524|02024_AM|25-45|hombre|2+|135.689
20240524|02024_AM|25-45|mujer|0|389.783
20240524|02024_AM|25-45|mujer|1|31.538
20240524|02024_AM|25-45|mujer|2|80.484
20240524|02024_AM|25-45|mujer|2+|89.547
20240524|02024_AM|45-65|hombre|0|542.114
20240524|02024_AM|45-65|hombre|1|10.381
20240524|02024_AM|45-65|hombre|2|171.008
20240524|02024_AM|45-65|hombre|2+|125.052
20240524|02024_AM|45-65|mujer|0|487.965
20240524|02024_AM|45-65|mujer|1|28.63
20240524|02024_AM|45-65|mujer|2|148.36
20240524|02024_AM|45-65|mujer|2+|140.648
20240524|02024_AM|65-100|hombre|0|338.239
20240524|02024_AM|65-100|hombre|2|90.583
20240524|02024_AM|65-100|hombre|2+|67.359
20240524|02024_AM|65-100|mujer|0|392.688
20240524|02024_AM|65-100|mujer|1|21.198
20240524|02024_AM|65-100|mujer|2|138.544
20240524|02024_AM|65-100|mujer|2+|76.636
20240524|02025|0-25|hombre|0|278.494
20240524|02025|0-25|hombre|1|69.413
20240524|02025|0-25|hombre|2|259.352
20240524|02025|0-25|hombre|2+|818.51
20240524|02025|0-25|mujer|0|270.675
20240524|02025|0-25|mujer|1|50.086
20240524|02025|0-25|mujer|2|272.081
20240524|02025|0-25|mujer|2+|719.7
20240524|02025|25-45|hombre|0|232.74
20240524|02025|25-45|hombre|1|48.259
20240524|02025|25-45|hombre|2|302.338
20240524|02025|25-45|hombre|2+|762.51
20240524|02025|25-45|mujer|0|223.077
20240524|02025|25-45|mujer|1|48.291
20240524|02025|25-45|mujer|2|261.621
20240524|02025|25-45|mujer|2+|635.579
20240524|02025|45-65|hombre|0|302.822
20240524|02025|45-65|hombre|1|86.772
20240524|02025|45-65|hombre|2|356.225
20240524|02025|45-65|hombre|2+|892.945
20240524|02025|45-65|mujer|0|270.297
20240524|02025|45-65|mujer|1|50.325
20240524|02025|45-65|mujer|2|311.305
20240524|02025|45-65|mujer|2+|902.366
20240524|02025|65-100|hombre|0|258.26
20240524|02025|65-100|hombre|1|45.88
20240524|02025|65-100|hombre|2|230.099
20240524|02025|65-100|hombre|2+|443.293
20240524|02025|65-100|mujer|0|269.806
20240524|02025|65-100|mujer|1|63.484
20240524|02025|65-100|mujer|2|242.011
20240524|02025|65-100|mujer|2+|525.827
20240524|02029|0-25|hombre|0|212.75
20240524|02029|0-25|hombre|2|59.802
20240524|02029|0-25|hombre|2+|279.27
20240524|02029|0-25|mujer|0|195.206
20240524|02029|0-25|mujer|1|21.112
20240524|02029|0-25|mujer|2|109.701
20240524|02029|0-25|mujer|2+|245.186
20240524|02029|25-45|hombre|0|211.4
20240524|02029|25-45|hombre|1|15.631
20240524|02029|25-45|hombre|2|164.046
20240524|02029|25-45|hombre|2+|332.685
20240524|02029|25-45|mujer|0|183.355
20240524|02029|25-45|mujer|1|24.717
20240524|02029|25-45|mujer|2|159.732
20240524|02029|25-45|mujer|2+|299.157
20240524|02029|45-65|hombre|0|287.907
20240524|02029|45-65|hombre|1|19.512
20240524|02029|45-65|hombre|2|182.565
20240524|02029|45-65|hombre|2+|379.029
20240524|02029|45-65|mujer|0|205.33
20240524|02029|45-65|mujer|1|15.914
20240524|02029|45-65|mujer|2|147.531
20240524|02029|45-65|mujer|2+|305.302
20240524|02029|65-100|hombre|0|153.163
20240524|02029|65-100|hombre|2|57.993
20240524|02029|65-100|hombre|2+|133.095
20240524|02029|65-100|mujer|0|189.631
20240524|02029|65-100|mujer|2|68.484
20240524|02029|65-100|mujer|2+|112.236
20240524|02030|0-25|hombre|0|264.984
20240524|02030|0-25|hombre|1|20.879
20240524|02030|0-25|hombre|2|43.162
20240524|02030|0-25|hombre|2+|26.519
20240524|02030|0-25|mujer|0|270.442
20240524|02030|0-25|mujer|1|32.399
20240524|02030|0-25|mujer|2|57.984
20240524|02030|0-25|mujer|2+|32.212
20240524|02030|25-45|hombre|0|311.346
20240524|02030|25-45|hombre|1|18.366
20240524|02030|25-45|hombre|2|51.764
20240524|02030|25-45|hombre|2+|36.465
20240524|02030|25-45|mujer|0|295.642
20240524|02030|25-45|mujer|2|55.549
20240524|02030|25-45|mujer|2+|39.037
20240524|02030|45-65|hombre|0|469.816
20240524|02030|45-65|hombre|1|24.934
20240524|02030|45-65|hombre|2|58.058
20240524|02030|45-65|hombre|2+|28.984
20240524|02030|45-65|mujer|0|381.455
20240524|02030|45-65|mujer|1|28.334
20240524|02030|45-65|mujer|2|60.572
20240524|02030|45-65|mujer|2+|35.35
20240524|02030|65-100|hombre|0|265.604
20240524|02030|65-100|hombre|1|14.811
20240524|02030|65-100|hombre|2|54.78
20240524|02030|65-100|hombre|2+|37.387
20240524|02030|65-100|mujer|0|348.183
20240524|02030|65-100|mujer|1|14.0
20240524|02030|65-100|mujer|2|56.123
20240524|02030|65-100|mujer|2+|31.163
20240524|02033_AM|0-25|hombre|0|515.658
20240524|02033_AM|0-25|hombre|1|34.97
20240524|02033_AM|0-25|hombre|2|180.386
20240524|02033_AM|0-25|hombre|2+|190.32
20240524|02033_AM|0-25|mujer|0|438.582
20240524|02033_AM|0-25|mujer|1|20.691
20240524|02033_AM|0-25|mujer|2|149.026
20240524|02033_AM|0-25|mujer|2+|204.553
20240524|02033_AM|25-45|hombre|0|523.248
20240524|02033_AM|25-45|hombre|1|31.515
20240524|02033_AM|25-45|hombre|2|231.96
20240524|02033_AM|25-45|hombre|2+|247.013
20240524|02033_AM|25-45|mujer|0|416.128
20240524|02033_AM|25-45|mujer|2|170.328
20240524|02033_AM|25-45|mujer|2+|193.857
20240524|02033_AM|45-65|hombre|0|623.777
20240524|02033_AM|45-65|hombre|1|28.587
20240524|02033_AM|45-65|hombre|2|281.5
20240524|02033_AM|45-65|hombre|2+|310.391
20240524|02033_AM|45-65|mujer|0|609.996
20240524|02033_AM|45-65|mujer|1|20.441
20240524|02033_AM|45-65|mujer|2|236.462
20240524|02033_AM|45-65|mujer|2+|263.714
20240524|02033_AM|65-100|hombre|0|593.999
20240524|02033_AM|65-100|hombre|1|30.052
20240524|02033_AM|65-100|hombre|2|169.43
20240524|02033_AM|65-100|hombre|2+|165.147
20240524|02033_AM|65-100|mujer|0|734.827
20240524|02033_AM|65-100|mujer|1|33.159
20240524|02033_AM|65-100|mujer|2|231.317
20240524|02033_AM|65-100|mujer|2+|165.283
20240524|02034_AM|0-25|hombre|0|240.065
20240524|02034_AM|0-25|hombre|1|10.921
20240524|02034_AM|0-25|hombre|2|96.629
20240524|02034_AM|0-25|hombre|2+|85.552
20240524|02034_AM|0-25|mujer|0|272.115
20240524|02034_AM|0-25|mujer|1|19.166
20240524|02034_AM|0-25|mujer|2|93.191
20240524|02034_AM|0-25|mujer|2+|102.209
20240524|02034_AM|25-45|hombre|0|345.105
20240524|02034_AM|25-45|hombre|2|124.25
20240524|02034_AM|25-45|hombre|2+|114.73
20240524|02034_AM|25-45|mujer|0|258.696
20240524|02034_AM|25-45|mujer|2|110.398
20240524|02034_AM|25-45|mujer|2+|85.382
20240524|02034_AM|45-65|hombre|0|311.66
20240524|02034_AM|45-65|hombre|1|13.48
20240524|02034_AM|45-65|hombre|2|174.65
20240524|02034_AM|45-65|hombre|2+|183.015
20240524|02034_AM|45-65|mujer|0|305.757
20240524|02034_AM|45-65|mujer|1|15.231
20240524|02034_AM|45-65|mujer|2|152.566
20240524|02034_AM|45-65|mujer|2+|154.979
20240524|02034_AM|65-100|hombre|0|300.027
20240524|02034_AM|65-100|hombre|2|97.976
20240524|02034_AM|65-100|hombre|2+|101.511
20240524|02034_AM|65-100|mujer|0|388.857
20240524|02034_AM|65-100|mujer|1|14.679
20240524|02034_AM|65-100|mujer|2|109.489
20240524|02034_AM|65-100|mujer|2+|100.347
20240524|02035_AM|0-25|hombre|0|247.025
20240524|02035_AM|0-25|hombre|1|17.279
20240524|02035_AM|0-25|hombre|2|38.147
20240524|02035_AM|0-25|hombre|2+|210.284
20240524|02035_AM|0-25|mujer|0|254.759
20240524|02035_AM|0-25|mujer|2|71.198
20240524|02035_AM|0-25|mujer|2+|158.11
20240524|02035_AM|25-45|hombre|0|217.952
20240524|02035_AM|25-45|hombre|2|90.28
20240524|02035_AM|25-45|hombre|2+|284.902
20240524|02035_AM|25-45|mujer|0|193.922
20240524|02035_AM|25-45|mujer|1|17.568
20240524|02035_AM|25-45|mujer|2|115.137
20240524|02035_AM|25-45|mujer|2+|209.729
20240524|02035_AM|45-65|hombre|0|378.524
20240524|02035_AM|45-65|hombre|1|34.651
20240524|02035_AM|45-65|hombre|2|149.793
20240524|02035_AM|45-65|hombre|2+|266.764
20240524|02035_AM|45-65|mujer|0|245.076
20240524|02035_AM|45-65|mujer|1|34.065
20240524|02035_AM|45-65|mujer|2|111.397
20240524|02035_AM|45-65|mujer|2+|235.773
20240524|02035_AM|65-100|hombre|0|266.938
20240524|02035_AM|65-100|hombre|1|27.455
20240524|02035_AM|65-100|hombre|2|55.004
20240524|02035_AM|65-100|hombre|2+|137.37
20240524|02035_AM|65-100|mujer|0|296.525
20240524|02035_AM|65-100|mujer|1|24.35
20240524|02035_AM|65-100|mujer|2|100.091
20240524|02035_AM|65-100|mujer|2+|133.405
20240524|02037|0-25|hombre|0|945.132
20240524|02037|0-25|hombre|1|266.817
20240524|02037|0-25|hombre|2|1081.635
20240524|02037|0-25|hombre|2+|1842.331
20240524|02037|0-25|mujer|0|1062.514
20240524|02037|0-25|mujer|1|213.067
20240524|02037|0-25|mujer|2|1101.685
20240524|02037|0-25|mujer|2+|1604.827
20240524|02037|25-45|hombre|0|831.064
20240524|02037|25-45|hombre|1|205.387
20240524|02037|25-45|hombre|2|1135.068
20240524|02037|25-45|hombre|2+|1953.46
20240524|02037|25-45|mujer|0|814.236
20240524|02037|25-45|mujer|1|222.335
20240524|02037|25-45|mujer|2|880.639
20240524|02037|25-45|mujer|2+|1870.156
20240524|02037|45-65|hombre|0|978.745
20240524|02037|45-65|hombre|1|225.554
20240524|02037|45-65|hombre|2|1161.904
20240524|02037|45-65|hombre|2+|2353.162
20240524|02037|45-65|mujer|0|1035.013
20240524|02037|45-65|mujer|1|234.783
20240524|02037|45-65|mujer|2|1142.267
20240524|02037|45-65|mujer|2+|2213.485
20240524|02037|65-100|hombre|0|771.732
20240524|02037|65-100|hombre|1|188.904
20240524|02037|65-100|hombre|2|601.185
20240524|02037|65-100|hombre|2+|873.715
20240524|02037|65-100|mujer|0|830.112
20240524|02037|65-100|mujer|1|225.159
20240524|02037|65-100|mujer|2|696.682
20240524|02037|65-100|mujer|2+|1196.822
20240524|02045|0-25|hombre|0|259.351
20240524|02045|0-25|hombre|1|28.113
20240524|02045|0-25|hombre|2|82.999
20240524|02045|0-25|hombre|2+|249.028
20240524|02045|0-25|mujer|0|203.673
20240524|02045|0-25|mujer|1|39.561
20240524|02045|0-25|mujer|2|138.944
20240524|02045|0-25|mujer|2+|146.341
20240524|02045|25-45|hombre|0|196.951
20240524|02045|25-45|hombre|1|39.283
20240524|02045|25-45|hombre|2|129.972
20240524|02045|25-45|hombre|2+|222.733
20240524|02045|25-45|mujer|0|218.846
20240524|02045|25-45|mujer|1|17.85
20240524|02045|25-45|mujer|2|93.965
20240524|02045|25-45|mujer|2+|150.873
20240524|02045|45-65|hombre|0|240.335
20240524|02045|45-65|hombre|1|67.454
20240524|02045|45-65|hombre|2|145.934
20240524|02045|45-65|hombre|2+|258.107
20240524|02045|45-65|mujer|0|220.092
20240524|02045|45-65|mujer|1|21.955
20240524|02045|45-65|mujer|2|165.824
20240524|02045|45-65|mujer|2+|212.285
20240524|02045|65-100|hombre|0|216.017
20240524|02045|65-100|hombre|1|24.704
20240524|02045|65-100|hombre|2|117.892
20240524|02045|65-100|hombre|2+|114.58
20240524|02045|65-100|mujer|0|288.152
20240524|02045|65-100|mujer|2|62.344
20240524|02045|65-100|mujer|2+|171.54
20240524|02053|0-25|hombre|0|172.754
20240524|02053|0-25|hombre|1|16.251
20240524|02053|0-25|hombre|2|88.79
20240524|02053|0-25|hombre|2+|137.798
20240524|02053|0-25|mujer|0|159.768
20240524|02053|0-25|mujer|1|34.059
20240524|02053|0-25|mujer|2|88.053
20240524|02053|0-25|mujer|2+|102.385
20240524|02053|25-45|hombre|0|166.667
20240524|02053|25-45|hombre|1|20.568
20240524|02053|25-45|hombre|2|81.464
20240524|02053|25-45|hombre|2+|132.464
20240524|02053|25-45|mujer|0|168.535
20240524|02053|25-45|mujer|1|23.778
20240524|02053|25-45|mujer|2|88.499
20240524|02053|25-45|mujer|2+|99.535
20240524|02053|45-65|hombre|0|226.687
20240524|02053|45-65|hombre|1|17.475
20240524|02053|45-65|hombre|2|128.675
20240524|02053|45-65|hombre|2+|192.58
20240524|02053|45-65|mujer|0|205.754
20240524|02053|45-65|mujer|1|24.46
20240524|02053|45-65|mujer|2|85.059
20240524|02053|45-65|mujer|2+|197.358
20240524|02053|65-100|hombre|0|196.115
20240524|02053|65-100|hombre|1|21.346
20240524|02053|65-100|hombre|2|76.729
20240524|02053|65-100|hombre|2+|88.64
20240524|02053|65-100|mujer|0|220.573
20240524|02053|65-100|mujer|1|13.42
20240524|02053|65-100|mujer|2|119.107
20240524|02053|65-100|mujer|2+|80.412
20240524|02063_AM|0-25|hombre|0|246.994
20240524|02063_AM|0-25|hombre|1|14.662
20240524|02063_AM|0-25|hombre|2|76.342
20240524|02063_AM|0-25|hombre|2+|100.265
20240524|02063_AM|0-25|mujer|0|230.409
20240524|02063_AM|0-25|mujer|1|12.992
20240524|02063_AM|0-25|mujer|2|68.108
20240524|02063_AM|0-25|mujer|2+|140.048
20240524|02063_AM|25-45|hombre|0|370.076
20240524|02063_AM|25-45|hombre|1|19.006
20240524|02063_AM|25-45|hombre|2|139.8
20240524|02063_AM|25-45|hombre|2+|190.952
20240524|02063_AM|25-45|mujer|0|231.903
20240524|02063_AM|25-45|mujer|1|21.091
20240524|02063_AM|25-45|mujer|2|88.251
20240524|02063_AM|25-45|mujer|2+|133.649
20240524|02063_AM|45-65|hombre|0|499.143
20240524|02063_AM|45-65|hombre|1|14.736
20240524|02063_AM|45-65|hombre|2|181.225
20240524|02063_AM|45-65|hombre|2+|247.153
20240524|02063_AM|45-65|mujer|0|410.964
20240524|02063_AM|45-65|mujer|1|17.114
20240524|02063_AM|45-65|mujer|2|178.4
20240524|02063_AM|45-65|mujer|2+|175.462
20240524|02063_AM|65-100|hombre|0|474.898
20240524|02063_AM|65-100|hombre|1|16.682
20240524|02063_AM|65-100|hombre|2|128.421
20240524|02063_AM|65-100|hombre|2+|125.541
20240524|02063_AM|65-100|mujer|0|480.764
20240524|02063_AM|65-100|mujer|1|11.906
20240524|02063_AM|65-100|mujer|2|143.951
20240524|02063_AM|65-100|mujer|2+|129.394
20240524|02067_AM|0-25|hombre|0|237.45
20240524|02067_AM|0-25|hombre|1|18.088
20240524|02067_AM|0-25|hombre|2|55.456
20240524|02067_AM|0-25|hombre|2+|70.529
20240524|02067_AM|0-25|mujer|0|235.818
20240524|02067_AM|0-25|mujer|1|20.515
20240524|02067_AM|0-25|mujer|2|79.643
20240524|02067_AM|0-25|mujer|2+|58.663
20240524|02067_AM|25-45|hombre|0|314.021
20240524|02067_AM|25-45|hombre|1|38.413
20240524|02067_AM|25-45|hombre|2|121.751
20240524|02067_AM|25-45|hombre|2+|90.433
20240524|02067_AM|25-45|mujer|0|284.114
20240524|02067_AM|25-45|mujer|1|24.295
20240524|02067_AM|25-45|mujer|2|71.238
20240524|02067_AM|25-45|mujer|2+|74.535
20240524|02067_AM|45-65|hombre|0|522.863
20240524|02067_AM|45-65|hombre|1|26.513
20240524|02067_AM|45-65|hombre|2|167.701
20240524|02067_AM|45-65|hombre|2+|147.463
20240524|02067_AM|45-65|mujer|0|416.83
20240524|02067_AM|45-65|mujer|1|32.235
20240524|02067_AM|45-65|mujer|2|165.695
20240524|02067_AM|45-65|mujer|2+|88.547
20240524|02067_AM|65-100|hombre|0|445.57
20240524|02067_AM|65-100|hombre|2|115.341
20240524|02067_AM|65-100|hombre|2+|132.292
20240524|02067_AM|65-100|mujer|0|481.913
20240524|02067_AM|65-100|mujer|1|15.841
20240524|02067_AM|65-100|mujer|2|155.284
20240524|02067_AM|65-100|mujer|2+|95.609
20240524|02069|0-25|hombre|0|549.783
20240524|02069|0-25|hombre|1|74.195
20240524|02069|0-25|hombre|2|419.767
20240524|02069|0-25|hombre|2+|1056.242
20240524|02069|0-25|mujer|0|449.143
20240524|02069|0-25|mujer|1|56.589
20240524|02069|0-25|mujer|2|397.395
20240524|02069|0-25|mujer|2+|1115.955
20240524|02069|25-45|hombre|0|356.092
20240524|02069|25-45|hombre|1|72.344
20240524|02069|25-45|hombre|2|397.963
20240524|02069|25-45|hombre|2+|1206.143
20240524|02069|25-45|mujer|0|427.744
20240524|02069|25-45|mujer|1|76.984
20240524|02069|25-45|mujer|2|331.564
20240524|02069|25-45|mujer|2+|1070.547
20240524|02069|45-65|hombre|0|449.768
20240524|02069|45-65|hombre|1|102.635
20240524|02069|45-65|hombre|2|459.493
20240524|02069|45-65|hombre|2+|1440.688
20240524|02069|45-65|mujer|0|432.971
20240524|02069|45-65|mujer|1|63.999
20240524|02069|45-65|mujer|2|427.977
20240524|02069|45-65|mujer|2+|1378.434
20240524|02069|65-100|hombre|0|406.278
20240524|02069|65-100|hombre|1|27.642
20240524|02069|65-100|hombre|2|263.727
20240524|02069|65-100|hombre|2+|609.346
20240524|02069|65-100|mujer|0|378.782
20240524|02069|65-100|mujer|1|97.778
20240524|02069|65-100|mujer|2|315.805
20240524|02069|65-100|mujer|2+|808.825
20240524|02072_AM|0-25|hombre|0|181.671
20240524|02072_AM|0-25|hombre|1|10.25
20240524|02072_AM|0-25|hombre|2|87.354
20240524|02072_AM|0-25|hombre|2+|45.357
20240524|02072_AM|0-25|mujer|0|203.659
20240524|02072_AM|0-25|mujer|2|41.786
20240524|02072_AM|0-25|mujer|2+|34.59
20240524|02072_AM|25-45|hombre|0|245.346
20240524|02072_AM|25-45|hombre|1|12.556
20240524|02072_AM|25-45|hombre|2|88.025
20240524|02072_AM|25-45|hombre|2+|73.436
20240524|02072_AM|25-45|mujer|0|214.838
20240524|02072_AM|25-45|mujer|2|42.122
20240524|02072_AM|25-45|mujer|2+|56.216
20240524|02072_AM|45-65|hombre|0|402.775
20240524|02072_AM|45-65|hombre|2|90.638
20240524|02072_AM|45-65|hombre|2+|55.833
20240524|02072_AM|45-65|mujer|0|328.967
20240524|02072_AM|45-65|mujer|1|45.276
20240524|02072_AM|45-65|mujer|2|56.187
20240524|02072_AM|45-65|mujer|2+|60.382
20240524|02072_AM|65-100|hombre|0|325.179
20240524|02072_AM|65-100|hombre|2|104.981
20240524|02072_AM|65-100|hombre|2+|38.908
20240524|02072_AM|65-100|mujer|0|348.656
20240524|02072_AM|65-100|mujer|1|16.309
20240524|02072_AM|65-100|mujer|2|128.279
20240524|02072_AM|65-100|mujer|2+|62.926
20240524|02073_AM|0-25|hombre|0|324.536
20240524|02073_AM|0-25|hombre|2|230.043
20240524|02073_AM|0-25|hombre|2+|374.194
20240524|02073_AM|0-25|mujer|0|197.248
20240524|02073_AM|0-25|mujer|1|49.496
20240524|02073_AM|0-25|mujer|2|186.736
20240524|02073_AM|0-25|mujer|2+|392.045
20240524|02073_AM|25-45|hombre|0|301.266
20240524|02073_AM|25-45|hombre|1|29.949
20240524|02073_AM|25-45|hombre|2|218.883
20240524|02073_AM|25-45|hombre|2+|346.009
20240524|02073_AM|25-45|mujer|0|316.641
20240524|02073_AM|25-45|mujer|1|18.5
20240524|02073_AM|25-45|mujer|2|214.094
20240524|02073_AM|25-45|mujer|2+|214.424
20240524|02073_AM|45-65|hombre|0|393.113
20240524|02073_AM|45-65|hombre|1|43.204
20240524|02073_AM|45-65|hombre|2|274.268
20240524|02073_AM|45-65|hombre|2+|461.669
20240524|02073_AM|45-65|mujer|0|320.602
20240524|02073_AM|45-65|mujer|1|38.729
20240524|02073_AM|45-65|mujer|2|346.985
20240524|02073_AM|45-65|mujer|2+|399.003
