fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240505|02010_AM|25-45|hombre|1|103.4
20240505|02010_AM|25-45|hombre|2|158.272
20240505|02010_AM|25-45|hombre|2+|69.341
20240505|02010_AM|25-45|mujer|0|424.099
20240505|02010_AM|25-45|mujer|1|93.044
20240505|02010_AM|25-45|mujer|2|107.614
20240505|02010_AM|25-45|mujer|2+|76.185
20240505|02010_AM|45-65|hombre|0|608.091
20240505|02010_AM|45-65|hombre|1|87.741
20240505|02010_AM|45-65|hombre|2|161.298
20240505|02010_AM|45-65|hombre|2+|145.033
20240505|02010_AM|45-65|mujer|0|489.75
20240505|02010_AM|45-65|mujer|1|127.857
20240505|02010_AM|45-65|mujer|2|152.326
20240505|02010_AM|45-65|mujer|2+|135.423
20240505|02010_AM|65-100|hombre|0|471.026
20240505|02010_AM|65-100|hombre|1|53.417
20240505|02010_AM|65-100|hombre|2|88.901
20240505|02010_AM|65-100|hombre|2+|61.305
20240505|02010_AM|65-100|mujer|0|526.808
20240505|02010_AM|65-100|mujer|1|68.176
20240505|02010_AM|65-100|mujer|2|106.064
20240505|02010_AM|65-100|mujer|2+|96.516
20240505|02012_AM|0-25|hombre|0|547.918
20240505|02012_AM|0-25|hombre|1|133.99
20240505|02012_AM|0-25|hombre|2|146.113
20240505|02012_AM|0-25|hombre|2+|134.043
20240505|02012_AM|0-25|mujer|0|448.324
20240505|02012_AM|0-25|mujer|1|100.36
20240505|02012_AM|0-25|mujer|2|117.903
20240505|02012_AM|0-25|mujer|2+|130.305
20240505|02012_AM|25-45|hombre|0|601.226
20240505|02012_AM|25-45|hombre|1|85.262
20240505|02012_AM|25-45|hombre|2|111.764
20240505|02012_AM|25-45|hombre|2+|167.853
20240505|02012_AM|25-45|mujer|0|479.939
20240505|02012_AM|25-45|mujer|1|123.809
20240505|02012_AM|25-45|mujer|2|172.32
20240505|02012_AM|25-45|mujer|2+|114.016
20240505|02012_AM|45-65|hombre|0|739.868
20240505|02012_AM|45-65|hombre|1|131.094
20240505|02012_AM|45-65|hombre|2|218.379
20240505|02012_AM|45-65|hombre|2+|217.673
20240505|02012_AM|45-65|mujer|0|611.687
20240505|02012_AM|45-65|mujer|1|129.066
20240505|02012_AM|45-65|mujer|2|136.547
20240505|02012_AM|45-65|mujer|2+|171.322
20240505|02012_AM|65-100|hombre|0|421.363
20240505|02012_AM|65-100|hombre|1|61.027
20240505|02012_AM|65-100|hombre|2|80.926
20240505|02012_AM|65-100|hombre|2+|91.938
20240505|02012_AM|65-100|mujer|0|497.122
20240505|02012_AM|65-100|mujer|1|79.589
20240505|02012_AM|65-100|mujer|2|98.446
20240505|02012_AM|65-100|mujer|2+|107.758
20240505|02019_AM|0-25|hombre|0|373.529
20240505|02019_AM|0-25|hombre|1|59.236
20240505|02019_AM|0-25|hombre|2|142.602
20240505|02019_AM|0-25|hombre|2+|112.226
20240505|02019_AM|0-25|mujer|0|352.265
20240505|02019_AM|0-25|mujer|1|39.779
20240505|02019_AM|0-25|mujer|2|82.079
20240505|02019_AM|0-25|mujer|2+|91.29
20240505|02019_AM|25-45|hombre|0|496.275
20240505|02019_AM|25-45|hombre|1|83.491
20240505|02019_AM|25-45|hombre|2|105.691
20240505|02019_AM|25-45|hombre|2+|65.639
20240505|02019_AM|25-45|mujer|0|396.975
20240505|02019_AM|25-45|mujer|1|63.184
20240505|02019_AM|25-45|mujer|2|110.944
20240505|02019_AM|25-45|mujer|2+|106.666
20240505|02019_AM|45-65|hombre|0|666.741
20240505|02019_AM|45-65|hombre|1|64.073
20240505|02019_AM|45-65|hombre|2|179.095
20240505|02019_AM|45-65|hombre|2+|120.231
20240505|02019_AM|45-65|mujer|0|578.356
20240505|02019_AM|45-65|mujer|1|105.034
20240505|02019_AM|45-65|mujer|2|134.668
20240505|02019_AM|45-65|mujer|2+|139.24
20240505|02019_AM|65-100|hombre|0|420.157
20240505|02019_AM|65-100|hombre|1|41.087
20240505|02019_AM|65-100|hombre|2|83.212
20240505|02019_AM|65-100|hombre|2+|68.633
20240505|02019_AM|65-100|mujer|0|540.873
20240505|02019_AM|65-100|mujer|1|68.018
20240505|02019_AM|65-100|mujer|2|108.752
20240505|02019_AM|65-100|mujer|2+|61.584
20240505|02021_AM|0-25|hombre|0|396.933
20240505|02021_AM|0-25|hombre|1|172.476
20240505|02021_AM|0-25|hombre|2|229.337
20240505|02021_AM|0-25|hombre|2+|323.536
20240505|02021_AM|0-25|mujer|0|363.503
20240505|02021_AM|0-25|mujer|1|204.596
20240505|02021_AM|0-25|mujer|2|249.956
20240505|02021_AM|0-25|mujer|2+|251.127
20240505|02021_AM|25-45|hombre|0|515.755
20240505|02021_AM|25-45|hombre|1|174.184
20240505|02021_AM|25-45|hombre|2|184.399
20240505|02021_AM|25-45|hombre|2+|243.627
20240505|02021_AM|25-45|mujer|0|389.207
20240505|02021_AM|25-45|mujer|1|181.882
20240505|02021_AM|25-45|mujer|2|194.158
20240505|02021_AM|25-45|mujer|2+|231.814
20240505|02021_AM|45-65|hombre|0|707.677
20240505|02021_AM|45-65|hombre|1|211.482
20240505|02021_AM|45-65|hombre|2|297.809
20240505|02021_AM|45-65|hombre|2+|343.725
20240505|02021_AM|45-65|mujer|0|524.103
20240505|02021_AM|45-65|mujer|1|227.136
20240505|02021_AM|45-65|mujer|2|239.097
20240505|02021_AM|45-65|mujer|2+|347.6
20240505|02021_AM|65-100|hombre|0|673.024
20240505|02021_AM|65-100|hombre|1|139.078
20240505|02021_AM|65-100|hombre|2|160.806
20240505|02021_AM|65-100|hombre|2+|177.73
20240505|02021_AM|65-100|mujer|0|674.395
20240505|02021_AM|65-100|mujer|1|130.269
20240505|02021_AM|65-100|mujer|2|222.495
20240505|02021_AM|65-100|mujer|2+|212.584
20240505|02024_AM|0-25|hombre|0|415.844
20240505|02024_AM|0-25|hombre|1|24.982
20240505|02024_AM|0-25|hombre|2|164.45
20240505|02024_AM|0-25|hombre|2+|90.865
20240505|02024_AM|0-25|mujer|0|378.716
20240505|02024_AM|0-25|mujer|1|53.449
20240505|02024_AM|0-25|mujer|2|121.948
20240505|02024_AM|0-25|mujer|2+|90.144
20240505|02024_AM|25-45|hombre|0|469.306
20240505|02024_AM|25-45|hombre|1|65.746
20240505|02024_AM|25-45|hombre|2|156.384
20240505|02024_AM|25-45|hombre|2+|105.09
20240505|02024_AM|25-45|mujer|0|380.349
20240505|02024_AM|25-45|mujer|1|40.508
20240505|02024_AM|25-45|mujer|2|149.714
20240505|02024_AM|25-45|mujer|2+|105.179
20240505|02024_AM|45-65|hombre|0|567.462
20240505|02024_AM|45-65|hombre|1|34.566
20240505|02024_AM|45-65|hombre|2|172.147
20240505|02024_AM|45-65|hombre|2+|131.013
20240505|02024_AM|45-65|mujer|0|485.66
20240505|02024_AM|45-65|mujer|1|83.695
20240505|02024_AM|45-65|mujer|2|210.894
20240505|02024_AM|45-65|mujer|2+|104.531
20240505|02024_AM|65-100|hombre|0|402.261
20240505|02024_AM|65-100|hombre|1|30.267
20240505|02024_AM|65-100|hombre|2|86.72
20240505|02024_AM|65-100|hombre|2+|52.637
20240505|02024_AM|65-100|mujer|0|420.982
20240505|02024_AM|65-100|mujer|1|40.637
20240505|02024_AM|65-100|mujer|2|134.823
20240505|02024_AM|65-100|mujer|2+|75.612
20240505|02025|0-25|hombre|0|421.962
20240505|02025|0-25|hombre|1|123.934
20240505|02025|0-25|hombre|2|342.383
20240505|02025|0-25|hombre|2+|509.075
20240505|02025|0-25|mujer|0|394.143
20240505|02025|0-25|mujer|1|97.381
20240505|02025|0-25|mujer|2|306.704
20240505|02025|0-25|mujer|2+|501.091
20240505|02025|25-45|hombre|0|370.776
20240505|02025|25-45|hombre|1|121.133
20240505|02025|25-45|hombre|2|263.864
20240505|02025|25-45|hombre|2+|588.16
20240505|02025|25-45|mujer|0|290.027
20240505|02025|25-45|mujer|1|77.355
20240505|02025|25-45|mujer|2|288.408
20240505|02025|25-45|mujer|2+|508.87
20240505|02025|45-65|hombre|0|431.7
20240505|02025|45-65|hombre|1|128.503
20240505|02025|45-65|hombre|2|427.653
20240505|02025|45-65|hombre|2+|714.603
20240505|02025|45-65|mujer|0|368.084
20240505|02025|45-65|mujer|1|127.35
20240505|02025|45-65|mujer|2|334.238
20240505|02025|45-65|mujer|2+|742.843
20240505|02025|65-100|hombre|0|363.239
20240505|02025|65-100|hombre|1|43.789
20240505|02025|65-100|hombre|2|221.479
20240505|02025|65-100|hombre|2+|347.692
20240505|02025|65-100|mujer|0|332.625
20240505|02025|65-100|mujer|1|79.902
20240505|02025|65-100|mujer|2|256.058
20240505|02025|65-100|mujer|2+|392.095
20240505|02029|0-25|hombre|0|307.157
20240505|02029|0-25|hombre|1|31.926
20240505|02029|0-25|hombre|2|87.787
20240505|02029|0-25|hombre|2+|133.066
20240505|02029|0-25|mujer|0|264.58
20240505|02029|0-25|mujer|1|28.986
20240505|02029|0-25|mujer|2|92.918
20240505|02029|0-25|mujer|2+|176.719
20240505|02029|25-45|hombre|0|349.99
20240505|02029|25-45|hombre|1|48.718
20240505|02029|25-45|hombre|2|143.817
20240505|02029|25-45|hombre|2+|229.682
20240505|02029|25-45|mujer|0|309.096
20240505|02029|25-45|mujer|1|58.889
20240505|02029|25-45|mujer|2|133.918
20240505|02029|25-45|mujer|2+|175.031
20240505|02029|45-65|hombre|0|460.522
20240505|02029|45-65|hombre|1|94.549
20240505|02029|45-65|hombre|2|195.449
20240505|02029|45-65|hombre|2+|188.465
20240505|02029|45-65|mujer|0|351.356
20240505|02029|45-65|mujer|1|27.83
20240505|02029|45-65|mujer|2|151.868
20240505|02029|45-65|mujer|2+|216.021
20240505|02029|65-100|hombre|0|242.957
20240505|02029|65-100|hombre|1|24.534
20240505|02029|65-100|hombre|2|57.696
20240505|02029|65-100|hombre|2+|80.759
20240505|02029|65-100|mujer|0|200.625
20240505|02029|65-100|mujer|1|29.078
20240505|02029|65-100|mujer|2|67.158
20240505|02029|65-100|mujer|2+|83.373
20240505|02030|0-25|hombre|0|363.315
20240505|02030|0-25|hombre|1|38.429
20240505|02030|0-25|hombre|2|79.661
20240505|02030|0-25|hombre|2+|31.582
20240505|02030|0-25|mujer|0|341.226
20240505|02030|0-25|mujer|1|50.25
20240505|02030|0-25|mujer|2|73.593
20240505|02030|0-25|mujer|2+|63.751
20240505|02030|25-45|hombre|0|364.873
20240505|02030|25-45|hombre|1|38.2
20240505|02030|25-45|hombre|2|64.805
20240505|02030|25-45|hombre|2+|57.286
20240505|02030|25-45|mujer|0|313.901
20240505|02030|25-45|mujer|1|57.566
20240505|02030|25-45|mujer|2|104.847
20240505|02030|25-45|mujer|2+|55.155
20240505|02030|45-65|hombre|0|482.817
20240505|02030|45-65|hombre|1|49.809
20240505|02030|45-65|hombre|2|69.474
20240505|02030|45-65|hombre|2+|64.18
20240505|02030|45-65|mujer|0|447.914
20240505|02030|45-65|mujer|1|47.421
20240505|02030|45-65|mujer|2|100.952
20240505|02030|45-65|mujer|2+|52.143
20240505|02030|65-100|hombre|0|303.463
20240505|02030|65-100|hombre|1|32.582
20240505|02030|65-100|hombre|2|68.465
20240505|02030|65-100|hombre|2+|21.582
20240505|02030|65-100|mujer|0|355.337
20240505|02030|65-100|mujer|1|47.433
20240505|02030|65-100|mujer|2|108.731
20240505|02030|65-100|mujer|2+|35.362
20240505|02033_AM|0-25|hombre|0|601.314
20240505|02033_AM|0-25|hombre|1|93.466
20240505|02033_AM|0-25|hombre|2|168.166
20240505|02033_AM|0-25|hombre|2+|123.231
20240505|02033_AM|0-25|mujer|0|513.269
20240505|02033_AM|0-25|mujer|1|83.657
20240505|02033_AM|0-25|mujer|2|170.996
20240505|02033_AM|0-25|mujer|2+|128.109
20240505|02033_AM|25-45|hombre|0|699.665
20240505|02033_AM|25-45|hombre|1|91.222
20240505|02033_AM|25-45|hombre|2|182.468
20240505|02033_AM|25-45|hombre|2+|180.657
20240505|02033_AM|25-45|mujer|0|475.852
20240505|02033_AM|25-45|mujer|1|110.291
20240505|02033_AM|25-45|mujer|2|168.357
20240505|02033_AM|25-45|mujer|2+|175.67
20240505|02033_AM|45-65|hombre|0|733.969
20240505|02033_AM|45-65|hombre|1|111.408
20240505|02033_AM|45-65|hombre|2|237.062
20240505|02033_AM|45-65|hombre|2+|204.769
20240505|02033_AM|45-65|mujer|0|758.18
20240505|02033_AM|45-65|mujer|1|100.577
20240505|02033_AM|45-65|mujer|2|221.673
20240505|02033_AM|45-65|mujer|2+|213.653
20240505|02033_AM|65-100|hombre|0|631.787
20240505|02033_AM|65-100|hombre|1|63.757
20240505|02033_AM|65-100|hombre|2|175.301
20240505|02033_AM|65-100|hombre|2+|137.286
20240505|02033_AM|65-100|mujer|0|808.24
20240505|02033_AM|65-100|mujer|1|88.437
20240505|02033_AM|65-100|mujer|2|213.949
20240505|02033_AM|65-100|mujer|2+|133.576
20240505|02034_AM|0-25|hombre|0|269.547
20240505|02034_AM|0-25|hombre|1|69.321
20240505|02034_AM|0-25|hombre|2|120.543
20240505|02034_AM|0-25|hombre|2+|75.749
20240505|02034_AM|0-25|mujer|0|321.872
20240505|02034_AM|0-25|mujer|1|71.113
20240505|02034_AM|0-25|mujer|2|118.117
20240505|02034_AM|0-25|mujer|2+|94.977
20240505|02034_AM|25-45|hombre|0|413.166
20240505|02034_AM|25-45|hombre|1|37.739
20240505|02034_AM|25-45|hombre|2|144.438
20240505|02034_AM|25-45|hombre|2+|106.214
20240505|02034_AM|25-45|mujer|0|280.685
20240505|02034_AM|25-45|mujer|1|76.088
20240505|02034_AM|25-45|mujer|2|85.402
20240505|02034_AM|25-45|mujer|2+|81.817
20240505|02034_AM|45-65|hombre|0|423.798
20240505|02034_AM|45-65|hombre|1|107.568
20240505|02034_AM|45-65|hombre|2|167.325
20240505|02034_AM|45-65|hombre|2+|117.62
20240505|02034_AM|45-65|mujer|0|399.825
20240505|02034_AM|45-65|mujer|1|122.36
20240505|02034_AM|45-65|mujer|2|162.976
20240505|02034_AM|45-65|mujer|2+|131.72
20240505|02034_AM|65-100|hombre|0|394.399
20240505|02034_AM|65-100|hombre|1|59.794
20240505|02034_AM|65-100|hombre|2|71.933
20240505|02034_AM|65-100|hombre|2+|43.971
20240505|02034_AM|65-100|mujer|0|424.492
20240505|02034_AM|65-100|mujer|1|43.911
20240505|02034_AM|65-100|mujer|2|98.565
20240505|02034_AM|65-100|mujer|2+|82.585
20240505|02035_AM|0-25|hombre|0|301.344
20240505|02035_AM|0-25|hombre|1|66.985
20240505|02035_AM|0-25|hombre|2|95.832
20240505|02035_AM|0-25|hombre|2+|142.517
20240505|02035_AM|0-25|mujer|0|326.785
20240505|02035_AM|0-25|mujer|1|79.085
20240505|02035_AM|0-25|mujer|2|137.575
20240505|02035_AM|0-25|mujer|2+|112.174
20240505|02035_AM|25-45|hombre|0|398.311
20240505|02035_AM|25-45|hombre|1|75.237
20240505|02035_AM|25-45|hombre|2|129.478
20240505|02035_AM|25-45|hombre|2+|187.699
20240505|02035_AM|25-45|mujer|0|293.57
20240505|02035_AM|25-45|mujer|1|72.67
20240505|02035_AM|25-45|mujer|2|169.574
20240505|02035_AM|25-45|mujer|2+|154.023
20240505|02035_AM|45-65|hombre|0|533.019
20240505|02035_AM|45-65|hombre|1|120.934
20240505|02035_AM|45-65|hombre|2|144.155
20240505|02035_AM|45-65|hombre|2+|193.559
20240505|02035_AM|45-65|mujer|0|392.792
20240505|02035_AM|45-65|mujer|1|137.066
20240505|02035_AM|45-65|mujer|2|139.23
20240505|02035_AM|45-65|mujer|2+|272.625
20240505|02035_AM|65-100|hombre|0|337.283
20240505|02035_AM|65-100|hombre|1|56.23
20240505|02035_AM|65-100|hombre|2|74.775
20240505|02035_AM|65-100|hombre|2+|89.735
20240505|02035_AM|65-100|mujer|0|392.928
20240505|02035_AM|65-100|mujer|1|48.584
20240505|02035_AM|65-100|mujer|2|138.242
20240505|02035_AM|65-100|mujer|2+|111.949
20240505|02037|0-25|hombre|0|1378.112
20240505|02037|0-25|hombre|1|316.336
20240505|02037|0-25|hombre|2|1072.913
20240505|02037|0-25|hombre|2+|1387.818
20240505|02037|0-25|mujer|0|1241.018
20240505|02037|0-25|mujer|1|331.902
20240505|02037|0-25|mujer|2|894.627
20240505|02037|0-25|mujer|2+|1350.531
20240505|02037|25-45|hombre|0|1347.264
20240505|02037|25-45|hombre|1|326.06
20240505|02037|25-45|hombre|2|946.441
20240505|02037|25-45|hombre|2+|1504.207
20240505|02037|25-45|mujer|0|1067.02
20240505|02037|25-45|mujer|1|316.442
20240505|02037|25-45|mujer|2|907.458
20240505|02037|25-45|mujer|2+|1477.586
20240505|02037|45-65|hombre|0|1450.135
20240505|02037|45-65|hombre|1|375.829
20240505|02037|45-65|hombre|2|1057.057
20240505|02037|45-65|hombre|2+|1789.553
20240505|02037|45-65|mujer|0|1619.915
20240505|02037|45-65|mujer|1|279.23
20240505|02037|45-65|mujer|2|1067.327
20240505|02037|45-65|mujer|2+|1538.643
20240505|02037|65-100|hombre|0|967.641
20240505|02037|65-100|hombre|1|218.594
20240505|02037|65-100|hombre|2|517.942
20240505|02037|65-100|hombre|2+|684.938
20240505|02037|65-100|mujer|0|1089.102
20240505|02037|65-100|mujer|1|251.97
20240505|02037|65-100|mujer|2|647.766
20240505|02037|65-100|mujer|2+|926.899
20240505|02045|0-25|hombre|0|244.026
20240505|02045|0-25|hombre|1|59.055
20240505|02045|0-25|hombre|2|145.194
20240505|02045|0-25|hombre|2+|122.687
20240505|02045|0-25|mujer|0|233.437
20240505|02045|0-25|mujer|1|40.605
20240505|02045|0-25|mujer|2|141.759
20240505|02045|0-25|mujer|2+|153.054
20240505|02045|25-45|hombre|0|255.966
20240505|02045|25-45|hombre|1|28.313
20240505|02045|25-45|hombre|2|176.154
20240505|02045|25-45|hombre|2+|143.94
20240505|02045|25-45|mujer|0|188.61
20240505|02045|25-45|mujer|1|36.799
20240505|02045|25-45|mujer|2|135.097
20240505|02045|25-45|mujer|2+|162.119
20240505|02045|45-65|hombre|0|354.074
20240505|02045|45-65|hombre|1|48.399
20240505|02045|45-65|hombre|2|190.57
20240505|02045|45-65|hombre|2+|197.243
20240505|02045|45-65|mujer|0|302.421
20240505|02045|45-65|mujer|1|49.7
20240505|02045|45-65|mujer|2|130.635
20240505|02045|45-65|mujer|2+|180.204
20240505|02045|65-100|hombre|0|270.244
20240505|02045|65-100|hombre|1|54.661
20240505|02045|65-100|hombre|2|56.72
20240505|02045|65-100|hombre|2+|84.22
20240505|02045|65-100|mujer|0|306.234
20240505|02045|65-100|mujer|1|36.674
20240505|02045|65-100|mujer|2|75.962
20240505|02045|65-100|mujer|2+|112.701
20240505|02053|0-25|hombre|0|206.368
20240505|02053|0-25|hombre|1|36.588
20240505|02053|0-25|hombre|2|117.302
20240505|02053|0-25|hombre|2+|95.7
20240505|02053|0-25|mujer|0|169.155
20240505|02053|0-25|mujer|1|50.764
20240505|02053|0-25|mujer|2|88.977
20240505|02053|0-25|mujer|2+|119.923
20240505|02053|25-45|hombre|0|210.729
20240505|02053|25-45|hombre|1|44.174
20240505|02053|25-45|hombre|2|116.635
20240505|02053|25-45|hombre|2+|85.253
20240505|02053|25-45|mujer|0|205.366
20240505|02053|25-45|mujer|1|29.529
20240505|02053|25-45|mujer|2|95.55
20240505|02053|25-45|mujer|2+|97.586
20240505|02053|45-65|hombre|0|319.112
20240505|02053|45-65|hombre|1|51.424
20240505|02053|45-65|hombre|2|132.778
20240505|02053|45-65|hombre|2+|133.219
20240505|02053|45-65|mujer|0|235.355
20240505|02053|45-65|mujer|1|46.258
20240505|02053|45-65|mujer|2|155.011
20240505|02053|45-65|mujer|2+|104.248
20240505|02053|65-100|hombre|0|219.474
20240505|02053|65-100|hombre|1|23.215
20240505|02053|65-100|hombre|2|71.638
20240505|02053|65-100|hombre|2+|71.571
20240505|02053|65-100|mujer|0|261.51
20240505|02053|65-100|mujer|1|26.737
20240505|02053|65-100|mujer|2|90.497
20240505|02053|65-100|mujer|2+|58.382
20240505|02063_AM|0-25|hombre|0|352.656
20240505|02063_AM|0-25|hombre|1|93.171
20240505|02063_AM|0-25|hombre|2|105.296
20240505|02063_AM|0-25|hombre|2+|125.578
20240505|02063_AM|0-25|mujer|0|336.547
20240505|02063_AM|0-25|mujer|1|81.635
20240505|02063_AM|0-25|mujer|2|97.075
20240505|02063_AM|0-25|mujer|2+|137.935
20240505|02063_AM|25-45|hombre|0|480.197
20240505|02063_AM|25-45|hombre|1|100.609
20240505|02063_AM|25-45|hombre|2|113.652
20240505|02063_AM|25-45|hombre|2+|181.764
20240505|02063_AM|25-45|mujer|0|305.655
20240505|02063_AM|25-45|mujer|1|103.882
20240505|02063_AM|25-45|mujer|2|143.856
20240505|02063_AM|25-45|mujer|2+|112.086
20240505|02063_AM|45-65|hombre|0|620.88
20240505|02063_AM|45-65|hombre|1|142.316
20240505|02063_AM|45-65|hombre|2|204.15
20240505|02063_AM|45-65|hombre|2+|223.974
20240505|02063_AM|45-65|mujer|0|576.149
20240505|02063_AM|45-65|mujer|1|129.615
20240505|02063_AM|45-65|mujer|2|99.912
20240505|02063_AM|45-65|mujer|2+|178.465
20240505|02063_AM|65-100|hombre|0|582.247
20240505|02063_AM|65-100|hombre|1|80.855
20240505|02063_AM|65-100|hombre|2|76.173
20240505|02063_AM|65-100|hombre|2+|110.89
20240505|02063_AM|65-100|mujer|0|550.802
20240505|02063_AM|65-100|mujer|1|113.092
20240505|02063_AM|65-100|mujer|2|97.001
20240505|02063_AM|65-100|mujer|2+|119.218
20240505|02067_AM|0-25|hombre|0|283.743
20240505|02067_AM|0-25|hombre|1|71.993
20240505|02067_AM|0-25|hombre|2|125.599
20240505|02067_AM|0-25|hombre|2+|189.214
20240505|02067_AM|0-25|mujer|0|290.809
20240505|02067_AM|0-25|mujer|1|126.015
20240505|02067_AM|0-25|mujer|2|132.068
20240505|02067_AM|0-25|mujer|2+|128.203
20240505|02067_AM|25-45|hombre|0|406.533
20240505|02067_AM|25-45|hombre|1|93.13
20240505|02067_AM|25-45|hombre|2|159.263
20240505|02067_AM|25-45|hombre|2+|138.751
20240505|02067_AM|25-45|mujer|0|363.728
20240505|02067_AM|25-45|mujer|1|83.339
20240505|02067_AM|25-45|mujer|2|143.841
20240505|02067_AM|25-45|mujer|2+|136.067
20240505|02067_AM|45-65|hombre|0|552.7
20240505|02067_AM|45-65|hombre|1|93.333
20240505|02067_AM|45-65|hombre|2|252.64
20240505|02067_AM|45-65|hombre|2+|187.773
20240505|02067_AM|45-65|mujer|0|583.291
20240505|02067_AM|45-65|mujer|1|79.05
20240505|02067_AM|45-65|mujer|2|192.617
20240505|02067_AM|45-65|mujer|2+|188.602
20240505|02067_AM|65-100|hombre|0|484.019
20240505|02067_AM|65-100|hombre|1|54.747
20240505|02067_AM|65-100|hombre|2|170.531
20240505|02067_AM|65-100|hombre|2+|102.352
20240505|02067_AM|65-100|mujer|0|617.726
20240505|02067_AM|65-100|mujer|1|64.34
20240505|02067_AM|65-100|mujer|2|160.112
20240505|02067_AM|65-100|mujer|2+|95.737
20240505|02069|0-25|hombre|0|750.143
20240505|02069|0-25|hombre|1|139.215
20240505|02069|0-25|hombre|2|448.609
20240505|02069|0-25|hombre|2+|886.428
20240505|02069|0-25|mujer|0|500.245
20240505|02069|0-25|mujer|1|181.115
20240505|02069|0-25|mujer|2|563.568
20240505|02069|0-25|mujer|2+|940.477
20240505|02069|25-45|hombre|0|602.141
20240505|02069|25-45|hombre|1|133.106
20240505|02069|25-45|hombre|2|462.684
20240505|02069|25-45|hombre|2+|936.466
20240505|02069|25-45|mujer|0|531.028
20240505|02069|25-45|mujer|1|151.086
20240505|02069|25-45|mujer|2|450.162
20240505|02069|25-45|mujer|2+|831.013
20240505|02069|45-65|hombre|0|667.822
20240505|02069|45-65|hombre|1|192.927
20240505|02069|45-65|hombre|2|515.787
20240505|02069|45-65|hombre|2+|1210.061
20240505|02069|45-65|mujer|0|563.359
20240505|02069|45-65|mujer|1|164.173
20240505|02069|45-65|mujer|2|562.078
20240505|02069|45-65|mujer|2+|1107.049
20240505|02069|65-100|hombre|0|454.128
20240505|02069|65-100|hombre|1|98.967
20240505|02069|65-100|hombre|2|270.469
20240505|02069|65-100|hombre|2+|520.466
20240505|02069|65-100|mujer|0|523.438
20240505|02069|65-100|mujer|1|136.532
20240505|02069|65-100|mujer|2|326.33
20240505|02069|65-100|mujer|2+|673.829
20240505|02072_AM|0-25|hombre|0|252.003
20240505|02072_AM|0-25|hombre|1|72.631
20240505|02072_AM|0-25|hombre|2|36.68
20240505|02072_AM|0-25|hombre|2+|75.608
20240505|02072_AM|0-25|mujer|0|258.63
20240505|02072_AM|0-25|mujer|1|27.229
20240505|02072_AM|0-25|mujer|2|64.746
