fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240722|02010_AM|65-100|hombre|0|467.118
20240722|02010_AM|65-100|hombre|1|19.721
20240722|02010_AM|65-100|hombre|2|114.948
20240722|02010_AM|65-100|hombre|2+|89.821
20240722|02010_AM|65-100|mujer|0|511.015
20240722|02010_AM|65-100|mujer|1|38.872
20240722|02010_AM|65-100|mujer|2|137.325
20240722|02010_AM|65-100|mujer|2+|97.399
20240722|02012_AM|0-25|hombre|0|440.737
20240722|02012_AM|0-25|hombre|1|58.469
20240722|02012_AM|0-25|hombre|2|116.179
20240722|02012_AM|0-25|hombre|2+|176.030
20240722|02012_AM|0-25|mujer|0|381.186
20240722|02012_AM|0-25|mujer|1|22.529
20240722|02012_AM|0-25|mujer|2|109.025
20240722|02012_AM|0-25|mujer|2+|181.561
20240722|02012_AM|25-45|hombre|0|504.294
20240722|02012_AM|25-45|hombre|1|30.612
20240722|02012_AM|25-45|hombre|2|98.334
20240722|02012_AM|25-45|hombre|2+|201.373
20240722|02012_AM|25-45|mujer|0|461.127
20240722|02012_AM|25-45|mujer|1|35.310
20240722|02012_AM|25-45|mujer|2|134.011
20240722|02012_AM|25-45|mujer|2+|170.892
20240722|02012_AM|45-65|hombre|0|662.714
20240722|02012_AM|45-65|hombre|1|31.086
20240722|02012_AM|45-65|hombre|2|178.278
20240722|02012_AM|45-65|hombre|2+|240.503
20240722|02012_AM|45-65|mujer|0|536.481
20240722|02012_AM|45-65|mujer|1|23.474
20240722|02012_AM|45-65|mujer|2|160.211
20240722|02012_AM|45-65|mujer|2+|216.245
20240722|02012_AM|65-100|hombre|0|440.000
20240722|02012_AM|65-100|hombre|1|14.906
20240722|02012_AM|65-100|hombre|2|86.783
20240722|02012_AM|65-100|hombre|2+|99.597
20240722|02012_AM|65-100|mujer|0|446.372
20240722|02012_AM|65-100|mujer|1|10.107
20240722|02012_AM|65-100|mujer|2|108.571
20240722|02012_AM|65-100|mujer|2+|112.990
20240722|02019_AM|0-25|hombre|0|396.959
20240722|02019_AM|0-25|hombre|1|31.809
20240722|02019_AM|0-25|hombre|2|100.803
20240722|02019_AM|0-25|hombre|2+|103.883
20240722|02019_AM|0-25|mujer|0|356.780
20240722|02019_AM|0-25|mujer|1|41.809
20240722|02019_AM|0-25|mujer|2|107.708
20240722|02019_AM|0-25|mujer|2+|70.052
20240722|02019_AM|25-45|hombre|0|444.347
20240722|02019_AM|25-45|hombre|1|11.983
20240722|02019_AM|25-45|hombre|2|140.668
20240722|02019_AM|25-45|hombre|2+|131.494
20240722|02019_AM|25-45|mujer|0|406.144
20240722|02019_AM|25-45|mujer|1|51.362
20240722|02019_AM|25-45|mujer|2|99.121
20240722|02019_AM|25-45|mujer|2+|134.842
20240722|02019_AM|45-65|hombre|0|611.600
20240722|02019_AM|45-65|hombre|1|23.640
20240722|02019_AM|45-65|hombre|2|175.255
20240722|02019_AM|45-65|hombre|2+|210.659
20240722|02019_AM|45-65|mujer|0|533.181
20240722|02019_AM|45-65|mujer|1|29.444
20240722|02019_AM|45-65|mujer|2|186.664
20240722|02019_AM|45-65|mujer|2+|195.597
20240722|02019_AM|65-100|hombre|0|417.770
20240722|02019_AM|65-100|hombre|1|21.215
20240722|02019_AM|65-100|hombre|2|102.385
20240722|02019_AM|65-100|hombre|2+|89.899
20240722|02019_AM|65-100|mujer|0|550.786
20240722|02019_AM|65-100|mujer|1|18.853
20240722|02019_AM|65-100|mujer|2|130.705
20240722|02019_AM|65-100|mujer|2+|108.622
20240722|02021_AM|0-25|hombre|0|397.905
20240722|02021_AM|0-25|hombre|1|35.967
20240722|02021_AM|0-25|hombre|2|137.094
20240722|02021_AM|0-25|hombre|2+|155.263
20240722|02021_AM|0-25|mujer|0|323.323
20240722|02021_AM|0-25|mujer|1|21.380
20240722|02021_AM|0-25|mujer|2|164.727
20240722|02021_AM|0-25|mujer|2+|202.403
20240722|02021_AM|25-45|hombre|0|506.638
20240722|02021_AM|25-45|hombre|1|32.887
20240722|02021_AM|25-45|hombre|2|187.870
20240722|02021_AM|25-45|hombre|2+|181.858
20240722|02021_AM|25-45|mujer|0|369.136
20240722|02021_AM|25-45|mujer|1|36.878
20240722|02021_AM|25-45|mujer|2|181.803
20240722|02021_AM|25-45|mujer|2+|189.233
20240722|02021_AM|45-65|hombre|0|625.745
20240722|02021_AM|45-65|hombre|1|73.128
20240722|02021_AM|45-65|hombre|2|270.954
20240722|02021_AM|45-65|hombre|2+|257.127
20240722|02021_AM|45-65|mujer|0|514.568
20240722|02021_AM|45-65|mujer|1|53.101
20240722|02021_AM|45-65|mujer|2|206.847
20240722|02021_AM|45-65|mujer|2+|246.878
20240722|02021_AM|65-100|hombre|0|604.769
20240722|02021_AM|65-100|hombre|1|50.682
20240722|02021_AM|65-100|hombre|2|157.195
20240722|02021_AM|65-100|hombre|2+|138.695
20240722|02021_AM|65-100|mujer|0|666.835
20240722|02021_AM|65-100|mujer|1|61.747
20240722|02021_AM|65-100|mujer|2|211.327
20240722|02021_AM|65-100|mujer|2+|174.492
20240722|02024_AM|0-25|hombre|0|423.009
20240722|02024_AM|0-25|hombre|1|17.526
20240722|02024_AM|0-25|hombre|2|174.087
20240722|02024_AM|0-25|hombre|2+|95.775
20240722|02024_AM|0-25|mujer|0|378.236
20240722|02024_AM|0-25|mujer|1|32.524
20240722|02024_AM|0-25|mujer|2|140.918
20240722|02024_AM|0-25|mujer|2+|95.086
20240722|02024_AM|25-45|hombre|0|424.617
20240722|02024_AM|25-45|hombre|1|24.011
20240722|02024_AM|25-45|hombre|2|133.807
20240722|02024_AM|25-45|hombre|2+|177.880
20240722|02024_AM|25-45|mujer|0|441.313
20240722|02024_AM|25-45|mujer|1|22.411
20240722|02024_AM|25-45|mujer|2|107.821
20240722|02024_AM|25-45|mujer|2+|107.744
20240722|02024_AM|45-65|hombre|0|512.936
20240722|02024_AM|45-65|hombre|1|44.527
20240722|02024_AM|45-65|hombre|2|182.652
20240722|02024_AM|45-65|hombre|2+|127.211
20240722|02024_AM|45-65|mujer|0|548.262
20240722|02024_AM|45-65|mujer|1|56.886
20240722|02024_AM|45-65|mujer|2|173.982
20240722|02024_AM|45-65|mujer|2+|142.181
20240722|02024_AM|65-100|hombre|0|373.820
20240722|02024_AM|65-100|hombre|1|13.964
20240722|02024_AM|65-100|hombre|2|107.127
20240722|02024_AM|65-100|hombre|2+|65.604
20240722|02024_AM|65-100|mujer|0|432.424
20240722|02024_AM|65-100|mujer|1|24.039
20240722|02024_AM|65-100|mujer|2|122.213
20240722|02024_AM|65-100|mujer|2+|91.892
20240722|02025|0-25|hombre|0|586.994
20240722|02025|0-25|hombre|1|70.364
20240722|02025|0-25|hombre|2|380.832
20240722|02025|0-25|hombre|2+|375.575
20240722|02025|0-25|mujer|0|526.432
20240722|02025|0-25|mujer|1|68.260
20240722|02025|0-25|mujer|2|350.946
20240722|02025|0-25|mujer|2+|361.163
20240722|02025|25-45|hombre|0|520.637
20240722|02025|25-45|hombre|1|82.931
20240722|02025|25-45|hombre|2|289.947
20240722|02025|25-45|hombre|2+|438.588
20240722|02025|25-45|mujer|0|458.617
20240722|02025|25-45|mujer|1|70.625
20240722|02025|25-45|mujer|2|297.759
20240722|02025|25-45|mujer|2+|385.472
20240722|02025|45-65|hombre|0|601.612
20240722|02025|45-65|hombre|1|97.240
20240722|02025|45-65|hombre|2|385.024
20240722|02025|45-65|hombre|2+|580.792
20240722|02025|45-65|mujer|0|629.824
20240722|02025|45-65|mujer|1|72.558
20240722|02025|45-65|mujer|2|391.785
20240722|02025|45-65|mujer|2+|489.409
20240722|02025|65-100|hombre|0|437.711
20240722|02025|65-100|hombre|1|54.939
20240722|02025|65-100|hombre|2|247.093
20240722|02025|65-100|hombre|2+|246.723
20240722|02025|65-100|mujer|0|505.218
20240722|02025|65-100|mujer|1|60.049
20240722|02025|65-100|mujer|2|242.911
20240722|02025|65-100|mujer|2+|321.836
20240722|02029|0-25|hombre|0|232.633
20240722|02029|0-25|hombre|1|27.065
20240722|02029|0-25|hombre|2|161.766
20240722|02029|0-25|hombre|2+|218.004
20240722|02029|0-25|mujer|0|251.446
20240722|02029|0-25|mujer|1|48.305
20240722|02029|0-25|mujer|2|151.878
20240722|02029|0-25|mujer|2+|168.668
20240722|02029|25-45|hombre|0|282.248
20240722|02029|25-45|hombre|1|19.048
20240722|02029|25-45|hombre|2|138.632
20240722|02029|25-45|hombre|2+|356.847
20240722|02029|25-45|mujer|0|271.639
20240722|02029|25-45|mujer|1|14.160
20240722|02029|25-45|mujer|2|138.280
20240722|02029|25-45|mujer|2+|250.840
20240722|02029|45-65|hombre|0|364.709
20240722|02029|45-65|hombre|1|27.705
20240722|02029|45-65|hombre|2|198.262
20240722|02029|45-65|hombre|2+|339.257
20240722|02029|45-65|mujer|0|269.250
20240722|02029|45-65|mujer|1|31.562
20240722|02029|45-65|mujer|2|206.457
20240722|02029|45-65|mujer|2+|312.244
20240722|02029|65-100|hombre|0|217.504
20240722|02029|65-100|hombre|1|18.667
20240722|02029|65-100|hombre|2|62.193
20240722|02029|65-100|hombre|2+|113.651
20240722|02029|65-100|mujer|0|231.156
20240722|02029|65-100|mujer|1|11.259
20240722|02029|65-100|mujer|2|69.569
20240722|02029|65-100|mujer|2+|165.101
20240722|02030|0-25|hombre|0|291.264
20240722|02030|0-25|hombre|1|10.761
20240722|02030|0-25|hombre|2|66.349
20240722|02030|0-25|hombre|2+|32.371
20240722|02030|0-25|mujer|0|280.581
20240722|02030|0-25|mujer|2|70.969
20240722|02030|0-25|mujer|2+|38.671
20240722|02030|25-45|hombre|0|279.548
20240722|02030|25-45|hombre|1|22.255
20240722|02030|25-45|hombre|2|64.051
20240722|02030|25-45|hombre|2+|37.230
20240722|02030|25-45|mujer|0|320.544
20240722|02030|25-45|mujer|1|25.594
20240722|02030|25-45|mujer|2|45.163
20240722|02030|25-45|mujer|2+|49.664
20240722|02030|45-65|hombre|0|448.158
20240722|02030|45-65|hombre|1|15.481
20240722|02030|45-65|hombre|2|32.262
20240722|02030|45-65|hombre|2+|45.056
20240722|02030|45-65|mujer|0|425.187
20240722|02030|45-65|mujer|1|35.660
20240722|02030|45-65|mujer|2|45.443
20240722|02030|45-65|mujer|2+|32.876
20240722|02030|65-100|hombre|0|275.019
20240722|02030|65-100|hombre|1|28.404
20240722|02030|65-100|hombre|2|35.034
20240722|02030|65-100|hombre|2+|33.210
20240722|02030|65-100|mujer|0|334.605
20240722|02030|65-100|mujer|1|20.160
20240722|02030|65-100|mujer|2|36.423
20240722|02030|65-100|mujer|2+|37.154
20240722|02033_AM|0-25|hombre|0|611.924
20240722|02033_AM|0-25|hombre|1|41.391
20240722|02033_AM|0-25|hombre|2|165.855
20240722|02033_AM|0-25|hombre|2+|192.042
20240722|02033_AM|0-25|mujer|0|550.884
20240722|02033_AM|0-25|mujer|1|37.434
20240722|02033_AM|0-25|mujer|2|126.680
20240722|02033_AM|0-25|mujer|2+|192.658
20240722|02033_AM|25-45|hombre|0|582.072
20240722|02033_AM|25-45|hombre|1|26.285
20240722|02033_AM|25-45|hombre|2|217.873
20240722|02033_AM|25-45|hombre|2+|254.858
20240722|02033_AM|25-45|mujer|0|525.884
20240722|02033_AM|25-45|mujer|1|38.423
20240722|02033_AM|25-45|mujer|2|154.805
20240722|02033_AM|25-45|mujer|2+|199.580
20240722|02033_AM|45-65|hombre|0|741.822
20240722|02033_AM|45-65|hombre|1|50.835
20240722|02033_AM|45-65|hombre|2|276.489
20240722|02033_AM|45-65|hombre|2+|271.369
20240722|02033_AM|45-65|mujer|0|769.683
20240722|02033_AM|45-65|mujer|1|47.118
20240722|02033_AM|45-65|mujer|2|233.001
20240722|02033_AM|45-65|mujer|2+|274.835
20240722|02033_AM|65-100|hombre|0|701.035
20240722|02033_AM|65-100|hombre|1|29.484
20240722|02033_AM|65-100|hombre|2|182.107
20240722|02033_AM|65-100|hombre|2+|138.694
20240722|02033_AM|65-100|mujer|0|794.045
20240722|02033_AM|65-100|mujer|1|29.162
20240722|02033_AM|65-100|mujer|2|210.589
20240722|02033_AM|65-100|mujer|2+|158.151
20240722|02034_AM|0-25|hombre|0|303.886
20240722|02034_AM|0-25|hombre|2|104.084
20240722|02034_AM|0-25|hombre|2+|98.364
20240722|02034_AM|0-25|mujer|0|284.868
20240722|02034_AM|0-25|mujer|2|110.446
20240722|02034_AM|0-25|mujer|2+|120.327
20240722|02034_AM|25-45|hombre|0|317.867
20240722|02034_AM|25-45|hombre|1|10.285
20240722|02034_AM|25-45|hombre|2|183.303
20240722|02034_AM|25-45|hombre|2+|170.896
20240722|02034_AM|25-45|mujer|0|280.895
20240722|02034_AM|25-45|mujer|1|11.708
20240722|02034_AM|25-45|mujer|2|116.019
20240722|02034_AM|25-45|mujer|2+|101.593
20240722|02034_AM|45-65|hombre|0|355.271
20240722|02034_AM|45-65|hombre|1|15.525
20240722|02034_AM|45-65|hombre|2|208.186
20240722|02034_AM|45-65|hombre|2+|195.924
20240722|02034_AM|45-65|mujer|0|382.293
20240722|02034_AM|45-65|mujer|1|38.299
20240722|02034_AM|45-65|mujer|2|172.744
20240722|02034_AM|45-65|mujer|2+|146.282
20240722|02034_AM|65-100|hombre|0|347.048
20240722|02034_AM|65-100|hombre|1|24.790
20240722|02034_AM|65-100|hombre|2|106.572
20240722|02034_AM|65-100|hombre|2+|95.245
20240722|02034_AM|65-100|mujer|0|398.922
20240722|02034_AM|65-100|mujer|1|36.657
20240722|02034_AM|65-100|mujer|2|128.964
20240722|02034_AM|65-100|mujer|2+|81.718
20240722|02035_AM|0-25|hombre|0|265.728
20240722|02035_AM|0-25|hombre|1|33.970
20240722|02035_AM|0-25|hombre|2|72.415
20240722|02035_AM|0-25|hombre|2+|141.847
20240722|02035_AM|0-25|mujer|0|286.009
20240722|02035_AM|0-25|mujer|1|42.029
20240722|02035_AM|0-25|mujer|2|123.505
20240722|02035_AM|0-25|mujer|2+|120.503
20240722|02035_AM|25-45|hombre|0|298.652
20240722|02035_AM|25-45|hombre|1|39.809
20240722|02035_AM|25-45|hombre|2|154.465
20240722|02035_AM|25-45|hombre|2+|238.747
20240722|02035_AM|25-45|mujer|0|262.441
20240722|02035_AM|25-45|mujer|1|27.940
20240722|02035_AM|25-45|mujer|2|163.016
20240722|02035_AM|25-45|mujer|2+|226.710
20240722|02035_AM|45-65|hombre|0|403.970
20240722|02035_AM|45-65|hombre|1|64.657
20240722|02035_AM|45-65|hombre|2|174.838
20240722|02035_AM|45-65|hombre|2+|249.993
20240722|02035_AM|45-65|mujer|0|335.450
20240722|02035_AM|45-65|mujer|1|33.859
20240722|02035_AM|45-65|mujer|2|173.122
20240722|02035_AM|45-65|mujer|2+|260.812
20240722|02035_AM|65-100|hombre|0|304.426
20240722|02035_AM|65-100|hombre|1|13.444
20240722|02035_AM|65-100|hombre|2|81.933
20240722|02035_AM|65-100|hombre|2+|107.368
20240722|02035_AM|65-100|mujer|0|368.944
20240722|02035_AM|65-100|mujer|1|24.543
20240722|02035_AM|65-100|mujer|2|141.087
20240722|02035_AM|65-100|mujer|2+|126.000
20240722|02037|0-25|hombre|0|1216.946
20240722|02037|0-25|hombre|1|340.793
20240722|02037|0-25|hombre|2|1031.580
20240722|02037|0-25|hombre|2+|1648.612
20240722|02037|0-25|mujer|0|1112.902
20240722|02037|0-25|mujer|1|262.642
20240722|02037|0-25|mujer|2|898.203
20240722|02037|0-25|mujer|2+|1714.309
20240722|02037|25-45|hombre|0|1018.628
20240722|02037|25-45|hombre|1|245.815
20240722|02037|25-45|hombre|2|1034.251
20240722|02037|25-45|hombre|2+|1821.044
20240722|02037|25-45|mujer|0|982.992
20240722|02037|25-45|mujer|1|272.240
20240722|02037|25-45|mujer|2|849.710
20240722|02037|25-45|mujer|2+|1607.505
20240722|02037|45-65|hombre|0|1245.048
20240722|02037|45-65|hombre|1|271.956
20240722|02037|45-65|hombre|2|1109.372
20240722|02037|45-65|hombre|2+|2024.668
20240722|02037|45-65|mujer|0|1307.935
20240722|02037|45-65|mujer|1|270.094
20240722|02037|45-65|mujer|2|1011.079
20240722|02037|45-65|mujer|2+|2020.378
20240722|02037|65-100|hombre|0|880.333
20240722|02037|65-100|hombre|1|130.396
20240722|02037|65-100|hombre|2|503.614
20240722|02037|65-100|hombre|2+|904.844
20240722|02037|65-100|mujer|0|900.383
20240722|02037|65-100|mujer|1|202.966
20240722|02037|65-100|mujer|2|723.341
20240722|02037|65-100|mujer|2+|978.290
20240722|02045|0-25|hombre|0|279.469
20240722|02045|0-25|hombre|1|43.657
20240722|02045|0-25|hombre|2|127.961
20240722|02045|0-25|hombre|2+|146.988
20240722|02045|0-25|mujer|0|210.109
20240722|02045|0-25|mujer|1|27.862
20240722|02045|0-25|mujer|2|155.466
20240722|02045|0-25|mujer|2+|161.774
20240722|02045|25-45|hombre|0|198.152
20240722|02045|25-45|hombre|1|18.097
20240722|02045|25-45|hombre|2|159.347
20240722|02045|25-45|hombre|2+|205.128
20240722|02045|25-45|mujer|0|210.890
20240722|02045|25-45|mujer|1|62.570
20240722|02045|25-45|mujer|2|117.842
20240722|02045|25-45|mujer|2+|146.587
20240722|02045|45-65|hombre|0|331.025
20240722|02045|45-65|hombre|1|36.550
20240722|02045|45-65|hombre|2|171.219
20240722|02045|45-65|hombre|2+|185.112
20240722|02045|45-65|mujer|0|304.965
20240722|02045|45-65|mujer|1|26.707
20240722|02045|45-65|mujer|2|120.176
20240722|02045|45-65|mujer|2+|162.325
20240722|02045|65-100|hombre|0|251.877
20240722|02045|65-100|hombre|2|80.077
20240722|02045|65-100|hombre|2+|122.333
20240722|02045|65-100|mujer|0|318.733
20240722|02045|65-100|mujer|1|27.951
20240722|02045|65-100|mujer|2|110.144
20240722|02045|65-100|mujer|2+|113.359
20240722|02053|0-25|hombre|0|220.799
20240722|02053|0-25|hombre|1|22.864
20240722|02053|0-25|hombre|2|112.098
20240722|02053|0-25|hombre|2+|147.630
20240722|02053|0-25|mujer|0|238.697
20240722|02053|0-25|mujer|2|84.198
20240722|02053|0-25|mujer|2+|114.335
20240722|02053|25-45|hombre|0|204.173
20240722|02053|25-45|hombre|1|36.888
20240722|02053|25-45|hombre|2|76.131
20240722|02053|25-45|hombre|2+|183.512
20240722|02053|25-45|mujer|0|163.092
20240722|02053|25-45|mujer|1|18.967
20240722|02053|25-45|mujer|2|106.985
20240722|02053|25-45|mujer|2+|112.187
20240722|02053|45-65|hombre|0|236.943
20240722|02053|45-65|hombre|1|29.377
20240722|02053|45-65|hombre|2|147.931
20240722|02053|45-65|hombre|2+|243.298
20240722|02053|45-65|mujer|0|260.717
20240722|02053|45-65|mujer|1|15.326
20240722|02053|45-65|mujer|2|125.694
20240722|02053|45-65|mujer|2+|188.966
20240722|02053|65-100|hombre|0|213.963
20240722|02053|65-100|hombre|1|11.451
20240722|02053|65-100|hombre|2|83.822
20240722|02053|65-100|hombre|2+|97.159
20240722|02053|65-100|mujer|0|229.860
20240722|02053|65-100|mujer|1|13.526
20240722|02053|65-100|mujer|2|88.440
20240722|02053|65-100|mujer|2+|129.080
20240722|02063_AM|0-25|hombre|0|342.090
20240722|02063_AM|0-25|hombre|1|18.339
20240722|02063_AM|0-25|hombre|2|100.015
20240722|02063_AM|0-25|hombre|2+|202.841
20240722|02063_AM|0-25|mujer|0|361.234
20240722|02063_AM|0-25|mujer|1|24.354
20240722|02063_AM|0-25|mujer|2|150.687
20240722|02063_AM|0-25|mujer|2+|125.732
20240722|02063_AM|25-45|hombre|0|453.052
20240722|02063_AM|25-45|hombre|1|37.373
20240722|02063_AM|25-45|hombre|2|107.692
20240722|02063_AM|25-45|hombre|2+|205.546
20240722|02063_AM|25-45|mujer|0|358.659
20240722|02063_AM|25-45|mujer|1|53.387
20240722|02063_AM|25-45|mujer|2|164.171
20240722|02063_AM|25-45|mujer|2+|197.299
20240722|02063_AM|45-65|hombre|0|605.113
20240722|02063_AM|45-65|hombre|1|39.667
20240722|02063_AM|45-65|hombre|2|268.045
20240722|02063_AM|45-65|hombre|2+|278.624
20240722|02063_AM|45-65|mujer|0|499.031
20240722|02063_AM|45-65|mujer|1|54.438
20240722|02063_AM|45-65|mujer|2|163.046
20240722|02063_AM|45-65|mujer|2+|266.926
20240722|02063_AM|65-100|hombre|0|545.204
20240722|02063_AM|65-100|hombre|1|31.685
20240722|02063_AM|65-100|hombre|2|123.464
20240722|02063_AM|65-100|hombre|2+|136.131
20240722|02063_AM|65-100|mujer|0|598.501
20240722|02063_AM|65-100|mujer|1|51.318
20240722|02063_AM|65-100|mujer|2|115.636
20240722|02063_AM|65-100|mujer|2+|152.181
20240722|02067_AM|0-25|hombre|0|345.355
20240722|02067_AM|0-25|hombre|1|52.988
20240722|02067_AM|0-25|hombre|2|76.836
20240722|02067_AM|0-25|hombre|2+|88.508
20240722|02067_AM|0-25|mujer|0|282.334
20240722|02067_AM|0-25|mujer|1|44.660
20240722|02067_AM|0-25|mujer|2|65.918
20240722|02067_AM|0-25|mujer|2+|124.774
20240722|02067_AM|25-45|hombre|0|393.382
20240722|02067_AM|25-45|hombre|1|46.364
20240722|02067_AM|25-45|hombre|2|136.722
20240722|02067_AM|25-45|hombre|2+|117.387
20240722|02067_AM|25-45|mujer|0|347.532
20240722|02067_AM|25-45|mujer|1|48.511
20240722|02067_AM|25-45|mujer|2|81.033
20240722|02067_AM|25-45|mujer|2+|114.006
20240722|02067_AM|45-65|hombre|0|595.431
20240722|02067_AM|45-65|hombre|1|31.901
20240722|02067_AM|45-65|hombre|2|185.001
20240722|02067_AM|45-65|hombre|2+|177.659
20240722|02067_AM|45-65|mujer|0|553.562
20240722|02067_AM|45-65|mujer|1|62.719
20240722|02067_AM|45-65|mujer|2|165.959
20240722|02067_AM|45-65|mujer|2+|127.813
20240722|02067_AM|65-100|hombre|0|629.044
20240722|02067_AM|65-100|hombre|1|32.402
20240722|02067_AM|65-100|hombre|2|109.529
20240722|02067_AM|65-100|hombre|2+|96.512
20240722|02067_AM|65-100|mujer|0|578.126
20240722|02067_AM|65-100|mujer|1|37.011
20240722|02067_AM|65-100|mujer|2|168.549
20240722|02067_AM|65-100|mujer|2+|126.600
20240722|02069|0-25|hombre|0|629.925
20240722|02069|0-25|hombre|1|109.885
20240722|02069|0-25|hombre|2|359.207
20240722|02069|0-25|hombre|2+|1038.648
20240722|02069|0-25|mujer|0|560.061
20240722|02069|0-25|mujer|1|118.013
20240722|02069|0-25|mujer|2|415.716
20240722|02069|0-25|mujer|2+|986.437
20240722|02069|25-45|hombre|0|482.680
20240722|02069|25-45|hombre|1|85.710
20240722|02069|25-45|hombre|2|357.922
20240722|02069|25-45|hombre|2+|1128.702
20240722|02069|25-45|mujer|0|417.233
20240722|02069|25-45|mujer|1|83.744
20240722|02069|25-45|mujer|2|401.666
20240722|02069|25-45|mujer|2+|1021.548
20240722|02069|45-65|hombre|0|571.901
20240722|02069|45-65|hombre|1|118.890
20240722|02069|45-65|hombre|2|551.811
20240722|02069|45-65|hombre|2+|1258.121
20240722|02069|45-65|mujer|0|434.871
20240722|02069|45-65|mujer|1|159.158
20240722|02069|45-65|mujer|2|488.707
20240722|02069|45-65|mujer|2+|1262.278
20240722|02069|65-100|hombre|0|398.815
20240722|02069|65-100|hombre|1|50.988
20240722|02069|65-100|hombre|2|269.374
20240722|02069|65-100|hombre|2+|625.729
20240722|02069|65-100|mujer|0|443.946
20240722|02069|65-100|mujer|1|77.884
20240722|02069|65-100|mujer|2|348.702
20240722|02069|65-100|mujer|2+|774.155
20240722|02072_AM|0-25|hombre|0|259.124
20240722|02072_AM|0-25|hombre|1|10.759
20240722|02072_AM|0-25|hombre|2|46.275
20240722|02072_AM|0-25|hombre|2+|48.495
20240722|02072_AM|0-25|mujer|0|247.630
20240722|02072_AM|0-25|mujer|2|39.331
20240722|02072_AM|0-25|mujer|2+|19.087
20240722|02072_AM|25-45|hombre|0|260.898
20240722|02072_AM|25-45|hombre|1|19.800
20240722|02072_AM|25-45|hombre|2|77.976
20240722|02072_AM|25-45|hombre|2+|67.848
20240722|02072_AM|25-45|mujer|0|226.363
20240722|02072_AM|25-45|mujer|2|30.165
20240722|02072_AM|25-45|mujer|2+|56.981
20240722|02072_AM|45-65|hombre|0|415.588
20240722|02072_AM|45-65|hombre|1|17.284
20240722|02072_AM|45-65|hombre|2|89.412
20240722|02072_AM|45-65|hombre|2+|76.008
20240722|02072_AM|45-65|mujer|0|389.209
20240722|02072_AM|45-65|mujer|2|92.665
20240722|02072_AM|45-65|mujer|2+|57.844
20240722|02072_AM|65-100|hombre|0|363.970
20240722|02072_AM|65-100|hombre|1|15.522
20240722|02072_AM|65-100|hombre|2|60.122
