fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240416|04088_AM|25-45|mujer|0|281.158
20240416|04088_AM|25-45|mujer|2|113.822
20240416|04088_AM|25-45|mujer|2+|204.801
20240416|04088_AM|45-65|hombre|0|486.071
20240416|04088_AM|45-65|hombre|1|15.843
20240416|04088_AM|45-65|hombre|2|157.218
20240416|04088_AM|45-65|hombre|2+|306.788
20240416|04088_AM|45-65|mujer|0|382.532
20240416|04088_AM|45-65|mujer|1|22.961
20240416|04088_AM|45-65|mujer|2|170.952
20240416|04088_AM|45-65|mujer|2+|204.492
20240416|04088_AM|65-100|hombre|0|375.054
20240416|04088_AM|65-100|hombre|1|20.334
20240416|04088_AM|65-100|hombre|2|97.184
20240416|04088_AM|65-100|hombre|2+|163.252
20240416|04088_AM|65-100|mujer|0|398.742
20240416|04088_AM|65-100|mujer|1|24.318
20240416|04088_AM|65-100|mujer|2|122.765
20240416|04088_AM|65-100|mujer|2+|137.843
20240416|04092|0-25|hombre|0|130.901
20240416|04092|0-25|hombre|2|69.582
20240416|04092|0-25|hombre|2+|240.442
20240416|04092|0-25|mujer|0|123.453
20240416|04092|0-25|mujer|2|106.883
20240416|04092|0-25|mujer|2+|224.781
20240416|04092|25-45|hombre|0|104.013
20240416|04092|25-45|hombre|1|24.961
20240416|04092|25-45|hombre|2|95.814
20240416|04092|25-45|hombre|2+|241.855
20240416|04092|25-45|mujer|0|106.804
20240416|04092|25-45|mujer|2|81.543
20240416|04092|25-45|mujer|2+|226.819
20240416|04092|45-65|hombre|0|142.201
20240416|04092|45-65|hombre|1|25.21
20240416|04092|45-65|hombre|2|119.596
20240416|04092|45-65|hombre|2+|239.279
20240416|04092|45-65|mujer|0|98.725
20240416|04092|45-65|mujer|1|13.533
20240416|04092|45-65|mujer|2|94.837
20240416|04092|45-65|mujer|2+|288.004
20240416|04092|65-100|hombre|0|97.514
20240416|04092|65-100|hombre|1|20.011
20240416|04092|65-100|hombre|2|86.48
20240416|04092|65-100|hombre|2+|110.895
20240416|04092|65-100|mujer|0|115.753
20240416|04092|65-100|mujer|1|20.994
20240416|04092|65-100|mujer|2|71.794
20240416|04092|65-100|mujer|2+|164.077
20240416|04093|0-25|hombre|0|239.892
20240416|04093|0-25|hombre|2|84.095
20240416|04093|0-25|hombre|2+|194.098
20240416|04093|0-25|mujer|0|176.131
20240416|04093|0-25|mujer|1|20.64
20240416|04093|0-25|mujer|2|118.805
20240416|04093|0-25|mujer|2+|118.66
20240416|04093|25-45|hombre|0|157.787
20240416|04093|25-45|hombre|1|11.073
20240416|04093|25-45|hombre|2|109.191
20240416|04093|25-45|hombre|2+|215.149
20240416|04093|25-45|mujer|0|176.985
20240416|04093|25-45|mujer|2|88.622
20240416|04093|25-45|mujer|2+|177.241
20240416|04093|45-65|hombre|0|200.372
20240416|04093|45-65|hombre|1|13.745
20240416|04093|45-65|hombre|2|129.203
20240416|04093|45-65|hombre|2+|260.963
20240416|04093|45-65|mujer|0|227.733
20240416|04093|45-65|mujer|1|16.995
20240416|04093|45-65|mujer|2|139.643
20240416|04093|45-65|mujer|2+|221.491
20240416|04093|65-100|hombre|0|237.594
20240416|04093|65-100|hombre|1|26.262
20240416|04093|65-100|hombre|2|116.318
20240416|04093|65-100|hombre|2+|162.233
20240416|04093|65-100|mujer|0|298.146
20240416|04093|65-100|mujer|2|90.576
20240416|04093|65-100|mujer|2+|134.51
20240416|04098_AM|0-25|hombre|0|252.387
20240416|04098_AM|0-25|hombre|2|84.164
20240416|04098_AM|0-25|hombre|2+|94.877
20240416|04098_AM|0-25|mujer|0|177.144
20240416|04098_AM|0-25|mujer|2|109.903
20240416|04098_AM|0-25|mujer|2+|110.318
20240416|04098_AM|25-45|hombre|0|270.92
20240416|04098_AM|25-45|hombre|1|18.018
20240416|04098_AM|25-45|hombre|2|137.25
20240416|04098_AM|25-45|hombre|2+|170.753
20240416|04098_AM|25-45|mujer|0|261.12
20240416|04098_AM|25-45|mujer|1|11.321
20240416|04098_AM|25-45|mujer|2|109.575
20240416|04098_AM|25-45|mujer|2+|132.261
20240416|04098_AM|45-65|hombre|0|380.774
20240416|04098_AM|45-65|hombre|1|23.24
20240416|04098_AM|45-65|hombre|2|155.544
20240416|04098_AM|45-65|hombre|2+|195.957
20240416|04098_AM|45-65|mujer|0|336.024
20240416|04098_AM|45-65|mujer|1|23.346
20240416|04098_AM|45-65|mujer|2|113.037
20240416|04098_AM|45-65|mujer|2+|201.053
20240416|04098_AM|65-100|hombre|0|349.449
20240416|04098_AM|65-100|hombre|2|144.235
20240416|04098_AM|65-100|hombre|2+|149.296
20240416|04098_AM|65-100|mujer|0|422.166
20240416|04098_AM|65-100|mujer|1|21.008
20240416|04098_AM|65-100|mujer|2|165.351
20240416|04098_AM|65-100|mujer|2+|135.812
20240416|04099|0-25|hombre|0|268.456
20240416|04099|0-25|hombre|1|20.788
20240416|04099|0-25|hombre|2|203.505
20240416|04099|0-25|hombre|2+|244.259
20240416|04099|0-25|mujer|0|265.598
20240416|04099|0-25|mujer|1|30.288
20240416|04099|0-25|mujer|2|183.337
20240416|04099|0-25|mujer|2+|257.33
20240416|04099|25-45|hombre|0|285.951
20240416|04099|25-45|hombre|1|22.757
20240416|04099|25-45|hombre|2|140.12
20240416|04099|25-45|hombre|2+|325.264
20240416|04099|25-45|mujer|0|282.353
20240416|04099|25-45|mujer|1|37.032
20240416|04099|25-45|mujer|2|162.008
20240416|04099|25-45|mujer|2+|283.987
20240416|04099|45-65|hombre|0|289.661
20240416|04099|45-65|hombre|1|22.689
20240416|04099|45-65|hombre|2|246.267
20240416|04099|45-65|hombre|2+|378.329
20240416|04099|45-65|mujer|0|324.173
20240416|04099|45-65|mujer|1|24.725
20240416|04099|45-65|mujer|2|225.462
20240416|04099|45-65|mujer|2+|359.153
20240416|04099|65-100|hombre|0|314.108
20240416|04099|65-100|hombre|1|36.664
20240416|04099|65-100|hombre|2|152.206
20240416|04099|65-100|hombre|2+|170.215
20240416|04099|65-100|mujer|0|326.84
20240416|04099|65-100|mujer|1|37.316
20240416|04099|65-100|mujer|2|189.921
20240416|04099|65-100|mujer|2+|283.543
20240416|04100|0-25|hombre|0|870.64
20240416|04100|0-25|hombre|1|77.053
20240416|04100|0-25|hombre|2|628.379
20240416|04100|0-25|hombre|2+|1225.943
20240416|04100|0-25|mujer|0|655.633
20240416|04100|0-25|mujer|1|95.821
20240416|04100|0-25|mujer|2|631.31
20240416|04100|0-25|mujer|2+|1386.93
20240416|04100|25-45|hombre|0|781.512
20240416|04100|25-45|hombre|1|56.535
20240416|04100|25-45|hombre|2|626.846
20240416|04100|25-45|hombre|2+|1152.764
20240416|04100|25-45|mujer|0|747.659
20240416|04100|25-45|mujer|1|52.577
20240416|04100|25-45|mujer|2|590.936
20240416|04100|25-45|mujer|2+|1128.755
20240416|04100|45-65|hombre|0|782.594
20240416|04100|45-65|hombre|1|69.45
20240416|04100|45-65|hombre|2|679.912
20240416|04100|45-65|hombre|2+|1364.608
20240416|04100|45-65|mujer|0|788.059
20240416|04100|45-65|mujer|1|64.459
20240416|04100|45-65|mujer|2|647.131
20240416|04100|45-65|mujer|2+|1162.506
20240416|04100|65-100|hombre|0|532.179
20240416|04100|65-100|hombre|1|55.467
20240416|04100|65-100|hombre|2|308.042
20240416|04100|65-100|hombre|2+|521.958
20240416|04100|65-100|mujer|0|494.688
20240416|04100|65-100|mujer|1|51.987
20240416|04100|65-100|mujer|2|321.342
20240416|04100|65-100|mujer|2+|529.447
20240416|04101|0-25|hombre|0|210.821
20240416|04101|0-25|hombre|1|40.127
20240416|04101|0-25|hombre|2|182.947
20240416|04101|0-25|hombre|2+|532.811
20240416|04101|0-25|mujer|0|168.852
20240416|04101|0-25|mujer|1|35.07
20240416|04101|0-25|mujer|2|159.06
20240416|04101|0-25|mujer|2+|557.856
20240416|04101|25-45|hombre|0|209.552
20240416|04101|25-45|hombre|1|49.151
20240416|04101|25-45|hombre|2|146.538
20240416|04101|25-45|hombre|2+|674.698
20240416|04101|25-45|mujer|0|184.47
20240416|04101|25-45|mujer|1|36.73
20240416|04101|25-45|mujer|2|169.057
20240416|04101|25-45|mujer|2+|605.421
20240416|04101|45-65|hombre|0|147.366
20240416|04101|45-65|hombre|1|33.276
20240416|04101|45-65|hombre|2|171.459
20240416|04101|45-65|hombre|2+|552.018
20240416|04101|45-65|mujer|0|108.372
20240416|04101|45-65|mujer|1|34.244
20240416|04101|45-65|mujer|2|154.492
20240416|04101|45-65|mujer|2+|476.505
20240416|04101|65-100|hombre|0|114.918
20240416|04101|65-100|hombre|1|12.721
20240416|04101|65-100|hombre|2|56.277
20240416|04101|65-100|hombre|2+|132.213
20240416|04101|65-100|mujer|0|90.336
20240416|04101|65-100|mujer|1|23.234
20240416|04101|65-100|mujer|2|97.3
20240416|04101|65-100|mujer|2+|200.926
20240416|04102|0-25|hombre|0|1061.865
20240416|04102|0-25|hombre|1|120.813
20240416|04102|0-25|hombre|2|899.484
20240416|04102|0-25|hombre|2+|2378.265
20240416|04102|0-25|mujer|0|675.192
20240416|04102|0-25|mujer|1|173.045
20240416|04102|0-25|mujer|2|869.119
20240416|04102|0-25|mujer|2+|2372.145
20240416|04102|25-45|hombre|0|1019.6
20240416|04102|25-45|hombre|1|113.44
20240416|04102|25-45|hombre|2|976.59
20240416|04102|25-45|hombre|2+|3411.906
20240416|04102|25-45|mujer|0|588.086
20240416|04102|25-45|mujer|1|119.318
20240416|04102|25-45|mujer|2|847.194
20240416|04102|25-45|mujer|2+|2399.859
20240416|04102|45-65|hombre|0|699.076
20240416|04102|45-65|hombre|1|83.645
20240416|04102|45-65|hombre|2|810.529
20240416|04102|45-65|hombre|2+|2275.701
20240416|04102|45-65|mujer|0|585.373
20240416|04102|45-65|mujer|1|75.114
20240416|04102|45-65|mujer|2|687.567
20240416|04102|45-65|mujer|2+|2038.003
20240416|04102|65-100|hombre|0|395.662
20240416|04102|65-100|hombre|1|41.953
20240416|04102|65-100|hombre|2|224.554
20240416|04102|65-100|hombre|2+|638.845
20240416|04102|65-100|mujer|0|351.217
20240416|04102|65-100|mujer|1|61.747
20240416|04102|65-100|mujer|2|297.819
20240416|04102|65-100|mujer|2+|736.635
20240416|04902|0-25|hombre|0|3336.78
20240416|04902|0-25|hombre|1|343.04
20240416|04902|0-25|hombre|2|2809.504
20240416|04902|0-25|hombre|2+|7920.51
20240416|04902|0-25|mujer|0|2555.858
20240416|04902|0-25|mujer|1|275.436
20240416|04902|0-25|mujer|2|2608.975
20240416|04902|0-25|mujer|2+|7540.397
20240416|04902|25-45|hombre|0|2928.266
20240416|04902|25-45|hombre|1|275.604
20240416|04902|25-45|hombre|2|2794.495
20240416|04902|25-45|hombre|2+|9201.508
20240416|04902|25-45|mujer|0|2113.748
20240416|04902|25-45|mujer|1|270.736
20240416|04902|25-45|mujer|2|2277.729
20240416|04902|25-45|mujer|2+|7903.721
20240416|04902|45-65|hombre|0|2380.783
20240416|04902|45-65|hombre|1|316.986
20240416|04902|45-65|hombre|2|2463.01
20240416|04902|45-65|hombre|2+|8047.106
20240416|04902|45-65|mujer|0|1912.136
20240416|04902|45-65|mujer|1|208.825
20240416|04902|45-65|mujer|2|2217.646
20240416|04902|45-65|mujer|2+|7254.878
20240416|04902|65-100|hombre|0|1161.222
20240416|04902|65-100|hombre|1|121.113
20240416|04902|65-100|hombre|2|807.722
20240416|04902|65-100|hombre|2+|1996.973
20240416|04902|65-100|mujer|0|1367.204
20240416|04902|65-100|mujer|1|142.656
20240416|04902|65-100|mujer|2|1092.001
20240416|04902|65-100|mujer|2+|2519.374
20240416|04903|0-25|hombre|0|373.438
20240416|04903|0-25|hombre|1|12.354
20240416|04903|0-25|hombre|2|325.323
20240416|04903|0-25|hombre|2+|698.347
20240416|04903|0-25|mujer|0|279.634
20240416|04903|0-25|mujer|1|42.826
20240416|04903|0-25|mujer|2|329.296
20240416|04903|0-25|mujer|2+|688.044
20240416|04903|25-45|hombre|0|380.052
20240416|04903|25-45|hombre|1|43.74
20240416|04903|25-45|hombre|2|327.804
20240416|04903|25-45|hombre|2+|859.083
20240416|04903|25-45|mujer|0|174.375
20240416|04903|25-45|mujer|1|38.951
20240416|04903|25-45|mujer|2|240.25
20240416|04903|25-45|mujer|2+|625.468
20240416|04903|45-65|hombre|0|244.289
20240416|04903|45-65|hombre|1|26.03
20240416|04903|45-65|hombre|2|263.454
20240416|04903|45-65|hombre|2+|646.38
20240416|04903|45-65|mujer|0|214.534
20240416|04903|45-65|mujer|1|38.862
20240416|04903|45-65|mujer|2|201.725
20240416|04903|45-65|mujer|2+|561.958
20240416|04903|65-100|hombre|0|126.0
20240416|04903|65-100|hombre|2|84.477
20240416|04903|65-100|hombre|2+|187.572
20240416|04903|65-100|mujer|0|153.791
20240416|04903|65-100|mujer|1|17.576
20240416|04903|65-100|mujer|2|88.634
20240416|04903|65-100|mujer|2+|196.599
20240416|04904|0-25|hombre|0|134.535
20240416|04904|0-25|hombre|2|137.85
20240416|04904|0-25|hombre|2+|189.792
20240416|04904|0-25|mujer|0|106.384
20240416|04904|0-25|mujer|1|10.725
20240416|04904|0-25|mujer|2|129.895
20240416|04904|0-25|mujer|2+|139.629
20240416|04904|25-45|hombre|0|87.165
20240416|04904|25-45|hombre|2|166.883
20240416|04904|25-45|hombre|2+|273.24
20240416|04904|25-45|mujer|0|92.651
20240416|04904|25-45|mujer|2|116.616
20240416|04904|25-45|mujer|2+|210.081
20240416|04904|45-65|hombre|0|113.591
20240416|04904|45-65|hombre|2|179.306
20240416|04904|45-65|hombre|2+|169.744
20240416|04904|45-65|mujer|0|81.47
20240416|04904|45-65|mujer|1|13.578
20240416|04904|45-65|mujer|2|144.837
20240416|04904|45-65|mujer|2+|190.561
20240416|04904|65-100|hombre|0|45.191
20240416|04904|65-100|hombre|2|59.132
20240416|04904|65-100|hombre|2+|60.528
20240416|04904|65-100|mujer|0|60.584
20240416|04904|65-100|mujer|2|74.055
20240416|04904|65-100|mujer|2+|76.538
20240416|05002_AM|0-25|hombre|0|335.607
20240416|05002_AM|0-25|hombre|1|14.476
20240416|05002_AM|0-25|hombre|2|120.433
20240416|05002_AM|0-25|hombre|2+|103.853
20240416|05002_AM|0-25|mujer|0|334.617
20240416|05002_AM|0-25|mujer|2|84.661
20240416|05002_AM|0-25|mujer|2+|123.179
20240416|05002_AM|25-45|hombre|0|305.682
20240416|05002_AM|25-45|hombre|2|95.272
20240416|05002_AM|25-45|hombre|2+|157.366
20240416|05002_AM|25-45|mujer|0|257.388
20240416|05002_AM|25-45|mujer|1|20.362
20240416|05002_AM|25-45|mujer|2|121.51
20240416|05002_AM|25-45|mujer|2+|142.436
20240416|05002_AM|45-65|hombre|0|475.662
20240416|05002_AM|45-65|hombre|1|11.999
20240416|05002_AM|45-65|hombre|2|169.795
20240416|05002_AM|45-65|hombre|2+|198.6
20240416|05002_AM|45-65|mujer|0|389.343
20240416|05002_AM|45-65|mujer|1|17.539
20240416|05002_AM|45-65|mujer|2|192.826
20240416|05002_AM|45-65|mujer|2+|208.746
20240416|05002_AM|65-100|hombre|0|370.159
20240416|05002_AM|65-100|hombre|1|15.218
20240416|05002_AM|65-100|hombre|2|104.605
20240416|05002_AM|65-100|hombre|2+|90.477
20240416|05002_AM|65-100|mujer|0|414.695
20240416|05002_AM|65-100|mujer|2|120.829
20240416|05002_AM|65-100|mujer|2+|106.653
20240416|05013_AM|0-25|hombre|0|182.945
20240416|05013_AM|0-25|hombre|2|92.832
20240416|05013_AM|0-25|hombre|2+|108.862
20240416|05013_AM|0-25|mujer|0|186.2
20240416|05013_AM|0-25|mujer|2|94.377
20240416|05013_AM|0-25|mujer|2+|95.59
20240416|05013_AM|25-45|hombre|0|235.988
20240416|05013_AM|25-45|hombre|2|88.067
20240416|05013_AM|25-45|hombre|2+|150.923
20240416|05013_AM|25-45|mujer|0|209.312
20240416|05013_AM|25-45|mujer|1|11.417
20240416|05013_AM|25-45|mujer|2|83.172
20240416|05013_AM|25-45|mujer|2+|86.274
20240416|05013_AM|45-65|hombre|0|403.531
20240416|05013_AM|45-65|hombre|1|14.795
20240416|05013_AM|45-65|hombre|2|171.818
20240416|05013_AM|45-65|hombre|2+|250.409
20240416|05013_AM|45-65|mujer|0|327.12
20240416|05013_AM|45-65|mujer|1|17.42
20240416|05013_AM|45-65|mujer|2|191.85
20240416|05013_AM|45-65|mujer|2+|187.752
20240416|05013_AM|65-100|hombre|0|474.648
20240416|05013_AM|65-100|hombre|1|33.613
20240416|05013_AM|65-100|hombre|2|187.207
20240416|05013_AM|65-100|hombre|2+|129.252
20240416|05013_AM|65-100|mujer|0|498.127
20240416|05013_AM|65-100|mujer|1|32.844
20240416|05013_AM|65-100|mujer|2|138.646
20240416|05013_AM|65-100|mujer|2+|180.945
20240416|05014_AM|0-25|hombre|0|263.074
20240416|05014_AM|0-25|hombre|1|21.466
20240416|05014_AM|0-25|hombre|2|189.052
20240416|05014_AM|0-25|hombre|2+|219.597
20240416|05014_AM|0-25|mujer|0|261.189
20240416|05014_AM|0-25|mujer|1|34.834
20240416|05014_AM|0-25|mujer|2|169.524
20240416|05014_AM|0-25|mujer|2+|264.82
20240416|05014_AM|25-45|hombre|0|210.947
20240416|05014_AM|25-45|hombre|1|25.619
20240416|05014_AM|25-45|hombre|2|192.596
20240416|05014_AM|25-45|hombre|2+|251.944
20240416|05014_AM|25-45|mujer|0|229.266
20240416|05014_AM|25-45|mujer|1|18.439
20240416|05014_AM|25-45|mujer|2|183.028
20240416|05014_AM|25-45|mujer|2+|268.93
20240416|05014_AM|45-65|hombre|0|376.004
20240416|05014_AM|45-65|hombre|1|17.099
20240416|05014_AM|45-65|hombre|2|307.708
20240416|05014_AM|45-65|hombre|2+|459.536
20240416|05014_AM|45-65|mujer|0|352.749
20240416|05014_AM|45-65|mujer|1|35.681
20240416|05014_AM|45-65|mujer|2|292.169
20240416|05014_AM|45-65|mujer|2+|457.718
20240416|05014_AM|65-100|hombre|0|412.149
20240416|05014_AM|65-100|hombre|1|30.579
20240416|05014_AM|65-100|hombre|2|168.135
20240416|05014_AM|65-100|hombre|2+|304.427
20240416|05014_AM|65-100|mujer|0|468.53
20240416|05014_AM|65-100|mujer|1|83.554
20240416|05014_AM|65-100|mujer|2|254.886
20240416|05014_AM|65-100|mujer|2+|300.38
20240416|05016|0-25|hombre|0|419.96
20240416|05016|0-25|hombre|1|20.34
20240416|05016|0-25|hombre|2|262.43
20240416|05016|0-25|hombre|2+|248.758
20240416|05016|0-25|mujer|0|479.226
20240416|05016|0-25|mujer|2|250.039
20240416|05016|0-25|mujer|2+|182.542
20240416|05016|25-45|hombre|0|313.639
20240416|05016|25-45|hombre|1|16.528
20240416|05016|25-45|hombre|2|169.763
20240416|05016|25-45|hombre|2+|360.63
20240416|05016|25-45|mujer|0|362.139
20240416|05016|25-45|mujer|2|196.479
20240416|05016|25-45|mujer|2+|237.496
20240416|05016|45-65|hombre|0|547.984
20240416|05016|45-65|hombre|1|13.483
20240416|05016|45-65|hombre|2|294.464
20240416|05016|45-65|hombre|2+|375.255
20240416|05016|45-65|mujer|0|586.273
20240416|05016|45-65|mujer|1|20.653
20240416|05016|45-65|mujer|2|320.088
20240416|05016|45-65|mujer|2+|372.856
20240416|05016|65-100|hombre|0|401.88
20240416|05016|65-100|hombre|1|19.184
20240416|05016|65-100|hombre|2|143.042
20240416|05016|65-100|hombre|2+|146.717
20240416|05016|65-100|mujer|0|566.779
20240416|05016|65-100|mujer|1|46.025
20240416|05016|65-100|mujer|2|161.607
20240416|05016|65-100|mujer|2+|169.988
20240416|05019|0-25|hombre|0|1675.483
20240416|05019|0-25|hombre|1|187.697
20240416|05019|0-25|hombre|2|1382.033
20240416|05019|0-25|hombre|2+|4325.76
20240416|05019|0-25|mujer|0|1312.826
20240416|05019|0-25|mujer|1|148.894
20240416|05019|0-25|mujer|2|1437.379
20240416|05019|0-25|mujer|2+|4008.403
20240416|05019|25-45|hombre|0|1167.497
20240416|05019|25-45|hombre|1|165.67
20240416|05019|25-45|hombre|2|1173.389
20240416|05019|25-45|hombre|2+|4175.361
20240416|05019|25-45|mujer|0|1108.764
20240416|05019|25-45|mujer|1|141.435
20240416|05019|25-45|mujer|2|1330.641
20240416|05019|25-45|mujer|2+|4469.818
20240416|05019|45-65|hombre|0|1276.682
20240416|05019|45-65|hombre|1|198.745
20240416|05019|45-65|hombre|2|1509.272
20240416|05019|45-65|hombre|2+|5513.654
20240416|05019|45-65|mujer|0|1369.255
20240416|05019|45-65|mujer|1|245.52
20240416|05019|45-65|mujer|2|1931.264
20240416|05019|45-65|mujer|2+|6010.171
20240416|05019|65-100|hombre|0|1518.803
20240416|05019|65-100|hombre|1|130.789
20240416|05019|65-100|hombre|2|1117.787
20240416|05019|65-100|hombre|2+|2637.172
20240416|05019|65-100|mujer|0|2037.256
20240416|05019|65-100|mujer|1|271.472
20240416|05019|65-100|mujer|2|1474.453
20240416|05019|65-100|mujer|2+|3405.794
20240416|05021_AM|0-25|hombre|0|165.574
20240416|05021_AM|0-25|hombre|1|25.453
20240416|05021_AM|0-25|hombre|2|107.228
20240416|05021_AM|0-25|hombre|2+|91.327
20240416|05021_AM|0-25|mujer|0|167.975
20240416|05021_AM|0-25|mujer|1|16.945
20240416|05021_AM|0-25|mujer|2|90.088
20240416|05021_AM|0-25|mujer|2+|105.64
20240416|05021_AM|25-45|hombre|0|178.674
20240416|05021_AM|25-45|hombre|1|17.936
20240416|05021_AM|25-45|hombre|2|96.888
20240416|05021_AM|25-45|hombre|2+|127.859
20240416|05021_AM|25-45|mujer|0|156.461
20240416|05021_AM|25-45|mujer|1|18.355
20240416|05021_AM|25-45|mujer|2|94.959
20240416|05021_AM|25-45|mujer|2+|129.461
20240416|05021_AM|45-65|hombre|0|354.683
20240416|05021_AM|45-65|hombre|1|41.56
20240416|05021_AM|45-65|hombre|2|181.473
20240416|05021_AM|45-65|hombre|2+|277.713
20240416|05021_AM|45-65|mujer|0|301.384
20240416|05021_AM|45-65|mujer|1|30.719
20240416|05021_AM|45-65|mujer|2|146.516
20240416|05021_AM|45-65|mujer|2+|242.134
20240416|05021_AM|65-100|hombre|0|492.884
20240416|05021_AM|65-100|hombre|1|33.489
20240416|05021_AM|65-100|hombre|2|171.882
20240416|05021_AM|65-100|hombre|2+|125.891
20240416|05021_AM|65-100|mujer|0|499.359
20240416|05021_AM|65-100|mujer|1|35.969
20240416|05021_AM|65-100|mujer|2|177.857
20240416|05021_AM|65-100|mujer|2+|164.287
20240416|05047|0-25|hombre|0|364.947
20240416|05047|0-25|hombre|2|84.231
20240416|05047|0-25|hombre|2+|70.034
20240416|05047|0-25|mujer|0|316.952
20240416|05047|0-25|mujer|2|114.415
20240416|05047|0-25|mujer|2+|84.963
20240416|05047|25-45|hombre|0|339.69
20240416|05047|25-45|hombre|1|16.245
20240416|05047|25-45|hombre|2|100.393
20240416|05047|25-45|hombre|2+|131.067
20240416|05047|25-45|mujer|0|363.598
20240416|05047|25-45|mujer|2|63.734
20240416|05047|25-45|mujer|2+|97.045
20240416|05047|45-65|hombre|0|516.764
20240416|05047|45-65|hombre|1|10.74
20240416|05047|45-65|hombre|2|130.651
20240416|05047|45-65|hombre|2+|173.413
20240416|05047|45-65|mujer|0|521.524
20240416|05047|45-65|mujer|1|14.517
20240416|05047|45-65|mujer|2|111.274
20240416|05047|45-65|mujer|2+|125.498
20240416|05047|65-100|hombre|0|480.292
20240416|05047|65-100|hombre|2|112.537
20240416|05047|65-100|hombre|2+|64.207
20240416|05047|65-100|mujer|0|513.258
20240416|05047|65-100|mujer|2|95.434
20240416|05047|65-100|mujer|2+|73.72
20240416|05054_AM|0-25|hombre|0|227.188
20240416|05054_AM|0-25|hombre|1|32.597
20240416|05054_AM|0-25|hombre|2|75.856
20240416|05054_AM|0-25|hombre|2+|103.139
20240416|05054_AM|0-25|mujer|0|226.79
20240416|05054_AM|0-25|mujer|1|17.301
20240416|05054_AM|0-25|mujer|2|92.092
20240416|05054_AM|0-25|mujer|2+|79.344
20240416|05054_AM|25-45|hombre|0|248.921
20240416|05054_AM|25-45|hombre|1|10.902
20240416|05054_AM|25-45|hombre|2|132.664
20240416|05054_AM|25-45|hombre|2+|129.059
20240416|05054_AM|25-45|mujer|0|234.598
20240416|05054_AM|25-45|mujer|1|27.58
20240416|05054_AM|25-45|mujer|2|125.005
20240416|05054_AM|25-45|mujer|2+|89.441
