fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240607|02012_AM|0-25|mujer|0|368.013
20240607|02012_AM|0-25|mujer|1|18.406
20240607|02012_AM|0-25|mujer|2|129.068
20240607|02012_AM|0-25|mujer|2+|142.606
20240607|02012_AM|25-45|hombre|0|454.985
20240607|02012_AM|25-45|hombre|2|122.388
20240607|02012_AM|25-45|hombre|2+|173.082
20240607|02012_AM|25-45|mujer|0|393.381
20240607|02012_AM|25-45|mujer|1|36.536
20240607|02012_AM|25-45|mujer|2|167.097
20240607|02012_AM|25-45|mujer|2+|152.593
20240607|02012_AM|45-65|hombre|0|552.407
20240607|02012_AM|45-65|hombre|1|14.942
20240607|02012_AM|45-65|hombre|2|186.337
20240607|02012_AM|45-65|hombre|2+|334.162
20240607|02012_AM|45-65|mujer|0|478.200
20240607|02012_AM|45-65|mujer|2|131.504
20240607|02012_AM|45-65|mujer|2+|245.536
20240607|02012_AM|65-100|hombre|0|344.366
20240607|02012_AM|65-100|hombre|1|17.919
20240607|02012_AM|65-100|hombre|2|98.580
20240607|02012_AM|65-100|hombre|2+|104.552
20240607|02012_AM|65-100|mujer|0|404.563
20240607|02012_AM|65-100|mujer|1|20.232
20240607|02012_AM|65-100|mujer|2|139.021
20240607|02012_AM|65-100|mujer|2+|106.868
20240607|02019_AM|0-25|hombre|0|352.453
20240607|02019_AM|0-25|hombre|1|15.007
20240607|02019_AM|0-25|hombre|2|73.570
20240607|02019_AM|0-25|hombre|2+|85.605
20240607|02019_AM|0-25|mujer|0|346.591
20240607|02019_AM|0-25|mujer|2|106.833
20240607|02019_AM|0-25|mujer|2+|58.731
20240607|02019_AM|25-45|hombre|0|418.092
20240607|02019_AM|25-45|hombre|1|11.738
20240607|02019_AM|25-45|hombre|2|92.893
20240607|02019_AM|25-45|hombre|2+|90.144
20240607|02019_AM|25-45|mujer|0|349.817
20240607|02019_AM|25-45|mujer|2|90.139
20240607|02019_AM|25-45|mujer|2+|77.481
20240607|02019_AM|45-65|hombre|0|609.327
20240607|02019_AM|45-65|hombre|1|14.155
20240607|02019_AM|45-65|hombre|2|118.552
20240607|02019_AM|45-65|hombre|2+|130.246
20240607|02019_AM|45-65|mujer|0|521.253
20240607|02019_AM|45-65|mujer|1|22.691
20240607|02019_AM|45-65|mujer|2|115.529
20240607|02019_AM|45-65|mujer|2+|120.571
20240607|02019_AM|65-100|hombre|0|391.288
20240607|02019_AM|65-100|hombre|2|81.822
20240607|02019_AM|65-100|hombre|2+|70.844
20240607|02019_AM|65-100|mujer|0|488.021
20240607|02019_AM|65-100|mujer|1|13.350
20240607|02019_AM|65-100|mujer|2|94.554
20240607|02019_AM|65-100|mujer|2+|60.880
20240607|02021_AM|0-25|hombre|0|276.144
20240607|02021_AM|0-25|hombre|1|20.145
20240607|02021_AM|0-25|hombre|2|96.413
20240607|02021_AM|0-25|hombre|2+|101.275
20240607|02021_AM|0-25|mujer|0|276.043
20240607|02021_AM|0-25|mujer|1|20.173
20240607|02021_AM|0-25|mujer|2|115.955
20240607|02021_AM|0-25|mujer|2+|124.217
20240607|02021_AM|25-45|hombre|0|306.205
20240607|02021_AM|25-45|hombre|1|25.127
20240607|02021_AM|25-45|hombre|2|178.065
20240607|02021_AM|25-45|hombre|2+|191.538
20240607|02021_AM|25-45|mujer|0|277.566
20240607|02021_AM|25-45|mujer|1|21.816
20240607|02021_AM|25-45|mujer|2|131.047
20240607|02021_AM|25-45|mujer|2+|127.528
20240607|02021_AM|45-65|hombre|0|528.535
20240607|02021_AM|45-65|hombre|1|23.087
20240607|02021_AM|45-65|hombre|2|178.373
20240607|02021_AM|45-65|hombre|2+|176.524
20240607|02021_AM|45-65|mujer|0|408.790
20240607|02021_AM|45-65|mujer|1|37.911
20240607|02021_AM|45-65|mujer|2|129.791
20240607|02021_AM|45-65|mujer|2+|192.437
20240607|02021_AM|65-100|hombre|0|563.398
20240607|02021_AM|65-100|hombre|1|31.519
20240607|02021_AM|65-100|hombre|2|149.409
20240607|02021_AM|65-100|hombre|2+|130.545
20240607|02021_AM|65-100|mujer|0|526.453
20240607|02021_AM|65-100|mujer|1|19.809
20240607|02021_AM|65-100|mujer|2|124.668
20240607|02021_AM|65-100|mujer|2+|174.250
20240607|02024_AM|0-25|hombre|0|392.337
20240607|02024_AM|0-25|hombre|1|11.063
20240607|02024_AM|0-25|hombre|2|123.805
20240607|02024_AM|0-25|hombre|2+|129.631
20240607|02024_AM|0-25|mujer|0|409.161
20240607|02024_AM|0-25|mujer|1|10.176
20240607|02024_AM|0-25|mujer|2|100.812
20240607|02024_AM|0-25|mujer|2+|116.036
20240607|02024_AM|25-45|hombre|0|419.410
20240607|02024_AM|25-45|hombre|1|11.131
20240607|02024_AM|25-45|hombre|2|178.442
20240607|02024_AM|25-45|hombre|2+|128.166
20240607|02024_AM|25-45|mujer|0|385.621
20240607|02024_AM|25-45|mujer|1|12.177
20240607|02024_AM|25-45|mujer|2|105.930
20240607|02024_AM|25-45|mujer|2+|102.040
20240607|02024_AM|45-65|hombre|0|554.801
20240607|02024_AM|45-65|hombre|1|25.192
20240607|02024_AM|45-65|hombre|2|156.175
20240607|02024_AM|45-65|hombre|2+|103.093
20240607|02024_AM|45-65|mujer|0|481.642
20240607|02024_AM|45-65|mujer|1|28.738
20240607|02024_AM|45-65|mujer|2|120.088
20240607|02024_AM|45-65|mujer|2+|166.598
20240607|02024_AM|65-100|hombre|0|367.545
20240607|02024_AM|65-100|hombre|1|13.853
20240607|02024_AM|65-100|hombre|2|83.914
20240607|02024_AM|65-100|hombre|2+|67.357
20240607|02024_AM|65-100|mujer|0|414.294
20240607|02024_AM|65-100|mujer|1|18.527
20240607|02024_AM|65-100|mujer|2|123.832
20240607|02024_AM|65-100|mujer|2+|103.971
20240607|02025|0-25|hombre|0|300.298
20240607|02025|0-25|hombre|1|80.835
20240607|02025|0-25|hombre|2|294.608
20240607|02025|0-25|hombre|2+|750.449
20240607|02025|0-25|mujer|0|259.027
20240607|02025|0-25|mujer|1|95.244
20240607|02025|0-25|mujer|2|245.442
20240607|02025|0-25|mujer|2+|708.709
20240607|02025|25-45|hombre|0|273.426
20240607|02025|25-45|hombre|1|61.010
20240607|02025|25-45|hombre|2|261.050
20240607|02025|25-45|hombre|2+|757.056
20240607|02025|25-45|mujer|0|176.969
20240607|02025|25-45|mujer|1|67.687
20240607|02025|25-45|mujer|2|294.205
20240607|02025|25-45|mujer|2+|622.531
20240607|02025|45-65|hombre|0|318.095
20240607|02025|45-65|hombre|1|75.919
20240607|02025|45-65|hombre|2|369.338
20240607|02025|45-65|hombre|2+|885.991
20240607|02025|45-65|mujer|0|229.639
20240607|02025|45-65|mujer|1|78.589
20240607|02025|45-65|mujer|2|302.232
20240607|02025|45-65|mujer|2+|902.659
20240607|02025|65-100|hombre|0|264.742
20240607|02025|65-100|hombre|1|59.709
20240607|02025|65-100|hombre|2|209.184
20240607|02025|65-100|hombre|2+|439.650
20240607|02025|65-100|mujer|0|248.671
20240607|02025|65-100|mujer|1|64.964
20240607|02025|65-100|mujer|2|244.008
20240607|02025|65-100|mujer|2+|584.962
20240607|02029|0-25|hombre|0|232.981
20240607|02029|0-25|hombre|1|11.557
20240607|02029|0-25|hombre|2|95.665
20240607|02029|0-25|hombre|2+|235.326
20240607|02029|0-25|mujer|0|209.312
20240607|02029|0-25|mujer|1|15.664
20240607|02029|0-25|mujer|2|127.474
20240607|02029|0-25|mujer|2+|233.552
20240607|02029|25-45|hombre|0|226.223
20240607|02029|25-45|hombre|1|27.823
20240607|02029|25-45|hombre|2|139.266
20240607|02029|25-45|hombre|2+|321.459
20240607|02029|25-45|mujer|0|219.659
20240607|02029|25-45|mujer|1|39.180
20240607|02029|25-45|mujer|2|142.485
20240607|02029|25-45|mujer|2+|249.916
20240607|02029|45-65|hombre|0|332.242
20240607|02029|45-65|hombre|1|20.139
20240607|02029|45-65|hombre|2|168.721
20240607|02029|45-65|hombre|2+|386.335
20240607|02029|45-65|mujer|0|193.843
20240607|02029|45-65|mujer|2|132.325
20240607|02029|45-65|mujer|2+|359.849
20240607|02029|65-100|hombre|0|169.115
20240607|02029|65-100|hombre|1|10.264
20240607|02029|65-100|hombre|2|52.488
20240607|02029|65-100|hombre|2+|114.461
20240607|02029|65-100|mujer|0|188.853
20240607|02029|65-100|mujer|1|16.582
20240607|02029|65-100|mujer|2|81.199
20240607|02029|65-100|mujer|2+|106.261
20240607|02030|0-25|hombre|0|301.071
20240607|02030|0-25|hombre|1|18.599
20240607|02030|0-25|hombre|2|41.299
20240607|02030|0-25|hombre|2+|42.254
20240607|02030|0-25|mujer|0|264.616
20240607|02030|0-25|mujer|1|14.639
20240607|02030|0-25|mujer|2|48.082
20240607|02030|0-25|mujer|2+|48.776
20240607|02030|25-45|hombre|0|275.391
20240607|02030|25-45|hombre|1|18.423
20240607|02030|25-45|hombre|2|79.435
20240607|02030|25-45|hombre|2+|44.955
20240607|02030|25-45|mujer|0|316.621
20240607|02030|25-45|mujer|2|26.897
20240607|02030|25-45|mujer|2+|38.691
20240607|02030|45-65|hombre|0|431.004
20240607|02030|45-65|hombre|1|17.669
20240607|02030|45-65|hombre|2|58.743
20240607|02030|45-65|hombre|2+|57.847
20240607|02030|45-65|mujer|0|345.869
20240607|02030|45-65|mujer|1|26.718
20240607|02030|45-65|mujer|2|74.518
20240607|02030|45-65|mujer|2+|54.135
20240607|02030|65-100|hombre|0|259.040
20240607|02030|65-100|hombre|1|11.396
20240607|02030|65-100|hombre|2|59.941
20240607|02030|65-100|hombre|2+|30.297
20240607|02030|65-100|mujer|0|329.707
20240607|02030|65-100|mujer|1|29.524
20240607|02030|65-100|mujer|2|59.261
20240607|02030|65-100|mujer|2+|25.045
20240607|02033_AM|0-25|hombre|0|499.419
20240607|02033_AM|0-25|hombre|1|45.037
20240607|02033_AM|0-25|hombre|2|198.396
20240607|02033_AM|0-25|hombre|2+|186.209
20240607|02033_AM|0-25|mujer|0|437.553
20240607|02033_AM|0-25|mujer|1|28.674
20240607|02033_AM|0-25|mujer|2|161.670
20240607|02033_AM|0-25|mujer|2+|214.801
20240607|02033_AM|25-45|hombre|0|535.934
20240607|02033_AM|25-45|hombre|1|39.072
20240607|02033_AM|25-45|hombre|2|224.329
20240607|02033_AM|25-45|hombre|2+|218.909
20240607|02033_AM|25-45|mujer|0|396.705
20240607|02033_AM|25-45|mujer|1|34.284
20240607|02033_AM|25-45|mujer|2|154.201
20240607|02033_AM|25-45|mujer|2+|210.861
20240607|02033_AM|45-65|hombre|0|588.861
20240607|02033_AM|45-65|hombre|1|35.432
20240607|02033_AM|45-65|hombre|2|313.282
20240607|02033_AM|45-65|hombre|2+|303.067
20240607|02033_AM|45-65|mujer|0|563.706
20240607|02033_AM|45-65|mujer|1|26.425
20240607|02033_AM|45-65|mujer|2|237.855
20240607|02033_AM|45-65|mujer|2+|277.347
20240607|02033_AM|65-100|hombre|0|600.702
20240607|02033_AM|65-100|hombre|1|18.623
20240607|02033_AM|65-100|hombre|2|203.405
20240607|02033_AM|65-100|hombre|2+|151.339
20240607|02033_AM|65-100|mujer|0|693.847
20240607|02033_AM|65-100|mujer|1|37.386
20240607|02033_AM|65-100|mujer|2|238.568
20240607|02033_AM|65-100|mujer|2+|145.990
20240607|02034_AM|0-25|hombre|0|225.256
20240607|02034_AM|0-25|hombre|2|101.967
20240607|02034_AM|0-25|hombre|2+|89.791
20240607|02034_AM|0-25|mujer|0|242.129
20240607|02034_AM|0-25|mujer|1|18.312
20240607|02034_AM|0-25|mujer|2|117.538
20240607|02034_AM|0-25|mujer|2+|91.300
20240607|02034_AM|25-45|hombre|0|325.881
20240607|02034_AM|25-45|hombre|1|38.336
20240607|02034_AM|25-45|hombre|2|99.271
20240607|02034_AM|25-45|hombre|2+|147.762
20240607|02034_AM|25-45|mujer|0|276.600
20240607|02034_AM|25-45|mujer|1|17.142
20240607|02034_AM|25-45|mujer|2|81.932
20240607|02034_AM|25-45|mujer|2+|77.811
20240607|02034_AM|45-65|hombre|0|338.934
20240607|02034_AM|45-65|hombre|1|28.430
20240607|02034_AM|45-65|hombre|2|157.506
20240607|02034_AM|45-65|hombre|2+|155.845
20240607|02034_AM|45-65|mujer|0|302.762
20240607|02034_AM|45-65|mujer|1|12.804
20240607|02034_AM|45-65|mujer|2|117.020
20240607|02034_AM|45-65|mujer|2+|202.262
20240607|02034_AM|65-100|hombre|0|318.402
20240607|02034_AM|65-100|hombre|1|13.781
20240607|02034_AM|65-100|hombre|2|110.523
20240607|02034_AM|65-100|hombre|2+|68.278
20240607|02034_AM|65-100|mujer|0|375.085
20240607|02034_AM|65-100|mujer|1|19.683
20240607|02034_AM|65-100|mujer|2|105.259
20240607|02034_AM|65-100|mujer|2+|110.032
20240607|02035_AM|0-25|hombre|0|230.094
20240607|02035_AM|0-25|hombre|1|20.609
20240607|02035_AM|0-25|hombre|2|78.310
20240607|02035_AM|0-25|hombre|2+|184.348
20240607|02035_AM|0-25|mujer|0|221.637
20240607|02035_AM|0-25|mujer|2|102.322
20240607|02035_AM|0-25|mujer|2+|181.809
20240607|02035_AM|25-45|hombre|0|234.777
20240607|02035_AM|25-45|hombre|1|22.877
20240607|02035_AM|25-45|hombre|2|99.051
20240607|02035_AM|25-45|hombre|2+|274.591
20240607|02035_AM|25-45|mujer|0|221.439
20240607|02035_AM|25-45|mujer|1|18.526
20240607|02035_AM|25-45|mujer|2|144.289
20240607|02035_AM|25-45|mujer|2+|165.166
20240607|02035_AM|45-65|hombre|0|401.177
20240607|02035_AM|45-65|hombre|1|25.226
20240607|02035_AM|45-65|hombre|2|146.917
20240607|02035_AM|45-65|hombre|2+|231.773
20240607|02035_AM|45-65|mujer|0|245.406
20240607|02035_AM|45-65|mujer|1|22.749
20240607|02035_AM|45-65|mujer|2|132.520
20240607|02035_AM|45-65|mujer|2+|222.020
20240607|02035_AM|65-100|hombre|0|290.363
20240607|02035_AM|65-100|hombre|1|18.858
20240607|02035_AM|65-100|hombre|2|63.536
20240607|02035_AM|65-100|hombre|2+|118.145
20240607|02035_AM|65-100|mujer|0|270.850
20240607|02035_AM|65-100|mujer|2|99.231
20240607|02035_AM|65-100|mujer|2+|176.636
20240607|02037|0-25|hombre|0|1100.826
20240607|02037|0-25|hombre|1|251.027
20240607|02037|0-25|hombre|2|974.132
20240607|02037|0-25|hombre|2+|1850.580
20240607|02037|0-25|mujer|0|956.926
20240607|02037|0-25|mujer|1|273.446
20240607|02037|0-25|mujer|2|972.850
20240607|02037|0-25|mujer|2+|1666.310
20240607|02037|25-45|hombre|0|1044.007
20240607|02037|25-45|hombre|1|218.783
20240607|02037|25-45|hombre|2|823.258
20240607|02037|25-45|hombre|2+|2078.256
20240607|02037|25-45|mujer|0|851.307
20240607|02037|25-45|mujer|1|204.524
20240607|02037|25-45|mujer|2|952.392
20240607|02037|25-45|mujer|2+|1796.650
20240607|02037|45-65|hombre|0|997.323
20240607|02037|45-65|hombre|1|273.157
20240607|02037|45-65|hombre|2|1012.227
20240607|02037|45-65|hombre|2+|2407.942
20240607|02037|45-65|mujer|0|1134.317
20240607|02037|45-65|mujer|1|271.582
20240607|02037|45-65|mujer|2|1098.012
20240607|02037|45-65|mujer|2+|2100.394
20240607|02037|65-100|hombre|0|738.218
20240607|02037|65-100|hombre|1|165.536
20240607|02037|65-100|hombre|2|576.452
20240607|02037|65-100|hombre|2+|956.926
20240607|02037|65-100|mujer|0|877.257
20240607|02037|65-100|mujer|1|219.270
20240607|02037|65-100|mujer|2|766.528
20240607|02037|65-100|mujer|2+|1105.155
20240607|02045|0-25|hombre|0|275.319
20240607|02045|0-25|hombre|1|25.770
20240607|02045|0-25|hombre|2|142.078
20240607|02045|0-25|hombre|2+|176.042
20240607|02045|0-25|mujer|0|247.045
20240607|02045|0-25|mujer|1|16.206
20240607|02045|0-25|mujer|2|124.746
20240607|02045|0-25|mujer|2+|153.136
20240607|02045|25-45|hombre|0|203.366
20240607|02045|25-45|hombre|1|12.756
20240607|02045|25-45|hombre|2|143.217
20240607|02045|25-45|hombre|2+|227.403
20240607|02045|25-45|mujer|0|195.237
20240607|02045|25-45|mujer|1|46.799
20240607|02045|25-45|mujer|2|120.322
20240607|02045|25-45|mujer|2+|142.893
20240607|02045|45-65|hombre|0|257.635
20240607|02045|45-65|hombre|1|31.732
20240607|02045|45-65|hombre|2|144.359
20240607|02045|45-65|hombre|2+|294.757
20240607|02045|45-65|mujer|0|214.240
20240607|02045|45-65|mujer|1|24.404
20240607|02045|45-65|mujer|2|134.190
20240607|02045|45-65|mujer|2+|257.390
20240607|02045|65-100|hombre|0|254.828
20240607|02045|65-100|hombre|1|26.231
20240607|02045|65-100|hombre|2|77.512
20240607|02045|65-100|hombre|2+|127.958
20240607|02045|65-100|mujer|0|234.864
20240607|02045|65-100|mujer|2|135.015
20240607|02045|65-100|mujer|2+|146.000
20240607|02053|0-25|hombre|0|168.764
20240607|02053|0-25|hombre|1|12.578
20240607|02053|0-25|hombre|2|113.800
20240607|02053|0-25|hombre|2+|117.204
20240607|02053|0-25|mujer|0|176.318
20240607|02053|0-25|mujer|2|80.965
20240607|02053|0-25|mujer|2+|101.214
20240607|02053|25-45|hombre|0|159.046
20240607|02053|25-45|hombre|1|13.867
20240607|02053|25-45|hombre|2|103.711
20240607|02053|25-45|hombre|2+|121.948
20240607|02053|25-45|mujer|0|137.379
20240607|02053|25-45|mujer|1|14.366
20240607|02053|25-45|mujer|2|129.308
20240607|02053|25-45|mujer|2+|90.347
20240607|02053|45-65|hombre|0|270.006
20240607|02053|45-65|hombre|1|29.279
20240607|02053|45-65|hombre|2|105.673
20240607|02053|45-65|hombre|2+|168.101
20240607|02053|45-65|mujer|0|203.991
20240607|02053|45-65|mujer|1|25.194
20240607|02053|45-65|mujer|2|107.379
20240607|02053|45-65|mujer|2+|157.068
20240607|02053|65-100|hombre|0|200.086
20240607|02053|65-100|hombre|1|13.962
20240607|02053|65-100|hombre|2|52.073
20240607|02053|65-100|hombre|2+|94.231
20240607|02053|65-100|mujer|0|234.429
20240607|02053|65-100|mujer|1|17.867
20240607|02053|65-100|mujer|2|99.210
20240607|02053|65-100|mujer|2+|87.817
20240607|02063_AM|0-25|hombre|0|245.055
20240607|02063_AM|0-25|hombre|1|15.807
20240607|02063_AM|0-25|hombre|2|69.098
20240607|02063_AM|0-25|hombre|2+|118.351
20240607|02063_AM|0-25|mujer|0|213.479
20240607|02063_AM|0-25|mujer|2|107.553
20240607|02063_AM|0-25|mujer|2+|133.763
20240607|02063_AM|25-45|hombre|0|380.345
20240607|02063_AM|25-45|hombre|1|14.690
20240607|02063_AM|25-45|hombre|2|101.206
20240607|02063_AM|25-45|hombre|2+|242.750
20240607|02063_AM|25-45|mujer|0|208.652
20240607|02063_AM|25-45|mujer|1|13.407
20240607|02063_AM|25-45|mujer|2|132.088
20240607|02063_AM|25-45|mujer|2+|126.877
20240607|02063_AM|45-65|hombre|0|483.574
20240607|02063_AM|45-65|hombre|1|31.196
20240607|02063_AM|45-65|hombre|2|179.762
20240607|02063_AM|45-65|hombre|2+|302.274
20240607|02063_AM|45-65|mujer|0|433.063
20240607|02063_AM|45-65|mujer|1|20.416
20240607|02063_AM|45-65|mujer|2|133.745
20240607|02063_AM|45-65|mujer|2+|232.607
20240607|02063_AM|65-100|hombre|0|490.661
20240607|02063_AM|65-100|hombre|1|15.343
20240607|02063_AM|65-100|hombre|2|94.897
20240607|02063_AM|65-100|hombre|2+|155.410
20240607|02063_AM|65-100|mujer|0|510.418
20240607|02063_AM|65-100|mujer|2|100.313
20240607|02063_AM|65-100|mujer|2+|118.437
20240607|02067_AM|0-25|hombre|0|235.987
20240607|02067_AM|0-25|hombre|1|22.237
20240607|02067_AM|0-25|hombre|2|59.452
20240607|02067_AM|0-25|hombre|2+|80.391
20240607|02067_AM|0-25|mujer|0|223.205
20240607|02067_AM|0-25|mujer|1|23.965
20240607|02067_AM|0-25|mujer|2|74.619
20240607|02067_AM|0-25|mujer|2+|50.418
20240607|02067_AM|25-45|hombre|0|323.024
20240607|02067_AM|25-45|hombre|1|62.580
20240607|02067_AM|25-45|hombre|2|103.592
20240607|02067_AM|25-45|hombre|2+|68.635
20240607|02067_AM|25-45|mujer|0|264.049
20240607|02067_AM|25-45|mujer|1|12.963
20240607|02067_AM|25-45|mujer|2|73.605
20240607|02067_AM|25-45|mujer|2+|94.864
20240607|02067_AM|45-65|hombre|0|567.338
20240607|02067_AM|45-65|hombre|1|41.939
20240607|02067_AM|45-65|hombre|2|134.644
20240607|02067_AM|45-65|hombre|2+|174.231
20240607|02067_AM|45-65|mujer|0|435.017
20240607|02067_AM|45-65|mujer|2|130.339
20240607|02067_AM|45-65|mujer|2+|97.144
20240607|02067_AM|65-100|hombre|0|424.892
20240607|02067_AM|65-100|hombre|1|33.207
20240607|02067_AM|65-100|hombre|2|139.025
20240607|02067_AM|65-100|hombre|2+|101.112
20240607|02067_AM|65-100|mujer|0|542.901
20240607|02067_AM|65-100|mujer|1|27.255
20240607|02067_AM|65-100|mujer|2|132.281
20240607|02067_AM|65-100|mujer|2+|97.668
20240607|02069|0-25|hombre|0|525.320
20240607|02069|0-25|hombre|1|116.848
20240607|02069|0-25|hombre|2|384.398
20240607|02069|0-25|hombre|2+|1086.749
20240607|02069|0-25|mujer|0|415.542
20240607|02069|0-25|mujer|1|108.876
20240607|02069|0-25|mujer|2|346.703
20240607|02069|0-25|mujer|2+|1085.264
20240607|02069|25-45|hombre|0|428.273
20240607|02069|25-45|hombre|1|91.665
20240607|02069|25-45|hombre|2|349.566
20240607|02069|25-45|hombre|2+|1167.601
20240607|02069|25-45|mujer|0|411.984
20240607|02069|25-45|mujer|1|111.780
20240607|02069|25-45|mujer|2|402.081
20240607|02069|25-45|mujer|2+|985.440
20240607|02069|45-65|hombre|0|493.722
20240607|02069|45-65|hombre|1|90.635
20240607|02069|45-65|hombre|2|419.635
20240607|02069|45-65|hombre|2+|1505.288
20240607|02069|45-65|mujer|0|454.763
20240607|02069|45-65|mujer|1|122.135
20240607|02069|45-65|mujer|2|439.676
20240607|02069|45-65|mujer|2+|1295.244
20240607|02069|65-100|hombre|0|398.702
20240607|02069|65-100|hombre|1|65.440
20240607|02069|65-100|hombre|2|255.680
20240607|02069|65-100|hombre|2+|614.681
20240607|02069|65-100|mujer|0|389.069
20240607|02069|65-100|mujer|1|107.483
20240607|02069|65-100|mujer|2|361.165
20240607|02069|65-100|mujer|2+|765.783
20240607|02072_AM|0-25|hombre|0|181.021
20240607|02072_AM|0-25|hombre|1|17.264
20240607|02072_AM|0-25|hombre|2|91.336
20240607|02072_AM|0-25|hombre|2+|28.196
20240607|02072_AM|0-25|mujer|0|235.887
20240607|02072_AM|0-25|mujer|2|43.773
20240607|02072_AM|0-25|mujer|2+|22.119
20240607|02072_AM|25-45|hombre|0|281.770
20240607|02072_AM|25-45|hombre|1|10.429
20240607|02072_AM|25-45|hombre|2|42.418
20240607|02072_AM|25-45|hombre|2+|64.951
20240607|02072_AM|25-45|mujer|0|229.394
20240607|02072_AM|25-45|mujer|1|16.312
20240607|02072_AM|25-45|mujer|2|51.976
20240607|02072_AM|25-45|mujer|2+|37.277
20240607|02072_AM|45-65|hombre|0|387.662
20240607|02072_AM|45-65|hombre|2|91.116
20240607|02072_AM|45-65|hombre|2+|96.753
20240607|02072_AM|45-65|mujer|0|366.193
20240607|02072_AM|45-65|mujer|2|72.744
20240607|02072_AM|45-65|mujer|2+|63.517
20240607|02072_AM|65-100|hombre|0|321.872
20240607|02072_AM|65-100|hombre|2|94.858
20240607|02072_AM|65-100|hombre|2+|34.724
20240607|02072_AM|65-100|mujer|0|325.527
20240607|02072_AM|65-100|mujer|1|20.543
20240607|02072_AM|65-100|mujer|2|132.131
20240607|02072_AM|65-100|mujer|2+|73.731
20240607|02073_AM|0-25|hombre|0|360.296
20240607|02073_AM|0-25|hombre|1|38.449
20240607|02073_AM|0-25|hombre|2|232.890
20240607|02073_AM|0-25|hombre|2+|340.704
20240607|02073_AM|0-25|mujer|0|282.219
20240607|02073_AM|0-25|mujer|1|77.388
20240607|02073_AM|0-25|mujer|2|192.011
20240607|02073_AM|0-25|mujer|2+|276.624
20240607|02073_AM|25-45|hombre|0|325.164
20240607|02073_AM|25-45|hombre|1|35.460
20240607|02073_AM|25-45|hombre|2|185.071
20240607|02073_AM|25-45|hombre|2+|362.879
20240607|02073_AM|25-45|mujer|0|333.315
20240607|02073_AM|25-45|mujer|1|25.628
20240607|02073_AM|25-45|mujer|2|176.314
20240607|02073_AM|25-45|mujer|2+|245.434
20240607|02073_AM|45-65|hombre|0|414.095
20240607|02073_AM|45-65|hombre|1|54.528
20240607|02073_AM|45-65|hombre|2|277.421
