fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241124|13082|65-100|hombre|1|184.751
20241124|13082|65-100|hombre|2|607.582
20241124|13082|65-100|hombre|2+|923.534
20241124|13082|65-100|mujer|0|1472.698
20241124|13082|65-100|mujer|1|194.426
20241124|13082|65-100|mujer|2|787.911
20241124|13082|65-100|mujer|2+|1238.782
20241124|13083_AM|0-25|hombre|0|310.312
20241124|13083_AM|0-25|hombre|1|55.723
20241124|13083_AM|0-25|hombre|2|51.599
20241124|13083_AM|0-25|hombre|2+|64.284
20241124|13083_AM|0-25|mujer|0|295.590
20241124|13083_AM|0-25|mujer|1|48.402
20241124|13083_AM|0-25|mujer|2|101.534
20241124|13083_AM|0-25|mujer|2+|68.935
20241124|13083_AM|25-45|hombre|0|370.784
20241124|13083_AM|25-45|hombre|1|35.407
20241124|13083_AM|25-45|hombre|2|73.177
20241124|13083_AM|25-45|hombre|2+|99.069
20241124|13083_AM|25-45|mujer|0|293.492
20241124|13083_AM|25-45|mujer|1|74.155
20241124|13083_AM|25-45|mujer|2|95.893
20241124|13083_AM|25-45|mujer|2+|101.081
20241124|13083_AM|45-65|hombre|0|419.678
20241124|13083_AM|45-65|hombre|1|68.472
20241124|13083_AM|45-65|hombre|2|125.628
20241124|13083_AM|45-65|hombre|2+|128.811
20241124|13083_AM|45-65|mujer|0|402.521
20241124|13083_AM|45-65|mujer|1|81.680
20241124|13083_AM|45-65|mujer|2|108.741
20241124|13083_AM|45-65|mujer|2+|86.865
20241124|13083_AM|65-100|hombre|0|339.578
20241124|13083_AM|65-100|hombre|1|21.772
20241124|13083_AM|65-100|hombre|2|78.653
20241124|13083_AM|65-100|hombre|2+|51.984
20241124|13083_AM|65-100|mujer|0|406.306
20241124|13083_AM|65-100|mujer|1|36.010
20241124|13083_AM|65-100|mujer|2|63.279
20241124|13083_AM|65-100|mujer|2+|62.842
20241124|13085|0-25|hombre|0|222.751
20241124|13085|0-25|hombre|1|36.132
20241124|13085|0-25|hombre|2|65.910
20241124|13085|0-25|hombre|2+|44.224
20241124|13085|0-25|mujer|0|180.286
20241124|13085|0-25|mujer|1|37.290
20241124|13085|0-25|mujer|2|72.689
20241124|13085|0-25|mujer|2+|26.224
20241124|13085|25-45|hombre|0|206.855
20241124|13085|25-45|hombre|1|18.118
20241124|13085|25-45|hombre|2|80.564
20241124|13085|25-45|hombre|2+|81.351
20241124|13085|25-45|mujer|0|209.195
20241124|13085|25-45|mujer|1|42.434
20241124|13085|25-45|mujer|2|53.431
20241124|13085|25-45|mujer|2+|71.721
20241124|13085|45-65|hombre|0|260.351
20241124|13085|45-65|hombre|1|44.436
20241124|13085|45-65|hombre|2|90.653
20241124|13085|45-65|hombre|2+|101.948
20241124|13085|45-65|mujer|0|267.599
20241124|13085|45-65|mujer|1|39.078
20241124|13085|45-65|mujer|2|92.269
20241124|13085|45-65|mujer|2+|50.072
20241124|13085|65-100|hombre|0|209.565
20241124|13085|65-100|hombre|1|23.083
20241124|13085|65-100|hombre|2|40.283
20241124|13085|65-100|hombre|2+|28.419
20241124|13085|65-100|mujer|0|248.743
20241124|13085|65-100|mujer|2|46.123
20241124|13085|65-100|mujer|2+|59.808
20241124|13087|0-25|hombre|0|1955.746
20241124|13087|0-25|hombre|1|312.816
20241124|13087|0-25|hombre|2|703.052
20241124|13087|0-25|hombre|2+|988.402
20241124|13087|0-25|mujer|0|1772.933
20241124|13087|0-25|mujer|1|255.110
20241124|13087|0-25|mujer|2|870.200
20241124|13087|0-25|mujer|2+|976.657
20241124|13087|25-45|hombre|0|1721.694
20241124|13087|25-45|hombre|1|247.911
20241124|13087|25-45|hombre|2|895.640
20241124|13087|25-45|hombre|2+|1033.086
20241124|13087|25-45|mujer|0|1734.584
20241124|13087|25-45|mujer|1|260.261
20241124|13087|25-45|mujer|2|864.172
20241124|13087|25-45|mujer|2+|950.670
20241124|13087|45-65|hombre|0|2147.097
20241124|13087|45-65|hombre|1|314.121
20241124|13087|45-65|hombre|2|1086.262
20241124|13087|45-65|hombre|2+|1225.610
20241124|13087|45-65|mujer|0|2308.385
20241124|13087|45-65|mujer|1|362.798
20241124|13087|45-65|mujer|2|1147.748
20241124|13087|45-65|mujer|2+|1188.040
20241124|13087|65-100|hombre|0|1328.347
20241124|13087|65-100|hombre|1|150.850
20241124|13087|65-100|hombre|2|516.356
20241124|13087|65-100|hombre|2+|517.913
20241124|13087|65-100|mujer|0|1775.391
20241124|13087|65-100|mujer|1|230.973
20241124|13087|65-100|mujer|2|678.274
20241124|13087|65-100|mujer|2+|665.981
20241124|13089_AM|0-25|hombre|0|339.978
20241124|13089_AM|0-25|hombre|1|61.995
20241124|13089_AM|0-25|hombre|2|146.739
20241124|13089_AM|0-25|hombre|2+|131.555
20241124|13089_AM|0-25|mujer|0|350.820
20241124|13089_AM|0-25|mujer|1|112.831
20241124|13089_AM|0-25|mujer|2|143.520
20241124|13089_AM|0-25|mujer|2+|101.712
20241124|13089_AM|25-45|hombre|0|443.440
20241124|13089_AM|25-45|hombre|1|127.014
20241124|13089_AM|25-45|hombre|2|151.051
20241124|13089_AM|25-45|hombre|2+|195.077
20241124|13089_AM|25-45|mujer|0|369.067
20241124|13089_AM|25-45|mujer|1|146.817
20241124|13089_AM|25-45|mujer|2|114.743
20241124|13089_AM|25-45|mujer|2+|145.496
20241124|13089_AM|45-65|hombre|0|603.486
20241124|13089_AM|45-65|hombre|1|118.166
20241124|13089_AM|45-65|hombre|2|235.605
20241124|13089_AM|45-65|hombre|2+|207.861
20241124|13089_AM|45-65|mujer|0|588.520
20241124|13089_AM|45-65|mujer|1|135.470
20241124|13089_AM|45-65|mujer|2|224.702
20241124|13089_AM|45-65|mujer|2+|184.299
20241124|13089_AM|65-100|hombre|0|543.391
20241124|13089_AM|65-100|hombre|1|81.635
20241124|13089_AM|65-100|hombre|2|131.453
20241124|13089_AM|65-100|hombre|2+|83.542
20241124|13089_AM|65-100|mujer|0|743.289
20241124|13089_AM|65-100|mujer|1|83.972
20241124|13089_AM|65-100|mujer|2|157.286
20241124|13089_AM|65-100|mujer|2+|86.493
20241124|13092_AM|0-25|hombre|0|385.609
20241124|13092_AM|0-25|hombre|1|56.570
20241124|13092_AM|0-25|hombre|2|125.533
20241124|13092_AM|0-25|hombre|2+|164.122
20241124|13092_AM|0-25|mujer|0|361.948
20241124|13092_AM|0-25|mujer|1|90.459
20241124|13092_AM|0-25|mujer|2|159.156
20241124|13092_AM|0-25|mujer|2+|111.705
20241124|13092_AM|25-45|hombre|0|479.530
20241124|13092_AM|25-45|hombre|1|78.997
20241124|13092_AM|25-45|hombre|2|225.812
20241124|13092_AM|25-45|hombre|2+|186.319
20241124|13092_AM|25-45|mujer|0|303.353
20241124|13092_AM|25-45|mujer|1|53.933
20241124|13092_AM|25-45|mujer|2|170.085
20241124|13092_AM|25-45|mujer|2+|159.757
20241124|13092_AM|45-65|hombre|0|647.999
20241124|13092_AM|45-65|hombre|1|95.865
20241124|13092_AM|45-65|hombre|2|312.153
20241124|13092_AM|45-65|hombre|2+|285.105
20241124|13092_AM|45-65|mujer|0|580.559
20241124|13092_AM|45-65|mujer|1|93.153
20241124|13092_AM|45-65|mujer|2|215.055
20241124|13092_AM|45-65|mujer|2+|218.672
20241124|13092_AM|65-100|hombre|0|546.534
20241124|13092_AM|65-100|hombre|1|43.159
20241124|13092_AM|65-100|hombre|2|177.712
20241124|13092_AM|65-100|hombre|2+|141.723
20241124|13092_AM|65-100|mujer|0|691.381
20241124|13092_AM|65-100|mujer|1|68.266
20241124|13092_AM|65-100|mujer|2|208.101
20241124|13092_AM|65-100|mujer|2+|151.852
20241124|13093_AM|0-25|hombre|0|289.238
20241124|13093_AM|0-25|hombre|1|36.758
20241124|13093_AM|0-25|hombre|2|133.978
20241124|13093_AM|0-25|hombre|2+|124.415
20241124|13093_AM|0-25|mujer|0|208.835
20241124|13093_AM|0-25|mujer|1|68.236
20241124|13093_AM|0-25|mujer|2|171.373
20241124|13093_AM|0-25|mujer|2+|119.073
20241124|13093_AM|25-45|hombre|0|272.974
20241124|13093_AM|25-45|hombre|1|43.312
20241124|13093_AM|25-45|hombre|2|184.364
20241124|13093_AM|25-45|hombre|2+|160.478
20241124|13093_AM|25-45|mujer|0|277.610
20241124|13093_AM|25-45|mujer|1|55.610
20241124|13093_AM|25-45|mujer|2|116.643
20241124|13093_AM|25-45|mujer|2+|136.621
20241124|13093_AM|45-65|hombre|0|397.624
20241124|13093_AM|45-65|hombre|1|93.194
20241124|13093_AM|45-65|hombre|2|203.733
20241124|13093_AM|45-65|hombre|2+|246.773
20241124|13093_AM|45-65|mujer|0|405.189
20241124|13093_AM|45-65|mujer|1|75.340
20241124|13093_AM|45-65|mujer|2|194.212
20241124|13093_AM|45-65|mujer|2+|232.503
20241124|13093_AM|65-100|hombre|0|358.921
20241124|13093_AM|65-100|hombre|1|23.883
20241124|13093_AM|65-100|hombre|2|138.256
20241124|13093_AM|65-100|hombre|2+|100.596
20241124|13093_AM|65-100|mujer|0|438.567
20241124|13093_AM|65-100|mujer|1|30.209
20241124|13093_AM|65-100|mujer|2|157.017
20241124|13093_AM|65-100|mujer|2+|150.933
20241124|13096|0-25|hombre|0|661.893
20241124|13096|0-25|hombre|1|115.031
20241124|13096|0-25|hombre|2|303.025
20241124|13096|0-25|hombre|2+|309.768
20241124|13096|0-25|mujer|0|581.941
20241124|13096|0-25|mujer|1|96.684
20241124|13096|0-25|mujer|2|250.775
20241124|13096|0-25|mujer|2+|272.956
20241124|13096|25-45|hombre|0|643.247
20241124|13096|25-45|hombre|1|106.522
20241124|13096|25-45|hombre|2|296.904
20241124|13096|25-45|hombre|2+|325.932
20241124|13096|25-45|mujer|0|518.357
20241124|13096|25-45|mujer|1|125.096
20241124|13096|25-45|mujer|2|293.585
20241124|13096|25-45|mujer|2+|294.430
20241124|13096|45-65|hombre|0|734.807
20241124|13096|45-65|hombre|1|96.159
20241124|13096|45-65|hombre|2|315.780
20241124|13096|45-65|hombre|2+|404.187
20241124|13096|45-65|mujer|0|651.858
20241124|13096|45-65|mujer|1|90.787
20241124|13096|45-65|mujer|2|328.090
20241124|13096|45-65|mujer|2+|355.085
20241124|13096|65-100|hombre|0|463.326
20241124|13096|65-100|hombre|1|87.609
20241124|13096|65-100|hombre|2|180.767
20241124|13096|65-100|hombre|2+|178.671
20241124|13096|65-100|mujer|0|571.211
20241124|13096|65-100|mujer|1|92.420
20241124|13096|65-100|mujer|2|276.827
20241124|13096|65-100|mujer|2+|247.654
20241124|13097_AM|0-25|hombre|0|423.034
20241124|13097_AM|0-25|hombre|1|58.194
20241124|13097_AM|0-25|hombre|2|120.781
20241124|13097_AM|0-25|hombre|2+|90.089
20241124|13097_AM|0-25|mujer|0|416.013
20241124|13097_AM|0-25|mujer|1|16.946
20241124|13097_AM|0-25|mujer|2|118.158
20241124|13097_AM|0-25|mujer|2+|94.924
20241124|13097_AM|25-45|hombre|0|397.401
20241124|13097_AM|25-45|hombre|1|53.163
20241124|13097_AM|25-45|hombre|2|136.632
20241124|13097_AM|25-45|hombre|2+|98.445
20241124|13097_AM|25-45|mujer|0|368.932
20241124|13097_AM|25-45|mujer|1|50.227
20241124|13097_AM|25-45|mujer|2|105.001
20241124|13097_AM|25-45|mujer|2+|121.200
20241124|13097_AM|45-65|hombre|0|559.527
20241124|13097_AM|45-65|hombre|1|41.130
20241124|13097_AM|45-65|hombre|2|147.303
20241124|13097_AM|45-65|hombre|2+|145.653
20241124|13097_AM|45-65|mujer|0|467.907
20241124|13097_AM|45-65|mujer|1|61.732
20241124|13097_AM|45-65|mujer|2|190.530
20241124|13097_AM|45-65|mujer|2+|117.191
20241124|13097_AM|65-100|hombre|0|404.277
20241124|13097_AM|65-100|hombre|1|42.919
20241124|13097_AM|65-100|hombre|2|78.392
20241124|13097_AM|65-100|hombre|2+|57.671
20241124|13097_AM|65-100|mujer|0|485.352
20241124|13097_AM|65-100|mujer|1|71.533
20241124|13097_AM|65-100|mujer|2|93.676
20241124|13097_AM|65-100|mujer|2+|88.572
20241124|13098_AM|0-25|hombre|0|170.691
20241124|13098_AM|0-25|hombre|1|34.685
20241124|13098_AM|0-25|hombre|2|49.825
20241124|13098_AM|0-25|hombre|2+|64.204
20241124|13098_AM|0-25|mujer|0|172.488
20241124|13098_AM|0-25|mujer|1|33.199
20241124|13098_AM|0-25|mujer|2|49.451
20241124|13098_AM|0-25|mujer|2+|104.590
20241124|13098_AM|25-45|hombre|0|188.516
20241124|13098_AM|25-45|hombre|1|40.075
20241124|13098_AM|25-45|hombre|2|84.606
20241124|13098_AM|25-45|hombre|2+|66.604
20241124|13098_AM|25-45|mujer|0|179.524
20241124|13098_AM|25-45|mujer|1|18.393
20241124|13098_AM|25-45|mujer|2|61.589
20241124|13098_AM|25-45|mujer|2+|72.870
20241124|13098_AM|45-65|hombre|0|292.621
20241124|13098_AM|45-65|hombre|1|49.236
20241124|13098_AM|45-65|hombre|2|83.887
20241124|13098_AM|45-65|hombre|2+|112.324
20241124|13098_AM|45-65|mujer|0|271.148
20241124|13098_AM|45-65|mujer|1|65.930
20241124|13098_AM|45-65|mujer|2|91.794
20241124|13098_AM|45-65|mujer|2+|141.512
20241124|13098_AM|65-100|hombre|0|259.302
20241124|13098_AM|65-100|hombre|1|15.190
20241124|13098_AM|65-100|hombre|2|57.959
20241124|13098_AM|65-100|hombre|2+|67.082
20241124|13098_AM|65-100|mujer|0|310.643
20241124|13098_AM|65-100|mujer|1|34.780
20241124|13098_AM|65-100|mujer|2|134.175
20241124|13098_AM|65-100|mujer|2+|86.292
20241124|14001|0-25|hombre|0|270.996
20241124|14001|0-25|hombre|1|12.961
20241124|14001|0-25|hombre|2|103.152
20241124|14001|0-25|hombre|2+|216.538
20241124|14001|0-25|mujer|0|214.542
20241124|14001|0-25|mujer|1|65.297
20241124|14001|0-25|mujer|2|108.119
20241124|14001|0-25|mujer|2+|129.823
20241124|14001|25-45|hombre|0|262.769
20241124|14001|25-45|hombre|1|50.411
20241124|14001|25-45|hombre|2|131.980
20241124|14001|25-45|hombre|2+|187.549
20241124|14001|25-45|mujer|0|231.018
20241124|14001|25-45|mujer|1|45.116
20241124|14001|25-45|mujer|2|152.229
20241124|14001|25-45|mujer|2+|151.466
20241124|14001|45-65|hombre|0|324.150
20241124|14001|45-65|hombre|1|74.268
20241124|14001|45-65|hombre|2|92.738
20241124|14001|45-65|hombre|2+|165.836
20241124|14001|45-65|mujer|0|325.272
20241124|14001|45-65|mujer|1|57.052
20241124|14001|45-65|mujer|2|135.022
20241124|14001|45-65|mujer|2+|158.913
20241124|14001|65-100|hombre|0|246.701
20241124|14001|65-100|hombre|1|26.548
20241124|14001|65-100|hombre|2|109.512
20241124|14001|65-100|hombre|2+|99.400
20241124|14001|65-100|mujer|0|279.851
20241124|14001|65-100|mujer|1|40.288
20241124|14001|65-100|mujer|2|121.392
20241124|14001|65-100|mujer|2+|113.024
20241124|14002|0-25|hombre|0|688.833
20241124|14002|0-25|hombre|1|131.642
20241124|14002|0-25|hombre|2|368.117
20241124|14002|0-25|hombre|2+|484.600
20241124|14002|0-25|mujer|0|652.102
20241124|14002|0-25|mujer|1|135.902
20241124|14002|0-25|mujer|2|332.591
20241124|14002|0-25|mujer|2+|459.443
20241124|14002|25-45|hombre|0|592.233
20241124|14002|25-45|hombre|1|177.100
20241124|14002|25-45|hombre|2|365.482
20241124|14002|25-45|hombre|2+|606.050
20241124|14002|25-45|mujer|0|653.469
20241124|14002|25-45|mujer|1|143.254
20241124|14002|25-45|mujer|2|365.007
20241124|14002|25-45|mujer|2+|507.920
20241124|14002|45-65|hombre|0|680.551
20241124|14002|45-65|hombre|1|142.802
20241124|14002|45-65|hombre|2|508.121
20241124|14002|45-65|hombre|2+|719.253
20241124|14002|45-65|mujer|0|814.283
20241124|14002|45-65|mujer|1|157.485
20241124|14002|45-65|mujer|2|457.543
20241124|14002|45-65|mujer|2+|642.289
20241124|14002|65-100|hombre|0|481.588
20241124|14002|65-100|hombre|1|64.084
20241124|14002|65-100|hombre|2|261.383
20241124|14002|65-100|hombre|2+|342.332
20241124|14002|65-100|mujer|0|615.199
20241124|14002|65-100|mujer|1|112.514
20241124|14002|65-100|mujer|2|313.398
20241124|14002|65-100|mujer|2+|474.679
20241124|14004_AM|0-25|hombre|0|203.092
20241124|14004_AM|0-25|hombre|1|35.409
20241124|14004_AM|0-25|hombre|2|65.750
20241124|14004_AM|0-25|hombre|2+|74.363
20241124|14004_AM|0-25|mujer|0|195.226
20241124|14004_AM|0-25|mujer|1|38.683
20241124|14004_AM|0-25|mujer|2|76.078
20241124|14004_AM|0-25|mujer|2+|69.518
20241124|14004_AM|25-45|hombre|0|238.578
20241124|14004_AM|25-45|hombre|1|42.719
20241124|14004_AM|25-45|hombre|2|69.097
20241124|14004_AM|25-45|hombre|2+|98.525
20241124|14004_AM|25-45|mujer|0|218.695
20241124|14004_AM|25-45|mujer|1|23.838
20241124|14004_AM|25-45|mujer|2|73.977
20241124|14004_AM|25-45|mujer|2+|85.971
20241124|14004_AM|45-65|hombre|0|250.746
20241124|14004_AM|45-65|hombre|1|31.852
20241124|14004_AM|45-65|hombre|2|91.966
20241124|14004_AM|45-65|hombre|2+|137.044
20241124|14004_AM|45-65|mujer|0|249.376
20241124|14004_AM|45-65|mujer|1|23.344
20241124|14004_AM|45-65|mujer|2|86.419
20241124|14004_AM|45-65|mujer|2+|116.509
20241124|14004_AM|65-100|hombre|0|186.650
20241124|14004_AM|65-100|hombre|1|17.783
20241124|14004_AM|65-100|hombre|2|62.239
20241124|14004_AM|65-100|hombre|2+|52.372
20241124|14004_AM|65-100|mujer|0|254.237
20241124|14004_AM|65-100|mujer|1|17.233
20241124|14004_AM|65-100|mujer|2|75.123
20241124|14004_AM|65-100|mujer|2+|58.741
20241124|14005_AM|0-25|hombre|0|691.865
20241124|14005_AM|0-25|hombre|1|100.759
20241124|14005_AM|0-25|hombre|2|250.677
20241124|14005_AM|0-25|hombre|2+|352.526
20241124|14005_AM|0-25|mujer|0|491.588
20241124|14005_AM|0-25|mujer|1|137.301
20241124|14005_AM|0-25|mujer|2|267.974
20241124|14005_AM|0-25|mujer|2+|334.442
20241124|14005_AM|25-45|hombre|0|586.789
20241124|14005_AM|25-45|hombre|1|77.557
20241124|14005_AM|25-45|hombre|2|256.555
20241124|14005_AM|25-45|hombre|2+|388.749
20241124|14005_AM|25-45|mujer|0|558.384
20241124|14005_AM|25-45|mujer|1|71.237
20241124|14005_AM|25-45|mujer|2|261.759
20241124|14005_AM|25-45|mujer|2+|297.785
20241124|14005_AM|45-65|hombre|0|631.267
20241124|14005_AM|45-65|hombre|1|111.627
20241124|14005_AM|45-65|hombre|2|306.695
20241124|14005_AM|45-65|hombre|2+|395.195
20241124|14005_AM|45-65|mujer|0|593.549
20241124|14005_AM|45-65|mujer|1|136.585
20241124|14005_AM|45-65|mujer|2|284.100
20241124|14005_AM|45-65|mujer|2+|417.015
20241124|14005_AM|65-100|hombre|0|395.779
20241124|14005_AM|65-100|hombre|1|47.483
20241124|14005_AM|65-100|hombre|2|179.865
20241124|14005_AM|65-100|hombre|2+|176.599
20241124|14005_AM|65-100|mujer|0|474.515
20241124|14005_AM|65-100|mujer|1|60.778
20241124|14005_AM|65-100|mujer|2|132.134
20241124|14005_AM|65-100|mujer|2+|276.926
20241124|14007_AM|0-25|hombre|0|1120.487
20241124|14007_AM|0-25|hombre|1|205.906
20241124|14007_AM|0-25|hombre|2|537.515
20241124|14007_AM|0-25|hombre|2+|795.743
20241124|14007_AM|0-25|mujer|0|993.584
20241124|14007_AM|0-25|mujer|1|205.343
20241124|14007_AM|0-25|mujer|2|531.261
20241124|14007_AM|0-25|mujer|2+|787.405
20241124|14007_AM|25-45|hombre|0|1149.938
20241124|14007_AM|25-45|hombre|1|192.842
20241124|14007_AM|25-45|hombre|2|637.089
20241124|14007_AM|25-45|hombre|2+|786.699
20241124|14007_AM|25-45|mujer|0|1010.070
20241124|14007_AM|25-45|mujer|1|151.908
20241124|14007_AM|25-45|mujer|2|566.657
20241124|14007_AM|25-45|mujer|2+|767.337
20241124|14007_AM|45-65|hombre|0|1196.922
20241124|14007_AM|45-65|hombre|1|254.343
20241124|14007_AM|45-65|hombre|2|681.494
20241124|14007_AM|45-65|hombre|2+|903.922
20241124|14007_AM|45-65|mujer|0|1110.970
20241124|14007_AM|45-65|mujer|1|190.477
20241124|14007_AM|45-65|mujer|2|703.943
20241124|14007_AM|45-65|mujer|2+|919.979
20241124|14007_AM|65-100|hombre|0|756.570
20241124|14007_AM|65-100|hombre|1|124.991
20241124|14007_AM|65-100|hombre|2|340.827
20241124|14007_AM|65-100|hombre|2+|453.244
20241124|14007_AM|65-100|mujer|0|1023.743
20241124|14007_AM|65-100|mujer|1|125.156
20241124|14007_AM|65-100|mujer|2|502.267
20241124|14007_AM|65-100|mujer|2+|561.515
20241124|14008|0-25|hombre|0|210.109
20241124|14008|0-25|hombre|1|35.912
20241124|14008|0-25|hombre|2|40.974
20241124|14008|0-25|hombre|2+|58.790
20241124|14008|0-25|mujer|0|187.578
20241124|14008|0-25|mujer|1|35.021
20241124|14008|0-25|mujer|2|75.097
20241124|14008|0-25|mujer|2+|21.307
20241124|14008|25-45|hombre|0|212.946
20241124|14008|25-45|hombre|1|17.949
20241124|14008|25-45|hombre|2|47.781
20241124|14008|25-45|hombre|2+|60.534
20241124|14008|25-45|mujer|0|189.700
20241124|14008|25-45|mujer|1|28.195
20241124|14008|25-45|mujer|2|58.293
20241124|14008|25-45|mujer|2+|51.150
20241124|14008|45-65|hombre|0|289.883
20241124|14008|45-65|hombre|1|26.682
20241124|14008|45-65|hombre|2|90.940
20241124|14008|45-65|hombre|2+|112.289
20241124|14008|45-65|mujer|0|302.685
20241124|14008|45-65|mujer|1|28.662
20241124|14008|45-65|mujer|2|68.787
20241124|14008|45-65|mujer|2+|41.587
20241124|14008|65-100|hombre|0|228.305
20241124|14008|65-100|hombre|1|10.023
20241124|14008|65-100|hombre|2|56.406
20241124|14008|65-100|hombre|2+|13.890
20241124|14008|65-100|mujer|0|291.387
20241124|14008|65-100|mujer|1|11.685
20241124|14008|65-100|mujer|2|59.187
20241124|14008|65-100|mujer|2+|34.057
20241124|14009|0-25|hombre|0|142.163
20241124|14009|0-25|hombre|1|13.415
20241124|14009|0-25|hombre|2|73.705
20241124|14009|0-25|hombre|2+|68.950
20241124|14009|0-25|mujer|0|139.428
20241124|14009|0-25|mujer|1|30.990
20241124|14009|0-25|mujer|2|74.755
20241124|14009|0-25|mujer|2+|90.365
20241124|14009|25-45|hombre|0|183.013
20241124|14009|25-45|hombre|1|20.995
20241124|14009|25-45|hombre|2|85.444
20241124|14009|25-45|hombre|2+|88.100
20241124|14009|25-45|mujer|0|176.189
20241124|14009|25-45|mujer|1|16.326
20241124|14009|25-45|mujer|2|78.079
20241124|14009|25-45|mujer|2+|79.690
20241124|14009|45-65|hombre|0|201.774
20241124|14009|45-65|hombre|1|35.628
20241124|14009|45-65|hombre|2|106.613
20241124|14009|45-65|hombre|2+|122.751
20241124|14009|45-65|mujer|0|211.388
20241124|14009|45-65|mujer|1|46.006
20241124|14009|45-65|mujer|2|81.365
20241124|14009|45-65|mujer|2+|115.274
20241124|14009|65-100|hombre|0|157.671
20241124|14009|65-100|hombre|1|23.228
20241124|14009|65-100|hombre|2|87.990
20241124|14009|65-100|hombre|2+|74.485
20241124|14009|65-100|mujer|0|257.077
20241124|14009|65-100|mujer|1|31.180
20241124|14009|65-100|mujer|2|75.547
20241124|14009|65-100|mujer|2+|88.061
20241124|14010|0-25|hombre|0|332.583
20241124|14010|0-25|hombre|1|39.677
20241124|14010|0-25|hombre|2|168.760
20241124|14010|0-25|hombre|2+|115.160
20241124|14010|0-25|mujer|0|360.629
20241124|14010|0-25|mujer|1|33.962
20241124|14010|0-25|mujer|2|106.983
20241124|14010|0-25|mujer|2+|119.502
20241124|14010|25-45|hombre|0|300.794
20241124|14010|25-45|hombre|1|40.769
20241124|14010|25-45|hombre|2|167.602
20241124|14010|25-45|hombre|2+|160.004
20241124|14010|25-45|mujer|0|298.590
20241124|14010|25-45|mujer|1|26.802
20241124|14010|25-45|mujer|2|120.856
20241124|14010|25-45|mujer|2+|154.657
20241124|14010|45-65|hombre|0|425.283
