fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240425|02019_AM|0-25|mujer|0|309.403
20240425|02019_AM|0-25|mujer|2|85.952
20240425|02019_AM|0-25|mujer|2+|82.004
20240425|02019_AM|25-45|hombre|0|402.847
20240425|02019_AM|25-45|hombre|2|87.994
20240425|02019_AM|25-45|hombre|2+|75.151
20240425|02019_AM|25-45|mujer|0|331.814
20240425|02019_AM|25-45|mujer|2|86.477
20240425|02019_AM|25-45|mujer|2+|94.89
20240425|02019_AM|45-65|hombre|0|551.751
20240425|02019_AM|45-65|hombre|1|14.203
20240425|02019_AM|45-65|hombre|2|144.916
20240425|02019_AM|45-65|hombre|2+|154.048
20240425|02019_AM|45-65|mujer|0|496.489
20240425|02019_AM|45-65|mujer|2|150.269
20240425|02019_AM|45-65|mujer|2+|130.213
20240425|02019_AM|65-100|hombre|0|413.172
20240425|02019_AM|65-100|hombre|2|72.333
20240425|02019_AM|65-100|hombre|2+|52.779
20240425|02019_AM|65-100|mujer|0|509.37
20240425|02019_AM|65-100|mujer|2|88.74
20240425|02019_AM|65-100|mujer|2+|96.803
20240425|02021_AM|0-25|hombre|0|275.293
20240425|02021_AM|0-25|hombre|1|13.916
20240425|02021_AM|0-25|hombre|2|128.548
20240425|02021_AM|0-25|hombre|2+|104.307
20240425|02021_AM|0-25|mujer|0|290.257
20240425|02021_AM|0-25|mujer|1|26.188
20240425|02021_AM|0-25|mujer|2|122.851
20240425|02021_AM|0-25|mujer|2+|149.044
20240425|02021_AM|25-45|hombre|0|367.934
20240425|02021_AM|25-45|hombre|1|17.495
20240425|02021_AM|25-45|hombre|2|186.904
20240425|02021_AM|25-45|hombre|2+|166.83
20240425|02021_AM|25-45|mujer|0|284.335
20240425|02021_AM|25-45|mujer|1|26.165
20240425|02021_AM|25-45|mujer|2|104.19
20240425|02021_AM|25-45|mujer|2+|136.677
20240425|02021_AM|45-65|hombre|0|526.936
20240425|02021_AM|45-65|hombre|1|18.696
20240425|02021_AM|45-65|hombre|2|164.603
20240425|02021_AM|45-65|hombre|2+|277.103
20240425|02021_AM|45-65|mujer|0|400.579
20240425|02021_AM|45-65|mujer|1|34.7
20240425|02021_AM|45-65|mujer|2|164.31
20240425|02021_AM|45-65|mujer|2+|225.302
20240425|02021_AM|65-100|hombre|0|557.322
20240425|02021_AM|65-100|hombre|1|23.991
20240425|02021_AM|65-100|hombre|2|156.491
20240425|02021_AM|65-100|hombre|2+|123.067
20240425|02021_AM|65-100|mujer|0|532.551
20240425|02021_AM|65-100|mujer|1|16.748
20240425|02021_AM|65-100|mujer|2|189.449
20240425|02021_AM|65-100|mujer|2+|156.988
20240425|02024_AM|0-25|hombre|0|405.072
20240425|02024_AM|0-25|hombre|2|115.46
20240425|02024_AM|0-25|hombre|2+|94.639
20240425|02024_AM|0-25|mujer|0|433.009
20240425|02024_AM|0-25|mujer|2|116.092
20240425|02024_AM|0-25|mujer|2+|75.263
20240425|02024_AM|25-45|hombre|0|406.203
20240425|02024_AM|25-45|hombre|2|186.277
20240425|02024_AM|25-45|hombre|2+|113.898
20240425|02024_AM|25-45|mujer|0|418.647
20240425|02024_AM|25-45|mujer|2|115.088
20240425|02024_AM|25-45|mujer|2+|69.19
20240425|02024_AM|45-65|hombre|0|570.238
20240425|02024_AM|45-65|hombre|2|118.962
20240425|02024_AM|45-65|hombre|2+|139.837
20240425|02024_AM|45-65|mujer|0|527.613
20240425|02024_AM|45-65|mujer|1|11.107
20240425|02024_AM|45-65|mujer|2|145.862
20240425|02024_AM|45-65|mujer|2+|114.739
20240425|02024_AM|65-100|hombre|0|374.068
20240425|02024_AM|65-100|hombre|2|76.961
20240425|02024_AM|65-100|hombre|2+|73.249
20240425|02024_AM|65-100|mujer|0|454.67
20240425|02024_AM|65-100|mujer|1|10.471
20240425|02024_AM|65-100|mujer|2|88.441
20240425|02024_AM|65-100|mujer|2+|66.985
20240425|02025|0-25|hombre|0|318.854
20240425|02025|0-25|hombre|1|24.265
20240425|02025|0-25|hombre|2|328.793
20240425|02025|0-25|hombre|2+|708.681
20240425|02025|0-25|mujer|0|281.689
20240425|02025|0-25|mujer|1|43.41
20240425|02025|0-25|mujer|2|340.844
20240425|02025|0-25|mujer|2+|602.039
20240425|02025|25-45|hombre|0|286.251
20240425|02025|25-45|hombre|1|41.572
20240425|02025|25-45|hombre|2|271.895
20240425|02025|25-45|hombre|2+|715.184
20240425|02025|25-45|mujer|0|234.178
20240425|02025|25-45|mujer|1|36.172
20240425|02025|25-45|mujer|2|248.866
20240425|02025|25-45|mujer|2+|622.559
20240425|02025|45-65|hombre|0|304.923
20240425|02025|45-65|hombre|1|64.553
20240425|02025|45-65|hombre|2|347.261
20240425|02025|45-65|hombre|2+|903.268
20240425|02025|45-65|mujer|0|283.812
20240425|02025|45-65|mujer|1|53.977
20240425|02025|45-65|mujer|2|360.089
20240425|02025|45-65|mujer|2+|818.935
20240425|02025|65-100|hombre|0|277.377
20240425|02025|65-100|hombre|1|46.734
20240425|02025|65-100|hombre|2|223.44
20240425|02025|65-100|hombre|2+|394.186
20240425|02025|65-100|mujer|0|281.315
20240425|02025|65-100|mujer|1|58.661
20240425|02025|65-100|mujer|2|257.677
20240425|02025|65-100|mujer|2+|469.626
20240425|02029|0-25|hombre|0|182.412
20240425|02029|0-25|hombre|2|150.864
20240425|02029|0-25|hombre|2+|199.593
20240425|02029|0-25|mujer|0|213.252
20240425|02029|0-25|mujer|2|112.258
20240425|02029|0-25|mujer|2+|232.206
20240425|02029|25-45|hombre|0|223.517
20240425|02029|25-45|hombre|1|21.878
20240425|02029|25-45|hombre|2|132.091
20240425|02029|25-45|hombre|2+|328.815
20240425|02029|25-45|mujer|0|208.091
20240425|02029|25-45|mujer|2|156.718
20240425|02029|25-45|mujer|2+|276.603
20240425|02029|45-65|hombre|0|292.554
20240425|02029|45-65|hombre|1|14.62
20240425|02029|45-65|hombre|2|170.479
20240425|02029|45-65|hombre|2+|358.331
20240425|02029|45-65|mujer|0|202.974
20240425|02029|45-65|mujer|1|12.557
20240425|02029|45-65|mujer|2|168.655
20240425|02029|45-65|mujer|2+|291.079
20240425|02029|65-100|hombre|0|163.63
20240425|02029|65-100|hombre|2|75.102
20240425|02029|65-100|hombre|2+|109.015
20240425|02029|65-100|mujer|0|181.818
20240425|02029|65-100|mujer|2|66.9
20240425|02029|65-100|mujer|2+|121.446
20240425|02030|0-25|hombre|0|294.256
20240425|02030|0-25|hombre|2|32.44
20240425|02030|0-25|hombre|2+|41.181
20240425|02030|0-25|mujer|0|306.738
20240425|02030|0-25|mujer|2|31.18
20240425|02030|0-25|mujer|2+|37.19
20240425|02030|25-45|hombre|0|334.712
20240425|02030|25-45|hombre|2|52.244
20240425|02030|25-45|hombre|2+|41.133
20240425|02030|25-45|mujer|0|291.328
20240425|02030|25-45|mujer|2|54.975
20240425|02030|25-45|mujer|2+|33.012
20240425|02030|45-65|hombre|0|475.888
20240425|02030|45-65|hombre|1|13.844
20240425|02030|45-65|hombre|2|40.185
20240425|02030|45-65|hombre|2+|38.594
20240425|02030|45-65|mujer|0|467.818
20240425|02030|45-65|mujer|2|56.49
20240425|02030|45-65|mujer|2+|14.929
20240425|02030|65-100|hombre|0|296.541
20240425|02030|65-100|hombre|2|10.738
20240425|02030|65-100|hombre|2+|17.622
20240425|02030|65-100|mujer|0|364.652
20240425|02030|65-100|mujer|2|57.944
20240425|02030|65-100|mujer|2+|31.734
20240425|02033_AM|0-25|hombre|0|527.338
20240425|02033_AM|0-25|hombre|1|26.088
20240425|02033_AM|0-25|hombre|2|208.227
20240425|02033_AM|0-25|hombre|2+|163.178
20240425|02033_AM|0-25|mujer|0|447.801
20240425|02033_AM|0-25|mujer|1|11.35
20240425|02033_AM|0-25|mujer|2|139.304
20240425|02033_AM|0-25|mujer|2+|202.263
20240425|02033_AM|25-45|hombre|0|525.302
20240425|02033_AM|25-45|hombre|2|210.473
20240425|02033_AM|25-45|hombre|2+|283.835
20240425|02033_AM|25-45|mujer|0|434.819
20240425|02033_AM|25-45|mujer|1|21.874
20240425|02033_AM|25-45|mujer|2|153.112
20240425|02033_AM|25-45|mujer|2+|153.713
20240425|02033_AM|45-65|hombre|0|691.163
20240425|02033_AM|45-65|hombre|1|34.041
20240425|02033_AM|45-65|hombre|2|275.667
20240425|02033_AM|45-65|hombre|2+|239.095
20240425|02033_AM|45-65|mujer|0|660.419
20240425|02033_AM|45-65|mujer|1|29.216
20240425|02033_AM|45-65|mujer|2|217.331
20240425|02033_AM|45-65|mujer|2+|211.531
20240425|02033_AM|65-100|hombre|0|611.11
20240425|02033_AM|65-100|hombre|1|15.444
20240425|02033_AM|65-100|hombre|2|162.704
20240425|02033_AM|65-100|hombre|2+|132.363
20240425|02033_AM|65-100|mujer|0|731.358
20240425|02033_AM|65-100|mujer|1|10.049
20240425|02033_AM|65-100|mujer|2|234.773
20240425|02033_AM|65-100|mujer|2+|142.538
20240425|02034_AM|0-25|hombre|0|228.729
20240425|02034_AM|0-25|hombre|2|115.378
20240425|02034_AM|0-25|hombre|2+|88.587
20240425|02034_AM|0-25|mujer|0|248.853
20240425|02034_AM|0-25|mujer|2|94.887
20240425|02034_AM|0-25|mujer|2+|76.987
20240425|02034_AM|25-45|hombre|0|328.681
20240425|02034_AM|25-45|hombre|2|152.687
20240425|02034_AM|25-45|hombre|2+|99.628
20240425|02034_AM|25-45|mujer|0|231.823
20240425|02034_AM|25-45|mujer|2|114.837
20240425|02034_AM|25-45|mujer|2+|102.831
20240425|02034_AM|45-65|hombre|0|299.418
20240425|02034_AM|45-65|hombre|2|176.736
20240425|02034_AM|45-65|hombre|2+|186.609
20240425|02034_AM|45-65|mujer|0|327.414
20240425|02034_AM|45-65|mujer|2|157.482
20240425|02034_AM|45-65|mujer|2+|121.991
20240425|02034_AM|65-100|hombre|0|327.836
20240425|02034_AM|65-100|hombre|2|92.047
20240425|02034_AM|65-100|hombre|2+|86.395
20240425|02034_AM|65-100|mujer|0|385.604
20240425|02034_AM|65-100|mujer|1|11.286
20240425|02034_AM|65-100|mujer|2|109.101
20240425|02034_AM|65-100|mujer|2+|81.746
20240425|02035_AM|0-25|hombre|0|215.903
20240425|02035_AM|0-25|hombre|2|63.852
20240425|02035_AM|0-25|hombre|2+|212.834
20240425|02035_AM|0-25|mujer|0|209.736
20240425|02035_AM|0-25|mujer|1|23.237
20240425|02035_AM|0-25|mujer|2|87.728
20240425|02035_AM|0-25|mujer|2+|172.019
20240425|02035_AM|25-45|hombre|0|202.967
20240425|02035_AM|25-45|hombre|1|16.284
20240425|02035_AM|25-45|hombre|2|126.272
20240425|02035_AM|25-45|hombre|2+|288.323
20240425|02035_AM|25-45|mujer|0|214.123
20240425|02035_AM|25-45|mujer|2|131.574
20240425|02035_AM|25-45|mujer|2+|186.371
20240425|02035_AM|45-65|hombre|0|386.778
20240425|02035_AM|45-65|hombre|2|113.52
20240425|02035_AM|45-65|hombre|2+|267.411
20240425|02035_AM|45-65|mujer|0|254.151
20240425|02035_AM|45-65|mujer|1|11.121
20240425|02035_AM|45-65|mujer|2|115.667
20240425|02035_AM|45-65|mujer|2+|228.927
20240425|02035_AM|65-100|hombre|0|262.126
20240425|02035_AM|65-100|hombre|2|88.461
20240425|02035_AM|65-100|hombre|2+|96.075
20240425|02035_AM|65-100|mujer|0|307.556
20240425|02035_AM|65-100|mujer|1|15.296
20240425|02035_AM|65-100|mujer|2|80.601
20240425|02035_AM|65-100|mujer|2+|136.537
20240425|02037|0-25|hombre|0|1057.802
20240425|02037|0-25|hombre|1|176.987
20240425|02037|0-25|hombre|2|1054.345
20240425|02037|0-25|hombre|2+|1882.754
20240425|02037|0-25|mujer|0|1089.339
20240425|02037|0-25|mujer|1|160.573
20240425|02037|0-25|mujer|2|1076.267
20240425|02037|0-25|mujer|2+|1564.136
20240425|02037|25-45|hombre|0|900.811
20240425|02037|25-45|hombre|1|175.828
20240425|02037|25-45|hombre|2|1017.946
20240425|02037|25-45|hombre|2+|2032.871
20240425|02037|25-45|mujer|0|890.042
20240425|02037|25-45|mujer|1|181.348
20240425|02037|25-45|mujer|2|948.303
20240425|02037|25-45|mujer|2+|1748.348
20240425|02037|45-65|hombre|0|1097.108
20240425|02037|45-65|hombre|1|211.043
20240425|02037|45-65|hombre|2|1107.709
20240425|02037|45-65|hombre|2+|2218.964
20240425|02037|45-65|mujer|0|1123.696
20240425|02037|45-65|mujer|1|173.256
20240425|02037|45-65|mujer|2|1266.064
20240425|02037|45-65|mujer|2+|2017.744
20240425|02037|65-100|hombre|0|758.813
20240425|02037|65-100|hombre|1|134.587
20240425|02037|65-100|hombre|2|663.193
20240425|02037|65-100|hombre|2+|855.049
20240425|02037|65-100|mujer|0|843.56
20240425|02037|65-100|mujer|1|144.397
20240425|02037|65-100|mujer|2|830.706
20240425|02037|65-100|mujer|2+|1171.039
20240425|02045|0-25|hombre|0|269.972
20240425|02045|0-25|hombre|1|18.002
20240425|02045|0-25|hombre|2|122.401
20240425|02045|0-25|hombre|2+|208.94
20240425|02045|0-25|mujer|0|200.403
20240425|02045|0-25|mujer|2|146.231
20240425|02045|0-25|mujer|2+|175.586
20240425|02045|25-45|hombre|0|194.663
20240425|02045|25-45|hombre|1|20.21
20240425|02045|25-45|hombre|2|203.809
20240425|02045|25-45|hombre|2+|156.789
20240425|02045|25-45|mujer|0|189.551
20240425|02045|25-45|mujer|1|17.603
20240425|02045|25-45|mujer|2|106.864
20240425|02045|25-45|mujer|2+|205.157
20240425|02045|45-65|hombre|0|275.698
20240425|02045|45-65|hombre|1|47.907
20240425|02045|45-65|hombre|2|125.62
20240425|02045|45-65|hombre|2+|267.391
20240425|02045|45-65|mujer|0|232.503
20240425|02045|45-65|mujer|1|48.948
20240425|02045|45-65|mujer|2|163.658
20240425|02045|45-65|mujer|2+|228.053
20240425|02045|65-100|hombre|0|280.158
20240425|02045|65-100|hombre|2|82.498
20240425|02045|65-100|hombre|2+|108.407
20240425|02045|65-100|mujer|0|291.418
20240425|02045|65-100|mujer|1|23.602
20240425|02045|65-100|mujer|2|125.196
20240425|02045|65-100|mujer|2+|108.938
20240425|02053|0-25|hombre|0|203.648
20240425|02053|0-25|hombre|2|70.662
20240425|02053|0-25|hombre|2+|144.586
20240425|02053|0-25|mujer|0|183.663
20240425|02053|0-25|mujer|1|11.319
20240425|02053|0-25|mujer|2|51.936
20240425|02053|0-25|mujer|2+|90.957
20240425|02053|25-45|hombre|0|174.323
20240425|02053|25-45|hombre|1|14.672
20240425|02053|25-45|hombre|2|112.002
20240425|02053|25-45|hombre|2+|113.971
20240425|02053|25-45|mujer|0|172.428
20240425|02053|25-45|mujer|2|75.905
20240425|02053|25-45|mujer|2+|99.371
20240425|02053|45-65|hombre|0|254.586
20240425|02053|45-65|hombre|1|15.859
20240425|02053|45-65|hombre|2|106.24
20240425|02053|45-65|hombre|2+|175.789
20240425|02053|45-65|mujer|0|192.199
20240425|02053|45-65|mujer|1|16.351
20240425|02053|45-65|mujer|2|118.184
20240425|02053|45-65|mujer|2+|175.842
20240425|02053|65-100|hombre|0|181.2
20240425|02053|65-100|hombre|2|94.819
20240425|02053|65-100|hombre|2+|77.009
20240425|02053|65-100|mujer|0|235.299
20240425|02053|65-100|mujer|1|17.794
20240425|02053|65-100|mujer|2|97.02
20240425|02053|65-100|mujer|2+|92.577
20240425|02063_AM|0-25|hombre|0|238.301
20240425|02063_AM|0-25|hombre|2|76.787
20240425|02063_AM|0-25|hombre|2+|100.304
20240425|02063_AM|0-25|mujer|0|240.242
20240425|02063_AM|0-25|mujer|2|110.849
20240425|02063_AM|0-25|mujer|2+|89.906
20240425|02063_AM|25-45|hombre|0|347.849
20240425|02063_AM|25-45|hombre|1|25.229
20240425|02063_AM|25-45|hombre|2|124.559
20240425|02063_AM|25-45|hombre|2+|210.747
20240425|02063_AM|25-45|mujer|0|279.693
20240425|02063_AM|25-45|mujer|2|98.95
20240425|02063_AM|25-45|mujer|2+|123.217
20240425|02063_AM|45-65|hombre|0|477.27
20240425|02063_AM|45-65|hombre|1|24.695
20240425|02063_AM|45-65|hombre|2|190.316
20240425|02063_AM|45-65|hombre|2+|263.273
20240425|02063_AM|45-65|mujer|0|439.785
20240425|02063_AM|45-65|mujer|1|23.895
20240425|02063_AM|45-65|mujer|2|120.431
20240425|02063_AM|45-65|mujer|2+|179.759
20240425|02063_AM|65-100|hombre|0|452.734
20240425|02063_AM|65-100|hombre|2|153.603
20240425|02063_AM|65-100|hombre|2+|123.328
20240425|02063_AM|65-100|mujer|0|494.627
20240425|02063_AM|65-100|mujer|2|123.004
20240425|02063_AM|65-100|mujer|2+|127.573
20240425|02067_AM|0-25|hombre|0|233.871
20240425|02067_AM|0-25|hombre|2|51.968
20240425|02067_AM|0-25|hombre|2+|78.942
20240425|02067_AM|0-25|mujer|0|214.04
20240425|02067_AM|0-25|mujer|1|10.554
20240425|02067_AM|0-25|mujer|2|78.665
20240425|02067_AM|0-25|mujer|2+|47.349
20240425|02067_AM|25-45|hombre|0|296.263
20240425|02067_AM|25-45|hombre|1|27.975
20240425|02067_AM|25-45|hombre|2|85.423
20240425|02067_AM|25-45|hombre|2+|109.049
20240425|02067_AM|25-45|mujer|0|297.754
20240425|02067_AM|25-45|mujer|2|101.042
20240425|02067_AM|25-45|mujer|2+|80.819
20240425|02067_AM|45-65|hombre|0|499.292
20240425|02067_AM|45-65|hombre|1|11.319
20240425|02067_AM|45-65|hombre|2|161.068
20240425|02067_AM|45-65|hombre|2+|159.522
20240425|02067_AM|45-65|mujer|0|460.05
20240425|02067_AM|45-65|mujer|2|182.546
20240425|02067_AM|45-65|mujer|2+|116.537
20240425|02067_AM|65-100|hombre|0|509.954
20240425|02067_AM|65-100|hombre|1|14.623
20240425|02067_AM|65-100|hombre|2|106.362
20240425|02067_AM|65-100|hombre|2+|89.205
20240425|02067_AM|65-100|mujer|0|492.913
20240425|02067_AM|65-100|mujer|1|20.832
20240425|02067_AM|65-100|mujer|2|139.904
20240425|02067_AM|65-100|mujer|2+|126.741
20240425|02069|0-25|hombre|0|600.12
20240425|02069|0-25|hombre|1|57.507
20240425|02069|0-25|hombre|2|351.029
20240425|02069|0-25|hombre|2+|1058.404
20240425|02069|0-25|mujer|0|498.519
20240425|02069|0-25|mujer|1|61.765
20240425|02069|0-25|mujer|2|441.289
20240425|02069|0-25|mujer|2+|1026.204
20240425|02069|25-45|hombre|0|417.51
20240425|02069|25-45|hombre|1|91.805
20240425|02069|25-45|hombre|2|401.086
20240425|02069|25-45|hombre|2+|1113.384
20240425|02069|25-45|mujer|0|450.882
20240425|02069|25-45|mujer|1|50.86
20240425|02069|25-45|mujer|2|398.615
20240425|02069|25-45|mujer|2+|1001.87
20240425|02069|45-65|hombre|0|478.329
20240425|02069|45-65|hombre|1|53.994
20240425|02069|45-65|hombre|2|499.796
20240425|02069|45-65|hombre|2+|1419.359
20240425|02069|45-65|mujer|0|468.601
20240425|02069|45-65|mujer|1|70.738
20240425|02069|45-65|mujer|2|378.311
20240425|02069|45-65|mujer|2+|1347.268
20240425|02069|65-100|hombre|0|427.342
20240425|02069|65-100|hombre|1|41.578
20240425|02069|65-100|hombre|2|280.022
20240425|02069|65-100|hombre|2+|572.013
20240425|02069|65-100|mujer|0|424.637
20240425|02069|65-100|mujer|1|82.616
20240425|02069|65-100|mujer|2|363.269
20240425|02069|65-100|mujer|2+|739.074
20240425|02072_AM|0-25|hombre|0|286.761
20240425|02072_AM|0-25|hombre|2+|18.12
20240425|02072_AM|0-25|mujer|0|254.877
20240425|02072_AM|0-25|mujer|2|16.31
20240425|02072_AM|25-45|hombre|0|337.914
20240425|02072_AM|25-45|hombre|2|34.2
20240425|02072_AM|25-45|hombre|2+|34.944
20240425|02072_AM|25-45|mujer|0|209.332
20240425|02072_AM|25-45|mujer|2|16.46
20240425|02072_AM|25-45|mujer|2+|57.891
20240425|02072_AM|45-65|hombre|0|384.087
20240425|02072_AM|45-65|hombre|1|15.252
20240425|02072_AM|45-65|hombre|2|87.718
20240425|02072_AM|45-65|hombre|2+|37.949
20240425|02072_AM|45-65|mujer|0|311.492
20240425|02072_AM|45-65|mujer|2|129.902
20240425|02072_AM|45-65|mujer|2+|74.579
20240425|02072_AM|65-100|hombre|0|370.19
20240425|02072_AM|65-100|hombre|2|27.809
20240425|02072_AM|65-100|hombre|2+|41.276
20240425|02072_AM|65-100|mujer|0|410.534
20240425|02072_AM|65-100|mujer|2|37.775
20240425|02072_AM|65-100|mujer|2+|97.854
20240425|02073_AM|0-25|hombre|0|353.606
20240425|02073_AM|0-25|hombre|1|21.485
20240425|02073_AM|0-25|hombre|2|154.431
20240425|02073_AM|0-25|hombre|2+|383.898
20240425|02073_AM|0-25|mujer|0|311.41
20240425|02073_AM|0-25|mujer|1|19.457
20240425|02073_AM|0-25|mujer|2|137.824
20240425|02073_AM|0-25|mujer|2+|311.399
20240425|02073_AM|25-45|hombre|0|318.778
20240425|02073_AM|25-45|hombre|1|43.711
20240425|02073_AM|25-45|hombre|2|212.98
20240425|02073_AM|25-45|hombre|2+|294.342
20240425|02073_AM|25-45|mujer|0|324.323
20240425|02073_AM|25-45|mujer|1|56.942
20240425|02073_AM|25-45|mujer|2|152.046
20240425|02073_AM|25-45|mujer|2+|235.087
20240425|02073_AM|45-65|hombre|0|394.057
20240425|02073_AM|45-65|hombre|1|21.385
20240425|02073_AM|45-65|hombre|2|278.022
20240425|02073_AM|45-65|hombre|2+|459.653
20240425|02073_AM|45-65|mujer|0|313.378
20240425|02073_AM|45-65|mujer|1|63.997
20240425|02073_AM|45-65|mujer|2|178.541
20240425|02073_AM|45-65|mujer|2+|514.381
20240425|02073_AM|65-100|hombre|0|353.252
20240425|02073_AM|65-100|hombre|1|26.071
20240425|02073_AM|65-100|hombre|2|138.949
20240425|02073_AM|65-100|hombre|2+|222.235
20240425|02073_AM|65-100|mujer|0|308.485
20240425|02073_AM|65-100|mujer|1|42.85
20240425|02073_AM|65-100|mujer|2|266.12
20240425|02073_AM|65-100|mujer|2+|241.11
20240425|02074|0-25|hombre|0|396.771
20240425|02074|0-25|hombre|1|38.769
20240425|02074|0-25|hombre|2|176.055
20240425|02074|0-25|hombre|2+|392.94
20240425|02074|0-25|mujer|0|364.264
20240425|02074|0-25|mujer|1|14.765
20240425|02074|0-25|mujer|2|252.192
20240425|02074|0-25|mujer|2+|305.704
20240425|02074|25-45|hombre|0|377.307
20240425|02074|25-45|hombre|1|22.41
20240425|02074|25-45|hombre|2|246.818
20240425|02074|25-45|hombre|2+|386.697
20240425|02074|25-45|mujer|0|321.057
20240425|02074|25-45|mujer|1|18.294
20240425|02074|25-45|mujer|2|235.834
20240425|02074|25-45|mujer|2+|316.108
20240425|02074|45-65|hombre|0|477.131
20240425|02074|45-65|hombre|1|30.397
20240425|02074|45-65|hombre|2|312.706
20240425|02074|45-65|hombre|2+|456.917
20240425|02074|45-65|mujer|0|405.242
20240425|02074|45-65|mujer|1|17.414
20240425|02074|45-65|mujer|2|266.836
20240425|02074|45-65|mujer|2+|391.727
20240425|02074|65-100|hombre|0|380.098
20240425|02074|65-100|hombre|1|18.182
20240425|02074|65-100|hombre|2|165.118
20240425|02074|65-100|hombre|2+|202.565
20240425|02074|65-100|mujer|0|391.921
20240425|02074|65-100|mujer|1|19.549
20240425|02074|65-100|mujer|2|185.454
20240425|02074|65-100|mujer|2+|270.264
20240425|02075_AM|0-25|hombre|0|185.91
20240425|02075_AM|0-25|hombre|1|19.25
20240425|02075_AM|0-25|hombre|2|99.932
20240425|02075_AM|0-25|hombre|2+|176.336
20240425|02075_AM|0-25|mujer|0|192.881
20240425|02075_AM|0-25|mujer|2|52.289
20240425|02075_AM|0-25|mujer|2+|176.055
20240425|02075_AM|25-45|hombre|0|180.069
20240425|02075_AM|25-45|hombre|1|15.919
20240425|02075_AM|25-45|hombre|2|71.779
20240425|02075_AM|25-45|hombre|2+|235.377
20240425|02075_AM|25-45|mujer|0|156.278
20240425|02075_AM|25-45|mujer|1|24.689
20240425|02075_AM|25-45|mujer|2|134.999
20240425|02075_AM|25-45|mujer|2+|193.326
20240425|02075_AM|45-65|hombre|0|302.043
20240425|02075_AM|45-65|hombre|1|19.094
20240425|02075_AM|45-65|hombre|2|113.004
20240425|02075_AM|45-65|hombre|2+|222.85
20240425|02075_AM|45-65|mujer|0|224.886
20240425|02075_AM|45-65|mujer|1|31.033
20240425|02075_AM|45-65|mujer|2|73.115
20240425|02075_AM|45-65|mujer|2+|212.014
20240425|02075_AM|65-100|hombre|0|255.609
20240425|02075_AM|65-100|hombre|1|18.921
20240425|02075_AM|65-100|hombre|2|54.915
20240425|02075_AM|65-100|hombre|2+|117.378
20240425|02075_AM|65-100|mujer|0|267.764
20240425|02075_AM|65-100|mujer|2|91.835
20240425|02075_AM|65-100|mujer|2+|152.551
