fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240827|02010_AM|45-65|mujer|2|149.926
20240827|02010_AM|45-65|mujer|2+|214.927
20240827|02010_AM|65-100|hombre|0|495.171
20240827|02010_AM|65-100|hombre|1|16.356
20240827|02010_AM|65-100|hombre|2|141.368
20240827|02010_AM|65-100|hombre|2+|76.017
20240827|02010_AM|65-100|mujer|0|544.855
20240827|02010_AM|65-100|mujer|1|18.122
20240827|02010_AM|65-100|mujer|2|128.827
20240827|02010_AM|65-100|mujer|2+|97.994
20240827|02012_AM|0-25|hombre|0|459.757
20240827|02012_AM|0-25|hombre|1|15.238
20240827|02012_AM|0-25|hombre|2|103.979
20240827|02012_AM|0-25|hombre|2+|137.456
20240827|02012_AM|0-25|mujer|0|347.032
20240827|02012_AM|0-25|mujer|1|44.560
20240827|02012_AM|0-25|mujer|2|150.520
20240827|02012_AM|0-25|mujer|2+|156.705
20240827|02012_AM|25-45|hombre|0|450.614
20240827|02012_AM|25-45|hombre|1|27.673
20240827|02012_AM|25-45|hombre|2|190.910
20240827|02012_AM|25-45|hombre|2+|173.031
20240827|02012_AM|25-45|mujer|0|537.959
20240827|02012_AM|25-45|mujer|2|103.060
20240827|02012_AM|25-45|mujer|2+|143.103
20240827|02012_AM|45-65|hombre|0|677.422
20240827|02012_AM|45-65|hombre|1|29.538
20240827|02012_AM|45-65|hombre|2|175.422
20240827|02012_AM|45-65|hombre|2+|242.862
20240827|02012_AM|45-65|mujer|0|512.367
20240827|02012_AM|45-65|mujer|1|22.602
20240827|02012_AM|45-65|mujer|2|155.775
20240827|02012_AM|45-65|mujer|2+|234.904
20240827|02012_AM|65-100|hombre|0|407.432
20240827|02012_AM|65-100|hombre|1|18.138
20240827|02012_AM|65-100|hombre|2|81.282
20240827|02012_AM|65-100|hombre|2+|119.133
20240827|02012_AM|65-100|mujer|0|421.422
20240827|02012_AM|65-100|mujer|1|24.888
20240827|02012_AM|65-100|mujer|2|149.838
20240827|02012_AM|65-100|mujer|2+|125.390
20240827|02019_AM|0-25|hombre|0|383.349
20240827|02019_AM|0-25|hombre|1|54.469
20240827|02019_AM|0-25|hombre|2|198.425
20240827|02019_AM|0-25|hombre|2+|100.505
20240827|02019_AM|0-25|mujer|0|424.756
20240827|02019_AM|0-25|mujer|1|33.287
20240827|02019_AM|0-25|mujer|2|113.663
20240827|02019_AM|0-25|mujer|2+|111.630
20240827|02019_AM|25-45|hombre|0|453.820
20240827|02019_AM|25-45|hombre|1|25.769
20240827|02019_AM|25-45|hombre|2|106.609
20240827|02019_AM|25-45|hombre|2+|100.729
20240827|02019_AM|25-45|mujer|0|418.006
20240827|02019_AM|25-45|mujer|1|24.115
20240827|02019_AM|25-45|mujer|2|104.378
20240827|02019_AM|25-45|mujer|2+|113.933
20240827|02019_AM|45-65|hombre|0|632.490
20240827|02019_AM|45-65|hombre|1|54.463
20240827|02019_AM|45-65|hombre|2|193.734
20240827|02019_AM|45-65|hombre|2+|174.756
20240827|02019_AM|45-65|mujer|0|567.582
20240827|02019_AM|45-65|mujer|1|75.359
20240827|02019_AM|45-65|mujer|2|160.110
20240827|02019_AM|45-65|mujer|2+|178.488
20240827|02019_AM|65-100|hombre|0|416.768
20240827|02019_AM|65-100|hombre|1|17.481
20240827|02019_AM|65-100|hombre|2|126.535
20240827|02019_AM|65-100|hombre|2+|92.024
20240827|02019_AM|65-100|mujer|0|577.405
20240827|02019_AM|65-100|mujer|1|18.967
20240827|02019_AM|65-100|mujer|2|101.398
20240827|02019_AM|65-100|mujer|2+|90.053
20240827|02021_AM|0-25|hombre|0|556.053
20240827|02021_AM|0-25|hombre|1|62.025
20240827|02021_AM|0-25|hombre|2|162.161
20240827|02021_AM|0-25|hombre|2+|147.714
20240827|02021_AM|0-25|mujer|0|519.769
20240827|02021_AM|0-25|mujer|1|107.686
20240827|02021_AM|0-25|mujer|2|197.039
20240827|02021_AM|0-25|mujer|2+|119.286
20240827|02021_AM|25-45|hombre|0|551.059
20240827|02021_AM|25-45|hombre|1|54.205
20240827|02021_AM|25-45|hombre|2|213.672
20240827|02021_AM|25-45|hombre|2+|236.683
20240827|02021_AM|25-45|mujer|0|444.290
20240827|02021_AM|25-45|mujer|1|85.271
20240827|02021_AM|25-45|mujer|2|173.927
20240827|02021_AM|25-45|mujer|2+|228.313
20240827|02021_AM|45-65|hombre|0|756.226
20240827|02021_AM|45-65|hombre|1|67.063
20240827|02021_AM|45-65|hombre|2|281.012
20240827|02021_AM|45-65|hombre|2+|259.521
20240827|02021_AM|45-65|mujer|0|669.698
20240827|02021_AM|45-65|mujer|1|98.431
20240827|02021_AM|45-65|mujer|2|268.153
20240827|02021_AM|45-65|mujer|2+|252.197
20240827|02021_AM|65-100|hombre|0|636.051
20240827|02021_AM|65-100|hombre|1|55.234
20240827|02021_AM|65-100|hombre|2|208.275
20240827|02021_AM|65-100|hombre|2+|207.081
20240827|02021_AM|65-100|mujer|0|787.841
20240827|02021_AM|65-100|mujer|1|83.215
20240827|02021_AM|65-100|mujer|2|197.091
20240827|02021_AM|65-100|mujer|2+|195.493
20240827|02024_AM|0-25|hombre|0|573.253
20240827|02024_AM|0-25|hombre|1|48.122
20240827|02024_AM|0-25|hombre|2|162.344
20240827|02024_AM|0-25|hombre|2+|116.788
20240827|02024_AM|0-25|mujer|0|493.520
20240827|02024_AM|0-25|mujer|1|93.269
20240827|02024_AM|0-25|mujer|2|122.627
20240827|02024_AM|0-25|mujer|2+|81.269
20240827|02024_AM|25-45|hombre|0|558.427
20240827|02024_AM|25-45|hombre|1|68.766
20240827|02024_AM|25-45|hombre|2|137.343
20240827|02024_AM|25-45|hombre|2+|128.603
20240827|02024_AM|25-45|mujer|0|586.584
20240827|02024_AM|25-45|mujer|1|38.886
20240827|02024_AM|25-45|mujer|2|101.897
20240827|02024_AM|25-45|mujer|2+|105.830
20240827|02024_AM|45-65|hombre|0|731.233
20240827|02024_AM|45-65|hombre|1|62.833
20240827|02024_AM|45-65|hombre|2|173.957
20240827|02024_AM|45-65|hombre|2+|117.695
20240827|02024_AM|45-65|mujer|0|753.773
20240827|02024_AM|45-65|mujer|1|81.378
20240827|02024_AM|45-65|mujer|2|172.477
20240827|02024_AM|45-65|mujer|2+|163.395
20240827|02024_AM|65-100|hombre|0|462.458
20240827|02024_AM|65-100|hombre|1|32.744
20240827|02024_AM|65-100|hombre|2|104.178
20240827|02024_AM|65-100|hombre|2+|52.050
20240827|02024_AM|65-100|mujer|0|569.958
20240827|02024_AM|65-100|mujer|1|79.320
20240827|02024_AM|65-100|mujer|2|100.813
20240827|02024_AM|65-100|mujer|2+|83.602
20240827|02025|0-25|hombre|0|616.657
20240827|02025|0-25|hombre|1|49.510
20240827|02025|0-25|hombre|2|377.521
20240827|02025|0-25|hombre|2+|367.591
20240827|02025|0-25|mujer|0|565.960
20240827|02025|0-25|mujer|1|86.608
20240827|02025|0-25|mujer|2|315.072
20240827|02025|0-25|mujer|2+|392.603
20240827|02025|25-45|hombre|0|548.115
20240827|02025|25-45|hombre|1|40.979
20240827|02025|25-45|hombre|2|341.393
20240827|02025|25-45|hombre|2+|459.653
20240827|02025|25-45|mujer|0|454.217
20240827|02025|25-45|mujer|1|66.923
20240827|02025|25-45|mujer|2|320.332
20240827|02025|25-45|mujer|2+|388.119
20240827|02025|45-65|hombre|0|706.854
20240827|02025|45-65|hombre|1|77.769
20240827|02025|45-65|hombre|2|400.139
20240827|02025|45-65|hombre|2+|526.004
20240827|02025|45-65|mujer|0|645.336
20240827|02025|45-65|mujer|1|65.073
20240827|02025|45-65|mujer|2|440.471
20240827|02025|45-65|mujer|2+|435.237
20240827|02025|65-100|hombre|0|481.414
20240827|02025|65-100|hombre|1|34.825
20240827|02025|65-100|hombre|2|236.533
20240827|02025|65-100|hombre|2+|248.245
20240827|02025|65-100|mujer|0|524.391
20240827|02025|65-100|mujer|1|41.952
20240827|02025|65-100|mujer|2|294.178
20240827|02025|65-100|mujer|2+|277.677
20240827|02029|0-25|hombre|0|228.847
20240827|02029|0-25|hombre|1|23.811
20240827|02029|0-25|hombre|2|133.961
20240827|02029|0-25|hombre|2+|236.963
20240827|02029|0-25|mujer|0|264.340
20240827|02029|0-25|mujer|1|21.187
20240827|02029|0-25|mujer|2|177.998
20240827|02029|0-25|mujer|2+|179.520
20240827|02029|25-45|hombre|0|278.347
20240827|02029|25-45|hombre|1|27.467
20240827|02029|25-45|hombre|2|119.233
20240827|02029|25-45|hombre|2+|342.948
20240827|02029|25-45|mujer|0|283.498
20240827|02029|25-45|mujer|1|44.454
20240827|02029|25-45|mujer|2|123.359
20240827|02029|25-45|mujer|2+|270.436
20240827|02029|45-65|hombre|0|369.612
20240827|02029|45-65|hombre|1|28.550
20240827|02029|45-65|hombre|2|199.606
20240827|02029|45-65|hombre|2+|356.921
20240827|02029|45-65|mujer|0|308.838
20240827|02029|45-65|mujer|1|31.446
20240827|02029|45-65|mujer|2|180.051
20240827|02029|45-65|mujer|2+|294.150
20240827|02029|65-100|hombre|0|218.779
20240827|02029|65-100|hombre|1|11.425
20240827|02029|65-100|hombre|2|61.258
20240827|02029|65-100|hombre|2+|122.443
20240827|02029|65-100|mujer|0|213.288
20240827|02029|65-100|mujer|1|13.564
20240827|02029|65-100|mujer|2|74.455
20240827|02029|65-100|mujer|2+|136.165
20240827|02030|0-25|hombre|0|302.540
20240827|02030|0-25|hombre|1|28.695
20240827|02030|0-25|hombre|2|57.560
20240827|02030|0-25|hombre|2+|34.132
20240827|02030|0-25|mujer|0|297.748
20240827|02030|0-25|mujer|1|22.231
20240827|02030|0-25|mujer|2|82.060
20240827|02030|0-25|mujer|2+|36.636
20240827|02030|25-45|hombre|0|284.108
20240827|02030|25-45|hombre|1|10.920
20240827|02030|25-45|hombre|2|90.984
20240827|02030|25-45|hombre|2+|53.783
20240827|02030|25-45|mujer|0|330.657
20240827|02030|25-45|mujer|1|23.440
20240827|02030|25-45|mujer|2|65.824
20240827|02030|25-45|mujer|2+|44.189
20240827|02030|45-65|hombre|0|480.008
20240827|02030|45-65|hombre|1|11.445
20240827|02030|45-65|hombre|2|58.800
20240827|02030|45-65|hombre|2+|42.886
20240827|02030|45-65|mujer|0|436.661
20240827|02030|45-65|mujer|1|25.862
20240827|02030|45-65|mujer|2|135.482
20240827|02030|45-65|mujer|2+|13.710
20240827|02030|65-100|hombre|0|281.806
20240827|02030|65-100|hombre|1|16.450
20240827|02030|65-100|hombre|2|51.188
20240827|02030|65-100|hombre|2+|50.963
20240827|02030|65-100|mujer|0|353.006
20240827|02030|65-100|mujer|1|28.632
20240827|02030|65-100|mujer|2|54.355
20240827|02030|65-100|mujer|2+|48.640
20240827|02033_AM|0-25|hombre|0|594.831
20240827|02033_AM|0-25|hombre|1|31.925
20240827|02033_AM|0-25|hombre|2|198.646
20240827|02033_AM|0-25|hombre|2+|199.617
20240827|02033_AM|0-25|mujer|0|556.823
20240827|02033_AM|0-25|mujer|1|19.098
20240827|02033_AM|0-25|mujer|2|133.367
20240827|02033_AM|0-25|mujer|2+|178.807
20240827|02033_AM|25-45|hombre|0|598.070
20240827|02033_AM|25-45|hombre|1|41.279
20240827|02033_AM|25-45|hombre|2|246.750
20240827|02033_AM|25-45|hombre|2+|245.698
20240827|02033_AM|25-45|mujer|0|550.050
20240827|02033_AM|25-45|mujer|1|17.696
20240827|02033_AM|25-45|mujer|2|151.105
20240827|02033_AM|25-45|mujer|2+|153.063
20240827|02033_AM|45-65|hombre|0|729.919
20240827|02033_AM|45-65|hombre|1|70.973
20240827|02033_AM|45-65|hombre|2|255.427
20240827|02033_AM|45-65|hombre|2+|264.208
20240827|02033_AM|45-65|mujer|0|776.972
20240827|02033_AM|45-65|mujer|1|40.191
20240827|02033_AM|45-65|mujer|2|235.827
20240827|02033_AM|45-65|mujer|2+|247.826
20240827|02033_AM|65-100|hombre|0|690.129
20240827|02033_AM|65-100|hombre|1|29.072
20240827|02033_AM|65-100|hombre|2|149.037
20240827|02033_AM|65-100|hombre|2+|154.810
20240827|02033_AM|65-100|mujer|0|785.192
20240827|02033_AM|65-100|mujer|1|14.241
20240827|02033_AM|65-100|mujer|2|212.752
20240827|02033_AM|65-100|mujer|2+|122.420
20240827|02034_AM|0-25|hombre|0|404.008
20240827|02034_AM|0-25|hombre|1|41.071
20240827|02034_AM|0-25|hombre|2|82.505
20240827|02034_AM|0-25|hombre|2+|101.859
20240827|02034_AM|0-25|mujer|0|405.148
20240827|02034_AM|0-25|mujer|1|36.237
20240827|02034_AM|0-25|mujer|2|76.195
20240827|02034_AM|0-25|mujer|2+|86.469
20240827|02034_AM|25-45|hombre|0|434.443
20240827|02034_AM|25-45|hombre|1|18.215
20240827|02034_AM|25-45|hombre|2|152.179
20240827|02034_AM|25-45|hombre|2+|137.032
20240827|02034_AM|25-45|mujer|0|344.967
20240827|02034_AM|25-45|mujer|1|36.207
20240827|02034_AM|25-45|mujer|2|103.571
20240827|02034_AM|25-45|mujer|2+|111.503
20240827|02034_AM|45-65|hombre|0|546.464
20240827|02034_AM|45-65|hombre|1|32.044
20240827|02034_AM|45-65|hombre|2|109.634
20240827|02034_AM|45-65|hombre|2+|187.916
20240827|02034_AM|45-65|mujer|0|486.343
20240827|02034_AM|45-65|mujer|2|170.922
20240827|02034_AM|45-65|mujer|2+|84.544
20240827|02034_AM|65-100|hombre|0|388.312
20240827|02034_AM|65-100|hombre|1|28.238
20240827|02034_AM|65-100|hombre|2|102.821
20240827|02034_AM|65-100|hombre|2+|91.087
20240827|02034_AM|65-100|mujer|0|469.021
20240827|02034_AM|65-100|mujer|1|33.102
20240827|02034_AM|65-100|mujer|2|101.232
20240827|02034_AM|65-100|mujer|2+|57.006
20240827|02035_AM|0-25|hombre|0|317.030
20240827|02035_AM|0-25|hombre|1|21.401
20240827|02035_AM|0-25|hombre|2|63.055
20240827|02035_AM|0-25|hombre|2+|182.151
20240827|02035_AM|0-25|mujer|0|282.680
20240827|02035_AM|0-25|mujer|1|38.411
20240827|02035_AM|0-25|mujer|2|89.631
20240827|02035_AM|0-25|mujer|2+|165.886
20240827|02035_AM|25-45|hombre|0|302.150
20240827|02035_AM|25-45|hombre|1|32.994
20240827|02035_AM|25-45|hombre|2|105.457
20240827|02035_AM|25-45|hombre|2+|255.381
20240827|02035_AM|25-45|mujer|0|336.459
20240827|02035_AM|25-45|mujer|1|16.106
20240827|02035_AM|25-45|mujer|2|139.661
20240827|02035_AM|25-45|mujer|2+|199.885
20240827|02035_AM|45-65|hombre|0|432.588
20240827|02035_AM|45-65|hombre|1|50.043
20240827|02035_AM|45-65|hombre|2|191.138
20240827|02035_AM|45-65|hombre|2+|257.175
20240827|02035_AM|45-65|mujer|0|371.815
20240827|02035_AM|45-65|mujer|1|25.849
20240827|02035_AM|45-65|mujer|2|163.546
20240827|02035_AM|45-65|mujer|2+|255.286
20240827|02035_AM|65-100|hombre|0|315.470
20240827|02035_AM|65-100|hombre|2|84.621
20240827|02035_AM|65-100|hombre|2+|112.421
20240827|02035_AM|65-100|mujer|0|388.154
20240827|02035_AM|65-100|mujer|1|18.165
20240827|02035_AM|65-100|mujer|2|65.440
20240827|02035_AM|65-100|mujer|2+|159.595
20240827|02037|0-25|hombre|0|1427.387
20240827|02037|0-25|hombre|1|228.213
20240827|02037|0-25|hombre|2|987.279
20240827|02037|0-25|hombre|2+|1601.546
20240827|02037|0-25|mujer|0|1092.062
20240827|02037|0-25|mujer|1|283.336
20240827|02037|0-25|mujer|2|975.093
20240827|02037|0-25|mujer|2+|1596.659
20240827|02037|25-45|hombre|0|1028.305
20240827|02037|25-45|hombre|1|250.323
20240827|02037|25-45|hombre|2|956.766
20240827|02037|25-45|hombre|2+|1875.420
20240827|02037|25-45|mujer|0|931.861
20240827|02037|25-45|mujer|1|231.162
20240827|02037|25-45|mujer|2|932.014
20240827|02037|25-45|mujer|2+|1623.741
20240827|02037|45-65|hombre|0|1263.980
20240827|02037|45-65|hombre|1|227.899
20240827|02037|45-65|hombre|2|1163.108
20240827|02037|45-65|hombre|2+|2064.165
20240827|02037|45-65|mujer|0|1299.042
20240827|02037|45-65|mujer|1|224.991
20240827|02037|45-65|mujer|2|1160.764
20240827|02037|45-65|mujer|2+|1828.689
20240827|02037|65-100|hombre|0|839.002
20240827|02037|65-100|hombre|1|136.599
20240827|02037|65-100|hombre|2|556.145
20240827|02037|65-100|hombre|2+|836.301
20240827|02037|65-100|mujer|0|909.652
20240827|02037|65-100|mujer|1|182.394
20240827|02037|65-100|mujer|2|820.771
20240827|02037|65-100|mujer|2+|1038.516
20240827|02045|0-25|hombre|0|236.198
20240827|02045|0-25|hombre|1|21.466
20240827|02045|0-25|hombre|2|169.750
20240827|02045|0-25|hombre|2+|182.744
20240827|02045|0-25|mujer|0|298.467
20240827|02045|0-25|mujer|1|26.312
20240827|02045|0-25|mujer|2|78.649
20240827|02045|0-25|mujer|2+|156.995
20240827|02045|25-45|hombre|0|279.254
20240827|02045|25-45|hombre|1|16.730
20240827|02045|25-45|hombre|2|151.233
20240827|02045|25-45|hombre|2+|169.428
20240827|02045|25-45|mujer|0|252.797
20240827|02045|25-45|mujer|1|33.257
20240827|02045|25-45|mujer|2|125.276
20240827|02045|25-45|mujer|2+|141.116
20240827|02045|45-65|hombre|0|328.818
20240827|02045|45-65|hombre|1|26.173
20240827|02045|45-65|hombre|2|142.237
20240827|02045|45-65|hombre|2+|257.101
20240827|02045|45-65|mujer|0|345.513
20240827|02045|45-65|mujer|1|22.543
20240827|02045|45-65|mujer|2|137.589
20240827|02045|45-65|mujer|2+|170.427
20240827|02045|65-100|hombre|0|287.644
20240827|02045|65-100|hombre|1|27.073
20240827|02045|65-100|hombre|2|73.689
20240827|02045|65-100|hombre|2+|99.807
20240827|02045|65-100|mujer|0|296.625
20240827|02045|65-100|mujer|1|56.011
20240827|02045|65-100|mujer|2|99.614
20240827|02045|65-100|mujer|2+|136.803
20240827|02053|0-25|hombre|0|209.266
20240827|02053|0-25|hombre|1|39.813
20240827|02053|0-25|hombre|2|129.656
20240827|02053|0-25|hombre|2+|156.880
20240827|02053|0-25|mujer|0|192.061
20240827|02053|0-25|mujer|1|19.465
20240827|02053|0-25|mujer|2|99.143
20240827|02053|0-25|mujer|2+|133.535
20240827|02053|25-45|hombre|0|163.637
20240827|02053|25-45|hombre|1|23.579
20240827|02053|25-45|hombre|2|98.659
20240827|02053|25-45|hombre|2+|180.666
20240827|02053|25-45|mujer|0|132.985
20240827|02053|25-45|mujer|1|18.327
20240827|02053|25-45|mujer|2|115.131
20240827|02053|25-45|mujer|2+|139.342
20240827|02053|45-65|hombre|0|213.013
20240827|02053|45-65|hombre|1|22.999
20240827|02053|45-65|hombre|2|140.353
20240827|02053|45-65|hombre|2+|226.287
20240827|02053|45-65|mujer|0|197.588
20240827|02053|45-65|mujer|1|53.794
20240827|02053|45-65|mujer|2|140.043
20240827|02053|45-65|mujer|2+|162.916
20240827|02053|65-100|hombre|0|204.090
20240827|02053|65-100|hombre|1|25.342
20240827|02053|65-100|hombre|2|102.102
20240827|02053|65-100|hombre|2+|109.286
20240827|02053|65-100|mujer|0|206.584
20240827|02053|65-100|mujer|1|22.840
20240827|02053|65-100|mujer|2|98.026
20240827|02053|65-100|mujer|2+|110.738
20240827|02063_AM|0-25|hombre|0|356.139
20240827|02063_AM|0-25|hombre|1|12.682
20240827|02063_AM|0-25|hombre|2|124.530
20240827|02063_AM|0-25|hombre|2+|168.237
20240827|02063_AM|0-25|mujer|0|331.553
20240827|02063_AM|0-25|mujer|1|37.067
20240827|02063_AM|0-25|mujer|2|167.755
20240827|02063_AM|0-25|mujer|2+|130.881
20240827|02063_AM|25-45|hombre|0|503.690
20240827|02063_AM|25-45|hombre|1|36.432
20240827|02063_AM|25-45|hombre|2|137.294
20240827|02063_AM|25-45|hombre|2+|233.218
20240827|02063_AM|25-45|mujer|0|446.829
20240827|02063_AM|25-45|mujer|1|52.414
20240827|02063_AM|25-45|mujer|2|111.291
20240827|02063_AM|25-45|mujer|2+|156.037
20240827|02063_AM|45-65|hombre|0|751.418
20240827|02063_AM|45-65|hombre|1|49.470
20240827|02063_AM|45-65|hombre|2|239.734
20240827|02063_AM|45-65|hombre|2+|278.507
20240827|02063_AM|45-65|mujer|0|552.499
20240827|02063_AM|45-65|mujer|1|49.328
20240827|02063_AM|45-65|mujer|2|181.272
20240827|02063_AM|45-65|mujer|2+|249.460
20240827|02063_AM|65-100|hombre|0|600.767
20240827|02063_AM|65-100|hombre|1|28.623
20240827|02063_AM|65-100|hombre|2|114.067
20240827|02063_AM|65-100|hombre|2+|145.155
20240827|02063_AM|65-100|mujer|0|598.620
20240827|02063_AM|65-100|mujer|1|30.392
20240827|02063_AM|65-100|mujer|2|171.162
20240827|02063_AM|65-100|mujer|2+|161.795
20240827|02067_AM|0-25|hombre|0|604.438
20240827|02067_AM|0-25|hombre|1|64.685
20240827|02067_AM|0-25|hombre|2|163.556
20240827|02067_AM|0-25|hombre|2+|96.094
20240827|02067_AM|0-25|mujer|0|539.410
20240827|02067_AM|0-25|mujer|1|72.884
20240827|02067_AM|0-25|mujer|2|152.208
20240827|02067_AM|0-25|mujer|2+|123.209
20240827|02067_AM|25-45|hombre|0|704.990
20240827|02067_AM|25-45|hombre|1|73.815
20240827|02067_AM|25-45|hombre|2|188.399
20240827|02067_AM|25-45|hombre|2+|110.743
20240827|02067_AM|25-45|mujer|0|631.358
20240827|02067_AM|25-45|mujer|1|85.778
20240827|02067_AM|25-45|mujer|2|148.584
20240827|02067_AM|25-45|mujer|2+|96.100
20240827|02067_AM|45-65|hombre|0|867.662
20240827|02067_AM|45-65|hombre|1|61.604
20240827|02067_AM|45-65|hombre|2|206.953
20240827|02067_AM|45-65|hombre|2+|215.483
20240827|02067_AM|45-65|mujer|0|875.963
20240827|02067_AM|45-65|mujer|1|113.420
20240827|02067_AM|45-65|mujer|2|139.511
20240827|02067_AM|45-65|mujer|2+|145.682
20240827|02067_AM|65-100|hombre|0|767.782
20240827|02067_AM|65-100|hombre|1|66.983
20240827|02067_AM|65-100|hombre|2|129.058
20240827|02067_AM|65-100|hombre|2+|110.293
20240827|02067_AM|65-100|mujer|0|756.908
20240827|02067_AM|65-100|mujer|1|76.902
20240827|02067_AM|65-100|mujer|2|206.274
20240827|02067_AM|65-100|mujer|2+|123.724
20240827|02069|0-25|hombre|0|645.547
20240827|02069|0-25|hombre|1|88.643
20240827|02069|0-25|hombre|2|455.723
20240827|02069|0-25|hombre|2+|914.475
20240827|02069|0-25|mujer|0|549.798
20240827|02069|0-25|mujer|1|105.239
20240827|02069|0-25|mujer|2|406.436
20240827|02069|0-25|mujer|2+|1055.829
20240827|02069|25-45|hombre|0|449.172
20240827|02069|25-45|hombre|1|100.876
20240827|02069|25-45|hombre|2|440.442
20240827|02069|25-45|hombre|2+|1018.801
20240827|02069|25-45|mujer|0|467.232
20240827|02069|25-45|mujer|1|134.210
20240827|02069|25-45|mujer|2|386.006
20240827|02069|25-45|mujer|2+|1010.173
20240827|02069|45-65|hombre|0|596.795
20240827|02069|45-65|hombre|1|147.738
20240827|02069|45-65|hombre|2|468.172
20240827|02069|45-65|hombre|2+|1253.275
20240827|02069|45-65|mujer|0|456.322
20240827|02069|45-65|mujer|1|74.179
20240827|02069|45-65|mujer|2|571.665
20240827|02069|45-65|mujer|2+|1214.832
20240827|02069|65-100|hombre|0|399.222
20240827|02069|65-100|hombre|1|76.290
20240827|02069|65-100|hombre|2|326.869
20240827|02069|65-100|hombre|2+|554.933
20240827|02069|65-100|mujer|0|500.587
20240827|02069|65-100|mujer|1|58.901
20240827|02069|65-100|mujer|2|350.618
20240827|02069|65-100|mujer|2+|764.270
20240827|02072_AM|0-25|hombre|0|347.327
20240827|02072_AM|0-25|hombre|1|41.174
20240827|02072_AM|0-25|hombre|2|121.674
20240827|02072_AM|0-25|hombre|2+|40.858
20240827|02072_AM|0-25|mujer|0|311.431
20240827|02072_AM|0-25|mujer|1|47.432
20240827|02072_AM|0-25|mujer|2|96.272
20240827|02072_AM|0-25|mujer|2+|60.173
20240827|02072_AM|25-45|hombre|0|373.566
20240827|02072_AM|25-45|hombre|1|62.435
20240827|02072_AM|25-45|hombre|2|114.300
20240827|02072_AM|25-45|hombre|2+|83.431
20240827|02072_AM|25-45|mujer|0|311.459
20240827|02072_AM|25-45|mujer|1|66.093
20240827|02072_AM|25-45|mujer|2|114.772
20240827|02072_AM|25-45|mujer|2+|90.741
20240827|02072_AM|45-65|hombre|0|511.135
20240827|02072_AM|45-65|hombre|1|84.505
20240827|02072_AM|45-65|hombre|2|111.562
