fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240614|02010_AM|45-65|mujer|2|134.726
20240614|02010_AM|45-65|mujer|2+|142.208
20240614|02010_AM|65-100|hombre|0|408.552
20240614|02010_AM|65-100|hombre|1|21.555
20240614|02010_AM|65-100|hombre|2|106.968
20240614|02010_AM|65-100|hombre|2+|97.027
20240614|02010_AM|65-100|mujer|0|448.120
20240614|02010_AM|65-100|mujer|1|29.752
20240614|02010_AM|65-100|mujer|2|92.434
20240614|02010_AM|65-100|mujer|2+|91.471
20240614|02012_AM|0-25|hombre|0|392.240
20240614|02012_AM|0-25|hombre|1|24.704
20240614|02012_AM|0-25|hombre|2|149.771
20240614|02012_AM|0-25|hombre|2+|148.837
20240614|02012_AM|0-25|mujer|0|383.078
20240614|02012_AM|0-25|mujer|1|18.878
20240614|02012_AM|0-25|mujer|2|134.920
20240614|02012_AM|0-25|mujer|2+|156.378
20240614|02012_AM|25-45|hombre|0|428.447
20240614|02012_AM|25-45|hombre|1|31.651
20240614|02012_AM|25-45|hombre|2|153.575
20240614|02012_AM|25-45|hombre|2+|155.299
20240614|02012_AM|25-45|mujer|0|355.978
20240614|02012_AM|25-45|mujer|1|33.206
20240614|02012_AM|25-45|mujer|2|186.826
20240614|02012_AM|25-45|mujer|2+|163.349
20240614|02012_AM|45-65|hombre|0|553.122
20240614|02012_AM|45-65|hombre|1|22.722
20240614|02012_AM|45-65|hombre|2|158.419
20240614|02012_AM|45-65|hombre|2+|306.584
20240614|02012_AM|45-65|mujer|0|482.443
20240614|02012_AM|45-65|mujer|1|21.230
20240614|02012_AM|45-65|mujer|2|113.000
20240614|02012_AM|45-65|mujer|2+|251.733
20240614|02012_AM|65-100|hombre|0|342.664
20240614|02012_AM|65-100|hombre|1|21.753
20240614|02012_AM|65-100|hombre|2|87.021
20240614|02012_AM|65-100|hombre|2+|120.526
20240614|02012_AM|65-100|mujer|0|389.008
20240614|02012_AM|65-100|mujer|1|33.832
20240614|02012_AM|65-100|mujer|2|117.606
20240614|02012_AM|65-100|mujer|2+|132.157
20240614|02019_AM|0-25|hombre|0|314.762
20240614|02019_AM|0-25|hombre|1|18.281
20240614|02019_AM|0-25|hombre|2|107.698
20240614|02019_AM|0-25|hombre|2+|110.301
20240614|02019_AM|0-25|mujer|0|303.824
20240614|02019_AM|0-25|mujer|2|110.926
20240614|02019_AM|0-25|mujer|2+|75.031
20240614|02019_AM|25-45|hombre|0|342.741
20240614|02019_AM|25-45|hombre|1|19.475
20240614|02019_AM|25-45|hombre|2|140.629
20240614|02019_AM|25-45|hombre|2+|95.243
20240614|02019_AM|25-45|mujer|0|331.501
20240614|02019_AM|25-45|mujer|1|13.300
20240614|02019_AM|25-45|mujer|2|94.833
20240614|02019_AM|25-45|mujer|2+|81.631
20240614|02019_AM|45-65|hombre|0|548.343
20240614|02019_AM|45-65|hombre|1|27.660
20240614|02019_AM|45-65|hombre|2|151.611
20240614|02019_AM|45-65|hombre|2+|151.570
20240614|02019_AM|45-65|mujer|0|513.698
20240614|02019_AM|45-65|mujer|1|19.427
20240614|02019_AM|45-65|mujer|2|123.300
20240614|02019_AM|45-65|mujer|2+|151.554
20240614|02019_AM|65-100|hombre|0|354.233
20240614|02019_AM|65-100|hombre|1|11.832
20240614|02019_AM|65-100|hombre|2|106.678
20240614|02019_AM|65-100|hombre|2+|84.683
20240614|02019_AM|65-100|mujer|0|456.086
20240614|02019_AM|65-100|mujer|2|145.593
20240614|02019_AM|65-100|mujer|2+|73.983
20240614|02021_AM|0-25|hombre|0|291.750
20240614|02021_AM|0-25|hombre|1|19.997
20240614|02021_AM|0-25|hombre|2|114.024
20240614|02021_AM|0-25|hombre|2+|87.336
20240614|02021_AM|0-25|mujer|0|246.969
20240614|02021_AM|0-25|mujer|1|11.815
20240614|02021_AM|0-25|mujer|2|138.331
20240614|02021_AM|0-25|mujer|2+|114.529
20240614|02021_AM|25-45|hombre|0|342.401
20240614|02021_AM|25-45|hombre|1|33.600
20240614|02021_AM|25-45|hombre|2|172.132
20240614|02021_AM|25-45|hombre|2+|189.025
20240614|02021_AM|25-45|mujer|0|232.816
20240614|02021_AM|25-45|mujer|1|26.822
20240614|02021_AM|25-45|mujer|2|152.372
20240614|02021_AM|25-45|mujer|2+|143.169
20240614|02021_AM|45-65|hombre|0|520.472
20240614|02021_AM|45-65|hombre|1|32.215
20240614|02021_AM|45-65|hombre|2|172.556
20240614|02021_AM|45-65|hombre|2+|220.499
20240614|02021_AM|45-65|mujer|0|424.073
20240614|02021_AM|45-65|mujer|1|31.439
20240614|02021_AM|45-65|mujer|2|155.065
20240614|02021_AM|45-65|mujer|2+|196.267
20240614|02021_AM|65-100|hombre|0|623.099
20240614|02021_AM|65-100|hombre|1|25.115
20240614|02021_AM|65-100|hombre|2|146.371
20240614|02021_AM|65-100|hombre|2+|86.598
20240614|02021_AM|65-100|mujer|0|524.735
20240614|02021_AM|65-100|mujer|1|40.700
20240614|02021_AM|65-100|mujer|2|151.580
20240614|02021_AM|65-100|mujer|2+|148.972
20240614|02024_AM|0-25|hombre|0|352.955
20240614|02024_AM|0-25|hombre|1|19.380
20240614|02024_AM|0-25|hombre|2|154.531
20240614|02024_AM|0-25|hombre|2+|77.337
20240614|02024_AM|0-25|mujer|0|390.425
20240614|02024_AM|0-25|mujer|1|24.719
20240614|02024_AM|0-25|mujer|2|98.124
20240614|02024_AM|0-25|mujer|2+|126.051
20240614|02024_AM|25-45|hombre|0|397.273
20240614|02024_AM|25-45|hombre|1|33.361
20240614|02024_AM|25-45|hombre|2|136.669
20240614|02024_AM|25-45|hombre|2+|143.108
20240614|02024_AM|25-45|mujer|0|407.677
20240614|02024_AM|25-45|mujer|1|20.820
20240614|02024_AM|25-45|mujer|2|123.535
20240614|02024_AM|25-45|mujer|2+|75.336
20240614|02024_AM|45-65|hombre|0|535.962
20240614|02024_AM|45-65|hombre|1|37.241
20240614|02024_AM|45-65|hombre|2|182.302
20240614|02024_AM|45-65|hombre|2+|112.288
20240614|02024_AM|45-65|mujer|0|467.832
20240614|02024_AM|45-65|mujer|1|46.940
20240614|02024_AM|45-65|mujer|2|138.231
20240614|02024_AM|45-65|mujer|2+|126.549
20240614|02024_AM|65-100|hombre|0|373.856
20240614|02024_AM|65-100|hombre|1|16.194
20240614|02024_AM|65-100|hombre|2|86.361
20240614|02024_AM|65-100|hombre|2+|60.794
20240614|02024_AM|65-100|mujer|0|447.467
20240614|02024_AM|65-100|mujer|1|25.072
20240614|02024_AM|65-100|mujer|2|92.674
20240614|02024_AM|65-100|mujer|2+|59.013
20240614|02025|0-25|hombre|0|299.322
20240614|02025|0-25|hombre|1|74.427
20240614|02025|0-25|hombre|2|307.163
20240614|02025|0-25|hombre|2+|694.648
20240614|02025|0-25|mujer|0|290.894
20240614|02025|0-25|mujer|1|67.633
20240614|02025|0-25|mujer|2|258.774
20240614|02025|0-25|mujer|2+|685.278
20240614|02025|25-45|hombre|0|283.403
20240614|02025|25-45|hombre|1|85.261
20240614|02025|25-45|hombre|2|246.128
20240614|02025|25-45|hombre|2+|750.082
20240614|02025|25-45|mujer|0|239.414
20240614|02025|25-45|mujer|1|76.821
20240614|02025|25-45|mujer|2|223.699
20240614|02025|25-45|mujer|2+|626.809
20240614|02025|45-65|hombre|0|339.190
20240614|02025|45-65|hombre|1|101.494
20240614|02025|45-65|hombre|2|317.920
20240614|02025|45-65|hombre|2+|923.972
20240614|02025|45-65|mujer|0|315.604
20240614|02025|45-65|mujer|1|81.825
20240614|02025|45-65|mujer|2|281.057
20240614|02025|45-65|mujer|2+|825.250
20240614|02025|65-100|hombre|0|306.173
20240614|02025|65-100|hombre|1|57.568
20240614|02025|65-100|hombre|2|193.762
20240614|02025|65-100|hombre|2+|403.827
20240614|02025|65-100|mujer|0|312.582
20240614|02025|65-100|mujer|1|58.992
20240614|02025|65-100|mujer|2|255.850
20240614|02025|65-100|mujer|2+|466.443
20240614|02029|0-25|hombre|0|220.380
20240614|02029|0-25|hombre|1|15.191
20240614|02029|0-25|hombre|2|78.634
20240614|02029|0-25|hombre|2+|274.826
20240614|02029|0-25|mujer|0|188.754
20240614|02029|0-25|mujer|1|16.839
20240614|02029|0-25|mujer|2|112.157
20240614|02029|0-25|mujer|2+|254.093
20240614|02029|25-45|hombre|0|216.658
20240614|02029|25-45|hombre|1|14.967
20240614|02029|25-45|hombre|2|158.792
20240614|02029|25-45|hombre|2+|318.066
20240614|02029|25-45|mujer|0|182.412
20240614|02029|25-45|mujer|1|26.512
20240614|02029|25-45|mujer|2|143.493
20240614|02029|25-45|mujer|2+|273.601
20240614|02029|45-65|hombre|0|306.574
20240614|02029|45-65|hombre|1|26.443
20240614|02029|45-65|hombre|2|198.877
20240614|02029|45-65|hombre|2+|355.106
20240614|02029|45-65|mujer|0|244.845
20240614|02029|45-65|mujer|1|31.307
20240614|02029|45-65|mujer|2|139.301
20240614|02029|45-65|mujer|2+|259.635
20240614|02029|65-100|hombre|0|194.702
20240614|02029|65-100|hombre|2|55.724
20240614|02029|65-100|hombre|2+|123.411
20240614|02029|65-100|mujer|0|177.276
20240614|02029|65-100|mujer|1|17.052
20240614|02029|65-100|mujer|2|80.502
20240614|02029|65-100|mujer|2+|127.066
20240614|02030|0-25|hombre|0|276.117
20240614|02030|0-25|hombre|1|28.126
20240614|02030|0-25|hombre|2|50.119
20240614|02030|0-25|hombre|2+|37.787
20240614|02030|0-25|mujer|0|279.602
20240614|02030|0-25|mujer|1|13.416
20240614|02030|0-25|mujer|2|39.932
20240614|02030|0-25|mujer|2+|55.830
20240614|02030|25-45|hombre|0|287.857
20240614|02030|25-45|hombre|2|67.913
20240614|02030|25-45|hombre|2+|52.252
20240614|02030|25-45|mujer|0|257.186
20240614|02030|25-45|mujer|1|12.332
20240614|02030|25-45|mujer|2|59.896
20240614|02030|25-45|mujer|2+|49.337
20240614|02030|45-65|hombre|0|461.744
20240614|02030|45-65|hombre|1|12.903
20240614|02030|45-65|hombre|2|75.811
20240614|02030|45-65|hombre|2+|30.350
20240614|02030|45-65|mujer|0|403.856
20240614|02030|45-65|mujer|1|20.117
20240614|02030|45-65|mujer|2|91.204
20240614|02030|45-65|mujer|2+|35.779
20240614|02030|65-100|hombre|0|286.092
20240614|02030|65-100|hombre|1|19.795
20240614|02030|65-100|hombre|2|44.080
20240614|02030|65-100|mujer|0|309.833
20240614|02030|65-100|mujer|1|20.223
20240614|02030|65-100|mujer|2|70.065
20240614|02030|65-100|mujer|2+|49.430
20240614|02033_AM|0-25|hombre|0|458.561
20240614|02033_AM|0-25|hombre|1|33.361
20240614|02033_AM|0-25|hombre|2|240.916
20240614|02033_AM|0-25|hombre|2+|184.552
20240614|02033_AM|0-25|mujer|0|437.118
20240614|02033_AM|0-25|mujer|1|18.916
20240614|02033_AM|0-25|mujer|2|145.777
20240614|02033_AM|0-25|mujer|2+|246.480
20240614|02033_AM|25-45|hombre|0|590.822
20240614|02033_AM|25-45|hombre|1|20.905
20240614|02033_AM|25-45|hombre|2|181.998
20240614|02033_AM|25-45|hombre|2+|236.629
20240614|02033_AM|25-45|mujer|0|438.417
20240614|02033_AM|25-45|mujer|1|24.455
20240614|02033_AM|25-45|mujer|2|174.875
20240614|02033_AM|25-45|mujer|2+|161.660
20240614|02033_AM|45-65|hombre|0|620.607
20240614|02033_AM|45-65|hombre|1|42.706
20240614|02033_AM|45-65|hombre|2|272.835
20240614|02033_AM|45-65|hombre|2+|302.606
20240614|02033_AM|45-65|mujer|0|578.293
20240614|02033_AM|45-65|mujer|1|35.504
20240614|02033_AM|45-65|mujer|2|263.007
20240614|02033_AM|45-65|mujer|2+|262.902
20240614|02033_AM|65-100|hombre|0|646.605
20240614|02033_AM|65-100|hombre|1|20.151
20240614|02033_AM|65-100|hombre|2|186.946
20240614|02033_AM|65-100|hombre|2+|138.570
20240614|02033_AM|65-100|mujer|0|697.264
20240614|02033_AM|65-100|mujer|1|66.480
20240614|02033_AM|65-100|mujer|2|186.456
20240614|02033_AM|65-100|mujer|2+|196.192
20240614|02034_AM|0-25|hombre|0|240.264
20240614|02034_AM|0-25|hombre|1|20.883
20240614|02034_AM|0-25|hombre|2|66.896
20240614|02034_AM|0-25|hombre|2+|89.928
20240614|02034_AM|0-25|mujer|0|268.964
20240614|02034_AM|0-25|mujer|1|24.586
20240614|02034_AM|0-25|mujer|2|94.783
20240614|02034_AM|0-25|mujer|2+|81.793
20240614|02034_AM|25-45|hombre|0|304.745
20240614|02034_AM|25-45|hombre|1|14.305
20240614|02034_AM|25-45|hombre|2|105.203
20240614|02034_AM|25-45|hombre|2+|185.259
20240614|02034_AM|25-45|mujer|0|235.072
20240614|02034_AM|25-45|mujer|2|83.009
20240614|02034_AM|25-45|mujer|2+|108.710
20240614|02034_AM|45-65|hombre|0|353.018
20240614|02034_AM|45-65|hombre|1|23.263
20240614|02034_AM|45-65|hombre|2|138.917
20240614|02034_AM|45-65|hombre|2+|151.434
20240614|02034_AM|45-65|mujer|0|315.145
20240614|02034_AM|45-65|mujer|2|170.267
20240614|02034_AM|45-65|mujer|2+|129.538
20240614|02034_AM|65-100|hombre|0|343.519
20240614|02034_AM|65-100|hombre|2|97.295
20240614|02034_AM|65-100|hombre|2+|76.387
20240614|02034_AM|65-100|mujer|0|379.868
20240614|02034_AM|65-100|mujer|1|35.214
20240614|02034_AM|65-100|mujer|2|114.987
20240614|02034_AM|65-100|mujer|2+|90.271
20240614|02035_AM|0-25|hombre|0|212.576
20240614|02035_AM|0-25|hombre|1|19.866
20240614|02035_AM|0-25|hombre|2|107.803
20240614|02035_AM|0-25|hombre|2+|193.908
20240614|02035_AM|0-25|mujer|0|253.101
20240614|02035_AM|0-25|mujer|1|12.680
20240614|02035_AM|0-25|mujer|2|68.123
20240614|02035_AM|0-25|mujer|2+|171.759
20240614|02035_AM|25-45|hombre|0|252.539
20240614|02035_AM|25-45|hombre|1|47.816
20240614|02035_AM|25-45|hombre|2|105.039
20240614|02035_AM|25-45|hombre|2+|223.068
20240614|02035_AM|25-45|mujer|0|223.403
20240614|02035_AM|25-45|mujer|1|21.377
20240614|02035_AM|25-45|mujer|2|83.405
20240614|02035_AM|25-45|mujer|2+|195.367
20240614|02035_AM|45-65|hombre|0|344.047
20240614|02035_AM|45-65|hombre|1|36.108
20240614|02035_AM|45-65|hombre|2|155.729
20240614|02035_AM|45-65|hombre|2+|265.929
20240614|02035_AM|45-65|mujer|0|276.635
20240614|02035_AM|45-65|mujer|1|12.913
20240614|02035_AM|45-65|mujer|2|147.527
20240614|02035_AM|45-65|mujer|2+|240.216
20240614|02035_AM|65-100|hombre|0|259.741
20240614|02035_AM|65-100|hombre|1|20.773
20240614|02035_AM|65-100|hombre|2|94.703
20240614|02035_AM|65-100|hombre|2+|116.858
20240614|02035_AM|65-100|mujer|0|272.952
20240614|02035_AM|65-100|mujer|1|32.184
20240614|02035_AM|65-100|mujer|2|92.214
20240614|02035_AM|65-100|mujer|2+|120.167
20240614|02037|0-25|hombre|0|1106.143
20240614|02037|0-25|hombre|1|223.945
20240614|02037|0-25|hombre|2|1046.069
20240614|02037|0-25|hombre|2+|1827.321
20240614|02037|0-25|mujer|0|1035.455
20240614|02037|0-25|mujer|1|271.776
20240614|02037|0-25|mujer|2|976.018
20240614|02037|0-25|mujer|2+|1659.203
20240614|02037|25-45|hombre|0|1047.730
20240614|02037|25-45|hombre|1|276.704
20240614|02037|25-45|hombre|2|953.564
20240614|02037|25-45|hombre|2+|1843.965
20240614|02037|25-45|mujer|0|830.271
20240614|02037|25-45|mujer|1|211.710
20240614|02037|25-45|mujer|2|938.743
20240614|02037|25-45|mujer|2+|1825.850
20240614|02037|45-65|hombre|0|1055.613
20240614|02037|45-65|hombre|1|330.092
20240614|02037|45-65|hombre|2|1117.897
20240614|02037|45-65|hombre|2+|2195.890
20240614|02037|45-65|mujer|0|951.819
20240614|02037|45-65|mujer|1|316.344
20240614|02037|45-65|mujer|2|1097.641
20240614|02037|45-65|mujer|2+|2229.809
20240614|02037|65-100|hombre|0|793.749
20240614|02037|65-100|hombre|1|176.260
20240614|02037|65-100|hombre|2|563.378
20240614|02037|65-100|hombre|2+|905.760
20240614|02037|65-100|mujer|0|816.503
20240614|02037|65-100|mujer|1|200.808
20240614|02037|65-100|mujer|2|695.437
20240614|02037|65-100|mujer|2+|1236.138
20240614|02045|0-25|hombre|0|257.690
20240614|02045|0-25|hombre|1|27.116
20240614|02045|0-25|hombre|2|93.237
20240614|02045|0-25|hombre|2+|257.141
20240614|02045|0-25|mujer|0|155.152
20240614|02045|0-25|mujer|1|16.491
20240614|02045|0-25|mujer|2|227.154
20240614|02045|0-25|mujer|2+|138.548
20240614|02045|25-45|hombre|0|173.129
20240614|02045|25-45|hombre|2|158.412
20240614|02045|25-45|hombre|2+|225.801
20240614|02045|25-45|mujer|0|213.743
20240614|02045|25-45|mujer|1|29.010
20240614|02045|25-45|mujer|2|96.761
20240614|02045|25-45|mujer|2+|148.701
20240614|02045|45-65|hombre|0|245.578
20240614|02045|45-65|hombre|1|33.844
20240614|02045|45-65|hombre|2|190.427
20240614|02045|45-65|hombre|2+|271.528
20240614|02045|45-65|mujer|0|207.461
20240614|02045|45-65|mujer|1|34.486
20240614|02045|45-65|mujer|2|134.540
20240614|02045|45-65|mujer|2+|252.242
20240614|02045|65-100|hombre|0|254.142
20240614|02045|65-100|hombre|1|12.436
20240614|02045|65-100|hombre|2|122.296
20240614|02045|65-100|hombre|2+|112.489
20240614|02045|65-100|mujer|0|268.934
20240614|02045|65-100|mujer|1|29.022
20240614|02045|65-100|mujer|2|113.053
20240614|02045|65-100|mujer|2+|136.979
20240614|02053|0-25|hombre|0|177.217
20240614|02053|0-25|hombre|1|26.040
20240614|02053|0-25|hombre|2|98.923
20240614|02053|0-25|hombre|2+|124.890
20240614|02053|0-25|mujer|0|151.075
20240614|02053|0-25|mujer|2|112.626
20240614|02053|0-25|mujer|2+|99.504
20240614|02053|25-45|hombre|0|146.781
20240614|02053|25-45|hombre|1|42.600
20240614|02053|25-45|hombre|2|104.842
20240614|02053|25-45|hombre|2+|133.746
20240614|02053|25-45|mujer|0|150.449
20240614|02053|25-45|mujer|1|12.395
20240614|02053|25-45|mujer|2|83.439
20240614|02053|25-45|mujer|2+|119.269
20240614|02053|45-65|hombre|0|234.446
20240614|02053|45-65|hombre|1|49.859
20240614|02053|45-65|hombre|2|141.159
20240614|02053|45-65|hombre|2+|146.451
20240614|02053|45-65|mujer|0|205.177
20240614|02053|45-65|mujer|1|25.155
20240614|02053|45-65|mujer|2|120.658
20240614|02053|45-65|mujer|2+|162.103
20240614|02053|65-100|hombre|0|207.657
20240614|02053|65-100|hombre|1|11.648
20240614|02053|65-100|hombre|2|56.137
20240614|02053|65-100|hombre|2+|100.750
20240614|02053|65-100|mujer|0|259.798
20240614|02053|65-100|mujer|1|13.772
20240614|02053|65-100|mujer|2|76.023
20240614|02053|65-100|mujer|2+|83.728
20240614|02063_AM|0-25|hombre|0|233.141
20240614|02063_AM|0-25|hombre|1|19.879
20240614|02063_AM|0-25|hombre|2|95.085
20240614|02063_AM|0-25|hombre|2+|117.062
20240614|02063_AM|0-25|mujer|0|240.885
20240614|02063_AM|0-25|mujer|1|19.140
20240614|02063_AM|0-25|mujer|2|70.563
20240614|02063_AM|0-25|mujer|2+|136.629
20240614|02063_AM|25-45|hombre|0|350.604
20240614|02063_AM|25-45|hombre|1|30.242
20240614|02063_AM|25-45|hombre|2|104.417
20240614|02063_AM|25-45|hombre|2+|240.259
20240614|02063_AM|25-45|mujer|0|186.636
20240614|02063_AM|25-45|mujer|1|24.308
20240614|02063_AM|25-45|mujer|2|122.881
20240614|02063_AM|25-45|mujer|2+|159.502
20240614|02063_AM|45-65|hombre|0|475.590
20240614|02063_AM|45-65|hombre|1|26.611
20240614|02063_AM|45-65|hombre|2|195.702
20240614|02063_AM|45-65|hombre|2+|307.458
20240614|02063_AM|45-65|mujer|0|438.695
20240614|02063_AM|45-65|mujer|1|33.526
20240614|02063_AM|45-65|mujer|2|165.173
20240614|02063_AM|45-65|mujer|2+|198.696
20240614|02063_AM|65-100|hombre|0|499.724
20240614|02063_AM|65-100|hombre|1|18.632
20240614|02063_AM|65-100|hombre|2|113.312
20240614|02063_AM|65-100|hombre|2+|129.807
20240614|02063_AM|65-100|mujer|0|470.764
20240614|02063_AM|65-100|mujer|1|23.060
20240614|02063_AM|65-100|mujer|2|123.748
20240614|02063_AM|65-100|mujer|2+|144.106
20240614|02067_AM|0-25|hombre|0|255.742
20240614|02067_AM|0-25|hombre|1|16.001
20240614|02067_AM|0-25|hombre|2|93.655
20240614|02067_AM|0-25|hombre|2+|69.953
20240614|02067_AM|0-25|mujer|0|274.676
20240614|02067_AM|0-25|mujer|1|23.473
20240614|02067_AM|0-25|mujer|2|53.979
20240614|02067_AM|0-25|mujer|2+|72.967
20240614|02067_AM|25-45|hombre|0|356.652
20240614|02067_AM|25-45|hombre|1|36.076
20240614|02067_AM|25-45|hombre|2|97.686
20240614|02067_AM|25-45|hombre|2+|84.693
20240614|02067_AM|25-45|mujer|0|269.048
20240614|02067_AM|25-45|mujer|1|19.445
20240614|02067_AM|25-45|mujer|2|69.559
20240614|02067_AM|25-45|mujer|2+|56.958
20240614|02067_AM|45-65|hombre|0|641.041
20240614|02067_AM|45-65|hombre|1|35.607
20240614|02067_AM|45-65|hombre|2|124.929
20240614|02067_AM|45-65|hombre|2+|127.792
20240614|02067_AM|45-65|mujer|0|387.996
20240614|02067_AM|45-65|mujer|1|28.466
20240614|02067_AM|45-65|mujer|2|144.817
20240614|02067_AM|45-65|mujer|2+|128.959
20240614|02067_AM|65-100|hombre|0|473.005
20240614|02067_AM|65-100|hombre|1|41.966
20240614|02067_AM|65-100|hombre|2|166.800
20240614|02067_AM|65-100|hombre|2+|73.511
20240614|02067_AM|65-100|mujer|0|564.091
20240614|02067_AM|65-100|mujer|1|15.981
20240614|02067_AM|65-100|mujer|2|108.499
20240614|02067_AM|65-100|mujer|2+|82.797
20240614|02069|0-25|hombre|0|472.304
20240614|02069|0-25|hombre|1|119.277
20240614|02069|0-25|hombre|2|428.892
20240614|02069|0-25|hombre|2+|1093.439
20240614|02069|0-25|mujer|0|467.444
20240614|02069|0-25|mujer|1|92.711
20240614|02069|0-25|mujer|2|410.131
20240614|02069|0-25|mujer|2+|1049.632
20240614|02069|25-45|hombre|0|405.448
20240614|02069|25-45|hombre|1|123.133
20240614|02069|25-45|hombre|2|356.023
20240614|02069|25-45|hombre|2+|1167.674
20240614|02069|25-45|mujer|0|415.233
20240614|02069|25-45|mujer|1|113.023
20240614|02069|25-45|mujer|2|408.519
20240614|02069|25-45|mujer|2+|954.666
20240614|02069|45-65|hombre|0|476.878
20240614|02069|45-65|hombre|1|80.586
20240614|02069|45-65|hombre|2|485.324
20240614|02069|45-65|hombre|2+|1431.303
20240614|02069|45-65|mujer|0|491.216
20240614|02069|45-65|mujer|1|117.192
20240614|02069|45-65|mujer|2|420.330
20240614|02069|45-65|mujer|2+|1297.278
20240614|02069|65-100|hombre|0|405.322
20240614|02069|65-100|hombre|1|59.255
20240614|02069|65-100|hombre|2|228.017
20240614|02069|65-100|hombre|2+|633.032
20240614|02069|65-100|mujer|0|458.661
20240614|02069|65-100|mujer|1|123.375
20240614|02069|65-100|mujer|2|293.211
20240614|02069|65-100|mujer|2+|787.633
20240614|02072_AM|0-25|hombre|0|166.318
20240614|02072_AM|0-25|hombre|2|98.675
20240614|02072_AM|0-25|hombre|2+|39.856
20240614|02072_AM|0-25|mujer|0|196.302
20240614|02072_AM|0-25|mujer|2|71.208
20240614|02072_AM|0-25|mujer|2+|19.562
20240614|02072_AM|25-45|hombre|0|265.618
20240614|02072_AM|25-45|hombre|1|22.615
20240614|02072_AM|25-45|hombre|2|76.583
20240614|02072_AM|25-45|hombre|2+|59.139
20240614|02072_AM|25-45|mujer|0|223.791
20240614|02072_AM|25-45|mujer|2|69.378
20240614|02072_AM|25-45|mujer|2+|31.373
20240614|02072_AM|45-65|hombre|0|375.450
20240614|02072_AM|45-65|hombre|1|19.598
20240614|02072_AM|45-65|hombre|2|95.300
20240614|02072_AM|45-65|hombre|2+|71.203
20240614|02072_AM|45-65|mujer|0|379.174
20240614|02072_AM|45-65|mujer|2|55.940
20240614|02072_AM|45-65|mujer|2+|66.263
20240614|02072_AM|65-100|hombre|0|335.559
20240614|02072_AM|65-100|hombre|1|13.227
20240614|02072_AM|65-100|hombre|2|86.456
20240614|02072_AM|65-100|hombre|2+|37.516
20240614|02072_AM|65-100|mujer|0|356.189
20240614|02072_AM|65-100|mujer|1|30.118
20240614|02072_AM|65-100|mujer|2|96.245
20240614|02072_AM|65-100|mujer|2+|68.926
