fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241116|06070_AM|65-100|mujer|2|341.347
20241116|06070_AM|65-100|mujer|2+|291.559
20241116|06072|0-25|hombre|0|137.19
20241116|06072|0-25|hombre|2|73.138
20241116|06072|0-25|hombre|2+|118.537
20241116|06072|0-25|mujer|0|114.713
20241116|06072|0-25|mujer|1|19.12
20241116|06072|0-25|mujer|2|61.183
20241116|06072|0-25|mujer|2+|110.895
20241116|06072|25-45|hombre|0|125.358
20241116|06072|25-45|hombre|1|23.498
20241116|06072|25-45|hombre|2|81.433
20241116|06072|25-45|hombre|2+|129.526
20241116|06072|25-45|mujer|0|107.08
20241116|06072|25-45|mujer|1|21.416
20241116|06072|25-45|mujer|2|105.689
20241116|06072|25-45|mujer|2+|122.842
20241116|06072|45-65|hombre|0|159.698
20241116|06072|45-65|hombre|1|24.043
20241116|06072|45-65|hombre|2|98.348
20241116|06072|45-65|hombre|2+|115.731
20241116|06072|45-65|mujer|0|150.971
20241116|06072|45-65|mujer|1|21.317
20241116|06072|45-65|mujer|2|85.072
20241116|06072|45-65|mujer|2+|116.042
20241116|06072|65-100|hombre|0|126.023
20241116|06072|65-100|hombre|1|10.405
20241116|06072|65-100|hombre|2|60.356
20241116|06072|65-100|hombre|2+|76.999
20241116|06072|65-100|mujer|0|137.362
20241116|06072|65-100|mujer|1|22.145
20241116|06072|65-100|mujer|2|66.476
20241116|06072|65-100|mujer|2+|95.255
20241116|06074_AM|0-25|hombre|0|409.84
20241116|06074_AM|0-25|hombre|1|79.316
20241116|06074_AM|0-25|hombre|2|191.669
20241116|06074_AM|0-25|hombre|2+|173.764
20241116|06074_AM|0-25|mujer|0|319.753
20241116|06074_AM|0-25|mujer|1|44.746
20241116|06074_AM|0-25|mujer|2|188.911
20241116|06074_AM|0-25|mujer|2+|210.967
20241116|06074_AM|25-45|hombre|0|423.988
20241116|06074_AM|25-45|hombre|1|70.367
20241116|06074_AM|25-45|hombre|2|181.915
20241116|06074_AM|25-45|hombre|2+|290.967
20241116|06074_AM|25-45|mujer|0|445.589
20241116|06074_AM|25-45|mujer|1|37.219
20241116|06074_AM|25-45|mujer|2|177.271
20241116|06074_AM|25-45|mujer|2+|204.74
20241116|06074_AM|45-65|hombre|0|567.971
20241116|06074_AM|45-65|hombre|1|91.878
20241116|06074_AM|45-65|hombre|2|268.036
20241116|06074_AM|45-65|hombre|2+|319.775
20241116|06074_AM|45-65|mujer|0|593.964
20241116|06074_AM|45-65|mujer|1|91.767
20241116|06074_AM|45-65|mujer|2|238.229
20241116|06074_AM|45-65|mujer|2+|225.402
20241116|06074_AM|65-100|hombre|0|360.591
20241116|06074_AM|65-100|hombre|1|30.022
20241116|06074_AM|65-100|hombre|2|165.644
20241116|06074_AM|65-100|hombre|2+|144.068
20241116|06074_AM|65-100|mujer|0|449.932
20241116|06074_AM|65-100|mujer|1|50.112
20241116|06074_AM|65-100|mujer|2|181.03
20241116|06074_AM|65-100|mujer|2+|159.799
20241116|06080_AM|0-25|hombre|0|176.684
20241116|06080_AM|0-25|hombre|1|37.285
20241116|06080_AM|0-25|hombre|2|102.499
20241116|06080_AM|0-25|hombre|2+|179.195
20241116|06080_AM|0-25|mujer|0|149.138
20241116|06080_AM|0-25|mujer|1|20.803
20241116|06080_AM|0-25|mujer|2|83.631
20241116|06080_AM|0-25|mujer|2+|151.866
20241116|06080_AM|25-45|hombre|0|192.131
20241116|06080_AM|25-45|hombre|1|13.962
20241116|06080_AM|25-45|hombre|2|110.228
20241116|06080_AM|25-45|hombre|2+|235.356
20241116|06080_AM|25-45|mujer|0|163.641
20241116|06080_AM|25-45|mujer|1|25.236
20241116|06080_AM|25-45|mujer|2|104.772
20241116|06080_AM|25-45|mujer|2+|190.263
20241116|06080_AM|45-65|hombre|0|227.824
20241116|06080_AM|45-65|hombre|1|49.111
20241116|06080_AM|45-65|hombre|2|135.038
20241116|06080_AM|45-65|hombre|2+|236.509
20241116|06080_AM|45-65|mujer|0|224.237
20241116|06080_AM|45-65|mujer|1|32.587
20241116|06080_AM|45-65|mujer|2|169.351
20241116|06080_AM|45-65|mujer|2+|194.454
20241116|06080_AM|65-100|hombre|0|169.962
20241116|06080_AM|65-100|hombre|1|13.294
20241116|06080_AM|65-100|hombre|2|82.678
20241116|06080_AM|65-100|hombre|2+|119.213
20241116|06080_AM|65-100|mujer|0|218.086
20241116|06080_AM|65-100|mujer|1|20.894
20241116|06080_AM|65-100|mujer|2|99.903
20241116|06080_AM|65-100|mujer|2+|126.616
20241116|06083|0-25|hombre|0|2000.834
20241116|06083|0-25|hombre|1|519.743
20241116|06083|0-25|hombre|2|1484.8319999999999
20241116|06083|0-25|hombre|2+|3917.45
20241116|06083|0-25|mujer|0|1642.285
20241116|06083|0-25|mujer|1|389.09799999999996
20241116|06083|0-25|mujer|2|1375.629
20241116|06083|0-25|mujer|2+|4174.570000000001
20241116|06083|25-45|hombre|0|1533.6640000000002
20241116|06083|25-45|hombre|1|386.491
20241116|06083|25-45|hombre|2|1322.203
20241116|06083|25-45|hombre|2+|4462.592000000001
20241116|06083|25-45|mujer|0|1355.0610000000001
20241116|06083|25-45|mujer|1|366.529
20241116|06083|25-45|mujer|2|1472.156
20241116|06083|25-45|mujer|2+|4528.359
20241116|06083|45-65|hombre|0|1609.553
20241116|06083|45-65|hombre|1|441.196
20241116|06083|45-65|hombre|2|1544.1709999999998
20241116|06083|45-65|hombre|2+|5418.947
20241116|06083|45-65|mujer|0|1768.521
20241116|06083|45-65|mujer|1|528.47
20241116|06083|45-65|mujer|2|1698.9950000000001
20241116|06083|45-65|mujer|2+|5471.147
20241116|06083|65-100|hombre|0|1309.8110000000001
20241116|06083|65-100|hombre|1|230.222
20241116|06083|65-100|hombre|2|845.718
20241116|06083|65-100|hombre|2+|2075.353
20241116|06083|65-100|mujer|0|1677.273
20241116|06083|65-100|mujer|1|281.735
20241116|06083|65-100|mujer|2|1107.732
20241116|06083|65-100|mujer|2+|2774.7270000000003
20241116|06085_AM|0-25|hombre|0|444.649
20241116|06085_AM|0-25|hombre|1|43.149
20241116|06085_AM|0-25|hombre|2|157.192
20241116|06085_AM|0-25|hombre|2+|135.374
20241116|06085_AM|0-25|mujer|0|414.561
20241116|06085_AM|0-25|mujer|1|28.484
20241116|06085_AM|0-25|mujer|2|142.525
20241116|06085_AM|0-25|mujer|2+|113.49
20241116|06085_AM|25-45|hombre|0|487.872
20241116|06085_AM|25-45|hombre|1|69.576
20241116|06085_AM|25-45|hombre|2|101.788
20241116|06085_AM|25-45|hombre|2+|126.721
20241116|06085_AM|25-45|mujer|0|387.42
20241116|06085_AM|25-45|mujer|1|53.043
20241116|06085_AM|25-45|mujer|2|140.168
20241116|06085_AM|25-45|mujer|2+|156.384
20241116|06085_AM|45-65|hombre|0|654.446
20241116|06085_AM|45-65|hombre|1|40.903
20241116|06085_AM|45-65|hombre|2|158.351
20241116|06085_AM|45-65|hombre|2+|185.037
20241116|06085_AM|45-65|mujer|0|592.109
20241116|06085_AM|45-65|mujer|1|61.596
20241116|06085_AM|45-65|mujer|2|192.368
20241116|06085_AM|45-65|mujer|2+|172.612
20241116|06085_AM|65-100|hombre|0|424.982
20241116|06085_AM|65-100|hombre|1|17.259
20241116|06085_AM|65-100|hombre|2|119.62
20241116|06085_AM|65-100|hombre|2+|78.679
20241116|06085_AM|65-100|mujer|0|555.135
20241116|06085_AM|65-100|mujer|1|40.46
20241116|06085_AM|65-100|mujer|2|135.148
20241116|06085_AM|65-100|mujer|2+|75.166
20241116|06087_AM|0-25|hombre|0|200.258
20241116|06087_AM|0-25|hombre|1|10.512
20241116|06087_AM|0-25|hombre|2|48.276
20241116|06087_AM|0-25|hombre|2+|37.437
20241116|06087_AM|0-25|mujer|0|199.721
20241116|06087_AM|0-25|mujer|1|14.7
20241116|06087_AM|0-25|mujer|2|42.031
20241116|06087_AM|0-25|mujer|2+|71.69
20241116|06087_AM|25-45|hombre|0|194.766
20241116|06087_AM|25-45|hombre|1|18.093
20241116|06087_AM|25-45|hombre|2|57.192
20241116|06087_AM|25-45|hombre|2+|54.805
20241116|06087_AM|25-45|mujer|0|187.601
20241116|06087_AM|25-45|mujer|1|15.092
20241116|06087_AM|25-45|mujer|2|39.32
20241116|06087_AM|25-45|mujer|2+|53.775
20241116|06087_AM|45-65|hombre|0|308.866
20241116|06087_AM|45-65|hombre|1|24.8
20241116|06087_AM|45-65|hombre|2|110.756
20241116|06087_AM|45-65|hombre|2+|64.148
20241116|06087_AM|45-65|mujer|0|276.587
20241116|06087_AM|45-65|mujer|1|28.729
20241116|06087_AM|45-65|mujer|2|103.096
20241116|06087_AM|45-65|mujer|2+|80.277
20241116|06087_AM|65-100|hombre|0|254.598
20241116|06087_AM|65-100|hombre|1|20.262
20241116|06087_AM|65-100|hombre|2|40.356
20241116|06087_AM|65-100|hombre|2+|61.358
20241116|06087_AM|65-100|mujer|0|355.622
20241116|06087_AM|65-100|mujer|1|11.555
20241116|06087_AM|65-100|mujer|2|88.18
20241116|06087_AM|65-100|mujer|2+|49.243
20241116|06088|0-25|hombre|0|591.835
20241116|06088|0-25|hombre|1|169.061
20241116|06088|0-25|hombre|2|401.51
20241116|06088|0-25|hombre|2+|908.376
20241116|06088|0-25|mujer|0|461.014
20241116|06088|0-25|mujer|1|144.007
20241116|06088|0-25|mujer|2|378.29
20241116|06088|0-25|mujer|2+|826.275
20241116|06088|25-45|hombre|0|493.791
20241116|06088|25-45|hombre|1|97.093
20241116|06088|25-45|hombre|2|450.345
20241116|06088|25-45|hombre|2+|904.605
20241116|06088|25-45|mujer|0|484.751
20241116|06088|25-45|mujer|1|106.948
20241116|06088|25-45|mujer|2|492.463
20241116|06088|25-45|mujer|2+|916.934
20241116|06088|45-65|hombre|0|551.464
20241116|06088|45-65|hombre|1|151.178
20241116|06088|45-65|hombre|2|497.472
20241116|06088|45-65|hombre|2+|1131.015
20241116|06088|45-65|mujer|0|597.56
20241116|06088|45-65|mujer|1|132.835
20241116|06088|45-65|mujer|2|567.039
20241116|06088|45-65|mujer|2+|1153.196
20241116|06088|65-100|hombre|0|498.607
20241116|06088|65-100|hombre|1|68.164
20241116|06088|65-100|hombre|2|330.143
20241116|06088|65-100|hombre|2+|538.36
20241116|06088|65-100|mujer|0|574.904
20241116|06088|65-100|mujer|1|101.798
20241116|06088|65-100|mujer|2|386.155
20241116|06088|65-100|mujer|2+|644.856
20241116|06091|0-25|hombre|0|380.519
20241116|06091|0-25|hombre|1|47.073
20241116|06091|0-25|hombre|2|61.92
20241116|06091|0-25|hombre|2+|71.518
20241116|06091|0-25|mujer|0|359.279
20241116|06091|0-25|mujer|1|12.313
20241116|06091|0-25|mujer|2|79.209
20241116|06091|0-25|mujer|2+|34.228
20241116|06091|25-45|hombre|0|389.449
20241116|06091|25-45|hombre|1|36.804
20241116|06091|25-45|hombre|2|97.006
20241116|06091|25-45|hombre|2+|72.938
20241116|06091|25-45|mujer|0|340.562
20241116|06091|25-45|mujer|1|41.193
20241116|06091|25-45|mujer|2|72.85
20241116|06091|25-45|mujer|2+|74.367
20241116|06091|45-65|hombre|0|492.391
20241116|06091|45-65|hombre|1|42.223
20241116|06091|45-65|hombre|2|130.818
20241116|06091|45-65|hombre|2+|87.751
20241116|06091|45-65|mujer|0|470.372
20241116|06091|45-65|mujer|1|32.256
20241116|06091|45-65|mujer|2|108.104
20241116|06091|45-65|mujer|2+|72.586
20241116|06091|65-100|hombre|0|398.665
20241116|06091|65-100|hombre|1|14.55
20241116|06091|65-100|hombre|2|45.067
20241116|06091|65-100|hombre|2+|29.836
20241116|06091|65-100|mujer|0|463.349
20241116|06091|65-100|mujer|1|13.247
20241116|06091|65-100|mujer|2|69.784
20241116|06091|65-100|mujer|2+|43.564
20241116|06093_AM|0-25|hombre|0|449.876
20241116|06093_AM|0-25|hombre|1|33.889
20241116|06093_AM|0-25|hombre|2|96.709
20241116|06093_AM|0-25|hombre|2+|51.802
20241116|06093_AM|0-25|mujer|0|432.233
20241116|06093_AM|0-25|mujer|1|23.701
20241116|06093_AM|0-25|mujer|2|74.76
20241116|06093_AM|0-25|mujer|2+|59.824
20241116|06093_AM|25-45|hombre|0|547.271
20241116|06093_AM|25-45|hombre|1|15.342
20241116|06093_AM|25-45|hombre|2|94.427
20241116|06093_AM|25-45|hombre|2+|44.138
20241116|06093_AM|25-45|mujer|0|480.247
20241116|06093_AM|25-45|mujer|1|32.149
20241116|06093_AM|25-45|mujer|2|78.553
20241116|06093_AM|25-45|mujer|2+|61.933
20241116|06093_AM|45-65|hombre|0|676.894
20241116|06093_AM|45-65|hombre|1|38.007
20241116|06093_AM|45-65|hombre|2|118.565
20241116|06093_AM|45-65|hombre|2+|86.488
20241116|06093_AM|45-65|mujer|0|591.704
20241116|06093_AM|45-65|mujer|1|41.729
20241116|06093_AM|45-65|mujer|2|139.501
20241116|06093_AM|45-65|mujer|2+|65.935
20241116|06093_AM|65-100|hombre|0|526.587
20241116|06093_AM|65-100|hombre|1|17.02
20241116|06093_AM|65-100|hombre|2|69.268
20241116|06093_AM|65-100|hombre|2+|56.08
20241116|06093_AM|65-100|mujer|0|598.723
20241116|06093_AM|65-100|mujer|1|37.793
20241116|06093_AM|65-100|mujer|2|92.282
20241116|06093_AM|65-100|mujer|2+|54.019
20241116|06094_AM|0-25|hombre|0|357.198
20241116|06094_AM|0-25|hombre|1|22.62
20241116|06094_AM|0-25|hombre|2|120.103
20241116|06094_AM|0-25|hombre|2+|159.057
20241116|06094_AM|0-25|mujer|0|360.498
20241116|06094_AM|0-25|mujer|1|10.372
20241116|06094_AM|0-25|mujer|2|137.37
20241116|06094_AM|0-25|mujer|2+|173.698
20241116|06094_AM|25-45|hombre|0|368.807
20241116|06094_AM|25-45|hombre|1|22.883
20241116|06094_AM|25-45|hombre|2|175.716
20241116|06094_AM|25-45|hombre|2+|173.671
20241116|06094_AM|25-45|mujer|0|244.607
20241116|06094_AM|25-45|mujer|1|23.264
20241116|06094_AM|25-45|mujer|2|163.162
20241116|06094_AM|25-45|mujer|2+|222.448
20241116|06094_AM|45-65|hombre|0|457.221
20241116|06094_AM|45-65|hombre|1|33.566
20241116|06094_AM|45-65|hombre|2|189.66
20241116|06094_AM|45-65|hombre|2+|214.371
20241116|06094_AM|45-65|mujer|0|407.525
20241116|06094_AM|45-65|mujer|1|15.775
20241116|06094_AM|45-65|mujer|2|179.166
20241116|06094_AM|45-65|mujer|2+|226.151
20241116|06094_AM|65-100|hombre|0|347.927
20241116|06094_AM|65-100|hombre|1|12.178
20241116|06094_AM|65-100|hombre|2|95.299
20241116|06094_AM|65-100|hombre|2+|109.278
20241116|06094_AM|65-100|mujer|0|437.481
20241116|06094_AM|65-100|mujer|1|34.064
20241116|06094_AM|65-100|mujer|2|130.303
20241116|06094_AM|65-100|mujer|2+|118.381
20241116|06095|0-25|hombre|0|417.14
20241116|06095|0-25|hombre|1|107.183
20241116|06095|0-25|hombre|2|353.339
20241116|06095|0-25|hombre|2+|580.294
20241116|06095|0-25|mujer|0|267.625
20241116|06095|0-25|mujer|1|75.452
20241116|06095|0-25|mujer|2|299.046
20241116|06095|0-25|mujer|2+|799.94
20241116|06095|25-45|hombre|0|283.882
20241116|06095|25-45|hombre|1|81.836
20241116|06095|25-45|hombre|2|273.666
20241116|06095|25-45|hombre|2+|863.03
20241116|06095|25-45|mujer|0|259.393
20241116|06095|25-45|mujer|1|54.014
20241116|06095|25-45|mujer|2|296.647
20241116|06095|25-45|mujer|2+|787.72
20241116|06095|45-65|hombre|0|374.974
20241116|06095|45-65|hombre|1|66.671
20241116|06095|45-65|hombre|2|346.245
20241116|06095|45-65|hombre|2+|1044.794
20241116|06095|45-65|mujer|0|435.22
20241116|06095|45-65|mujer|1|74.196
20241116|06095|45-65|mujer|2|350.626
20241116|06095|45-65|mujer|2+|994.187
20241116|06095|65-100|hombre|0|275.007
20241116|06095|65-100|hombre|1|69.816
20241116|06095|65-100|hombre|2|173.063
20241116|06095|65-100|hombre|2+|497.162
20241116|06095|65-100|mujer|0|394.377
20241116|06095|65-100|mujer|1|43.505
20241116|06095|65-100|mujer|2|265.182
20241116|06095|65-100|mujer|2+|484.692
20241116|06097_AM|0-25|hombre|0|274.159
20241116|06097_AM|0-25|hombre|2|32.322
20241116|06097_AM|0-25|hombre|2+|78.182
20241116|06097_AM|0-25|mujer|0|195.823
20241116|06097_AM|0-25|mujer|1|31.439
20241116|06097_AM|0-25|mujer|2|29.661
20241116|06097_AM|0-25|mujer|2+|52.774
20241116|06097_AM|25-45|hombre|0|317.131
20241116|06097_AM|25-45|hombre|1|20.769
20241116|06097_AM|25-45|hombre|2|91.841
20241116|06097_AM|25-45|hombre|2+|64.715
20241116|06097_AM|25-45|mujer|0|229.673
20241116|06097_AM|25-45|mujer|1|19.031
20241116|06097_AM|25-45|mujer|2|93.817
20241116|06097_AM|25-45|mujer|2+|67.125
20241116|06097_AM|45-65|hombre|0|363.045
20241116|06097_AM|45-65|hombre|1|31.494
20241116|06097_AM|45-65|hombre|2|130.449
20241116|06097_AM|45-65|hombre|2+|120.661
20241116|06097_AM|45-65|mujer|0|368.615
20241116|06097_AM|45-65|mujer|1|27.143
20241116|06097_AM|45-65|mujer|2|132.328
20241116|06097_AM|45-65|mujer|2+|77.989
20241116|06097_AM|65-100|hombre|0|337.244
20241116|06097_AM|65-100|hombre|1|23.755
20241116|06097_AM|65-100|hombre|2|71.669
20241116|06097_AM|65-100|hombre|2+|48.965
20241116|06097_AM|65-100|mujer|0|416.15
20241116|06097_AM|65-100|mujer|1|11.664
20241116|06097_AM|65-100|mujer|2|66.827
20241116|06097_AM|65-100|mujer|2+|71.973
20241116|06103|0-25|hombre|0|326.851
20241116|06103|0-25|hombre|1|59.031
20241116|06103|0-25|hombre|2|180.434
20241116|06103|0-25|hombre|2+|243.80599999999998
20241116|06103|0-25|mujer|0|222.02100000000002
20241116|06103|0-25|mujer|1|65.182
20241116|06103|0-25|mujer|2|145.001
20241116|06103|0-25|mujer|2+|237.488
20241116|06103|25-45|hombre|0|236.40900000000002
20241116|06103|25-45|hombre|1|37.775
20241116|06103|25-45|hombre|2|188.44
20241116|06103|25-45|hombre|2+|274.264
20241116|06103|25-45|mujer|0|256.503
20241116|06103|25-45|mujer|1|63.09
20241116|06103|25-45|mujer|2|171.24099999999999
20241116|06103|25-45|mujer|2+|267.821
20241116|06103|45-65|hombre|0|355.55899999999997
20241116|06103|45-65|hombre|1|46.361000000000004
20241116|06103|45-65|hombre|2|242.04899999999998
20241116|06103|45-65|hombre|2+|288.653
20241116|06103|45-65|mujer|0|331.158
20241116|06103|45-65|mujer|1|56.138
20241116|06103|45-65|mujer|2|204.60500000000002
20241116|06103|45-65|mujer|2+|318.27
20241116|06103|65-100|hombre|0|252.662
20241116|06103|65-100|hombre|1|16.132
20241116|06103|65-100|hombre|2|123.56099999999999
20241116|06103|65-100|hombre|2+|129.17000000000002
20241116|06103|65-100|mujer|0|347.58
20241116|06103|65-100|mujer|1|44.824
20241116|06103|65-100|mujer|2|118.068
20241116|06103|65-100|mujer|2+|172.00799999999998
20241116|06108|0-25|hombre|0|105.073
20241116|06108|0-25|hombre|1|25.891
20241116|06108|0-25|hombre|2|71.256
20241116|06108|0-25|hombre|2+|134.364
20241116|06108|0-25|mujer|0|93.202
20241116|06108|0-25|mujer|1|21.007
20241116|06108|0-25|mujer|2|54.13
20241116|06108|0-25|mujer|2+|120.703
20241116|06108|25-45|hombre|0|111.289
20241116|06108|25-45|hombre|1|24.187
20241116|06108|25-45|hombre|2|82.047
20241116|06108|25-45|hombre|2+|166.115
20241116|06108|25-45|mujer|0|105.118
20241116|06108|25-45|mujer|1|24.88
20241116|06108|25-45|mujer|2|54.955
20241116|06108|25-45|mujer|2+|145.982
20241116|06108|45-65|hombre|0|159.689
20241116|06108|45-65|hombre|1|18.71
20241116|06108|45-65|hombre|2|89.298
20241116|06108|45-65|hombre|2+|192.3
20241116|06108|45-65|mujer|0|129.987
20241116|06108|45-65|mujer|1|33.788
20241116|06108|45-65|mujer|2|103.267
20241116|06108|45-65|mujer|2+|206.721
20241116|06108|65-100|hombre|0|107.416
20241116|06108|65-100|hombre|1|24.645
20241116|06108|65-100|hombre|2|55.77
20241116|06108|65-100|hombre|2+|86.138
20241116|06108|65-100|mujer|0|128.933
20241116|06108|65-100|mujer|1|20.64
20241116|06108|65-100|mujer|2|74.721
20241116|06108|65-100|mujer|2+|118.617
20241116|06109|0-25|hombre|0|207.043
20241116|06109|0-25|hombre|1|34.734
20241116|06109|0-25|hombre|2|136.823
20241116|06109|0-25|hombre|2+|168.979
20241116|06109|0-25|mujer|0|161.117
20241116|06109|0-25|mujer|1|36.724
20241116|06109|0-25|mujer|2|107.38
20241116|06109|0-25|mujer|2+|202.992
20241116|06109|25-45|hombre|0|167.021
20241116|06109|25-45|hombre|1|48.603
20241116|06109|25-45|hombre|2|146.922
20241116|06109|25-45|hombre|2+|260.362
20241116|06109|25-45|mujer|0|145.836
20241116|06109|25-45|mujer|1|22.553
20241116|06109|25-45|mujer|2|148.122
20241116|06109|25-45|mujer|2+|242.282
20241116|06109|45-65|hombre|0|236.512
20241116|06109|45-65|hombre|1|63.261
20241116|06109|45-65|hombre|2|182.087
20241116|06109|45-65|hombre|2+|313.062
20241116|06109|45-65|mujer|0|219.157
20241116|06109|45-65|mujer|1|55.753
20241116|06109|45-65|mujer|2|190.098
20241116|06109|45-65|mujer|2+|259.325
20241116|06109|65-100|hombre|0|152.526
20241116|06109|65-100|hombre|1|31.345
20241116|06109|65-100|hombre|2|81.344
20241116|06109|65-100|hombre|2+|155.827
20241116|06109|65-100|mujer|0|172.355
20241116|06109|65-100|mujer|1|31.754
20241116|06109|65-100|mujer|2|139.222
20241116|06109|65-100|mujer|2+|145.318
20241116|06113_AM|0-25|hombre|0|391.513
20241116|06113_AM|0-25|hombre|1|28.522
20241116|06113_AM|0-25|hombre|2|97.934
20241116|06113_AM|0-25|hombre|2+|140.586
20241116|06113_AM|0-25|mujer|0|360.526
20241116|06113_AM|0-25|mujer|1|50.971
20241116|06113_AM|0-25|mujer|2|126.857
20241116|06113_AM|0-25|mujer|2+|81.768
20241116|06113_AM|25-45|hombre|0|403.697
20241116|06113_AM|25-45|hombre|1|47.864
20241116|06113_AM|25-45|hombre|2|161.753
20241116|06113_AM|25-45|hombre|2+|145.24
20241116|06113_AM|25-45|mujer|0|343.722
20241116|06113_AM|25-45|mujer|1|24.069
20241116|06113_AM|25-45|mujer|2|132.449
20241116|06113_AM|25-45|mujer|2+|130.969
20241116|06113_AM|45-65|hombre|0|457.137
20241116|06113_AM|45-65|hombre|1|39.266
20241116|06113_AM|45-65|hombre|2|242.3
20241116|06113_AM|45-65|hombre|2+|180.345
20241116|06113_AM|45-65|mujer|0|489.942
20241116|06113_AM|45-65|mujer|1|30.533
20241116|06113_AM|45-65|mujer|2|166.771
20241116|06113_AM|45-65|mujer|2+|185.354
20241116|06113_AM|65-100|hombre|0|396.18
20241116|06113_AM|65-100|hombre|1|28.367
20241116|06113_AM|65-100|hombre|2|79.154
20241116|06113_AM|65-100|hombre|2+|98.719
20241116|06113_AM|65-100|mujer|0|404.67
20241116|06113_AM|65-100|mujer|1|27.875
20241116|06113_AM|65-100|mujer|2|94.114
20241116|06113_AM|65-100|mujer|2+|101.755
20241116|06117_AM|0-25|hombre|0|252.024
20241116|06117_AM|0-25|hombre|1|34.944
20241116|06117_AM|0-25|hombre|2|123.191
20241116|06117_AM|0-25|hombre|2+|125.232
20241116|06117_AM|0-25|mujer|0|225.326
20241116|06117_AM|0-25|mujer|1|33.691
20241116|06117_AM|0-25|mujer|2|102.187
20241116|06117_AM|0-25|mujer|2+|114.443
20241116|06117_AM|25-45|hombre|0|214.3
20241116|06117_AM|25-45|hombre|1|46.155
20241116|06117_AM|25-45|hombre|2|105.896
20241116|06117_AM|25-45|hombre|2+|183.823
20241116|06117_AM|25-45|mujer|0|269.513
20241116|06117_AM|25-45|mujer|1|28.395
20241116|06117_AM|25-45|mujer|2|94.166
20241116|06117_AM|25-45|mujer|2+|137.391
20241116|06117_AM|45-65|hombre|0|353.592
20241116|06117_AM|45-65|hombre|1|49.73
20241116|06117_AM|45-65|hombre|2|164.957
20241116|06117_AM|45-65|hombre|2+|213.118
20241116|06117_AM|45-65|mujer|0|357.321
20241116|06117_AM|45-65|mujer|1|88.987
20241116|06117_AM|45-65|mujer|2|161.182
20241116|06117_AM|45-65|mujer|2+|198.405
20241116|06117_AM|65-100|hombre|0|277.944
20241116|06117_AM|65-100|hombre|1|21.543
20241116|06117_AM|65-100|hombre|2|102.682
20241116|06117_AM|65-100|hombre|2+|95.029
20241116|06117_AM|65-100|mujer|0|312.075
20241116|06117_AM|65-100|mujer|1|54.698
20241116|06117_AM|65-100|mujer|2|129.964
20241116|06117_AM|65-100|mujer|2+|118.588
20241116|06120|0-25|hombre|0|224.329
20241116|06120|0-25|hombre|1|15.349
20241116|06120|0-25|hombre|2|113.267
20241116|06120|0-25|hombre|2+|143.161
