fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240208|02019_AM|65-100|hombre|2+|35.204
20240208|02019_AM|65-100|mujer|0|551.176
20240208|02019_AM|65-100|mujer|2|103.277
20240208|02019_AM|65-100|mujer|2+|32.821
20240208|02021_AM|0-25|hombre|0|276.867
20240208|02021_AM|0-25|hombre|1|13.145
20240208|02021_AM|0-25|hombre|2|136.671
20240208|02021_AM|0-25|hombre|2+|77.13
20240208|02021_AM|0-25|mujer|0|269.128
20240208|02021_AM|0-25|mujer|2|100.24
20240208|02021_AM|0-25|mujer|2+|85.198
20240208|02021_AM|25-45|hombre|0|332.161
20240208|02021_AM|25-45|hombre|1|13.057
20240208|02021_AM|25-45|hombre|2|137.482
20240208|02021_AM|25-45|hombre|2+|191.45
20240208|02021_AM|25-45|mujer|0|310.541
20240208|02021_AM|25-45|mujer|1|14.905
20240208|02021_AM|25-45|mujer|2|97.254
20240208|02021_AM|25-45|mujer|2+|84.724
20240208|02021_AM|45-65|hombre|0|548.384
20240208|02021_AM|45-65|hombre|1|16.822
20240208|02021_AM|45-65|hombre|2|193.273
20240208|02021_AM|45-65|hombre|2+|157.957
20240208|02021_AM|45-65|mujer|0|401.883
20240208|02021_AM|45-65|mujer|1|16.597
20240208|02021_AM|45-65|mujer|2|157.75
20240208|02021_AM|45-65|mujer|2+|104.595
20240208|02021_AM|65-100|hombre|0|520.696
20240208|02021_AM|65-100|hombre|1|12.548
20240208|02021_AM|65-100|hombre|2|119.359
20240208|02021_AM|65-100|hombre|2+|118.412
20240208|02021_AM|65-100|mujer|0|498.171
20240208|02021_AM|65-100|mujer|1|10.31
20240208|02021_AM|65-100|mujer|2|162.257
20240208|02021_AM|65-100|mujer|2+|121.227
20240208|02024_AM|0-25|hombre|0|467.621
20240208|02024_AM|0-25|hombre|1|25.525
20240208|02024_AM|0-25|hombre|2|105.224
20240208|02024_AM|0-25|hombre|2+|56.492
20240208|02024_AM|0-25|mujer|0|411.517
20240208|02024_AM|0-25|mujer|1|18.111
20240208|02024_AM|0-25|mujer|2|97.853
20240208|02024_AM|0-25|mujer|2+|68.545
20240208|02024_AM|25-45|hombre|0|443.436
20240208|02024_AM|25-45|hombre|2|147.309
20240208|02024_AM|25-45|hombre|2+|88.09
20240208|02024_AM|25-45|mujer|0|362.557
20240208|02024_AM|25-45|mujer|1|13.093
20240208|02024_AM|25-45|mujer|2|145.616
20240208|02024_AM|25-45|mujer|2+|91.273
20240208|02024_AM|45-65|hombre|0|509.284
20240208|02024_AM|45-65|hombre|1|24.184
20240208|02024_AM|45-65|hombre|2|136.725
20240208|02024_AM|45-65|hombre|2+|129.04
20240208|02024_AM|45-65|mujer|0|541.142
20240208|02024_AM|45-65|mujer|1|13.512
20240208|02024_AM|45-65|mujer|2|129.551
20240208|02024_AM|45-65|mujer|2+|109.067
20240208|02024_AM|65-100|hombre|0|373.568
20240208|02024_AM|65-100|hombre|2|66.492
20240208|02024_AM|65-100|hombre|2+|49.828
20240208|02024_AM|65-100|mujer|0|395.514
20240208|02024_AM|65-100|mujer|2|116.048
20240208|02024_AM|65-100|mujer|2+|74.557
20240208|02025|0-25|hombre|0|384.39
20240208|02025|0-25|hombre|1|47.598
20240208|02025|0-25|hombre|2|263.921
20240208|02025|0-25|hombre|2+|679.991
20240208|02025|0-25|mujer|0|349.385
20240208|02025|0-25|mujer|1|80.936
20240208|02025|0-25|mujer|2|243.386
20240208|02025|0-25|mujer|2+|598.038
20240208|02025|25-45|hombre|0|303.278
20240208|02025|25-45|hombre|1|46.42
20240208|02025|25-45|hombre|2|293.344
20240208|02025|25-45|hombre|2+|647.835
20240208|02025|25-45|mujer|0|255.453
20240208|02025|25-45|mujer|1|34.2
20240208|02025|25-45|mujer|2|275.503
20240208|02025|25-45|mujer|2+|595.945
20240208|02025|45-65|hombre|0|341.391
20240208|02025|45-65|hombre|1|63.261
20240208|02025|45-65|hombre|2|358.449
20240208|02025|45-65|hombre|2+|820.68
20240208|02025|45-65|mujer|0|262.434
20240208|02025|45-65|mujer|1|64.118
20240208|02025|45-65|mujer|2|337.3
20240208|02025|45-65|mujer|2+|836.542
20240208|02025|65-100|hombre|0|292.419
20240208|02025|65-100|hombre|1|42.013
20240208|02025|65-100|hombre|2|219.894
20240208|02025|65-100|hombre|2+|343.428
20240208|02025|65-100|mujer|0|290.859
20240208|02025|65-100|mujer|1|52.388
20240208|02025|65-100|mujer|2|274.152
20240208|02025|65-100|mujer|2+|447.79
20240208|02029|0-25|hombre|0|203.559
20240208|02029|0-25|hombre|2|93.5
20240208|02029|0-25|hombre|2+|215.553
20240208|02029|0-25|mujer|0|173.956
20240208|02029|0-25|mujer|1|10.311
20240208|02029|0-25|mujer|2|118.059
20240208|02029|0-25|mujer|2+|246.105
20240208|02029|25-45|hombre|0|252.961
20240208|02029|25-45|hombre|1|33.023
20240208|02029|25-45|hombre|2|136.912
20240208|02029|25-45|hombre|2+|288.749
20240208|02029|25-45|mujer|0|296.833
20240208|02029|25-45|mujer|1|28.225
20240208|02029|25-45|mujer|2|97.301
20240208|02029|25-45|mujer|2+|234.35
20240208|02029|45-65|hombre|0|335.342
20240208|02029|45-65|hombre|2|161.264
20240208|02029|45-65|hombre|2+|286.7
20240208|02029|45-65|mujer|0|225.839
20240208|02029|45-65|mujer|2|135.156
20240208|02029|45-65|mujer|2+|262.179
20240208|02029|65-100|hombre|0|166.544
20240208|02029|65-100|hombre|2|66.118
20240208|02029|65-100|hombre|2+|72.689
20240208|02029|65-100|mujer|0|213.583
20240208|02029|65-100|mujer|2|46.075
20240208|02029|65-100|mujer|2+|112.25
20240208|02030|0-25|hombre|0|298.569
20240208|02030|0-25|hombre|1|17.179
20240208|02030|0-25|hombre|2|32.77
20240208|02030|0-25|hombre|2+|14.051
20240208|02030|0-25|mujer|0|361.061
20240208|02030|0-25|mujer|2|19.936
20240208|02030|25-45|hombre|0|317.112
20240208|02030|25-45|hombre|2|33.915
20240208|02030|25-45|hombre|2+|33.972
20240208|02030|25-45|mujer|0|343.008
20240208|02030|25-45|mujer|2|48.874
20240208|02030|45-65|hombre|0|448.553
20240208|02030|45-65|hombre|2|36.477
20240208|02030|45-65|hombre|2+|43.502
20240208|02030|45-65|mujer|0|441.006
20240208|02030|45-65|mujer|2|20.237
20240208|02030|45-65|mujer|2+|38.24
20240208|02030|65-100|hombre|0|309.964
20240208|02030|65-100|hombre|2|20.395
20240208|02030|65-100|mujer|0|381.456
20240208|02030|65-100|mujer|2|33.875
20240208|02033_AM|0-25|hombre|0|538.79
20240208|02033_AM|0-25|hombre|1|15.929
20240208|02033_AM|0-25|hombre|2|188.443
20240208|02033_AM|0-25|hombre|2+|131.291
20240208|02033_AM|0-25|mujer|0|541.802
20240208|02033_AM|0-25|mujer|1|23.063
20240208|02033_AM|0-25|mujer|2|142.432
20240208|02033_AM|0-25|mujer|2+|117.951
20240208|02033_AM|25-45|hombre|0|520.671
20240208|02033_AM|25-45|hombre|1|24.691
20240208|02033_AM|25-45|hombre|2|224.861
20240208|02033_AM|25-45|hombre|2+|236.223
20240208|02033_AM|25-45|mujer|0|507.531
20240208|02033_AM|25-45|mujer|2|163.866
20240208|02033_AM|25-45|mujer|2+|152.436
20240208|02033_AM|45-65|hombre|0|695.225
20240208|02033_AM|45-65|hombre|1|42.905
20240208|02033_AM|45-65|hombre|2|232.107
20240208|02033_AM|45-65|hombre|2+|267.416
20240208|02033_AM|45-65|mujer|0|573.83
20240208|02033_AM|45-65|mujer|1|10.188
20240208|02033_AM|45-65|mujer|2|256.417
20240208|02033_AM|45-65|mujer|2+|239.348
20240208|02033_AM|65-100|hombre|0|635.125
20240208|02033_AM|65-100|hombre|2|149.247
20240208|02033_AM|65-100|hombre|2+|118.744
20240208|02033_AM|65-100|mujer|0|695.817
20240208|02033_AM|65-100|mujer|2|256.798
20240208|02033_AM|65-100|mujer|2+|132.344
20240208|02034_AM|0-25|hombre|0|279.006
20240208|02034_AM|0-25|hombre|2|126.942
20240208|02034_AM|0-25|hombre|2+|56.445
20240208|02034_AM|0-25|mujer|0|272.506
20240208|02034_AM|0-25|mujer|2|117.043
20240208|02034_AM|0-25|mujer|2+|54.012
20240208|02034_AM|25-45|hombre|0|330.166
20240208|02034_AM|25-45|hombre|2|121.829
20240208|02034_AM|25-45|hombre|2+|70.706
20240208|02034_AM|25-45|mujer|0|229.855
20240208|02034_AM|25-45|mujer|2|131.69
20240208|02034_AM|25-45|mujer|2+|92.387
20240208|02034_AM|45-65|hombre|0|372.684
20240208|02034_AM|45-65|hombre|2|201.3
20240208|02034_AM|45-65|hombre|2+|111.319
20240208|02034_AM|45-65|mujer|0|380.206
20240208|02034_AM|45-65|mujer|1|17.781
20240208|02034_AM|45-65|mujer|2|119.454
20240208|02034_AM|45-65|mujer|2+|99.773
20240208|02034_AM|65-100|hombre|0|333.973
20240208|02034_AM|65-100|hombre|2|87.968
20240208|02034_AM|65-100|hombre|2+|69.444
20240208|02034_AM|65-100|mujer|0|346.063
20240208|02034_AM|65-100|mujer|1|20.805
20240208|02034_AM|65-100|mujer|2|108.09
20240208|02034_AM|65-100|mujer|2+|73.126
20240208|02035_AM|0-25|hombre|0|247.333
20240208|02035_AM|0-25|hombre|2|78.309
20240208|02035_AM|0-25|hombre|2+|177.963
20240208|02035_AM|0-25|mujer|0|249.813
20240208|02035_AM|0-25|mujer|2|86.001
20240208|02035_AM|0-25|mujer|2+|154.848
20240208|02035_AM|25-45|hombre|0|264.261
20240208|02035_AM|25-45|hombre|1|17.338
20240208|02035_AM|25-45|hombre|2|119.417
20240208|02035_AM|25-45|hombre|2+|227.334
20240208|02035_AM|25-45|mujer|0|265.161
20240208|02035_AM|25-45|mujer|1|16.617
20240208|02035_AM|25-45|mujer|2|55.753
20240208|02035_AM|25-45|mujer|2+|166.803
20240208|02035_AM|45-65|hombre|0|392.204
20240208|02035_AM|45-65|hombre|1|10.307
20240208|02035_AM|45-65|hombre|2|137.994
20240208|02035_AM|45-65|hombre|2+|245.387
20240208|02035_AM|45-65|mujer|0|296.484
20240208|02035_AM|45-65|mujer|1|13.149
20240208|02035_AM|45-65|mujer|2|120.202
20240208|02035_AM|45-65|mujer|2+|196.698
20240208|02035_AM|65-100|hombre|0|259.425
20240208|02035_AM|65-100|hombre|1|27.378
20240208|02035_AM|65-100|hombre|2|79.049
20240208|02035_AM|65-100|hombre|2+|90.512
20240208|02035_AM|65-100|mujer|0|317.465
20240208|02035_AM|65-100|mujer|1|12.062
20240208|02035_AM|65-100|mujer|2|62.396
20240208|02035_AM|65-100|mujer|2+|103.359
20240208|02037|0-25|hombre|0|1283.648
20240208|02037|0-25|hombre|1|277.228
20240208|02037|0-25|hombre|2|1019.972
20240208|02037|0-25|hombre|2+|1506.33
20240208|02037|0-25|mujer|0|1079.082
20240208|02037|0-25|mujer|1|181.502
20240208|02037|0-25|mujer|2|1185.761
20240208|02037|0-25|mujer|2+|1460.777
20240208|02037|25-45|hombre|0|1122.986
20240208|02037|25-45|hombre|1|210.733
20240208|02037|25-45|hombre|2|984.109
20240208|02037|25-45|hombre|2+|1779.937
20240208|02037|25-45|mujer|0|1027.047
20240208|02037|25-45|mujer|1|180.758
20240208|02037|25-45|mujer|2|997.381
20240208|02037|25-45|mujer|2+|1508.312
20240208|02037|45-65|hombre|0|1244.604
20240208|02037|45-65|hombre|1|176.331
20240208|02037|45-65|hombre|2|1147.907
20240208|02037|45-65|hombre|2+|1987.395
20240208|02037|45-65|mujer|0|1339.334
20240208|02037|45-65|mujer|1|188.077
20240208|02037|45-65|mujer|2|1160.466
20240208|02037|45-65|mujer|2+|1844.375
20240208|02037|65-100|hombre|0|797.47
20240208|02037|65-100|hombre|1|128.599
20240208|02037|65-100|hombre|2|593.078
20240208|02037|65-100|hombre|2+|830.773
20240208|02037|65-100|mujer|0|1008.535
20240208|02037|65-100|mujer|1|214.691
20240208|02037|65-100|mujer|2|726.721
20240208|02037|65-100|mujer|2+|904.113
20240208|02045|0-25|hombre|0|214.452
20240208|02045|0-25|hombre|1|25.136
20240208|02045|0-25|hombre|2|119.951
20240208|02045|0-25|hombre|2+|203.297
20240208|02045|0-25|mujer|0|256.93
20240208|02045|0-25|mujer|2|121.567
20240208|02045|0-25|mujer|2+|125.575
20240208|02045|25-45|hombre|0|303.711
20240208|02045|25-45|hombre|1|17.444
20240208|02045|25-45|hombre|2|139.943
20240208|02045|25-45|hombre|2+|145.163
20240208|02045|25-45|mujer|0|212.774
20240208|02045|25-45|mujer|2|123.135
20240208|02045|25-45|mujer|2+|187.984
20240208|02045|45-65|hombre|0|294.332
20240208|02045|45-65|hombre|1|31.287
20240208|02045|45-65|hombre|2|160.294
20240208|02045|45-65|hombre|2+|200.84
20240208|02045|45-65|mujer|0|255.183
20240208|02045|45-65|mujer|2|120.205
20240208|02045|45-65|mujer|2+|228.205
20240208|02045|65-100|hombre|0|225.189
20240208|02045|65-100|hombre|1|22.816
20240208|02045|65-100|hombre|2|78.591
20240208|02045|65-100|hombre|2+|128.394
20240208|02045|65-100|mujer|0|293.31
20240208|02045|65-100|mujer|1|25.458
20240208|02045|65-100|mujer|2|105.044
20240208|02045|65-100|mujer|2+|122.257
20240208|02053|0-25|hombre|0|221.307
20240208|02053|0-25|hombre|1|15.376
20240208|02053|0-25|hombre|2|86.007
20240208|02053|0-25|hombre|2+|70.859
20240208|02053|0-25|mujer|0|178.352
20240208|02053|0-25|mujer|2|79.352
20240208|02053|0-25|mujer|2+|82.472
20240208|02053|25-45|hombre|0|187.216
20240208|02053|25-45|hombre|1|17.949
20240208|02053|25-45|hombre|2|96.345
20240208|02053|25-45|hombre|2+|116.489
20240208|02053|25-45|mujer|0|129.372
20240208|02053|25-45|mujer|2|111.154
20240208|02053|25-45|mujer|2+|93.49
20240208|02053|45-65|hombre|0|244.573
20240208|02053|45-65|hombre|1|13.631
20240208|02053|45-65|hombre|2|108.638
20240208|02053|45-65|hombre|2+|166.624
20240208|02053|45-65|mujer|0|239.167
20240208|02053|45-65|mujer|1|11.932
20240208|02053|45-65|mujer|2|72.472
20240208|02053|45-65|mujer|2+|177.217
20240208|02053|65-100|hombre|0|189.375
20240208|02053|65-100|hombre|1|14.5
20240208|02053|65-100|hombre|2|79.851
20240208|02053|65-100|hombre|2+|70.762
20240208|02053|65-100|mujer|0|234.836
20240208|02053|65-100|mujer|1|14.813
20240208|02053|65-100|mujer|2|79.458
20240208|02053|65-100|mujer|2+|107.802
20240208|02063_AM|0-25|hombre|0|221.388
20240208|02063_AM|0-25|hombre|1|17.115
20240208|02063_AM|0-25|hombre|2|94.467
20240208|02063_AM|0-25|hombre|2+|89.457
20240208|02063_AM|0-25|mujer|0|280.176
20240208|02063_AM|0-25|mujer|2|66.344
20240208|02063_AM|0-25|mujer|2+|87.594
20240208|02063_AM|25-45|hombre|0|359.578
20240208|02063_AM|25-45|hombre|2|115.923
20240208|02063_AM|25-45|hombre|2+|141.322
20240208|02063_AM|25-45|mujer|0|282.17
20240208|02063_AM|25-45|mujer|1|14.129
20240208|02063_AM|25-45|mujer|2|100.753
20240208|02063_AM|25-45|mujer|2+|109.635
20240208|02063_AM|45-65|hombre|0|558.878
20240208|02063_AM|45-65|hombre|1|23.624
20240208|02063_AM|45-65|hombre|2|171.02
20240208|02063_AM|45-65|hombre|2+|191.276
20240208|02063_AM|45-65|mujer|0|338.382
20240208|02063_AM|45-65|mujer|1|35.415
20240208|02063_AM|45-65|mujer|2|145.616
20240208|02063_AM|45-65|mujer|2+|175.236
20240208|02063_AM|65-100|hombre|0|446.827
20240208|02063_AM|65-100|hombre|2|144.073
20240208|02063_AM|65-100|hombre|2+|86.498
20240208|02063_AM|65-100|mujer|0|480.974
20240208|02063_AM|65-100|mujer|1|10.231
20240208|02063_AM|65-100|mujer|2|91.658
20240208|02063_AM|65-100|mujer|2+|92.332
20240208|02067_AM|0-25|hombre|0|204.484
20240208|02067_AM|0-25|hombre|2|79.058
20240208|02067_AM|0-25|hombre|2+|48.949
20240208|02067_AM|0-25|mujer|0|212.286
20240208|02067_AM|0-25|mujer|2|81.362
20240208|02067_AM|0-25|mujer|2+|50.997
20240208|02067_AM|25-45|hombre|0|323.845
20240208|02067_AM|25-45|hombre|2|112.338
20240208|02067_AM|25-45|hombre|2+|83.454
20240208|02067_AM|25-45|mujer|0|272.151
20240208|02067_AM|25-45|mujer|2|61.237
20240208|02067_AM|25-45|mujer|2+|45.452
20240208|02067_AM|45-65|hombre|0|503.597
20240208|02067_AM|45-65|hombre|1|22.958
20240208|02067_AM|45-65|hombre|2|138.875
20240208|02067_AM|45-65|hombre|2+|106.556
20240208|02067_AM|45-65|mujer|0|485.595
20240208|02067_AM|45-65|mujer|1|19.545
20240208|02067_AM|45-65|mujer|2|110.092
20240208|02067_AM|45-65|mujer|2+|78.976
20240208|02067_AM|65-100|hombre|0|314.58
20240208|02067_AM|65-100|hombre|2|160.352
20240208|02067_AM|65-100|hombre|2+|83.221
20240208|02067_AM|65-100|mujer|0|449.073
20240208|02067_AM|65-100|mujer|2|159.039
20240208|02067_AM|65-100|mujer|2+|57.778
20240208|02069|0-25|hombre|0|596.908
20240208|02069|0-25|hombre|1|69.219
20240208|02069|0-25|hombre|2|415.225
20240208|02069|0-25|hombre|2+|994.303
20240208|02069|0-25|mujer|0|473.327
20240208|02069|0-25|mujer|1|81.543
20240208|02069|0-25|mujer|2|434.728
20240208|02069|0-25|mujer|2+|979.01
20240208|02069|25-45|hombre|0|535.115
20240208|02069|25-45|hombre|1|75.998
20240208|02069|25-45|hombre|2|409.047
20240208|02069|25-45|hombre|2+|1100.396
20240208|02069|25-45|mujer|0|432.015
20240208|02069|25-45|mujer|1|73.495
20240208|02069|25-45|mujer|2|367.453
20240208|02069|25-45|mujer|2+|1060.595
20240208|02069|45-65|hombre|0|540.862
20240208|02069|45-65|hombre|1|59.341
20240208|02069|45-65|hombre|2|407.01
20240208|02069|45-65|hombre|2+|1334.759
20240208|02069|45-65|mujer|0|471.83
20240208|02069|45-65|mujer|1|98.686
20240208|02069|45-65|mujer|2|450.666
20240208|02069|45-65|mujer|2+|1248.705
20240208|02069|65-100|hombre|0|399.773
20240208|02069|65-100|hombre|1|29.016
20240208|02069|65-100|hombre|2|290.917
20240208|02069|65-100|hombre|2+|565.879
20240208|02069|65-100|mujer|0|508.73
20240208|02069|65-100|mujer|1|33.173
20240208|02069|65-100|mujer|2|284.435
20240208|02069|65-100|mujer|2+|737.06
20240208|02072_AM|0-25|hombre|0|228.672
20240208|02072_AM|0-25|hombre|2|74.39
20240208|02072_AM|0-25|hombre|2+|13.065
20240208|02072_AM|0-25|mujer|0|248.183
20240208|02072_AM|0-25|mujer|2+|13.638
20240208|02072_AM|25-45|hombre|0|292.288
20240208|02072_AM|25-45|hombre|2|37.742
20240208|02072_AM|25-45|hombre|2+|74.855
20240208|02072_AM|25-45|mujer|0|183.494
20240208|02072_AM|25-45|mujer|1|16.333
20240208|02072_AM|25-45|mujer|2|100.751
20240208|02072_AM|25-45|mujer|2+|13.17
20240208|02072_AM|45-65|hombre|0|234.086
20240208|02072_AM|45-65|hombre|2|34.169
20240208|02072_AM|45-65|hombre|2+|20.635
20240208|02072_AM|45-65|mujer|0|386.25
20240208|02072_AM|45-65|mujer|2|60.406
20240208|02072_AM|45-65|mujer|2+|60.367
20240208|02072_AM|65-100|hombre|0|377.46
20240208|02072_AM|65-100|hombre|2|66.166
20240208|02072_AM|65-100|hombre|2+|38.297
20240208|02072_AM|65-100|mujer|0|398.012
20240208|02072_AM|65-100|mujer|2|55.358
20240208|02072_AM|65-100|mujer|2+|22.06
20240208|02073_AM|0-25|hombre|0|323.638
20240208|02073_AM|0-25|hombre|1|13.83
20240208|02073_AM|0-25|hombre|2|311.685
20240208|02073_AM|0-25|hombre|2+|220.38
20240208|02073_AM|0-25|mujer|0|308.324
20240208|02073_AM|0-25|mujer|2|99.457
20240208|02073_AM|0-25|mujer|2+|334.664
20240208|02073_AM|25-45|hombre|0|379.279
20240208|02073_AM|25-45|hombre|2|245.268
20240208|02073_AM|25-45|hombre|2+|255.025
20240208|02073_AM|25-45|mujer|0|359.995
20240208|02073_AM|25-45|mujer|1|62.874
20240208|02073_AM|25-45|mujer|2|128.598
20240208|02073_AM|25-45|mujer|2+|200.876
20240208|02073_AM|45-65|hombre|0|417.362
20240208|02073_AM|45-65|hombre|1|20.498
20240208|02073_AM|45-65|hombre|2|284.877
20240208|02073_AM|45-65|hombre|2+|450.974
20240208|02073_AM|45-65|mujer|0|337.768
20240208|02073_AM|45-65|mujer|1|19.645
20240208|02073_AM|45-65|mujer|2|237.581
20240208|02073_AM|45-65|mujer|2+|357.125
20240208|02073_AM|65-100|hombre|0|459.61
20240208|02073_AM|65-100|hombre|2|129.872
20240208|02073_AM|65-100|hombre|2+|131.264
20240208|02073_AM|65-100|mujer|0|340.617
20240208|02073_AM|65-100|mujer|1|15.976
20240208|02073_AM|65-100|mujer|2|309.242
20240208|02073_AM|65-100|mujer|2+|141.261
20240208|02074|0-25|hombre|0|364.786
20240208|02074|0-25|hombre|1|15.196
20240208|02074|0-25|hombre|2|296.422
20240208|02074|0-25|hombre|2+|318.48
20240208|02074|0-25|mujer|0|386.384
20240208|02074|0-25|mujer|1|24.962
20240208|02074|0-25|mujer|2|222.874
20240208|02074|0-25|mujer|2+|286.7
20240208|02074|25-45|hombre|0|408.175
20240208|02074|25-45|hombre|1|49.166
20240208|02074|25-45|hombre|2|275.273
20240208|02074|25-45|hombre|2+|322.092
20240208|02074|25-45|mujer|0|385.88
20240208|02074|25-45|mujer|1|13.771
20240208|02074|25-45|mujer|2|204.61
20240208|02074|25-45|mujer|2+|318.799
20240208|02074|45-65|hombre|0|546.595
20240208|02074|45-65|hombre|1|37.716
20240208|02074|45-65|hombre|2|269.011
20240208|02074|45-65|hombre|2+|431.15
20240208|02074|45-65|mujer|0|392.545
20240208|02074|45-65|mujer|1|39.369
20240208|02074|45-65|mujer|2|264.102
20240208|02074|45-65|mujer|2+|362.689
20240208|02074|65-100|hombre|0|351.988
20240208|02074|65-100|hombre|1|15.378
20240208|02074|65-100|hombre|2|161.548
20240208|02074|65-100|hombre|2+|224.359
20240208|02074|65-100|mujer|0|416.203
20240208|02074|65-100|mujer|1|25.971
20240208|02074|65-100|mujer|2|209.803
20240208|02074|65-100|mujer|2+|213.455
20240208|02075_AM|0-25|hombre|0|204.074
20240208|02075_AM|0-25|hombre|2|101.983
20240208|02075_AM|0-25|hombre|2+|126.577
20240208|02075_AM|0-25|mujer|0|221.57
20240208|02075_AM|0-25|mujer|2|77.378
20240208|02075_AM|0-25|mujer|2+|121.642
20240208|02075_AM|25-45|hombre|0|270.883
20240208|02075_AM|25-45|hombre|2|110.825
20240208|02075_AM|25-45|hombre|2+|117.818
20240208|02075_AM|25-45|mujer|0|251.709
20240208|02075_AM|25-45|mujer|1|11.626
20240208|02075_AM|25-45|mujer|2|109.511
20240208|02075_AM|25-45|mujer|2+|88.267
20240208|02075_AM|45-65|hombre|0|304.805
20240208|02075_AM|45-65|hombre|1|10.73
20240208|02075_AM|45-65|hombre|2|155.375
20240208|02075_AM|45-65|hombre|2+|159.749
20240208|02075_AM|45-65|mujer|0|259.936
20240208|02075_AM|45-65|mujer|1|11.2
20240208|02075_AM|45-65|mujer|2|106.98
20240208|02075_AM|45-65|mujer|2+|149.485
20240208|02075_AM|65-100|hombre|0|243.506
20240208|02075_AM|65-100|hombre|1|15.272
20240208|02075_AM|65-100|hombre|2|92.392
20240208|02075_AM|65-100|hombre|2+|89.649
20240208|02075_AM|65-100|mujer|0|262.134
20240208|02075_AM|65-100|mujer|1|21.454
20240208|02075_AM|65-100|mujer|2|110.757
20240208|02075_AM|65-100|mujer|2+|89.813
20240208|02079|0-25|hombre|0|313.144
20240208|02079|0-25|hombre|1|17.68
20240208|02079|0-25|hombre|2|84.573
20240208|02079|0-25|hombre|2+|99.427
20240208|02079|0-25|mujer|0|290.253
20240208|02079|0-25|mujer|2|95.401
20240208|02079|0-25|mujer|2+|62.624
20240208|02079|25-45|hombre|0|361.905
20240208|02079|25-45|hombre|1|10.446
20240208|02079|25-45|hombre|2|79.512
20240208|02079|25-45|hombre|2+|53.624
20240208|02079|25-45|mujer|0|280.906
20240208|02079|25-45|mujer|1|15.936
20240208|02079|25-45|mujer|2|127.007
20240208|02079|25-45|mujer|2+|50.444
20240208|02079|45-65|hombre|0|344.325
20240208|02079|45-65|hombre|1|14.531
20240208|02079|45-65|hombre|2|127.868
20240208|02079|45-65|hombre|2+|97.496
20240208|02079|45-65|mujer|0|369.201
20240208|02079|45-65|mujer|1|13.969
20240208|02079|45-65|mujer|2|129.54
20240208|02079|45-65|mujer|2+|74.589
20240208|02079|65-100|hombre|0|277.842
20240208|02079|65-100|hombre|1|10.149
