fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241125|02012_AM|0-25|mujer|1|21.971
20241125|02012_AM|0-25|mujer|2|168.994
20241125|02012_AM|0-25|mujer|2+|140.391
20241125|02012_AM|25-45|hombre|0|481.581
20241125|02012_AM|25-45|hombre|1|19.666
20241125|02012_AM|25-45|hombre|2|115.484
20241125|02012_AM|25-45|hombre|2+|176.523
20241125|02012_AM|25-45|mujer|0|420.365
20241125|02012_AM|25-45|mujer|2|139.048
20241125|02012_AM|25-45|mujer|2+|140.933
20241125|02012_AM|45-65|hombre|0|544.300
20241125|02012_AM|45-65|hombre|1|16.050
20241125|02012_AM|45-65|hombre|2|191.460
20241125|02012_AM|45-65|hombre|2+|278.964
20241125|02012_AM|45-65|mujer|0|455.951
20241125|02012_AM|45-65|mujer|1|17.999
20241125|02012_AM|45-65|mujer|2|141.027
20241125|02012_AM|45-65|mujer|2+|226.190
20241125|02012_AM|65-100|hombre|0|352.529
20241125|02012_AM|65-100|hombre|2|87.575
20241125|02012_AM|65-100|hombre|2+|101.168
20241125|02012_AM|65-100|mujer|0|416.215
20241125|02012_AM|65-100|mujer|1|19.539
20241125|02012_AM|65-100|mujer|2|101.201
20241125|02012_AM|65-100|mujer|2+|125.917
20241125|02019_AM|0-25|hombre|0|310.132
20241125|02019_AM|0-25|hombre|1|13.106
20241125|02019_AM|0-25|hombre|2|104.743
20241125|02019_AM|0-25|hombre|2+|83.835
20241125|02019_AM|0-25|mujer|0|284.166
20241125|02019_AM|0-25|mujer|1|11.697
20241125|02019_AM|0-25|mujer|2|82.031
20241125|02019_AM|0-25|mujer|2+|72.445
20241125|02019_AM|25-45|hombre|0|369.737
20241125|02019_AM|25-45|hombre|1|16.826
20241125|02019_AM|25-45|hombre|2|101.604
20241125|02019_AM|25-45|hombre|2+|94.460
20241125|02019_AM|25-45|mujer|0|291.013
20241125|02019_AM|25-45|mujer|2|110.947
20241125|02019_AM|25-45|mujer|2+|111.132
20241125|02019_AM|45-65|hombre|0|609.481
20241125|02019_AM|45-65|hombre|2|151.035
20241125|02019_AM|45-65|hombre|2+|135.586
20241125|02019_AM|45-65|mujer|0|489.323
20241125|02019_AM|45-65|mujer|1|13.299
20241125|02019_AM|45-65|mujer|2|159.321
20241125|02019_AM|45-65|mujer|2+|133.750
20241125|02019_AM|65-100|hombre|0|363.917
20241125|02019_AM|65-100|hombre|2|110.507
20241125|02019_AM|65-100|hombre|2+|70.991
20241125|02019_AM|65-100|mujer|0|488.311
20241125|02019_AM|65-100|mujer|1|20.013
20241125|02019_AM|65-100|mujer|2|112.199
20241125|02019_AM|65-100|mujer|2+|78.367
20241125|02021_AM|0-25|hombre|0|306.163
20241125|02021_AM|0-25|hombre|1|22.518
20241125|02021_AM|0-25|hombre|2|153.821
20241125|02021_AM|0-25|hombre|2+|104.758
20241125|02021_AM|0-25|mujer|0|238.051
20241125|02021_AM|0-25|mujer|1|11.610
20241125|02021_AM|0-25|mujer|2|152.693
20241125|02021_AM|0-25|mujer|2+|101.007
20241125|02021_AM|25-45|hombre|0|310.537
20241125|02021_AM|25-45|hombre|2|178.199
20241125|02021_AM|25-45|hombre|2+|193.766
20241125|02021_AM|25-45|mujer|0|250.237
20241125|02021_AM|25-45|mujer|1|21.001
20241125|02021_AM|25-45|mujer|2|137.467
20241125|02021_AM|25-45|mujer|2+|93.813
20241125|02021_AM|45-65|hombre|0|420.267
20241125|02021_AM|45-65|hombre|1|14.498
20241125|02021_AM|45-65|hombre|2|187.452
20241125|02021_AM|45-65|hombre|2+|244.964
20241125|02021_AM|45-65|mujer|0|337.102
20241125|02021_AM|45-65|mujer|1|35.820
20241125|02021_AM|45-65|mujer|2|157.582
20241125|02021_AM|45-65|mujer|2+|161.955
20241125|02021_AM|65-100|hombre|0|462.854
20241125|02021_AM|65-100|hombre|1|14.448
20241125|02021_AM|65-100|hombre|2|197.114
20241125|02021_AM|65-100|hombre|2+|161.383
20241125|02021_AM|65-100|mujer|0|595.796
20241125|02021_AM|65-100|mujer|1|23.559
20241125|02021_AM|65-100|mujer|2|163.672
20241125|02021_AM|65-100|mujer|2+|111.141
20241125|02024_AM|0-25|hombre|0|423.727
20241125|02024_AM|0-25|hombre|1|15.087
20241125|02024_AM|0-25|hombre|2|124.742
20241125|02024_AM|0-25|hombre|2+|99.189
20241125|02024_AM|0-25|mujer|0|350.389
20241125|02024_AM|0-25|mujer|1|16.855
20241125|02024_AM|0-25|mujer|2|138.448
20241125|02024_AM|0-25|mujer|2+|120.951
20241125|02024_AM|25-45|hombre|0|427.731
20241125|02024_AM|25-45|hombre|1|11.407
20241125|02024_AM|25-45|hombre|2|132.415
20241125|02024_AM|25-45|hombre|2+|147.850
20241125|02024_AM|25-45|mujer|0|401.976
20241125|02024_AM|25-45|mujer|2|122.255
20241125|02024_AM|25-45|mujer|2+|97.306
20241125|02024_AM|45-65|hombre|0|551.227
20241125|02024_AM|45-65|hombre|1|11.648
20241125|02024_AM|45-65|hombre|2|165.443
20241125|02024_AM|45-65|hombre|2+|105.113
20241125|02024_AM|45-65|mujer|0|457.690
20241125|02024_AM|45-65|mujer|1|16.881
20241125|02024_AM|45-65|mujer|2|174.065
20241125|02024_AM|45-65|mujer|2+|127.157
20241125|02024_AM|65-100|hombre|0|348.038
20241125|02024_AM|65-100|hombre|1|15.940
20241125|02024_AM|65-100|hombre|2|73.209
20241125|02024_AM|65-100|hombre|2+|83.939
20241125|02024_AM|65-100|mujer|0|371.931
20241125|02024_AM|65-100|mujer|1|14.770
20241125|02024_AM|65-100|mujer|2|109.990
20241125|02024_AM|65-100|mujer|2+|109.254
20241125|02025|0-25|hombre|0|597.339
20241125|02025|0-25|hombre|1|48.765
20241125|02025|0-25|hombre|2|351.958
20241125|02025|0-25|hombre|2+|425.267
20241125|02025|0-25|mujer|0|581.187
20241125|02025|0-25|mujer|1|38.663
20241125|02025|0-25|mujer|2|237.978
20241125|02025|0-25|mujer|2+|394.591
20241125|02025|25-45|hombre|0|480.114
20241125|02025|25-45|hombre|1|65.493
20241125|02025|25-45|hombre|2|337.557
20241125|02025|25-45|hombre|2+|420.455
20241125|02025|25-45|mujer|0|450.903
20241125|02025|25-45|mujer|1|38.887
20241125|02025|25-45|mujer|2|334.364
20241125|02025|25-45|mujer|2+|349.784
20241125|02025|45-65|hombre|0|669.547
20241125|02025|45-65|hombre|1|64.445
20241125|02025|45-65|hombre|2|364.990
20241125|02025|45-65|hombre|2+|514.049
20241125|02025|45-65|mujer|0|655.461
20241125|02025|45-65|mujer|1|59.245
20241125|02025|45-65|mujer|2|402.159
20241125|02025|45-65|mujer|2+|396.040
20241125|02025|65-100|hombre|0|433.649
20241125|02025|65-100|hombre|1|38.097
20241125|02025|65-100|hombre|2|229.294
20241125|02025|65-100|hombre|2+|255.973
20241125|02025|65-100|mujer|0|517.222
20241125|02025|65-100|mujer|1|52.134
20241125|02025|65-100|mujer|2|231.400
20241125|02025|65-100|mujer|2+|274.653
20241125|02029|0-25|hombre|0|248.386
20241125|02029|0-25|hombre|2|94.651
20241125|02029|0-25|hombre|2+|167.975
20241125|02029|0-25|mujer|0|177.940
20241125|02029|0-25|mujer|1|15.659
20241125|02029|0-25|mujer|2|115.579
20241125|02029|0-25|mujer|2+|234.106
20241125|02029|25-45|hombre|0|194.337
20241125|02029|25-45|hombre|2|168.830
20241125|02029|25-45|hombre|2+|327.259
20241125|02029|25-45|mujer|0|237.745
20241125|02029|25-45|mujer|1|19.869
20241125|02029|25-45|mujer|2|115.576
20241125|02029|25-45|mujer|2+|285.169
20241125|02029|45-65|hombre|0|318.654
20241125|02029|45-65|hombre|2|211.399
20241125|02029|45-65|hombre|2+|328.939
20241125|02029|45-65|mujer|0|223.473
20241125|02029|45-65|mujer|1|17.054
20241125|02029|45-65|mujer|2|162.755
20241125|02029|45-65|mujer|2+|275.816
20241125|02029|65-100|hombre|0|164.721
20241125|02029|65-100|hombre|2|80.262
20241125|02029|65-100|hombre|2+|109.038
20241125|02029|65-100|mujer|0|168.088
20241125|02029|65-100|mujer|2|74.114
20241125|02029|65-100|mujer|2+|116.224
20241125|02030|0-25|hombre|0|292.913
20241125|02030|0-25|hombre|2|32.490
20241125|02030|0-25|hombre|2+|53.194
20241125|02030|0-25|mujer|0|272.476
20241125|02030|0-25|mujer|2|86.284
20241125|02030|0-25|mujer|2+|37.438
20241125|02030|25-45|hombre|0|301.291
20241125|02030|25-45|hombre|2|45.660
20241125|02030|25-45|hombre|2+|32.126
20241125|02030|25-45|mujer|0|278.573
20241125|02030|25-45|mujer|2|55.000
20241125|02030|25-45|mujer|2+|60.296
20241125|02030|45-65|hombre|0|400.812
20241125|02030|45-65|hombre|2|72.664
20241125|02030|45-65|hombre|2+|52.626
20241125|02030|45-65|mujer|0|418.080
20241125|02030|45-65|mujer|1|13.064
20241125|02030|45-65|mujer|2|64.532
20241125|02030|45-65|mujer|2+|28.117
20241125|02030|65-100|hombre|0|291.131
20241125|02030|65-100|hombre|2|40.059
20241125|02030|65-100|hombre|2+|21.034
20241125|02030|65-100|mujer|0|340.336
20241125|02030|65-100|mujer|2|19.496
20241125|02030|65-100|mujer|2+|38.992
20241125|02033_AM|0-25|hombre|0|512.610
20241125|02033_AM|0-25|hombre|1|33.211
20241125|02033_AM|0-25|hombre|2|195.785
20241125|02033_AM|0-25|hombre|2+|182.482
20241125|02033_AM|0-25|mujer|0|483.393
20241125|02033_AM|0-25|mujer|1|21.614
20241125|02033_AM|0-25|mujer|2|186.256
20241125|02033_AM|0-25|mujer|2+|156.428
20241125|02033_AM|25-45|hombre|0|548.034
20241125|02033_AM|25-45|hombre|1|17.124
20241125|02033_AM|25-45|hombre|2|279.431
20241125|02033_AM|25-45|hombre|2+|205.537
20241125|02033_AM|25-45|mujer|0|474.350
20241125|02033_AM|25-45|mujer|2|181.452
20241125|02033_AM|25-45|mujer|2+|207.219
20241125|02033_AM|45-65|hombre|0|692.545
20241125|02033_AM|45-65|hombre|1|35.628
20241125|02033_AM|45-65|hombre|2|233.382
20241125|02033_AM|45-65|hombre|2+|265.878
20241125|02033_AM|45-65|mujer|0|640.704
20241125|02033_AM|45-65|mujer|1|34.893
20241125|02033_AM|45-65|mujer|2|214.482
20241125|02033_AM|45-65|mujer|2+|233.324
20241125|02033_AM|65-100|hombre|0|631.333
20241125|02033_AM|65-100|hombre|1|15.105
20241125|02033_AM|65-100|hombre|2|162.940
20241125|02033_AM|65-100|hombre|2+|155.420
20241125|02033_AM|65-100|mujer|0|722.939
20241125|02033_AM|65-100|mujer|1|20.542
20241125|02033_AM|65-100|mujer|2|172.745
20241125|02033_AM|65-100|mujer|2+|187.101
20241125|02034_AM|0-25|hombre|0|268.348
20241125|02034_AM|0-25|hombre|2|87.237
20241125|02034_AM|0-25|hombre|2+|62.648
20241125|02034_AM|0-25|mujer|0|210.784
20241125|02034_AM|0-25|mujer|1|20.960
20241125|02034_AM|0-25|mujer|2|135.627
20241125|02034_AM|0-25|mujer|2+|88.335
20241125|02034_AM|25-45|hombre|0|271.895
20241125|02034_AM|25-45|hombre|1|11.374
20241125|02034_AM|25-45|hombre|2|158.617
20241125|02034_AM|25-45|hombre|2+|154.805
20241125|02034_AM|25-45|mujer|0|242.378
20241125|02034_AM|25-45|mujer|2|138.767
20241125|02034_AM|25-45|mujer|2+|74.373
20241125|02034_AM|45-65|hombre|0|379.265
20241125|02034_AM|45-65|hombre|2|175.320
20241125|02034_AM|45-65|hombre|2+|151.320
20241125|02034_AM|45-65|mujer|0|302.572
20241125|02034_AM|45-65|mujer|2|177.494
20241125|02034_AM|45-65|mujer|2+|136.671
20241125|02034_AM|65-100|hombre|0|279.372
20241125|02034_AM|65-100|hombre|2|124.651
20241125|02034_AM|65-100|hombre|2+|110.782
20241125|02034_AM|65-100|mujer|0|334.340
20241125|02034_AM|65-100|mujer|2|125.551
20241125|02034_AM|65-100|mujer|2+|101.120
20241125|02035_AM|0-25|hombre|0|223.356
20241125|02035_AM|0-25|hombre|1|19.024
20241125|02035_AM|0-25|hombre|2|98.543
20241125|02035_AM|0-25|hombre|2+|171.913
20241125|02035_AM|0-25|mujer|0|237.025
20241125|02035_AM|0-25|mujer|2|126.692
20241125|02035_AM|0-25|mujer|2+|133.747
20241125|02035_AM|25-45|hombre|0|225.717
20241125|02035_AM|25-45|hombre|1|17.454
20241125|02035_AM|25-45|hombre|2|120.385
20241125|02035_AM|25-45|hombre|2+|246.124
20241125|02035_AM|25-45|mujer|0|194.845
20241125|02035_AM|25-45|mujer|1|13.766
20241125|02035_AM|25-45|mujer|2|115.032
20241125|02035_AM|25-45|mujer|2+|193.449
20241125|02035_AM|45-65|hombre|0|340.362
20241125|02035_AM|45-65|hombre|1|19.217
20241125|02035_AM|45-65|hombre|2|144.713
20241125|02035_AM|45-65|hombre|2+|228.687
20241125|02035_AM|45-65|mujer|0|279.949
20241125|02035_AM|45-65|mujer|2|103.312
20241125|02035_AM|45-65|mujer|2+|230.081
20241125|02035_AM|65-100|hombre|0|242.576
20241125|02035_AM|65-100|hombre|1|13.723
20241125|02035_AM|65-100|hombre|2|94.437
20241125|02035_AM|65-100|hombre|2+|102.236
20241125|02035_AM|65-100|mujer|0|270.997
20241125|02035_AM|65-100|mujer|1|18.312
20241125|02035_AM|65-100|mujer|2|82.965
20241125|02035_AM|65-100|mujer|2+|139.031
20241125|02037|0-25|hombre|0|1174.848
20241125|02037|0-25|hombre|1|229.540
20241125|02037|0-25|hombre|2|1129.172
20241125|02037|0-25|hombre|2+|1632.334
20241125|02037|0-25|mujer|0|896.930
20241125|02037|0-25|mujer|1|233.053
20241125|02037|0-25|mujer|2|936.373
20241125|02037|0-25|mujer|2+|1717.566
20241125|02037|25-45|hombre|0|903.991
20241125|02037|25-45|hombre|1|199.392
20241125|02037|25-45|hombre|2|990.727
20241125|02037|25-45|hombre|2+|1963.236
20241125|02037|25-45|mujer|0|805.756
20241125|02037|25-45|mujer|1|176.299
20241125|02037|25-45|mujer|2|974.254
20241125|02037|25-45|mujer|2+|1710.531
20241125|02037|45-65|hombre|0|1127.912
20241125|02037|45-65|hombre|1|165.287
20241125|02037|45-65|hombre|2|1194.991
20241125|02037|45-65|hombre|2+|2175.011
20241125|02037|45-65|mujer|0|1162.058
20241125|02037|45-65|mujer|1|203.082
20241125|02037|45-65|mujer|2|1147.011
20241125|02037|45-65|mujer|2+|2096.337
20241125|02037|65-100|hombre|0|750.404
20241125|02037|65-100|hombre|1|157.265
20241125|02037|65-100|hombre|2|647.090
20241125|02037|65-100|hombre|2+|858.508
20241125|02037|65-100|mujer|0|816.896
20241125|02037|65-100|mujer|1|204.380
20241125|02037|65-100|mujer|2|696.069
20241125|02037|65-100|mujer|2+|1173.451
20241125|02045|0-25|hombre|0|209.623
20241125|02045|0-25|hombre|1|31.574
20241125|02045|0-25|hombre|2|160.383
20241125|02045|0-25|hombre|2+|172.190
20241125|02045|0-25|mujer|0|226.164
20241125|02045|0-25|mujer|1|26.267
20241125|02045|0-25|mujer|2|127.900
20241125|02045|0-25|mujer|2+|174.310
20241125|02045|25-45|hombre|0|192.375
20241125|02045|25-45|hombre|1|15.571
20241125|02045|25-45|hombre|2|133.722
20241125|02045|25-45|hombre|2+|219.305
20241125|02045|25-45|mujer|0|189.626
20241125|02045|25-45|mujer|1|10.612
20241125|02045|25-45|mujer|2|155.113
20241125|02045|25-45|mujer|2+|163.419
20241125|02045|45-65|hombre|0|293.548
20241125|02045|45-65|hombre|1|12.927
20241125|02045|45-65|hombre|2|176.601
20241125|02045|45-65|hombre|2+|226.575
20241125|02045|45-65|mujer|0|237.896
20241125|02045|45-65|mujer|1|55.271
20241125|02045|45-65|mujer|2|196.983
20241125|02045|45-65|mujer|2+|172.170
20241125|02045|65-100|hombre|0|227.411
20241125|02045|65-100|hombre|2|137.458
20241125|02045|65-100|hombre|2+|113.080
20241125|02045|65-100|mujer|0|215.612
20241125|02045|65-100|mujer|1|26.128
20241125|02045|65-100|mujer|2|105.218
20241125|02045|65-100|mujer|2+|216.375
20241125|02053|0-25|hombre|0|167.631
20241125|02053|0-25|hombre|1|10.734
20241125|02053|0-25|hombre|2|99.868
20241125|02053|0-25|hombre|2+|171.788
20241125|02053|0-25|mujer|0|153.597
20241125|02053|0-25|mujer|2|92.528
20241125|02053|0-25|mujer|2+|105.096
20241125|02053|25-45|hombre|0|150.510
20241125|02053|25-45|hombre|1|15.872
20241125|02053|25-45|hombre|2|92.495
20241125|02053|25-45|hombre|2+|160.788
20241125|02053|25-45|mujer|0|123.401
20241125|02053|25-45|mujer|2|87.794
20241125|02053|25-45|mujer|2+|117.572
20241125|02053|45-65|hombre|0|211.259
20241125|02053|45-65|hombre|1|28.848
20241125|02053|45-65|hombre|2|136.427
20241125|02053|45-65|hombre|2+|194.044
20241125|02053|45-65|mujer|0|179.642
20241125|02053|45-65|mujer|1|24.537
20241125|02053|45-65|mujer|2|126.365
20241125|02053|45-65|mujer|2+|192.534
20241125|02053|65-100|hombre|0|181.968
20241125|02053|65-100|hombre|2|64.228
20241125|02053|65-100|hombre|2+|120.223
20241125|02053|65-100|mujer|0|182.146
20241125|02053|65-100|mujer|1|27.282
20241125|02053|65-100|mujer|2|97.996
20241125|02053|65-100|mujer|2+|114.692
20241125|02063_AM|0-25|hombre|0|249.142
20241125|02063_AM|0-25|hombre|1|15.079
20241125|02063_AM|0-25|hombre|2|83.281
20241125|02063_AM|0-25|hombre|2+|180.334
20241125|02063_AM|0-25|mujer|0|216.819
20241125|02063_AM|0-25|mujer|2|96.452
20241125|02063_AM|0-25|mujer|2+|121.902
20241125|02063_AM|25-45|hombre|0|329.350
20241125|02063_AM|25-45|hombre|1|14.887
20241125|02063_AM|25-45|hombre|2|130.658
20241125|02063_AM|25-45|hombre|2+|165.257
20241125|02063_AM|25-45|mujer|0|263.540
20241125|02063_AM|25-45|mujer|1|28.437
20241125|02063_AM|25-45|mujer|2|111.829
20241125|02063_AM|25-45|mujer|2+|119.133
20241125|02063_AM|45-65|hombre|0|502.596
20241125|02063_AM|45-65|hombre|1|15.884
20241125|02063_AM|45-65|hombre|2|168.128
20241125|02063_AM|45-65|hombre|2+|302.781
20241125|02063_AM|45-65|mujer|0|424.245
20241125|02063_AM|45-65|mujer|1|24.682
20241125|02063_AM|45-65|mujer|2|164.622
20241125|02063_AM|45-65|mujer|2+|173.581
20241125|02063_AM|65-100|hombre|0|437.843
20241125|02063_AM|65-100|hombre|1|23.546
20241125|02063_AM|65-100|hombre|2|127.777
20241125|02063_AM|65-100|hombre|2+|128.557
20241125|02063_AM|65-100|mujer|0|412.104
20241125|02063_AM|65-100|mujer|2|148.320
20241125|02063_AM|65-100|mujer|2+|150.202
20241125|02067_AM|0-25|hombre|0|278.990
20241125|02067_AM|0-25|hombre|1|36.803
20241125|02067_AM|0-25|hombre|2|91.026
20241125|02067_AM|0-25|hombre|2+|51.594
20241125|02067_AM|0-25|mujer|0|262.072
20241125|02067_AM|0-25|mujer|1|20.961
20241125|02067_AM|0-25|mujer|2|67.891
20241125|02067_AM|0-25|mujer|2+|78.440
20241125|02067_AM|25-45|hombre|0|346.207
20241125|02067_AM|25-45|hombre|1|28.061
20241125|02067_AM|25-45|hombre|2|113.942
20241125|02067_AM|25-45|hombre|2+|124.241
20241125|02067_AM|25-45|mujer|0|310.269
20241125|02067_AM|25-45|mujer|1|12.981
20241125|02067_AM|25-45|mujer|2|53.140
20241125|02067_AM|25-45|mujer|2+|100.886
20241125|02067_AM|45-65|hombre|0|574.911
20241125|02067_AM|45-65|hombre|1|26.554
20241125|02067_AM|45-65|hombre|2|135.916
20241125|02067_AM|45-65|hombre|2+|176.657
20241125|02067_AM|45-65|mujer|0|384.937
20241125|02067_AM|45-65|mujer|1|24.137
20241125|02067_AM|45-65|mujer|2|165.468
20241125|02067_AM|45-65|mujer|2+|126.779
20241125|02067_AM|65-100|hombre|0|497.272
20241125|02067_AM|65-100|hombre|1|28.886
20241125|02067_AM|65-100|hombre|2|110.580
20241125|02067_AM|65-100|hombre|2+|66.005
20241125|02067_AM|65-100|mujer|0|494.681
20241125|02067_AM|65-100|mujer|1|21.088
20241125|02067_AM|65-100|mujer|2|154.906
20241125|02067_AM|65-100|mujer|2+|164.310
20241125|02069|0-25|hombre|0|586.763
20241125|02069|0-25|hombre|1|70.275
20241125|02069|0-25|hombre|2|383.190
20241125|02069|0-25|hombre|2+|1128.587
20241125|02069|0-25|mujer|0|480.678
20241125|02069|0-25|mujer|1|74.545
20241125|02069|0-25|mujer|2|428.049
20241125|02069|0-25|mujer|2+|1032.617
20241125|02069|25-45|hombre|0|471.991
20241125|02069|25-45|hombre|1|41.098
20241125|02069|25-45|hombre|2|393.685
20241125|02069|25-45|hombre|2+|1137.605
20241125|02069|25-45|mujer|0|420.149
20241125|02069|25-45|mujer|1|72.284
20241125|02069|25-45|mujer|2|435.645
20241125|02069|25-45|mujer|2+|937.202
20241125|02069|45-65|hombre|0|562.290
20241125|02069|45-65|hombre|1|66.934
20241125|02069|45-65|hombre|2|511.364
20241125|02069|45-65|hombre|2+|1380.573
20241125|02069|45-65|mujer|0|442.434
20241125|02069|45-65|mujer|1|65.435
20241125|02069|45-65|mujer|2|552.607
20241125|02069|45-65|mujer|2+|1215.507
20241125|02069|65-100|hombre|0|373.930
20241125|02069|65-100|hombre|1|51.518
20241125|02069|65-100|hombre|2|271.549
20241125|02069|65-100|hombre|2+|608.636
20241125|02069|65-100|mujer|0|404.746
20241125|02069|65-100|mujer|1|76.746
20241125|02069|65-100|mujer|2|331.401
20241125|02069|65-100|mujer|2+|761.849
20241125|02072_AM|0-25|hombre|0|233.786
20241125|02072_AM|0-25|hombre|2|58.573
20241125|02072_AM|0-25|hombre|2+|38.770
20241125|02072_AM|0-25|mujer|0|196.448
20241125|02072_AM|0-25|mujer|2|48.557
20241125|02072_AM|0-25|mujer|2+|17.404
20241125|02072_AM|25-45|hombre|0|279.626
20241125|02072_AM|25-45|hombre|2|87.197
20241125|02072_AM|25-45|hombre|2+|38.574
20241125|02072_AM|25-45|mujer|0|184.196
20241125|02072_AM|25-45|mujer|1|12.707
20241125|02072_AM|25-45|mujer|2|59.462
20241125|02072_AM|25-45|mujer|2+|30.395
20241125|02072_AM|45-65|hombre|0|378.829
20241125|02072_AM|45-65|hombre|1|17.501
20241125|02072_AM|45-65|hombre|2|70.028
20241125|02072_AM|45-65|hombre|2+|92.067
20241125|02072_AM|45-65|mujer|0|320.393
20241125|02072_AM|45-65|mujer|1|12.886
20241125|02072_AM|45-65|mujer|2|93.075
20241125|02072_AM|45-65|mujer|2+|76.343
20241125|02072_AM|65-100|hombre|0|318.613
20241125|02072_AM|65-100|hombre|2|62.765
20241125|02072_AM|65-100|hombre|2+|55.298
20241125|02072_AM|65-100|mujer|0|372.452
20241125|02072_AM|65-100|mujer|2|81.820
20241125|02072_AM|65-100|mujer|2+|37.616
20241125|02073_AM|0-25|hombre|0|273.606
20241125|02073_AM|0-25|hombre|1|28.978
20241125|02073_AM|0-25|hombre|2|296.341
20241125|02073_AM|0-25|hombre|2+|324.607
20241125|02073_AM|0-25|mujer|0|236.481
20241125|02073_AM|0-25|mujer|1|58.643
20241125|02073_AM|0-25|mujer|2|185.229
20241125|02073_AM|0-25|mujer|2+|349.317
20241125|02073_AM|25-45|hombre|0|332.435
20241125|02073_AM|25-45|hombre|2|201.961
20241125|02073_AM|25-45|hombre|2+|374.724
20241125|02073_AM|25-45|mujer|0|245.809
20241125|02073_AM|25-45|mujer|1|18.639
20241125|02073_AM|25-45|mujer|2|237.465
20241125|02073_AM|25-45|mujer|2+|295.653
20241125|02073_AM|45-65|hombre|0|388.493
20241125|02073_AM|45-65|hombre|1|28.528
20241125|02073_AM|45-65|hombre|2|257.614
20241125|02073_AM|45-65|hombre|2+|517.873
20241125|02073_AM|45-65|mujer|0|295.795
20241125|02073_AM|45-65|mujer|1|24.558
20241125|02073_AM|45-65|mujer|2|266.910
20241125|02073_AM|45-65|mujer|2+|431.064
20241125|02073_AM|65-100|hombre|0|383.759
20241125|02073_AM|65-100|hombre|1|24.015
20241125|02073_AM|65-100|hombre|2|104.511
20241125|02073_AM|65-100|hombre|2+|235.982
20241125|02073_AM|65-100|mujer|0|350.274
20241125|02073_AM|65-100|mujer|1|27.533
20241125|02073_AM|65-100|mujer|2|286.791
20241125|02073_AM|65-100|mujer|2+|213.688
20241125|02074|0-25|hombre|0|428.290
20241125|02074|0-25|hombre|1|33.969
20241125|02074|0-25|hombre|2|261.355
20241125|02074|0-25|hombre|2+|340.611
20241125|02074|0-25|mujer|0|334.302
20241125|02074|0-25|mujer|1|64.409
20241125|02074|0-25|mujer|2|234.343
20241125|02074|0-25|mujer|2+|336.213
