fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240131|12901|45-65|hombre|0|121.678
20240131|12901|45-65|hombre|2|157.055
20240131|12901|45-65|hombre|2+|407.291
20240131|12901|45-65|mujer|0|158.306
20240131|12901|45-65|mujer|1|11.664
20240131|12901|45-65|mujer|2|124.41
20240131|12901|45-65|mujer|2+|344.669
20240131|12901|65-100|hombre|0|164.519
20240131|12901|65-100|hombre|1|17.192
20240131|12901|65-100|hombre|2|79.585
20240131|12901|65-100|hombre|2+|132.845
20240131|12901|65-100|mujer|0|162.837
20240131|12901|65-100|mujer|1|18.369
20240131|12901|65-100|mujer|2|113.469
20240131|12901|65-100|mujer|2+|192.199
20240131|12902_AM|0-25|hombre|0|177.736
20240131|12902_AM|0-25|hombre|1|20.772
20240131|12902_AM|0-25|hombre|2|177.028
20240131|12902_AM|0-25|hombre|2+|237.433
20240131|12902_AM|0-25|mujer|0|195.982
20240131|12902_AM|0-25|mujer|1|17.924
20240131|12902_AM|0-25|mujer|2|134.783
20240131|12902_AM|0-25|mujer|2+|303.44
20240131|12902_AM|25-45|hombre|0|182.158
20240131|12902_AM|25-45|hombre|2|123.982
20240131|12902_AM|25-45|hombre|2+|360.296
20240131|12902_AM|25-45|mujer|0|173.375
20240131|12902_AM|25-45|mujer|2|124.98
20240131|12902_AM|25-45|mujer|2+|328.714
20240131|12902_AM|45-65|hombre|0|134.01
20240131|12902_AM|45-65|hombre|1|18.304
20240131|12902_AM|45-65|hombre|2|203.726
20240131|12902_AM|45-65|hombre|2+|369.228
20240131|12902_AM|45-65|mujer|0|138.578
20240131|12902_AM|45-65|mujer|2|129.836
20240131|12902_AM|45-65|mujer|2+|390.952
20240131|12902_AM|65-100|hombre|0|126.79
20240131|12902_AM|65-100|hombre|2|70.743
20240131|12902_AM|65-100|hombre|2+|100.324
20240131|12902_AM|65-100|mujer|0|125.962
20240131|12902_AM|65-100|mujer|1|19.786
20240131|12902_AM|65-100|mujer|2|77.149
20240131|12902_AM|65-100|mujer|2+|132.73
20240131|13001_AM|0-25|hombre|0|242.295
20240131|13001_AM|0-25|hombre|2|72.49
20240131|13001_AM|0-25|hombre|2+|113.48
20240131|13001_AM|0-25|mujer|0|223.222
20240131|13001_AM|0-25|mujer|2|110.834
20240131|13001_AM|0-25|mujer|2+|70.229
20240131|13001_AM|25-45|hombre|0|284.817
20240131|13001_AM|25-45|hombre|1|21.961
20240131|13001_AM|25-45|hombre|2|103.003
20240131|13001_AM|25-45|hombre|2+|109.783
20240131|13001_AM|25-45|mujer|0|267.799
20240131|13001_AM|25-45|mujer|2|89.114
20240131|13001_AM|25-45|mujer|2+|132.352
20240131|13001_AM|45-65|hombre|0|325.273
20240131|13001_AM|45-65|hombre|1|13.126
20240131|13001_AM|45-65|hombre|2|211.288
20240131|13001_AM|45-65|hombre|2+|247.388
20240131|13001_AM|45-65|mujer|0|344.505
20240131|13001_AM|45-65|mujer|2|127.52
20240131|13001_AM|45-65|mujer|2+|181.96
20240131|13001_AM|65-100|hombre|0|410.082
20240131|13001_AM|65-100|hombre|1|19.891
20240131|13001_AM|65-100|hombre|2|106.623
20240131|13001_AM|65-100|hombre|2+|90.644
20240131|13001_AM|65-100|mujer|0|443.933
20240131|13001_AM|65-100|mujer|2|152.525
20240131|13001_AM|65-100|mujer|2+|106.752
20240131|13005|0-25|hombre|0|1242.451
20240131|13005|0-25|hombre|1|157.291
20240131|13005|0-25|hombre|2|835.771
20240131|13005|0-25|hombre|2+|1813.547
20240131|13005|0-25|mujer|0|1057.653
20240131|13005|0-25|mujer|1|129.466
20240131|13005|0-25|mujer|2|915.46
20240131|13005|0-25|mujer|2+|1898.165
20240131|13005|25-45|hombre|0|997.048
20240131|13005|25-45|hombre|1|76.173
20240131|13005|25-45|hombre|2|919.222
20240131|13005|25-45|hombre|2+|2004.215
20240131|13005|25-45|mujer|0|905.885
20240131|13005|25-45|mujer|1|95.938
20240131|13005|25-45|mujer|2|873.995
20240131|13005|25-45|mujer|2+|2140.972
20240131|13005|45-65|hombre|0|1083.128
20240131|13005|45-65|hombre|1|113.503
20240131|13005|45-65|hombre|2|1036.196
20240131|13005|45-65|hombre|2+|2470.759
20240131|13005|45-65|mujer|0|1209.42
20240131|13005|45-65|mujer|1|93.692
20240131|13005|45-65|mujer|2|1063.711
20240131|13005|45-65|mujer|2+|2494.865
20240131|13005|65-100|hombre|0|875.134
20240131|13005|65-100|hombre|1|80.412
20240131|13005|65-100|hombre|2|506.325
20240131|13005|65-100|hombre|2+|890.421
20240131|13005|65-100|mujer|0|1263.407
20240131|13005|65-100|mujer|1|107.84
20240131|13005|65-100|mujer|2|756.01
20240131|13005|65-100|mujer|2+|1152.488
20240131|13009_AM|0-25|hombre|0|114.749
20240131|13009_AM|0-25|hombre|2|60.172
20240131|13009_AM|0-25|hombre|2+|61.015
20240131|13009_AM|0-25|mujer|0|186.546
20240131|13009_AM|0-25|mujer|2|31.547
20240131|13009_AM|0-25|mujer|2+|77.068
20240131|13009_AM|25-45|hombre|0|205.189
20240131|13009_AM|25-45|hombre|1|10.12
20240131|13009_AM|25-45|hombre|2|79.755
20240131|13009_AM|25-45|hombre|2+|109.44
20240131|13009_AM|25-45|mujer|0|161.923
20240131|13009_AM|25-45|mujer|2|63.957
20240131|13009_AM|25-45|mujer|2+|75.559
20240131|13009_AM|45-65|hombre|0|217.369
20240131|13009_AM|45-65|hombre|2|109.238
20240131|13009_AM|45-65|hombre|2+|204.257
20240131|13009_AM|45-65|mujer|0|217.735
20240131|13009_AM|45-65|mujer|2|126.746
20240131|13009_AM|45-65|mujer|2+|148.297
20240131|13009_AM|65-100|hombre|0|198.444
20240131|13009_AM|65-100|hombre|2|57.966
20240131|13009_AM|65-100|hombre|2+|96.712
20240131|13009_AM|65-100|mujer|0|259.536
20240131|13009_AM|65-100|mujer|2|117.027
20240131|13009_AM|65-100|mujer|2+|104.094
20240131|13011|0-25|hombre|0|267.519
20240131|13011|0-25|hombre|1|47.009
20240131|13011|0-25|hombre|2|152.286
20240131|13011|0-25|hombre|2+|86.33
20240131|13011|0-25|mujer|0|240.253
20240131|13011|0-25|mujer|1|43.132
20240131|13011|0-25|mujer|2|117.035
20240131|13011|0-25|mujer|2+|103.001
20240131|13011|25-45|hombre|0|271.681
20240131|13011|25-45|hombre|1|33.603
20240131|13011|25-45|hombre|2|105.608
20240131|13011|25-45|hombre|2+|120.437
20240131|13011|25-45|mujer|0|208.049
20240131|13011|25-45|mujer|1|19.77
20240131|13011|25-45|mujer|2|112.763
20240131|13011|25-45|mujer|2+|194.483
20240131|13011|45-65|hombre|0|270.889
20240131|13011|45-65|hombre|1|27.016
20240131|13011|45-65|hombre|2|236.007
20240131|13011|45-65|hombre|2+|194.272
20240131|13011|45-65|mujer|0|362.674
20240131|13011|45-65|mujer|1|24.551
20240131|13011|45-65|mujer|2|197.713
20240131|13011|45-65|mujer|2+|144.504
20240131|13011|65-100|hombre|0|295.094
20240131|13011|65-100|hombre|1|14.657
20240131|13011|65-100|hombre|2|114.887
20240131|13011|65-100|hombre|2+|97.22
20240131|13011|65-100|mujer|0|390.636
20240131|13011|65-100|mujer|1|36.136
20240131|13011|65-100|mujer|2|153.674
20240131|13011|65-100|mujer|2+|150.874
20240131|13013|0-25|hombre|0|491.949
20240131|13013|0-25|hombre|1|50.194
20240131|13013|0-25|hombre|2|218.438
20240131|13013|0-25|hombre|2+|405.529
20240131|13013|0-25|mujer|0|318.811
20240131|13013|0-25|mujer|1|26.3
20240131|13013|0-25|mujer|2|291.036
20240131|13013|0-25|mujer|2+|404.571
20240131|13013|25-45|hombre|0|322.141
20240131|13013|25-45|hombre|1|15.84
20240131|13013|25-45|hombre|2|323.825
20240131|13013|25-45|hombre|2+|488.832
20240131|13013|25-45|mujer|0|332.871
20240131|13013|25-45|mujer|1|36.816
20240131|13013|25-45|mujer|2|264.924
20240131|13013|25-45|mujer|2+|510.109
20240131|13013|45-65|hombre|0|383.355
20240131|13013|45-65|hombre|2|360.085
20240131|13013|45-65|hombre|2+|511.351
20240131|13013|45-65|mujer|0|428.554
20240131|13013|45-65|mujer|1|35.08
20240131|13013|45-65|mujer|2|279.817
20240131|13013|45-65|mujer|2+|563.925
20240131|13013|65-100|hombre|0|276.382
20240131|13013|65-100|hombre|1|35.898
20240131|13013|65-100|hombre|2|197.688
20240131|13013|65-100|hombre|2+|209.437
20240131|13013|65-100|mujer|0|406.266
20240131|13013|65-100|mujer|1|18.677
20240131|13013|65-100|mujer|2|301.097
20240131|13013|65-100|mujer|2+|248.07
20240131|13015|0-25|hombre|0|271.024
20240131|13015|0-25|hombre|2|137.899
20240131|13015|0-25|hombre|2+|196.962
20240131|13015|0-25|mujer|0|181.731
20240131|13015|0-25|mujer|1|23.712
20240131|13015|0-25|mujer|2|149.424
20240131|13015|0-25|mujer|2+|178.158
20240131|13015|25-45|hombre|0|250.688
20240131|13015|25-45|hombre|1|20.13
20240131|13015|25-45|hombre|2|162.088
20240131|13015|25-45|hombre|2+|272.618
20240131|13015|25-45|mujer|0|232.572
20240131|13015|25-45|mujer|1|27.986
20240131|13015|25-45|mujer|2|148.683
20240131|13015|25-45|mujer|2+|199.547
20240131|13015|45-65|hombre|0|334.978
20240131|13015|45-65|hombre|1|14.214
20240131|13015|45-65|hombre|2|189.788
20240131|13015|45-65|hombre|2+|373.624
20240131|13015|45-65|mujer|0|360.736
20240131|13015|45-65|mujer|1|13.303
20240131|13015|45-65|mujer|2|215.951
20240131|13015|45-65|mujer|2+|306.636
20240131|13015|65-100|hombre|0|384.632
20240131|13015|65-100|hombre|1|35.6
20240131|13015|65-100|hombre|2|156.071
20240131|13015|65-100|hombre|2+|184.339
20240131|13015|65-100|mujer|0|489.717
20240131|13015|65-100|mujer|1|28.828
20240131|13015|65-100|mujer|2|181.212
20240131|13015|65-100|mujer|2+|252.516
20240131|13019|0-25|hombre|0|337.139
20240131|13019|0-25|hombre|1|30.616
20240131|13019|0-25|hombre|2|135.315
20240131|13019|0-25|hombre|2+|368.446
20240131|13019|0-25|mujer|0|234.273
20240131|13019|0-25|mujer|1|31.836
20240131|13019|0-25|mujer|2|200.053
20240131|13019|0-25|mujer|2+|339.749
20240131|13019|25-45|hombre|0|311.674
20240131|13019|25-45|hombre|1|16.539
20240131|13019|25-45|hombre|2|252.621
20240131|13019|25-45|hombre|2+|403.646
20240131|13019|25-45|mujer|0|220.775
20240131|13019|25-45|mujer|1|20.663
20240131|13019|25-45|mujer|2|275.899
20240131|13019|25-45|mujer|2+|365.065
20240131|13019|45-65|hombre|0|337.028
20240131|13019|45-65|hombre|1|32.237
20240131|13019|45-65|hombre|2|232.868
20240131|13019|45-65|hombre|2+|452.945
20240131|13019|45-65|mujer|0|260.869
20240131|13019|45-65|mujer|1|28.743
20240131|13019|45-65|mujer|2|275.545
20240131|13019|45-65|mujer|2+|432.224
20240131|13019|65-100|hombre|0|227.536
20240131|13019|65-100|hombre|1|12.699
20240131|13019|65-100|hombre|2|142.057
20240131|13019|65-100|hombre|2+|174.932
20240131|13019|65-100|mujer|0|260.985
20240131|13019|65-100|mujer|1|12.298
20240131|13019|65-100|mujer|2|196.566
20240131|13019|65-100|mujer|2+|225.001
20240131|13020_AM|0-25|hombre|0|217.6
20240131|13020_AM|0-25|hombre|1|20.411
20240131|13020_AM|0-25|hombre|2|159.56
20240131|13020_AM|0-25|hombre|2+|332.744
20240131|13020_AM|0-25|mujer|0|194.256
20240131|13020_AM|0-25|mujer|1|27.118
20240131|13020_AM|0-25|mujer|2|146.152
20240131|13020_AM|0-25|mujer|2+|346.864
20240131|13020_AM|25-45|hombre|0|241.166
20240131|13020_AM|25-45|hombre|1|16.888
20240131|13020_AM|25-45|hombre|2|208.032
20240131|13020_AM|25-45|hombre|2+|325.924
20240131|13020_AM|25-45|mujer|0|172.34
20240131|13020_AM|25-45|mujer|1|11.905
20240131|13020_AM|25-45|mujer|2|172.6
20240131|13020_AM|25-45|mujer|2+|349.496
20240131|13020_AM|45-65|hombre|0|269.929
20240131|13020_AM|45-65|hombre|2|241.79
20240131|13020_AM|45-65|hombre|2+|443.266
20240131|13020_AM|45-65|mujer|0|210.269
20240131|13020_AM|45-65|mujer|1|28.291
20240131|13020_AM|45-65|mujer|2|210.428
20240131|13020_AM|45-65|mujer|2+|454.711
20240131|13020_AM|65-100|hombre|0|311.751
20240131|13020_AM|65-100|hombre|1|10.94
20240131|13020_AM|65-100|hombre|2|83.5
20240131|13020_AM|65-100|hombre|2+|193.598
20240131|13020_AM|65-100|mujer|0|360.732
20240131|13020_AM|65-100|mujer|1|27.539
20240131|13020_AM|65-100|mujer|2|141.634
20240131|13020_AM|65-100|mujer|2+|247.548
20240131|13023|0-25|hombre|0|507.847
20240131|13023|0-25|hombre|1|88.203
20240131|13023|0-25|hombre|2|330.504
20240131|13023|0-25|hombre|2+|570.126
20240131|13023|0-25|mujer|0|433.348
20240131|13023|0-25|mujer|1|110.762
20240131|13023|0-25|mujer|2|233.779
20240131|13023|0-25|mujer|2+|581.498
20240131|13023|25-45|hombre|0|572.797
20240131|13023|25-45|hombre|1|75.644
20240131|13023|25-45|hombre|2|482.999
20240131|13023|25-45|hombre|2+|769.747
20240131|13023|25-45|mujer|0|476.84
20240131|13023|25-45|mujer|1|52.076
20240131|13023|25-45|mujer|2|374.964
20240131|13023|25-45|mujer|2+|620.97
20240131|13023|45-65|hombre|0|514.781
20240131|13023|45-65|hombre|1|44.666
20240131|13023|45-65|hombre|2|471.966
20240131|13023|45-65|hombre|2+|628.508
20240131|13023|45-65|mujer|0|589.92
20240131|13023|45-65|mujer|1|46.057
20240131|13023|45-65|mujer|2|442.998
20240131|13023|45-65|mujer|2+|509.458
20240131|13023|65-100|hombre|0|376.649
20240131|13023|65-100|hombre|1|41.254
20240131|13023|65-100|hombre|2|216.645
20240131|13023|65-100|hombre|2+|268.791
20240131|13023|65-100|mujer|0|526.053
20240131|13023|65-100|mujer|1|64.977
20240131|13023|65-100|mujer|2|259.569
20240131|13023|65-100|mujer|2+|311.29
20240131|13027|0-25|hombre|0|198.667
20240131|13027|0-25|hombre|1|11.352
20240131|13027|0-25|hombre|2|48.098
20240131|13027|0-25|hombre|2+|102.335
20240131|13027|0-25|mujer|0|185.689
20240131|13027|0-25|mujer|2|62.544
20240131|13027|0-25|mujer|2+|70.362
20240131|13027|25-45|hombre|0|192.147
20240131|13027|25-45|hombre|1|11.127
20240131|13027|25-45|hombre|2|114.04
20240131|13027|25-45|hombre|2+|140.94
20240131|13027|25-45|mujer|0|182.902
20240131|13027|25-45|mujer|1|15.73
20240131|13027|25-45|mujer|2|83.433
20240131|13027|25-45|mujer|2+|89.187
20240131|13027|45-65|hombre|0|239.932
20240131|13027|45-65|hombre|1|15.536
20240131|13027|45-65|hombre|2|153.834
20240131|13027|45-65|hombre|2+|153.428
20240131|13027|45-65|mujer|0|220.967
20240131|13027|45-65|mujer|2|131.52
20240131|13027|45-65|mujer|2+|155.731
20240131|13027|65-100|hombre|0|233.742
20240131|13027|65-100|hombre|1|19.461
20240131|13027|65-100|hombre|2|77.766
20240131|13027|65-100|hombre|2+|70.218
20240131|13027|65-100|mujer|0|282.097
20240131|13027|65-100|mujer|1|18.819
20240131|13027|65-100|mujer|2|94.778
20240131|13027|65-100|mujer|2+|104.132
20240131|13028_AM|0-25|hombre|0|517.976
20240131|13028_AM|0-25|hombre|1|40.466
20240131|13028_AM|0-25|hombre|2|411.988
20240131|13028_AM|0-25|hombre|2+|698.977
20240131|13028_AM|0-25|mujer|0|454.625
20240131|13028_AM|0-25|mujer|1|44.309
20240131|13028_AM|0-25|mujer|2|362.149
20240131|13028_AM|0-25|mujer|2+|691.457
20240131|13028_AM|25-45|hombre|0|486.449
20240131|13028_AM|25-45|hombre|1|44.641
20240131|13028_AM|25-45|hombre|2|446.112
20240131|13028_AM|25-45|hombre|2+|812.493
20240131|13028_AM|25-45|mujer|0|466.083
20240131|13028_AM|25-45|mujer|1|70.536
20240131|13028_AM|25-45|mujer|2|341.252
20240131|13028_AM|25-45|mujer|2+|772.764
20240131|13028_AM|45-65|hombre|0|541.191
20240131|13028_AM|45-65|hombre|1|46.569
20240131|13028_AM|45-65|hombre|2|555.36
20240131|13028_AM|45-65|hombre|2+|888.301
20240131|13028_AM|45-65|mujer|0|483.901
20240131|13028_AM|45-65|mujer|1|71.472
20240131|13028_AM|45-65|mujer|2|476.169
20240131|13028_AM|45-65|mujer|2+|904.959
20240131|13028_AM|65-100|hombre|0|488.817
20240131|13028_AM|65-100|hombre|1|50.19
20240131|13028_AM|65-100|hombre|2|327.421
20240131|13028_AM|65-100|hombre|2+|397.489
20240131|13028_AM|65-100|mujer|0|659.344
20240131|13028_AM|65-100|mujer|1|62.194
20240131|13028_AM|65-100|mujer|2|377.929
20240131|13028_AM|65-100|mujer|2+|473.668
20240131|13031|0-25|hombre|0|78.26
20240131|13031|0-25|hombre|2|96.987
20240131|13031|0-25|hombre|2+|179.712
20240131|13031|0-25|mujer|0|79.211
20240131|13031|0-25|mujer|2|69.12
20240131|13031|0-25|mujer|2+|226.942
20240131|13031|25-45|hombre|0|106.122
20240131|13031|25-45|hombre|1|21.209
20240131|13031|25-45|hombre|2|97.517
20240131|13031|25-45|hombre|2+|256.577
20240131|13031|25-45|mujer|0|79.856
20240131|13031|25-45|mujer|2|94.116
20240131|13031|25-45|mujer|2+|206.952
20240131|13031|45-65|hombre|0|81.606
20240131|13031|45-65|hombre|1|11.72
20240131|13031|45-65|hombre|2|126.578
20240131|13031|45-65|hombre|2+|264.561
20240131|13031|45-65|mujer|0|81.72
20240131|13031|45-65|mujer|1|18.452
20240131|13031|45-65|mujer|2|95.188
20240131|13031|45-65|mujer|2+|252.768
20240131|13031|65-100|hombre|0|67.338
20240131|13031|65-100|hombre|2|46.053
20240131|13031|65-100|hombre|2+|105.136
20240131|13031|65-100|mujer|0|93.909
20240131|13031|65-100|mujer|2|78.121
20240131|13031|65-100|mujer|2+|119.405
20240131|13033_AM|0-25|hombre|0|249.082
20240131|13033_AM|0-25|hombre|1|14.242
20240131|13033_AM|0-25|hombre|2|83.954
20240131|13033_AM|0-25|hombre|2+|83.454
20240131|13033_AM|0-25|mujer|0|293.196
20240131|13033_AM|0-25|mujer|2|64.894
20240131|13033_AM|0-25|mujer|2+|88.859
20240131|13033_AM|25-45|hombre|0|338.323
20240131|13033_AM|25-45|hombre|1|12.31
20240131|13033_AM|25-45|hombre|2|117.342
20240131|13033_AM|25-45|hombre|2+|108.4
20240131|13033_AM|25-45|mujer|0|266.964
20240131|13033_AM|25-45|mujer|2|131.36
20240131|13033_AM|25-45|mujer|2+|88.372
20240131|13033_AM|45-65|hombre|0|407.774
20240131|13033_AM|45-65|hombre|2|198.59
20240131|13033_AM|45-65|hombre|2+|133.353
20240131|13033_AM|45-65|mujer|0|364.314
20240131|13033_AM|45-65|mujer|1|10.933
20240131|13033_AM|45-65|mujer|2|158.075
20240131|13033_AM|45-65|mujer|2+|136.408
20240131|13033_AM|65-100|hombre|0|398.906
20240131|13033_AM|65-100|hombre|2|95.563
20240131|13033_AM|65-100|hombre|2+|72.67
20240131|13033_AM|65-100|mujer|0|515.551
20240131|13033_AM|65-100|mujer|1|12.734
20240131|13033_AM|65-100|mujer|2|72.203
20240131|13033_AM|65-100|mujer|2+|98.898
20240131|13034|0-25|hombre|0|2169.544
20240131|13034|0-25|hombre|1|290.945
20240131|13034|0-25|hombre|2|2026.399
20240131|13034|0-25|hombre|2+|5044.183
20240131|13034|0-25|mujer|0|1565.294
20240131|13034|0-25|mujer|1|217.618
20240131|13034|0-25|mujer|2|1790.885
20240131|13034|0-25|mujer|2+|5332.169
20240131|13034|25-45|hombre|0|1663.43
20240131|13034|25-45|hombre|1|209.763
20240131|13034|25-45|hombre|2|1766.796
20240131|13034|25-45|hombre|2+|5853.371
20240131|13034|25-45|mujer|0|1461.531
20240131|13034|25-45|mujer|1|255.177
20240131|13034|25-45|mujer|2|1652.27
20240131|13034|25-45|mujer|2+|6194.024
20240131|13034|45-65|hombre|0|1543.012
20240131|13034|45-65|hombre|1|247.157
20240131|13034|45-65|hombre|2|2046.356
20240131|13034|45-65|hombre|2+|6905.957
20240131|13034|45-65|mujer|0|1894.639
20240131|13034|45-65|mujer|1|260.499
20240131|13034|45-65|mujer|2|2288.053
20240131|13034|45-65|mujer|2+|8034.141
20240131|13034|65-100|hombre|0|1506.152
20240131|13034|65-100|hombre|1|216.016
20240131|13034|65-100|hombre|2|1272.445
20240131|13034|65-100|hombre|2+|2788.773
20240131|13034|65-100|mujer|0|2288.504
20240131|13034|65-100|mujer|1|269.796
20240131|13034|65-100|mujer|2|1818.412
20240131|13034|65-100|mujer|2+|4014.966
20240131|13038_AM|0-25|hombre|0|291.092
20240131|13038_AM|0-25|hombre|1|16.088
20240131|13038_AM|0-25|hombre|2|49.117
20240131|13038_AM|0-25|hombre|2+|55.275
20240131|13038_AM|0-25|mujer|0|288.829
20240131|13038_AM|0-25|mujer|2|85.101
20240131|13038_AM|0-25|mujer|2+|30.336
20240131|13038_AM|25-45|hombre|0|348.052
20240131|13038_AM|25-45|hombre|1|14.854
20240131|13038_AM|25-45|hombre|2|109.157
20240131|13038_AM|25-45|hombre|2+|30.2
20240131|13038_AM|25-45|mujer|0|337.923
20240131|13038_AM|25-45|mujer|2|56.534
20240131|13038_AM|25-45|mujer|2+|62.534
20240131|13038_AM|45-65|hombre|0|480.204
20240131|13038_AM|45-65|hombre|1|12.374
20240131|13038_AM|45-65|hombre|2|123.481
20240131|13038_AM|45-65|hombre|2+|104.245
20240131|13038_AM|45-65|mujer|0|419.969
20240131|13038_AM|45-65|mujer|2|101.024
20240131|13038_AM|45-65|mujer|2+|87.859
20240131|13038_AM|65-100|hombre|0|499.712
20240131|13038_AM|65-100|hombre|1|24.085
20240131|13038_AM|65-100|hombre|2|84.034
20240131|13038_AM|65-100|hombre|2+|54.423
20240131|13038_AM|65-100|mujer|0|644.44
20240131|13038_AM|65-100|mujer|2|88.654
20240131|13038_AM|65-100|mujer|2+|71.52
20240131|13039|0-25|hombre|0|786.498
20240131|13039|0-25|hombre|1|88.138
20240131|13039|0-25|hombre|2|526.572
20240131|13039|0-25|hombre|2+|806.877
20240131|13039|0-25|mujer|0|745.608
20240131|13039|0-25|mujer|1|77.687
20240131|13039|0-25|mujer|2|578.456
20240131|13039|0-25|mujer|2+|584.585
20240131|13039|25-45|hombre|0|668.617
20240131|13039|25-45|hombre|1|112.203
20240131|13039|25-45|hombre|2|657.532
20240131|13039|25-45|hombre|2+|942.248
20240131|13039|25-45|mujer|0|670.988
20240131|13039|25-45|mujer|1|86.092
20240131|13039|25-45|mujer|2|713.278
20240131|13039|25-45|mujer|2+|718.733
20240131|13039|45-65|hombre|0|887.989
20240131|13039|45-65|hombre|1|80.863
20240131|13039|45-65|hombre|2|806.117
20240131|13039|45-65|hombre|2+|959.755
20240131|13039|45-65|mujer|0|727.665
20240131|13039|45-65|mujer|1|70.072
20240131|13039|45-65|mujer|2|862.705
20240131|13039|45-65|mujer|2+|959.74
20240131|13039|65-100|hombre|0|732.612
20240131|13039|65-100|hombre|1|79.681
20240131|13039|65-100|hombre|2|335.187
20240131|13039|65-100|hombre|2+|356.483
20240131|13039|65-100|mujer|0|986.149
20240131|13039|65-100|mujer|1|101.109
20240131|13039|65-100|mujer|2|457.65
20240131|13039|65-100|mujer|2+|447.136
20240131|13042_AM|0-25|hombre|0|183.39
20240131|13042_AM|0-25|hombre|1|15.77
20240131|13042_AM|0-25|hombre|2|83.733
20240131|13042_AM|0-25|hombre|2+|50.245
20240131|13042_AM|0-25|mujer|0|183.728
20240131|13042_AM|0-25|mujer|2|78.935
20240131|13042_AM|0-25|mujer|2+|68.746
20240131|13042_AM|25-45|hombre|0|316.342
20240131|13042_AM|25-45|hombre|1|14.932
20240131|13042_AM|25-45|hombre|2|64.833
20240131|13042_AM|25-45|hombre|2+|102.197
20240131|13042_AM|25-45|mujer|0|227.913
20240131|13042_AM|25-45|mujer|2|64.187
20240131|13042_AM|25-45|mujer|2+|83.609
20240131|13042_AM|45-65|hombre|0|423.706
20240131|13042_AM|45-65|hombre|1|10.251
20240131|13042_AM|45-65|hombre|2|145.911
20240131|13042_AM|45-65|hombre|2+|123.015
20240131|13042_AM|45-65|mujer|0|301.699
