fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240720|02010_AM|0-25|mujer|2|123.466
20240720|02010_AM|0-25|mujer|2+|59.248
20240720|02010_AM|25-45|hombre|0|539.792
20240720|02010_AM|25-45|hombre|1|38.565
20240720|02010_AM|25-45|hombre|2|130.160
20240720|02010_AM|25-45|hombre|2+|131.733
20240720|02010_AM|25-45|mujer|0|486.237
20240720|02010_AM|25-45|mujer|1|58.787
20240720|02010_AM|25-45|mujer|2|111.661
20240720|02010_AM|25-45|mujer|2+|68.924
20240720|02010_AM|45-65|hombre|0|631.842
20240720|02010_AM|45-65|hombre|1|77.373
20240720|02010_AM|45-65|hombre|2|196.299
20240720|02010_AM|45-65|hombre|2+|132.759
20240720|02010_AM|45-65|mujer|0|546.769
20240720|02010_AM|45-65|mujer|1|78.049
20240720|02010_AM|45-65|mujer|2|145.563
20240720|02010_AM|45-65|mujer|2+|141.223
20240720|02010_AM|65-100|hombre|0|483.173
20240720|02010_AM|65-100|hombre|1|29.630
20240720|02010_AM|65-100|hombre|2|93.839
20240720|02010_AM|65-100|hombre|2+|70.791
20240720|02010_AM|65-100|mujer|0|557.113
20240720|02010_AM|65-100|mujer|2|148.210
20240720|02010_AM|65-100|mujer|2+|70.554
20240720|02012_AM|0-25|hombre|0|499.668
20240720|02012_AM|0-25|hombre|1|91.883
20240720|02012_AM|0-25|hombre|2|88.925
20240720|02012_AM|0-25|hombre|2+|118.073
20240720|02012_AM|0-25|mujer|0|458.924
20240720|02012_AM|0-25|mujer|1|37.130
20240720|02012_AM|0-25|mujer|2|149.147
20240720|02012_AM|0-25|mujer|2+|101.577
20240720|02012_AM|25-45|hombre|0|551.557
20240720|02012_AM|25-45|hombre|1|52.147
20240720|02012_AM|25-45|hombre|2|106.938
20240720|02012_AM|25-45|hombre|2+|147.634
20240720|02012_AM|25-45|mujer|0|461.242
20240720|02012_AM|25-45|mujer|1|84.339
20240720|02012_AM|25-45|mujer|2|112.080
20240720|02012_AM|25-45|mujer|2+|160.627
20240720|02012_AM|45-65|hombre|0|701.697
20240720|02012_AM|45-65|hombre|1|62.182
20240720|02012_AM|45-65|hombre|2|154.924
20240720|02012_AM|45-65|hombre|2+|206.644
20240720|02012_AM|45-65|mujer|0|506.621
20240720|02012_AM|45-65|mujer|1|90.744
20240720|02012_AM|45-65|mujer|2|149.467
20240720|02012_AM|45-65|mujer|2+|200.448
20240720|02012_AM|65-100|hombre|0|392.200
20240720|02012_AM|65-100|hombre|1|48.365
20240720|02012_AM|65-100|hombre|2|90.410
20240720|02012_AM|65-100|hombre|2+|91.469
20240720|02012_AM|65-100|mujer|0|447.392
20240720|02012_AM|65-100|mujer|1|71.055
20240720|02012_AM|65-100|mujer|2|92.730
20240720|02012_AM|65-100|mujer|2+|108.103
20240720|02019_AM|0-25|hombre|0|559.332
20240720|02019_AM|0-25|hombre|1|37.974
20240720|02019_AM|0-25|hombre|2|82.914
20240720|02019_AM|0-25|hombre|2+|105.931
20240720|02019_AM|0-25|mujer|0|608.575
20240720|02019_AM|0-25|mujer|1|85.375
20240720|02019_AM|0-25|mujer|2|82.573
20240720|02019_AM|0-25|mujer|2+|80.193
20240720|02019_AM|25-45|hombre|0|623.951
20240720|02019_AM|25-45|hombre|1|43.152
20240720|02019_AM|25-45|hombre|2|129.113
20240720|02019_AM|25-45|hombre|2+|78.022
20240720|02019_AM|25-45|mujer|0|572.752
20240720|02019_AM|25-45|mujer|1|29.337
20240720|02019_AM|25-45|mujer|2|120.822
20240720|02019_AM|25-45|mujer|2+|76.599
20240720|02019_AM|45-65|hombre|0|902.385
20240720|02019_AM|45-65|hombre|1|41.417
20240720|02019_AM|45-65|hombre|2|150.637
20240720|02019_AM|45-65|hombre|2+|139.451
20240720|02019_AM|45-65|mujer|0|820.781
20240720|02019_AM|45-65|mujer|1|75.092
20240720|02019_AM|45-65|mujer|2|159.871
20240720|02019_AM|45-65|mujer|2+|107.518
20240720|02019_AM|65-100|hombre|0|522.977
20240720|02019_AM|65-100|hombre|1|47.398
20240720|02019_AM|65-100|hombre|2|87.394
20240720|02019_AM|65-100|hombre|2+|43.519
20240720|02019_AM|65-100|mujer|0|620.179
20240720|02019_AM|65-100|mujer|1|47.002
20240720|02019_AM|65-100|mujer|2|118.600
20240720|02019_AM|65-100|mujer|2+|87.986
20240720|02021_AM|0-25|hombre|0|586.511
20240720|02021_AM|0-25|hombre|1|63.097
20240720|02021_AM|0-25|hombre|2|130.951
20240720|02021_AM|0-25|hombre|2+|116.730
20240720|02021_AM|0-25|mujer|0|569.749
20240720|02021_AM|0-25|mujer|1|75.264
20240720|02021_AM|0-25|mujer|2|149.863
20240720|02021_AM|0-25|mujer|2+|119.125
20240720|02021_AM|25-45|hombre|0|689.297
20240720|02021_AM|25-45|hombre|1|71.840
20240720|02021_AM|25-45|hombre|2|156.339
20240720|02021_AM|25-45|hombre|2+|168.700
20240720|02021_AM|25-45|mujer|0|550.768
20240720|02021_AM|25-45|mujer|1|94.097
20240720|02021_AM|25-45|mujer|2|165.617
20240720|02021_AM|25-45|mujer|2+|120.224
20240720|02021_AM|45-65|hombre|0|902.131
20240720|02021_AM|45-65|hombre|1|75.213
20240720|02021_AM|45-65|hombre|2|235.164
20240720|02021_AM|45-65|hombre|2+|210.169
20240720|02021_AM|45-65|mujer|0|791.125
20240720|02021_AM|45-65|mujer|1|101.874
20240720|02021_AM|45-65|mujer|2|207.035
20240720|02021_AM|45-65|mujer|2+|197.849
20240720|02021_AM|65-100|hombre|0|732.438
20240720|02021_AM|65-100|hombre|1|53.984
20240720|02021_AM|65-100|hombre|2|137.917
20240720|02021_AM|65-100|hombre|2+|108.611
20240720|02021_AM|65-100|mujer|0|823.244
20240720|02021_AM|65-100|mujer|1|94.706
20240720|02021_AM|65-100|mujer|2|151.973
20240720|02021_AM|65-100|mujer|2+|116.684
20240720|02024_AM|0-25|hombre|0|529.999
20240720|02024_AM|0-25|hombre|1|57.317
20240720|02024_AM|0-25|hombre|2|116.648
20240720|02024_AM|0-25|hombre|2+|97.432
20240720|02024_AM|0-25|mujer|0|401.245
20240720|02024_AM|0-25|mujer|1|42.859
20240720|02024_AM|0-25|mujer|2|128.455
20240720|02024_AM|0-25|mujer|2+|90.417
20240720|02024_AM|25-45|hombre|0|501.556
20240720|02024_AM|25-45|hombre|1|76.384
20240720|02024_AM|25-45|hombre|2|147.465
20240720|02024_AM|25-45|hombre|2+|87.321
20240720|02024_AM|25-45|mujer|0|454.212
20240720|02024_AM|25-45|mujer|1|72.894
20240720|02024_AM|25-45|mujer|2|127.222
20240720|02024_AM|25-45|mujer|2+|70.266
20240720|02024_AM|45-65|hombre|0|574.553
20240720|02024_AM|45-65|hombre|1|69.110
20240720|02024_AM|45-65|hombre|2|177.939
20240720|02024_AM|45-65|hombre|2+|103.514
20240720|02024_AM|45-65|mujer|0|574.736
20240720|02024_AM|45-65|mujer|1|96.082
20240720|02024_AM|45-65|mujer|2|127.001
20240720|02024_AM|45-65|mujer|2+|91.055
20240720|02024_AM|65-100|hombre|0|436.040
20240720|02024_AM|65-100|hombre|1|32.564
20240720|02024_AM|65-100|hombre|2|94.077
20240720|02024_AM|65-100|hombre|2+|57.906
20240720|02024_AM|65-100|mujer|0|464.740
20240720|02024_AM|65-100|mujer|1|41.583
20240720|02024_AM|65-100|mujer|2|113.352
20240720|02024_AM|65-100|mujer|2+|82.647
20240720|02025|0-25|hombre|0|651.777
20240720|02025|0-25|hombre|1|126.806
20240720|02025|0-25|hombre|2|355.944
20240720|02025|0-25|hombre|2+|357.668
20240720|02025|0-25|mujer|0|546.732
20240720|02025|0-25|mujer|1|114.887
20240720|02025|0-25|mujer|2|312.704
20240720|02025|0-25|mujer|2+|358.659
20240720|02025|25-45|hombre|0|533.315
20240720|02025|25-45|hombre|1|135.458
20240720|02025|25-45|hombre|2|297.154
20240720|02025|25-45|hombre|2+|379.501
20240720|02025|25-45|mujer|0|475.282
20240720|02025|25-45|mujer|1|112.174
20240720|02025|25-45|mujer|2|264.457
20240720|02025|25-45|mujer|2+|324.404
20240720|02025|45-65|hombre|0|684.494
20240720|02025|45-65|hombre|1|136.054
20240720|02025|45-65|hombre|2|327.978
20240720|02025|45-65|hombre|2+|506.226
20240720|02025|45-65|mujer|0|611.054
20240720|02025|45-65|mujer|1|147.495
20240720|02025|45-65|mujer|2|348.607
20240720|02025|45-65|mujer|2+|460.521
20240720|02025|65-100|hombre|0|479.941
20240720|02025|65-100|hombre|1|65.621
20240720|02025|65-100|hombre|2|207.878
20240720|02025|65-100|hombre|2+|222.013
20240720|02025|65-100|mujer|0|534.549
20240720|02025|65-100|mujer|1|92.353
20240720|02025|65-100|mujer|2|229.914
20240720|02025|65-100|mujer|2+|273.826
20240720|02029|0-25|hombre|0|341.817
20240720|02029|0-25|hombre|1|48.185
20240720|02029|0-25|hombre|2|95.550
20240720|02029|0-25|hombre|2+|170.987
20240720|02029|0-25|mujer|0|317.053
20240720|02029|0-25|mujer|1|69.598
20240720|02029|0-25|mujer|2|122.516
20240720|02029|0-25|mujer|2+|120.535
20240720|02029|25-45|hombre|0|327.875
20240720|02029|25-45|hombre|1|57.996
20240720|02029|25-45|hombre|2|146.691
20240720|02029|25-45|hombre|2+|201.527
20240720|02029|25-45|mujer|0|280.350
20240720|02029|25-45|mujer|1|37.683
20240720|02029|25-45|mujer|2|182.767
20240720|02029|25-45|mujer|2+|174.634
20240720|02029|45-65|hombre|0|520.085
20240720|02029|45-65|hombre|1|65.518
20240720|02029|45-65|hombre|2|153.529
20240720|02029|45-65|hombre|2+|214.795
20240720|02029|45-65|mujer|0|395.280
20240720|02029|45-65|mujer|1|32.505
20240720|02029|45-65|mujer|2|170.826
20240720|02029|45-65|mujer|2+|244.612
20240720|02029|65-100|hombre|0|234.781
20240720|02029|65-100|hombre|1|23.897
20240720|02029|65-100|hombre|2|58.751
20240720|02029|65-100|hombre|2+|90.127
20240720|02029|65-100|mujer|0|264.453
20240720|02029|65-100|mujer|1|37.655
20240720|02029|65-100|mujer|2|83.257
20240720|02029|65-100|mujer|2+|111.135
20240720|02030|0-25|hombre|0|320.103
20240720|02030|0-25|hombre|1|37.499
20240720|02030|0-25|hombre|2|34.926
20240720|02030|0-25|hombre|2+|35.565
20240720|02030|0-25|mujer|0|309.994
20240720|02030|0-25|mujer|1|23.073
20240720|02030|0-25|mujer|2|83.299
20240720|02030|0-25|mujer|2+|27.870
20240720|02030|25-45|hombre|0|340.143
20240720|02030|25-45|hombre|1|33.106
20240720|02030|25-45|hombre|2|57.848
20240720|02030|25-45|hombre|2+|33.699
20240720|02030|25-45|mujer|0|288.666
20240720|02030|25-45|mujer|1|29.131
20240720|02030|25-45|mujer|2|63.913
20240720|02030|25-45|mujer|2+|48.710
20240720|02030|45-65|hombre|0|472.932
20240720|02030|45-65|hombre|1|59.458
20240720|02030|45-65|hombre|2|68.504
20240720|02030|45-65|hombre|2+|26.469
20240720|02030|45-65|mujer|0|433.935
20240720|02030|45-65|mujer|2|114.195
20240720|02030|45-65|mujer|2+|47.003
20240720|02030|65-100|hombre|0|303.900
20240720|02030|65-100|hombre|1|25.248
20240720|02030|65-100|hombre|2|52.039
20240720|02030|65-100|hombre|2+|14.858
20240720|02030|65-100|mujer|0|326.907
20240720|02030|65-100|mujer|1|27.491
20240720|02030|65-100|mujer|2|63.934
20240720|02030|65-100|mujer|2+|27.169
20240720|02033_AM|0-25|hombre|0|668.545
20240720|02033_AM|0-25|hombre|1|94.941
20240720|02033_AM|0-25|hombre|2|157.143
20240720|02033_AM|0-25|hombre|2+|138.169
20240720|02033_AM|0-25|mujer|0|570.469
20240720|02033_AM|0-25|mujer|1|69.865
20240720|02033_AM|0-25|mujer|2|167.071
20240720|02033_AM|0-25|mujer|2+|145.475
20240720|02033_AM|25-45|hombre|0|684.176
20240720|02033_AM|25-45|hombre|1|83.987
20240720|02033_AM|25-45|hombre|2|234.213
20240720|02033_AM|25-45|hombre|2+|152.154
20240720|02033_AM|25-45|mujer|0|617.967
20240720|02033_AM|25-45|mujer|1|75.493
20240720|02033_AM|25-45|mujer|2|111.920
20240720|02033_AM|25-45|mujer|2+|146.085
20240720|02033_AM|45-65|hombre|0|890.416
20240720|02033_AM|45-65|hombre|1|66.479
20240720|02033_AM|45-65|hombre|2|250.160
20240720|02033_AM|45-65|hombre|2+|219.229
20240720|02033_AM|45-65|mujer|0|825.304
20240720|02033_AM|45-65|mujer|1|116.006
20240720|02033_AM|45-65|mujer|2|240.994
20240720|02033_AM|45-65|mujer|2+|180.707
20240720|02033_AM|65-100|hombre|0|692.451
20240720|02033_AM|65-100|hombre|1|45.764
20240720|02033_AM|65-100|hombre|2|190.024
20240720|02033_AM|65-100|hombre|2+|112.216
20240720|02033_AM|65-100|mujer|0|820.537
20240720|02033_AM|65-100|mujer|1|68.125
20240720|02033_AM|65-100|mujer|2|166.007
20240720|02033_AM|65-100|mujer|2+|134.840
20240720|02034_AM|0-25|hombre|0|296.644
20240720|02034_AM|0-25|hombre|1|47.027
20240720|02034_AM|0-25|hombre|2|113.039
20240720|02034_AM|0-25|hombre|2+|57.065
20240720|02034_AM|0-25|mujer|0|322.883
20240720|02034_AM|0-25|mujer|1|48.158
20240720|02034_AM|0-25|mujer|2|135.369
20240720|02034_AM|0-25|mujer|2+|96.633
20240720|02034_AM|25-45|hombre|0|457.962
20240720|02034_AM|25-45|hombre|1|38.906
20240720|02034_AM|25-45|hombre|2|111.161
20240720|02034_AM|25-45|hombre|2+|108.006
20240720|02034_AM|25-45|mujer|0|335.763
20240720|02034_AM|25-45|mujer|1|55.264
20240720|02034_AM|25-45|mujer|2|112.741
20240720|02034_AM|25-45|mujer|2+|91.531
20240720|02034_AM|45-65|hombre|0|490.344
20240720|02034_AM|45-65|hombre|1|48.283
20240720|02034_AM|45-65|hombre|2|187.637
20240720|02034_AM|45-65|hombre|2+|92.381
20240720|02034_AM|45-65|mujer|0|445.767
20240720|02034_AM|45-65|mujer|1|46.651
20240720|02034_AM|45-65|mujer|2|161.515
20240720|02034_AM|45-65|mujer|2+|142.240
20240720|02034_AM|65-100|hombre|0|418.602
20240720|02034_AM|65-100|hombre|1|31.214
20240720|02034_AM|65-100|hombre|2|100.976
20240720|02034_AM|65-100|hombre|2+|44.617
20240720|02034_AM|65-100|mujer|0|431.343
20240720|02034_AM|65-100|mujer|1|36.269
20240720|02034_AM|65-100|mujer|2|108.051
20240720|02034_AM|65-100|mujer|2+|80.985
20240720|02035_AM|0-25|hombre|0|308.839
20240720|02035_AM|0-25|hombre|1|32.575
20240720|02035_AM|0-25|hombre|2|70.688
20240720|02035_AM|0-25|hombre|2+|143.044
20240720|02035_AM|0-25|mujer|0|287.865
20240720|02035_AM|0-25|mujer|1|61.664
20240720|02035_AM|0-25|mujer|2|98.116
20240720|02035_AM|0-25|mujer|2+|102.049
20240720|02035_AM|25-45|hombre|0|304.505
20240720|02035_AM|25-45|hombre|1|44.925
20240720|02035_AM|25-45|hombre|2|136.677
20240720|02035_AM|25-45|hombre|2+|175.658
20240720|02035_AM|25-45|mujer|0|337.769
20240720|02035_AM|25-45|mujer|1|56.280
20240720|02035_AM|25-45|mujer|2|124.343
20240720|02035_AM|25-45|mujer|2+|150.745
20240720|02035_AM|45-65|hombre|0|511.394
20240720|02035_AM|45-65|hombre|1|39.921
20240720|02035_AM|45-65|hombre|2|198.289
20240720|02035_AM|45-65|hombre|2+|175.758
20240720|02035_AM|45-65|mujer|0|384.191
20240720|02035_AM|45-65|mujer|1|67.902
20240720|02035_AM|45-65|mujer|2|136.978
20240720|02035_AM|45-65|mujer|2+|211.583
20240720|02035_AM|65-100|hombre|0|304.096
20240720|02035_AM|65-100|hombre|1|17.585
20240720|02035_AM|65-100|hombre|2|113.310
20240720|02035_AM|65-100|hombre|2+|92.044
20240720|02035_AM|65-100|mujer|0|427.692
20240720|02035_AM|65-100|mujer|1|43.783
20240720|02035_AM|65-100|mujer|2|69.919
20240720|02035_AM|65-100|mujer|2+|89.829
20240720|02037|0-25|hombre|0|1414.072
20240720|02037|0-25|hombre|1|391.032
20240720|02037|0-25|hombre|2|829.132
20240720|02037|0-25|hombre|2+|1651.672
20240720|02037|0-25|mujer|0|1103.464
20240720|02037|0-25|mujer|1|359.826
20240720|02037|0-25|mujer|2|890.816
20240720|02037|0-25|mujer|2+|1515.527
20240720|02037|25-45|hombre|0|1200.186
20240720|02037|25-45|hombre|1|420.563
20240720|02037|25-45|hombre|2|804.316
20240720|02037|25-45|hombre|2+|1666.484
20240720|02037|25-45|mujer|0|957.091
20240720|02037|25-45|mujer|1|379.086
20240720|02037|25-45|mujer|2|806.891
20240720|02037|25-45|mujer|2+|1553.027
20240720|02037|45-65|hombre|0|1353.575
20240720|02037|45-65|hombre|1|449.856
20240720|02037|45-65|hombre|2|925.172
20240720|02037|45-65|hombre|2+|1860.325
20240720|02037|45-65|mujer|0|1235.114
20240720|02037|45-65|mujer|1|406.507
20240720|02037|45-65|mujer|2|1034.565
20240720|02037|45-65|mujer|2+|1783.355
20240720|02037|65-100|hombre|0|871.680
20240720|02037|65-100|hombre|1|218.233
20240720|02037|65-100|hombre|2|481.890
20240720|02037|65-100|hombre|2+|887.473
20240720|02037|65-100|mujer|0|862.995
20240720|02037|65-100|mujer|1|293.196
20240720|02037|65-100|mujer|2|607.810
20240720|02037|65-100|mujer|2+|1132.511
20240720|02045|0-25|hombre|0|313.651
20240720|02045|0-25|hombre|1|46.148
20240720|02045|0-25|hombre|2|110.752
20240720|02045|0-25|hombre|2+|119.901
20240720|02045|0-25|mujer|0|282.846
20240720|02045|0-25|mujer|1|81.150
20240720|02045|0-25|mujer|2|109.937
20240720|02045|0-25|mujer|2+|123.348
20240720|02045|25-45|hombre|0|316.610
20240720|02045|25-45|hombre|1|61.850
20240720|02045|25-45|hombre|2|80.502
20240720|02045|25-45|hombre|2+|96.357
20240720|02045|25-45|mujer|0|265.933
20240720|02045|25-45|mujer|1|37.388
20240720|02045|25-45|mujer|2|81.286
20240720|02045|25-45|mujer|2+|152.876
20240720|02045|45-65|hombre|0|353.141
20240720|02045|45-65|hombre|1|55.612
20240720|02045|45-65|hombre|2|137.151
20240720|02045|45-65|hombre|2+|170.348
20240720|02045|45-65|mujer|0|295.763
20240720|02045|45-65|mujer|1|42.234
20240720|02045|45-65|mujer|2|102.804
20240720|02045|45-65|mujer|2+|165.964
20240720|02045|65-100|hombre|0|254.365
20240720|02045|65-100|hombre|1|30.414
20240720|02045|65-100|hombre|2|55.983
20240720|02045|65-100|hombre|2+|103.327
20240720|02045|65-100|mujer|0|324.202
20240720|02045|65-100|mujer|1|74.705
20240720|02045|65-100|mujer|2|63.771
20240720|02045|65-100|mujer|2+|122.425
20240720|02053|0-25|hombre|0|224.384
20240720|02053|0-25|hombre|1|30.882
20240720|02053|0-25|hombre|2|73.068
20240720|02053|0-25|hombre|2+|134.523
20240720|02053|0-25|mujer|0|214.077
20240720|02053|0-25|mujer|1|30.661
20240720|02053|0-25|mujer|2|107.372
20240720|02053|0-25|mujer|2+|94.961
20240720|02053|25-45|hombre|0|241.265
20240720|02053|25-45|hombre|1|54.710
20240720|02053|25-45|hombre|2|86.030
20240720|02053|25-45|hombre|2+|126.125
20240720|02053|25-45|mujer|0|230.315
20240720|02053|25-45|mujer|1|36.455
20240720|02053|25-45|mujer|2|86.105
20240720|02053|25-45|mujer|2+|82.742
20240720|02053|45-65|hombre|0|238.052
20240720|02053|45-65|hombre|1|58.471
20240720|02053|45-65|hombre|2|171.425
20240720|02053|45-65|hombre|2+|199.971
20240720|02053|45-65|mujer|0|286.720
20240720|02053|45-65|mujer|1|58.583
20240720|02053|45-65|mujer|2|131.973
20240720|02053|45-65|mujer|2+|141.434
20240720|02053|65-100|hombre|0|221.355
20240720|02053|65-100|hombre|1|40.401
20240720|02053|65-100|hombre|2|64.433
20240720|02053|65-100|hombre|2+|78.948
20240720|02053|65-100|mujer|0|227.902
20240720|02053|65-100|mujer|1|31.161
20240720|02053|65-100|mujer|2|102.486
20240720|02053|65-100|mujer|2+|98.489
20240720|02063_AM|0-25|hombre|0|449.292
20240720|02063_AM|0-25|hombre|1|64.083
20240720|02063_AM|0-25|hombre|2|210.690
20240720|02063_AM|0-25|hombre|2+|207.955
20240720|02063_AM|0-25|mujer|0|544.785
20240720|02063_AM|0-25|mujer|1|51.142
20240720|02063_AM|0-25|mujer|2|236.318
20240720|02063_AM|0-25|mujer|2+|201.566
20240720|02063_AM|25-45|hombre|0|621.244
20240720|02063_AM|25-45|hombre|1|65.147
20240720|02063_AM|25-45|hombre|2|187.295
20240720|02063_AM|25-45|hombre|2+|229.793
20240720|02063_AM|25-45|mujer|0|488.851
20240720|02063_AM|25-45|mujer|1|55.108
20240720|02063_AM|25-45|mujer|2|210.823
20240720|02063_AM|25-45|mujer|2+|181.651
20240720|02063_AM|45-65|hombre|0|827.851
20240720|02063_AM|45-65|hombre|1|150.782
20240720|02063_AM|45-65|hombre|2|390.419
20240720|02063_AM|45-65|hombre|2+|315.590
20240720|02063_AM|45-65|mujer|0|733.257
20240720|02063_AM|45-65|mujer|1|143.564
20240720|02063_AM|45-65|mujer|2|341.325
20240720|02063_AM|45-65|mujer|2+|280.609
20240720|02063_AM|65-100|hombre|0|623.411
20240720|02063_AM|65-100|hombre|1|54.108
20240720|02063_AM|65-100|hombre|2|148.361
20240720|02063_AM|65-100|hombre|2+|127.730
20240720|02063_AM|65-100|mujer|0|688.272
20240720|02063_AM|65-100|mujer|1|75.157
20240720|02063_AM|65-100|mujer|2|211.761
20240720|02063_AM|65-100|mujer|2+|149.247
20240720|02067_AM|0-25|hombre|0|528.456
20240720|02067_AM|0-25|hombre|1|86.498
20240720|02067_AM|0-25|hombre|2|98.125
20240720|02067_AM|0-25|hombre|2+|75.953
20240720|02067_AM|0-25|mujer|0|432.193
20240720|02067_AM|0-25|mujer|1|80.279
20240720|02067_AM|0-25|mujer|2|54.006
20240720|02067_AM|0-25|mujer|2+|105.557
20240720|02067_AM|25-45|hombre|0|640.167
20240720|02067_AM|25-45|hombre|1|81.715
20240720|02067_AM|25-45|hombre|2|112.588
20240720|02067_AM|25-45|hombre|2+|73.718
20240720|02067_AM|25-45|mujer|0|514.153
20240720|02067_AM|25-45|mujer|1|75.520
20240720|02067_AM|25-45|mujer|2|98.139
20240720|02067_AM|25-45|mujer|2+|94.510
20240720|02067_AM|45-65|hombre|0|717.405
20240720|02067_AM|45-65|hombre|1|67.216
20240720|02067_AM|45-65|hombre|2|117.211
20240720|02067_AM|45-65|hombre|2+|195.643
20240720|02067_AM|45-65|mujer|0|805.430
20240720|02067_AM|45-65|mujer|1|83.931
20240720|02067_AM|45-65|mujer|2|147.305
20240720|02067_AM|45-65|mujer|2+|87.658
20240720|02067_AM|65-100|hombre|0|681.756
20240720|02067_AM|65-100|hombre|1|67.737
20240720|02067_AM|65-100|hombre|2|116.163
20240720|02067_AM|65-100|hombre|2+|98.414
20240720|02067_AM|65-100|mujer|0|757.393
20240720|02067_AM|65-100|mujer|1|57.739
20240720|02067_AM|65-100|mujer|2|144.950
20240720|02067_AM|65-100|mujer|2+|152.367
20240720|02069|0-25|hombre|0|618.369
20240720|02069|0-25|hombre|1|159.455
20240720|02069|0-25|hombre|2|365.761
20240720|02069|0-25|hombre|2+|953.035
20240720|02069|0-25|mujer|0|385.270
20240720|02069|0-25|mujer|1|180.258
20240720|02069|0-25|mujer|2|363.458
20240720|02069|0-25|mujer|2+|1076.145
20240720|02069|25-45|hombre|0|522.733
20240720|02069|25-45|hombre|1|216.290
20240720|02069|25-45|hombre|2|314.605
20240720|02069|25-45|hombre|2+|942.527
20240720|02069|25-45|mujer|0|406.988
20240720|02069|25-45|mujer|1|198.340
20240720|02069|25-45|mujer|2|394.590
20240720|02069|25-45|mujer|2+|900.664
20240720|02069|45-65|hombre|0|571.863
20240720|02069|45-65|hombre|1|211.272
20240720|02069|45-65|hombre|2|488.775
20240720|02069|45-65|hombre|2+|1167.956
20240720|02069|45-65|mujer|0|431.585
20240720|02069|45-65|mujer|1|179.835
20240720|02069|45-65|mujer|2|468.645
20240720|02069|45-65|mujer|2+|1160.929
20240720|02069|65-100|hombre|0|404.465
20240720|02069|65-100|hombre|1|86.575
20240720|02069|65-100|hombre|2|233.376
20240720|02069|65-100|hombre|2+|552.176
20240720|02069|65-100|mujer|0|437.117
20240720|02069|65-100|mujer|1|153.670
20240720|02069|65-100|mujer|2|326.098
20240720|02069|65-100|mujer|2+|705.821
20240720|02072_AM|0-25|hombre|0|337.808
20240720|02072_AM|0-25|hombre|1|29.021
20240720|02072_AM|0-25|hombre|2|92.596
20240720|02072_AM|0-25|hombre|2+|45.845
