fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240512|08138|0-25|hombre|0|482.261
20240512|08138|0-25|hombre|1|54.823
20240512|08138|0-25|hombre|2|200.904
20240512|08138|0-25|hombre|2+|170.776
20240512|08138|0-25|mujer|0|425.531
20240512|08138|0-25|mujer|1|39.828
20240512|08138|0-25|mujer|2|244.939
20240512|08138|0-25|mujer|2+|196.379
20240512|08138|25-45|hombre|0|497.192
20240512|08138|25-45|hombre|1|73.381
20240512|08138|25-45|hombre|2|165.938
20240512|08138|25-45|hombre|2+|238.035
20240512|08138|25-45|mujer|0|376.182
20240512|08138|25-45|mujer|1|36.445
20240512|08138|25-45|mujer|2|178.973
20240512|08138|25-45|mujer|2+|181.595
20240512|08138|45-65|hombre|0|498.973
20240512|08138|45-65|hombre|1|64.351
20240512|08138|45-65|hombre|2|219.017
20240512|08138|45-65|hombre|2+|331.962
20240512|08138|45-65|mujer|0|450.095
20240512|08138|45-65|mujer|1|60.221
20240512|08138|45-65|mujer|2|223.849
20240512|08138|45-65|mujer|2+|284.022
20240512|08138|65-100|hombre|0|341.987
20240512|08138|65-100|hombre|1|31.7
20240512|08138|65-100|hombre|2|116.592
20240512|08138|65-100|hombre|2+|96.963
20240512|08138|65-100|mujer|0|446.987
20240512|08138|65-100|mujer|1|31.244
20240512|08138|65-100|mujer|2|137.264
20240512|08138|65-100|mujer|2+|117.916
20240512|08140|0-25|hombre|0|402.767
20240512|08140|0-25|hombre|1|24.59
20240512|08140|0-25|hombre|2|115.704
20240512|08140|0-25|hombre|2+|146.205
20240512|08140|0-25|mujer|0|195.572
20240512|08140|0-25|mujer|1|35.909
20240512|08140|0-25|mujer|2|107.352
20240512|08140|0-25|mujer|2+|277.278
20240512|08140|25-45|hombre|0|230.382
20240512|08140|25-45|hombre|1|42.51
20240512|08140|25-45|hombre|2|144.308
20240512|08140|25-45|hombre|2+|280.259
20240512|08140|25-45|mujer|0|296.143
20240512|08140|25-45|mujer|1|30.271
20240512|08140|25-45|mujer|2|150.239
20240512|08140|25-45|mujer|2+|203.582
20240512|08140|45-65|hombre|0|365.865
20240512|08140|45-65|hombre|1|54.563
20240512|08140|45-65|hombre|2|188.487
20240512|08140|45-65|hombre|2+|301.349
20240512|08140|45-65|mujer|0|351.121
20240512|08140|45-65|mujer|1|56.33
20240512|08140|45-65|mujer|2|186.164
20240512|08140|45-65|mujer|2+|268.712
20240512|08140|65-100|hombre|0|299.489
20240512|08140|65-100|hombre|1|34.109
20240512|08140|65-100|hombre|2|105.165
20240512|08140|65-100|hombre|2+|138.031
20240512|08140|65-100|mujer|0|400.906
20240512|08140|65-100|mujer|1|27.648
20240512|08140|65-100|mujer|2|140.71
20240512|08140|65-100|mujer|2+|182.699
20240512|08141|0-25|hombre|0|291.875
20240512|08141|0-25|hombre|1|19.89
20240512|08141|0-25|hombre|2|178.365
20240512|08141|0-25|hombre|2+|255.083
20240512|08141|0-25|mujer|0|293.967
20240512|08141|0-25|mujer|1|47.233
20240512|08141|0-25|mujer|2|136.371
20240512|08141|0-25|mujer|2+|231.597
20240512|08141|25-45|hombre|0|226.29
20240512|08141|25-45|hombre|1|22.216
20240512|08141|25-45|hombre|2|169.887
20240512|08141|25-45|hombre|2+|285.724
20240512|08141|25-45|mujer|0|241.929
20240512|08141|25-45|mujer|1|28.083
20240512|08141|25-45|mujer|2|186.812
20240512|08141|25-45|mujer|2+|269.024
20240512|08141|45-65|hombre|0|278.492
20240512|08141|45-65|hombre|1|45.445
20240512|08141|45-65|hombre|2|223.73
20240512|08141|45-65|hombre|2+|330.069
20240512|08141|45-65|mujer|0|279.013
20240512|08141|45-65|mujer|1|37.608
20240512|08141|45-65|mujer|2|233.26
20240512|08141|45-65|mujer|2+|318.298
20240512|08141|65-100|hombre|0|227.356
20240512|08141|65-100|hombre|1|26.884
20240512|08141|65-100|hombre|2|145.785
20240512|08141|65-100|hombre|2+|196.902
20240512|08141|65-100|mujer|0|303.498
20240512|08141|65-100|mujer|1|25.256
20240512|08141|65-100|mujer|2|159.1
20240512|08141|65-100|mujer|2+|247.15
20240512|08143|0-25|hombre|0|174.403
20240512|08143|0-25|hombre|1|41.864
20240512|08143|0-25|hombre|2|109.625
20240512|08143|0-25|hombre|2+|243.798
20240512|08143|0-25|mujer|0|138.623
20240512|08143|0-25|mujer|1|26.891
20240512|08143|0-25|mujer|2|105.693
20240512|08143|0-25|mujer|2+|195.902
20240512|08143|25-45|hombre|0|108.818
20240512|08143|25-45|hombre|1|11.145
20240512|08143|25-45|hombre|2|73.899
20240512|08143|25-45|hombre|2+|233.551
20240512|08143|25-45|mujer|0|110.601
20240512|08143|25-45|mujer|1|23.812
20240512|08143|25-45|mujer|2|111.95
20240512|08143|25-45|mujer|2+|187.652
20240512|08143|45-65|hombre|0|163.446
20240512|08143|45-65|hombre|1|25.857
20240512|08143|45-65|hombre|2|143.7
20240512|08143|45-65|hombre|2+|267.347
20240512|08143|45-65|mujer|0|122.94
20240512|08143|45-65|mujer|2|101.275
20240512|08143|45-65|mujer|2+|261.912
20240512|08143|65-100|hombre|0|92.72
20240512|08143|65-100|hombre|2|54.28
20240512|08143|65-100|hombre|2+|105.47
20240512|08143|65-100|mujer|0|136.9
20240512|08143|65-100|mujer|1|18.148
20240512|08143|65-100|mujer|2|38.93
20240512|08143|65-100|mujer|2+|134.151
20240512|08145_AM|0-25|hombre|0|278.833
20240512|08145_AM|0-25|hombre|1|38.905
20240512|08145_AM|0-25|hombre|2|199.292
20240512|08145_AM|0-25|hombre|2+|525.397
20240512|08145_AM|0-25|mujer|0|202.21
20240512|08145_AM|0-25|mujer|1|44.176
20240512|08145_AM|0-25|mujer|2|189.126
20240512|08145_AM|0-25|mujer|2+|422.013
20240512|08145_AM|25-45|hombre|0|183.585
20240512|08145_AM|25-45|hombre|1|39.122
20240512|08145_AM|25-45|hombre|2|146.456
20240512|08145_AM|25-45|hombre|2+|494.331
20240512|08145_AM|25-45|mujer|0|183.696
20240512|08145_AM|25-45|mujer|1|46.376
20240512|08145_AM|25-45|mujer|2|152.574
20240512|08145_AM|25-45|mujer|2+|455.119
20240512|08145_AM|45-65|hombre|0|264.802
20240512|08145_AM|45-65|hombre|1|60.837
20240512|08145_AM|45-65|hombre|2|252.691
20240512|08145_AM|45-65|hombre|2+|615.109
20240512|08145_AM|45-65|mujer|0|209.458
20240512|08145_AM|45-65|mujer|1|95.724
20240512|08145_AM|45-65|mujer|2|228.883
20240512|08145_AM|45-65|mujer|2+|583.095
20240512|08145_AM|65-100|hombre|0|190.095
20240512|08145_AM|65-100|hombre|1|41.969
20240512|08145_AM|65-100|hombre|2|109.265
20240512|08145_AM|65-100|hombre|2+|282.38
20240512|08145_AM|65-100|mujer|0|187.334
20240512|08145_AM|65-100|mujer|1|52.923
20240512|08145_AM|65-100|mujer|2|145.292
20240512|08145_AM|65-100|mujer|2+|301.896
20240512|08147|0-25|hombre|0|1327.856
20240512|08147|0-25|hombre|1|124.765
20240512|08147|0-25|hombre|2|629.198
20240512|08147|0-25|hombre|2+|1316.132
20240512|08147|0-25|mujer|0|957.228
20240512|08147|0-25|mujer|1|170.344
20240512|08147|0-25|mujer|2|741.63
20240512|08147|0-25|mujer|2+|1220.231
20240512|08147|25-45|hombre|0|1010.441
20240512|08147|25-45|hombre|1|140.995
20240512|08147|25-45|hombre|2|575.66
20240512|08147|25-45|hombre|2+|1205.77
20240512|08147|25-45|mujer|0|898.199
20240512|08147|25-45|mujer|1|112.477
20240512|08147|25-45|mujer|2|602.693
20240512|08147|25-45|mujer|2+|1179.431
20240512|08147|45-65|hombre|0|1140.935
20240512|08147|45-65|hombre|1|156.389
20240512|08147|45-65|hombre|2|733.72
20240512|08147|45-65|hombre|2+|1644.635
20240512|08147|45-65|mujer|0|1084.245
20240512|08147|45-65|mujer|1|165.48
20240512|08147|45-65|mujer|2|769.866
20240512|08147|45-65|mujer|2+|1533.419
20240512|08147|65-100|hombre|0|791.154
20240512|08147|65-100|hombre|1|64.046
20240512|08147|65-100|hombre|2|321.397
20240512|08147|65-100|hombre|2+|606.261
20240512|08147|65-100|mujer|0|949.709
20240512|08147|65-100|mujer|1|107.561
20240512|08147|65-100|mujer|2|475.425
20240512|08147|65-100|mujer|2+|758.532
20240512|08148|0-25|hombre|0|257.889
20240512|08148|0-25|hombre|1|67.069
20240512|08148|0-25|hombre|2|138.032
20240512|08148|0-25|hombre|2+|240.008
20240512|08148|0-25|mujer|0|286.325
20240512|08148|0-25|mujer|1|44.406
20240512|08148|0-25|mujer|2|167.358
20240512|08148|0-25|mujer|2+|172.133
20240512|08148|25-45|hombre|0|198.851
20240512|08148|25-45|hombre|1|35.608
20240512|08148|25-45|hombre|2|133.763
20240512|08148|25-45|hombre|2+|191.381
20240512|08148|25-45|mujer|0|190.428
20240512|08148|25-45|mujer|1|75.79
20240512|08148|25-45|mujer|2|105.253
20240512|08148|25-45|mujer|2+|206.34
20240512|08148|45-65|hombre|0|299.137
20240512|08148|45-65|hombre|1|50.487
20240512|08148|45-65|hombre|2|174.263
20240512|08148|45-65|hombre|2+|296.416
20240512|08148|45-65|mujer|0|270.702
20240512|08148|45-65|mujer|1|52.316
20240512|08148|45-65|mujer|2|202.468
20240512|08148|45-65|mujer|2+|199.023
20240512|08148|65-100|hombre|0|141.229
20240512|08148|65-100|hombre|1|34.429
20240512|08148|65-100|hombre|2|57.004
20240512|08148|65-100|hombre|2+|91.358
20240512|08148|65-100|mujer|0|141.85
20240512|08148|65-100|mujer|1|60.094
20240512|08148|65-100|mujer|2|53.548
20240512|08148|65-100|mujer|2+|149.745
20240512|08149_AM|0-25|hombre|0|160.49
20240512|08149_AM|0-25|hombre|1|24.857
20240512|08149_AM|0-25|hombre|2|56.967
20240512|08149_AM|0-25|hombre|2+|81.47
20240512|08149_AM|0-25|mujer|0|130.239
20240512|08149_AM|0-25|mujer|1|21.31
20240512|08149_AM|0-25|mujer|2|41.554
20240512|08149_AM|0-25|mujer|2+|131.851
20240512|08149_AM|25-45|hombre|0|123.446
20240512|08149_AM|25-45|hombre|1|12.206
20240512|08149_AM|25-45|hombre|2|92.688
20240512|08149_AM|25-45|hombre|2+|109.78
20240512|08149_AM|25-45|mujer|0|164.654
20240512|08149_AM|25-45|mujer|1|41.716
20240512|08149_AM|25-45|mujer|2|68.156
20240512|08149_AM|25-45|mujer|2+|117.856
20240512|08149_AM|45-65|hombre|0|178.217
20240512|08149_AM|45-65|hombre|1|18.712
20240512|08149_AM|45-65|hombre|2|114.014
20240512|08149_AM|45-65|hombre|2+|94.783
20240512|08149_AM|45-65|mujer|0|221.84
20240512|08149_AM|45-65|mujer|1|27.612
20240512|08149_AM|45-65|mujer|2|86.468
20240512|08149_AM|45-65|mujer|2+|106.672
20240512|08149_AM|65-100|hombre|0|165.722
20240512|08149_AM|65-100|hombre|1|36.764
20240512|08149_AM|65-100|hombre|2|71.384
20240512|08149_AM|65-100|hombre|2+|55.688
20240512|08149_AM|65-100|mujer|0|261.935
20240512|08149_AM|65-100|mujer|1|16.462
20240512|08149_AM|65-100|mujer|2|138.51
20240512|08149_AM|65-100|mujer|2+|48.358
20240512|08155|0-25|hombre|0|409.611
20240512|08155|0-25|hombre|1|62.884
20240512|08155|0-25|hombre|2|314.652
20240512|08155|0-25|hombre|2+|667.481
20240512|08155|0-25|mujer|0|395.007
20240512|08155|0-25|mujer|1|75.642
20240512|08155|0-25|mujer|2|308.966
20240512|08155|0-25|mujer|2+|556.164
20240512|08155|25-45|hombre|0|352.257
20240512|08155|25-45|hombre|1|63.338
20240512|08155|25-45|hombre|2|268.084
20240512|08155|25-45|hombre|2+|631.723
20240512|08155|25-45|mujer|0|338.408
20240512|08155|25-45|mujer|1|72.993
20240512|08155|25-45|mujer|2|285.49
20240512|08155|25-45|mujer|2+|642.045
20240512|08155|45-65|hombre|0|421.601
20240512|08155|45-65|hombre|1|68.669
20240512|08155|45-65|hombre|2|373.09
20240512|08155|45-65|hombre|2+|852.954
20240512|08155|45-65|mujer|0|416.998
20240512|08155|45-65|mujer|1|124.093
20240512|08155|45-65|mujer|2|389.389
20240512|08155|45-65|mujer|2+|757.362
20240512|08155|65-100|hombre|0|263.501
20240512|08155|65-100|hombre|1|53.349
20240512|08155|65-100|hombre|2|160.508
20240512|08155|65-100|hombre|2+|272.35
20240512|08155|65-100|mujer|0|294.49
20240512|08155|65-100|mujer|1|56.464
20240512|08155|65-100|mujer|2|176.58
20240512|08155|65-100|mujer|2+|352.29
20240512|08156|0-25|hombre|0|828.464
20240512|08156|0-25|hombre|1|112.837
20240512|08156|0-25|hombre|2|291.839
20240512|08156|0-25|hombre|2+|788.921
20240512|08156|0-25|mujer|0|821.114
20240512|08156|0-25|mujer|1|105.996
20240512|08156|0-25|mujer|2|329.456
20240512|08156|0-25|mujer|2+|730.061
20240512|08156|25-45|hombre|0|721.664
20240512|08156|25-45|hombre|1|107.674
20240512|08156|25-45|hombre|2|376.437
20240512|08156|25-45|hombre|2+|568.803
20240512|08156|25-45|mujer|0|657.866
20240512|08156|25-45|mujer|1|92.571
20240512|08156|25-45|mujer|2|344.289
20240512|08156|25-45|mujer|2+|572.022
20240512|08156|45-65|hombre|0|862.525
20240512|08156|45-65|hombre|1|137.992
20240512|08156|45-65|hombre|2|454.758
20240512|08156|45-65|hombre|2+|764.1
20240512|08156|45-65|mujer|0|956.763
20240512|08156|45-65|mujer|1|114.84
20240512|08156|45-65|mujer|2|475.209
20240512|08156|45-65|mujer|2+|725.753
20240512|08156|65-100|hombre|0|641.09
20240512|08156|65-100|hombre|1|63.449
20240512|08156|65-100|hombre|2|205.815
20240512|08156|65-100|hombre|2+|341.848
20240512|08156|65-100|mujer|0|701.796
20240512|08156|65-100|mujer|1|139.893
20240512|08156|65-100|mujer|2|322.076
20240512|08156|65-100|mujer|2+|451.137
20240512|08157|0-25|hombre|0|498.693
20240512|08157|0-25|hombre|1|85.69
20240512|08157|0-25|hombre|2|252.762
20240512|08157|0-25|hombre|2+|826.226
20240512|08157|0-25|mujer|0|335.335
20240512|08157|0-25|mujer|1|51.407
20240512|08157|0-25|mujer|2|259.551
20240512|08157|0-25|mujer|2+|795.848
20240512|08157|25-45|hombre|0|299.233
20240512|08157|25-45|hombre|1|98.146
20240512|08157|25-45|hombre|2|219.423
20240512|08157|25-45|hombre|2+|732.892
20240512|08157|25-45|mujer|0|251.434
20240512|08157|25-45|mujer|1|45.315
20240512|08157|25-45|mujer|2|226.631
20240512|08157|25-45|mujer|2+|824.919
20240512|08157|45-65|hombre|0|381.796
20240512|08157|45-65|hombre|1|96.578
20240512|08157|45-65|hombre|2|360.518
20240512|08157|45-65|hombre|2+|1023.898
20240512|08157|45-65|mujer|0|397.238
20240512|08157|45-65|mujer|1|99.71
20240512|08157|45-65|mujer|2|323.502
20240512|08157|45-65|mujer|2+|986.768
20240512|08157|65-100|hombre|0|263.912
20240512|08157|65-100|hombre|1|37.018
20240512|08157|65-100|hombre|2|153.407
20240512|08157|65-100|hombre|2+|410.299
20240512|08157|65-100|mujer|0|378.788
20240512|08157|65-100|mujer|1|74.887
20240512|08157|65-100|mujer|2|235.956
20240512|08157|65-100|mujer|2+|478.396
20240512|08158|0-25|hombre|0|150.824
20240512|08158|0-25|hombre|1|37.566
20240512|08158|0-25|hombre|2|83.956
20240512|08158|0-25|hombre|2+|275.994
20240512|08158|0-25|mujer|0|145.667
20240512|08158|0-25|mujer|1|34.849
20240512|08158|0-25|mujer|2|65.977
20240512|08158|0-25|mujer|2+|265.846
20240512|08158|25-45|hombre|0|116.494
20240512|08158|25-45|hombre|1|18.2
20240512|08158|25-45|hombre|2|97.707
20240512|08158|25-45|hombre|2+|287.43
20240512|08158|25-45|mujer|0|119.28
20240512|08158|25-45|mujer|1|22.869
20240512|08158|25-45|mujer|2|80.867
20240512|08158|25-45|mujer|2+|289.306
20240512|08158|45-65|hombre|0|122.175
20240512|08158|45-65|hombre|1|27.237
20240512|08158|45-65|hombre|2|105.473
20240512|08158|45-65|hombre|2+|390.613
20240512|08158|45-65|mujer|0|75.669
20240512|08158|45-65|mujer|1|33.6
20240512|08158|45-65|mujer|2|96.865
20240512|08158|45-65|mujer|2+|417.75
20240512|08158|65-100|hombre|0|96.109
20240512|08158|65-100|hombre|1|19.0
20240512|08158|65-100|hombre|2|42.304
20240512|08158|65-100|hombre|2+|155.899
20240512|08158|65-100|mujer|0|113.616
20240512|08158|65-100|mujer|1|38.05
20240512|08158|65-100|mujer|2|43.44
20240512|08158|65-100|mujer|2+|208.832
20240512|08159|0-25|hombre|0|774.417
20240512|08159|0-25|hombre|1|179.676
20240512|08159|0-25|hombre|2|452.13
20240512|08159|0-25|hombre|2+|1105.775
20240512|08159|0-25|mujer|0|727.468
20240512|08159|0-25|mujer|1|169.095
20240512|08159|0-25|mujer|2|451.029
20240512|08159|0-25|mujer|2+|1087.063
20240512|08159|25-45|hombre|0|649.185
20240512|08159|25-45|hombre|1|145.612
20240512|08159|25-45|hombre|2|437.653
20240512|08159|25-45|hombre|2+|1054.781
20240512|08159|25-45|mujer|0|592.947
20240512|08159|25-45|mujer|1|156.339
20240512|08159|25-45|mujer|2|557.781
20240512|08159|25-45|mujer|2+|1035.346
20240512|08159|45-65|hombre|0|812.808
20240512|08159|45-65|hombre|1|212.201
20240512|08159|45-65|hombre|2|638.558
20240512|08159|45-65|hombre|2+|1344.903
20240512|08159|45-65|mujer|0|777.172
20240512|08159|45-65|mujer|1|227.985
20240512|08159|45-65|mujer|2|662.197
20240512|08159|45-65|mujer|2+|1351.154
20240512|08159|65-100|hombre|0|530.708
20240512|08159|65-100|hombre|1|93.535
20240512|08159|65-100|hombre|2|319.093
20240512|08159|65-100|hombre|2+|495.304
20240512|08159|65-100|mujer|0|640.841
20240512|08159|65-100|mujer|1|87.579
20240512|08159|65-100|mujer|2|393.926
20240512|08159|65-100|mujer|2+|656.179
20240512|08161|0-25|hombre|0|759.481
20240512|08161|0-25|hombre|1|161.044
20240512|08161|0-25|hombre|2|432.223
20240512|08161|0-25|hombre|2+|1167.48
20240512|08161|0-25|mujer|0|573.656
20240512|08161|0-25|mujer|1|132.576
20240512|08161|0-25|mujer|2|381.071
20240512|08161|0-25|mujer|2+|1191.277
20240512|08161|25-45|hombre|0|655.046
20240512|08161|25-45|hombre|1|123.723
20240512|08161|25-45|hombre|2|419.675
20240512|08161|25-45|hombre|2+|1186.291
20240512|08161|25-45|mujer|0|571.357
20240512|08161|25-45|mujer|1|125.429
20240512|08161|25-45|mujer|2|375.309
20240512|08161|25-45|mujer|2+|1090.664
20240512|08161|45-65|hombre|0|789.003
20240512|08161|45-65|hombre|1|149.543
20240512|08161|45-65|hombre|2|475.358
20240512|08161|45-65|hombre|2+|1412.987
20240512|08161|45-65|mujer|0|695.037
20240512|08161|45-65|mujer|1|191.693
20240512|08161|45-65|mujer|2|463.129
20240512|08161|45-65|mujer|2+|1295.477
20240512|08161|65-100|hombre|0|517.192
20240512|08161|65-100|hombre|1|77.896
20240512|08161|65-100|hombre|2|248.376
20240512|08161|65-100|hombre|2+|515.737
20240512|08161|65-100|mujer|0|520.552
20240512|08161|65-100|mujer|1|105.18
20240512|08161|65-100|mujer|2|368.759
20240512|08161|65-100|mujer|2+|656.38
20240512|08162_AM|0-25|hombre|0|257.126
20240512|08162_AM|0-25|hombre|1|37.582
20240512|08162_AM|0-25|hombre|2|162.918
20240512|08162_AM|0-25|hombre|2+|346.697
20240512|08162_AM|0-25|mujer|0|221.911
20240512|08162_AM|0-25|mujer|1|62.628
20240512|08162_AM|0-25|mujer|2|166.461
20240512|08162_AM|0-25|mujer|2+|343.98
20240512|08162_AM|25-45|hombre|0|236.337
20240512|08162_AM|25-45|hombre|1|48.701
20240512|08162_AM|25-45|hombre|2|139.971
20240512|08162_AM|25-45|hombre|2+|314.249
20240512|08162_AM|25-45|mujer|0|217.932
20240512|08162_AM|25-45|mujer|1|39.806
20240512|08162_AM|25-45|mujer|2|130.955
20240512|08162_AM|25-45|mujer|2+|355.187
20240512|08162_AM|45-65|hombre|0|336.424
20240512|08162_AM|45-65|hombre|1|56.972
20240512|08162_AM|45-65|hombre|2|175.69
20240512|08162_AM|45-65|hombre|2+|447.042
20240512|08162_AM|45-65|mujer|0|261.338
20240512|08162_AM|45-65|mujer|1|64.358
20240512|08162_AM|45-65|mujer|2|184.478
20240512|08162_AM|45-65|mujer|2+|390.807
20240512|08162_AM|65-100|hombre|0|152.897
20240512|08162_AM|65-100|hombre|1|38.013
20240512|08162_AM|65-100|hombre|2|79.342
20240512|08162_AM|65-100|hombre|2+|143.821
20240512|08162_AM|65-100|mujer|0|152.68
20240512|08162_AM|65-100|mujer|1|55.034
20240512|08162_AM|65-100|mujer|2|92.996
20240512|08162_AM|65-100|mujer|2+|186.863
20240512|08163|0-25|hombre|0|1049.977
20240512|08163|0-25|hombre|1|210.335
20240512|08163|0-25|hombre|2|712.957
20240512|08163|0-25|hombre|2+|1737.094
20240512|08163|0-25|mujer|0|718.669
20240512|08163|0-25|mujer|1|153.793
20240512|08163|0-25|mujer|2|667.404
20240512|08163|0-25|mujer|2+|1839.064
20240512|08163|25-45|hombre|0|815.473
20240512|08163|25-45|hombre|1|189.005
20240512|08163|25-45|hombre|2|774.63
20240512|08163|25-45|hombre|2+|2020.06
20240512|08163|25-45|mujer|0|770.943
20240512|08163|25-45|mujer|1|209.048
20240512|08163|25-45|mujer|2|738.318
20240512|08163|25-45|mujer|2+|1919.626
20240512|08163|45-65|hombre|0|932.465
20240512|08163|45-65|hombre|1|273.842
20240512|08163|45-65|hombre|2|850.777
20240512|08163|45-65|hombre|2+|2618.213
20240512|08163|45-65|mujer|0|901.442
20240512|08163|45-65|mujer|1|246.537
20240512|08163|45-65|mujer|2|927.586
20240512|08163|45-65|mujer|2+|2607.226
20240512|08163|65-100|hombre|0|830.278
20240512|08163|65-100|hombre|1|171.219
20240512|08163|65-100|hombre|2|692.539
20240512|08163|65-100|hombre|2+|1372.223
20240512|08163|65-100|mujer|0|1110.309
20240512|08163|65-100|mujer|1|224.461
20240512|08163|65-100|mujer|2|770.187
20240512|08163|65-100|mujer|2+|1658.996
20240512|08167|0-25|hombre|0|538.52
20240512|08167|0-25|hombre|1|37.0
20240512|08167|0-25|hombre|2|227.854
20240512|08167|0-25|hombre|2+|349.171
20240512|08167|0-25|mujer|0|500.946
20240512|08167|0-25|mujer|1|51.951
20240512|08167|0-25|mujer|2|204.077
20240512|08167|0-25|mujer|2+|415.232
20240512|08167|25-45|hombre|0|394.698
20240512|08167|25-45|hombre|1|45.469
20240512|08167|25-45|hombre|2|235.129
20240512|08167|25-45|hombre|2+|407.553
20240512|08167|25-45|mujer|0|328.039
20240512|08167|25-45|mujer|1|55.99
20240512|08167|25-45|mujer|2|223.253
20240512|08167|25-45|mujer|2+|471.146
20240512|08167|45-65|hombre|0|505.979
20240512|08167|45-65|hombre|1|88.951
20240512|08167|45-65|hombre|2|253.408
20240512|08167|45-65|hombre|2+|496.207
20240512|08167|45-65|mujer|0|396.871
20240512|08167|45-65|mujer|1|72.583
20240512|08167|45-65|mujer|2|262.002
20240512|08167|45-65|mujer|2+|422.646
20240512|08167|65-100|hombre|0|227.118
20240512|08167|65-100|hombre|1|15.492
20240512|08167|65-100|hombre|2|84.075
20240512|08167|65-100|hombre|2+|129.267
20240512|08167|65-100|mujer|0|254.009
20240512|08167|65-100|mujer|1|35.678
20240512|08167|65-100|mujer|2|101.47
20240512|08167|65-100|mujer|2+|133.521
20240512|08169|0-25|hombre|0|2658.758
20240512|08169|0-25|hombre|1|406.846
20240512|08169|0-25|hombre|2|1443.715
20240512|08169|0-25|hombre|2+|3474.282
