fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240924|02012_AM|45-65|hombre|2|171.323
20240924|02012_AM|45-65|hombre|2+|283.145
20240924|02012_AM|45-65|mujer|0|475.883
20240924|02012_AM|45-65|mujer|2|151.573
20240924|02012_AM|45-65|mujer|2+|233.885
20240924|02012_AM|65-100|hombre|0|320.706
20240924|02012_AM|65-100|hombre|1|14.275
20240924|02012_AM|65-100|hombre|2|94.157
20240924|02012_AM|65-100|hombre|2+|96.289
20240924|02012_AM|65-100|mujer|0|394.501
20240924|02012_AM|65-100|mujer|1|14.708
20240924|02012_AM|65-100|mujer|2|96.199
20240924|02012_AM|65-100|mujer|2+|162.247
20240924|02019_AM|0-25|hombre|0|351.713
20240924|02019_AM|0-25|hombre|1|20.468
20240924|02019_AM|0-25|hombre|2|101.664
20240924|02019_AM|0-25|hombre|2+|54.379
20240924|02019_AM|0-25|mujer|0|311.661
20240924|02019_AM|0-25|mujer|1|19.358
20240924|02019_AM|0-25|mujer|2|113.506
20240924|02019_AM|0-25|mujer|2+|60.824
20240924|02019_AM|25-45|hombre|0|363.625
20240924|02019_AM|25-45|hombre|1|29.996
20240924|02019_AM|25-45|hombre|2|83.509
20240924|02019_AM|25-45|hombre|2+|93.540
20240924|02019_AM|25-45|mujer|0|325.456
20240924|02019_AM|25-45|mujer|1|11.612
20240924|02019_AM|25-45|mujer|2|101.336
20240924|02019_AM|25-45|mujer|2+|76.429
20240924|02019_AM|45-65|hombre|0|577.403
20240924|02019_AM|45-65|hombre|1|13.558
20240924|02019_AM|45-65|hombre|2|164.505
20240924|02019_AM|45-65|hombre|2+|143.780
20240924|02019_AM|45-65|mujer|0|517.496
20240924|02019_AM|45-65|mujer|1|20.457
20240924|02019_AM|45-65|mujer|2|149.484
20240924|02019_AM|45-65|mujer|2+|116.419
20240924|02019_AM|65-100|hombre|0|391.458
20240924|02019_AM|65-100|hombre|1|18.626
20240924|02019_AM|65-100|hombre|2|83.101
20240924|02019_AM|65-100|hombre|2+|69.006
20240924|02019_AM|65-100|mujer|0|479.062
20240924|02019_AM|65-100|mujer|2|114.464
20240924|02019_AM|65-100|mujer|2+|80.645
20240924|02021_AM|0-25|hombre|0|294.016
20240924|02021_AM|0-25|hombre|2|110.853
20240924|02021_AM|0-25|hombre|2+|103.320
20240924|02021_AM|0-25|mujer|0|310.274
20240924|02021_AM|0-25|mujer|1|16.005
20240924|02021_AM|0-25|mujer|2|93.838
20240924|02021_AM|0-25|mujer|2+|97.205
20240924|02021_AM|25-45|hombre|0|340.248
20240924|02021_AM|25-45|hombre|1|11.354
20240924|02021_AM|25-45|hombre|2|118.167
20240924|02021_AM|25-45|hombre|2+|202.647
20240924|02021_AM|25-45|mujer|0|320.683
20240924|02021_AM|25-45|mujer|1|21.013
20240924|02021_AM|25-45|mujer|2|74.030
20240924|02021_AM|25-45|mujer|2+|144.940
20240924|02021_AM|45-65|hombre|0|493.690
20240924|02021_AM|45-65|hombre|1|16.771
20240924|02021_AM|45-65|hombre|2|174.967
20240924|02021_AM|45-65|hombre|2+|191.124
20240924|02021_AM|45-65|mujer|0|400.637
20240924|02021_AM|45-65|mujer|1|27.788
20240924|02021_AM|45-65|mujer|2|183.335
20240924|02021_AM|45-65|mujer|2+|131.190
20240924|02021_AM|65-100|hombre|0|558.582
20240924|02021_AM|65-100|hombre|1|14.483
20240924|02021_AM|65-100|hombre|2|130.405
20240924|02021_AM|65-100|hombre|2+|110.078
20240924|02021_AM|65-100|mujer|0|547.671
20240924|02021_AM|65-100|mujer|1|20.831
20240924|02021_AM|65-100|mujer|2|142.091
20240924|02021_AM|65-100|mujer|2+|144.179
20240924|02024_AM|0-25|hombre|0|376.169
20240924|02024_AM|0-25|hombre|1|13.221
20240924|02024_AM|0-25|hombre|2|130.825
20240924|02024_AM|0-25|hombre|2+|139.455
20240924|02024_AM|0-25|mujer|0|422.135
20240924|02024_AM|0-25|mujer|1|12.682
20240924|02024_AM|0-25|mujer|2|117.932
20240924|02024_AM|0-25|mujer|2+|71.227
20240924|02024_AM|25-45|hombre|0|422.413
20240924|02024_AM|25-45|hombre|2|155.789
20240924|02024_AM|25-45|hombre|2+|146.872
20240924|02024_AM|25-45|mujer|0|406.733
20240924|02024_AM|25-45|mujer|1|26.801
20240924|02024_AM|25-45|mujer|2|86.364
20240924|02024_AM|25-45|mujer|2+|98.241
20240924|02024_AM|45-65|hombre|0|531.876
20240924|02024_AM|45-65|hombre|1|27.441
20240924|02024_AM|45-65|hombre|2|121.446
20240924|02024_AM|45-65|hombre|2+|141.544
20240924|02024_AM|45-65|mujer|0|487.570
20240924|02024_AM|45-65|mujer|1|13.935
20240924|02024_AM|45-65|mujer|2|179.219
20240924|02024_AM|45-65|mujer|2+|131.536
20240924|02024_AM|65-100|hombre|0|388.513
20240924|02024_AM|65-100|hombre|2|81.268
20240924|02024_AM|65-100|hombre|2+|60.295
20240924|02024_AM|65-100|mujer|0|403.423
20240924|02024_AM|65-100|mujer|1|13.180
20240924|02024_AM|65-100|mujer|2|106.158
20240924|02024_AM|65-100|mujer|2+|96.432
20240924|02025|0-25|hombre|0|636.255
20240924|02025|0-25|hombre|1|25.183
20240924|02025|0-25|hombre|2|326.090
20240924|02025|0-25|hombre|2+|380.898
20240924|02025|0-25|mujer|0|553.519
20240924|02025|0-25|mujer|1|54.661
20240924|02025|0-25|mujer|2|280.523
20240924|02025|0-25|mujer|2+|378.257
20240924|02025|25-45|hombre|0|463.030
20240924|02025|25-45|hombre|1|33.830
20240924|02025|25-45|hombre|2|301.572
20240924|02025|25-45|hombre|2+|455.736
20240924|02025|25-45|mujer|0|444.483
20240924|02025|25-45|mujer|1|26.959
20240924|02025|25-45|mujer|2|348.959
20240924|02025|25-45|mujer|2+|356.272
20240924|02025|45-65|hombre|0|620.612
20240924|02025|45-65|hombre|1|50.805
20240924|02025|45-65|hombre|2|421.327
20240924|02025|45-65|hombre|2+|519.369
20240924|02025|45-65|mujer|0|629.054
20240924|02025|45-65|mujer|1|35.808
20240924|02025|45-65|mujer|2|348.764
20240924|02025|45-65|mujer|2+|482.377
20240924|02025|65-100|hombre|0|450.364
20240924|02025|65-100|hombre|1|31.020
20240924|02025|65-100|hombre|2|220.973
20240924|02025|65-100|hombre|2+|253.044
20240924|02025|65-100|mujer|0|487.632
20240924|02025|65-100|mujer|1|25.988
20240924|02025|65-100|mujer|2|278.449
20240924|02025|65-100|mujer|2+|275.051
20240924|02029|0-25|hombre|0|154.840
20240924|02029|0-25|hombre|1|29.528
20240924|02029|0-25|hombre|2|125.874
20240924|02029|0-25|hombre|2+|254.128
20240924|02029|0-25|mujer|0|181.019
20240924|02029|0-25|mujer|1|18.842
20240924|02029|0-25|mujer|2|133.106
20240924|02029|0-25|mujer|2+|269.833
20240924|02029|25-45|hombre|0|190.567
20240924|02029|25-45|hombre|1|17.667
20240924|02029|25-45|hombre|2|162.709
20240924|02029|25-45|hombre|2+|324.006
20240924|02029|25-45|mujer|0|178.611
20240924|02029|25-45|mujer|1|24.662
20240924|02029|25-45|mujer|2|109.349
20240924|02029|25-45|mujer|2+|359.230
20240924|02029|45-65|hombre|0|272.614
20240924|02029|45-65|hombre|1|29.949
20240924|02029|45-65|hombre|2|157.391
20240924|02029|45-65|hombre|2+|395.702
20240924|02029|45-65|mujer|0|140.622
20240924|02029|45-65|mujer|1|24.101
20240924|02029|45-65|mujer|2|134.936
20240924|02029|45-65|mujer|2+|392.772
20240924|02029|65-100|hombre|0|152.807
20240924|02029|65-100|hombre|2|56.543
20240924|02029|65-100|hombre|2+|140.012
20240924|02029|65-100|mujer|0|129.038
20240924|02029|65-100|mujer|1|20.737
20240924|02029|65-100|mujer|2|71.288
20240924|02029|65-100|mujer|2+|168.747
20240924|02030|0-25|hombre|0|305.386
20240924|02030|0-25|hombre|2|22.496
20240924|02030|0-25|hombre|2+|26.522
20240924|02030|0-25|mujer|0|293.783
20240924|02030|0-25|mujer|2|54.924
20240924|02030|0-25|mujer|2+|32.220
20240924|02030|25-45|hombre|0|276.544
20240924|02030|25-45|hombre|1|15.825
20240924|02030|25-45|hombre|2|56.773
20240924|02030|25-45|hombre|2+|42.669
20240924|02030|25-45|mujer|0|295.965
20240924|02030|25-45|mujer|2|71.090
20240924|02030|25-45|mujer|2+|39.960
20240924|02030|45-65|hombre|0|449.958
20240924|02030|45-65|hombre|2|65.551
20240924|02030|45-65|hombre|2+|30.252
20240924|02030|45-65|mujer|0|468.440
20240924|02030|45-65|mujer|2|63.886
20240924|02030|65-100|hombre|0|301.006
20240924|02030|65-100|hombre|2|48.638
20240924|02030|65-100|hombre|2+|16.062
20240924|02030|65-100|mujer|0|315.701
20240924|02030|65-100|mujer|2|58.399
20240924|02030|65-100|mujer|2+|20.277
20240924|02033_AM|0-25|hombre|0|504.872
20240924|02033_AM|0-25|hombre|1|13.982
20240924|02033_AM|0-25|hombre|2|205.606
20240924|02033_AM|0-25|hombre|2+|168.180
20240924|02033_AM|0-25|mujer|0|468.485
20240924|02033_AM|0-25|mujer|1|22.046
20240924|02033_AM|0-25|mujer|2|151.755
20240924|02033_AM|0-25|mujer|2+|174.183
20240924|02033_AM|25-45|hombre|0|547.203
20240924|02033_AM|25-45|hombre|1|22.050
20240924|02033_AM|25-45|hombre|2|209.754
20240924|02033_AM|25-45|hombre|2+|230.102
20240924|02033_AM|25-45|mujer|0|441.355
20240924|02033_AM|25-45|mujer|2|152.183
20240924|02033_AM|25-45|mujer|2+|199.119
20240924|02033_AM|45-65|hombre|0|671.173
20240924|02033_AM|45-65|hombre|1|20.378
20240924|02033_AM|45-65|hombre|2|290.442
20240924|02033_AM|45-65|hombre|2+|220.547
20240924|02033_AM|45-65|mujer|0|665.485
20240924|02033_AM|45-65|mujer|2|225.959
20240924|02033_AM|45-65|mujer|2+|251.444
20240924|02033_AM|65-100|hombre|0|636.145
20240924|02033_AM|65-100|hombre|2|187.908
20240924|02033_AM|65-100|hombre|2+|143.256
20240924|02033_AM|65-100|mujer|0|692.263
20240924|02033_AM|65-100|mujer|2|229.031
20240924|02033_AM|65-100|mujer|2+|185.453
20240924|02034_AM|0-25|hombre|0|296.628
20240924|02034_AM|0-25|hombre|2|92.577
20240924|02034_AM|0-25|hombre|2+|86.220
20240924|02034_AM|0-25|mujer|0|237.361
20240924|02034_AM|0-25|mujer|1|18.220
20240924|02034_AM|0-25|mujer|2|131.351
20240924|02034_AM|0-25|mujer|2+|77.930
20240924|02034_AM|25-45|hombre|0|300.039
20240924|02034_AM|25-45|hombre|2|127.289
20240924|02034_AM|25-45|hombre|2+|186.851
20240924|02034_AM|25-45|mujer|0|240.812
20240924|02034_AM|25-45|mujer|2|101.951
20240924|02034_AM|25-45|mujer|2+|137.580
20240924|02034_AM|45-65|hombre|0|395.218
20240924|02034_AM|45-65|hombre|1|12.249
20240924|02034_AM|45-65|hombre|2|127.224
20240924|02034_AM|45-65|hombre|2+|142.742
20240924|02034_AM|45-65|mujer|0|312.416
20240924|02034_AM|45-65|mujer|1|13.993
20240924|02034_AM|45-65|mujer|2|132.392
20240924|02034_AM|45-65|mujer|2+|171.209
20240924|02034_AM|65-100|hombre|0|339.570
20240924|02034_AM|65-100|hombre|2|122.440
20240924|02034_AM|65-100|hombre|2+|70.924
20240924|02034_AM|65-100|mujer|0|331.993
20240924|02034_AM|65-100|mujer|1|17.268
20240924|02034_AM|65-100|mujer|2|140.665
20240924|02034_AM|65-100|mujer|2+|118.878
20240924|02035_AM|0-25|hombre|0|200.206
20240924|02035_AM|0-25|hombre|1|21.180
20240924|02035_AM|0-25|hombre|2|138.668
20240924|02035_AM|0-25|hombre|2+|142.044
20240924|02035_AM|0-25|mujer|0|227.383
20240924|02035_AM|0-25|mujer|1|18.911
20240924|02035_AM|0-25|mujer|2|70.701
20240924|02035_AM|0-25|mujer|2+|213.104
20240924|02035_AM|25-45|hombre|0|247.333
20240924|02035_AM|25-45|hombre|2|123.987
20240924|02035_AM|25-45|hombre|2+|242.271
20240924|02035_AM|25-45|mujer|0|220.322
20240924|02035_AM|25-45|mujer|2|99.661
20240924|02035_AM|25-45|mujer|2+|186.391
20240924|02035_AM|45-65|hombre|0|352.329
20240924|02035_AM|45-65|hombre|1|20.591
20240924|02035_AM|45-65|hombre|2|150.718
20240924|02035_AM|45-65|hombre|2+|261.143
20240924|02035_AM|45-65|mujer|0|208.463
20240924|02035_AM|45-65|mujer|2|194.345
20240924|02035_AM|45-65|mujer|2+|226.706
20240924|02035_AM|65-100|hombre|0|288.545
20240924|02035_AM|65-100|hombre|1|18.217
20240924|02035_AM|65-100|hombre|2|70.512
20240924|02035_AM|65-100|hombre|2+|94.788
20240924|02035_AM|65-100|mujer|0|280.396
20240924|02035_AM|65-100|mujer|1|14.042
20240924|02035_AM|65-100|mujer|2|146.247
20240924|02035_AM|65-100|mujer|2+|124.774
20240924|02037|0-25|hombre|0|1211.022
20240924|02037|0-25|hombre|1|217.909
20240924|02037|0-25|hombre|2|1152.397
20240924|02037|0-25|hombre|2+|1488.870
20240924|02037|0-25|mujer|0|942.357
20240924|02037|0-25|mujer|1|179.614
20240924|02037|0-25|mujer|2|966.484
20240924|02037|0-25|mujer|2+|1691.586
20240924|02037|25-45|hombre|0|992.620
20240924|02037|25-45|hombre|1|200.882
20240924|02037|25-45|hombre|2|1033.298
20240924|02037|25-45|hombre|2+|1816.520
20240924|02037|25-45|mujer|0|933.046
20240924|02037|25-45|mujer|1|171.231
20240924|02037|25-45|mujer|2|950.477
20240924|02037|25-45|mujer|2+|1642.635
20240924|02037|45-65|hombre|0|1134.043
20240924|02037|45-65|hombre|1|222.077
20240924|02037|45-65|hombre|2|1203.821
20240924|02037|45-65|hombre|2+|2099.055
20240924|02037|45-65|mujer|0|1240.419
20240924|02037|45-65|mujer|1|227.209
20240924|02037|45-65|mujer|2|1128.578
20240924|02037|45-65|mujer|2+|1873.942
20240924|02037|65-100|hombre|0|744.102
20240924|02037|65-100|hombre|1|122.641
20240924|02037|65-100|hombre|2|648.544
20240924|02037|65-100|hombre|2+|885.762
20240924|02037|65-100|mujer|0|944.280
20240924|02037|65-100|mujer|1|133.555
20240924|02037|65-100|mujer|2|671.693
20240924|02037|65-100|mujer|2+|1105.607
20240924|02045|0-25|hombre|0|196.306
20240924|02045|0-25|hombre|1|16.633
20240924|02045|0-25|hombre|2|178.913
20240924|02045|0-25|hombre|2+|188.957
20240924|02045|0-25|mujer|0|238.376
20240924|02045|0-25|mujer|2|105.950
20240924|02045|0-25|mujer|2+|189.887
20240924|02045|25-45|hombre|0|188.612
20240924|02045|25-45|hombre|1|37.380
20240924|02045|25-45|hombre|2|122.203
20240924|02045|25-45|hombre|2+|221.335
20240924|02045|25-45|mujer|0|210.018
20240924|02045|25-45|mujer|1|28.124
20240924|02045|25-45|mujer|2|92.910
20240924|02045|25-45|mujer|2+|185.111
20240924|02045|45-65|hombre|0|268.900
20240924|02045|45-65|hombre|1|18.938
20240924|02045|45-65|hombre|2|147.059
20240924|02045|45-65|hombre|2+|258.408
20240924|02045|45-65|mujer|0|248.800
20240924|02045|45-65|mujer|1|25.100
20240924|02045|45-65|mujer|2|187.516
20240924|02045|45-65|mujer|2+|154.194
20240924|02045|65-100|hombre|0|264.888
20240924|02045|65-100|hombre|2|83.141
20240924|02045|65-100|hombre|2+|106.826
20240924|02045|65-100|mujer|0|287.389
20240924|02045|65-100|mujer|1|30.188
20240924|02045|65-100|mujer|2|91.450
20240924|02045|65-100|mujer|2+|96.191
20240924|02053|0-25|hombre|0|245.855
20240924|02053|0-25|hombre|1|33.700
20240924|02053|0-25|hombre|2|97.137
20240924|02053|0-25|hombre|2+|156.657
20240924|02053|0-25|mujer|0|246.808
20240924|02053|0-25|mujer|1|49.813
20240924|02053|0-25|mujer|2|73.460
20240924|02053|0-25|mujer|2+|104.415
20240924|02053|25-45|hombre|0|228.824
20240924|02053|25-45|hombre|1|45.264
20240924|02053|25-45|hombre|2|129.414
20240924|02053|25-45|hombre|2+|138.756
20240924|02053|25-45|mujer|0|181.853
20240924|02053|25-45|mujer|1|46.673
20240924|02053|25-45|mujer|2|98.433
20240924|02053|25-45|mujer|2+|111.864
20240924|02053|45-65|hombre|0|263.773
20240924|02053|45-65|hombre|1|68.842
20240924|02053|45-65|hombre|2|161.504
20240924|02053|45-65|hombre|2+|179.694
20240924|02053|45-65|mujer|0|215.194
20240924|02053|45-65|mujer|1|63.454
20240924|02053|45-65|mujer|2|148.857
20240924|02053|45-65|mujer|2+|179.162
20240924|02053|65-100|hombre|0|200.790
20240924|02053|65-100|hombre|1|47.144
20240924|02053|65-100|hombre|2|95.767
20240924|02053|65-100|hombre|2+|98.488
20240924|02053|65-100|mujer|0|247.180
20240924|02053|65-100|mujer|1|52.205
20240924|02053|65-100|mujer|2|98.294
20240924|02053|65-100|mujer|2+|97.283
20240924|02063_AM|0-25|hombre|0|266.833
20240924|02063_AM|0-25|hombre|2|57.470
20240924|02063_AM|0-25|hombre|2+|111.664
20240924|02063_AM|0-25|mujer|0|232.707
20240924|02063_AM|0-25|mujer|1|10.739
20240924|02063_AM|0-25|mujer|2|96.518
20240924|02063_AM|0-25|mujer|2+|110.416
20240924|02063_AM|25-45|hombre|0|391.566
20240924|02063_AM|25-45|hombre|1|12.975
20240924|02063_AM|25-45|hombre|2|95.036
20240924|02063_AM|25-45|hombre|2+|173.514
20240924|02063_AM|25-45|mujer|0|267.496
20240924|02063_AM|25-45|mujer|1|13.172
20240924|02063_AM|25-45|mujer|2|84.452
20240924|02063_AM|25-45|mujer|2+|122.503
20240924|02063_AM|45-65|hombre|0|481.300
20240924|02063_AM|45-65|hombre|1|19.253
20240924|02063_AM|45-65|hombre|2|209.679
20240924|02063_AM|45-65|hombre|2+|232.378
20240924|02063_AM|45-65|mujer|0|374.365
20240924|02063_AM|45-65|mujer|1|33.256
20240924|02063_AM|45-65|mujer|2|185.728
20240924|02063_AM|45-65|mujer|2+|177.857
20240924|02063_AM|65-100|hombre|0|486.447
20240924|02063_AM|65-100|hombre|2|92.759
20240924|02063_AM|65-100|hombre|2+|130.702
20240924|02063_AM|65-100|mujer|0|474.811
20240924|02063_AM|65-100|mujer|2|85.256
20240924|02063_AM|65-100|mujer|2+|159.555
20240924|02067_AM|0-25|hombre|0|358.261
20240924|02067_AM|0-25|hombre|1|17.844
20240924|02067_AM|0-25|hombre|2|85.302
20240924|02067_AM|0-25|hombre|2+|83.149
20240924|02067_AM|0-25|mujer|0|262.900
20240924|02067_AM|0-25|mujer|1|35.634
20240924|02067_AM|0-25|mujer|2|71.466
20240924|02067_AM|0-25|mujer|2+|83.775
20240924|02067_AM|25-45|hombre|0|350.290
20240924|02067_AM|25-45|hombre|1|48.247
20240924|02067_AM|25-45|hombre|2|129.262
20240924|02067_AM|25-45|hombre|2+|99.113
20240924|02067_AM|25-45|mujer|0|367.418
20240924|02067_AM|25-45|mujer|2|88.806
20240924|02067_AM|25-45|mujer|2+|53.464
20240924|02067_AM|45-65|hombre|0|653.059
20240924|02067_AM|45-65|hombre|1|30.271
20240924|02067_AM|45-65|hombre|2|170.456
20240924|02067_AM|45-65|hombre|2+|146.747
20240924|02067_AM|45-65|mujer|0|513.215
20240924|02067_AM|45-65|mujer|1|17.488
20240924|02067_AM|45-65|mujer|2|143.760
20240924|02067_AM|45-65|mujer|2+|135.511
20240924|02067_AM|65-100|hombre|0|528.903
20240924|02067_AM|65-100|hombre|1|35.037
20240924|02067_AM|65-100|hombre|2|102.447
20240924|02067_AM|65-100|hombre|2+|133.567
20240924|02067_AM|65-100|mujer|0|523.096
20240924|02067_AM|65-100|mujer|1|30.124
20240924|02067_AM|65-100|mujer|2|221.614
20240924|02067_AM|65-100|mujer|2+|172.965
20240924|02069|0-25|hombre|0|598.319
20240924|02069|0-25|hombre|1|90.195
20240924|02069|0-25|hombre|2|413.923
20240924|02069|0-25|hombre|2+|961.888
20240924|02069|0-25|mujer|0|517.043
20240924|02069|0-25|mujer|1|70.978
20240924|02069|0-25|mujer|2|391.466
20240924|02069|0-25|mujer|2+|1038.664
20240924|02069|25-45|hombre|0|500.160
20240924|02069|25-45|hombre|1|30.472
20240924|02069|25-45|hombre|2|420.599
20240924|02069|25-45|hombre|2+|1008.241
20240924|02069|25-45|mujer|0|451.352
20240924|02069|25-45|mujer|1|71.487
20240924|02069|25-45|mujer|2|377.963
20240924|02069|25-45|mujer|2+|941.618
20240924|02069|45-65|hombre|0|567.806
20240924|02069|45-65|hombre|1|87.900
20240924|02069|45-65|hombre|2|514.003
20240924|02069|45-65|hombre|2+|1286.293
20240924|02069|45-65|mujer|0|474.302
20240924|02069|45-65|mujer|1|66.420
20240924|02069|45-65|mujer|2|531.411
20240924|02069|45-65|mujer|2+|1233.734
20240924|02069|65-100|hombre|0|366.236
20240924|02069|65-100|hombre|1|10.835
20240924|02069|65-100|hombre|2|271.580
20240924|02069|65-100|hombre|2+|597.913
20240924|02069|65-100|mujer|0|431.619
20240924|02069|65-100|mujer|1|52.806
20240924|02069|65-100|mujer|2|335.093
20240924|02069|65-100|mujer|2+|770.917
20240924|02072_AM|0-25|hombre|0|237.651
20240924|02072_AM|0-25|hombre|2|37.945
20240924|02072_AM|0-25|hombre|2+|32.499
20240924|02072_AM|0-25|mujer|0|220.817
20240924|02072_AM|0-25|mujer|2|25.100
20240924|02072_AM|0-25|mujer|2+|21.329
20240924|02072_AM|25-45|hombre|0|298.591
20240924|02072_AM|25-45|hombre|1|10.038
20240924|02072_AM|25-45|hombre|2|60.062
20240924|02072_AM|25-45|hombre|2+|72.271
20240924|02072_AM|25-45|mujer|0|214.418
20240924|02072_AM|25-45|mujer|2|30.413
20240924|02072_AM|25-45|mujer|2+|69.785
20240924|02072_AM|45-65|hombre|0|383.504
20240924|02072_AM|45-65|hombre|1|20.061
20240924|02072_AM|45-65|hombre|2|64.824
20240924|02072_AM|45-65|hombre|2+|68.565
20240924|02072_AM|45-65|mujer|0|319.143
20240924|02072_AM|45-65|mujer|1|16.520
20240924|02072_AM|45-65|mujer|2|90.490
20240924|02072_AM|45-65|mujer|2+|80.162
20240924|02072_AM|65-100|hombre|0|341.519
20240924|02072_AM|65-100|hombre|1|11.966
20240924|02072_AM|65-100|hombre|2|51.821
20240924|02072_AM|65-100|hombre|2+|41.938
20240924|02072_AM|65-100|mujer|0|402.256
20240924|02072_AM|65-100|mujer|2|75.390
20240924|02072_AM|65-100|mujer|2+|38.152
20240924|02073_AM|0-25|hombre|0|378.418
20240924|02073_AM|0-25|hombre|1|16.450
20240924|02073_AM|0-25|hombre|2|256.419
20240924|02073_AM|0-25|hombre|2+|300.696
20240924|02073_AM|0-25|mujer|0|303.350
20240924|02073_AM|0-25|mujer|1|15.970
20240924|02073_AM|0-25|mujer|2|194.094
20240924|02073_AM|0-25|mujer|2+|300.707
20240924|02073_AM|25-45|hombre|0|300.078
20240924|02073_AM|25-45|hombre|1|24.650
20240924|02073_AM|25-45|hombre|2|225.832
20240924|02073_AM|25-45|hombre|2+|369.690
20240924|02073_AM|25-45|mujer|0|253.858
20240924|02073_AM|25-45|mujer|1|27.243
20240924|02073_AM|25-45|mujer|2|243.490
20240924|02073_AM|25-45|mujer|2+|265.305
20240924|02073_AM|45-65|hombre|0|437.871
20240924|02073_AM|45-65|hombre|1|46.941
20240924|02073_AM|45-65|hombre|2|252.947
20240924|02073_AM|45-65|hombre|2+|466.890
20240924|02073_AM|45-65|mujer|0|283.583
20240924|02073_AM|45-65|mujer|1|27.195
20240924|02073_AM|45-65|mujer|2|267.842
20240924|02073_AM|45-65|mujer|2+|384.034
20240924|02073_AM|65-100|hombre|0|348.270
20240924|02073_AM|65-100|hombre|1|15.043
20240924|02073_AM|65-100|hombre|2|114.868
20240924|02073_AM|65-100|hombre|2+|191.425
20240924|02073_AM|65-100|mujer|0|354.372
20240924|02073_AM|65-100|mujer|1|46.785
20240924|02073_AM|65-100|mujer|2|159.203
20240924|02073_AM|65-100|mujer|2+|298.070
20240924|02074|0-25|hombre|0|414.294
20240924|02074|0-25|hombre|1|30.518
20240924|02074|0-25|hombre|2|247.998
20240924|02074|0-25|hombre|2+|358.638
20240924|02074|0-25|mujer|0|349.865
20240924|02074|0-25|mujer|1|24.344
20240924|02074|0-25|mujer|2|254.797
20240924|02074|0-25|mujer|2+|338.226
20240924|02074|25-45|hombre|0|434.949
20240924|02074|25-45|hombre|1|42.614
20240924|02074|25-45|hombre|2|247.979
20240924|02074|25-45|hombre|2+|353.279
20240924|02074|25-45|mujer|0|332.660
20240924|02074|25-45|mujer|1|20.266
20240924|02074|25-45|mujer|2|239.480
20240924|02074|25-45|mujer|2+|340.651
20240924|02074|45-65|hombre|0|403.467
20240924|02074|45-65|hombre|1|42.189
