fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240621|07038_AM|25-45|hombre|1|26.196
20240621|07038_AM|25-45|hombre|2|124.501
20240621|07038_AM|25-45|hombre|2+|408.543
20240621|07038_AM|25-45|mujer|0|139.771
20240621|07038_AM|25-45|mujer|1|21.190
20240621|07038_AM|25-45|mujer|2|154.065
20240621|07038_AM|25-45|mujer|2+|341.007
20240621|07038_AM|45-65|hombre|0|208.053
20240621|07038_AM|45-65|hombre|1|26.641
20240621|07038_AM|45-65|hombre|2|198.708
20240621|07038_AM|45-65|hombre|2+|442.875
20240621|07038_AM|45-65|mujer|0|202.191
20240621|07038_AM|45-65|mujer|1|21.921
20240621|07038_AM|45-65|mujer|2|156.030
20240621|07038_AM|45-65|mujer|2+|450.773
20240621|07038_AM|65-100|hombre|0|174.504
20240621|07038_AM|65-100|hombre|1|11.525
20240621|07038_AM|65-100|hombre|2|107.223
20240621|07038_AM|65-100|hombre|2+|202.830
20240621|07038_AM|65-100|mujer|0|208.171
20240621|07038_AM|65-100|mujer|1|27.548
20240621|07038_AM|65-100|mujer|2|127.365
20240621|07038_AM|65-100|mujer|2+|283.778
20240621|07039|0-25|hombre|0|399.874
20240621|07039|0-25|hombre|1|56.725
20240621|07039|0-25|hombre|2|276.539
20240621|07039|0-25|hombre|2+|563.456
20240621|07039|0-25|mujer|0|322.313
20240621|07039|0-25|mujer|1|72.915
20240621|07039|0-25|mujer|2|288.289
20240621|07039|0-25|mujer|2+|499.714
20240621|07039|25-45|hombre|0|274.267
20240621|07039|25-45|hombre|1|49.887
20240621|07039|25-45|hombre|2|280.648
20240621|07039|25-45|hombre|2+|640.323
20240621|07039|25-45|mujer|0|287.308
20240621|07039|25-45|mujer|1|47.147
20240621|07039|25-45|mujer|2|219.317
20240621|07039|25-45|mujer|2+|561.972
20240621|07039|45-65|hombre|0|311.705
20240621|07039|45-65|hombre|1|46.277
20240621|07039|45-65|hombre|2|320.535
20240621|07039|45-65|hombre|2+|617.894
20240621|07039|45-65|mujer|0|266.816
20240621|07039|45-65|mujer|1|29.310
20240621|07039|45-65|mujer|2|258.654
20240621|07039|45-65|mujer|2+|645.514
20240621|07039|65-100|hombre|0|246.256
20240621|07039|65-100|hombre|1|14.006
20240621|07039|65-100|hombre|2|171.945
20240621|07039|65-100|hombre|2+|279.244
20240621|07039|65-100|mujer|0|305.876
20240621|07039|65-100|mujer|1|44.221
20240621|07039|65-100|mujer|2|180.529
20240621|07039|65-100|mujer|2+|385.548
20240621|07040|0-25|hombre|0|9806.100
20240621|07040|0-25|hombre|1|1734.020
20240621|07040|0-25|hombre|2|9269.085
20240621|07040|0-25|hombre|2+|31757.488
20240621|07040|0-25|mujer|0|7520.494
20240621|07040|0-25|mujer|1|1654.559
20240621|07040|0-25|mujer|2|8742.420
20240621|07040|0-25|mujer|2+|32296.958
20240621|07040|25-45|hombre|0|8245.442
20240621|07040|25-45|hombre|1|1755.709
20240621|07040|25-45|hombre|2|9620.669
20240621|07040|25-45|hombre|2+|43810.952
20240621|07040|25-45|mujer|0|6881.424
20240621|07040|25-45|mujer|1|1804.229
20240621|07040|25-45|mujer|2|10725.973
20240621|07040|25-45|mujer|2+|44038.821
20240621|07040|45-65|hombre|0|7611.000
20240621|07040|45-65|hombre|1|1818.048
20240621|07040|45-65|hombre|2|10102.353
20240621|07040|45-65|hombre|2+|42681.040
20240621|07040|45-65|mujer|0|7425.796
20240621|07040|45-65|mujer|1|1828.462
20240621|07040|45-65|mujer|2|10853.892
20240621|07040|45-65|mujer|2+|43117.515
20240621|07040|65-100|hombre|0|7226.881
20240621|07040|65-100|hombre|1|1110.100
20240621|07040|65-100|hombre|2|5609.148
20240621|07040|65-100|hombre|2+|16641.429
20240621|07040|65-100|mujer|0|9032.097
20240621|07040|65-100|mujer|1|1650.965
20240621|07040|65-100|mujer|2|8063.541
20240621|07040|65-100|mujer|2+|23035.705
20240621|07041_AM|0-25|hombre|0|183.324
20240621|07041_AM|0-25|hombre|1|22.976
20240621|07041_AM|0-25|hombre|2|99.112
20240621|07041_AM|0-25|hombre|2+|243.188
20240621|07041_AM|0-25|mujer|0|137.570
20240621|07041_AM|0-25|mujer|1|16.510
20240621|07041_AM|0-25|mujer|2|121.673
20240621|07041_AM|0-25|mujer|2+|234.121
20240621|07041_AM|25-45|hombre|0|142.941
20240621|07041_AM|25-45|hombre|1|22.693
20240621|07041_AM|25-45|hombre|2|139.604
20240621|07041_AM|25-45|hombre|2+|246.681
20240621|07041_AM|25-45|mujer|0|147.062
20240621|07041_AM|25-45|mujer|1|31.767
20240621|07041_AM|25-45|mujer|2|129.137
20240621|07041_AM|25-45|mujer|2+|198.208
20240621|07041_AM|45-65|hombre|0|187.638
20240621|07041_AM|45-65|hombre|1|14.686
20240621|07041_AM|45-65|hombre|2|141.251
20240621|07041_AM|45-65|hombre|2+|312.145
20240621|07041_AM|45-65|mujer|0|186.973
20240621|07041_AM|45-65|mujer|2|166.871
20240621|07041_AM|45-65|mujer|2+|262.767
20240621|07041_AM|65-100|hombre|0|147.035
20240621|07041_AM|65-100|hombre|1|12.037
20240621|07041_AM|65-100|hombre|2|95.420
20240621|07041_AM|65-100|hombre|2+|159.716
20240621|07041_AM|65-100|mujer|0|190.404
20240621|07041_AM|65-100|mujer|1|20.631
20240621|07041_AM|65-100|mujer|2|121.259
20240621|07041_AM|65-100|mujer|2+|163.697
20240621|07042|0-25|hombre|0|602.230
20240621|07042|0-25|hombre|1|76.276
20240621|07042|0-25|hombre|2|487.893
20240621|07042|0-25|hombre|2+|1030.356
20240621|07042|0-25|mujer|0|606.960
20240621|07042|0-25|mujer|1|73.292
20240621|07042|0-25|mujer|2|491.472
20240621|07042|0-25|mujer|2+|877.582
20240621|07042|25-45|hombre|0|637.097
20240621|07042|25-45|hombre|1|76.590
20240621|07042|25-45|hombre|2|498.811
20240621|07042|25-45|hombre|2+|1240.459
20240621|07042|25-45|mujer|0|546.329
20240621|07042|25-45|mujer|1|107.877
20240621|07042|25-45|mujer|2|574.480
20240621|07042|25-45|mujer|2+|1165.419
20240621|07042|45-65|hombre|0|590.158
20240621|07042|45-65|hombre|1|116.892
20240621|07042|45-65|hombre|2|563.846
20240621|07042|45-65|hombre|2+|1506.210
20240621|07042|45-65|mujer|0|642.350
20240621|07042|45-65|mujer|1|101.498
20240621|07042|45-65|mujer|2|673.437
20240621|07042|45-65|mujer|2+|1372.647
20240621|07042|65-100|hombre|0|558.028
20240621|07042|65-100|hombre|1|80.856
20240621|07042|65-100|hombre|2|339.509
20240621|07042|65-100|hombre|2+|631.813
20240621|07042|65-100|mujer|0|692.453
20240621|07042|65-100|mujer|1|119.258
20240621|07042|65-100|mujer|2|390.278
20240621|07042|65-100|mujer|2+|774.546
20240621|07043|0-25|hombre|0|258.249
20240621|07043|0-25|hombre|1|14.887
20240621|07043|0-25|hombre|2|209.355
20240621|07043|0-25|hombre|2+|358.918
20240621|07043|0-25|mujer|0|201.734
20240621|07043|0-25|mujer|2|195.354
20240621|07043|0-25|mujer|2+|315.022
20240621|07043|25-45|hombre|0|176.399
20240621|07043|25-45|hombre|1|10.614
20240621|07043|25-45|hombre|2|192.588
20240621|07043|25-45|hombre|2+|330.957
20240621|07043|25-45|mujer|0|152.267
20240621|07043|25-45|mujer|1|35.965
20240621|07043|25-45|mujer|2|174.637
20240621|07043|25-45|mujer|2+|341.740
20240621|07043|45-65|hombre|0|226.081
20240621|07043|45-65|hombre|1|27.370
20240621|07043|45-65|hombre|2|218.258
20240621|07043|45-65|hombre|2+|409.849
20240621|07043|45-65|mujer|0|197.864
20240621|07043|45-65|mujer|1|21.819
20240621|07043|45-65|mujer|2|146.246
20240621|07043|45-65|mujer|2+|433.321
20240621|07043|65-100|hombre|0|200.390
20240621|07043|65-100|hombre|1|12.488
20240621|07043|65-100|hombre|2|116.322
20240621|07043|65-100|hombre|2+|154.175
20240621|07043|65-100|mujer|0|175.498
20240621|07043|65-100|mujer|2|135.492
20240621|07043|65-100|mujer|2+|257.107
20240621|07044|0-25|hombre|0|370.734
20240621|07044|0-25|hombre|1|84.058
20240621|07044|0-25|hombre|2|439.783
20240621|07044|0-25|hombre|2+|1234.321
20240621|07044|0-25|mujer|0|372.368
20240621|07044|0-25|mujer|1|127.274
20240621|07044|0-25|mujer|2|369.775
20240621|07044|0-25|mujer|2+|1110.425
20240621|07044|25-45|hombre|0|301.758
20240621|07044|25-45|hombre|1|80.409
20240621|07044|25-45|hombre|2|401.468
20240621|07044|25-45|hombre|2+|1219.625
20240621|07044|25-45|mujer|0|236.389
20240621|07044|25-45|mujer|1|49.826
20240621|07044|25-45|mujer|2|348.736
20240621|07044|25-45|mujer|2+|1193.040
20240621|07044|45-65|hombre|0|342.461
20240621|07044|45-65|hombre|1|53.048
20240621|07044|45-65|hombre|2|378.257
20240621|07044|45-65|hombre|2+|1228.278
20240621|07044|45-65|mujer|0|286.251
20240621|07044|45-65|mujer|1|58.687
20240621|07044|45-65|mujer|2|419.332
20240621|07044|45-65|mujer|2+|1112.983
20240621|07044|65-100|hombre|0|270.703
20240621|07044|65-100|hombre|1|45.052
20240621|07044|65-100|hombre|2|236.376
20240621|07044|65-100|hombre|2+|489.492
20240621|07044|65-100|mujer|0|299.954
20240621|07044|65-100|mujer|1|40.030
20240621|07044|65-100|mujer|2|270.099
20240621|07044|65-100|mujer|2+|683.509
20240621|07045_AM|0-25|hombre|0|253.665
20240621|07045_AM|0-25|hombre|1|27.341
20240621|07045_AM|0-25|hombre|2|121.358
20240621|07045_AM|0-25|hombre|2+|298.707
20240621|07045_AM|0-25|mujer|0|180.096
20240621|07045_AM|0-25|mujer|1|20.301
20240621|07045_AM|0-25|mujer|2|137.705
20240621|07045_AM|0-25|mujer|2+|322.898
20240621|07045_AM|25-45|hombre|0|240.721
20240621|07045_AM|25-45|hombre|2|143.978
20240621|07045_AM|25-45|hombre|2+|316.476
20240621|07045_AM|25-45|mujer|0|235.551
20240621|07045_AM|25-45|mujer|1|13.975
20240621|07045_AM|25-45|mujer|2|191.678
20240621|07045_AM|25-45|mujer|2+|297.550
20240621|07045_AM|45-65|hombre|0|224.133
20240621|07045_AM|45-65|hombre|1|30.990
20240621|07045_AM|45-65|hombre|2|222.783
20240621|07045_AM|45-65|hombre|2+|546.803
20240621|07045_AM|45-65|mujer|0|263.343
20240621|07045_AM|45-65|mujer|1|22.418
20240621|07045_AM|45-65|mujer|2|175.537
20240621|07045_AM|45-65|mujer|2+|453.758
20240621|07045_AM|65-100|hombre|0|255.953
20240621|07045_AM|65-100|hombre|1|28.627
20240621|07045_AM|65-100|hombre|2|129.895
20240621|07045_AM|65-100|hombre|2+|184.370
20240621|07045_AM|65-100|mujer|0|266.112
20240621|07045_AM|65-100|mujer|2|116.246
20240621|07045_AM|65-100|mujer|2+|232.010
20240621|07046|0-25|hombre|0|655.435
20240621|07046|0-25|hombre|1|159.254
20240621|07046|0-25|hombre|2|765.169
20240621|07046|0-25|hombre|2+|2245.826
20240621|07046|0-25|mujer|0|568.000
20240621|07046|0-25|mujer|1|112.067
20240621|07046|0-25|mujer|2|678.682
20240621|07046|0-25|mujer|2+|2356.941
20240621|07046|25-45|hombre|0|760.241
20240621|07046|25-45|hombre|1|256.555
20240621|07046|25-45|hombre|2|1060.105
20240621|07046|25-45|hombre|2+|3908.541
20240621|07046|25-45|mujer|0|624.607
20240621|07046|25-45|mujer|1|176.598
20240621|07046|25-45|mujer|2|1014.833
20240621|07046|25-45|mujer|2+|3493.777
20240621|07046|45-65|hombre|0|599.751
20240621|07046|45-65|hombre|1|241.058
20240621|07046|45-65|hombre|2|951.157
20240621|07046|45-65|hombre|2+|3092.265
20240621|07046|45-65|mujer|0|473.196
20240621|07046|45-65|mujer|1|188.157
20240621|07046|45-65|mujer|2|869.255
20240621|07046|45-65|mujer|2+|2573.043
20240621|07046|65-100|hombre|0|448.225
20240621|07046|65-100|hombre|1|106.438
20240621|07046|65-100|hombre|2|434.508
20240621|07046|65-100|hombre|2+|993.358
20240621|07046|65-100|mujer|0|463.737
20240621|07046|65-100|mujer|1|119.485
20240621|07046|65-100|mujer|2|457.605
20240621|07046|65-100|mujer|2+|1354.922
20240621|07047_AM|0-25|hombre|0|107.524
20240621|07047_AM|0-25|hombre|1|31.369
20240621|07047_AM|0-25|hombre|2|132.343
20240621|07047_AM|0-25|hombre|2+|496.744
20240621|07047_AM|0-25|mujer|0|70.876
20240621|07047_AM|0-25|mujer|1|13.451
20240621|07047_AM|0-25|mujer|2|122.766
20240621|07047_AM|0-25|mujer|2+|462.010
20240621|07047_AM|25-45|hombre|0|83.962
20240621|07047_AM|25-45|hombre|1|12.240
20240621|07047_AM|25-45|hombre|2|151.880
20240621|07047_AM|25-45|hombre|2+|408.798
20240621|07047_AM|25-45|mujer|0|117.032
20240621|07047_AM|25-45|mujer|1|15.396
20240621|07047_AM|25-45|mujer|2|117.768
20240621|07047_AM|25-45|mujer|2+|478.837
20240621|07047_AM|45-65|hombre|0|142.621
20240621|07047_AM|45-65|hombre|1|33.652
20240621|07047_AM|45-65|hombre|2|179.161
20240621|07047_AM|45-65|hombre|2+|696.532
20240621|07047_AM|45-65|mujer|0|152.953
20240621|07047_AM|45-65|mujer|1|39.065
20240621|07047_AM|45-65|mujer|2|186.179
20240621|07047_AM|45-65|mujer|2+|583.886
20240621|07047_AM|65-100|hombre|0|117.821
20240621|07047_AM|65-100|hombre|1|15.921
20240621|07047_AM|65-100|hombre|2|79.853
20240621|07047_AM|65-100|hombre|2+|241.754
20240621|07047_AM|65-100|mujer|0|188.146
20240621|07047_AM|65-100|mujer|1|17.160
20240621|07047_AM|65-100|mujer|2|94.826
20240621|07047_AM|65-100|mujer|2+|268.701
20240621|07048|0-25|hombre|0|833.321
20240621|07048|0-25|hombre|1|168.607
20240621|07048|0-25|hombre|2|706.655
20240621|07048|0-25|hombre|2+|2428.286
20240621|07048|0-25|mujer|0|719.400
20240621|07048|0-25|mujer|1|234.483
20240621|07048|0-25|mujer|2|668.110
20240621|07048|0-25|mujer|2+|2528.987
20240621|07048|25-45|hombre|0|939.657
20240621|07048|25-45|hombre|1|295.216
20240621|07048|25-45|hombre|2|1011.445
20240621|07048|25-45|hombre|2+|4068.176
20240621|07048|25-45|mujer|0|727.474
20240621|07048|25-45|mujer|1|339.778
20240621|07048|25-45|mujer|2|1201.129
20240621|07048|25-45|mujer|2+|3924.655
20240621|07048|45-65|hombre|0|788.492
20240621|07048|45-65|hombre|1|279.926
20240621|07048|45-65|hombre|2|878.676
20240621|07048|45-65|hombre|2+|3651.047
20240621|07048|45-65|mujer|0|706.316
20240621|07048|45-65|mujer|1|297.875
20240621|07048|45-65|mujer|2|859.245
20240621|07048|45-65|mujer|2+|3215.355
20240621|07048|65-100|hombre|0|566.602
20240621|07048|65-100|hombre|1|133.274
20240621|07048|65-100|hombre|2|425.291
20240621|07048|65-100|hombre|2+|1146.907
20240621|07048|65-100|mujer|0|553.270
20240621|07048|65-100|mujer|1|192.617
20240621|07048|65-100|mujer|2|490.122
20240621|07048|65-100|mujer|2+|1424.260
20240621|07050|0-25|hombre|0|273.114
20240621|07050|0-25|hombre|1|82.259
20240621|07050|0-25|hombre|2|202.127
20240621|07050|0-25|hombre|2+|390.579
20240621|07050|0-25|mujer|0|203.071
20240621|07050|0-25|mujer|1|55.865
20240621|07050|0-25|mujer|2|218.161
20240621|07050|0-25|mujer|2+|456.126
20240621|07050|25-45|hombre|0|256.544
20240621|07050|25-45|hombre|1|48.610
20240621|07050|25-45|hombre|2|230.132
20240621|07050|25-45|hombre|2+|622.291
20240621|07050|25-45|mujer|0|212.603
20240621|07050|25-45|mujer|1|65.593
20240621|07050|25-45|mujer|2|294.077
20240621|07050|25-45|mujer|2+|639.711
20240621|07050|45-65|hombre|0|311.457
20240621|07050|45-65|hombre|1|59.626
20240621|07050|45-65|hombre|2|277.156
20240621|07050|45-65|hombre|2+|611.651
20240621|07050|45-65|mujer|0|289.157
20240621|07050|45-65|mujer|1|92.750
20240621|07050|45-65|mujer|2|296.923
20240621|07050|45-65|mujer|2+|555.401
20240621|07050|65-100|hombre|0|216.458
20240621|07050|65-100|hombre|1|23.598
20240621|07050|65-100|hombre|2|134.599
20240621|07050|65-100|hombre|2+|231.331
20240621|07050|65-100|mujer|0|200.657
20240621|07050|65-100|mujer|1|56.551
20240621|07050|65-100|mujer|2|146.375
20240621|07050|65-100|mujer|2+|274.080
20240621|07051|0-25|hombre|0|308.177
20240621|07051|0-25|hombre|1|47.727
20240621|07051|0-25|hombre|2|259.586
20240621|07051|0-25|hombre|2+|751.896
20240621|07051|0-25|mujer|0|308.390
20240621|07051|0-25|mujer|1|61.298
20240621|07051|0-25|mujer|2|253.016
20240621|07051|0-25|mujer|2+|634.811
20240621|07051|25-45|hombre|0|280.678
20240621|07051|25-45|hombre|1|69.837
20240621|07051|25-45|hombre|2|361.001
20240621|07051|25-45|hombre|2+|839.626
20240621|07051|25-45|mujer|0|282.338
20240621|07051|25-45|mujer|1|60.202
20240621|07051|25-45|mujer|2|309.802
20240621|07051|25-45|mujer|2+|820.148
20240621|07051|45-65|hombre|0|323.171
20240621|07051|45-65|hombre|1|85.909
20240621|07051|45-65|hombre|2|341.641
20240621|07051|45-65|hombre|2+|978.379
20240621|07051|45-65|mujer|0|329.087
20240621|07051|45-65|mujer|1|96.278
20240621|07051|45-65|mujer|2|354.072
20240621|07051|45-65|mujer|2+|857.323
20240621|07051|65-100|hombre|0|254.426
20240621|07051|65-100|hombre|1|45.997
20240621|07051|65-100|hombre|2|189.006
20240621|07051|65-100|hombre|2+|406.483
20240621|07051|65-100|mujer|0|321.484
20240621|07051|65-100|mujer|1|63.018
20240621|07051|65-100|mujer|2|278.898
20240621|07051|65-100|mujer|2+|480.350
20240621|07052|0-25|hombre|0|259.460
20240621|07052|0-25|hombre|1|49.404
20240621|07052|0-25|hombre|2|214.607
20240621|07052|0-25|hombre|2+|613.295
20240621|07052|0-25|mujer|0|213.871
20240621|07052|0-25|mujer|1|46.412
20240621|07052|0-25|mujer|2|200.547
20240621|07052|0-25|mujer|2+|538.739
20240621|07052|25-45|hombre|0|252.739
20240621|07052|25-45|hombre|1|48.640
20240621|07052|25-45|hombre|2|243.573
20240621|07052|25-45|hombre|2+|580.209
20240621|07052|25-45|mujer|0|207.353
20240621|07052|25-45|mujer|1|45.828
20240621|07052|25-45|mujer|2|300.967
20240621|07052|25-45|mujer|2+|643.676
20240621|07052|45-65|hombre|0|327.330
20240621|07052|45-65|hombre|1|58.714
20240621|07052|45-65|hombre|2|309.392
20240621|07052|45-65|hombre|2+|782.973
20240621|07052|45-65|mujer|0|320.963
20240621|07052|45-65|mujer|1|64.488
20240621|07052|45-65|mujer|2|332.472
20240621|07052|45-65|mujer|2+|797.189
20240621|07052|65-100|hombre|0|329.787
20240621|07052|65-100|hombre|1|18.201
20240621|07052|65-100|hombre|2|186.560
20240621|07052|65-100|hombre|2+|300.818
20240621|07052|65-100|mujer|0|309.718
20240621|07052|65-100|mujer|1|30.547
20240621|07052|65-100|mujer|2|214.295
20240621|07052|65-100|mujer|2+|379.754
20240621|07054|0-25|hombre|0|1153.989
20240621|07054|0-25|hombre|1|285.791
20240621|07054|0-25|hombre|2|1060.840
20240621|07054|0-25|hombre|2+|2953.034
20240621|07054|0-25|mujer|0|906.357
20240621|07054|0-25|mujer|1|274.644
20240621|07054|0-25|mujer|2|967.378
20240621|07054|0-25|mujer|2+|3173.624
20240621|07054|25-45|hombre|0|1188.884
20240621|07054|25-45|hombre|1|333.853
20240621|07054|25-45|hombre|2|1482.840
20240621|07054|25-45|hombre|2+|4753.908
20240621|07054|25-45|mujer|0|1046.415
20240621|07054|25-45|mujer|1|315.433
20240621|07054|25-45|mujer|2|1513.321
20240621|07054|25-45|mujer|2+|4733.007
20240621|07054|45-65|hombre|0|1200.432
20240621|07054|45-65|hombre|1|310.829
20240621|07054|45-65|hombre|2|1304.414
20240621|07054|45-65|hombre|2+|4443.584
20240621|07054|45-65|mujer|0|1176.828
20240621|07054|45-65|mujer|1|329.925
20240621|07054|45-65|mujer|2|1255.330
20240621|07054|45-65|mujer|2+|4195.672
20240621|07054|65-100|hombre|0|856.172
20240621|07054|65-100|hombre|1|143.299
20240621|07054|65-100|hombre|2|626.959
20240621|07054|65-100|hombre|2+|1455.102
20240621|07054|65-100|mujer|0|806.434
20240621|07054|65-100|mujer|1|192.265
20240621|07054|65-100|mujer|2|849.726
20240621|07054|65-100|mujer|2+|1758.434
20240621|07055|0-25|hombre|0|477.352
20240621|07055|0-25|hombre|1|128.655
20240621|07055|0-25|hombre|2|454.239
20240621|07055|0-25|hombre|2+|930.380
20240621|07055|0-25|mujer|0|428.644
20240621|07055|0-25|mujer|1|100.796
20240621|07055|0-25|mujer|2|367.072
20240621|07055|0-25|mujer|2+|818.841
20240621|07055|25-45|hombre|0|489.669
20240621|07055|25-45|hombre|1|101.462
20240621|07055|25-45|hombre|2|562.795
20240621|07055|25-45|hombre|2+|1099.644
20240621|07055|25-45|mujer|0|425.644
20240621|07055|25-45|mujer|1|64.520
20240621|07055|25-45|mujer|2|441.496
20240621|07055|25-45|mujer|2+|1138.180
20240621|07055|45-65|hombre|0|520.670
20240621|07055|45-65|hombre|1|120.911
20240621|07055|45-65|hombre|2|534.391
20240621|07055|45-65|hombre|2+|1085.874
20240621|07055|45-65|mujer|0|411.688
20240621|07055|45-65|mujer|1|84.386
20240621|07055|45-65|mujer|2|472.579
20240621|07055|45-65|mujer|2+|1162.375
20240621|07055|65-100|hombre|0|348.849
20240621|07055|65-100|hombre|1|44.109
20240621|07055|65-100|hombre|2|269.600
20240621|07055|65-100|hombre|2+|494.594
20240621|07055|65-100|mujer|0|382.923
20240621|07055|65-100|mujer|1|82.308
20240621|07055|65-100|mujer|2|294.470
20240621|07055|65-100|mujer|2+|592.710
20240621|07056|0-25|hombre|0|160.444
20240621|07056|0-25|hombre|1|32.859
20240621|07056|0-25|hombre|2|215.313
20240621|07056|0-25|hombre|2+|716.423
20240621|07056|0-25|mujer|0|175.088
20240621|07056|0-25|mujer|1|36.580
20240621|07056|0-25|mujer|2|167.070
20240621|07056|0-25|mujer|2+|594.144
20240621|07056|25-45|hombre|0|91.945
20240621|07056|25-45|hombre|1|14.570
20240621|07056|25-45|hombre|2|172.356
20240621|07056|25-45|hombre|2+|674.232
20240621|07056|25-45|mujer|0|96.557
20240621|07056|25-45|mujer|2|242.257
20240621|07056|25-45|mujer|2+|663.814
20240621|07056|45-65|hombre|0|148.883
20240621|07056|45-65|hombre|1|46.362
20240621|07056|45-65|hombre|2|218.687
20240621|07056|45-65|hombre|2+|797.698
20240621|07056|45-65|mujer|0|125.380
20240621|07056|45-65|mujer|1|27.000
20240621|07056|45-65|mujer|2|250.769
20240621|07056|45-65|mujer|2+|775.476
20240621|07056|65-100|hombre|0|156.735
20240621|07056|65-100|hombre|1|15.840
20240621|07056|65-100|hombre|2|121.673
20240621|07056|65-100|hombre|2+|274.711
20240621|07056|65-100|mujer|0|169.410
20240621|07056|65-100|mujer|1|33.805
20240621|07056|65-100|mujer|2|155.659
20240621|07056|65-100|mujer|2+|333.747
20240621|07057|0-25|hombre|0|534.336
20240621|07057|0-25|hombre|1|95.280
20240621|07057|0-25|hombre|2|414.765
20240621|07057|0-25|hombre|2+|781.673
20240621|07057|0-25|mujer|0|463.973
20240621|07057|0-25|mujer|1|89.281
20240621|07057|0-25|mujer|2|360.423
20240621|07057|0-25|mujer|2+|797.600
20240621|07057|25-45|hombre|0|571.572
20240621|07057|25-45|hombre|1|135.135
20240621|07057|25-45|hombre|2|421.965
20240621|07057|25-45|hombre|2+|1037.728
