fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240927|02010_AM|65-100|mujer|2+|127.927
20240927|02012_AM|0-25|hombre|0|383.496
20240927|02012_AM|0-25|hombre|1|18.366
20240927|02012_AM|0-25|hombre|2|136.487
20240927|02012_AM|0-25|hombre|2+|156.092
20240927|02012_AM|0-25|mujer|0|366.431
20240927|02012_AM|0-25|mujer|1|20.240
20240927|02012_AM|0-25|mujer|2|114.211
20240927|02012_AM|0-25|mujer|2+|156.342
20240927|02012_AM|25-45|hombre|0|426.150
20240927|02012_AM|25-45|hombre|1|16.772
20240927|02012_AM|25-45|hombre|2|139.460
20240927|02012_AM|25-45|hombre|2+|172.313
20240927|02012_AM|25-45|mujer|0|389.923
20240927|02012_AM|25-45|mujer|1|33.051
20240927|02012_AM|25-45|mujer|2|117.396
20240927|02012_AM|25-45|mujer|2+|169.940
20240927|02012_AM|45-65|hombre|0|522.688
20240927|02012_AM|45-65|hombre|1|24.945
20240927|02012_AM|45-65|hombre|2|173.612
20240927|02012_AM|45-65|hombre|2+|304.482
20240927|02012_AM|45-65|mujer|0|415.828
20240927|02012_AM|45-65|mujer|1|26.080
20240927|02012_AM|45-65|mujer|2|162.463
20240927|02012_AM|45-65|mujer|2+|229.903
20240927|02012_AM|65-100|hombre|0|347.607
20240927|02012_AM|65-100|hombre|1|18.539
20240927|02012_AM|65-100|hombre|2|91.356
20240927|02012_AM|65-100|hombre|2+|108.700
20240927|02012_AM|65-100|mujer|0|407.938
20240927|02012_AM|65-100|mujer|1|20.738
20240927|02012_AM|65-100|mujer|2|120.433
20240927|02012_AM|65-100|mujer|2+|112.972
20240927|02019_AM|0-25|hombre|0|326.102
20240927|02019_AM|0-25|hombre|1|16.490
20240927|02019_AM|0-25|hombre|2|92.001
20240927|02019_AM|0-25|hombre|2+|71.994
20240927|02019_AM|0-25|mujer|0|311.050
20240927|02019_AM|0-25|mujer|1|15.475
20240927|02019_AM|0-25|mujer|2|101.442
20240927|02019_AM|0-25|mujer|2+|69.262
20240927|02019_AM|25-45|hombre|0|388.585
20240927|02019_AM|25-45|hombre|1|14.999
20240927|02019_AM|25-45|hombre|2|103.770
20240927|02019_AM|25-45|hombre|2+|72.549
20240927|02019_AM|25-45|mujer|0|312.848
20240927|02019_AM|25-45|mujer|1|21.346
20240927|02019_AM|25-45|mujer|2|93.971
20240927|02019_AM|25-45|mujer|2+|69.078
20240927|02019_AM|45-65|hombre|0|572.293
20240927|02019_AM|45-65|hombre|1|33.521
20240927|02019_AM|45-65|hombre|2|115.130
20240927|02019_AM|45-65|hombre|2+|177.552
20240927|02019_AM|45-65|mujer|0|485.642
20240927|02019_AM|45-65|mujer|1|18.803
20240927|02019_AM|45-65|mujer|2|131.093
20240927|02019_AM|45-65|mujer|2+|126.225
20240927|02019_AM|65-100|hombre|0|389.933
20240927|02019_AM|65-100|hombre|1|21.341
20240927|02019_AM|65-100|hombre|2|78.426
20240927|02019_AM|65-100|hombre|2+|73.311
20240927|02019_AM|65-100|mujer|0|463.929
20240927|02019_AM|65-100|mujer|1|27.546
20240927|02019_AM|65-100|mujer|2|137.433
20240927|02019_AM|65-100|mujer|2+|84.556
20240927|02021_AM|0-25|hombre|0|330.120
20240927|02021_AM|0-25|hombre|1|16.526
20240927|02021_AM|0-25|hombre|2|80.906
20240927|02021_AM|0-25|hombre|2+|115.011
20240927|02021_AM|0-25|mujer|0|292.113
20240927|02021_AM|0-25|mujer|1|34.394
20240927|02021_AM|0-25|mujer|2|105.872
20240927|02021_AM|0-25|mujer|2+|82.490
20240927|02021_AM|25-45|hombre|0|327.348
20240927|02021_AM|25-45|hombre|1|10.648
20240927|02021_AM|25-45|hombre|2|141.406
20240927|02021_AM|25-45|hombre|2+|164.176
20240927|02021_AM|25-45|mujer|0|250.528
20240927|02021_AM|25-45|mujer|1|13.194
20240927|02021_AM|25-45|mujer|2|148.951
20240927|02021_AM|25-45|mujer|2+|132.577
20240927|02021_AM|45-65|hombre|0|491.051
20240927|02021_AM|45-65|hombre|1|38.936
20240927|02021_AM|45-65|hombre|2|170.196
20240927|02021_AM|45-65|hombre|2+|233.366
20240927|02021_AM|45-65|mujer|0|382.008
20240927|02021_AM|45-65|mujer|1|30.418
20240927|02021_AM|45-65|mujer|2|161.318
20240927|02021_AM|45-65|mujer|2+|169.553
20240927|02021_AM|65-100|hombre|0|546.179
20240927|02021_AM|65-100|hombre|1|22.206
20240927|02021_AM|65-100|hombre|2|154.268
20240927|02021_AM|65-100|hombre|2+|121.711
20240927|02021_AM|65-100|mujer|0|559.912
20240927|02021_AM|65-100|mujer|1|50.728
20240927|02021_AM|65-100|mujer|2|166.642
20240927|02021_AM|65-100|mujer|2+|148.361
20240927|02024_AM|0-25|hombre|0|384.942
20240927|02024_AM|0-25|hombre|1|26.091
20240927|02024_AM|0-25|hombre|2|127.776
20240927|02024_AM|0-25|hombre|2+|110.097
20240927|02024_AM|0-25|mujer|0|370.205
20240927|02024_AM|0-25|mujer|1|28.208
20240927|02024_AM|0-25|mujer|2|99.313
20240927|02024_AM|0-25|mujer|2+|102.462
20240927|02024_AM|25-45|hombre|0|425.982
20240927|02024_AM|25-45|hombre|1|32.061
20240927|02024_AM|25-45|hombre|2|142.388
20240927|02024_AM|25-45|hombre|2+|153.943
20240927|02024_AM|25-45|mujer|0|372.706
20240927|02024_AM|25-45|mujer|1|24.517
20240927|02024_AM|25-45|mujer|2|139.218
20240927|02024_AM|25-45|mujer|2+|111.982
20240927|02024_AM|45-65|hombre|0|462.300
20240927|02024_AM|45-65|hombre|1|33.574
20240927|02024_AM|45-65|hombre|2|202.039
20240927|02024_AM|45-65|hombre|2+|145.448
20240927|02024_AM|45-65|mujer|0|416.799
20240927|02024_AM|45-65|mujer|1|29.252
20240927|02024_AM|45-65|mujer|2|169.890
20240927|02024_AM|45-65|mujer|2+|164.527
20240927|02024_AM|65-100|hombre|0|344.914
20240927|02024_AM|65-100|hombre|1|22.093
20240927|02024_AM|65-100|hombre|2|97.003
20240927|02024_AM|65-100|hombre|2+|74.088
20240927|02024_AM|65-100|mujer|0|366.798
20240927|02024_AM|65-100|mujer|1|23.494
20240927|02024_AM|65-100|mujer|2|128.169
20240927|02024_AM|65-100|mujer|2+|108.489
20240927|02025|0-25|hombre|0|563.029
20240927|02025|0-25|hombre|1|57.265
20240927|02025|0-25|hombre|2|359.523
20240927|02025|0-25|hombre|2+|400.453
20240927|02025|0-25|mujer|0|530.827
20240927|02025|0-25|mujer|1|50.214
20240927|02025|0-25|mujer|2|287.357
20240927|02025|0-25|mujer|2+|397.703
20240927|02025|25-45|hombre|0|472.129
20240927|02025|25-45|hombre|1|51.620
20240927|02025|25-45|hombre|2|301.105
20240927|02025|25-45|hombre|2+|425.906
20240927|02025|25-45|mujer|0|438.982
20240927|02025|25-45|mujer|1|48.069
20240927|02025|25-45|mujer|2|334.152
20240927|02025|25-45|mujer|2+|357.321
20240927|02025|45-65|hombre|0|594.485
20240927|02025|45-65|hombre|1|69.612
20240927|02025|45-65|hombre|2|389.058
20240927|02025|45-65|hombre|2+|575.497
20240927|02025|45-65|mujer|0|537.844
20240927|02025|45-65|mujer|1|79.075
20240927|02025|45-65|mujer|2|358.932
20240927|02025|45-65|mujer|2+|515.196
20240927|02025|65-100|hombre|0|441.566
20240927|02025|65-100|hombre|1|36.799
20240927|02025|65-100|hombre|2|211.873
20240927|02025|65-100|hombre|2+|249.377
20240927|02025|65-100|mujer|0|490.662
20240927|02025|65-100|mujer|1|45.802
20240927|02025|65-100|mujer|2|241.841
20240927|02025|65-100|mujer|2+|303.192
20240927|02029|0-25|hombre|0|126.795
20240927|02029|0-25|hombre|2|121.455
20240927|02029|0-25|hombre|2+|285.560
20240927|02029|0-25|mujer|0|163.039
20240927|02029|0-25|mujer|1|26.696
20240927|02029|0-25|mujer|2|123.346
20240927|02029|0-25|mujer|2+|270.886
20240927|02029|25-45|hombre|0|165.513
20240927|02029|25-45|hombre|1|18.847
20240927|02029|25-45|hombre|2|106.656
20240927|02029|25-45|hombre|2+|387.397
20240927|02029|25-45|mujer|0|166.499
20240927|02029|25-45|mujer|1|17.480
20240927|02029|25-45|mujer|2|132.552
20240927|02029|25-45|mujer|2+|314.303
20240927|02029|45-65|hombre|0|224.180
20240927|02029|45-65|hombre|1|11.481
20240927|02029|45-65|hombre|2|147.883
20240927|02029|45-65|hombre|2+|442.617
20240927|02029|45-65|mujer|0|138.081
20240927|02029|45-65|mujer|1|26.569
20240927|02029|45-65|mujer|2|114.860
20240927|02029|45-65|mujer|2+|370.580
20240927|02029|65-100|hombre|0|133.145
20240927|02029|65-100|hombre|1|12.448
20240927|02029|65-100|hombre|2|63.548
20240927|02029|65-100|hombre|2+|154.373
20240927|02029|65-100|mujer|0|141.837
20240927|02029|65-100|mujer|1|17.374
20240927|02029|65-100|mujer|2|50.190
20240927|02029|65-100|mujer|2+|181.055
20240927|02030|0-25|hombre|0|245.609
20240927|02030|0-25|hombre|1|24.471
20240927|02030|0-25|hombre|2|50.884
20240927|02030|0-25|hombre|2+|72.329
20240927|02030|0-25|mujer|0|274.205
20240927|02030|0-25|mujer|2|70.487
20240927|02030|0-25|mujer|2+|59.421
20240927|02030|25-45|hombre|0|261.784
20240927|02030|25-45|hombre|1|31.516
20240927|02030|25-45|hombre|2|55.714
20240927|02030|25-45|hombre|2+|81.307
20240927|02030|25-45|mujer|0|272.784
20240927|02030|25-45|mujer|2|75.075
20240927|02030|25-45|mujer|2+|86.871
20240927|02030|45-65|hombre|0|392.298
20240927|02030|45-65|hombre|1|29.726
20240927|02030|45-65|hombre|2|116.721
20240927|02030|45-65|hombre|2+|62.773
20240927|02030|45-65|mujer|0|450.938
20240927|02030|45-65|mujer|1|23.240
20240927|02030|45-65|mujer|2|67.631
20240927|02030|45-65|mujer|2+|32.102
20240927|02030|65-100|hombre|0|264.297
20240927|02030|65-100|hombre|1|14.164
20240927|02030|65-100|hombre|2|27.884
20240927|02030|65-100|hombre|2+|33.478
20240927|02030|65-100|mujer|0|323.211
20240927|02030|65-100|mujer|1|20.883
20240927|02030|65-100|mujer|2|31.794
20240927|02030|65-100|mujer|2+|48.820
20240927|02033_AM|0-25|hombre|0|476.556
20240927|02033_AM|0-25|hombre|1|26.453
20240927|02033_AM|0-25|hombre|2|227.508
20240927|02033_AM|0-25|hombre|2+|164.980
20240927|02033_AM|0-25|mujer|0|465.138
20240927|02033_AM|0-25|mujer|2|156.397
20240927|02033_AM|0-25|mujer|2+|168.616
20240927|02033_AM|25-45|hombre|0|529.091
20240927|02033_AM|25-45|hombre|1|27.337
20240927|02033_AM|25-45|hombre|2|221.037
20240927|02033_AM|25-45|hombre|2+|212.414
20240927|02033_AM|25-45|mujer|0|428.611
20240927|02033_AM|25-45|mujer|1|19.017
20240927|02033_AM|25-45|mujer|2|167.693
20240927|02033_AM|25-45|mujer|2+|201.737
20240927|02033_AM|45-65|hombre|0|632.265
20240927|02033_AM|45-65|hombre|1|24.099
20240927|02033_AM|45-65|hombre|2|264.676
20240927|02033_AM|45-65|hombre|2+|249.730
20240927|02033_AM|45-65|mujer|0|626.343
20240927|02033_AM|45-65|mujer|1|53.926
20240927|02033_AM|45-65|mujer|2|225.166
20240927|02033_AM|45-65|mujer|2+|247.042
20240927|02033_AM|65-100|hombre|0|637.920
20240927|02033_AM|65-100|hombre|2|180.776
20240927|02033_AM|65-100|hombre|2+|146.192
20240927|02033_AM|65-100|mujer|0|662.102
20240927|02033_AM|65-100|mujer|1|27.557
20240927|02033_AM|65-100|mujer|2|242.812
20240927|02033_AM|65-100|mujer|2+|163.453
20240927|02034_AM|0-25|hombre|0|244.658
20240927|02034_AM|0-25|hombre|1|25.051
20240927|02034_AM|0-25|hombre|2|127.231
20240927|02034_AM|0-25|hombre|2+|72.795
20240927|02034_AM|0-25|mujer|0|240.085
20240927|02034_AM|0-25|mujer|1|28.617
20240927|02034_AM|0-25|mujer|2|99.692
20240927|02034_AM|0-25|mujer|2+|132.715
20240927|02034_AM|25-45|hombre|0|270.623
20240927|02034_AM|25-45|hombre|1|30.370
20240927|02034_AM|25-45|hombre|2|176.903
20240927|02034_AM|25-45|hombre|2+|140.491
20240927|02034_AM|25-45|mujer|0|230.813
20240927|02034_AM|25-45|mujer|1|25.652
20240927|02034_AM|25-45|mujer|2|130.080
20240927|02034_AM|25-45|mujer|2+|99.717
20240927|02034_AM|45-65|hombre|0|351.059
20240927|02034_AM|45-65|hombre|1|15.696
20240927|02034_AM|45-65|hombre|2|172.831
20240927|02034_AM|45-65|hombre|2+|154.697
20240927|02034_AM|45-65|mujer|0|324.856
20240927|02034_AM|45-65|mujer|1|20.178
20240927|02034_AM|45-65|mujer|2|126.644
20240927|02034_AM|45-65|mujer|2+|150.511
20240927|02034_AM|65-100|hombre|0|315.704
20240927|02034_AM|65-100|hombre|1|11.023
20240927|02034_AM|65-100|hombre|2|122.728
20240927|02034_AM|65-100|hombre|2+|84.325
20240927|02034_AM|65-100|mujer|0|342.156
20240927|02034_AM|65-100|mujer|2|145.337
20240927|02034_AM|65-100|mujer|2+|95.090
20240927|02035_AM|0-25|hombre|0|197.441
20240927|02035_AM|0-25|hombre|1|23.113
20240927|02035_AM|0-25|hombre|2|118.210
20240927|02035_AM|0-25|hombre|2+|153.809
20240927|02035_AM|0-25|mujer|0|188.429
20240927|02035_AM|0-25|mujer|1|11.236
20240927|02035_AM|0-25|mujer|2|115.938
20240927|02035_AM|0-25|mujer|2+|140.393
20240927|02035_AM|25-45|hombre|0|255.759
20240927|02035_AM|25-45|hombre|1|15.762
20240927|02035_AM|25-45|hombre|2|119.667
20240927|02035_AM|25-45|hombre|2+|237.439
20240927|02035_AM|25-45|mujer|0|221.051
20240927|02035_AM|25-45|mujer|1|11.982
20240927|02035_AM|25-45|mujer|2|102.205
20240927|02035_AM|25-45|mujer|2+|193.094
20240927|02035_AM|45-65|hombre|0|341.141
20240927|02035_AM|45-65|hombre|1|29.653
20240927|02035_AM|45-65|hombre|2|145.891
20240927|02035_AM|45-65|hombre|2+|286.864
20240927|02035_AM|45-65|mujer|0|241.756
20240927|02035_AM|45-65|mujer|1|10.556
20240927|02035_AM|45-65|mujer|2|129.567
20240927|02035_AM|45-65|mujer|2+|250.517
20240927|02035_AM|65-100|hombre|0|273.740
20240927|02035_AM|65-100|hombre|1|26.154
20240927|02035_AM|65-100|hombre|2|76.211
20240927|02035_AM|65-100|hombre|2+|100.722
20240927|02035_AM|65-100|mujer|0|236.185
20240927|02035_AM|65-100|mujer|1|31.049
20240927|02035_AM|65-100|mujer|2|116.222
20240927|02035_AM|65-100|mujer|2+|166.269
20240927|02037|0-25|hombre|0|1182.424
20240927|02037|0-25|hombre|1|292.567
20240927|02037|0-25|hombre|2|943.480
20240927|02037|0-25|hombre|2+|1667.886
20240927|02037|0-25|mujer|0|909.826
20240927|02037|0-25|mujer|1|287.548
20240927|02037|0-25|mujer|2|892.539
20240927|02037|0-25|mujer|2+|1737.046
20240927|02037|25-45|hombre|0|867.423
20240927|02037|25-45|hombre|1|238.918
20240927|02037|25-45|hombre|2|974.619
20240927|02037|25-45|hombre|2+|1919.208
20240927|02037|25-45|mujer|0|935.616
20240927|02037|25-45|mujer|1|234.452
20240927|02037|25-45|mujer|2|834.110
20240927|02037|25-45|mujer|2+|1692.106
20240927|02037|45-65|hombre|0|1136.831
20240927|02037|45-65|hombre|1|279.502
20240927|02037|45-65|hombre|2|1026.855
20240927|02037|45-65|hombre|2+|2212.413
20240927|02037|45-65|mujer|0|1065.882
20240927|02037|45-65|mujer|1|283.073
20240927|02037|45-65|mujer|2|1168.699
20240927|02037|45-65|mujer|2+|1975.954
20240927|02037|65-100|hombre|0|730.690
20240927|02037|65-100|hombre|1|158.447
20240927|02037|65-100|hombre|2|600.831
20240927|02037|65-100|hombre|2+|933.847
20240927|02037|65-100|mujer|0|837.952
20240927|02037|65-100|mujer|1|189.699
20240927|02037|65-100|mujer|2|663.354
20240927|02037|65-100|mujer|2+|1218.162
20240927|02045|0-25|hombre|0|191.190
20240927|02045|0-25|hombre|1|36.081
20240927|02045|0-25|hombre|2|189.417
20240927|02045|0-25|hombre|2+|166.773
20240927|02045|0-25|mujer|0|174.426
20240927|02045|0-25|mujer|1|25.396
20240927|02045|0-25|mujer|2|127.228
20240927|02045|0-25|mujer|2+|231.979
20240927|02045|25-45|hombre|0|164.826
20240927|02045|25-45|hombre|1|10.830
20240927|02045|25-45|hombre|2|155.854
20240927|02045|25-45|hombre|2+|245.001
20240927|02045|25-45|mujer|0|192.527
20240927|02045|25-45|mujer|1|18.457
20240927|02045|25-45|mujer|2|98.792
20240927|02045|25-45|mujer|2+|214.758
20240927|02045|45-65|hombre|0|264.118
20240927|02045|45-65|hombre|1|13.538
20240927|02045|45-65|hombre|2|135.398
20240927|02045|45-65|hombre|2+|284.844
20240927|02045|45-65|mujer|0|239.593
20240927|02045|45-65|mujer|1|22.376
20240927|02045|45-65|mujer|2|125.106
20240927|02045|45-65|mujer|2+|227.630
20240927|02045|65-100|hombre|0|194.325
20240927|02045|65-100|hombre|1|37.962
20240927|02045|65-100|hombre|2|113.647
20240927|02045|65-100|hombre|2+|128.548
20240927|02045|65-100|mujer|0|282.811
20240927|02045|65-100|mujer|2|105.557
20240927|02045|65-100|mujer|2+|105.316
20240927|02053|0-25|hombre|0|174.623
20240927|02053|0-25|hombre|1|26.790
20240927|02053|0-25|hombre|2|108.140
20240927|02053|0-25|hombre|2+|141.888
20240927|02053|0-25|mujer|0|155.225
20240927|02053|0-25|mujer|1|18.242
20240927|02053|0-25|mujer|2|103.388
20240927|02053|0-25|mujer|2+|123.664
20240927|02053|25-45|hombre|0|170.173
20240927|02053|25-45|hombre|1|20.157
20240927|02053|25-45|hombre|2|102.298
20240927|02053|25-45|hombre|2+|146.310
20240927|02053|25-45|mujer|0|145.577
20240927|02053|25-45|mujer|1|16.797
20240927|02053|25-45|mujer|2|86.916
20240927|02053|25-45|mujer|2+|115.945
20240927|02053|45-65|hombre|0|208.061
20240927|02053|45-65|hombre|1|26.552
20240927|02053|45-65|hombre|2|151.580
20240927|02053|45-65|hombre|2+|211.154
20240927|02053|45-65|mujer|0|194.177
20240927|02053|45-65|mujer|1|33.856
20240927|02053|45-65|mujer|2|131.876
20240927|02053|45-65|mujer|2+|160.204
20240927|02053|65-100|hombre|0|179.335
20240927|02053|65-100|hombre|2|94.330
20240927|02053|65-100|hombre|2+|112.287
20240927|02053|65-100|mujer|0|198.178
20240927|02053|65-100|mujer|1|20.145
20240927|02053|65-100|mujer|2|93.820
20240927|02053|65-100|mujer|2+|136.632
20240927|02063_AM|0-25|hombre|0|232.718
20240927|02063_AM|0-25|hombre|1|22.934
20240927|02063_AM|0-25|hombre|2|71.666
20240927|02063_AM|0-25|hombre|2+|139.257
20240927|02063_AM|0-25|mujer|0|199.732
20240927|02063_AM|0-25|mujer|2|125.919
20240927|02063_AM|0-25|mujer|2+|129.139
20240927|02063_AM|25-45|hombre|0|346.488
20240927|02063_AM|25-45|hombre|2|128.529
20240927|02063_AM|25-45|hombre|2+|162.204
20240927|02063_AM|25-45|mujer|0|240.688
20240927|02063_AM|25-45|mujer|1|19.893
20240927|02063_AM|25-45|mujer|2|91.816
20240927|02063_AM|25-45|mujer|2+|146.043
20240927|02063_AM|45-65|hombre|0|488.169
20240927|02063_AM|45-65|hombre|1|30.982
20240927|02063_AM|45-65|hombre|2|190.089
20240927|02063_AM|45-65|hombre|2+|218.675
20240927|02063_AM|45-65|mujer|0|355.513
20240927|02063_AM|45-65|mujer|1|27.444
20240927|02063_AM|45-65|mujer|2|134.703
20240927|02063_AM|45-65|mujer|2+|204.262
20240927|02063_AM|65-100|hombre|0|437.275
20240927|02063_AM|65-100|hombre|1|21.228
20240927|02063_AM|65-100|hombre|2|93.063
20240927|02063_AM|65-100|hombre|2+|154.266
20240927|02063_AM|65-100|mujer|0|427.906
20240927|02063_AM|65-100|mujer|1|17.707
20240927|02063_AM|65-100|mujer|2|135.659
20240927|02063_AM|65-100|mujer|2+|134.885
20240927|02067_AM|0-25|hombre|0|286.358
20240927|02067_AM|0-25|hombre|2|77.968
20240927|02067_AM|0-25|hombre|2+|39.452
20240927|02067_AM|0-25|mujer|0|332.426
20240927|02067_AM|0-25|mujer|1|18.104
20240927|02067_AM|0-25|mujer|2|71.954
20240927|02067_AM|0-25|mujer|2+|73.990
20240927|02067_AM|25-45|hombre|0|392.162
20240927|02067_AM|25-45|hombre|1|31.392
20240927|02067_AM|25-45|hombre|2|79.754
20240927|02067_AM|25-45|hombre|2+|93.665
20240927|02067_AM|25-45|mujer|0|320.325
20240927|02067_AM|25-45|mujer|1|21.425
20240927|02067_AM|25-45|mujer|2|107.057
20240927|02067_AM|25-45|mujer|2+|67.784
20240927|02067_AM|45-65|hombre|0|555.510
20240927|02067_AM|45-65|hombre|1|39.772
20240927|02067_AM|45-65|hombre|2|178.311
20240927|02067_AM|45-65|hombre|2+|174.178
20240927|02067_AM|45-65|mujer|0|458.128
20240927|02067_AM|45-65|mujer|1|38.973
20240927|02067_AM|45-65|mujer|2|102.039
20240927|02067_AM|45-65|mujer|2+|135.482
20240927|02067_AM|65-100|hombre|0|427.859
20240927|02067_AM|65-100|hombre|1|46.762
20240927|02067_AM|65-100|hombre|2|161.810
20240927|02067_AM|65-100|hombre|2+|118.163
20240927|02067_AM|65-100|mujer|0|503.533
20240927|02067_AM|65-100|mujer|1|37.909
20240927|02067_AM|65-100|mujer|2|191.203
20240927|02067_AM|65-100|mujer|2+|138.875
20240927|02069|0-25|hombre|0|592.506
20240927|02069|0-25|hombre|1|106.299
20240927|02069|0-25|hombre|2|387.790
20240927|02069|0-25|hombre|2+|1006.930
20240927|02069|0-25|mujer|0|452.101
20240927|02069|0-25|mujer|1|82.906
20240927|02069|0-25|mujer|2|361.728
20240927|02069|0-25|mujer|2+|1043.277
20240927|02069|25-45|hombre|0|445.670
20240927|02069|25-45|hombre|1|79.667
20240927|02069|25-45|hombre|2|357.054
20240927|02069|25-45|hombre|2+|1057.801
20240927|02069|25-45|mujer|0|392.753
20240927|02069|25-45|mujer|1|66.822
20240927|02069|25-45|mujer|2|369.641
20240927|02069|25-45|mujer|2+|1094.949
20240927|02069|45-65|hombre|0|525.297
20240927|02069|45-65|hombre|1|72.048
20240927|02069|45-65|hombre|2|493.212
20240927|02069|45-65|hombre|2+|1348.680
20240927|02069|45-65|mujer|0|402.052
20240927|02069|45-65|mujer|1|84.170
20240927|02069|45-65|mujer|2|504.290
20240927|02069|45-65|mujer|2+|1293.215
20240927|02069|65-100|hombre|0|365.958
20240927|02069|65-100|hombre|1|11.792
20240927|02069|65-100|hombre|2|285.928
20240927|02069|65-100|hombre|2+|602.717
20240927|02069|65-100|mujer|0|430.158
20240927|02069|65-100|mujer|1|67.091
20240927|02069|65-100|mujer|2|383.794
20240927|02069|65-100|mujer|2+|669.637
20240927|02072_AM|0-25|hombre|0|226.039
20240927|02072_AM|0-25|hombre|2|35.742
20240927|02072_AM|0-25|hombre|2+|44.232
20240927|02072_AM|0-25|mujer|0|204.160
20240927|02072_AM|0-25|mujer|2|36.830
20240927|02072_AM|0-25|mujer|2+|21.075
20240927|02072_AM|25-45|hombre|0|272.246
20240927|02072_AM|25-45|hombre|1|17.242
20240927|02072_AM|25-45|hombre|2|45.560
20240927|02072_AM|25-45|hombre|2+|57.998
20240927|02072_AM|25-45|mujer|0|212.166
20240927|02072_AM|25-45|mujer|1|12.346
20240927|02072_AM|25-45|mujer|2|29.145
20240927|02072_AM|25-45|mujer|2+|34.354
20240927|02072_AM|45-65|hombre|0|347.416
20240927|02072_AM|45-65|hombre|1|23.033
20240927|02072_AM|45-65|hombre|2|75.056
20240927|02072_AM|45-65|hombre|2+|79.029
20240927|02072_AM|45-65|mujer|0|296.874
20240927|02072_AM|45-65|mujer|1|19.168
20240927|02072_AM|45-65|mujer|2|135.980
20240927|02072_AM|45-65|mujer|2+|67.463
20240927|02072_AM|65-100|hombre|0|318.274
20240927|02072_AM|65-100|hombre|1|11.497
20240927|02072_AM|65-100|hombre|2|66.323
20240927|02072_AM|65-100|hombre|2+|39.960
20240927|02072_AM|65-100|mujer|0|343.593
20240927|02072_AM|65-100|mujer|2|109.046
20240927|02072_AM|65-100|mujer|2+|68.429
20240927|02073_AM|0-25|hombre|0|331.526
20240927|02073_AM|0-25|hombre|1|87.379
20240927|02073_AM|0-25|hombre|2|172.441
20240927|02073_AM|0-25|hombre|2+|398.602
20240927|02073_AM|0-25|mujer|0|258.311
20240927|02073_AM|0-25|mujer|1|56.052
20240927|02073_AM|0-25|mujer|2|189.821
20240927|02073_AM|0-25|mujer|2+|339.946
20240927|02073_AM|25-45|hombre|0|265.573
