fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240825|02010_AM|0-25|mujer|2+|108.351
20240825|02010_AM|25-45|hombre|0|567.629
20240825|02010_AM|25-45|hombre|1|120.687
20240825|02010_AM|25-45|hombre|2|132.389
20240825|02010_AM|25-45|hombre|2+|118.008
20240825|02010_AM|25-45|mujer|0|488.378
20240825|02010_AM|25-45|mujer|1|87.392
20240825|02010_AM|25-45|mujer|2|114.565
20240825|02010_AM|25-45|mujer|2+|102.519
20240825|02010_AM|45-65|hombre|0|673.255
20240825|02010_AM|45-65|hombre|1|102.833
20240825|02010_AM|45-65|hombre|2|190.190
20240825|02010_AM|45-65|hombre|2+|170.211
20240825|02010_AM|45-65|mujer|0|593.952
20240825|02010_AM|45-65|mujer|1|140.376
20240825|02010_AM|45-65|mujer|2|166.653
20240825|02010_AM|45-65|mujer|2+|125.727
20240825|02010_AM|65-100|hombre|0|588.076
20240825|02010_AM|65-100|hombre|1|79.540
20240825|02010_AM|65-100|hombre|2|107.636
20240825|02010_AM|65-100|hombre|2+|34.888
20240825|02010_AM|65-100|mujer|0|591.399
20240825|02010_AM|65-100|mujer|1|80.682
20240825|02010_AM|65-100|mujer|2|108.930
20240825|02010_AM|65-100|mujer|2+|68.734
20240825|02012_AM|0-25|hombre|0|503.712
20240825|02012_AM|0-25|hombre|1|53.009
20240825|02012_AM|0-25|hombre|2|133.789
20240825|02012_AM|0-25|hombre|2+|98.596
20240825|02012_AM|0-25|mujer|0|535.831
20240825|02012_AM|0-25|mujer|1|90.075
20240825|02012_AM|0-25|mujer|2|78.486
20240825|02012_AM|0-25|mujer|2+|128.054
20240825|02012_AM|25-45|hombre|0|606.977
20240825|02012_AM|25-45|hombre|1|90.060
20240825|02012_AM|25-45|hombre|2|143.085
20240825|02012_AM|25-45|hombre|2+|91.671
20240825|02012_AM|25-45|mujer|0|533.497
20240825|02012_AM|25-45|mujer|1|48.831
20240825|02012_AM|25-45|mujer|2|107.416
20240825|02012_AM|25-45|mujer|2+|100.443
20240825|02012_AM|45-65|hombre|0|769.267
20240825|02012_AM|45-65|hombre|1|72.394
20240825|02012_AM|45-65|hombre|2|172.908
20240825|02012_AM|45-65|hombre|2+|205.552
20240825|02012_AM|45-65|mujer|0|625.953
20240825|02012_AM|45-65|mujer|1|72.477
20240825|02012_AM|45-65|mujer|2|147.067
20240825|02012_AM|45-65|mujer|2+|164.385
20240825|02012_AM|65-100|hombre|0|437.499
20240825|02012_AM|65-100|hombre|1|68.813
20240825|02012_AM|65-100|hombre|2|81.562
20240825|02012_AM|65-100|hombre|2+|72.525
20240825|02012_AM|65-100|mujer|0|520.646
20240825|02012_AM|65-100|mujer|1|74.701
20240825|02012_AM|65-100|mujer|2|114.572
20240825|02012_AM|65-100|mujer|2+|76.777
20240825|02019_AM|0-25|hombre|0|471.413
20240825|02019_AM|0-25|hombre|1|126.529
20240825|02019_AM|0-25|hombre|2|136.421
20240825|02019_AM|0-25|hombre|2+|89.642
20240825|02019_AM|0-25|mujer|0|453.914
20240825|02019_AM|0-25|mujer|1|84.251
20240825|02019_AM|0-25|mujer|2|112.143
20240825|02019_AM|0-25|mujer|2+|137.176
20240825|02019_AM|25-45|hombre|0|527.868
20240825|02019_AM|25-45|hombre|1|117.226
20240825|02019_AM|25-45|hombre|2|147.145
20240825|02019_AM|25-45|hombre|2+|144.112
20240825|02019_AM|25-45|mujer|0|459.327
20240825|02019_AM|25-45|mujer|1|123.275
20240825|02019_AM|25-45|mujer|2|171.266
20240825|02019_AM|25-45|mujer|2+|93.981
20240825|02019_AM|45-65|hombre|0|768.329
20240825|02019_AM|45-65|hombre|1|152.736
20240825|02019_AM|45-65|hombre|2|217.561
20240825|02019_AM|45-65|hombre|2+|165.685
20240825|02019_AM|45-65|mujer|0|682.974
20240825|02019_AM|45-65|mujer|1|144.725
20240825|02019_AM|45-65|mujer|2|210.005
20240825|02019_AM|45-65|mujer|2+|193.224
20240825|02019_AM|65-100|hombre|0|485.525
20240825|02019_AM|65-100|hombre|1|63.692
20240825|02019_AM|65-100|hombre|2|81.160
20240825|02019_AM|65-100|hombre|2+|79.315
20240825|02019_AM|65-100|mujer|0|567.022
20240825|02019_AM|65-100|mujer|1|81.886
20240825|02019_AM|65-100|mujer|2|119.118
20240825|02019_AM|65-100|mujer|2+|107.428
20240825|02021_AM|0-25|hombre|0|616.716
20240825|02021_AM|0-25|hombre|1|206.480
20240825|02021_AM|0-25|hombre|2|218.529
20240825|02021_AM|0-25|hombre|2+|297.295
20240825|02021_AM|0-25|mujer|0|600.258
20240825|02021_AM|0-25|mujer|1|246.553
20240825|02021_AM|0-25|mujer|2|288.545
20240825|02021_AM|0-25|mujer|2+|329.107
20240825|02021_AM|25-45|hombre|0|742.413
20240825|02021_AM|25-45|hombre|1|237.160
20240825|02021_AM|25-45|hombre|2|219.463
20240825|02021_AM|25-45|hombre|2+|325.686
20240825|02021_AM|25-45|mujer|0|579.430
20240825|02021_AM|25-45|mujer|1|210.138
20240825|02021_AM|25-45|mujer|2|288.842
20240825|02021_AM|25-45|mujer|2+|244.742
20240825|02021_AM|45-65|hombre|0|887.390
20240825|02021_AM|45-65|hombre|1|266.652
20240825|02021_AM|45-65|hombre|2|401.284
20240825|02021_AM|45-65|hombre|2+|404.993
20240825|02021_AM|45-65|mujer|0|787.991
20240825|02021_AM|45-65|mujer|1|297.683
20240825|02021_AM|45-65|mujer|2|315.046
20240825|02021_AM|45-65|mujer|2+|346.486
20240825|02021_AM|65-100|hombre|0|817.202
20240825|02021_AM|65-100|hombre|1|168.505
20240825|02021_AM|65-100|hombre|2|177.435
20240825|02021_AM|65-100|hombre|2+|167.207
20240825|02021_AM|65-100|mujer|0|888.627
20240825|02021_AM|65-100|mujer|1|187.030
20240825|02021_AM|65-100|mujer|2|227.188
20240825|02021_AM|65-100|mujer|2+|234.178
20240825|02024_AM|0-25|hombre|0|716.810
20240825|02024_AM|0-25|hombre|1|192.255
20240825|02024_AM|0-25|hombre|2|151.857
20240825|02024_AM|0-25|hombre|2+|194.828
20240825|02024_AM|0-25|mujer|0|635.567
20240825|02024_AM|0-25|mujer|1|117.838
20240825|02024_AM|0-25|mujer|2|191.645
20240825|02024_AM|0-25|mujer|2+|146.801
20240825|02024_AM|25-45|hombre|0|708.211
20240825|02024_AM|25-45|hombre|1|178.348
20240825|02024_AM|25-45|hombre|2|144.262
20240825|02024_AM|25-45|hombre|2+|136.222
20240825|02024_AM|25-45|mujer|0|642.950
20240825|02024_AM|25-45|mujer|1|182.116
20240825|02024_AM|25-45|mujer|2|172.549
20240825|02024_AM|25-45|mujer|2+|133.634
20240825|02024_AM|45-65|hombre|0|812.418
20240825|02024_AM|45-65|hombre|1|158.576
20240825|02024_AM|45-65|hombre|2|223.569
20240825|02024_AM|45-65|hombre|2+|187.706
20240825|02024_AM|45-65|mujer|0|829.926
20240825|02024_AM|45-65|mujer|1|145.903
20240825|02024_AM|45-65|mujer|2|190.774
20240825|02024_AM|45-65|mujer|2+|230.879
20240825|02024_AM|65-100|hombre|0|512.500
20240825|02024_AM|65-100|hombre|1|106.224
20240825|02024_AM|65-100|hombre|2|93.796
20240825|02024_AM|65-100|hombre|2+|82.665
20240825|02024_AM|65-100|mujer|0|607.489
20240825|02024_AM|65-100|mujer|1|102.971
20240825|02024_AM|65-100|mujer|2|147.557
20240825|02024_AM|65-100|mujer|2+|128.120
20240825|02025|0-25|hombre|0|660.784
20240825|02025|0-25|hombre|1|100.474
20240825|02025|0-25|hombre|2|369.856
20240825|02025|0-25|hombre|2+|393.129
20240825|02025|0-25|mujer|0|627.917
20240825|02025|0-25|mujer|1|101.090
20240825|02025|0-25|mujer|2|336.372
20240825|02025|0-25|mujer|2+|336.710
20240825|02025|25-45|hombre|0|627.238
20240825|02025|25-45|hombre|1|163.266
20240825|02025|25-45|hombre|2|306.660
20240825|02025|25-45|hombre|2+|297.352
20240825|02025|25-45|mujer|0|517.849
20240825|02025|25-45|mujer|1|117.804
20240825|02025|25-45|mujer|2|291.603
20240825|02025|25-45|mujer|2+|345.749
20240825|02025|45-65|hombre|0|762.707
20240825|02025|45-65|hombre|1|172.388
20240825|02025|45-65|hombre|2|341.231
20240825|02025|45-65|hombre|2+|423.380
20240825|02025|45-65|mujer|0|689.226
20240825|02025|45-65|mujer|1|94.261
20240825|02025|45-65|mujer|2|383.328
20240825|02025|45-65|mujer|2+|456.887
20240825|02025|65-100|hombre|0|529.434
20240825|02025|65-100|hombre|1|91.409
20240825|02025|65-100|hombre|2|192.067
20240825|02025|65-100|hombre|2+|208.566
20240825|02025|65-100|mujer|0|551.006
20240825|02025|65-100|mujer|1|80.477
20240825|02025|65-100|mujer|2|258.510
20240825|02025|65-100|mujer|2+|279.071
20240825|02029|0-25|hombre|0|310.178
20240825|02029|0-25|hombre|1|82.200
20240825|02029|0-25|hombre|2|92.565
20240825|02029|0-25|hombre|2+|148.376
20240825|02029|0-25|mujer|0|401.947
20240825|02029|0-25|mujer|1|61.974
20240825|02029|0-25|mujer|2|91.975
20240825|02029|0-25|mujer|2+|116.240
20240825|02029|25-45|hombre|0|420.753
20240825|02029|25-45|hombre|1|78.479
20240825|02029|25-45|hombre|2|130.513
20240825|02029|25-45|hombre|2+|162.487
20240825|02029|25-45|mujer|0|375.954
20240825|02029|25-45|mujer|1|76.418
20240825|02029|25-45|mujer|2|107.555
20240825|02029|25-45|mujer|2+|128.750
20240825|02029|45-65|hombre|0|499.036
20240825|02029|45-65|hombre|1|91.633
20240825|02029|45-65|hombre|2|192.601
20240825|02029|45-65|hombre|2+|207.061
20240825|02029|45-65|mujer|0|394.374
20240825|02029|45-65|mujer|1|90.342
20240825|02029|45-65|mujer|2|136.199
20240825|02029|45-65|mujer|2+|160.218
20240825|02029|65-100|hombre|0|254.983
20240825|02029|65-100|hombre|1|49.312
20240825|02029|65-100|hombre|2|51.970
20240825|02029|65-100|hombre|2+|74.659
20240825|02029|65-100|mujer|0|237.659
20240825|02029|65-100|mujer|1|46.139
20240825|02029|65-100|mujer|2|75.953
20240825|02029|65-100|mujer|2+|78.131
20240825|02030|0-25|hombre|0|305.061
20240825|02030|0-25|hombre|1|31.712
20240825|02030|0-25|hombre|2|47.900
20240825|02030|0-25|hombre|2+|72.293
20240825|02030|0-25|mujer|0|253.644
20240825|02030|0-25|mujer|1|25.315
20240825|02030|0-25|mujer|2|129.077
20240825|02030|0-25|mujer|2+|31.101
20240825|02030|25-45|hombre|0|259.847
20240825|02030|25-45|hombre|1|73.529
20240825|02030|25-45|hombre|2|117.528
20240825|02030|25-45|hombre|2+|57.021
20240825|02030|25-45|mujer|0|287.753
20240825|02030|25-45|mujer|1|40.327
20240825|02030|25-45|mujer|2|91.448
20240825|02030|25-45|mujer|2+|54.436
20240825|02030|45-65|hombre|0|450.015
20240825|02030|45-65|hombre|1|76.794
20240825|02030|45-65|hombre|2|91.441
20240825|02030|45-65|hombre|2+|51.897
20240825|02030|45-65|mujer|0|432.252
20240825|02030|45-65|mujer|1|41.235
20240825|02030|45-65|mujer|2|79.659
20240825|02030|45-65|mujer|2+|63.645
20240825|02030|65-100|hombre|0|307.232
20240825|02030|65-100|hombre|1|39.170
20240825|02030|65-100|hombre|2|54.850
20240825|02030|65-100|hombre|2+|26.443
20240825|02030|65-100|mujer|0|358.440
20240825|02030|65-100|mujer|1|61.451
20240825|02030|65-100|mujer|2|68.142
20240825|02030|65-100|mujer|2+|74.047
20240825|02033_AM|0-25|hombre|0|628.967
20240825|02033_AM|0-25|hombre|1|86.490
20240825|02033_AM|0-25|hombre|2|128.820
20240825|02033_AM|0-25|hombre|2+|179.579
20240825|02033_AM|0-25|mujer|0|562.953
20240825|02033_AM|0-25|mujer|1|80.448
20240825|02033_AM|0-25|mujer|2|186.873
20240825|02033_AM|0-25|mujer|2+|157.396
20240825|02033_AM|25-45|hombre|0|716.522
20240825|02033_AM|25-45|hombre|1|94.600
20240825|02033_AM|25-45|hombre|2|214.494
20240825|02033_AM|25-45|hombre|2+|193.111
20240825|02033_AM|25-45|mujer|0|564.505
20240825|02033_AM|25-45|mujer|1|133.141
20240825|02033_AM|25-45|mujer|2|197.373
20240825|02033_AM|25-45|mujer|2+|138.451
20240825|02033_AM|45-65|hombre|0|867.699
20240825|02033_AM|45-65|hombre|1|123.619
20240825|02033_AM|45-65|hombre|2|287.886
20240825|02033_AM|45-65|hombre|2+|184.827
20240825|02033_AM|45-65|mujer|0|890.128
20240825|02033_AM|45-65|mujer|1|116.244
20240825|02033_AM|45-65|mujer|2|220.338
20240825|02033_AM|45-65|mujer|2+|190.949
20240825|02033_AM|65-100|hombre|0|798.171
20240825|02033_AM|65-100|hombre|1|68.987
20240825|02033_AM|65-100|hombre|2|144.204
20240825|02033_AM|65-100|hombre|2+|97.186
20240825|02033_AM|65-100|mujer|0|860.721
20240825|02033_AM|65-100|mujer|1|77.905
20240825|02033_AM|65-100|mujer|2|170.759
20240825|02033_AM|65-100|mujer|2+|103.016
20240825|02034_AM|0-25|hombre|0|479.273
20240825|02034_AM|0-25|hombre|1|73.143
20240825|02034_AM|0-25|hombre|2|128.444
20240825|02034_AM|0-25|hombre|2+|89.945
20240825|02034_AM|0-25|mujer|0|450.602
20240825|02034_AM|0-25|mujer|1|94.078
20240825|02034_AM|0-25|mujer|2|154.826
20240825|02034_AM|0-25|mujer|2+|90.857
20240825|02034_AM|25-45|hombre|0|545.851
20240825|02034_AM|25-45|hombre|1|130.731
20240825|02034_AM|25-45|hombre|2|142.606
20240825|02034_AM|25-45|hombre|2+|102.384
20240825|02034_AM|25-45|mujer|0|437.397
20240825|02034_AM|25-45|mujer|1|90.516
20240825|02034_AM|25-45|mujer|2|113.054
20240825|02034_AM|25-45|mujer|2+|108.748
20240825|02034_AM|45-65|hombre|0|613.184
20240825|02034_AM|45-65|hombre|1|89.796
20240825|02034_AM|45-65|hombre|2|91.092
20240825|02034_AM|45-65|hombre|2+|153.261
20240825|02034_AM|45-65|mujer|0|551.659
20240825|02034_AM|45-65|mujer|1|98.005
20240825|02034_AM|45-65|mujer|2|115.861
20240825|02034_AM|45-65|mujer|2+|139.778
20240825|02034_AM|65-100|hombre|0|460.992
20240825|02034_AM|65-100|hombre|1|41.104
20240825|02034_AM|65-100|hombre|2|87.783
20240825|02034_AM|65-100|hombre|2+|89.292
20240825|02034_AM|65-100|mujer|0|476.466
20240825|02034_AM|65-100|mujer|1|108.750
20240825|02034_AM|65-100|mujer|2|87.563
20240825|02034_AM|65-100|mujer|2+|66.898
20240825|02035_AM|0-25|hombre|0|359.507
20240825|02035_AM|0-25|hombre|1|104.447
20240825|02035_AM|0-25|hombre|2|67.485
20240825|02035_AM|0-25|hombre|2+|144.236
20240825|02035_AM|0-25|mujer|0|410.038
20240825|02035_AM|0-25|mujer|1|40.637
20240825|02035_AM|0-25|mujer|2|105.239
20240825|02035_AM|0-25|mujer|2+|119.733
20240825|02035_AM|25-45|hombre|0|439.576
20240825|02035_AM|25-45|hombre|1|78.544
20240825|02035_AM|25-45|hombre|2|109.441
20240825|02035_AM|25-45|hombre|2+|138.657
20240825|02035_AM|25-45|mujer|0|412.086
20240825|02035_AM|25-45|mujer|1|53.327
20240825|02035_AM|25-45|mujer|2|106.277
20240825|02035_AM|25-45|mujer|2+|163.480
20240825|02035_AM|45-65|hombre|0|525.760
20240825|02035_AM|45-65|hombre|1|141.058
20240825|02035_AM|45-65|hombre|2|154.493
20240825|02035_AM|45-65|hombre|2+|206.732
20240825|02035_AM|45-65|mujer|0|475.891
20240825|02035_AM|45-65|mujer|1|77.205
20240825|02035_AM|45-65|mujer|2|144.464
20240825|02035_AM|45-65|mujer|2+|185.209
20240825|02035_AM|65-100|hombre|0|362.650
20240825|02035_AM|65-100|hombre|1|57.011
20240825|02035_AM|65-100|hombre|2|83.265
20240825|02035_AM|65-100|hombre|2+|84.277
20240825|02035_AM|65-100|mujer|0|398.627
20240825|02035_AM|65-100|mujer|1|57.733
20240825|02035_AM|65-100|mujer|2|111.867
20240825|02035_AM|65-100|mujer|2+|95.230
20240825|02037|0-25|hombre|0|1582.864
20240825|02037|0-25|hombre|1|380.104
20240825|02037|0-25|hombre|2|924.344
20240825|02037|0-25|hombre|2+|1322.934
20240825|02037|0-25|mujer|0|1279.441
20240825|02037|0-25|mujer|1|305.709
20240825|02037|0-25|mujer|2|850.068
20240825|02037|0-25|mujer|2+|1380.245
20240825|02037|25-45|hombre|0|1332.388
20240825|02037|25-45|hombre|1|370.073
20240825|02037|25-45|hombre|2|900.246
20240825|02037|25-45|hombre|2+|1491.525
20240825|02037|25-45|mujer|0|1241.510
20240825|02037|25-45|mujer|1|311.419
20240825|02037|25-45|mujer|2|729.081
20240825|02037|25-45|mujer|2+|1489.604
20240825|02037|45-65|hombre|0|1521.566
20240825|02037|45-65|hombre|1|388.485
20240825|02037|45-65|hombre|2|981.239
20240825|02037|45-65|hombre|2+|1667.384
20240825|02037|45-65|mujer|0|1509.534
20240825|02037|45-65|mujer|1|370.044
20240825|02037|45-65|mujer|2|908.869
20240825|02037|45-65|mujer|2+|1665.596
20240825|02037|65-100|hombre|0|945.480
20240825|02037|65-100|hombre|1|205.948
20240825|02037|65-100|hombre|2|536.898
20240825|02037|65-100|hombre|2+|730.791
20240825|02037|65-100|mujer|0|1003.257
20240825|02037|65-100|mujer|1|313.574
20240825|02037|65-100|mujer|2|645.040
20240825|02037|65-100|mujer|2+|994.242
20240825|02045|0-25|hombre|0|399.952
20240825|02045|0-25|hombre|1|79.641
20240825|02045|0-25|hombre|2|96.596
20240825|02045|0-25|hombre|2+|123.726
20240825|02045|0-25|mujer|0|321.717
20240825|02045|0-25|mujer|1|90.293
20240825|02045|0-25|mujer|2|126.952
20240825|02045|0-25|mujer|2+|139.145
20240825|02045|25-45|hombre|0|444.842
20240825|02045|25-45|hombre|1|37.207
20240825|02045|25-45|hombre|2|147.751
20240825|02045|25-45|hombre|2+|114.058
20240825|02045|25-45|mujer|0|345.116
20240825|02045|25-45|mujer|1|95.022
20240825|02045|25-45|mujer|2|72.904
20240825|02045|25-45|mujer|2+|136.370
20240825|02045|45-65|hombre|0|486.933
20240825|02045|45-65|hombre|1|123.046
20240825|02045|45-65|hombre|2|147.533
20240825|02045|45-65|hombre|2+|161.307
20240825|02045|45-65|mujer|0|455.570
20240825|02045|45-65|mujer|1|94.131
20240825|02045|45-65|mujer|2|127.377
20240825|02045|45-65|mujer|2+|162.031
20240825|02045|65-100|hombre|0|324.656
20240825|02045|65-100|hombre|1|69.027
20240825|02045|65-100|hombre|2|76.243
20240825|02045|65-100|hombre|2+|62.152
20240825|02045|65-100|mujer|0|338.464
20240825|02045|65-100|mujer|1|77.712
20240825|02045|65-100|mujer|2|129.254
20240825|02045|65-100|mujer|2+|66.366
20240825|02053|0-25|hombre|0|221.665
20240825|02053|0-25|hombre|1|52.598
20240825|02053|0-25|hombre|2|110.411
20240825|02053|0-25|hombre|2+|101.827
20240825|02053|0-25|mujer|0|213.436
20240825|02053|0-25|mujer|1|61.708
20240825|02053|0-25|mujer|2|88.769
20240825|02053|0-25|mujer|2+|98.682
20240825|02053|25-45|hombre|0|247.640
20240825|02053|25-45|hombre|1|45.316
20240825|02053|25-45|hombre|2|116.853
20240825|02053|25-45|hombre|2+|137.492
20240825|02053|25-45|mujer|0|203.720
20240825|02053|25-45|mujer|1|55.003
20240825|02053|25-45|mujer|2|92.810
20240825|02053|25-45|mujer|2+|105.436
20240825|02053|45-65|hombre|0|291.833
20240825|02053|45-65|hombre|1|94.103
20240825|02053|45-65|hombre|2|127.743
20240825|02053|45-65|hombre|2+|174.665
20240825|02053|45-65|mujer|0|262.435
20240825|02053|45-65|mujer|1|69.452
20240825|02053|45-65|mujer|2|123.535
20240825|02053|45-65|mujer|2+|189.258
20240825|02053|65-100|hombre|0|238.766
20240825|02053|65-100|hombre|1|52.066
20240825|02053|65-100|hombre|2|75.028
20240825|02053|65-100|hombre|2+|94.695
20240825|02053|65-100|mujer|0|248.084
20240825|02053|65-100|mujer|1|42.979
20240825|02053|65-100|mujer|2|95.035
20240825|02053|65-100|mujer|2+|87.705
20240825|02063_AM|0-25|hombre|0|510.887
20240825|02063_AM|0-25|hombre|1|129.362
20240825|02063_AM|0-25|hombre|2|204.850
20240825|02063_AM|0-25|hombre|2+|196.947
20240825|02063_AM|0-25|mujer|0|498.349
20240825|02063_AM|0-25|mujer|1|169.715
20240825|02063_AM|0-25|mujer|2|173.156
20240825|02063_AM|0-25|mujer|2+|204.189
20240825|02063_AM|25-45|hombre|0|639.882
20240825|02063_AM|25-45|hombre|1|122.441
20240825|02063_AM|25-45|hombre|2|198.188
20240825|02063_AM|25-45|hombre|2+|172.135
20240825|02063_AM|25-45|mujer|0|445.889
20240825|02063_AM|25-45|mujer|1|136.316
20240825|02063_AM|25-45|mujer|2|172.641
20240825|02063_AM|25-45|mujer|2+|196.877
20240825|02063_AM|45-65|hombre|0|845.155
20240825|02063_AM|45-65|hombre|1|234.687
20240825|02063_AM|45-65|hombre|2|270.164
20240825|02063_AM|45-65|hombre|2+|251.103
20240825|02063_AM|45-65|mujer|0|698.201
20240825|02063_AM|45-65|mujer|1|173.502
20240825|02063_AM|45-65|mujer|2|176.807
20240825|02063_AM|45-65|mujer|2+|243.648
20240825|02063_AM|65-100|hombre|0|669.619
20240825|02063_AM|65-100|hombre|1|85.388
20240825|02063_AM|65-100|hombre|2|152.824
20240825|02063_AM|65-100|hombre|2+|106.477
20240825|02063_AM|65-100|mujer|0|727.277
20240825|02063_AM|65-100|mujer|1|143.079
20240825|02063_AM|65-100|mujer|2|170.611
20240825|02063_AM|65-100|mujer|2+|94.675
20240825|02067_AM|0-25|hombre|0|587.209
20240825|02067_AM|0-25|hombre|1|179.909
20240825|02067_AM|0-25|hombre|2|208.280
20240825|02067_AM|0-25|hombre|2+|169.300
20240825|02067_AM|0-25|mujer|0|497.354
20240825|02067_AM|0-25|mujer|1|130.898
20240825|02067_AM|0-25|mujer|2|213.684
20240825|02067_AM|0-25|mujer|2+|184.984
20240825|02067_AM|25-45|hombre|0|682.085
20240825|02067_AM|25-45|hombre|1|209.209
20240825|02067_AM|25-45|hombre|2|315.199
20240825|02067_AM|25-45|hombre|2+|200.873
20240825|02067_AM|25-45|mujer|0|660.992
20240825|02067_AM|25-45|mujer|1|169.616
20240825|02067_AM|25-45|mujer|2|186.210
20240825|02067_AM|25-45|mujer|2+|194.318
20240825|02067_AM|45-65|hombre|0|877.995
20240825|02067_AM|45-65|hombre|1|222.528
20240825|02067_AM|45-65|hombre|2|321.117
20240825|02067_AM|45-65|hombre|2+|317.230
20240825|02067_AM|45-65|mujer|0|830.105
20240825|02067_AM|45-65|mujer|1|215.841
20240825|02067_AM|45-65|mujer|2|297.501
20240825|02067_AM|45-65|mujer|2+|291.148
20240825|02067_AM|65-100|hombre|0|692.952
20240825|02067_AM|65-100|hombre|1|107.350
20240825|02067_AM|65-100|hombre|2|136.926
20240825|02067_AM|65-100|hombre|2+|155.714
20240825|02067_AM|65-100|mujer|0|732.803
20240825|02067_AM|65-100|mujer|1|140.275
20240825|02067_AM|65-100|mujer|2|154.697
20240825|02067_AM|65-100|mujer|2+|192.916
20240825|02069|0-25|hombre|0|776.181
20240825|02069|0-25|hombre|1|182.518
20240825|02069|0-25|hombre|2|335.829
20240825|02069|0-25|hombre|2+|737.702
20240825|02069|0-25|mujer|0|636.889
20240825|02069|0-25|mujer|1|234.315
20240825|02069|0-25|mujer|2|346.897
20240825|02069|0-25|mujer|2+|819.821
20240825|02069|25-45|hombre|0|651.925
20240825|02069|25-45|hombre|1|177.298
20240825|02069|25-45|hombre|2|399.534
20240825|02069|25-45|hombre|2+|785.217
20240825|02069|25-45|mujer|0|508.768
20240825|02069|25-45|mujer|1|201.901
20240825|02069|25-45|mujer|2|359.536
20240825|02069|25-45|mujer|2+|787.876
20240825|02069|45-65|hombre|0|733.010
20240825|02069|45-65|hombre|1|224.872
20240825|02069|45-65|hombre|2|439.739
20240825|02069|45-65|hombre|2+|1044.543
20240825|02069|45-65|mujer|0|624.487
20240825|02069|45-65|mujer|1|220.527
20240825|02069|45-65|mujer|2|504.917
20240825|02069|45-65|mujer|2+|933.333
20240825|02069|65-100|hombre|0|465.169
20240825|02069|65-100|hombre|1|85.978
20240825|02069|65-100|hombre|2|274.393
20240825|02069|65-100|hombre|2+|451.947
20240825|02069|65-100|mujer|0|523.782
20240825|02069|65-100|mujer|1|146.184
20240825|02069|65-100|mujer|2|290.591
20240825|02069|65-100|mujer|2+|622.471
20240825|02072_AM|0-25|hombre|0|510.199
