fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241122|02012_AM|25-45|hombre|1|10.398
20241122|02012_AM|25-45|hombre|2|157.605
20241122|02012_AM|25-45|hombre|2+|154.676
20241122|02012_AM|25-45|mujer|0|387.641
20241122|02012_AM|25-45|mujer|1|15.368
20241122|02012_AM|25-45|mujer|2|123.419
20241122|02012_AM|25-45|mujer|2+|177.534
20241122|02012_AM|45-65|hombre|0|520.463
20241122|02012_AM|45-65|hombre|1|30.292
20241122|02012_AM|45-65|hombre|2|200.726
20241122|02012_AM|45-65|hombre|2+|253.770
20241122|02012_AM|45-65|mujer|0|433.501
20241122|02012_AM|45-65|mujer|2|181.503
20241122|02012_AM|45-65|mujer|2+|227.248
20241122|02012_AM|65-100|hombre|0|345.667
20241122|02012_AM|65-100|hombre|1|10.045
20241122|02012_AM|65-100|hombre|2|89.762
20241122|02012_AM|65-100|hombre|2+|99.834
20241122|02012_AM|65-100|mujer|0|424.547
20241122|02012_AM|65-100|mujer|1|19.058
20241122|02012_AM|65-100|mujer|2|93.117
20241122|02012_AM|65-100|mujer|2+|94.691
20241122|02019_AM|0-25|hombre|0|328.322
20241122|02019_AM|0-25|hombre|2|82.279
20241122|02019_AM|0-25|hombre|2+|69.717
20241122|02019_AM|0-25|mujer|0|302.110
20241122|02019_AM|0-25|mujer|2|69.087
20241122|02019_AM|0-25|mujer|2+|68.665
20241122|02019_AM|25-45|hombre|0|368.881
20241122|02019_AM|25-45|hombre|2|87.861
20241122|02019_AM|25-45|hombre|2+|85.649
20241122|02019_AM|25-45|mujer|0|290.651
20241122|02019_AM|25-45|mujer|1|11.919
20241122|02019_AM|25-45|mujer|2|86.263
20241122|02019_AM|25-45|mujer|2+|87.151
20241122|02019_AM|45-65|hombre|0|575.441
20241122|02019_AM|45-65|hombre|1|20.793
20241122|02019_AM|45-65|hombre|2|155.641
20241122|02019_AM|45-65|hombre|2+|105.791
20241122|02019_AM|45-65|mujer|0|452.579
20241122|02019_AM|45-65|mujer|2|151.762
20241122|02019_AM|45-65|mujer|2+|120.371
20241122|02019_AM|65-100|hombre|0|357.160
20241122|02019_AM|65-100|hombre|2|98.496
20241122|02019_AM|65-100|hombre|2+|63.020
20241122|02019_AM|65-100|mujer|0|491.354
20241122|02019_AM|65-100|mujer|2|95.513
20241122|02019_AM|65-100|mujer|2+|80.917
20241122|02021_AM|0-25|hombre|0|295.125
20241122|02021_AM|0-25|hombre|1|21.135
20241122|02021_AM|0-25|hombre|2|94.781
20241122|02021_AM|0-25|hombre|2+|101.059
20241122|02021_AM|0-25|mujer|0|238.857
20241122|02021_AM|0-25|mujer|1|19.916
20241122|02021_AM|0-25|mujer|2|118.189
20241122|02021_AM|0-25|mujer|2+|89.230
20241122|02021_AM|25-45|hombre|0|313.873
20241122|02021_AM|25-45|hombre|1|26.058
20241122|02021_AM|25-45|hombre|2|150.863
20241122|02021_AM|25-45|hombre|2+|186.929
20241122|02021_AM|25-45|mujer|0|279.523
20241122|02021_AM|25-45|mujer|1|13.227
20241122|02021_AM|25-45|mujer|2|87.748
20241122|02021_AM|25-45|mujer|2+|142.996
20241122|02021_AM|45-65|hombre|0|446.350
20241122|02021_AM|45-65|hombre|1|33.441
20241122|02021_AM|45-65|hombre|2|178.815
20241122|02021_AM|45-65|hombre|2+|212.095
20241122|02021_AM|45-65|mujer|0|375.532
20241122|02021_AM|45-65|mujer|1|12.298
20241122|02021_AM|45-65|mujer|2|171.690
20241122|02021_AM|45-65|mujer|2+|158.291
20241122|02021_AM|65-100|hombre|0|501.236
20241122|02021_AM|65-100|hombre|1|18.906
20241122|02021_AM|65-100|hombre|2|165.271
20241122|02021_AM|65-100|hombre|2+|139.833
20241122|02021_AM|65-100|mujer|0|544.974
20241122|02021_AM|65-100|mujer|1|31.654
20241122|02021_AM|65-100|mujer|2|151.325
20241122|02021_AM|65-100|mujer|2+|153.763
20241122|02024_AM|0-25|hombre|0|399.342
20241122|02024_AM|0-25|hombre|1|27.229
20241122|02024_AM|0-25|hombre|2|101.900
20241122|02024_AM|0-25|hombre|2+|102.780
20241122|02024_AM|0-25|mujer|0|379.384
20241122|02024_AM|0-25|mujer|2|100.342
20241122|02024_AM|0-25|mujer|2+|105.320
20241122|02024_AM|25-45|hombre|0|389.334
20241122|02024_AM|25-45|hombre|1|14.613
20241122|02024_AM|25-45|hombre|2|121.953
20241122|02024_AM|25-45|hombre|2+|174.776
20241122|02024_AM|25-45|mujer|0|367.181
20241122|02024_AM|25-45|mujer|1|16.075
20241122|02024_AM|25-45|mujer|2|142.790
20241122|02024_AM|25-45|mujer|2+|97.351
20241122|02024_AM|45-65|hombre|0|538.108
20241122|02024_AM|45-65|hombre|1|20.664
20241122|02024_AM|45-65|hombre|2|152.937
20241122|02024_AM|45-65|hombre|2+|106.692
20241122|02024_AM|45-65|mujer|0|464.645
20241122|02024_AM|45-65|mujer|1|35.586
20241122|02024_AM|45-65|mujer|2|151.138
20241122|02024_AM|45-65|mujer|2+|139.573
20241122|02024_AM|65-100|hombre|0|333.890
20241122|02024_AM|65-100|hombre|1|12.796
20241122|02024_AM|65-100|hombre|2|75.001
20241122|02024_AM|65-100|hombre|2+|82.088
20241122|02024_AM|65-100|mujer|0|394.655
20241122|02024_AM|65-100|mujer|1|24.677
20241122|02024_AM|65-100|mujer|2|91.276
20241122|02024_AM|65-100|mujer|2+|94.047
20241122|02025|0-25|hombre|0|620.394
20241122|02025|0-25|hombre|1|60.589
20241122|02025|0-25|hombre|2|331.283
20241122|02025|0-25|hombre|2+|389.276
20241122|02025|0-25|mujer|0|539.192
20241122|02025|0-25|mujer|1|41.004
20241122|02025|0-25|mujer|2|305.184
20241122|02025|0-25|mujer|2+|374.458
20241122|02025|25-45|hombre|0|482.964
20241122|02025|25-45|hombre|1|58.089
20241122|02025|25-45|hombre|2|312.949
20241122|02025|25-45|hombre|2+|420.944
20241122|02025|25-45|mujer|0|460.318
20241122|02025|25-45|mujer|1|47.331
20241122|02025|25-45|mujer|2|286.138
20241122|02025|25-45|mujer|2+|367.629
20241122|02025|45-65|hombre|0|610.923
20241122|02025|45-65|hombre|1|76.269
20241122|02025|45-65|hombre|2|385.125
20241122|02025|45-65|hombre|2+|526.492
20241122|02025|45-65|mujer|0|640.629
20241122|02025|45-65|mujer|1|80.686
20241122|02025|45-65|mujer|2|307.781
20241122|02025|45-65|mujer|2+|454.698
20241122|02025|65-100|hombre|0|472.244
20241122|02025|65-100|hombre|1|32.799
20241122|02025|65-100|hombre|2|197.512
20241122|02025|65-100|hombre|2+|229.603
20241122|02025|65-100|mujer|0|534.514
20241122|02025|65-100|mujer|1|59.941
20241122|02025|65-100|mujer|2|215.888
20241122|02025|65-100|mujer|2+|281.188
20241122|02029|0-25|hombre|0|211.680
20241122|02029|0-25|hombre|2|159.618
20241122|02029|0-25|hombre|2+|206.658
20241122|02029|0-25|mujer|0|246.128
20241122|02029|0-25|mujer|2|92.237
20241122|02029|0-25|mujer|2+|209.053
20241122|02029|25-45|hombre|0|202.765
20241122|02029|25-45|hombre|2|141.239
20241122|02029|25-45|hombre|2+|332.944
20241122|02029|25-45|mujer|0|194.811
20241122|02029|25-45|mujer|2|108.522
20241122|02029|25-45|mujer|2+|288.544
20241122|02029|45-65|hombre|0|311.125
20241122|02029|45-65|hombre|1|26.867
20241122|02029|45-65|hombre|2|170.447
20241122|02029|45-65|hombre|2+|370.833
20241122|02029|45-65|mujer|0|215.986
20241122|02029|45-65|mujer|1|18.597
20241122|02029|45-65|mujer|2|119.861
20241122|02029|45-65|mujer|2+|320.964
20241122|02029|65-100|hombre|0|159.033
20241122|02029|65-100|hombre|2|71.867
20241122|02029|65-100|hombre|2+|110.828
20241122|02029|65-100|mujer|0|159.681
20241122|02029|65-100|mujer|1|10.315
20241122|02029|65-100|mujer|2|53.690
20241122|02029|65-100|mujer|2+|137.110
20241122|02030|0-25|hombre|0|262.774
20241122|02030|0-25|hombre|1|12.509
20241122|02030|0-25|hombre|2|64.771
20241122|02030|0-25|hombre|2+|33.343
20241122|02030|0-25|mujer|0|276.199
20241122|02030|0-25|mujer|1|10.546
20241122|02030|0-25|mujer|2|62.547
20241122|02030|0-25|mujer|2+|47.367
20241122|02030|25-45|hombre|0|286.582
20241122|02030|25-45|hombre|2|63.997
20241122|02030|25-45|hombre|2+|55.289
20241122|02030|25-45|mujer|0|248.709
20241122|02030|25-45|mujer|1|19.110
20241122|02030|25-45|mujer|2|62.916
20241122|02030|25-45|mujer|2+|60.886
20241122|02030|45-65|hombre|0|403.288
20241122|02030|45-65|hombre|1|20.765
20241122|02030|45-65|hombre|2|85.146
20241122|02030|45-65|hombre|2+|38.787
20241122|02030|45-65|mujer|0|403.324
20241122|02030|45-65|mujer|1|12.774
20241122|02030|45-65|mujer|2|82.735
20241122|02030|45-65|mujer|2+|41.907
20241122|02030|65-100|hombre|0|301.262
20241122|02030|65-100|hombre|2|33.145
20241122|02030|65-100|hombre|2+|16.143
20241122|02030|65-100|mujer|0|308.346
20241122|02030|65-100|mujer|2|48.954
20241122|02030|65-100|mujer|2+|55.525
20241122|02033_AM|0-25|hombre|0|523.654
20241122|02033_AM|0-25|hombre|1|31.224
20241122|02033_AM|0-25|hombre|2|223.781
20241122|02033_AM|0-25|hombre|2+|181.592
20241122|02033_AM|0-25|mujer|0|483.341
20241122|02033_AM|0-25|mujer|1|10.734
20241122|02033_AM|0-25|mujer|2|171.354
20241122|02033_AM|0-25|mujer|2+|147.790
20241122|02033_AM|25-45|hombre|0|522.572
20241122|02033_AM|25-45|hombre|1|20.861
20241122|02033_AM|25-45|hombre|2|232.931
20241122|02033_AM|25-45|hombre|2+|231.466
20241122|02033_AM|25-45|mujer|0|458.727
20241122|02033_AM|25-45|mujer|1|21.594
20241122|02033_AM|25-45|mujer|2|176.946
20241122|02033_AM|25-45|mujer|2+|172.151
20241122|02033_AM|45-65|hombre|0|648.764
20241122|02033_AM|45-65|hombre|2|266.833
20241122|02033_AM|45-65|hombre|2+|288.983
20241122|02033_AM|45-65|mujer|0|603.104
20241122|02033_AM|45-65|mujer|1|37.120
20241122|02033_AM|45-65|mujer|2|228.994
20241122|02033_AM|45-65|mujer|2+|211.651
20241122|02033_AM|65-100|hombre|0|606.589
20241122|02033_AM|65-100|hombre|1|14.698
20241122|02033_AM|65-100|hombre|2|158.162
20241122|02033_AM|65-100|hombre|2+|145.868
20241122|02033_AM|65-100|mujer|0|638.834
20241122|02033_AM|65-100|mujer|1|13.435
20241122|02033_AM|65-100|mujer|2|227.217
20241122|02033_AM|65-100|mujer|2+|188.670
20241122|02034_AM|0-25|hombre|0|279.744
20241122|02034_AM|0-25|hombre|2|71.450
20241122|02034_AM|0-25|hombre|2+|83.498
20241122|02034_AM|0-25|mujer|0|248.847
20241122|02034_AM|0-25|mujer|2|66.145
20241122|02034_AM|0-25|mujer|2+|104.878
20241122|02034_AM|25-45|hombre|0|305.608
20241122|02034_AM|25-45|hombre|2|158.303
20241122|02034_AM|25-45|hombre|2+|124.911
20241122|02034_AM|25-45|mujer|0|261.135
20241122|02034_AM|25-45|mujer|2|117.584
20241122|02034_AM|25-45|mujer|2+|71.097
20241122|02034_AM|45-65|hombre|0|373.390
20241122|02034_AM|45-65|hombre|1|23.771
20241122|02034_AM|45-65|hombre|2|120.857
20241122|02034_AM|45-65|hombre|2+|155.379
20241122|02034_AM|45-65|mujer|0|309.175
20241122|02034_AM|45-65|mujer|1|10.038
20241122|02034_AM|45-65|mujer|2|148.823
20241122|02034_AM|45-65|mujer|2+|145.405
20241122|02034_AM|65-100|hombre|0|335.984
20241122|02034_AM|65-100|hombre|2|109.047
20241122|02034_AM|65-100|hombre|2+|84.189
20241122|02034_AM|65-100|mujer|0|351.575
20241122|02034_AM|65-100|mujer|1|10.408
20241122|02034_AM|65-100|mujer|2|106.211
20241122|02034_AM|65-100|mujer|2+|123.263
20241122|02035_AM|0-25|hombre|0|231.988
20241122|02035_AM|0-25|hombre|1|24.626
20241122|02035_AM|0-25|hombre|2|69.907
20241122|02035_AM|0-25|hombre|2+|187.269
20241122|02035_AM|0-25|mujer|0|217.803
20241122|02035_AM|0-25|mujer|1|19.280
20241122|02035_AM|0-25|mujer|2|66.904
20241122|02035_AM|0-25|mujer|2+|198.276
20241122|02035_AM|25-45|hombre|0|239.268
20241122|02035_AM|25-45|hombre|2|95.481
20241122|02035_AM|25-45|hombre|2+|255.055
20241122|02035_AM|25-45|mujer|0|162.093
20241122|02035_AM|25-45|mujer|1|20.325
20241122|02035_AM|25-45|mujer|2|115.948
20241122|02035_AM|25-45|mujer|2+|233.663
20241122|02035_AM|45-65|hombre|0|367.083
20241122|02035_AM|45-65|hombre|1|21.766
20241122|02035_AM|45-65|hombre|2|134.460
20241122|02035_AM|45-65|hombre|2+|249.997
20241122|02035_AM|45-65|mujer|0|245.718
20241122|02035_AM|45-65|mujer|1|27.532
20241122|02035_AM|45-65|mujer|2|111.470
20241122|02035_AM|45-65|mujer|2+|227.669
20241122|02035_AM|65-100|hombre|0|278.686
20241122|02035_AM|65-100|hombre|1|10.506
20241122|02035_AM|65-100|hombre|2|78.237
20241122|02035_AM|65-100|hombre|2+|91.074
20241122|02035_AM|65-100|mujer|0|276.747
20241122|02035_AM|65-100|mujer|2|88.968
20241122|02035_AM|65-100|mujer|2+|134.283
20241122|02037|0-25|hombre|0|1166.294
20241122|02037|0-25|hombre|1|169.351
20241122|02037|0-25|hombre|2|1026.545
20241122|02037|0-25|hombre|2+|1722.473
20241122|02037|0-25|mujer|0|954.418
20241122|02037|0-25|mujer|1|182.930
20241122|02037|0-25|mujer|2|923.870
20241122|02037|0-25|mujer|2+|1700.216
20241122|02037|25-45|hombre|0|943.850
20241122|02037|25-45|hombre|1|180.850
20241122|02037|25-45|hombre|2|948.776
20241122|02037|25-45|hombre|2+|1993.964
20241122|02037|25-45|mujer|0|729.141
20241122|02037|25-45|mujer|1|212.283
20241122|02037|25-45|mujer|2|994.420
20241122|02037|25-45|mujer|2+|1731.138
20241122|02037|45-65|hombre|0|1213.500
20241122|02037|45-65|hombre|1|227.732
20241122|02037|45-65|hombre|2|1017.308
20241122|02037|45-65|hombre|2+|2203.142
20241122|02037|45-65|mujer|0|1010.569
20241122|02037|45-65|mujer|1|266.139
20241122|02037|45-65|mujer|2|1127.597
20241122|02037|45-65|mujer|2+|2158.190
20241122|02037|65-100|hombre|0|719.256
20241122|02037|65-100|hombre|1|155.041
20241122|02037|65-100|hombre|2|594.636
20241122|02037|65-100|hombre|2+|903.929
20241122|02037|65-100|mujer|0|801.953
20241122|02037|65-100|mujer|1|178.377
20241122|02037|65-100|mujer|2|693.394
20241122|02037|65-100|mujer|2+|1203.029
20241122|02045|0-25|hombre|0|193.100
20241122|02045|0-25|hombre|2|143.997
20241122|02045|0-25|hombre|2+|238.438
20241122|02045|0-25|mujer|0|199.845
20241122|02045|0-25|mujer|1|29.339
20241122|02045|0-25|mujer|2|107.477
20241122|02045|0-25|mujer|2+|171.270
20241122|02045|25-45|hombre|0|187.283
20241122|02045|25-45|hombre|1|13.312
20241122|02045|25-45|hombre|2|118.343
20241122|02045|25-45|hombre|2+|223.221
20241122|02045|25-45|mujer|0|193.584
20241122|02045|25-45|mujer|2|127.565
20241122|02045|25-45|mujer|2+|200.505
20241122|02045|45-65|hombre|0|275.488
20241122|02045|45-65|hombre|2|125.356
20241122|02045|45-65|hombre|2+|299.527
20241122|02045|45-65|mujer|0|231.048
20241122|02045|45-65|mujer|1|37.071
20241122|02045|45-65|mujer|2|171.209
20241122|02045|45-65|mujer|2+|183.113
20241122|02045|65-100|hombre|0|246.189
20241122|02045|65-100|hombre|2|100.375
20241122|02045|65-100|hombre|2+|138.568
20241122|02045|65-100|mujer|0|218.184
20241122|02045|65-100|mujer|2|171.057
20241122|02045|65-100|mujer|2+|144.747
20241122|02053|0-25|hombre|0|166.177
20241122|02053|0-25|hombre|1|12.946
20241122|02053|0-25|hombre|2|106.874
20241122|02053|0-25|hombre|2+|138.777
20241122|02053|0-25|mujer|0|166.506
20241122|02053|0-25|mujer|1|11.350
20241122|02053|0-25|mujer|2|94.722
20241122|02053|0-25|mujer|2+|74.667
20241122|02053|25-45|hombre|0|149.201
20241122|02053|25-45|hombre|1|14.699
20241122|02053|25-45|hombre|2|79.183
20241122|02053|25-45|hombre|2+|174.554
20241122|02053|25-45|mujer|0|127.156
20241122|02053|25-45|mujer|2|98.542
20241122|02053|25-45|mujer|2+|105.181
20241122|02053|45-65|hombre|0|184.421
20241122|02053|45-65|hombre|1|28.133
20241122|02053|45-65|hombre|2|143.754
20241122|02053|45-65|hombre|2+|206.064
20241122|02053|45-65|mujer|0|200.527
20241122|02053|45-65|mujer|1|19.096
20241122|02053|45-65|mujer|2|112.160
20241122|02053|45-65|mujer|2+|184.026
20241122|02053|65-100|hombre|0|154.720
20241122|02053|65-100|hombre|1|27.373
20241122|02053|65-100|hombre|2|90.737
20241122|02053|65-100|hombre|2+|101.154
20241122|02053|65-100|mujer|0|199.484
20241122|02053|65-100|mujer|1|13.851
20241122|02053|65-100|mujer|2|78.877
20241122|02053|65-100|mujer|2+|122.517
20241122|02063_AM|0-25|hombre|0|233.506
20241122|02063_AM|0-25|hombre|1|22.843
20241122|02063_AM|0-25|hombre|2|78.402
20241122|02063_AM|0-25|hombre|2+|101.407
20241122|02063_AM|0-25|mujer|0|219.935
20241122|02063_AM|0-25|mujer|1|10.724
20241122|02063_AM|0-25|mujer|2|96.637
20241122|02063_AM|0-25|mujer|2+|115.257
20241122|02063_AM|25-45|hombre|0|315.221
20241122|02063_AM|25-45|hombre|2|116.746
20241122|02063_AM|25-45|hombre|2+|186.479
20241122|02063_AM|25-45|mujer|0|266.522
20241122|02063_AM|25-45|mujer|2|99.745
20241122|02063_AM|25-45|mujer|2+|125.968
20241122|02063_AM|45-65|hombre|0|490.095
20241122|02063_AM|45-65|hombre|1|28.248
20241122|02063_AM|45-65|hombre|2|210.005
20241122|02063_AM|45-65|hombre|2+|258.260
20241122|02063_AM|45-65|mujer|0|353.128
20241122|02063_AM|45-65|mujer|1|26.503
20241122|02063_AM|45-65|mujer|2|148.390
20241122|02063_AM|45-65|mujer|2+|203.906
20241122|02063_AM|65-100|hombre|0|444.435
20241122|02063_AM|65-100|hombre|1|13.644
20241122|02063_AM|65-100|hombre|2|88.233
20241122|02063_AM|65-100|hombre|2+|151.106
20241122|02063_AM|65-100|mujer|0|398.198
20241122|02063_AM|65-100|mujer|2|141.913
20241122|02063_AM|65-100|mujer|2+|153.055
20241122|02067_AM|0-25|hombre|0|286.124
20241122|02067_AM|0-25|hombre|1|11.354
20241122|02067_AM|0-25|hombre|2|35.327
20241122|02067_AM|0-25|hombre|2+|63.134
20241122|02067_AM|0-25|mujer|0|233.883
20241122|02067_AM|0-25|mujer|1|21.700
20241122|02067_AM|0-25|mujer|2|49.451
20241122|02067_AM|0-25|mujer|2+|91.605
20241122|02067_AM|25-45|hombre|0|369.403
20241122|02067_AM|25-45|hombre|1|12.597
20241122|02067_AM|25-45|hombre|2|102.746
20241122|02067_AM|25-45|hombre|2+|91.075
20241122|02067_AM|25-45|mujer|0|275.218
20241122|02067_AM|25-45|mujer|2|59.672
20241122|02067_AM|25-45|mujer|2+|124.614
20241122|02067_AM|45-65|hombre|0|546.474
20241122|02067_AM|45-65|hombre|1|30.523
20241122|02067_AM|45-65|hombre|2|181.454
20241122|02067_AM|45-65|hombre|2+|120.097
20241122|02067_AM|45-65|mujer|0|491.246
20241122|02067_AM|45-65|mujer|1|18.939
20241122|02067_AM|45-65|mujer|2|122.547
20241122|02067_AM|45-65|mujer|2+|116.238
20241122|02067_AM|65-100|hombre|0|488.280
20241122|02067_AM|65-100|hombre|1|34.696
20241122|02067_AM|65-100|hombre|2|99.872
20241122|02067_AM|65-100|hombre|2+|82.323
20241122|02067_AM|65-100|mujer|0|515.725
20241122|02067_AM|65-100|mujer|1|26.146
20241122|02067_AM|65-100|mujer|2|123.904
20241122|02067_AM|65-100|mujer|2+|167.997
20241122|02069|0-25|hombre|0|567.805
20241122|02069|0-25|hombre|1|112.698
20241122|02069|0-25|hombre|2|431.460
20241122|02069|0-25|hombre|2+|1018.723
20241122|02069|0-25|mujer|0|451.183
20241122|02069|0-25|mujer|1|80.428
20241122|02069|0-25|mujer|2|428.745
20241122|02069|0-25|mujer|2+|1065.354
20241122|02069|25-45|hombre|0|429.224
20241122|02069|25-45|hombre|1|64.433
20241122|02069|25-45|hombre|2|373.898
20241122|02069|25-45|hombre|2+|1095.181
20241122|02069|25-45|mujer|0|404.078
20241122|02069|25-45|mujer|1|69.498
20241122|02069|25-45|mujer|2|378.445
20241122|02069|25-45|mujer|2+|1038.460
20241122|02069|45-65|hombre|0|582.027
20241122|02069|45-65|hombre|1|74.905
20241122|02069|45-65|hombre|2|439.176
20241122|02069|45-65|hombre|2+|1366.848
20241122|02069|45-65|mujer|0|470.538
20241122|02069|45-65|mujer|1|63.747
20241122|02069|45-65|mujer|2|470.841
20241122|02069|45-65|mujer|2+|1269.903
20241122|02069|65-100|hombre|0|361.960
20241122|02069|65-100|hombre|1|16.830
20241122|02069|65-100|hombre|2|257.646
20241122|02069|65-100|hombre|2+|622.677
20241122|02069|65-100|mujer|0|405.020
20241122|02069|65-100|mujer|1|73.598
20241122|02069|65-100|mujer|2|363.410
20241122|02069|65-100|mujer|2+|759.462
20241122|02072_AM|0-25|hombre|0|185.083
20241122|02072_AM|0-25|hombre|2|67.891
20241122|02072_AM|0-25|hombre|2+|35.230
20241122|02072_AM|0-25|mujer|0|198.393
20241122|02072_AM|0-25|mujer|2|60.166
20241122|02072_AM|0-25|mujer|2+|19.765
20241122|02072_AM|25-45|hombre|0|237.084
20241122|02072_AM|25-45|hombre|1|24.820
20241122|02072_AM|25-45|hombre|2|77.854
20241122|02072_AM|25-45|hombre|2+|55.925
20241122|02072_AM|25-45|mujer|0|214.101
20241122|02072_AM|25-45|mujer|2|22.953
20241122|02072_AM|25-45|mujer|2+|47.274
20241122|02072_AM|45-65|hombre|0|377.501
20241122|02072_AM|45-65|hombre|1|11.769
20241122|02072_AM|45-65|hombre|2|80.432
20241122|02072_AM|45-65|hombre|2+|62.734
20241122|02072_AM|45-65|mujer|0|314.133
20241122|02072_AM|45-65|mujer|2|128.212
20241122|02072_AM|45-65|mujer|2+|56.250
20241122|02072_AM|65-100|hombre|0|286.035
20241122|02072_AM|65-100|hombre|2|107.160
20241122|02072_AM|65-100|hombre|2+|40.796
20241122|02072_AM|65-100|mujer|0|316.007
20241122|02072_AM|65-100|mujer|1|33.276
20241122|02072_AM|65-100|mujer|2|90.414
20241122|02072_AM|65-100|mujer|2+|50.736
20241122|02073_AM|0-25|hombre|0|295.028
20241122|02073_AM|0-25|hombre|1|52.069
20241122|02073_AM|0-25|hombre|2|246.909
20241122|02073_AM|0-25|hombre|2+|297.781
20241122|02073_AM|0-25|mujer|0|263.987
20241122|02073_AM|0-25|mujer|1|18.459
20241122|02073_AM|0-25|mujer|2|188.750
20241122|02073_AM|0-25|mujer|2+|303.833
20241122|02073_AM|25-45|hombre|0|278.368
20241122|02073_AM|25-45|hombre|1|32.223
20241122|02073_AM|25-45|hombre|2|194.552
20241122|02073_AM|25-45|hombre|2+|379.907
20241122|02073_AM|25-45|mujer|0|253.081
20241122|02073_AM|25-45|mujer|1|50.918
20241122|02073_AM|25-45|mujer|2|216.564
20241122|02073_AM|25-45|mujer|2+|267.460
20241122|02073_AM|45-65|hombre|0|439.208
20241122|02073_AM|45-65|hombre|1|28.480
20241122|02073_AM|45-65|hombre|2|271.815
20241122|02073_AM|45-65|hombre|2+|441.612
20241122|02073_AM|45-65|mujer|0|367.916
20241122|02073_AM|45-65|mujer|1|12.970
20241122|02073_AM|45-65|mujer|2|199.078
20241122|02073_AM|45-65|mujer|2+|405.239
20241122|02073_AM|65-100|hombre|0|357.544
20241122|02073_AM|65-100|hombre|1|19.978
20241122|02073_AM|65-100|hombre|2|118.940
20241122|02073_AM|65-100|hombre|2+|174.339
20241122|02073_AM|65-100|mujer|0|383.550
20241122|02073_AM|65-100|mujer|1|28.389
20241122|02073_AM|65-100|mujer|2|221.100
20241122|02073_AM|65-100|mujer|2+|209.834
20241122|02074|0-25|hombre|0|390.502
20241122|02074|0-25|hombre|1|21.804
20241122|02074|0-25|hombre|2|225.605
20241122|02074|0-25|hombre|2+|376.282
20241122|02074|0-25|mujer|0|309.017
20241122|02074|0-25|mujer|1|35.066
20241122|02074|0-25|mujer|2|296.602
20241122|02074|0-25|mujer|2+|295.594
20241122|02074|25-45|hombre|0|371.084
20241122|02074|25-45|hombre|1|42.927
20241122|02074|25-45|hombre|2|251.036
20241122|02074|25-45|hombre|2+|348.000
