fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240814|04029|45-65|hombre|2|376.595
20240814|04029|45-65|hombre|2+|513.304
20240814|04029|45-65|mujer|0|718.481
20240814|04029|45-65|mujer|1|90.010
20240814|04029|45-65|mujer|2|416.413
20240814|04029|45-65|mujer|2+|508.630
20240814|04029|65-100|hombre|0|455.831
20240814|04029|65-100|hombre|1|30.715
20240814|04029|65-100|hombre|2|155.643
20240814|04029|65-100|hombre|2+|184.766
20240814|04029|65-100|mujer|0|592.308
20240814|04029|65-100|mujer|1|47.420
20240814|04029|65-100|mujer|2|199.172
20240814|04029|65-100|mujer|2+|270.284
20240814|04031|0-25|hombre|0|183.447
20240814|04031|0-25|hombre|2|87.447
20240814|04031|0-25|hombre|2+|92.104
20240814|04031|0-25|mujer|0|189.444
20240814|04031|0-25|mujer|1|42.225
20240814|04031|0-25|mujer|2|76.799
20240814|04031|0-25|mujer|2+|78.441
20240814|04031|25-45|hombre|0|166.848
20240814|04031|25-45|hombre|1|25.960
20240814|04031|25-45|hombre|2|79.730
20240814|04031|25-45|hombre|2+|110.893
20240814|04031|25-45|mujer|0|189.522
20240814|04031|25-45|mujer|1|25.526
20240814|04031|25-45|mujer|2|76.945
20240814|04031|25-45|mujer|2+|73.214
20240814|04031|45-65|hombre|0|279.715
20240814|04031|45-65|hombre|1|60.061
20240814|04031|45-65|hombre|2|148.720
20240814|04031|45-65|hombre|2+|150.975
20240814|04031|45-65|mujer|0|318.597
20240814|04031|45-65|mujer|1|43.215
20240814|04031|45-65|mujer|2|133.274
20240814|04031|45-65|mujer|2+|176.232
20240814|04031|65-100|hombre|0|266.311
20240814|04031|65-100|hombre|1|18.078
20240814|04031|65-100|hombre|2|128.874
20240814|04031|65-100|hombre|2+|90.566
20240814|04031|65-100|mujer|0|284.993
20240814|04031|65-100|mujer|1|34.998
20240814|04031|65-100|mujer|2|103.541
20240814|04031|65-100|mujer|2+|117.763
20240814|04032|0-25|hombre|0|836.130
20240814|04032|0-25|hombre|1|245.878
20240814|04032|0-25|hombre|2|438.419
20240814|04032|0-25|hombre|2+|523.628
20240814|04032|0-25|mujer|0|672.980
20240814|04032|0-25|mujer|1|258.909
20240814|04032|0-25|mujer|2|346.610
20240814|04032|0-25|mujer|2+|519.541
20240814|04032|25-45|hombre|0|760.780
20240814|04032|25-45|hombre|1|305.236
20240814|04032|25-45|hombre|2|439.055
20240814|04032|25-45|hombre|2+|614.533
20240814|04032|25-45|mujer|0|789.487
20240814|04032|25-45|mujer|1|290.058
20240814|04032|25-45|mujer|2|417.219
20240814|04032|25-45|mujer|2+|538.753
20240814|04032|45-65|hombre|0|917.254
20240814|04032|45-65|hombre|1|392.544
20240814|04032|45-65|hombre|2|508.726
20240814|04032|45-65|hombre|2+|652.683
20240814|04032|45-65|mujer|0|744.654
20240814|04032|45-65|mujer|1|354.813
20240814|04032|45-65|mujer|2|625.441
20240814|04032|45-65|mujer|2+|663.903
20240814|04032|65-100|hombre|0|515.397
20240814|04032|65-100|hombre|1|129.613
20240814|04032|65-100|hombre|2|209.090
20240814|04032|65-100|hombre|2+|288.760
20240814|04032|65-100|mujer|0|531.542
20240814|04032|65-100|mujer|1|184.326
20240814|04032|65-100|mujer|2|255.987
20240814|04032|65-100|mujer|2+|287.492
20240814|04035|0-25|hombre|0|807.589
20240814|04035|0-25|hombre|1|304.335
20240814|04035|0-25|hombre|2|507.360
20240814|04035|0-25|hombre|2+|956.182
20240814|04035|0-25|mujer|0|770.312
20240814|04035|0-25|mujer|1|227.659
20240814|04035|0-25|mujer|2|538.513
20240814|04035|0-25|mujer|2+|774.644
20240814|04035|25-45|hombre|0|742.866
20240814|04035|25-45|hombre|1|167.808
20240814|04035|25-45|hombre|2|604.207
20240814|04035|25-45|hombre|2+|949.313
20240814|04035|25-45|mujer|0|730.478
20240814|04035|25-45|mujer|1|214.094
20240814|04035|25-45|mujer|2|525.048
20240814|04035|25-45|mujer|2+|859.573
20240814|04035|45-65|hombre|0|747.805
20240814|04035|45-65|hombre|1|290.620
20240814|04035|45-65|hombre|2|532.575
20240814|04035|45-65|hombre|2+|1004.777
20240814|04035|45-65|mujer|0|770.178
20240814|04035|45-65|mujer|1|270.205
20240814|04035|45-65|mujer|2|571.169
20240814|04035|45-65|mujer|2+|804.731
20240814|04035|65-100|hombre|0|620.321
20240814|04035|65-100|hombre|1|108.930
20240814|04035|65-100|hombre|2|314.200
20240814|04035|65-100|hombre|2+|353.147
20240814|04035|65-100|mujer|0|582.761
20240814|04035|65-100|mujer|1|167.158
20240814|04035|65-100|mujer|2|366.681
20240814|04035|65-100|mujer|2+|445.979
20240814|04038|0-25|hombre|0|198.353
20240814|04038|0-25|hombre|1|35.063
20240814|04038|0-25|hombre|2|112.119
20240814|04038|0-25|hombre|2+|204.815
20240814|04038|0-25|mujer|0|236.492
20240814|04038|0-25|mujer|1|24.846
20240814|04038|0-25|mujer|2|143.822
20240814|04038|0-25|mujer|2+|182.866
20240814|04038|25-45|hombre|0|260.170
20240814|04038|25-45|hombre|1|40.882
20240814|04038|25-45|hombre|2|91.317
20240814|04038|25-45|hombre|2+|176.130
20240814|04038|25-45|mujer|0|204.451
20240814|04038|25-45|mujer|1|40.338
20240814|04038|25-45|mujer|2|105.776
20240814|04038|25-45|mujer|2+|184.172
20240814|04038|45-65|hombre|0|239.852
20240814|04038|45-65|hombre|1|25.303
20240814|04038|45-65|hombre|2|115.537
20240814|04038|45-65|hombre|2+|198.490
20240814|04038|45-65|mujer|0|225.587
20240814|04038|45-65|mujer|1|44.491
20240814|04038|45-65|mujer|2|117.919
20240814|04038|45-65|mujer|2+|199.720
20240814|04038|65-100|hombre|0|193.900
20240814|04038|65-100|hombre|1|16.958
20240814|04038|65-100|hombre|2|48.703
20240814|04038|65-100|hombre|2+|82.603
20240814|04038|65-100|mujer|0|205.899
20240814|04038|65-100|mujer|1|32.772
20240814|04038|65-100|mujer|2|89.429
20240814|04038|65-100|mujer|2+|128.057
20240814|04044_AM|0-25|hombre|0|224.058
20240814|04044_AM|0-25|hombre|1|17.830
20240814|04044_AM|0-25|hombre|2|142.372
20240814|04044_AM|0-25|hombre|2+|140.851
20240814|04044_AM|0-25|mujer|0|183.249
20240814|04044_AM|0-25|mujer|1|26.400
20240814|04044_AM|0-25|mujer|2|96.066
20240814|04044_AM|0-25|mujer|2+|111.823
20240814|04044_AM|25-45|hombre|0|250.416
20240814|04044_AM|25-45|hombre|1|31.987
20240814|04044_AM|25-45|hombre|2|148.769
20240814|04044_AM|25-45|hombre|2+|180.558
20240814|04044_AM|25-45|mujer|0|199.938
20240814|04044_AM|25-45|mujer|1|12.025
20240814|04044_AM|25-45|mujer|2|105.875
20240814|04044_AM|25-45|mujer|2+|111.992
20240814|04044_AM|45-65|hombre|0|320.870
20240814|04044_AM|45-65|hombre|1|44.017
20240814|04044_AM|45-65|hombre|2|147.260
20240814|04044_AM|45-65|hombre|2+|204.831
20240814|04044_AM|45-65|mujer|0|269.963
20240814|04044_AM|45-65|mujer|1|41.517
20240814|04044_AM|45-65|mujer|2|167.437
20240814|04044_AM|45-65|mujer|2+|208.297
20240814|04044_AM|65-100|hombre|0|294.851
20240814|04044_AM|65-100|hombre|1|34.201
20240814|04044_AM|65-100|hombre|2|137.652
20240814|04044_AM|65-100|hombre|2+|171.754
20240814|04044_AM|65-100|mujer|0|366.277
20240814|04044_AM|65-100|mujer|1|43.800
20240814|04044_AM|65-100|mujer|2|173.214
20240814|04044_AM|65-100|mujer|2+|132.151
20240814|04045_AM|0-25|hombre|0|301.603
20240814|04045_AM|0-25|hombre|1|47.910
20240814|04045_AM|0-25|hombre|2|115.599
20240814|04045_AM|0-25|hombre|2+|218.280
20240814|04045_AM|0-25|mujer|0|324.868
20240814|04045_AM|0-25|mujer|1|52.563
20240814|04045_AM|0-25|mujer|2|145.697
20240814|04045_AM|0-25|mujer|2+|213.160
20240814|04045_AM|25-45|hombre|0|351.744
20240814|04045_AM|25-45|hombre|1|84.315
20240814|04045_AM|25-45|hombre|2|181.154
20240814|04045_AM|25-45|hombre|2+|291.756
20240814|04045_AM|25-45|mujer|0|319.499
20240814|04045_AM|25-45|mujer|1|73.752
20240814|04045_AM|25-45|mujer|2|131.994
20240814|04045_AM|25-45|mujer|2+|215.827
20240814|04045_AM|45-65|hombre|0|526.058
20240814|04045_AM|45-65|hombre|1|103.114
20240814|04045_AM|45-65|hombre|2|236.945
20240814|04045_AM|45-65|hombre|2+|410.398
20240814|04045_AM|45-65|mujer|0|536.928
20240814|04045_AM|45-65|mujer|1|69.311
20240814|04045_AM|45-65|mujer|2|216.380
20240814|04045_AM|45-65|mujer|2+|313.386
20240814|04045_AM|65-100|hombre|0|444.577
20240814|04045_AM|65-100|hombre|1|66.598
20240814|04045_AM|65-100|hombre|2|191.563
20240814|04045_AM|65-100|hombre|2+|213.935
20240814|04045_AM|65-100|mujer|0|524.612
20240814|04045_AM|65-100|mujer|1|86.273
20240814|04045_AM|65-100|mujer|2|120.431
20240814|04045_AM|65-100|mujer|2+|252.257
20240814|04047_AM|0-25|hombre|0|232.215
20240814|04047_AM|0-25|hombre|1|23.027
20240814|04047_AM|0-25|hombre|2|165.887
20240814|04047_AM|0-25|hombre|2+|333.935
20240814|04047_AM|0-25|mujer|0|157.679
20240814|04047_AM|0-25|mujer|1|28.504
20240814|04047_AM|0-25|mujer|2|180.513
20240814|04047_AM|0-25|mujer|2+|299.756
20240814|04047_AM|25-45|hombre|0|250.306
20240814|04047_AM|25-45|hombre|1|43.336
20240814|04047_AM|25-45|hombre|2|147.755
20240814|04047_AM|25-45|hombre|2+|333.894
20240814|04047_AM|25-45|mujer|0|231.799
20240814|04047_AM|25-45|mujer|1|39.044
20240814|04047_AM|25-45|mujer|2|147.330
20240814|04047_AM|25-45|mujer|2+|266.953
20240814|04047_AM|45-65|hombre|0|247.688
20240814|04047_AM|45-65|hombre|1|40.941
20240814|04047_AM|45-65|hombre|2|166.659
20240814|04047_AM|45-65|hombre|2+|344.795
20240814|04047_AM|45-65|mujer|0|192.196
20240814|04047_AM|45-65|mujer|1|17.269
20240814|04047_AM|45-65|mujer|2|148.687
20240814|04047_AM|45-65|mujer|2+|321.465
20240814|04047_AM|65-100|hombre|0|147.538
20240814|04047_AM|65-100|hombre|1|15.657
20240814|04047_AM|65-100|hombre|2|80.525
20240814|04047_AM|65-100|hombre|2+|115.148
20240814|04047_AM|65-100|mujer|0|219.320
20240814|04047_AM|65-100|mujer|1|30.491
20240814|04047_AM|65-100|mujer|2|99.634
20240814|04047_AM|65-100|mujer|2+|157.392
20240814|04048_AM|0-25|hombre|0|312.548
20240814|04048_AM|0-25|hombre|1|47.280
20240814|04048_AM|0-25|hombre|2|132.032
20240814|04048_AM|0-25|hombre|2+|210.301
20240814|04048_AM|0-25|mujer|0|195.369
20240814|04048_AM|0-25|mujer|1|77.799
20240814|04048_AM|0-25|mujer|2|118.081
20240814|04048_AM|0-25|mujer|2+|204.031
20240814|04048_AM|25-45|hombre|0|221.372
20240814|04048_AM|25-45|hombre|1|32.483
20240814|04048_AM|25-45|hombre|2|133.178
20240814|04048_AM|25-45|hombre|2+|237.400
20240814|04048_AM|25-45|mujer|0|244.822
20240814|04048_AM|25-45|mujer|1|52.786
20240814|04048_AM|25-45|mujer|2|148.733
20240814|04048_AM|25-45|mujer|2+|237.210
20240814|04048_AM|45-65|hombre|0|306.760
20240814|04048_AM|45-65|hombre|1|30.956
20240814|04048_AM|45-65|hombre|2|211.004
20240814|04048_AM|45-65|hombre|2+|348.932
20240814|04048_AM|45-65|mujer|0|331.969
20240814|04048_AM|45-65|mujer|1|61.262
20240814|04048_AM|45-65|mujer|2|196.313
20240814|04048_AM|45-65|mujer|2+|322.065
20240814|04048_AM|65-100|hombre|0|390.530
20240814|04048_AM|65-100|hombre|1|59.787
20240814|04048_AM|65-100|hombre|2|216.507
20240814|04048_AM|65-100|hombre|2+|292.602
20240814|04048_AM|65-100|mujer|0|526.382
20240814|04048_AM|65-100|mujer|1|55.675
20240814|04048_AM|65-100|mujer|2|205.155
20240814|04048_AM|65-100|mujer|2+|243.527
20240814|04049|0-25|hombre|0|595.945
20240814|04049|0-25|hombre|1|229.769
20240814|04049|0-25|hombre|2|554.718
20240814|04049|0-25|hombre|2+|1019.699
20240814|04049|0-25|mujer|0|569.655
20240814|04049|0-25|mujer|1|311.137
20240814|04049|0-25|mujer|2|397.474
20240814|04049|0-25|mujer|2+|984.164
20240814|04049|25-45|hombre|0|478.748
20240814|04049|25-45|hombre|1|245.139
20240814|04049|25-45|hombre|2|430.695
20240814|04049|25-45|hombre|2+|1181.230
20240814|04049|25-45|mujer|0|539.784
20240814|04049|25-45|mujer|1|332.636
20240814|04049|25-45|mujer|2|482.830
20240814|04049|25-45|mujer|2+|1027.239
20240814|04049|45-65|hombre|0|631.711
20240814|04049|45-65|hombre|1|313.514
20240814|04049|45-65|hombre|2|515.054
20240814|04049|45-65|hombre|2+|1258.374
20240814|04049|45-65|mujer|0|581.289
20240814|04049|45-65|mujer|1|327.909
20240814|04049|45-65|mujer|2|479.056
20240814|04049|45-65|mujer|2+|1155.005
20240814|04049|65-100|hombre|0|375.322
20240814|04049|65-100|hombre|1|166.964
20240814|04049|65-100|hombre|2|260.011
20240814|04049|65-100|hombre|2+|459.611
20240814|04049|65-100|mujer|0|299.926
20240814|04049|65-100|mujer|1|190.603
20240814|04049|65-100|mujer|2|291.187
20240814|04049|65-100|mujer|2+|634.077
20240814|04050_AM|0-25|hombre|0|366.836
20240814|04050_AM|0-25|hombre|1|44.297
20240814|04050_AM|0-25|hombre|2|166.313
20240814|04050_AM|0-25|hombre|2+|175.170
20240814|04050_AM|0-25|mujer|0|271.170
20240814|04050_AM|0-25|mujer|1|40.114
20240814|04050_AM|0-25|mujer|2|185.227
20240814|04050_AM|0-25|mujer|2+|177.192
20240814|04050_AM|25-45|hombre|0|440.251
20240814|04050_AM|25-45|hombre|1|51.710
20240814|04050_AM|25-45|hombre|2|162.175
20240814|04050_AM|25-45|hombre|2+|276.661
20240814|04050_AM|25-45|mujer|0|328.903
20240814|04050_AM|25-45|mujer|1|47.292
20240814|04050_AM|25-45|mujer|2|129.003
20240814|04050_AM|25-45|mujer|2+|227.480
20240814|04050_AM|45-65|hombre|0|410.807
20240814|04050_AM|45-65|hombre|1|55.850
20240814|04050_AM|45-65|hombre|2|217.256
20240814|04050_AM|45-65|hombre|2+|414.686
20240814|04050_AM|45-65|mujer|0|382.826
20240814|04050_AM|45-65|mujer|1|61.976
20240814|04050_AM|45-65|mujer|2|182.569
20240814|04050_AM|45-65|mujer|2+|273.146
20240814|04050_AM|65-100|hombre|0|414.797
20240814|04050_AM|65-100|hombre|1|35.120
20240814|04050_AM|65-100|hombre|2|118.770
20240814|04050_AM|65-100|hombre|2+|156.276
20240814|04050_AM|65-100|mujer|0|413.042
20240814|04050_AM|65-100|mujer|1|33.619
20240814|04050_AM|65-100|mujer|2|183.708
20240814|04050_AM|65-100|mujer|2+|251.751
20240814|04052|0-25|hombre|0|777.799
20240814|04052|0-25|hombre|1|126.930
20240814|04052|0-25|hombre|2|473.249
20240814|04052|0-25|hombre|2+|1542.022
20240814|04052|0-25|mujer|0|588.516
20240814|04052|0-25|mujer|1|133.487
20240814|04052|0-25|mujer|2|599.333
20240814|04052|0-25|mujer|2+|1565.584
20240814|04052|25-45|hombre|0|397.333
20240814|04052|25-45|hombre|1|105.542
20240814|04052|25-45|hombre|2|431.548
20240814|04052|25-45|hombre|2+|1528.523
20240814|04052|25-45|mujer|0|406.896
20240814|04052|25-45|mujer|1|78.779
20240814|04052|25-45|mujer|2|390.904
20240814|04052|25-45|mujer|2+|1634.392
20240814|04052|45-65|hombre|0|491.128
20240814|04052|45-65|hombre|1|127.412
20240814|04052|45-65|hombre|2|515.511
20240814|04052|45-65|hombre|2+|1794.704
20240814|04052|45-65|mujer|0|458.900
20240814|04052|45-65|mujer|1|128.570
20240814|04052|45-65|mujer|2|491.888
20240814|04052|45-65|mujer|2+|1607.774
20240814|04052|65-100|hombre|0|195.683
20240814|04052|65-100|hombre|1|31.401
20240814|04052|65-100|hombre|2|131.578
20240814|04052|65-100|hombre|2+|288.079
20240814|04052|65-100|mujer|0|185.504
20240814|04052|65-100|mujer|1|57.748
20240814|04052|65-100|mujer|2|99.447
20240814|04052|65-100|mujer|2+|410.401
20240814|04053|0-25|hombre|0|1034.047
20240814|04053|0-25|hombre|1|241.098
20240814|04053|0-25|hombre|2|595.187
20240814|04053|0-25|hombre|2+|989.754
20240814|04053|0-25|mujer|0|804.303
20240814|04053|0-25|mujer|1|227.750
20240814|04053|0-25|mujer|2|466.237
20240814|04053|0-25|mujer|2+|1061.982
20240814|04053|25-45|hombre|0|834.600
20240814|04053|25-45|hombre|1|239.207
20240814|04053|25-45|hombre|2|577.448
20240814|04053|25-45|hombre|2+|951.741
20240814|04053|25-45|mujer|0|648.341
20240814|04053|25-45|mujer|1|251.675
20240814|04053|25-45|mujer|2|616.580
20240814|04053|25-45|mujer|2+|1017.614
20240814|04053|45-65|hombre|0|762.167
20240814|04053|45-65|hombre|1|237.117
20240814|04053|45-65|hombre|2|579.581
20240814|04053|45-65|hombre|2+|1161.199
20240814|04053|45-65|mujer|0|859.725
20240814|04053|45-65|mujer|1|265.120
20240814|04053|45-65|mujer|2|620.974
20240814|04053|45-65|mujer|2+|1075.056
20240814|04053|65-100|hombre|0|579.486
20240814|04053|65-100|hombre|1|117.710
20240814|04053|65-100|hombre|2|347.538
20240814|04053|65-100|hombre|2+|549.862
20240814|04053|65-100|mujer|0|770.453
20240814|04053|65-100|mujer|1|179.779
20240814|04053|65-100|mujer|2|405.541
20240814|04053|65-100|mujer|2+|622.156
20240814|04057_AM|0-25|hombre|0|519.092
20240814|04057_AM|0-25|hombre|1|26.482
20240814|04057_AM|0-25|hombre|2|114.141
20240814|04057_AM|0-25|hombre|2+|148.992
20240814|04057_AM|0-25|mujer|0|405.034
20240814|04057_AM|0-25|mujer|1|44.678
20240814|04057_AM|0-25|mujer|2|138.999
20240814|04057_AM|0-25|mujer|2+|193.814
20240814|04057_AM|25-45|hombre|0|526.044
20240814|04057_AM|25-45|hombre|1|52.170
20240814|04057_AM|25-45|hombre|2|167.000
20240814|04057_AM|25-45|hombre|2+|178.626
20240814|04057_AM|25-45|mujer|0|422.633
20240814|04057_AM|25-45|mujer|1|59.836
20240814|04057_AM|25-45|mujer|2|184.258
20240814|04057_AM|25-45|mujer|2+|168.306
20240814|04057_AM|45-65|hombre|0|867.312
20240814|04057_AM|45-65|hombre|1|78.501
20240814|04057_AM|45-65|hombre|2|252.881
20240814|04057_AM|45-65|hombre|2+|282.092
20240814|04057_AM|45-65|mujer|0|637.007
20240814|04057_AM|45-65|mujer|1|73.239
20240814|04057_AM|45-65|mujer|2|246.155
20240814|04057_AM|45-65|mujer|2+|279.707
20240814|04057_AM|65-100|hombre|0|515.402
20240814|04057_AM|65-100|hombre|1|38.357
20240814|04057_AM|65-100|hombre|2|194.494
20240814|04057_AM|65-100|hombre|2+|155.275
20240814|04057_AM|65-100|mujer|0|625.649
20240814|04057_AM|65-100|mujer|1|98.892
20240814|04057_AM|65-100|mujer|2|165.536
20240814|04057_AM|65-100|mujer|2+|198.891
20240814|04062_AM|0-25|hombre|0|260.260
20240814|04062_AM|0-25|hombre|1|38.911
20240814|04062_AM|0-25|hombre|2|167.037
20240814|04062_AM|0-25|hombre|2+|165.448
20240814|04062_AM|0-25|mujer|0|269.328
20240814|04062_AM|0-25|mujer|1|25.724
20240814|04062_AM|0-25|mujer|2|125.530
20240814|04062_AM|0-25|mujer|2+|176.964
20240814|04062_AM|25-45|hombre|0|304.082
20240814|04062_AM|25-45|hombre|1|59.224
20240814|04062_AM|25-45|hombre|2|188.540
20240814|04062_AM|25-45|hombre|2+|202.397
20240814|04062_AM|25-45|mujer|0|255.959
20240814|04062_AM|25-45|mujer|1|51.273
20240814|04062_AM|25-45|mujer|2|120.750
20240814|04062_AM|25-45|mujer|2+|195.863
20240814|04062_AM|45-65|hombre|0|347.224
20240814|04062_AM|45-65|hombre|1|65.389
20240814|04062_AM|45-65|hombre|2|271.960
20240814|04062_AM|45-65|hombre|2+|307.074
20240814|04062_AM|45-65|mujer|0|365.896
20240814|04062_AM|45-65|mujer|1|35.492
20240814|04062_AM|45-65|mujer|2|186.268
20240814|04062_AM|45-65|mujer|2+|239.642
20240814|04062_AM|65-100|hombre|0|290.705
20240814|04062_AM|65-100|hombre|1|44.403
20240814|04062_AM|65-100|hombre|2|91.739
20240814|04062_AM|65-100|hombre|2+|95.169
20240814|04062_AM|65-100|mujer|0|331.380
20240814|04062_AM|65-100|mujer|1|36.421
20240814|04062_AM|65-100|mujer|2|114.390
20240814|04062_AM|65-100|mujer|2+|118.062
20240814|04064|0-25|hombre|0|773.373
20240814|04064|0-25|hombre|1|426.200
20240814|04064|0-25|hombre|2|522.300
20240814|04064|0-25|hombre|2+|567.167
20240814|04064|0-25|mujer|0|850.619
20240814|04064|0-25|mujer|1|357.234
20240814|04064|0-25|mujer|2|544.648
20240814|04064|0-25|mujer|2+|626.353
20240814|04064|25-45|hombre|0|843.208
20240814|04064|25-45|hombre|1|450.439
20240814|04064|25-45|hombre|2|571.206
20240814|04064|25-45|hombre|2+|747.299
20240814|04064|25-45|mujer|0|842.358
20240814|04064|25-45|mujer|1|478.443
20240814|04064|25-45|mujer|2|630.329
20240814|04064|25-45|mujer|2+|791.981
20240814|04064|45-65|hombre|0|1123.220
20240814|04064|45-65|hombre|1|559.886
20240814|04064|45-65|hombre|2|810.240
20240814|04064|45-65|hombre|2+|1061.350
20240814|04064|45-65|mujer|0|1035.242
20240814|04064|45-65|mujer|1|588.739
20240814|04064|45-65|mujer|2|936.301
20240814|04064|45-65|mujer|2+|1044.527
20240814|04064|65-100|hombre|0|750.814
20240814|04064|65-100|hombre|1|204.680
20240814|04064|65-100|hombre|2|427.748
20240814|04064|65-100|hombre|2+|637.195
20240814|04064|65-100|mujer|0|844.404
20240814|04064|65-100|mujer|1|340.891
20240814|04064|65-100|mujer|2|446.104
20240814|04064|65-100|mujer|2+|670.903
20240814|04066|0-25|hombre|0|2848.749
20240814|04066|0-25|hombre|1|789.289
20240814|04066|0-25|hombre|2|1614.928
20240814|04066|0-25|hombre|2+|2163.935
20240814|04066|0-25|mujer|0|2172.814
20240814|04066|0-25|mujer|1|732.525
20240814|04066|0-25|mujer|2|1540.958
20240814|04066|0-25|mujer|2+|2008.043
20240814|04066|25-45|hombre|0|2928.795
20240814|04066|25-45|hombre|1|779.559
20240814|04066|25-45|hombre|2|1965.575
20240814|04066|25-45|hombre|2+|2846.672
20240814|04066|25-45|mujer|0|2279.382
20240814|04066|25-45|mujer|1|670.138
20240814|04066|25-45|mujer|2|1450.186
20240814|04066|25-45|mujer|2+|1799.221
20240814|04066|45-65|hombre|0|2240.588
20240814|04066|45-65|hombre|1|801.668
20240814|04066|45-65|hombre|2|1625.800
20240814|04066|45-65|hombre|2+|2346.388
20240814|04066|45-65|mujer|0|2038.867
20240814|04066|45-65|mujer|1|792.077
20240814|04066|45-65|mujer|2|1298.680
20240814|04066|45-65|mujer|2+|1827.188
20240814|04066|65-100|hombre|0|1002.709
20240814|04066|65-100|hombre|1|258.650
20240814|04066|65-100|hombre|2|562.127
20240814|04066|65-100|hombre|2+|722.078
20240814|04066|65-100|mujer|0|1164.423
20240814|04066|65-100|mujer|1|412.706
20240814|04066|65-100|mujer|2|594.735
20240814|04066|65-100|mujer|2+|783.071
20240814|04069|0-25|hombre|0|275.880
20240814|04069|0-25|hombre|1|68.065
20240814|04069|0-25|hombre|2|185.287
20240814|04069|0-25|hombre|2+|344.948
20240814|04069|0-25|mujer|0|233.425
20240814|04069|0-25|mujer|1|87.302
