fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240310|02010_AM|25-45|hombre|1|68.508
20240310|02010_AM|25-45|hombre|2|86.863
20240310|02010_AM|25-45|hombre|2+|56.478
20240310|02010_AM|25-45|mujer|0|433.05
20240310|02010_AM|25-45|mujer|1|61.22
20240310|02010_AM|25-45|mujer|2|51.161
20240310|02010_AM|25-45|mujer|2+|31.08
20240310|02010_AM|45-65|hombre|0|609.011
20240310|02010_AM|45-65|hombre|1|61.256
20240310|02010_AM|45-65|hombre|2|137.18
20240310|02010_AM|45-65|hombre|2+|94.173
20240310|02010_AM|45-65|mujer|0|549.673
20240310|02010_AM|45-65|mujer|1|36.51
20240310|02010_AM|45-65|mujer|2|111.867
20240310|02010_AM|45-65|mujer|2+|87.252
20240310|02010_AM|65-100|hombre|0|485.136
20240310|02010_AM|65-100|hombre|1|25.53
20240310|02010_AM|65-100|hombre|2|60.318
20240310|02010_AM|65-100|hombre|2+|39.148
20240310|02010_AM|65-100|mujer|0|555.995
20240310|02010_AM|65-100|mujer|1|35.726
20240310|02010_AM|65-100|mujer|2|73.694
20240310|02010_AM|65-100|mujer|2+|56.52
20240310|02012_AM|0-25|hombre|0|490.365
20240310|02012_AM|0-25|hombre|1|48.476
20240310|02012_AM|0-25|hombre|2|87.411
20240310|02012_AM|0-25|hombre|2+|68.544
20240310|02012_AM|0-25|mujer|0|515.616
20240310|02012_AM|0-25|mujer|1|76.261
20240310|02012_AM|0-25|mujer|2|106.131
20240310|02012_AM|0-25|mujer|2+|44.66
20240310|02012_AM|25-45|hombre|0|519.608
20240310|02012_AM|25-45|hombre|1|44.665
20240310|02012_AM|25-45|hombre|2|109.057
20240310|02012_AM|25-45|hombre|2+|103.531
20240310|02012_AM|25-45|mujer|0|498.724
20240310|02012_AM|25-45|mujer|1|15.58
20240310|02012_AM|25-45|mujer|2|85.674
20240310|02012_AM|25-45|mujer|2+|70.308
20240310|02012_AM|45-65|hombre|0|733.644
20240310|02012_AM|45-65|hombre|1|75.743
20240310|02012_AM|45-65|hombre|2|101.046
20240310|02012_AM|45-65|hombre|2+|118.069
20240310|02012_AM|45-65|mujer|0|573.759
20240310|02012_AM|45-65|mujer|1|42.164
20240310|02012_AM|45-65|mujer|2|104.861
20240310|02012_AM|45-65|mujer|2+|76.861
20240310|02012_AM|65-100|hombre|0|389.757
20240310|02012_AM|65-100|hombre|1|36.653
20240310|02012_AM|65-100|hombre|2|62.027
20240310|02012_AM|65-100|hombre|2+|40.876
20240310|02012_AM|65-100|mujer|0|458.196
20240310|02012_AM|65-100|mujer|1|14.58
20240310|02012_AM|65-100|mujer|2|73.361
20240310|02012_AM|65-100|mujer|2+|56.459
20240310|02019_AM|0-25|hombre|0|413.3
20240310|02019_AM|0-25|hombre|1|97.025
20240310|02019_AM|0-25|hombre|2|82.342
20240310|02019_AM|0-25|hombre|2+|46.565
20240310|02019_AM|0-25|mujer|0|411.745
20240310|02019_AM|0-25|mujer|1|67.642
20240310|02019_AM|0-25|mujer|2|53.496
20240310|02019_AM|0-25|mujer|2+|89.053
20240310|02019_AM|25-45|hombre|0|528.365
20240310|02019_AM|25-45|hombre|1|74.893
20240310|02019_AM|25-45|hombre|2|60.906
20240310|02019_AM|25-45|hombre|2+|42.683
20240310|02019_AM|25-45|mujer|0|433.171
20240310|02019_AM|25-45|mujer|1|37.588
20240310|02019_AM|25-45|mujer|2|124.776
20240310|02019_AM|25-45|mujer|2+|54.45
20240310|02019_AM|45-65|hombre|0|802.88
20240310|02019_AM|45-65|hombre|1|54.572
20240310|02019_AM|45-65|hombre|2|96.268
20240310|02019_AM|45-65|hombre|2+|56.265
20240310|02019_AM|45-65|mujer|0|669.553
20240310|02019_AM|45-65|mujer|1|47.87
20240310|02019_AM|45-65|mujer|2|88.154
20240310|02019_AM|45-65|mujer|2+|60.917
20240310|02019_AM|65-100|hombre|0|488.946
20240310|02019_AM|65-100|hombre|1|15.298
20240310|02019_AM|65-100|hombre|2|48.984
20240310|02019_AM|65-100|hombre|2+|24.809
20240310|02019_AM|65-100|mujer|0|620.385
20240310|02019_AM|65-100|mujer|1|24.191
20240310|02019_AM|65-100|mujer|2|69.497
20240310|02019_AM|65-100|mujer|2+|72.708
20240310|02021_AM|0-25|hombre|0|418.867
20240310|02021_AM|0-25|hombre|1|115.264
20240310|02021_AM|0-25|hombre|2|148.508
20240310|02021_AM|0-25|hombre|2+|146.624
20240310|02021_AM|0-25|mujer|0|345.779
20240310|02021_AM|0-25|mujer|1|156.709
20240310|02021_AM|0-25|mujer|2|137.275
20240310|02021_AM|0-25|mujer|2+|173.608
20240310|02021_AM|25-45|hombre|0|543.826
20240310|02021_AM|25-45|hombre|1|114.465
20240310|02021_AM|25-45|hombre|2|174.902
20240310|02021_AM|25-45|hombre|2+|180.881
20240310|02021_AM|25-45|mujer|0|359.736
20240310|02021_AM|25-45|mujer|1|96.546
20240310|02021_AM|25-45|mujer|2|166.548
20240310|02021_AM|25-45|mujer|2+|141.808
20240310|02021_AM|45-65|hombre|0|687.231
20240310|02021_AM|45-65|hombre|1|157.985
20240310|02021_AM|45-65|hombre|2|203.914
20240310|02021_AM|45-65|hombre|2+|227.013
20240310|02021_AM|45-65|mujer|0|523.867
20240310|02021_AM|45-65|mujer|1|135.373
20240310|02021_AM|45-65|mujer|2|165.276
20240310|02021_AM|45-65|mujer|2+|186.363
20240310|02021_AM|65-100|hombre|0|604.923
20240310|02021_AM|65-100|hombre|1|65.389
20240310|02021_AM|65-100|hombre|2|140.964
20240310|02021_AM|65-100|hombre|2+|107.67
20240310|02021_AM|65-100|mujer|0|705.146
20240310|02021_AM|65-100|mujer|1|128.143
20240310|02021_AM|65-100|mujer|2|121.49
20240310|02021_AM|65-100|mujer|2+|92.338
20240310|02024_AM|0-25|hombre|0|510.011
20240310|02024_AM|0-25|hombre|1|27.518
20240310|02024_AM|0-25|hombre|2|94.818
20240310|02024_AM|0-25|hombre|2+|63.757
20240310|02024_AM|0-25|mujer|0|439.803
20240310|02024_AM|0-25|mujer|1|32.08
20240310|02024_AM|0-25|mujer|2|87.164
20240310|02024_AM|0-25|mujer|2+|53.112
20240310|02024_AM|25-45|hombre|0|536.71
20240310|02024_AM|25-45|hombre|1|47.705
20240310|02024_AM|25-45|hombre|2|92.145
20240310|02024_AM|25-45|hombre|2+|53.925
20240310|02024_AM|25-45|mujer|0|431.013
20240310|02024_AM|25-45|mujer|1|34.329
20240310|02024_AM|25-45|mujer|2|120.15
20240310|02024_AM|25-45|mujer|2+|87.289
20240310|02024_AM|45-65|hombre|0|612.739
20240310|02024_AM|45-65|hombre|1|48.633
20240310|02024_AM|45-65|hombre|2|146.894
20240310|02024_AM|45-65|hombre|2+|72.272
20240310|02024_AM|45-65|mujer|0|621.593
20240310|02024_AM|45-65|mujer|1|65.939
20240310|02024_AM|45-65|mujer|2|122.071
20240310|02024_AM|45-65|mujer|2+|73.56
20240310|02024_AM|65-100|hombre|0|436.286
20240310|02024_AM|65-100|hombre|1|16.67
20240310|02024_AM|65-100|hombre|2|68.482
20240310|02024_AM|65-100|hombre|2+|55.335
20240310|02024_AM|65-100|mujer|0|470.279
20240310|02024_AM|65-100|mujer|1|21.9
20240310|02024_AM|65-100|mujer|2|94.486
20240310|02024_AM|65-100|mujer|2+|27.828
20240310|02025|0-25|hombre|0|451.622
20240310|02025|0-25|hombre|1|99.5
20240310|02025|0-25|hombre|2|290.575
20240310|02025|0-25|hombre|2+|578.545
20240310|02025|0-25|mujer|0|400.614
20240310|02025|0-25|mujer|1|105.832
20240310|02025|0-25|mujer|2|315.861
20240310|02025|0-25|mujer|2+|534.804
20240310|02025|25-45|hombre|0|350.975
20240310|02025|25-45|hombre|1|104.664
20240310|02025|25-45|hombre|2|314.965
20240310|02025|25-45|hombre|2+|556.104
20240310|02025|25-45|mujer|0|328.592
20240310|02025|25-45|mujer|1|87.013
20240310|02025|25-45|mujer|2|252.889
20240310|02025|25-45|mujer|2+|540.046
20240310|02025|45-65|hombre|0|443.562
20240310|02025|45-65|hombre|1|128.085
20240310|02025|45-65|hombre|2|413.892
20240310|02025|45-65|hombre|2+|704.518
20240310|02025|45-65|mujer|0|447.783
20240310|02025|45-65|mujer|1|102.052
20240310|02025|45-65|mujer|2|334.306
20240310|02025|45-65|mujer|2+|734.816
20240310|02025|65-100|hombre|0|308.67
20240310|02025|65-100|hombre|1|77.144
20240310|02025|65-100|hombre|2|203.955
20240310|02025|65-100|hombre|2+|337.918
20240310|02025|65-100|mujer|0|333.872
20240310|02025|65-100|mujer|1|94.389
20240310|02025|65-100|mujer|2|235.416
20240310|02025|65-100|mujer|2+|422.044
20240310|02029|0-25|hombre|0|346.222
20240310|02029|0-25|hombre|1|28.855
20240310|02029|0-25|hombre|2|133.099
20240310|02029|0-25|hombre|2+|90.826
20240310|02029|0-25|mujer|0|385.179
20240310|02029|0-25|mujer|1|42.173
20240310|02029|0-25|mujer|2|75.492
20240310|02029|0-25|mujer|2+|98.013
20240310|02029|25-45|hombre|0|469.848
20240310|02029|25-45|hombre|1|48.361
20240310|02029|25-45|hombre|2|122.525
20240310|02029|25-45|hombre|2+|145.398
20240310|02029|25-45|mujer|0|403.184
20240310|02029|25-45|mujer|1|32.672
20240310|02029|25-45|mujer|2|119.587
20240310|02029|25-45|mujer|2+|98.906
20240310|02029|45-65|hombre|0|531.423
20240310|02029|45-65|hombre|1|44.09
20240310|02029|45-65|hombre|2|131.011
20240310|02029|45-65|hombre|2+|113.716
20240310|02029|45-65|mujer|0|404.207
20240310|02029|45-65|mujer|1|53.687
20240310|02029|45-65|mujer|2|113.769
20240310|02029|45-65|mujer|2+|104.026
20240310|02029|65-100|hombre|0|231.243
20240310|02029|65-100|hombre|1|13.871
20240310|02029|65-100|hombre|2|48.342
20240310|02029|65-100|hombre|2+|30.782
20240310|02029|65-100|mujer|0|287.544
20240310|02029|65-100|mujer|1|20.325
20240310|02029|65-100|mujer|2|72.971
20240310|02029|65-100|mujer|2+|67.787
20240310|02030|0-25|hombre|0|313.486
20240310|02030|0-25|hombre|1|13.381
20240310|02030|0-25|hombre|2|27.303
20240310|02030|0-25|hombre|2+|32.617
20240310|02030|0-25|mujer|0|361.052
20240310|02030|0-25|mujer|1|29.671
20240310|02030|0-25|mujer|2|43.751
20240310|02030|25-45|hombre|0|333.125
20240310|02030|25-45|hombre|1|20.978
20240310|02030|25-45|hombre|2|27.746
20240310|02030|25-45|hombre|2+|25.737
20240310|02030|25-45|mujer|0|342.745
20240310|02030|25-45|mujer|1|31.399
20240310|02030|25-45|mujer|2|31.708
20240310|02030|25-45|mujer|2+|17.442
20240310|02030|45-65|hombre|0|458.635
20240310|02030|45-65|hombre|1|22.258
20240310|02030|45-65|hombre|2|43.269
20240310|02030|45-65|hombre|2+|46.487
20240310|02030|45-65|mujer|0|405.633
20240310|02030|45-65|mujer|1|43.147
20240310|02030|45-65|mujer|2|86.128
20240310|02030|45-65|mujer|2+|19.145
20240310|02030|65-100|hombre|0|247.898
20240310|02030|65-100|hombre|1|23.691
20240310|02030|65-100|hombre|2|40.772
20240310|02030|65-100|hombre|2+|24.654
20240310|02030|65-100|mujer|0|329.957
20240310|02030|65-100|mujer|1|29.935
20240310|02030|65-100|mujer|2|52.624
20240310|02030|65-100|mujer|2+|11.258
20240310|02033_AM|0-25|hombre|0|579.36
20240310|02033_AM|0-25|hombre|1|83.635
20240310|02033_AM|0-25|hombre|2|168.999
20240310|02033_AM|0-25|hombre|2+|91.45
20240310|02033_AM|0-25|mujer|0|660.673
20240310|02033_AM|0-25|mujer|1|105.136
20240310|02033_AM|0-25|mujer|2|119.235
20240310|02033_AM|0-25|mujer|2+|121.181
20240310|02033_AM|25-45|hombre|0|746.125
20240310|02033_AM|25-45|hombre|1|121.152
20240310|02033_AM|25-45|hombre|2|143.052
20240310|02033_AM|25-45|hombre|2+|123.788
20240310|02033_AM|25-45|mujer|0|573.569
20240310|02033_AM|25-45|mujer|1|70.798
20240310|02033_AM|25-45|mujer|2|126.9
20240310|02033_AM|25-45|mujer|2+|115.743
20240310|02033_AM|45-65|hombre|0|876.798
20240310|02033_AM|45-65|hombre|1|74.357
20240310|02033_AM|45-65|hombre|2|250.297
20240310|02033_AM|45-65|hombre|2+|147.426
20240310|02033_AM|45-65|mujer|0|723.328
20240310|02033_AM|45-65|mujer|1|116.616
20240310|02033_AM|45-65|mujer|2|213.709
20240310|02033_AM|45-65|mujer|2+|149.693
20240310|02033_AM|65-100|hombre|0|705.229
20240310|02033_AM|65-100|hombre|1|38.228
20240310|02033_AM|65-100|hombre|2|132.553
20240310|02033_AM|65-100|hombre|2+|98.993
20240310|02033_AM|65-100|mujer|0|847.327
20240310|02033_AM|65-100|mujer|1|78.823
20240310|02033_AM|65-100|mujer|2|149.049
20240310|02033_AM|65-100|mujer|2+|76.219
20240310|02034_AM|0-25|hombre|0|349.932
20240310|02034_AM|0-25|hombre|1|92.44
20240310|02034_AM|0-25|hombre|2|85.087
20240310|02034_AM|0-25|hombre|2+|48.348
20240310|02034_AM|0-25|mujer|0|341.227
20240310|02034_AM|0-25|mujer|1|62.966
20240310|02034_AM|0-25|mujer|2|120.316
20240310|02034_AM|0-25|mujer|2+|72.128
20240310|02034_AM|25-45|hombre|0|442.316
20240310|02034_AM|25-45|hombre|1|104.749
20240310|02034_AM|25-45|hombre|2|92.431
20240310|02034_AM|25-45|hombre|2+|27.576
20240310|02034_AM|25-45|mujer|0|357.273
20240310|02034_AM|25-45|mujer|1|36.952
20240310|02034_AM|25-45|mujer|2|90.403
20240310|02034_AM|25-45|mujer|2+|52.105
20240310|02034_AM|45-65|hombre|0|535.243
20240310|02034_AM|45-65|hombre|1|82.982
20240310|02034_AM|45-65|hombre|2|116.037
20240310|02034_AM|45-65|hombre|2+|86.433
20240310|02034_AM|45-65|mujer|0|465.229
20240310|02034_AM|45-65|mujer|1|93.831
20240310|02034_AM|45-65|mujer|2|117.945
20240310|02034_AM|45-65|mujer|2+|45.169
20240310|02034_AM|65-100|hombre|0|440.398
20240310|02034_AM|65-100|hombre|1|33.375
20240310|02034_AM|65-100|hombre|2|47.684
20240310|02034_AM|65-100|hombre|2+|34.103
20240310|02034_AM|65-100|mujer|0|499.293
20240310|02034_AM|65-100|mujer|1|43.947
20240310|02034_AM|65-100|mujer|2|41.298
20240310|02034_AM|65-100|mujer|2+|24.938
20240310|02035_AM|0-25|hombre|0|330.914
20240310|02035_AM|0-25|hombre|1|31.899
20240310|02035_AM|0-25|hombre|2|64.155
20240310|02035_AM|0-25|hombre|2+|78.111
20240310|02035_AM|0-25|mujer|0|358.532
20240310|02035_AM|0-25|mujer|1|52.788
20240310|02035_AM|0-25|mujer|2|75.362
20240310|02035_AM|0-25|mujer|2+|58.106
20240310|02035_AM|25-45|hombre|0|410.949
20240310|02035_AM|25-45|hombre|1|45.289
20240310|02035_AM|25-45|hombre|2|101.537
20240310|02035_AM|25-45|hombre|2+|115.276
20240310|02035_AM|25-45|mujer|0|314.804
20240310|02035_AM|25-45|mujer|1|61.169
20240310|02035_AM|25-45|mujer|2|66.962
20240310|02035_AM|25-45|mujer|2+|53.913
20240310|02035_AM|45-65|hombre|0|582.285
20240310|02035_AM|45-65|hombre|1|44.369
20240310|02035_AM|45-65|hombre|2|104.786
20240310|02035_AM|45-65|hombre|2+|72.645
20240310|02035_AM|45-65|mujer|0|413.249
20240310|02035_AM|45-65|mujer|1|51.327
20240310|02035_AM|45-65|mujer|2|65.598
20240310|02035_AM|45-65|mujer|2+|113.622
20240310|02035_AM|65-100|hombre|0|326.815
20240310|02035_AM|65-100|hombre|1|20.217
20240310|02035_AM|65-100|hombre|2|64.486
20240310|02035_AM|65-100|hombre|2+|17.74
20240310|02035_AM|65-100|mujer|0|329.838
20240310|02035_AM|65-100|mujer|1|23.334
20240310|02035_AM|65-100|mujer|2|59.578
20240310|02035_AM|65-100|mujer|2+|58.328
20240310|02037|0-25|hombre|0|1599.064
20240310|02037|0-25|hombre|1|396.247
20240310|02037|0-25|hombre|2|1051.986
20240310|02037|0-25|hombre|2+|1235.008
20240310|02037|0-25|mujer|0|1533.758
20240310|02037|0-25|mujer|1|363.373
20240310|02037|0-25|mujer|2|818.069
20240310|02037|0-25|mujer|2+|1233.978
20240310|02037|25-45|hombre|0|1536.054
20240310|02037|25-45|hombre|1|303.405
20240310|02037|25-45|hombre|2|977.657
20240310|02037|25-45|hombre|2+|1368.163
20240310|02037|25-45|mujer|0|1349.445
20240310|02037|25-45|mujer|1|318.388
20240310|02037|25-45|mujer|2|924.789
20240310|02037|25-45|mujer|2+|1286.511
20240310|02037|45-65|hombre|0|1609.987
20240310|02037|45-65|hombre|1|350.168
20240310|02037|45-65|hombre|2|1193.163
20240310|02037|45-65|hombre|2+|1507.6
20240310|02037|45-65|mujer|0|1753.372
20240310|02037|45-65|mujer|1|380.731
20240310|02037|45-65|mujer|2|1022.397
20240310|02037|45-65|mujer|2+|1463.211
20240310|02037|65-100|hombre|0|961.593
20240310|02037|65-100|hombre|1|187.579
20240310|02037|65-100|hombre|2|559.199
20240310|02037|65-100|hombre|2+|632.831
20240310|02037|65-100|mujer|0|1168.764
20240310|02037|65-100|mujer|1|215.199
20240310|02037|65-100|mujer|2|709.403
20240310|02037|65-100|mujer|2+|761.421
20240310|02045|0-25|hombre|0|268.381
20240310|02045|0-25|hombre|1|52.348
20240310|02045|0-25|hombre|2|150.212
20240310|02045|0-25|hombre|2+|135.554
20240310|02045|0-25|mujer|0|331.22
20240310|02045|0-25|mujer|1|41.923
20240310|02045|0-25|mujer|2|63.46
20240310|02045|0-25|mujer|2+|69.904
20240310|02045|25-45|hombre|0|310.034
20240310|02045|25-45|hombre|1|52.875
20240310|02045|25-45|hombre|2|149.641
20240310|02045|25-45|hombre|2+|76.432
20240310|02045|25-45|mujer|0|295.484
20240310|02045|25-45|mujer|1|52.067
20240310|02045|25-45|mujer|2|123.586
20240310|02045|25-45|mujer|2+|77.661
20240310|02045|45-65|hombre|0|386.871
20240310|02045|45-65|hombre|1|52.336
20240310|02045|45-65|hombre|2|124.774
20240310|02045|45-65|hombre|2+|143.913
20240310|02045|45-65|mujer|0|358.135
20240310|02045|45-65|mujer|1|62.584
20240310|02045|45-65|mujer|2|102.86
20240310|02045|45-65|mujer|2+|91.696
20240310|02045|65-100|hombre|0|243.404
20240310|02045|65-100|hombre|1|32.398
20240310|02045|65-100|hombre|2|96.571
20240310|02045|65-100|hombre|2+|80.037
20240310|02045|65-100|mujer|0|344.302
20240310|02045|65-100|mujer|1|48.478
20240310|02045|65-100|mujer|2|70.148
20240310|02045|65-100|mujer|2+|81.382
20240310|02053|0-25|hombre|0|258.207
20240310|02053|0-25|hombre|1|45.67
20240310|02053|0-25|hombre|2|101.052
20240310|02053|0-25|hombre|2+|69.201
20240310|02053|0-25|mujer|0|238.488
20240310|02053|0-25|mujer|1|69.932
20240310|02053|0-25|mujer|2|49.242
20240310|02053|0-25|mujer|2+|49.909
20240310|02053|25-45|hombre|0|255.78
20240310|02053|25-45|hombre|1|64.007
20240310|02053|25-45|hombre|2|90.534
20240310|02053|25-45|hombre|2+|85.795
20240310|02053|25-45|mujer|0|226.906
20240310|02053|25-45|mujer|1|26.599
20240310|02053|25-45|mujer|2|60.492
20240310|02053|25-45|mujer|2+|65.988
20240310|02053|45-65|hombre|0|366.992
20240310|02053|45-65|hombre|1|38.1
20240310|02053|45-65|hombre|2|105.419
20240310|02053|45-65|hombre|2+|83.899
20240310|02053|45-65|mujer|0|292.447
20240310|02053|45-65|mujer|1|42.87
20240310|02053|45-65|mujer|2|94.274
20240310|02053|45-65|mujer|2+|123.442
20240310|02053|65-100|hombre|0|255.253
20240310|02053|65-100|hombre|1|19.282
20240310|02053|65-100|hombre|2|69.903
20240310|02053|65-100|hombre|2+|55.288
20240310|02053|65-100|mujer|0|276.098
20240310|02053|65-100|mujer|1|24.799
20240310|02053|65-100|mujer|2|108.653
20240310|02053|65-100|mujer|2+|64.452
20240310|02063_AM|0-25|hombre|0|349.569
20240310|02063_AM|0-25|hombre|1|97.781
20240310|02063_AM|0-25|hombre|2|94.519
20240310|02063_AM|0-25|hombre|2+|71.287
20240310|02063_AM|0-25|mujer|0|316.466
20240310|02063_AM|0-25|mujer|1|84.896
20240310|02063_AM|0-25|mujer|2|50.38
20240310|02063_AM|0-25|mujer|2+|119.335
20240310|02063_AM|25-45|hombre|0|503.406
20240310|02063_AM|25-45|hombre|1|77.685
20240310|02063_AM|25-45|hombre|2|108.605
20240310|02063_AM|25-45|hombre|2+|163.347
20240310|02063_AM|25-45|mujer|0|348.938
20240310|02063_AM|25-45|mujer|1|90.547
20240310|02063_AM|25-45|mujer|2|112.674
20240310|02063_AM|25-45|mujer|2+|97.049
20240310|02063_AM|45-65|hombre|0|698.919
20240310|02063_AM|45-65|hombre|1|98.408
20240310|02063_AM|45-65|hombre|2|157.59
20240310|02063_AM|45-65|hombre|2+|161.494
20240310|02063_AM|45-65|mujer|0|490.506
20240310|02063_AM|45-65|mujer|1|96.986
20240310|02063_AM|45-65|mujer|2|144.088
20240310|02063_AM|45-65|mujer|2+|98.412
20240310|02063_AM|65-100|hombre|0|558.537
20240310|02063_AM|65-100|hombre|1|43.434
20240310|02063_AM|65-100|hombre|2|76.009
20240310|02063_AM|65-100|hombre|2+|74.788
20240310|02063_AM|65-100|mujer|0|541.495
20240310|02063_AM|65-100|mujer|1|80.179
20240310|02063_AM|65-100|mujer|2|97.163
20240310|02063_AM|65-100|mujer|2+|65.5
20240310|02067_AM|0-25|hombre|0|313.052
20240310|02067_AM|0-25|hombre|1|62.286
20240310|02067_AM|0-25|hombre|2|132.329
20240310|02067_AM|0-25|hombre|2+|100.601
20240310|02067_AM|0-25|mujer|0|224.252
20240310|02067_AM|0-25|mujer|1|73.756
20240310|02067_AM|0-25|mujer|2|63.053
20240310|02067_AM|0-25|mujer|2+|64.581
20240310|02067_AM|25-45|hombre|0|390.013
20240310|02067_AM|25-45|hombre|1|59.305
20240310|02067_AM|25-45|hombre|2|149.054
20240310|02067_AM|25-45|hombre|2+|96.937
20240310|02067_AM|25-45|mujer|0|283.814
20240310|02067_AM|25-45|mujer|1|60.304
20240310|02067_AM|25-45|mujer|2|140.222
20240310|02067_AM|25-45|mujer|2+|87.979
20240310|02067_AM|45-65|hombre|0|551.711
20240310|02067_AM|45-65|hombre|1|66.712
20240310|02067_AM|45-65|hombre|2|172.779
20240310|02067_AM|45-65|hombre|2+|140.388
20240310|02067_AM|45-65|mujer|0|561.661
20240310|02067_AM|45-65|mujer|1|49.029
20240310|02067_AM|45-65|mujer|2|93.168
20240310|02067_AM|45-65|mujer|2+|91.105
20240310|02067_AM|65-100|hombre|0|438.607
20240310|02067_AM|65-100|hombre|1|35.986
20240310|02067_AM|65-100|hombre|2|98.24
20240310|02067_AM|65-100|hombre|2+|66.58
20240310|02067_AM|65-100|mujer|0|507.792
20240310|02067_AM|65-100|mujer|1|52.125
20240310|02067_AM|65-100|mujer|2|156.998
20240310|02067_AM|65-100|mujer|2+|91.817
20240310|02069|0-25|hombre|0|833.739
20240310|02069|0-25|hombre|1|161.562
20240310|02069|0-25|hombre|2|429.433
20240310|02069|0-25|hombre|2+|637.656
20240310|02069|0-25|mujer|0|822.169
20240310|02069|0-25|mujer|1|173.192
20240310|02069|0-25|mujer|2|359.683
20240310|02069|0-25|mujer|2+|707.823
20240310|02069|25-45|hombre|0|787.471
20240310|02069|25-45|hombre|1|143.699
20240310|02069|25-45|hombre|2|416.863
20240310|02069|25-45|hombre|2+|741.801
20240310|02069|25-45|mujer|0|562.388
20240310|02069|25-45|mujer|1|115.627
20240310|02069|25-45|mujer|2|441.7
20240310|02069|25-45|mujer|2+|692.082
20240310|02069|45-65|hombre|0|762.565
20240310|02069|45-65|hombre|1|169.994
20240310|02069|45-65|hombre|2|592.719
20240310|02069|45-65|hombre|2+|886.446
20240310|02069|45-65|mujer|0|722.211
20240310|02069|45-65|mujer|1|129.633
20240310|02069|45-65|mujer|2|535.134
20240310|02069|45-65|mujer|2+|866.354
20240310|02069|65-100|hombre|0|484.584
20240310|02069|65-100|hombre|1|89.83
20240310|02069|65-100|hombre|2|287.049
20240310|02069|65-100|hombre|2+|426.617
20240310|02069|65-100|mujer|0|638.499
20240310|02069|65-100|mujer|1|136.424
20240310|02069|65-100|mujer|2|396.082
20240310|02069|65-100|mujer|2+|435.026
20240310|02072_AM|0-25|hombre|0|290.79
20240310|02072_AM|0-25|hombre|1|24.498
20240310|02072_AM|0-25|hombre|2|45.825
20240310|02072_AM|0-25|hombre|2+|31.469
20240310|02072_AM|0-25|mujer|0|280.84
20240310|02072_AM|0-25|mujer|1|30.087
20240310|02072_AM|0-25|mujer|2|27.167
20240310|02072_AM|0-25|mujer|2+|16.243
20240310|02072_AM|25-45|hombre|0|307.109
20240310|02072_AM|25-45|hombre|2|79.036
20240310|02072_AM|25-45|hombre|2+|45.98
