fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240404|14009|0-25|hombre|2|59.433
20240404|14009|0-25|hombre|2+|94.345
20240404|14009|0-25|mujer|0|129.272
20240404|14009|0-25|mujer|2|99.087
20240404|14009|0-25|mujer|2+|72.795
20240404|14009|25-45|hombre|0|117.681
20240404|14009|25-45|hombre|2|86.27
20240404|14009|25-45|hombre|2+|121.3
20240404|14009|25-45|mujer|0|124.965
20240404|14009|25-45|mujer|1|12.155
20240404|14009|25-45|mujer|2|92.089
20240404|14009|25-45|mujer|2+|79.894
20240404|14009|45-65|hombre|0|181.249
20240404|14009|45-65|hombre|1|16.72
20240404|14009|45-65|hombre|2|104.477
20240404|14009|45-65|hombre|2+|119.783
20240404|14009|45-65|mujer|0|185.485
20240404|14009|45-65|mujer|1|10.994
20240404|14009|45-65|mujer|2|103.389
20240404|14009|45-65|mujer|2+|141.654
20240404|14009|65-100|hombre|0|159.759
20240404|14009|65-100|hombre|1|11.19
20240404|14009|65-100|hombre|2|73.346
20240404|14009|65-100|hombre|2+|74.991
20240404|14009|65-100|mujer|0|208.851
20240404|14009|65-100|mujer|1|14.857
20240404|14009|65-100|mujer|2|115.068
20240404|14009|65-100|mujer|2+|123.547
20240404|14010|0-25|hombre|0|330.19
20240404|14010|0-25|hombre|1|11.71
20240404|14010|0-25|hombre|2|150.54
20240404|14010|0-25|hombre|2+|202.37
20240404|14010|0-25|mujer|0|393.206
20240404|14010|0-25|mujer|1|12.006
20240404|14010|0-25|mujer|2|172.506
20240404|14010|0-25|mujer|2+|119.832
20240404|14010|25-45|hombre|0|277.808
20240404|14010|25-45|hombre|1|21.82
20240404|14010|25-45|hombre|2|108.07
20240404|14010|25-45|hombre|2+|232.065
20240404|14010|25-45|mujer|0|278.136
20240404|14010|25-45|mujer|1|15.928
20240404|14010|25-45|mujer|2|137.28
20240404|14010|25-45|mujer|2+|190.677
20240404|14010|45-65|hombre|0|361.975
20240404|14010|45-65|hombre|1|12.597
20240404|14010|45-65|hombre|2|166.649
20240404|14010|45-65|hombre|2+|228.864
20240404|14010|45-65|mujer|0|352.545
20240404|14010|45-65|mujer|2|176.003
20240404|14010|45-65|mujer|2+|210.04
20240404|14010|65-100|hombre|0|226.249
20240404|14010|65-100|hombre|2|73.53
20240404|14010|65-100|hombre|2+|108.812
20240404|14010|65-100|mujer|0|362.312
20240404|14010|65-100|mujer|2|80.332
20240404|14010|65-100|mujer|2+|72.257
20240404|14012|0-25|hombre|0|336.267
20240404|14012|0-25|hombre|1|38.496
20240404|14012|0-25|hombre|2|190.786
20240404|14012|0-25|hombre|2+|327.873
20240404|14012|0-25|mujer|0|268.142
20240404|14012|0-25|mujer|1|24.358
20240404|14012|0-25|mujer|2|179.954
20240404|14012|0-25|mujer|2+|329.429
20240404|14012|25-45|hombre|0|268.737
20240404|14012|25-45|hombre|1|38.047
20240404|14012|25-45|hombre|2|212.611
20240404|14012|25-45|hombre|2+|409.555
20240404|14012|25-45|mujer|0|258.206
20240404|14012|25-45|mujer|2|196.662
20240404|14012|25-45|mujer|2+|383.241
20240404|14012|45-65|hombre|0|323.306
20240404|14012|45-65|hombre|1|42.808
20240404|14012|45-65|hombre|2|210.205
20240404|14012|45-65|hombre|2+|489.574
20240404|14012|45-65|mujer|0|345.161
20240404|14012|45-65|mujer|1|27.079
20240404|14012|45-65|mujer|2|265.999
20240404|14012|45-65|mujer|2+|387.372
20240404|14012|65-100|hombre|0|272.818
20240404|14012|65-100|hombre|1|36.374
20240404|14012|65-100|hombre|2|150.628
20240404|14012|65-100|hombre|2+|218.019
20240404|14012|65-100|mujer|0|370.011
20240404|14012|65-100|mujer|1|37.687
20240404|14012|65-100|mujer|2|178.276
20240404|14012|65-100|mujer|2+|248.595
20240404|14013|0-25|hombre|0|649.043
20240404|14013|0-25|hombre|1|94.531
20240404|14013|0-25|hombre|2|649.402
20240404|14013|0-25|hombre|2+|1043.962
20240404|14013|0-25|mujer|0|606.236
20240404|14013|0-25|mujer|1|96.816
20240404|14013|0-25|mujer|2|531.454
20240404|14013|0-25|mujer|2+|998.167
20240404|14013|25-45|hombre|0|523.078
20240404|14013|25-45|hombre|1|94.2
20240404|14013|25-45|hombre|2|598.032
20240404|14013|25-45|hombre|2+|1229.925
20240404|14013|25-45|mujer|0|478.16
20240404|14013|25-45|mujer|1|112.671
20240404|14013|25-45|mujer|2|610.804
20240404|14013|25-45|mujer|2+|1189.909
20240404|14013|45-65|hombre|0|648.122
20240404|14013|45-65|hombre|1|98.428
20240404|14013|45-65|hombre|2|811.657
20240404|14013|45-65|hombre|2+|1545.063
20240404|14013|45-65|mujer|0|692.75
20240404|14013|45-65|mujer|1|145.195
20240404|14013|45-65|mujer|2|843.793
20240404|14013|45-65|mujer|2+|1581.793
20240404|14013|65-100|hombre|0|569.904
20240404|14013|65-100|hombre|1|93.996
20240404|14013|65-100|hombre|2|429.174
20240404|14013|65-100|hombre|2+|724.824
20240404|14013|65-100|mujer|0|810.151
20240404|14013|65-100|mujer|1|104.952
20240404|14013|65-100|mujer|2|741.574
20240404|14013|65-100|mujer|2+|810.006
20240404|14014|0-25|hombre|0|201.038
20240404|14014|0-25|hombre|2|52.364
20240404|14014|0-25|hombre|2+|31.098
20240404|14014|0-25|mujer|0|158.906
20240404|14014|0-25|mujer|2|55.361
20240404|14014|0-25|mujer|2+|31.88
20240404|14014|25-45|hombre|0|203.428
20240404|14014|25-45|hombre|2|68.777
20240404|14014|25-45|hombre|2+|67.375
20240404|14014|25-45|mujer|0|194.994
20240404|14014|25-45|mujer|2|62.689
20240404|14014|25-45|mujer|2+|44.146
20240404|14014|45-65|hombre|0|294.179
20240404|14014|45-65|hombre|1|15.458
20240404|14014|45-65|hombre|2|106.901
20240404|14014|45-65|hombre|2+|54.124
20240404|14014|45-65|mujer|0|283.808
20240404|14014|45-65|mujer|2|74.652
20240404|14014|45-65|mujer|2+|89.186
20240404|14014|65-100|hombre|0|215.432
20240404|14014|65-100|hombre|2|60.614
20240404|14014|65-100|hombre|2+|31.437
20240404|14014|65-100|mujer|0|298.077
20240404|14014|65-100|mujer|1|11.844
20240404|14014|65-100|mujer|2|54.628
20240404|14014|65-100|mujer|2+|39.02
20240404|14017|0-25|hombre|0|498.02
20240404|14017|0-25|hombre|1|60.389
20240404|14017|0-25|hombre|2|386.566
20240404|14017|0-25|hombre|2+|1067.848
20240404|14017|0-25|mujer|0|374.926
20240404|14017|0-25|mujer|1|60.113
20240404|14017|0-25|mujer|2|402.587
20240404|14017|0-25|mujer|2+|1156.003
20240404|14017|25-45|hombre|0|386.318
20240404|14017|25-45|hombre|1|45.464
20240404|14017|25-45|hombre|2|412.154
20240404|14017|25-45|hombre|2+|1080.736
20240404|14017|25-45|mujer|0|345.219
20240404|14017|25-45|mujer|1|73.152
20240404|14017|25-45|mujer|2|423.231
20240404|14017|25-45|mujer|2+|1063.843
20240404|14017|45-65|hombre|0|469.01
20240404|14017|45-65|hombre|1|52.312
20240404|14017|45-65|hombre|2|442.347
20240404|14017|45-65|hombre|2+|1043.529
20240404|14017|45-65|mujer|0|441.37
20240404|14017|45-65|mujer|1|78.159
20240404|14017|45-65|mujer|2|488.159
20240404|14017|45-65|mujer|2+|1123.9
20240404|14017|65-100|hombre|0|358.404
20240404|14017|65-100|hombre|1|37.337
20240404|14017|65-100|hombre|2|278.152
20240404|14017|65-100|hombre|2+|534.488
20240404|14017|65-100|mujer|0|420.223
20240404|14017|65-100|mujer|1|64.789
20240404|14017|65-100|mujer|2|269.737
20240404|14017|65-100|mujer|2+|660.484
20240404|14018|0-25|hombre|0|182.093
20240404|14018|0-25|hombre|1|14.399
20240404|14018|0-25|hombre|2|113.346
20240404|14018|0-25|hombre|2+|210.918
20240404|14018|0-25|mujer|0|176.535
20240404|14018|0-25|mujer|1|19.765
20240404|14018|0-25|mujer|2|141.969
20240404|14018|0-25|mujer|2+|139.686
20240404|14018|25-45|hombre|0|165.699
20240404|14018|25-45|hombre|2|146.239
20240404|14018|25-45|hombre|2+|229.745
20240404|14018|25-45|mujer|0|174.984
20240404|14018|25-45|mujer|1|20.011
20240404|14018|25-45|mujer|2|114.911
20240404|14018|25-45|mujer|2+|201.934
20240404|14018|45-65|hombre|0|219.056
20240404|14018|45-65|hombre|1|16.46
20240404|14018|45-65|hombre|2|150.058
20240404|14018|45-65|hombre|2+|256.559
20240404|14018|45-65|mujer|0|236.254
20240404|14018|45-65|mujer|1|23.072
20240404|14018|45-65|mujer|2|167.91
20240404|14018|45-65|mujer|2+|222.678
20240404|14018|65-100|hombre|0|199.177
20240404|14018|65-100|hombre|1|11.015
20240404|14018|65-100|hombre|2|80.483
20240404|14018|65-100|hombre|2+|112.117
20240404|14018|65-100|mujer|0|253.7
20240404|14018|65-100|mujer|2|117.668
20240404|14018|65-100|mujer|2+|126.62
20240404|14019|0-25|hombre|0|362.126
20240404|14019|0-25|hombre|1|31.712
20240404|14019|0-25|hombre|2|240.965
20240404|14019|0-25|hombre|2+|283.62
20240404|14019|0-25|mujer|0|337.124
20240404|14019|0-25|mujer|1|41.982
20240404|14019|0-25|mujer|2|203.82
20240404|14019|0-25|mujer|2+|291.456
20240404|14019|25-45|hombre|0|261.299
20240404|14019|25-45|hombre|1|32.32
20240404|14019|25-45|hombre|2|258.083
20240404|14019|25-45|hombre|2+|390.204
20240404|14019|25-45|mujer|0|265.323
20240404|14019|25-45|mujer|1|31.202
20240404|14019|25-45|mujer|2|252.322
20240404|14019|25-45|mujer|2+|397.862
20240404|14019|45-65|hombre|0|320.883
20240404|14019|45-65|hombre|1|64.915
20240404|14019|45-65|hombre|2|311.722
20240404|14019|45-65|hombre|2+|483.316
20240404|14019|45-65|mujer|0|356.133
20240404|14019|45-65|mujer|1|35.212
20240404|14019|45-65|mujer|2|331.359
20240404|14019|45-65|mujer|2+|444.378
20240404|14019|65-100|hombre|0|289.292
20240404|14019|65-100|hombre|1|23.126
20240404|14019|65-100|hombre|2|196.047
20240404|14019|65-100|hombre|2+|203.046
20240404|14019|65-100|mujer|0|384.202
20240404|14019|65-100|mujer|1|38.908
20240404|14019|65-100|mujer|2|223.42
20240404|14019|65-100|mujer|2+|265.821
20240404|14021|0-25|hombre|0|8691.889
20240404|14021|0-25|hombre|1|1128.422
20240404|14021|0-25|hombre|2|7868.058
20240404|14021|0-25|hombre|2+|24364.201
20240404|14021|0-25|mujer|0|7370.923
20240404|14021|0-25|mujer|1|1185.627
20240404|14021|0-25|mujer|2|8177.579
20240404|14021|0-25|mujer|2+|23070.538
20240404|14021|25-45|hombre|0|6695.078
20240404|14021|25-45|hombre|1|953.273
20240404|14021|25-45|hombre|2|7490.574
20240404|14021|25-45|hombre|2+|24772.086
20240404|14021|25-45|mujer|0|6492.748
20240404|14021|25-45|mujer|1|984.988
20240404|14021|25-45|mujer|2|7659.628
20240404|14021|25-45|mujer|2+|25193.658
20240404|14021|45-65|hombre|0|7554.868
20240404|14021|45-65|hombre|1|1272.958
20240404|14021|45-65|hombre|2|9141.252
20240404|14021|45-65|hombre|2+|31032.059
20240404|14021|45-65|mujer|0|8368.275
20240404|14021|45-65|mujer|1|1170.302
20240404|14021|45-65|mujer|2|9750.737
20240404|14021|45-65|mujer|2+|33378.855
20240404|14021|65-100|hombre|0|7180.185
20240404|14021|65-100|hombre|1|884.594
20240404|14021|65-100|hombre|2|5680.431
20240404|14021|65-100|hombre|2+|13910.681
20240404|14021|65-100|mujer|0|10069.907
20240404|14021|65-100|mujer|1|1308.932
20240404|14021|65-100|mujer|2|7884.509
20240404|14021|65-100|mujer|2+|19608.008
20240404|14022_AM|0-25|hombre|0|308.317
20240404|14022_AM|0-25|hombre|2|140.176
20240404|14022_AM|0-25|hombre|2+|127.06
20240404|14022_AM|0-25|mujer|0|339.555
20240404|14022_AM|0-25|mujer|1|10.778
20240404|14022_AM|0-25|mujer|2|132.077
20240404|14022_AM|0-25|mujer|2+|99.803
20240404|14022_AM|25-45|hombre|0|353.566
20240404|14022_AM|25-45|hombre|2|128.649
20240404|14022_AM|25-45|hombre|2+|113.066
20240404|14022_AM|25-45|mujer|0|321.262
20240404|14022_AM|25-45|mujer|2|155.744
20240404|14022_AM|25-45|mujer|2+|122.106
20240404|14022_AM|45-65|hombre|0|415.516
20240404|14022_AM|45-65|hombre|1|10.192
20240404|14022_AM|45-65|hombre|2|240.521
20240404|14022_AM|45-65|hombre|2+|169.398
20240404|14022_AM|45-65|mujer|0|416.805
20240404|14022_AM|45-65|mujer|2|200.394
20240404|14022_AM|45-65|mujer|2+|193.653
20240404|14022_AM|65-100|hombre|0|349.625
20240404|14022_AM|65-100|hombre|1|16.834
20240404|14022_AM|65-100|hombre|2|87.413
20240404|14022_AM|65-100|hombre|2+|53.292
20240404|14022_AM|65-100|mujer|0|438.303
20240404|14022_AM|65-100|mujer|1|20.027
20240404|14022_AM|65-100|mujer|2|126.526
20240404|14022_AM|65-100|mujer|2+|101.727
20240404|14023_AM|0-25|hombre|0|356.399
20240404|14023_AM|0-25|hombre|1|21.568
20240404|14023_AM|0-25|hombre|2|139.957
20240404|14023_AM|0-25|hombre|2+|173.932
20240404|14023_AM|0-25|mujer|0|287.485
20240404|14023_AM|0-25|mujer|2|145.072
20240404|14023_AM|0-25|mujer|2+|169.977
20240404|14023_AM|25-45|hombre|0|335.264
20240404|14023_AM|25-45|hombre|1|11.767
20240404|14023_AM|25-45|hombre|2|115.894
20240404|14023_AM|25-45|hombre|2+|223.604
20240404|14023_AM|25-45|mujer|0|335.627
20240404|14023_AM|25-45|mujer|1|22.527
20240404|14023_AM|25-45|mujer|2|128.101
20240404|14023_AM|25-45|mujer|2+|164.922
20240404|14023_AM|45-65|hombre|0|403.616
20240404|14023_AM|45-65|hombre|1|38.357
20240404|14023_AM|45-65|hombre|2|196.199
20240404|14023_AM|45-65|hombre|2+|247.269
20240404|14023_AM|45-65|mujer|0|407.635
20240404|14023_AM|45-65|mujer|1|31.366
20240404|14023_AM|45-65|mujer|2|187.533
20240404|14023_AM|45-65|mujer|2+|217.105
20240404|14023_AM|65-100|hombre|0|374.628
20240404|14023_AM|65-100|hombre|2|132.284
20240404|14023_AM|65-100|hombre|2+|146.435
20240404|14023_AM|65-100|mujer|0|499.7
20240404|14023_AM|65-100|mujer|2|144.478
20240404|14023_AM|65-100|mujer|2+|138.518
20240404|14024_AM|0-25|hombre|0|232.125
20240404|14024_AM|0-25|hombre|2|100.785
20240404|14024_AM|0-25|hombre|2+|108.939
20240404|14024_AM|0-25|mujer|0|220.802
20240404|14024_AM|0-25|mujer|2|102.965
20240404|14024_AM|0-25|mujer|2+|96.419
20240404|14024_AM|25-45|hombre|0|217.404
20240404|14024_AM|25-45|hombre|1|13.728
20240404|14024_AM|25-45|hombre|2|111.191
20240404|14024_AM|25-45|hombre|2+|120.567
20240404|14024_AM|25-45|mujer|0|243.456
20240404|14024_AM|25-45|mujer|2|83.432
20240404|14024_AM|25-45|mujer|2+|123.718
20240404|14024_AM|45-65|hombre|0|288.637
20240404|14024_AM|45-65|hombre|1|14.426
20240404|14024_AM|45-65|hombre|2|153.277
20240404|14024_AM|45-65|hombre|2+|117.325
20240404|14024_AM|45-65|mujer|0|273.35
20240404|14024_AM|45-65|mujer|2|134.418
20240404|14024_AM|45-65|mujer|2+|144.618
20240404|14024_AM|65-100|hombre|0|212.419
20240404|14024_AM|65-100|hombre|2|72.396
20240404|14024_AM|65-100|hombre|2+|64.777
20240404|14024_AM|65-100|mujer|0|257.567
20240404|14024_AM|65-100|mujer|1|11.342
20240404|14024_AM|65-100|mujer|2|101.183
20240404|14024_AM|65-100|mujer|2+|81.795
20240404|14025|0-25|hombre|0|61.253
20240404|14025|0-25|hombre|2|74.404
20240404|14025|0-25|hombre|2+|162.299
20240404|14025|0-25|mujer|0|79.867
20240404|14025|0-25|mujer|2|68.0
20240404|14025|0-25|mujer|2+|148.0
20240404|14025|25-45|hombre|0|89.703
20240404|14025|25-45|hombre|2|81.661
20240404|14025|25-45|hombre|2+|198.078
20240404|14025|25-45|mujer|0|112.825
20240404|14025|25-45|mujer|2|92.183
20240404|14025|25-45|mujer|2+|146.072
20240404|14025|45-65|hombre|0|106.021
20240404|14025|45-65|hombre|2|99.033
20240404|14025|45-65|hombre|2+|284.153
20240404|14025|45-65|mujer|0|72.056
20240404|14025|45-65|mujer|1|11.406
20240404|14025|45-65|mujer|2|106.586
20240404|14025|45-65|mujer|2+|267.543
20240404|14025|65-100|hombre|0|130.059
20240404|14025|65-100|hombre|2|64.676
20240404|14025|65-100|hombre|2+|209.308
20240404|14025|65-100|mujer|0|123.612
20240404|14025|65-100|mujer|1|14.231
20240404|14025|65-100|mujer|2|107.049
20240404|14025|65-100|mujer|2+|205.414
20240404|14026_AM|0-25|hombre|0|353.969
20240404|14026_AM|0-25|hombre|1|28.084
20240404|14026_AM|0-25|hombre|2|170.599
20240404|14026_AM|0-25|hombre|2+|174.579
20240404|14026_AM|0-25|mujer|0|326.834
20240404|14026_AM|0-25|mujer|1|39.691
20240404|14026_AM|0-25|mujer|2|130.716
20240404|14026_AM|0-25|mujer|2+|214.436
20240404|14026_AM|25-45|hombre|0|417.953
20240404|14026_AM|25-45|hombre|1|17.12
20240404|14026_AM|25-45|hombre|2|200.441
20240404|14026_AM|25-45|hombre|2+|233.515
20240404|14026_AM|25-45|mujer|0|297.164
20240404|14026_AM|25-45|mujer|1|13.149
20240404|14026_AM|25-45|mujer|2|186.417
20240404|14026_AM|25-45|mujer|2+|177.747
20240404|14026_AM|45-65|hombre|0|478.543
20240404|14026_AM|45-65|hombre|1|17.069
20240404|14026_AM|45-65|hombre|2|243.006
20240404|14026_AM|45-65|hombre|2+|244.305
20240404|14026_AM|45-65|mujer|0|408.736
20240404|14026_AM|45-65|mujer|1|17.698
20240404|14026_AM|45-65|mujer|2|223.701
20240404|14026_AM|45-65|mujer|2+|232.161
20240404|14026_AM|65-100|hombre|0|386.383
20240404|14026_AM|65-100|hombre|1|16.619
20240404|14026_AM|65-100|hombre|2|141.47
20240404|14026_AM|65-100|hombre|2+|110.347
20240404|14026_AM|65-100|mujer|0|497.003
20240404|14026_AM|65-100|mujer|1|14.127
20240404|14026_AM|65-100|mujer|2|200.769
20240404|14026_AM|65-100|mujer|2+|145.959
20240404|14027|0-25|hombre|0|454.422
20240404|14027|0-25|hombre|1|21.792
20240404|14027|0-25|hombre|2|331.13
20240404|14027|0-25|hombre|2+|389.086
20240404|14027|0-25|mujer|0|442.496
20240404|14027|0-25|mujer|1|23.012
20240404|14027|0-25|mujer|2|221.781
20240404|14027|0-25|mujer|2+|406.411
20240404|14027|25-45|hombre|0|423.682
20240404|14027|25-45|hombre|1|20.923
20240404|14027|25-45|hombre|2|279.067
20240404|14027|25-45|hombre|2+|451.214
20240404|14027|25-45|mujer|0|518.417
20240404|14027|25-45|mujer|1|15.697
20240404|14027|25-45|mujer|2|257.446
20240404|14027|25-45|mujer|2+|400.336
20240404|14027|45-65|hombre|0|606.28
20240404|14027|45-65|hombre|1|17.565
20240404|14027|45-65|hombre|2|363.777
20240404|14027|45-65|hombre|2+|383.405
20240404|14027|45-65|mujer|0|624.222
20240404|14027|45-65|mujer|1|28.712
20240404|14027|45-65|mujer|2|293.963
20240404|14027|45-65|mujer|2+|412.518
20240404|14027|65-100|hombre|0|474.116
20240404|14027|65-100|hombre|1|13.099
20240404|14027|65-100|hombre|2|139.523
20240404|14027|65-100|hombre|2+|251.696
20240404|14027|65-100|mujer|0|592.908
20240404|14027|65-100|mujer|2|165.276
20240404|14027|65-100|mujer|2+|259.602
20240404|14029_AM|0-25|hombre|0|347.397
20240404|14029_AM|0-25|hombre|2|116.921
20240404|14029_AM|0-25|hombre|2+|116.717
20240404|14029_AM|0-25|mujer|0|328.741
20240404|14029_AM|0-25|mujer|2|134.041
20240404|14029_AM|0-25|mujer|2+|92.276
20240404|14029_AM|25-45|hombre|0|347.296
20240404|14029_AM|25-45|hombre|2|173.75
20240404|14029_AM|25-45|hombre|2+|135.126
20240404|14029_AM|25-45|mujer|0|280.288
20240404|14029_AM|25-45|mujer|1|16.092
20240404|14029_AM|25-45|mujer|2|157.109
20240404|14029_AM|25-45|mujer|2+|143.928
20240404|14029_AM|45-65|hombre|0|511.631
20240404|14029_AM|45-65|hombre|1|10.27
20240404|14029_AM|45-65|hombre|2|251.2
20240404|14029_AM|45-65|hombre|2+|180.783
20240404|14029_AM|45-65|mujer|0|541.089
20240404|14029_AM|45-65|mujer|1|16.389
20240404|14029_AM|45-65|mujer|2|180.988
20240404|14029_AM|45-65|mujer|2+|177.46
20240404|14029_AM|65-100|hombre|0|511.319
20240404|14029_AM|65-100|hombre|1|15.49
20240404|14029_AM|65-100|hombre|2|147.129
20240404|14029_AM|65-100|hombre|2+|143.873
20240404|14029_AM|65-100|mujer|0|553.454
20240404|14029_AM|65-100|mujer|1|57.697
20240404|14029_AM|65-100|mujer|2|176.648
20240404|14029_AM|65-100|mujer|2+|109.681
20240404|14030_AM|0-25|hombre|0|772.994
20240404|14030_AM|0-25|hombre|1|37.347
20240404|14030_AM|0-25|hombre|2|348.338
20240404|14030_AM|0-25|hombre|2+|344.492
20240404|14030_AM|0-25|mujer|0|840.583
20240404|14030_AM|0-25|mujer|1|22.214
20240404|14030_AM|0-25|mujer|2|269.498
20240404|14030_AM|0-25|mujer|2+|319.527
20240404|14030_AM|25-45|hombre|0|636.394
20240404|14030_AM|25-45|hombre|1|22.451
20240404|14030_AM|25-45|hombre|2|306.738
20240404|14030_AM|25-45|hombre|2+|488.803
20240404|14030_AM|25-45|mujer|0|677.989
20240404|14030_AM|25-45|mujer|1|35.31
20240404|14030_AM|25-45|mujer|2|336.301
20240404|14030_AM|25-45|mujer|2+|383.811
20240404|14030_AM|45-65|hombre|0|770.95
20240404|14030_AM|45-65|hombre|2|370.147
20240404|14030_AM|45-65|hombre|2+|428.009
20240404|14030_AM|45-65|mujer|0|767.435
20240404|14030_AM|45-65|mujer|1|48.766
20240404|14030_AM|45-65|mujer|2|353.141
20240404|14030_AM|45-65|mujer|2+|383.539
20240404|14030_AM|65-100|hombre|0|579.811
20240404|14030_AM|65-100|hombre|1|13.569
20240404|14030_AM|65-100|hombre|2|147.548
20240404|14030_AM|65-100|hombre|2+|164.394
20240404|14030_AM|65-100|mujer|0|670.868
20240404|14030_AM|65-100|mujer|1|11.783
20240404|14030_AM|65-100|mujer|2|169.212
20240404|14030_AM|65-100|mujer|2+|207.191
20240404|14035|0-25|hombre|0|294.451
20240404|14035|0-25|hombre|1|41.422
20240404|14035|0-25|hombre|2|193.284
20240404|14035|0-25|hombre|2+|196.852
20240404|14035|0-25|mujer|0|269.722
20240404|14035|0-25|mujer|1|26.93
20240404|14035|0-25|mujer|2|151.305
20240404|14035|0-25|mujer|2+|187.871
20240404|14035|25-45|hombre|0|350.885
20240404|14035|25-45|hombre|1|38.724
20240404|14035|25-45|hombre|2|166.06
20240404|14035|25-45|hombre|2+|222.296
20240404|14035|25-45|mujer|0|281.011
20240404|14035|25-45|mujer|1|28.703
20240404|14035|25-45|mujer|2|211.766
20240404|14035|25-45|mujer|2+|226.359
20240404|14035|45-65|hombre|0|345.057
20240404|14035|45-65|hombre|1|23.668
20240404|14035|45-65|hombre|2|263.768
20240404|14035|45-65|hombre|2+|321.812
20240404|14035|45-65|mujer|0|347.458
20240404|14035|45-65|mujer|1|18.253
20240404|14035|45-65|mujer|2|263.932
20240404|14035|45-65|mujer|2+|345.723
20240404|14035|65-100|hombre|0|378.149
20240404|14035|65-100|hombre|1|34.117
20240404|14035|65-100|hombre|2|149.182
20240404|14035|65-100|hombre|2+|199.646
20240404|14035|65-100|mujer|0|458.068
20240404|14035|65-100|mujer|1|28.343
20240404|14035|65-100|mujer|2|234.738
20240404|14035|65-100|mujer|2+|260.701
20240404|14036|0-25|hombre|0|190.045
20240404|14036|0-25|hombre|2|126.448
20240404|14036|0-25|hombre|2+|197.987
20240404|14036|0-25|mujer|0|187.4
20240404|14036|0-25|mujer|1|21.075
20240404|14036|0-25|mujer|2|130.56
20240404|14036|0-25|mujer|2+|165.858
20240404|14036|25-45|hombre|0|209.591
20240404|14036|25-45|hombre|1|19.151
20240404|14036|25-45|hombre|2|130.621
20240404|14036|25-45|hombre|2+|227.875
20240404|14036|25-45|mujer|0|192.757
20240404|14036|25-45|mujer|1|17.805
20240404|14036|25-45|mujer|2|103.645
