fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241231|02010_AM|0-25|hombre|2+|61.898
20241231|02010_AM|0-25|mujer|0|490.340
20241231|02010_AM|0-25|mujer|1|40.035
20241231|02010_AM|0-25|mujer|2|80.439
20241231|02010_AM|0-25|mujer|2+|38.907
20241231|02010_AM|25-45|hombre|0|567.056
20241231|02010_AM|25-45|hombre|1|29.889
20241231|02010_AM|25-45|hombre|2|67.282
20241231|02010_AM|25-45|hombre|2+|85.745
20241231|02010_AM|25-45|mujer|0|464.462
20241231|02010_AM|25-45|mujer|1|40.772
20241231|02010_AM|25-45|mujer|2|78.173
20241231|02010_AM|25-45|mujer|2+|66.643
20241231|02010_AM|45-65|hombre|0|724.361
20241231|02010_AM|45-65|hombre|1|49.051
20241231|02010_AM|45-65|hombre|2|139.533
20241231|02010_AM|45-65|hombre|2+|79.994
20241231|02010_AM|45-65|mujer|0|655.164
20241231|02010_AM|45-65|mujer|1|49.073
20241231|02010_AM|45-65|mujer|2|138.485
20241231|02010_AM|45-65|mujer|2+|77.390
20241231|02010_AM|65-100|hombre|0|499.884
20241231|02010_AM|65-100|hombre|1|27.901
20241231|02010_AM|65-100|hombre|2|79.863
20241231|02010_AM|65-100|hombre|2+|72.963
20241231|02010_AM|65-100|mujer|0|596.185
20241231|02010_AM|65-100|mujer|1|35.460
20241231|02010_AM|65-100|mujer|2|80.916
20241231|02010_AM|65-100|mujer|2+|66.379
20241231|02012_AM|0-25|hombre|0|516.768
20241231|02012_AM|0-25|hombre|1|48.562
20241231|02012_AM|0-25|hombre|2|60.108
20241231|02012_AM|0-25|hombre|2+|86.515
20241231|02012_AM|0-25|mujer|0|468.849
20241231|02012_AM|0-25|mujer|1|50.861
20241231|02012_AM|0-25|mujer|2|118.096
20241231|02012_AM|0-25|mujer|2+|70.643
20241231|02012_AM|25-45|hombre|0|582.174
20241231|02012_AM|25-45|hombre|1|76.449
20241231|02012_AM|25-45|hombre|2|82.640
20241231|02012_AM|25-45|hombre|2+|110.939
20241231|02012_AM|25-45|mujer|0|509.751
20241231|02012_AM|25-45|mujer|1|70.853
20241231|02012_AM|25-45|mujer|2|118.252
20241231|02012_AM|25-45|mujer|2+|92.089
20241231|02012_AM|45-65|hombre|0|722.725
20241231|02012_AM|45-65|hombre|1|92.890
20241231|02012_AM|45-65|hombre|2|118.549
20241231|02012_AM|45-65|hombre|2+|152.873
20241231|02012_AM|45-65|mujer|0|572.015
20241231|02012_AM|45-65|mujer|1|77.151
20241231|02012_AM|45-65|mujer|2|128.885
20241231|02012_AM|45-65|mujer|2+|140.620
20241231|02012_AM|65-100|hombre|0|395.628
20241231|02012_AM|65-100|hombre|1|31.696
20241231|02012_AM|65-100|hombre|2|71.989
20241231|02012_AM|65-100|hombre|2+|52.558
20241231|02012_AM|65-100|mujer|0|494.909
20241231|02012_AM|65-100|mujer|1|52.075
20241231|02012_AM|65-100|mujer|2|81.401
20241231|02012_AM|65-100|mujer|2+|51.397
20241231|02019_AM|0-25|hombre|0|489.200
20241231|02019_AM|0-25|hombre|1|32.011
20241231|02019_AM|0-25|hombre|2|72.617
20241231|02019_AM|0-25|hombre|2+|52.767
20241231|02019_AM|0-25|mujer|0|451.815
20241231|02019_AM|0-25|mujer|1|25.589
20241231|02019_AM|0-25|mujer|2|81.323
20241231|02019_AM|0-25|mujer|2+|51.170
20241231|02019_AM|25-45|hombre|0|555.277
20241231|02019_AM|25-45|hombre|1|43.877
20241231|02019_AM|25-45|hombre|2|84.084
20241231|02019_AM|25-45|hombre|2+|57.294
20241231|02019_AM|25-45|mujer|0|496.231
20241231|02019_AM|25-45|mujer|1|44.219
20241231|02019_AM|25-45|mujer|2|68.913
20241231|02019_AM|25-45|mujer|2+|44.114
20241231|02019_AM|45-65|hombre|0|724.326
20241231|02019_AM|45-65|hombre|1|69.665
20241231|02019_AM|45-65|hombre|2|128.795
20241231|02019_AM|45-65|hombre|2+|60.874
20241231|02019_AM|45-65|mujer|0|721.275
20241231|02019_AM|45-65|mujer|1|58.860
20241231|02019_AM|45-65|mujer|2|130.166
20241231|02019_AM|45-65|mujer|2+|65.418
20241231|02019_AM|65-100|hombre|0|484.590
20241231|02019_AM|65-100|hombre|1|20.725
20241231|02019_AM|65-100|hombre|2|74.597
20241231|02019_AM|65-100|hombre|2+|46.467
20241231|02019_AM|65-100|mujer|0|645.905
20241231|02019_AM|65-100|mujer|1|26.375
20241231|02019_AM|65-100|mujer|2|86.612
20241231|02019_AM|65-100|mujer|2+|18.225
20241231|02021_AM|0-25|hombre|0|706.364
20241231|02021_AM|0-25|hombre|1|55.340
20241231|02021_AM|0-25|hombre|2|170.794
20241231|02021_AM|0-25|hombre|2+|66.826
20241231|02021_AM|0-25|mujer|0|696.246
20241231|02021_AM|0-25|mujer|1|76.183
20241231|02021_AM|0-25|mujer|2|180.230
20241231|02021_AM|0-25|mujer|2+|45.748
20241231|02021_AM|25-45|hombre|0|768.128
20241231|02021_AM|25-45|hombre|1|76.168
20241231|02021_AM|25-45|hombre|2|186.891
20241231|02021_AM|25-45|hombre|2+|131.305
20241231|02021_AM|25-45|mujer|0|625.421
20241231|02021_AM|25-45|mujer|1|86.252
20241231|02021_AM|25-45|mujer|2|146.521
20241231|02021_AM|25-45|mujer|2+|107.346
20241231|02021_AM|45-65|hombre|0|1006.921
20241231|02021_AM|45-65|hombre|1|60.802
20241231|02021_AM|45-65|hombre|2|182.487
20241231|02021_AM|45-65|hombre|2+|166.323
20241231|02021_AM|45-65|mujer|0|786.435
20241231|02021_AM|45-65|mujer|1|57.985
20241231|02021_AM|45-65|mujer|2|188.283
20241231|02021_AM|45-65|mujer|2+|137.343
20241231|02021_AM|65-100|hombre|0|722.430
20241231|02021_AM|65-100|hombre|1|78.219
20241231|02021_AM|65-100|hombre|2|141.011
20241231|02021_AM|65-100|hombre|2+|69.644
20241231|02021_AM|65-100|mujer|0|766.237
20241231|02021_AM|65-100|mujer|1|142.094
20241231|02021_AM|65-100|mujer|2|172.634
20241231|02021_AM|65-100|mujer|2+|86.448
20241231|02024_AM|0-25|hombre|0|556.576
20241231|02024_AM|0-25|hombre|1|23.769
20241231|02024_AM|0-25|hombre|2|81.441
20241231|02024_AM|0-25|hombre|2+|60.613
20241231|02024_AM|0-25|mujer|0|492.527
20241231|02024_AM|0-25|mujer|1|36.436
20241231|02024_AM|0-25|mujer|2|85.733
20241231|02024_AM|0-25|mujer|2+|60.968
20241231|02024_AM|25-45|hombre|0|548.250
20241231|02024_AM|25-45|hombre|1|55.334
20241231|02024_AM|25-45|hombre|2|138.671
20241231|02024_AM|25-45|hombre|2+|79.519
20241231|02024_AM|25-45|mujer|0|425.881
20241231|02024_AM|25-45|mujer|1|44.178
20241231|02024_AM|25-45|mujer|2|118.031
20241231|02024_AM|25-45|mujer|2+|91.990
20241231|02024_AM|45-65|hombre|0|653.110
20241231|02024_AM|45-65|hombre|1|57.703
20241231|02024_AM|45-65|hombre|2|139.391
20241231|02024_AM|45-65|hombre|2+|71.882
20241231|02024_AM|45-65|mujer|0|616.484
20241231|02024_AM|45-65|mujer|1|102.896
20241231|02024_AM|45-65|mujer|2|124.693
20241231|02024_AM|45-65|mujer|2+|87.987
20241231|02024_AM|65-100|hombre|0|421.794
20241231|02024_AM|65-100|hombre|1|32.184
20241231|02024_AM|65-100|hombre|2|78.271
20241231|02024_AM|65-100|hombre|2+|59.673
20241231|02024_AM|65-100|mujer|0|530.036
20241231|02024_AM|65-100|mujer|1|35.184
20241231|02024_AM|65-100|mujer|2|86.960
20241231|02024_AM|65-100|mujer|2+|50.867
20241231|02025|0-25|hombre|0|731.054
20241231|02025|0-25|hombre|1|165.294
20241231|02025|0-25|hombre|2|331.577
20241231|02025|0-25|hombre|2+|256.058
20241231|02025|0-25|mujer|0|710.958
20241231|02025|0-25|mujer|1|177.492
20241231|02025|0-25|mujer|2|246.791
20241231|02025|0-25|mujer|2+|255.546
20241231|02025|25-45|hombre|0|677.398
20241231|02025|25-45|hombre|1|127.855
20241231|02025|25-45|hombre|2|284.039
20241231|02025|25-45|hombre|2+|288.425
20241231|02025|25-45|mujer|0|621.836
20241231|02025|25-45|mujer|1|153.126
20241231|02025|25-45|mujer|2|235.035
20241231|02025|25-45|mujer|2+|260.335
20241231|02025|45-65|hombre|0|876.619
20241231|02025|45-65|hombre|1|198.959
20241231|02025|45-65|hombre|2|287.534
20241231|02025|45-65|hombre|2+|368.792
20241231|02025|45-65|mujer|0|826.519
20241231|02025|45-65|mujer|1|130.760
20241231|02025|45-65|mujer|2|368.217
20241231|02025|45-65|mujer|2+|297.352
20241231|02025|65-100|hombre|0|540.517
20241231|02025|65-100|hombre|1|123.368
20241231|02025|65-100|hombre|2|198.112
20241231|02025|65-100|hombre|2+|157.841
20241231|02025|65-100|mujer|0|618.031
20241231|02025|65-100|mujer|1|131.280
20241231|02025|65-100|mujer|2|180.212
20241231|02025|65-100|mujer|2+|212.764
20241231|02029|0-25|hombre|0|302.708
20241231|02029|0-25|hombre|1|64.402
20241231|02029|0-25|hombre|2|97.999
20241231|02029|0-25|hombre|2+|154.540
20241231|02029|0-25|mujer|0|302.386
20241231|02029|0-25|mujer|1|79.473
20241231|02029|0-25|mujer|2|94.561
20241231|02029|0-25|mujer|2+|176.915
20241231|02029|25-45|hombre|0|364.940
20241231|02029|25-45|hombre|1|79.770
20241231|02029|25-45|hombre|2|160.381
20241231|02029|25-45|hombre|2+|222.324
20241231|02029|25-45|mujer|0|301.122
20241231|02029|25-45|mujer|1|101.634
20241231|02029|25-45|mujer|2|137.947
20241231|02029|25-45|mujer|2+|177.800
20241231|02029|45-65|hombre|0|472.173
20241231|02029|45-65|hombre|1|51.614
20241231|02029|45-65|hombre|2|170.937
20241231|02029|45-65|hombre|2+|206.916
20241231|02029|45-65|mujer|0|347.146
20241231|02029|45-65|mujer|1|58.020
20241231|02029|45-65|mujer|2|121.524
20241231|02029|45-65|mujer|2+|201.217
20241231|02029|65-100|hombre|0|216.684
20241231|02029|65-100|hombre|1|23.637
20241231|02029|65-100|hombre|2|61.741
20241231|02029|65-100|hombre|2+|90.261
20241231|02029|65-100|mujer|0|239.461
20241231|02029|65-100|mujer|1|40.095
20241231|02029|65-100|mujer|2|55.624
20241231|02029|65-100|mujer|2+|96.759
20241231|02030|0-25|hombre|0|382.594
20241231|02030|0-25|hombre|1|30.602
20241231|02030|0-25|hombre|2|33.904
20241231|02030|0-25|hombre|2+|41.259
20241231|02030|0-25|mujer|0|404.211
20241231|02030|0-25|mujer|1|27.564
20241231|02030|0-25|mujer|2|36.224
20241231|02030|0-25|mujer|2+|15.586
20241231|02030|25-45|hombre|0|359.444
20241231|02030|25-45|hombre|1|17.302
20241231|02030|25-45|hombre|2|52.080
20241231|02030|25-45|mujer|0|389.619
20241231|02030|25-45|mujer|1|35.051
20241231|02030|25-45|mujer|2|41.027
20241231|02030|25-45|mujer|2+|23.481
20241231|02030|45-65|hombre|0|551.857
20241231|02030|45-65|hombre|1|24.564
20241231|02030|45-65|hombre|2|31.875
20241231|02030|45-65|hombre|2+|28.972
20241231|02030|45-65|mujer|0|547.688
20241231|02030|45-65|mujer|1|55.985
20241231|02030|45-65|mujer|2|12.013
20241231|02030|45-65|mujer|2+|16.476
20241231|02030|65-100|hombre|0|341.662
20241231|02030|65-100|hombre|1|21.364
20241231|02030|65-100|hombre|2|32.743
20241231|02030|65-100|hombre|2+|19.314
20241231|02030|65-100|mujer|0|392.936
20241231|02030|65-100|mujer|1|31.057
20241231|02030|65-100|mujer|2|19.436
20241231|02030|65-100|mujer|2+|30.063
20241231|02033_AM|0-25|hombre|0|757.680
20241231|02033_AM|0-25|hombre|1|69.104
20241231|02033_AM|0-25|hombre|2|160.094
20241231|02033_AM|0-25|hombre|2+|122.562
20241231|02033_AM|0-25|mujer|0|669.514
20241231|02033_AM|0-25|mujer|1|86.574
20241231|02033_AM|0-25|mujer|2|141.518
20241231|02033_AM|0-25|mujer|2+|73.536
20241231|02033_AM|25-45|hombre|0|751.996
20241231|02033_AM|25-45|hombre|1|87.512
20241231|02033_AM|25-45|hombre|2|173.388
20241231|02033_AM|25-45|hombre|2+|171.010
20241231|02033_AM|25-45|mujer|0|592.172
20241231|02033_AM|25-45|mujer|1|62.016
20241231|02033_AM|25-45|mujer|2|149.744
20241231|02033_AM|25-45|mujer|2+|112.165
20241231|02033_AM|45-65|hombre|0|976.869
20241231|02033_AM|45-65|hombre|1|101.165
20241231|02033_AM|45-65|hombre|2|176.485
20241231|02033_AM|45-65|hombre|2+|175.915
20241231|02033_AM|45-65|mujer|0|860.283
20241231|02033_AM|45-65|mujer|1|118.771
20241231|02033_AM|45-65|mujer|2|203.457
20241231|02033_AM|45-65|mujer|2+|136.948
20241231|02033_AM|65-100|hombre|0|762.681
20241231|02033_AM|65-100|hombre|1|47.091
20241231|02033_AM|65-100|hombre|2|128.353
20241231|02033_AM|65-100|hombre|2+|76.795
20241231|02033_AM|65-100|mujer|0|848.797
20241231|02033_AM|65-100|mujer|1|59.752
20241231|02033_AM|65-100|mujer|2|176.034
20241231|02033_AM|65-100|mujer|2+|124.642
20241231|02034_AM|0-25|hombre|0|380.740
20241231|02034_AM|0-25|hombre|1|30.141
20241231|02034_AM|0-25|hombre|2|101.741
20241231|02034_AM|0-25|hombre|2+|62.072
20241231|02034_AM|0-25|mujer|0|348.218
20241231|02034_AM|0-25|mujer|1|37.519
20241231|02034_AM|0-25|mujer|2|90.902
20241231|02034_AM|0-25|mujer|2+|51.156
20241231|02034_AM|25-45|hombre|0|425.228
20241231|02034_AM|25-45|hombre|1|51.911
20241231|02034_AM|25-45|hombre|2|152.653
20241231|02034_AM|25-45|hombre|2+|82.079
20241231|02034_AM|25-45|mujer|0|333.268
20241231|02034_AM|25-45|mujer|1|42.011
20241231|02034_AM|25-45|mujer|2|127.974
20241231|02034_AM|25-45|mujer|2+|68.296
20241231|02034_AM|45-65|hombre|0|590.559
20241231|02034_AM|45-65|hombre|1|46.056
20241231|02034_AM|45-65|hombre|2|127.440
20241231|02034_AM|45-65|hombre|2+|47.812
20241231|02034_AM|45-65|mujer|0|447.566
20241231|02034_AM|45-65|mujer|1|69.585
20241231|02034_AM|45-65|mujer|2|129.568
20241231|02034_AM|45-65|mujer|2+|69.195
20241231|02034_AM|65-100|hombre|0|390.229
20241231|02034_AM|65-100|hombre|1|42.171
20241231|02034_AM|65-100|hombre|2|96.036
20241231|02034_AM|65-100|hombre|2+|38.799
20241231|02034_AM|65-100|mujer|0|424.425
20241231|02034_AM|65-100|mujer|1|106.635
20241231|02034_AM|65-100|mujer|2|113.120
20241231|02034_AM|65-100|mujer|2+|71.884
20241231|02035_AM|0-25|hombre|0|257.342
20241231|02035_AM|0-25|hombre|1|65.807
20241231|02035_AM|0-25|hombre|2|91.366
20241231|02035_AM|0-25|hombre|2+|108.263
20241231|02035_AM|0-25|mujer|0|284.681
20241231|02035_AM|0-25|mujer|1|35.159
20241231|02035_AM|0-25|mujer|2|117.692
20241231|02035_AM|0-25|mujer|2+|137.631
20241231|02035_AM|25-45|hombre|0|308.897
20241231|02035_AM|25-45|hombre|1|39.406
20241231|02035_AM|25-45|hombre|2|78.131
20241231|02035_AM|25-45|hombre|2+|209.405
20241231|02035_AM|25-45|mujer|0|311.770
20241231|02035_AM|25-45|mujer|1|34.484
20241231|02035_AM|25-45|mujer|2|115.430
20241231|02035_AM|25-45|mujer|2+|109.308
20241231|02035_AM|45-65|hombre|0|492.088
20241231|02035_AM|45-65|hombre|1|83.413
20241231|02035_AM|45-65|hombre|2|108.266
20241231|02035_AM|45-65|hombre|2+|129.157
20241231|02035_AM|45-65|mujer|0|397.777
20241231|02035_AM|45-65|mujer|1|44.417
20241231|02035_AM|45-65|mujer|2|117.078
20241231|02035_AM|45-65|mujer|2+|156.730
20241231|02035_AM|65-100|hombre|0|328.776
20241231|02035_AM|65-100|hombre|1|33.011
20241231|02035_AM|65-100|hombre|2|46.479
20241231|02035_AM|65-100|hombre|2+|76.071
20241231|02035_AM|65-100|mujer|0|342.261
20241231|02035_AM|65-100|mujer|1|39.998
20241231|02035_AM|65-100|mujer|2|54.232
20241231|02035_AM|65-100|mujer|2+|63.987
20241231|02037|0-25|hombre|0|1467.964
20241231|02037|0-25|hombre|1|606.681
20241231|02037|0-25|hombre|2|1027.795
20241231|02037|0-25|hombre|2+|1375.773
20241231|02037|0-25|mujer|0|1110.350
20241231|02037|0-25|mujer|1|639.313
20241231|02037|0-25|mujer|2|812.253
20241231|02037|0-25|mujer|2+|1612.841
20241231|02037|25-45|hombre|0|1180.273
20241231|02037|25-45|hombre|1|569.781
20241231|02037|25-45|hombre|2|956.310
20241231|02037|25-45|hombre|2+|1639.580
20241231|02037|25-45|mujer|0|1012.312
20241231|02037|25-45|mujer|1|535.395
20241231|02037|25-45|mujer|2|883.907
20241231|02037|25-45|mujer|2+|1500.828
20241231|02037|45-65|hombre|0|1496.445
20241231|02037|45-65|hombre|1|684.952
20241231|02037|45-65|hombre|2|1037.915
20241231|02037|45-65|hombre|2+|1805.394
20241231|02037|45-65|mujer|0|1313.801
20241231|02037|45-65|mujer|1|557.687
20241231|02037|45-65|mujer|2|1024.004
20241231|02037|45-65|mujer|2+|1928.007
20241231|02037|65-100|hombre|0|884.501
20241231|02037|65-100|hombre|1|333.539
20241231|02037|65-100|hombre|2|575.644
20241231|02037|65-100|hombre|2+|758.235
20241231|02037|65-100|mujer|0|949.992
20241231|02037|65-100|mujer|1|486.153
20241231|02037|65-100|mujer|2|607.893
20241231|02037|65-100|mujer|2+|949.444
20241231|02045|0-25|hombre|0|235.642
20241231|02045|0-25|hombre|1|93.897
20241231|02045|0-25|hombre|2|152.665
20241231|02045|0-25|hombre|2+|119.494
20241231|02045|0-25|mujer|0|254.476
20241231|02045|0-25|mujer|1|73.644
20241231|02045|0-25|mujer|2|108.691
20241231|02045|0-25|mujer|2+|123.641
20241231|02045|25-45|hombre|0|286.468
20241231|02045|25-45|hombre|1|42.011
20241231|02045|25-45|hombre|2|153.629
20241231|02045|25-45|hombre|2+|111.139
20241231|02045|25-45|mujer|0|222.649
20241231|02045|25-45|mujer|1|74.138
20241231|02045|25-45|mujer|2|87.252
20241231|02045|25-45|mujer|2+|118.502
20241231|02045|45-65|hombre|0|306.040
20241231|02045|45-65|hombre|1|94.125
20241231|02045|45-65|hombre|2|149.572
20241231|02045|45-65|hombre|2+|152.601
20241231|02045|45-65|mujer|0|334.094
20241231|02045|45-65|mujer|1|58.790
20241231|02045|45-65|mujer|2|136.024
20241231|02045|45-65|mujer|2+|125.849
20241231|02045|65-100|hombre|0|254.935
20241231|02045|65-100|hombre|1|56.948
20241231|02045|65-100|hombre|2|75.944
20241231|02045|65-100|hombre|2+|80.569
20241231|02045|65-100|mujer|0|280.936
20241231|02045|65-100|mujer|1|90.732
20241231|02045|65-100|mujer|2|69.159
20241231|02045|65-100|mujer|2+|118.129
20241231|02053|0-25|hombre|0|234.507
20241231|02053|0-25|hombre|1|46.472
20241231|02053|0-25|hombre|2|108.590
20241231|02053|0-25|hombre|2+|100.935
20241231|02053|0-25|mujer|0|180.047
20241231|02053|0-25|mujer|1|79.242
20241231|02053|0-25|mujer|2|101.326
20241231|02053|0-25|mujer|2+|84.305
20241231|02053|25-45|hombre|0|194.173
20241231|02053|25-45|hombre|1|74.477
20241231|02053|25-45|hombre|2|90.500
20241231|02053|25-45|hombre|2+|126.231
20241231|02053|25-45|mujer|0|165.282
20241231|02053|25-45|mujer|1|52.264
20241231|02053|25-45|mujer|2|95.939
20241231|02053|25-45|mujer|2+|87.324
20241231|02053|45-65|hombre|0|260.621
20241231|02053|45-65|hombre|1|53.677
20241231|02053|45-65|hombre|2|125.836
20241231|02053|45-65|hombre|2+|175.288
20241231|02053|45-65|mujer|0|263.801
20241231|02053|45-65|mujer|1|67.067
20241231|02053|45-65|mujer|2|118.142
20241231|02053|45-65|mujer|2+|137.521
20241231|02053|65-100|hombre|0|198.470
20241231|02053|65-100|hombre|1|60.997
20241231|02053|65-100|hombre|2|69.918
20241231|02053|65-100|hombre|2+|76.076
20241231|02053|65-100|mujer|0|187.371
20241231|02053|65-100|mujer|1|59.735
20241231|02053|65-100|mujer|2|90.621
20241231|02053|65-100|mujer|2+|104.235
20241231|02063_AM|0-25|hombre|0|397.508
20241231|02063_AM|0-25|hombre|1|38.990
20241231|02063_AM|0-25|hombre|2|61.152
20241231|02063_AM|0-25|hombre|2+|113.511
20241231|02063_AM|0-25|mujer|0|329.046
20241231|02063_AM|0-25|mujer|1|61.957
20241231|02063_AM|0-25|mujer|2|109.496
20241231|02063_AM|0-25|mujer|2+|97.875
20241231|02063_AM|25-45|hombre|0|450.622
20241231|02063_AM|25-45|hombre|1|66.753
20241231|02063_AM|25-45|hombre|2|127.742
20241231|02063_AM|25-45|hombre|2+|120.039
20241231|02063_AM|25-45|mujer|0|359.300
20241231|02063_AM|25-45|mujer|1|91.491
20241231|02063_AM|25-45|mujer|2|57.034
20241231|02063_AM|25-45|mujer|2+|103.333
20241231|02063_AM|45-65|hombre|0|681.787
20241231|02063_AM|45-65|hombre|1|97.858
20241231|02063_AM|45-65|hombre|2|193.124
20241231|02063_AM|45-65|hombre|2+|159.336
20241231|02063_AM|45-65|mujer|0|598.443
20241231|02063_AM|45-65|mujer|1|49.566
20241231|02063_AM|45-65|mujer|2|137.854
20241231|02063_AM|45-65|mujer|2+|115.098
20241231|02063_AM|65-100|hombre|0|570.325
20241231|02063_AM|65-100|hombre|1|47.339
20241231|02063_AM|65-100|hombre|2|82.899
20241231|02063_AM|65-100|hombre|2+|67.112
20241231|02063_AM|65-100|mujer|0|534.447
20241231|02063_AM|65-100|mujer|1|59.857
20241231|02063_AM|65-100|mujer|2|130.615
20241231|02063_AM|65-100|mujer|2+|97.067
20241231|02067_AM|0-25|hombre|0|506.122
20241231|02067_AM|0-25|hombre|1|44.746
20241231|02067_AM|0-25|hombre|2|51.310
20241231|02067_AM|0-25|hombre|2+|64.506
20241231|02067_AM|0-25|mujer|0|382.574
20241231|02067_AM|0-25|mujer|1|40.231
20241231|02067_AM|0-25|mujer|2|66.774
20241231|02067_AM|0-25|mujer|2+|75.411
20241231|02067_AM|25-45|hombre|0|542.943
20241231|02067_AM|25-45|hombre|1|65.594
20241231|02067_AM|25-45|hombre|2|112.619
20241231|02067_AM|25-45|hombre|2+|98.661
20241231|02067_AM|25-45|mujer|0|409.755
20241231|02067_AM|25-45|mujer|1|72.532
20241231|02067_AM|25-45|mujer|2|84.345
20241231|02067_AM|25-45|mujer|2+|106.544
20241231|02067_AM|45-65|hombre|0|670.008
20241231|02067_AM|45-65|hombre|1|117.078
20241231|02067_AM|45-65|hombre|2|142.358
20241231|02067_AM|45-65|hombre|2+|189.207
20241231|02067_AM|45-65|mujer|0|654.519
20241231|02067_AM|45-65|mujer|1|102.295
20241231|02067_AM|45-65|mujer|2|129.178
20241231|02067_AM|45-65|mujer|2+|77.473
20241231|02067_AM|65-100|hombre|0|595.809
20241231|02067_AM|65-100|hombre|1|43.399
20241231|02067_AM|65-100|hombre|2|107.999
20241231|02067_AM|65-100|hombre|2+|46.951
20241231|02067_AM|65-100|mujer|0|600.924
20241231|02067_AM|65-100|mujer|1|102.795
20241231|02067_AM|65-100|mujer|2|106.714
20241231|02067_AM|65-100|mujer|2+|94.550
20241231|02069|0-25|hombre|0|635.833
20241231|02069|0-25|hombre|1|180.919
20241231|02069|0-25|hombre|2|439.187
20241231|02069|0-25|hombre|2+|984.124
20241231|02069|0-25|mujer|0|499.330
20241231|02069|0-25|mujer|1|273.567
20241231|02069|0-25|mujer|2|440.988
20241231|02069|0-25|mujer|2+|957.334
20241231|02069|25-45|hombre|0|595.969
20241231|02069|25-45|hombre|1|230.058
20241231|02069|25-45|hombre|2|395.674
20241231|02069|25-45|hombre|2+|944.219
20241231|02069|25-45|mujer|0|457.123
20241231|02069|25-45|mujer|1|248.192
20241231|02069|25-45|mujer|2|480.928
20241231|02069|25-45|mujer|2+|879.450
20241231|02069|45-65|hombre|0|655.174
20241231|02069|45-65|hombre|1|294.907
20241231|02069|45-65|hombre|2|560.693
20241231|02069|45-65|hombre|2+|1160.333
20241231|02069|45-65|mujer|0|542.639
20241231|02069|45-65|mujer|1|254.618
20241231|02069|45-65|mujer|2|571.575
20241231|02069|45-65|mujer|2+|1135.309
20241231|02069|65-100|hombre|0|440.248
20241231|02069|65-100|hombre|1|149.222
20241231|02069|65-100|hombre|2|269.563
20241231|02069|65-100|hombre|2+|493.902
20241231|02069|65-100|mujer|0|471.001
20241231|02069|65-100|mujer|1|201.365
20241231|02069|65-100|mujer|2|357.572
20241231|02069|65-100|mujer|2+|632.332
