fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240516|08187|65-100|mujer|2+|11916.357
20240516|08191|0-25|hombre|0|244.528
20240516|08191|0-25|hombre|1|15.943
20240516|08191|0-25|hombre|2|185.528
20240516|08191|0-25|hombre|2+|361.308
20240516|08191|0-25|mujer|0|290.871
20240516|08191|0-25|mujer|1|19.881
20240516|08191|0-25|mujer|2|218.619
20240516|08191|0-25|mujer|2+|245.973
20240516|08191|25-45|hombre|0|275.507
20240516|08191|25-45|hombre|2|178.014
20240516|08191|25-45|hombre|2+|342.981
20240516|08191|25-45|mujer|0|264.854
20240516|08191|25-45|mujer|2|203.316
20240516|08191|25-45|mujer|2+|290.295
20240516|08191|45-65|hombre|0|375.818
20240516|08191|45-65|hombre|1|16.45
20240516|08191|45-65|hombre|2|261.066
20240516|08191|45-65|hombre|2+|390.733
20240516|08191|45-65|mujer|0|360.052
20240516|08191|45-65|mujer|1|12.532
20240516|08191|45-65|mujer|2|267.13
20240516|08191|45-65|mujer|2+|357.88
20240516|08191|65-100|hombre|0|378.221
20240516|08191|65-100|hombre|1|16.513
20240516|08191|65-100|hombre|2|151.408
20240516|08191|65-100|hombre|2+|217.612
20240516|08191|65-100|mujer|0|403.526
20240516|08191|65-100|mujer|2|224.322
20240516|08191|65-100|mujer|2+|282.77
20240516|08192|0-25|hombre|0|226.826
20240516|08192|0-25|hombre|1|39.516
20240516|08192|0-25|hombre|2|279.269
20240516|08192|0-25|hombre|2+|534.417
20240516|08192|0-25|mujer|0|241.758
20240516|08192|0-25|mujer|1|11.236
20240516|08192|0-25|mujer|2|257.154
20240516|08192|0-25|mujer|2+|470.204
20240516|08192|25-45|hombre|0|204.738
20240516|08192|25-45|hombre|1|17.668
20240516|08192|25-45|hombre|2|154.439
20240516|08192|25-45|hombre|2+|507.308
20240516|08192|25-45|mujer|0|167.086
20240516|08192|25-45|mujer|1|14.499
20240516|08192|25-45|mujer|2|225.898
20240516|08192|25-45|mujer|2+|487.344
20240516|08192|45-65|hombre|0|241.542
20240516|08192|45-65|hombre|1|38.34
20240516|08192|45-65|hombre|2|284.647
20240516|08192|45-65|hombre|2+|507.429
20240516|08192|45-65|mujer|0|239.186
20240516|08192|45-65|mujer|1|31.741
20240516|08192|45-65|mujer|2|212.855
20240516|08192|45-65|mujer|2+|634.688
20240516|08192|65-100|hombre|0|240.24
20240516|08192|65-100|hombre|2|134.436
20240516|08192|65-100|hombre|2+|270.681
20240516|08192|65-100|mujer|0|287.052
20240516|08192|65-100|mujer|2|118.62
20240516|08192|65-100|mujer|2+|379.354
20240516|08194|0-25|hombre|0|1071.468
20240516|08194|0-25|hombre|1|132.358
20240516|08194|0-25|hombre|2|1129.535
20240516|08194|0-25|hombre|2+|2973.034
20240516|08194|0-25|mujer|0|725.772
20240516|08194|0-25|mujer|1|112.991
20240516|08194|0-25|mujer|2|1181.861
20240516|08194|0-25|mujer|2+|2975.614
20240516|08194|25-45|hombre|0|780.196
20240516|08194|25-45|hombre|1|101.192
20240516|08194|25-45|hombre|2|1078.05
20240516|08194|25-45|hombre|2+|3295.325
20240516|08194|25-45|mujer|0|758.17
20240516|08194|25-45|mujer|1|80.978
20240516|08194|25-45|mujer|2|1042.5
20240516|08194|25-45|mujer|2+|3268.343
20240516|08194|45-65|hombre|0|843.218
20240516|08194|45-65|hombre|1|88.476
20240516|08194|45-65|hombre|2|1112.561
20240516|08194|45-65|hombre|2+|3350.46
20240516|08194|45-65|mujer|0|820.085
20240516|08194|45-65|mujer|1|98.464
20240516|08194|45-65|mujer|2|1185.307
20240516|08194|45-65|mujer|2+|3273.327
20240516|08194|65-100|hombre|0|715.444
20240516|08194|65-100|hombre|1|105.477
20240516|08194|65-100|hombre|2|613.695
20240516|08194|65-100|hombre|2+|1244.794
20240516|08194|65-100|mujer|0|1175.279
20240516|08194|65-100|mujer|1|110.136
20240516|08194|65-100|mujer|2|804.393
20240516|08194|65-100|mujer|2+|1879.07
20240516|08196|0-25|hombre|0|907.689
20240516|08196|0-25|hombre|1|80.226
20240516|08196|0-25|hombre|2|792.085
20240516|08196|0-25|hombre|2+|1956.894
20240516|08196|0-25|mujer|0|932.597
20240516|08196|0-25|mujer|1|25.363
20240516|08196|0-25|mujer|2|717.276
20240516|08196|0-25|mujer|2+|1826.312
20240516|08196|25-45|hombre|0|646.377
20240516|08196|25-45|hombre|1|36.11
20240516|08196|25-45|hombre|2|612.819
20240516|08196|25-45|hombre|2+|1727.719
20240516|08196|25-45|mujer|0|511.412
20240516|08196|25-45|mujer|1|28.623
20240516|08196|25-45|mujer|2|729.385
20240516|08196|25-45|mujer|2+|1801.719
20240516|08196|45-65|hombre|0|815.471
20240516|08196|45-65|hombre|1|58.87
20240516|08196|45-65|hombre|2|1033.965
20240516|08196|45-65|hombre|2+|2329.865
20240516|08196|45-65|mujer|0|841.312
20240516|08196|45-65|mujer|1|50.444
20240516|08196|45-65|mujer|2|913.766
20240516|08196|45-65|mujer|2+|2313.948
20240516|08196|65-100|hombre|0|560.858
20240516|08196|65-100|hombre|1|59.902
20240516|08196|65-100|hombre|2|432.726
20240516|08196|65-100|hombre|2+|740.131
20240516|08196|65-100|mujer|0|936.092
20240516|08196|65-100|mujer|1|62.099
20240516|08196|65-100|mujer|2|491.761
20240516|08196|65-100|mujer|2+|1027.674
20240516|08197|0-25|hombre|0|559.475
20240516|08197|0-25|hombre|1|51.215
20240516|08197|0-25|hombre|2|264.036
20240516|08197|0-25|hombre|2+|776.852
20240516|08197|0-25|mujer|0|416.179
20240516|08197|0-25|mujer|1|16.613
20240516|08197|0-25|mujer|2|298.082
20240516|08197|0-25|mujer|2+|778.729
20240516|08197|25-45|hombre|0|344.59
20240516|08197|25-45|hombre|1|15.309
20240516|08197|25-45|hombre|2|270.765
20240516|08197|25-45|hombre|2+|615.735
20240516|08197|25-45|mujer|0|328.711
20240516|08197|25-45|mujer|1|13.038
20240516|08197|25-45|mujer|2|318.924
20240516|08197|25-45|mujer|2+|664.243
20240516|08197|45-65|hombre|0|492.739
20240516|08197|45-65|hombre|2|377.567
20240516|08197|45-65|hombre|2+|930.595
20240516|08197|45-65|mujer|0|447.429
20240516|08197|45-65|mujer|1|18.535
20240516|08197|45-65|mujer|2|444.652
20240516|08197|45-65|mujer|2+|1006.129
20240516|08197|65-100|hombre|0|382.361
20240516|08197|65-100|hombre|1|11.74
20240516|08197|65-100|hombre|2|237.47
20240516|08197|65-100|hombre|2+|349.388
20240516|08197|65-100|mujer|0|468.426
20240516|08197|65-100|mujer|2|257.851
20240516|08197|65-100|mujer|2+|473.867
20240516|08198|0-25|hombre|0|276.214
20240516|08198|0-25|hombre|1|39.99
20240516|08198|0-25|hombre|2|122.297
20240516|08198|0-25|hombre|2+|436.111
20240516|08198|0-25|mujer|0|183.361
20240516|08198|0-25|mujer|1|11.46
20240516|08198|0-25|mujer|2|178.489
20240516|08198|0-25|mujer|2+|484.974
20240516|08198|25-45|hombre|0|157.049
20240516|08198|25-45|hombre|1|14.064
20240516|08198|25-45|hombre|2|165.578
20240516|08198|25-45|hombre|2+|452.656
20240516|08198|25-45|mujer|0|146.543
20240516|08198|25-45|mujer|1|11.459
20240516|08198|25-45|mujer|2|181.056
20240516|08198|25-45|mujer|2+|481.279
20240516|08198|45-65|hombre|0|200.193
20240516|08198|45-65|hombre|1|20.496
20240516|08198|45-65|hombre|2|228.48
20240516|08198|45-65|hombre|2+|570.168
20240516|08198|45-65|mujer|0|177.098
20240516|08198|45-65|mujer|1|18.281
20240516|08198|45-65|mujer|2|241.105
20240516|08198|45-65|mujer|2+|575.142
20240516|08198|65-100|hombre|0|153.956
20240516|08198|65-100|hombre|1|10.167
20240516|08198|65-100|hombre|2|109.407
20240516|08198|65-100|hombre|2+|235.697
20240516|08198|65-100|mujer|0|202.907
20240516|08198|65-100|mujer|1|12.586
20240516|08198|65-100|mujer|2|111.634
20240516|08198|65-100|mujer|2+|257.518
20240516|08200|0-25|hombre|0|1926.787
20240516|08200|0-25|hombre|1|269.657
20240516|08200|0-25|hombre|2|2276.166
20240516|08200|0-25|hombre|2+|6282.334
20240516|08200|0-25|mujer|0|1909.894
20240516|08200|0-25|mujer|1|246.091
20240516|08200|0-25|mujer|2|2072.954
20240516|08200|0-25|mujer|2+|5875.996
20240516|08200|25-45|hombre|0|1641.748
20240516|08200|25-45|hombre|1|217.037
20240516|08200|25-45|hombre|2|2094.929
20240516|08200|25-45|hombre|2+|6432.976
20240516|08200|25-45|mujer|0|1629.08
20240516|08200|25-45|mujer|1|211.442
20240516|08200|25-45|mujer|2|2128.468
20240516|08200|25-45|mujer|2+|6527.25
20240516|08200|45-65|hombre|0|1806.231
20240516|08200|45-65|hombre|1|227.896
20240516|08200|45-65|hombre|2|2504.89
20240516|08200|45-65|hombre|2+|7605.459
20240516|08200|45-65|mujer|0|1833.668
20240516|08200|45-65|mujer|1|255.59
20240516|08200|45-65|mujer|2|2638.766
20240516|08200|45-65|mujer|2+|7730.704
20240516|08200|65-100|hombre|0|2055.675
20240516|08200|65-100|hombre|1|245.979
20240516|08200|65-100|hombre|2|1513.062
20240516|08200|65-100|hombre|2+|3227.831
20240516|08200|65-100|mujer|0|2787.8
20240516|08200|65-100|mujer|1|280.668
20240516|08200|65-100|mujer|2|2129.301
20240516|08200|65-100|mujer|2+|4389.999
20240516|08202|0-25|hombre|0|576.055
20240516|08202|0-25|hombre|1|43.684
20240516|08202|0-25|hombre|2|575.287
20240516|08202|0-25|hombre|2+|1330.1
20240516|08202|0-25|mujer|0|481.493
20240516|08202|0-25|mujer|1|81.594
20240516|08202|0-25|mujer|2|587.01
20240516|08202|0-25|mujer|2+|1185.014
20240516|08202|25-45|hombre|0|514.95
20240516|08202|25-45|hombre|1|59.123
20240516|08202|25-45|hombre|2|477.219
20240516|08202|25-45|hombre|2+|1279.302
20240516|08202|25-45|mujer|0|523.118
20240516|08202|25-45|mujer|1|17.8
20240516|08202|25-45|mujer|2|555.514
20240516|08202|25-45|mujer|2+|1187.036
20240516|08202|45-65|hombre|0|526.555
20240516|08202|45-65|hombre|1|71.312
20240516|08202|45-65|hombre|2|673.839
20240516|08202|45-65|hombre|2+|1528.413
20240516|08202|45-65|mujer|0|593.053
20240516|08202|45-65|mujer|1|79.742
20240516|08202|45-65|mujer|2|685.249
20240516|08202|45-65|mujer|2+|1317.46
20240516|08202|65-100|hombre|0|516.834
20240516|08202|65-100|hombre|1|44.526
20240516|08202|65-100|hombre|2|307.16
20240516|08202|65-100|hombre|2+|609.373
20240516|08202|65-100|mujer|0|670.415
20240516|08202|65-100|mujer|1|41.896
20240516|08202|65-100|mujer|2|551.377
20240516|08202|65-100|mujer|2+|686.862
20240516|08203|0-25|hombre|0|122.182
20240516|08203|0-25|hombre|2|111.941
20240516|08203|0-25|hombre|2+|256.402
20240516|08203|0-25|mujer|0|106.461
20240516|08203|0-25|mujer|2|119.961
20240516|08203|0-25|mujer|2+|258.577
20240516|08203|25-45|hombre|0|103.404
20240516|08203|25-45|hombre|1|14.626
20240516|08203|25-45|hombre|2|98.132
20240516|08203|25-45|hombre|2+|293.618
20240516|08203|25-45|mujer|0|69.271
20240516|08203|25-45|mujer|1|15.206
20240516|08203|25-45|mujer|2|121.53
20240516|08203|25-45|mujer|2+|263.476
20240516|08203|45-65|hombre|0|132.09
20240516|08203|45-65|hombre|2|147.901
20240516|08203|45-65|hombre|2+|417.899
20240516|08203|45-65|mujer|0|133.657
20240516|08203|45-65|mujer|1|13.752
20240516|08203|45-65|mujer|2|114.823
20240516|08203|45-65|mujer|2+|397.15
20240516|08203|65-100|hombre|0|113.428
20240516|08203|65-100|hombre|1|15.746
20240516|08203|65-100|hombre|2|73.672
20240516|08203|65-100|hombre|2+|126.813
20240516|08203|65-100|mujer|0|118.102
20240516|08203|65-100|mujer|2|69.991
20240516|08203|65-100|mujer|2+|152.673
20240516|08204|0-25|hombre|0|134.224
20240516|08204|0-25|hombre|2|143.17
20240516|08204|0-25|hombre|2+|318.836
20240516|08204|0-25|mujer|0|88.485
20240516|08204|0-25|mujer|2|155.415
20240516|08204|0-25|mujer|2+|316.579
20240516|08204|25-45|hombre|0|76.439
20240516|08204|25-45|hombre|2|111.587
20240516|08204|25-45|hombre|2+|296.091
20240516|08204|25-45|mujer|0|72.533
20240516|08204|25-45|mujer|2|123.286
20240516|08204|25-45|mujer|2+|301.601
20240516|08204|45-65|hombre|0|130.516
20240516|08204|45-65|hombre|2|165.58
20240516|08204|45-65|hombre|2+|397.057
20240516|08204|45-65|mujer|0|109.61
20240516|08204|45-65|mujer|2|145.336
20240516|08204|45-65|mujer|2+|414.962
20240516|08204|65-100|hombre|0|81.702
20240516|08204|65-100|hombre|2|70.03
20240516|08204|65-100|hombre|2+|119.74
20240516|08204|65-100|mujer|0|105.063
20240516|08204|65-100|mujer|2|68.793
20240516|08204|65-100|mujer|2+|121.979
20240516|08205|0-25|hombre|0|3455.568
20240516|08205|0-25|hombre|1|334.144
20240516|08205|0-25|hombre|2|2999.953
20240516|08205|0-25|hombre|2+|8428.152
20240516|08205|0-25|mujer|0|2509.622
20240516|08205|0-25|mujer|1|310.322
20240516|08205|0-25|mujer|2|2795.025
20240516|08205|0-25|mujer|2+|8699.569
20240516|08205|25-45|hombre|0|1991.811
20240516|08205|25-45|hombre|1|272.999
20240516|08205|25-45|hombre|2|1963.306
20240516|08205|25-45|hombre|2+|6926.301
20240516|08205|25-45|mujer|0|1798.577
20240516|08205|25-45|mujer|1|198.833
20240516|08205|25-45|mujer|2|2300.169
20240516|08205|25-45|mujer|2+|7664.057
20240516|08205|45-65|hombre|0|2227.689
20240516|08205|45-65|hombre|1|211.749
20240516|08205|45-65|hombre|2|2601.502
20240516|08205|45-65|hombre|2+|8452.055
20240516|08205|45-65|mujer|0|2020.944
20240516|08205|45-65|mujer|1|195.775
20240516|08205|45-65|mujer|2|2848.103
20240516|08205|45-65|mujer|2+|9559.219
20240516|08205|65-100|hombre|0|1881.024
20240516|08205|65-100|hombre|1|174.553
20240516|08205|65-100|hombre|2|1259.44
20240516|08205|65-100|hombre|2+|3162.76
20240516|08205|65-100|mujer|0|2020.965
20240516|08205|65-100|mujer|1|152.825
20240516|08205|65-100|mujer|2|1692.197
20240516|08205|65-100|mujer|2+|4160.688
20240516|08207|0-25|hombre|0|93.331
20240516|08207|0-25|hombre|1|18.666
20240516|08207|0-25|hombre|2|111.996
20240516|08207|0-25|hombre|2+|242.658
20240516|08207|0-25|mujer|0|78.078
20240516|08207|0-25|mujer|2|89.232
20240516|08207|0-25|mujer|2+|260.863
20240516|08207|25-45|hombre|0|63.864
20240516|08207|25-45|hombre|2|74.508
20240516|08207|25-45|hombre|2+|164.982
20240516|08207|25-45|mujer|0|69.81
20240516|08207|25-45|mujer|1|13.962
20240516|08207|25-45|mujer|2|90.753
20240516|08207|25-45|mujer|2+|192.544
20240516|08207|45-65|hombre|0|70.948
20240516|08207|45-65|hombre|2|134.239
20240516|08207|45-65|hombre|2+|267.912
20240516|08207|45-65|mujer|0|54.995
20240516|08207|45-65|mujer|1|16.905
20240516|08207|45-65|mujer|2|143.25
20240516|08207|45-65|mujer|2+|262.789
20240516|08207|65-100|hombre|0|58.794
20240516|08207|65-100|hombre|2|36.736
20240516|08207|65-100|hombre|2+|107.74
20240516|08207|65-100|mujer|0|97.525
20240516|08207|65-100|mujer|2|44.469
20240516|08207|65-100|mujer|2+|103.761
20240516|08208_AM|0-25|hombre|0|278.483
20240516|08208_AM|0-25|hombre|1|18.809
20240516|08208_AM|0-25|hombre|2|226.175
20240516|08208_AM|0-25|hombre|2+|910.312
20240516|08208_AM|0-25|mujer|0|254.569
20240516|08208_AM|0-25|mujer|1|23.149
20240516|08208_AM|0-25|mujer|2|211.117
20240516|08208_AM|0-25|mujer|2+|973.62
20240516|08208_AM|25-45|hombre|0|185.678
20240516|08208_AM|25-45|hombre|1|26.157
20240516|08208_AM|25-45|hombre|2|187.969
20240516|08208_AM|25-45|hombre|2+|934.92
20240516|08208_AM|25-45|mujer|0|142.311
20240516|08208_AM|25-45|mujer|1|30.98
20240516|08208_AM|25-45|mujer|2|238.871
20240516|08208_AM|25-45|mujer|2+|864.847
20240516|08208_AM|45-65|hombre|0|265.634
20240516|08208_AM|45-65|hombre|1|45.674
20240516|08208_AM|45-65|hombre|2|310.549
20240516|08208_AM|45-65|hombre|2+|1223.435
20240516|08208_AM|45-65|mujer|0|218.778
20240516|08208_AM|45-65|mujer|1|35.701
20240516|08208_AM|45-65|mujer|2|341.216
20240516|08208_AM|45-65|mujer|2+|1172.235
20240516|08208_AM|65-100|hombre|0|223.599
20240516|08208_AM|65-100|hombre|1|18.271
20240516|08208_AM|65-100|hombre|2|177.518
20240516|08208_AM|65-100|hombre|2+|440.184
20240516|08208_AM|65-100|mujer|0|224.565
20240516|08208_AM|65-100|mujer|1|35.364
20240516|08208_AM|65-100|mujer|2|178.626
20240516|08208_AM|65-100|mujer|2+|600.534
20240516|08209|0-25|hombre|0|308.44
20240516|08209|0-25|hombre|2|247.676
20240516|08209|0-25|hombre|2+|588.546
20240516|08209|0-25|mujer|0|278.514
20240516|08209|0-25|mujer|1|20.347
20240516|08209|0-25|mujer|2|239.574
20240516|08209|0-25|mujer|2+|617.012
20240516|08209|25-45|hombre|0|208.82
20240516|08209|25-45|hombre|1|16.632
20240516|08209|25-45|hombre|2|224.397
20240516|08209|25-45|hombre|2+|633.06
20240516|08209|25-45|mujer|0|210.412
20240516|08209|25-45|mujer|1|15.154
20240516|08209|25-45|mujer|2|259.772
20240516|08209|25-45|mujer|2+|563.128
20240516|08209|45-65|hombre|0|320.539
20240516|08209|45-65|hombre|1|22.165
20240516|08209|45-65|hombre|2|374.683
20240516|08209|45-65|hombre|2+|702.986
20240516|08209|45-65|mujer|0|269.479
20240516|08209|45-65|mujer|1|15.839
20240516|08209|45-65|mujer|2|336.718
20240516|08209|45-65|mujer|2+|755.762
20240516|08209|65-100|hombre|0|269.382
20240516|08209|65-100|hombre|1|11.178
20240516|08209|65-100|hombre|2|203.133
20240516|08209|65-100|hombre|2+|373.293
20240516|08209|65-100|mujer|0|371.845
20240516|08209|65-100|mujer|1|21.825
20240516|08209|65-100|mujer|2|237.012
20240516|08209|65-100|mujer|2+|480.587
20240516|08210|0-25|hombre|0|287.867
20240516|08210|0-25|hombre|2|179.922
20240516|08210|0-25|hombre|2+|384.539
20240516|08210|0-25|mujer|0|217.265
20240516|08210|0-25|mujer|2|166.132
20240516|08210|0-25|mujer|2+|414.035
20240516|08210|25-45|hombre|0|181.678
20240516|08210|25-45|hombre|2|201.582
20240516|08210|25-45|hombre|2+|486.881
20240516|08210|25-45|mujer|0|162.438
20240516|08210|25-45|mujer|2|205.267
20240516|08210|25-45|mujer|2+|442.329
20240516|08210|45-65|hombre|0|234.092
20240516|08210|45-65|hombre|2|232.239
20240516|08210|45-65|hombre|2+|527.532
20240516|08210|45-65|mujer|0|219.856
20240516|08210|45-65|mujer|2|222.757
20240516|08210|45-65|mujer|2+|453.175
20240516|08210|65-100|hombre|0|180.254
20240516|08210|65-100|hombre|2|94.581
20240516|08210|65-100|hombre|2+|156.43
20240516|08210|65-100|mujer|0|231.872
20240516|08210|65-100|mujer|2|113.571
20240516|08210|65-100|mujer|2+|224.788
20240516|08211|0-25|hombre|0|1101.146
20240516|08211|0-25|hombre|1|126.3
20240516|08211|0-25|hombre|2|1079.05
20240516|08211|0-25|hombre|2+|3656.821
20240516|08211|0-25|mujer|0|1095.415
20240516|08211|0-25|mujer|1|82.372
20240516|08211|0-25|mujer|2|1098.243
20240516|08211|0-25|mujer|2+|3307.222
20240516|08211|25-45|hombre|0|806.543
20240516|08211|25-45|hombre|1|141.001
20240516|08211|25-45|hombre|2|1000.952
20240516|08211|25-45|hombre|2+|3368.885
20240516|08211|25-45|mujer|0|804.785
20240516|08211|25-45|mujer|1|73.193
20240516|08211|25-45|mujer|2|1008.866
20240516|08211|25-45|mujer|2+|3456.215
20240516|08211|45-65|hombre|0|1005.932
20240516|08211|45-65|hombre|1|138.533
20240516|08211|45-65|hombre|2|1245.252
20240516|08211|45-65|hombre|2+|4378.721
20240516|08211|45-65|mujer|0|929.961
20240516|08211|45-65|mujer|1|90.082
20240516|08211|45-65|mujer|2|1342.638
20240516|08211|45-65|mujer|2+|4629.788
20240516|08211|65-100|hombre|0|1101.696
20240516|08211|65-100|hombre|1|114.56
20240516|08211|65-100|hombre|2|810.746
20240516|08211|65-100|hombre|2+|1834.814
20240516|08211|65-100|mujer|0|1407.876
20240516|08211|65-100|mujer|1|140.809
20240516|08211|65-100|mujer|2|1058.467
20240516|08211|65-100|mujer|2+|2513.37
20240516|08213|0-25|hombre|0|381.33
20240516|08213|0-25|hombre|1|26.76
20240516|08213|0-25|hombre|2|303.417
20240516|08213|0-25|hombre|2+|600.542
20240516|08213|0-25|mujer|0|267.992
20240516|08213|0-25|mujer|1|78.22
20240516|08213|0-25|mujer|2|264.974
20240516|08213|0-25|mujer|2+|623.507
20240516|08213|25-45|hombre|0|229.518
20240516|08213|25-45|hombre|1|35.078
20240516|08213|25-45|hombre|2|221.764
20240516|08213|25-45|hombre|2+|648.31
20240516|08213|25-45|mujer|0|227.253
20240516|08213|25-45|mujer|1|19.198
20240516|08213|25-45|mujer|2|261.423
20240516|08213|25-45|mujer|2+|650.984
20240516|08213|45-65|hombre|0|265.745
20240516|08213|45-65|hombre|1|19.129
20240516|08213|45-65|hombre|2|270.744
20240516|08213|45-65|hombre|2+|840.89
20240516|08213|45-65|mujer|0|197.292
20240516|08213|45-65|mujer|1|19.845
20240516|08213|45-65|mujer|2|322.279
20240516|08213|45-65|mujer|2+|847.344
20240516|08213|65-100|hombre|0|218.355
20240516|08213|65-100|hombre|1|30.522
20240516|08213|65-100|hombre|2|133.732
20240516|08213|65-100|hombre|2+|276.194
20240516|08213|65-100|mujer|0|287.928
20240516|08213|65-100|mujer|1|24.396
20240516|08213|65-100|mujer|2|187.839
20240516|08213|65-100|mujer|2+|362.629
20240516|08214|0-25|hombre|0|330.925
20240516|08214|0-25|hombre|1|55.633
20240516|08214|0-25|hombre|2|178.382
20240516|08214|0-25|hombre|2+|552.348
20240516|08214|0-25|mujer|0|221.096
20240516|08214|0-25|mujer|1|33.6
20240516|08214|0-25|mujer|2|221.55
20240516|08214|0-25|mujer|2+|650.903
20240516|08214|25-45|hombre|0|216.618
20240516|08214|25-45|hombre|1|24.63
20240516|08214|25-45|hombre|2|142.818
20240516|08214|25-45|hombre|2+|654.991
20240516|08214|25-45|mujer|0|186.391
20240516|08214|25-45|mujer|2|165.514
20240516|08214|25-45|mujer|2+|662.915
20240516|08214|45-65|hombre|0|193.418
20240516|08214|45-65|hombre|1|13.337
20240516|08214|45-65|hombre|2|234.454
20240516|08214|45-65|hombre|2+|994.618
20240516|08214|45-65|mujer|0|164.614
20240516|08214|45-65|mujer|1|12.622
20240516|08214|45-65|mujer|2|294.921
20240516|08214|45-65|mujer|2+|967.478
20240516|08214|65-100|hombre|0|274.167
20240516|08214|65-100|hombre|1|35.423
20240516|08214|65-100|hombre|2|153.665
20240516|08214|65-100|hombre|2+|418.753
20240516|08214|65-100|mujer|0|286.688
20240516|08214|65-100|mujer|1|27.31
20240516|08214|65-100|mujer|2|188.753
20240516|08214|65-100|mujer|2+|497.776
20240516|08215|0-25|hombre|0|130.254
20240516|08215|0-25|hombre|2|109.627
20240516|08215|0-25|hombre|2+|275.466
20240516|08215|0-25|mujer|0|103.152
20240516|08215|0-25|mujer|2|154.651
20240516|08215|0-25|mujer|2+|179.042
20240516|08215|25-45|hombre|0|103.364
20240516|08215|25-45|hombre|2|123.918
20240516|08215|25-45|hombre|2+|275.939
