fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240406|13078|0-25|mujer|1|144.861
20240406|13078|0-25|mujer|2|378.441
20240406|13078|0-25|mujer|2+|421.904
20240406|13078|25-45|hombre|0|645.407
20240406|13078|25-45|hombre|1|96.169
20240406|13078|25-45|hombre|2|370.22
20240406|13078|25-45|hombre|2+|529.739
20240406|13078|25-45|mujer|0|554.474
20240406|13078|25-45|mujer|1|72.298
20240406|13078|25-45|mujer|2|340.154
20240406|13078|25-45|mujer|2+|473.856
20240406|13078|45-65|hombre|0|816.484
20240406|13078|45-65|hombre|1|133.054
20240406|13078|45-65|hombre|2|519.585
20240406|13078|45-65|hombre|2+|626.038
20240406|13078|45-65|mujer|0|585.28
20240406|13078|45-65|mujer|1|152.276
20240406|13078|45-65|mujer|2|444.881
20240406|13078|45-65|mujer|2+|631.17
20240406|13078|65-100|hombre|0|558.829
20240406|13078|65-100|hombre|1|63.975
20240406|13078|65-100|hombre|2|237.277
20240406|13078|65-100|hombre|2+|230.873
20240406|13078|65-100|mujer|0|729.057
20240406|13078|65-100|mujer|1|81.255
20240406|13078|65-100|mujer|2|262.853
20240406|13078|65-100|mujer|2+|250.349
20240406|13079|0-25|hombre|0|890.828
20240406|13079|0-25|hombre|1|143.114
20240406|13079|0-25|hombre|2|549.968
20240406|13079|0-25|hombre|2+|634.657
20240406|13079|0-25|mujer|0|870.838
20240406|13079|0-25|mujer|1|206.575
20240406|13079|0-25|mujer|2|461.847
20240406|13079|0-25|mujer|2+|529.357
20240406|13079|25-45|hombre|0|851.487
20240406|13079|25-45|hombre|1|175.85
20240406|13079|25-45|hombre|2|533.448
20240406|13079|25-45|hombre|2+|761.87
20240406|13079|25-45|mujer|0|701.6
20240406|13079|25-45|mujer|1|171.109
20240406|13079|25-45|mujer|2|460.503
20240406|13079|25-45|mujer|2+|667.39
20240406|13079|45-65|hombre|0|909.024
20240406|13079|45-65|hombre|1|199.64
20240406|13079|45-65|hombre|2|602.919
20240406|13079|45-65|hombre|2+|776.717
20240406|13079|45-65|mujer|0|879.69
20240406|13079|45-65|mujer|1|191.922
20240406|13079|45-65|mujer|2|574.764
20240406|13079|45-65|mujer|2+|700.754
20240406|13079|65-100|hombre|0|618.783
20240406|13079|65-100|hombre|1|77.909
20240406|13079|65-100|hombre|2|315.366
20240406|13079|65-100|hombre|2+|321.705
20240406|13079|65-100|mujer|0|662.361
20240406|13079|65-100|mujer|1|180.307
20240406|13079|65-100|mujer|2|367.243
20240406|13079|65-100|mujer|2+|411.572
20240406|13082|0-25|hombre|0|1481.179
20240406|13082|0-25|hombre|1|280.052
20240406|13082|0-25|hombre|2|1077.197
20240406|13082|0-25|hombre|2+|2506.312
20240406|13082|0-25|mujer|0|1337.211
20240406|13082|0-25|mujer|1|339.335
20240406|13082|0-25|mujer|2|862.952
20240406|13082|0-25|mujer|2+|2309.699
20240406|13082|25-45|hombre|0|1225.047
20240406|13082|25-45|hombre|1|294.868
20240406|13082|25-45|hombre|2|1081.37
20240406|13082|25-45|hombre|2+|2784.234
20240406|13082|25-45|mujer|0|1136.518
20240406|13082|25-45|mujer|1|283.666
20240406|13082|25-45|mujer|2|1076.482
20240406|13082|25-45|mujer|2+|2527.107
20240406|13082|45-65|hombre|0|1369.01
20240406|13082|45-65|hombre|1|259.336
20240406|13082|45-65|hombre|2|1117.153
20240406|13082|45-65|hombre|2+|2931.946
20240406|13082|45-65|mujer|0|1275.769
20240406|13082|45-65|mujer|1|364.943
20240406|13082|45-65|mujer|2|1184.482
20240406|13082|45-65|mujer|2+|2938.7
20240406|13082|65-100|hombre|0|922.956
20240406|13082|65-100|hombre|1|171.075
20240406|13082|65-100|hombre|2|601.842
20240406|13082|65-100|hombre|2+|1121.567
20240406|13082|65-100|mujer|0|1254.628
20240406|13082|65-100|mujer|1|246.064
20240406|13082|65-100|mujer|2|803.728
20240406|13082|65-100|mujer|2+|1530.391
20240406|13083_AM|0-25|hombre|0|312.23
20240406|13083_AM|0-25|hombre|1|25.0
20240406|13083_AM|0-25|hombre|2|60.51
20240406|13083_AM|0-25|hombre|2+|102.316
20240406|13083_AM|0-25|mujer|0|308.161
20240406|13083_AM|0-25|mujer|1|23.204
20240406|13083_AM|0-25|mujer|2|83.141
20240406|13083_AM|0-25|mujer|2+|78.29
20240406|13083_AM|25-45|hombre|0|307.811
20240406|13083_AM|25-45|hombre|1|13.443
20240406|13083_AM|25-45|hombre|2|158.812
20240406|13083_AM|25-45|hombre|2+|105.82
20240406|13083_AM|25-45|mujer|0|224.963
20240406|13083_AM|25-45|mujer|1|33.867
20240406|13083_AM|25-45|mujer|2|125.226
20240406|13083_AM|25-45|mujer|2+|106.351
20240406|13083_AM|45-65|hombre|0|322.688
20240406|13083_AM|45-65|hombre|1|47.629
20240406|13083_AM|45-65|hombre|2|146.2
20240406|13083_AM|45-65|hombre|2+|157.854
20240406|13083_AM|45-65|mujer|0|407.388
20240406|13083_AM|45-65|mujer|1|36.757
20240406|13083_AM|45-65|mujer|2|116.27
20240406|13083_AM|45-65|mujer|2+|97.436
20240406|13083_AM|65-100|hombre|0|307.878
20240406|13083_AM|65-100|hombre|1|13.059
20240406|13083_AM|65-100|hombre|2|93.831
20240406|13083_AM|65-100|hombre|2+|70.26
20240406|13083_AM|65-100|mujer|0|404.753
20240406|13083_AM|65-100|mujer|2|102.248
20240406|13083_AM|65-100|mujer|2+|69.905
20240406|13085|0-25|hombre|0|202.834
20240406|13085|0-25|hombre|1|15.93
20240406|13085|0-25|hombre|2|81.794
20240406|13085|0-25|hombre|2+|62.78
20240406|13085|0-25|mujer|0|164.041
20240406|13085|0-25|mujer|1|45.133
20240406|13085|0-25|mujer|2|76.226
20240406|13085|0-25|mujer|2+|37.26
20240406|13085|25-45|hombre|0|177.779
20240406|13085|25-45|hombre|1|40.624
20240406|13085|25-45|hombre|2|81.752
20240406|13085|25-45|hombre|2+|69.323
20240406|13085|25-45|mujer|0|151.202
20240406|13085|25-45|mujer|1|28.094
20240406|13085|25-45|mujer|2|80.398
20240406|13085|25-45|mujer|2+|40.777
20240406|13085|45-65|hombre|0|198.982
20240406|13085|45-65|hombre|1|32.936
20240406|13085|45-65|hombre|2|105.745
20240406|13085|45-65|hombre|2+|125.399
20240406|13085|45-65|mujer|0|246.385
20240406|13085|45-65|mujer|1|13.976
20240406|13085|45-65|mujer|2|92.008
20240406|13085|45-65|mujer|2+|83.87
20240406|13085|65-100|hombre|0|194.402
20240406|13085|65-100|hombre|1|11.096
20240406|13085|65-100|hombre|2|63.468
20240406|13085|65-100|hombre|2+|50.842
20240406|13085|65-100|mujer|0|238.712
20240406|13085|65-100|mujer|1|24.313
20240406|13085|65-100|mujer|2|54.536
20240406|13085|65-100|mujer|2+|57.864
20240406|13087|0-25|hombre|0|1783.594
20240406|13087|0-25|hombre|1|309.263
20240406|13087|0-25|hombre|2|946.554
20240406|13087|0-25|hombre|2+|1006.626
20240406|13087|0-25|mujer|0|1672.468
20240406|13087|0-25|mujer|1|273.096
20240406|13087|0-25|mujer|2|898.401
20240406|13087|0-25|mujer|2+|979.414
20240406|13087|25-45|hombre|0|1550.782
20240406|13087|25-45|hombre|1|273.734
20240406|13087|25-45|hombre|2|935.273
20240406|13087|25-45|hombre|2+|1134.037
20240406|13087|25-45|mujer|0|1434.526
20240406|13087|25-45|mujer|1|257.65
20240406|13087|25-45|mujer|2|943.538
20240406|13087|25-45|mujer|2+|1234.858
20240406|13087|45-65|hombre|0|1813.259
20240406|13087|45-65|hombre|1|319.652
20240406|13087|45-65|hombre|2|1135.836
20240406|13087|45-65|hombre|2+|1574.749
20240406|13087|45-65|mujer|0|1960.386
20240406|13087|45-65|mujer|1|383.681
20240406|13087|45-65|mujer|2|1254.582
20240406|13087|45-65|mujer|2+|1367.596
20240406|13087|65-100|hombre|0|1232.223
20240406|13087|65-100|hombre|1|151.581
20240406|13087|65-100|hombre|2|538.726
20240406|13087|65-100|hombre|2+|556.342
20240406|13087|65-100|mujer|0|1722.574
20240406|13087|65-100|mujer|1|194.565
20240406|13087|65-100|mujer|2|738.398
20240406|13087|65-100|mujer|2+|636.298
20240406|13089_AM|0-25|hombre|0|400.39
20240406|13089_AM|0-25|hombre|1|47.784
20240406|13089_AM|0-25|hombre|2|133.735
20240406|13089_AM|0-25|hombre|2+|119.435
20240406|13089_AM|0-25|mujer|0|422.213
20240406|13089_AM|0-25|mujer|1|15.427
20240406|13089_AM|0-25|mujer|2|112.936
20240406|13089_AM|0-25|mujer|2+|125.219
20240406|13089_AM|25-45|hombre|0|448.447
20240406|13089_AM|25-45|hombre|1|45.072
20240406|13089_AM|25-45|hombre|2|178.163
20240406|13089_AM|25-45|hombre|2+|149.683
20240406|13089_AM|25-45|mujer|0|374.924
20240406|13089_AM|25-45|mujer|1|27.292
20240406|13089_AM|25-45|mujer|2|139.523
20240406|13089_AM|25-45|mujer|2+|136.257
20240406|13089_AM|45-65|hombre|0|621.207
20240406|13089_AM|45-65|hombre|1|55.498
20240406|13089_AM|45-65|hombre|2|230.026
20240406|13089_AM|45-65|hombre|2+|194.936
20240406|13089_AM|45-65|mujer|0|617.089
20240406|13089_AM|45-65|mujer|1|52.768
20240406|13089_AM|45-65|mujer|2|212.305
20240406|13089_AM|45-65|mujer|2+|177.484
20240406|13089_AM|65-100|hombre|0|606.296
20240406|13089_AM|65-100|hombre|1|45.746
20240406|13089_AM|65-100|hombre|2|143.558
20240406|13089_AM|65-100|hombre|2+|86.024
20240406|13089_AM|65-100|mujer|0|739.062
20240406|13089_AM|65-100|mujer|1|51.001
20240406|13089_AM|65-100|mujer|2|170.273
20240406|13089_AM|65-100|mujer|2+|109.69
20240406|13092_AM|0-25|hombre|0|365.223
20240406|13092_AM|0-25|hombre|1|39.057
20240406|13092_AM|0-25|hombre|2|149.413
20240406|13092_AM|0-25|hombre|2+|130.73
20240406|13092_AM|0-25|mujer|0|299.338
20240406|13092_AM|0-25|mujer|1|41.46
20240406|13092_AM|0-25|mujer|2|133.252
20240406|13092_AM|0-25|mujer|2+|129.042
20240406|13092_AM|25-45|hombre|0|492.511
20240406|13092_AM|25-45|hombre|1|38.296
20240406|13092_AM|25-45|hombre|2|189.655
20240406|13092_AM|25-45|hombre|2+|157.206
20240406|13092_AM|25-45|mujer|0|311.429
20240406|13092_AM|25-45|mujer|1|22.729
20240406|13092_AM|25-45|mujer|2|125.904
20240406|13092_AM|25-45|mujer|2+|144.948
20240406|13092_AM|45-65|hombre|0|601.729
20240406|13092_AM|45-65|hombre|1|53.99
20240406|13092_AM|45-65|hombre|2|278.114
20240406|13092_AM|45-65|hombre|2+|296.296
20240406|13092_AM|45-65|mujer|0|615.155
20240406|13092_AM|45-65|mujer|1|73.068
20240406|13092_AM|45-65|mujer|2|247.718
20240406|13092_AM|45-65|mujer|2+|249.156
20240406|13092_AM|65-100|hombre|0|608.457
20240406|13092_AM|65-100|hombre|1|43.93
20240406|13092_AM|65-100|hombre|2|164.957
20240406|13092_AM|65-100|hombre|2+|119.968
20240406|13092_AM|65-100|mujer|0|621.683
20240406|13092_AM|65-100|mujer|1|59.252
20240406|13092_AM|65-100|mujer|2|203.811
20240406|13092_AM|65-100|mujer|2+|182.381
20240406|13093_AM|0-25|hombre|0|247.739
20240406|13093_AM|0-25|hombre|1|48.993
20240406|13093_AM|0-25|hombre|2|144.317
20240406|13093_AM|0-25|hombre|2+|152.295
20240406|13093_AM|0-25|mujer|0|218.235
20240406|13093_AM|0-25|mujer|1|33.782
20240406|13093_AM|0-25|mujer|2|132.177
20240406|13093_AM|0-25|mujer|2+|105.865
20240406|13093_AM|25-45|hombre|0|243.897
20240406|13093_AM|25-45|hombre|1|77.599
20240406|13093_AM|25-45|hombre|2|148.537
20240406|13093_AM|25-45|hombre|2+|200.053
20240406|13093_AM|25-45|mujer|0|227.195
20240406|13093_AM|25-45|mujer|1|22.851
20240406|13093_AM|25-45|mujer|2|131.273
20240406|13093_AM|25-45|mujer|2+|165.467
20240406|13093_AM|45-65|hombre|0|343.526
20240406|13093_AM|45-65|hombre|1|51.28
20240406|13093_AM|45-65|hombre|2|187.73
20240406|13093_AM|45-65|hombre|2+|336.136
20240406|13093_AM|45-65|mujer|0|316.165
20240406|13093_AM|45-65|mujer|1|58.134
20240406|13093_AM|45-65|mujer|2|241.144
20240406|13093_AM|45-65|mujer|2+|274.069
20240406|13093_AM|65-100|hombre|0|316.412
20240406|13093_AM|65-100|hombre|1|26.06
20240406|13093_AM|65-100|hombre|2|158.398
20240406|13093_AM|65-100|hombre|2+|117.165
20240406|13093_AM|65-100|mujer|0|393.936
20240406|13093_AM|65-100|mujer|1|49.942
20240406|13093_AM|65-100|mujer|2|201.893
20240406|13093_AM|65-100|mujer|2+|148.89
20240406|13096|0-25|hombre|0|570.052
20240406|13096|0-25|hombre|1|65.076
20240406|13096|0-25|hombre|2|298.675
20240406|13096|0-25|hombre|2+|348.224
20240406|13096|0-25|mujer|0|510.173
20240406|13096|0-25|mujer|1|82.915
20240406|13096|0-25|mujer|2|258.33
20240406|13096|0-25|mujer|2+|325.23
20240406|13096|25-45|hombre|0|557.564
20240406|13096|25-45|hombre|1|115.154
20240406|13096|25-45|hombre|2|301.155
20240406|13096|25-45|hombre|2+|350.363
20240406|13096|25-45|mujer|0|460.282
20240406|13096|25-45|mujer|1|90.663
20240406|13096|25-45|mujer|2|257.606
20240406|13096|25-45|mujer|2+|350.064
20240406|13096|45-65|hombre|0|606.27
20240406|13096|45-65|hombre|1|97.443
20240406|13096|45-65|hombre|2|377.045
20240406|13096|45-65|hombre|2+|425.874
20240406|13096|45-65|mujer|0|634.425
20240406|13096|45-65|mujer|1|155.504
20240406|13096|45-65|mujer|2|285.468
20240406|13096|45-65|mujer|2+|381.881
20240406|13096|65-100|hombre|0|406.014
20240406|13096|65-100|hombre|1|76.149
20240406|13096|65-100|hombre|2|201.713
20240406|13096|65-100|hombre|2+|172.28
20240406|13096|65-100|mujer|0|488.613
20240406|13096|65-100|mujer|1|66.546
20240406|13096|65-100|mujer|2|312.802
20240406|13096|65-100|mujer|2+|263.767
20240406|13097_AM|0-25|hombre|0|484.458
20240406|13097_AM|0-25|hombre|1|48.245
20240406|13097_AM|0-25|hombre|2|103.755
20240406|13097_AM|0-25|hombre|2+|69.766
20240406|13097_AM|0-25|mujer|0|407.424
20240406|13097_AM|0-25|mujer|1|24.818
20240406|13097_AM|0-25|mujer|2|117.821
20240406|13097_AM|0-25|mujer|2+|66.116
20240406|13097_AM|25-45|hombre|0|410.67
20240406|13097_AM|25-45|hombre|1|46.229
20240406|13097_AM|25-45|hombre|2|119.816
20240406|13097_AM|25-45|hombre|2+|133.867
20240406|13097_AM|25-45|mujer|0|390.087
20240406|13097_AM|25-45|mujer|1|47.371
20240406|13097_AM|25-45|mujer|2|100.331
20240406|13097_AM|25-45|mujer|2+|86.309
20240406|13097_AM|45-65|hombre|0|537.107
20240406|13097_AM|45-65|hombre|1|51.825
20240406|13097_AM|45-65|hombre|2|180.754
20240406|13097_AM|45-65|hombre|2+|134.955
20240406|13097_AM|45-65|mujer|0|480.427
20240406|13097_AM|45-65|mujer|1|39.147
20240406|13097_AM|45-65|mujer|2|169.108
20240406|13097_AM|45-65|mujer|2+|106.036
20240406|13097_AM|65-100|hombre|0|411.255
20240406|13097_AM|65-100|hombre|1|18.573
20240406|13097_AM|65-100|hombre|2|99.294
20240406|13097_AM|65-100|hombre|2+|63.582
20240406|13097_AM|65-100|mujer|0|511.479
20240406|13097_AM|65-100|mujer|1|37.249
20240406|13097_AM|65-100|mujer|2|102.624
20240406|13097_AM|65-100|mujer|2+|96.823
20240406|13098_AM|0-25|hombre|0|184.687
20240406|13098_AM|0-25|hombre|1|24.606
20240406|13098_AM|0-25|hombre|2|48.853
20240406|13098_AM|0-25|hombre|2+|56.622
20240406|13098_AM|0-25|mujer|0|178.6
20240406|13098_AM|0-25|mujer|1|18.527
20240406|13098_AM|0-25|mujer|2|79.554
20240406|13098_AM|0-25|mujer|2+|55.862
20240406|13098_AM|25-45|hombre|0|214.847
20240406|13098_AM|25-45|hombre|2|97.966
20240406|13098_AM|25-45|hombre|2+|71.644
20240406|13098_AM|25-45|mujer|0|174.142
20240406|13098_AM|25-45|mujer|1|29.864
20240406|13098_AM|25-45|mujer|2|84.158
20240406|13098_AM|25-45|mujer|2+|92.732
20240406|13098_AM|45-65|hombre|0|301.888
20240406|13098_AM|45-65|hombre|1|19.607
20240406|13098_AM|45-65|hombre|2|109.615
20240406|13098_AM|45-65|hombre|2+|174.241
20240406|13098_AM|45-65|mujer|0|280.925
20240406|13098_AM|45-65|mujer|1|31.776
20240406|13098_AM|45-65|mujer|2|113.148
20240406|13098_AM|45-65|mujer|2+|105.434
20240406|13098_AM|65-100|hombre|0|301.029
20240406|13098_AM|65-100|hombre|1|31.831
20240406|13098_AM|65-100|hombre|2|58.231
20240406|13098_AM|65-100|hombre|2+|37.278
20240406|13098_AM|65-100|mujer|0|378.833
20240406|13098_AM|65-100|mujer|1|30.648
20240406|13098_AM|65-100|mujer|2|87.55
20240406|13098_AM|65-100|mujer|2+|64.025
20240406|14001|0-25|hombre|0|280.197
20240406|14001|0-25|hombre|1|24.45
20240406|14001|0-25|hombre|2|62.521
20240406|14001|0-25|hombre|2+|144.294
20240406|14001|0-25|mujer|0|222.296
20240406|14001|0-25|mujer|1|28.815
20240406|14001|0-25|mujer|2|83.649
20240406|14001|0-25|mujer|2+|113.015
20240406|14001|25-45|hombre|0|223.387
20240406|14001|25-45|hombre|1|32.807
20240406|14001|25-45|hombre|2|139.316
20240406|14001|25-45|hombre|2+|201.613
20240406|14001|25-45|mujer|0|246.198
20240406|14001|25-45|mujer|1|33.376
20240406|14001|25-45|mujer|2|106.507
20240406|14001|25-45|mujer|2+|159.374
20240406|14001|45-65|hombre|0|262.802
20240406|14001|45-65|hombre|1|37.002
20240406|14001|45-65|hombre|2|116.379
20240406|14001|45-65|hombre|2+|200.995
20240406|14001|45-65|mujer|0|226.69
20240406|14001|45-65|mujer|1|33.711
20240406|14001|45-65|mujer|2|139.898
20240406|14001|45-65|mujer|2+|192.147
20240406|14001|65-100|hombre|0|254.463
20240406|14001|65-100|hombre|1|13.104
20240406|14001|65-100|hombre|2|73.11
20240406|14001|65-100|hombre|2+|107.503
20240406|14001|65-100|mujer|0|283.408
20240406|14001|65-100|mujer|2|106.603
20240406|14001|65-100|mujer|2+|105.561
20240406|14002|0-25|hombre|0|611.898
20240406|14002|0-25|hombre|1|72.668
20240406|14002|0-25|hombre|2|412.034
20240406|14002|0-25|hombre|2+|557.605
20240406|14002|0-25|mujer|0|529.006
20240406|14002|0-25|mujer|1|147.459
20240406|14002|0-25|mujer|2|316.741
20240406|14002|0-25|mujer|2+|548.48
20240406|14002|25-45|hombre|0|588.526
20240406|14002|25-45|hombre|1|112.056
20240406|14002|25-45|hombre|2|423.471
20240406|14002|25-45|hombre|2+|567.881
20240406|14002|25-45|mujer|0|524.964
20240406|14002|25-45|mujer|1|139.792
20240406|14002|25-45|mujer|2|373.338
20240406|14002|25-45|mujer|2+|563.752
20240406|14002|45-65|hombre|0|745.243
20240406|14002|45-65|hombre|1|198.334
20240406|14002|45-65|hombre|2|425.512
20240406|14002|45-65|hombre|2+|716.612
20240406|14002|45-65|mujer|0|714.88
20240406|14002|45-65|mujer|1|143.473
20240406|14002|45-65|mujer|2|540.158
20240406|14002|45-65|mujer|2+|614.03
20240406|14002|65-100|hombre|0|500.6
20240406|14002|65-100|hombre|1|81.632
20240406|14002|65-100|hombre|2|229.634
20240406|14002|65-100|hombre|2+|344.947
20240406|14002|65-100|mujer|0|599.189
20240406|14002|65-100|mujer|1|137.244
20240406|14002|65-100|mujer|2|328.106
20240406|14002|65-100|mujer|2+|413.67
20240406|14004_AM|0-25|hombre|0|165.535
20240406|14004_AM|0-25|hombre|1|10.276
20240406|14004_AM|0-25|hombre|2|115.542
20240406|14004_AM|0-25|hombre|2+|72.891
20240406|14004_AM|0-25|mujer|0|177.908
20240406|14004_AM|0-25|mujer|1|12.271
20240406|14004_AM|0-25|mujer|2|63.963
20240406|14004_AM|0-25|mujer|2+|94.097
20240406|14004_AM|25-45|hombre|0|211.417
20240406|14004_AM|25-45|hombre|1|18.756
20240406|14004_AM|25-45|hombre|2|85.799
20240406|14004_AM|25-45|hombre|2+|107.845
20240406|14004_AM|25-45|mujer|0|193.711
20240406|14004_AM|25-45|mujer|1|19.155
20240406|14004_AM|25-45|mujer|2|85.683
20240406|14004_AM|25-45|mujer|2+|100.512
20240406|14004_AM|45-65|hombre|0|256.751
20240406|14004_AM|45-65|hombre|2|113.271
20240406|14004_AM|45-65|hombre|2+|113.346
20240406|14004_AM|45-65|mujer|0|277.665
20240406|14004_AM|45-65|mujer|1|14.324
20240406|14004_AM|45-65|mujer|2|95.196
20240406|14004_AM|45-65|mujer|2+|91.493
20240406|14004_AM|65-100|hombre|0|159.008
20240406|14004_AM|65-100|hombre|1|14.32
20240406|14004_AM|65-100|hombre|2|47.581
20240406|14004_AM|65-100|hombre|2+|93.024
20240406|14004_AM|65-100|mujer|0|224.605
20240406|14004_AM|65-100|mujer|1|10.765
20240406|14004_AM|65-100|mujer|2|76.573
20240406|14004_AM|65-100|mujer|2+|89.063
20240406|14005_AM|0-25|hombre|0|630.813
20240406|14005_AM|0-25|hombre|1|85.413
20240406|14005_AM|0-25|hombre|2|288.721
20240406|14005_AM|0-25|hombre|2+|396.745
20240406|14005_AM|0-25|mujer|0|499.407
20240406|14005_AM|0-25|mujer|1|66.816
20240406|14005_AM|0-25|mujer|2|267.303
20240406|14005_AM|0-25|mujer|2+|376.393
20240406|14005_AM|25-45|hombre|0|481.466
20240406|14005_AM|25-45|hombre|1|70.794
20240406|14005_AM|25-45|hombre|2|302.75
20240406|14005_AM|25-45|hombre|2+|433.092
20240406|14005_AM|25-45|mujer|0|505.664
20240406|14005_AM|25-45|mujer|1|64.005
20240406|14005_AM|25-45|mujer|2|228.998
20240406|14005_AM|25-45|mujer|2+|419.308
20240406|14005_AM|45-65|hombre|0|565.741
20240406|14005_AM|45-65|hombre|1|80.652
20240406|14005_AM|45-65|hombre|2|293.44
20240406|14005_AM|45-65|hombre|2+|522.494
20240406|14005_AM|45-65|mujer|0|576.398
20240406|14005_AM|45-65|mujer|1|102.132
20240406|14005_AM|45-65|mujer|2|229.631
20240406|14005_AM|45-65|mujer|2+|487.733
20240406|14005_AM|65-100|hombre|0|364.433
20240406|14005_AM|65-100|hombre|1|41.218
20240406|14005_AM|65-100|hombre|2|171.007
20240406|14005_AM|65-100|hombre|2+|236.845
20240406|14005_AM|65-100|mujer|0|468.198
20240406|14005_AM|65-100|mujer|1|55.787
20240406|14005_AM|65-100|mujer|2|211.133
20240406|14005_AM|65-100|mujer|2+|262.609
20240406|14007_AM|0-25|hombre|0|1023.069
20240406|14007_AM|0-25|hombre|1|174.874
20240406|14007_AM|0-25|hombre|2|587.578
20240406|14007_AM|0-25|hombre|2+|777.727
20240406|14007_AM|0-25|mujer|0|857.678
20240406|14007_AM|0-25|mujer|1|141.187
20240406|14007_AM|0-25|mujer|2|616.056
20240406|14007_AM|0-25|mujer|2+|846.963
20240406|14007_AM|25-45|hombre|0|949.853
20240406|14007_AM|25-45|hombre|1|166.629
20240406|14007_AM|25-45|hombre|2|615.703
20240406|14007_AM|25-45|hombre|2+|933.529
20240406|14007_AM|25-45|mujer|0|868.831
20240406|14007_AM|25-45|mujer|1|158.61
20240406|14007_AM|25-45|mujer|2|583.749
20240406|14007_AM|25-45|mujer|2+|777.02
20240406|14007_AM|45-65|hombre|0|1044.173
20240406|14007_AM|45-65|hombre|1|182.243
20240406|14007_AM|45-65|hombre|2|721.222
20240406|14007_AM|45-65|hombre|2+|946.541
20240406|14007_AM|45-65|mujer|0|968.11
20240406|14007_AM|45-65|mujer|1|165.138
20240406|14007_AM|45-65|mujer|2|733.469
20240406|14007_AM|45-65|mujer|2+|906.109
20240406|14007_AM|65-100|hombre|0|738.143
20240406|14007_AM|65-100|hombre|1|87.544
20240406|14007_AM|65-100|hombre|2|384.185
20240406|14007_AM|65-100|hombre|2+|418.188
20240406|14007_AM|65-100|mujer|0|959.865
20240406|14007_AM|65-100|mujer|1|111.902
20240406|14007_AM|65-100|mujer|2|539.402
20240406|14007_AM|65-100|mujer|2+|527.241
20240406|14008|0-25|hombre|0|237.893
20240406|14008|0-25|hombre|1|10.333
20240406|14008|0-25|hombre|2|74.66
20240406|14008|0-25|hombre|2+|30.447
20240406|14008|0-25|mujer|0|243.245
