fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241214|06162|25-45|hombre|1|24.402
20241214|06162|25-45|hombre|2|90.775
20241214|06162|25-45|hombre|2+|173.092
20241214|06162|25-45|mujer|0|68.018
20241214|06162|25-45|mujer|1|28.654
20241214|06162|25-45|mujer|2|113.065
20241214|06162|25-45|mujer|2+|179.253
20241214|06162|45-65|hombre|0|112.070
20241214|06162|45-65|hombre|1|30.789
20241214|06162|45-65|hombre|2|129.893
20241214|06162|45-65|hombre|2+|286.344
20241214|06162|45-65|mujer|0|122.483
20241214|06162|45-65|mujer|1|65.348
20241214|06162|45-65|mujer|2|106.199
20241214|06162|45-65|mujer|2+|249.112
20241214|06162|65-100|hombre|0|101.843
20241214|06162|65-100|hombre|1|26.928
20241214|06162|65-100|hombre|2|53.751
20241214|06162|65-100|hombre|2+|125.294
20241214|06162|65-100|mujer|0|82.224
20241214|06162|65-100|mujer|1|56.373
20241214|06162|65-100|mujer|2|79.851
20241214|06162|65-100|mujer|2+|179.437
20241214|06901|0-25|hombre|0|179.000
20241214|06901|0-25|hombre|1|13.425
20241214|06901|0-25|hombre|2|56.415
20241214|06901|0-25|hombre|2+|93.975
20241214|06901|0-25|mujer|0|147.841
20241214|06901|0-25|mujer|2|57.228
20241214|06901|0-25|mujer|2+|89.648
20241214|06901|25-45|hombre|0|151.413
20241214|06901|25-45|hombre|1|10.422
20241214|06901|25-45|hombre|2|85.846
20241214|06901|25-45|hombre|2+|132.961
20241214|06901|25-45|mujer|0|169.000
20241214|06901|25-45|mujer|2|94.043
20241214|06901|25-45|mujer|2+|91.671
20241214|06901|45-65|hombre|0|199.350
20241214|06901|45-65|hombre|1|24.513
20241214|06901|45-65|hombre|2|81.901
20241214|06901|45-65|hombre|2+|127.935
20241214|06901|45-65|mujer|0|165.255
20241214|06901|45-65|mujer|1|12.979
20241214|06901|45-65|mujer|2|82.445
20241214|06901|45-65|mujer|2+|127.288
20241214|06901|65-100|hombre|0|151.931
20241214|06901|65-100|hombre|2|44.334
20241214|06901|65-100|hombre|2+|41.734
20241214|06901|65-100|mujer|0|225.384
20241214|06901|65-100|mujer|2|50.714
20241214|06901|65-100|mujer|2+|32.028
20241214|06903_AM|0-25|hombre|0|266.162
20241214|06903_AM|0-25|hombre|1|27.128
20241214|06903_AM|0-25|hombre|2|101.496
20241214|06903_AM|0-25|hombre|2+|142.136
20241214|06903_AM|0-25|mujer|0|315.346
20241214|06903_AM|0-25|mujer|1|31.979
20241214|06903_AM|0-25|mujer|2|109.118
20241214|06903_AM|0-25|mujer|2+|115.698
20241214|06903_AM|25-45|hombre|0|354.464
20241214|06903_AM|25-45|hombre|1|27.498
20241214|06903_AM|25-45|hombre|2|108.496
20241214|06903_AM|25-45|hombre|2+|118.904
20241214|06903_AM|25-45|mujer|0|253.819
20241214|06903_AM|25-45|mujer|1|24.750
20241214|06903_AM|25-45|mujer|2|90.865
20241214|06903_AM|25-45|mujer|2+|141.498
20241214|06903_AM|45-65|hombre|0|370.751
20241214|06903_AM|45-65|hombre|1|32.788
20241214|06903_AM|45-65|hombre|2|134.669
20241214|06903_AM|45-65|hombre|2+|175.199
20241214|06903_AM|45-65|mujer|0|348.911
20241214|06903_AM|45-65|mujer|1|40.334
20241214|06903_AM|45-65|mujer|2|141.388
20241214|06903_AM|45-65|mujer|2+|146.448
20241214|06903_AM|65-100|hombre|0|273.780
20241214|06903_AM|65-100|hombre|1|10.078
20241214|06903_AM|65-100|hombre|2|67.561
20241214|06903_AM|65-100|hombre|2+|81.714
20241214|06903_AM|65-100|mujer|0|355.063
20241214|06903_AM|65-100|mujer|1|24.577
20241214|06903_AM|65-100|mujer|2|75.534
20241214|06903_AM|65-100|mujer|2+|50.437
20241214|07001|0-25|hombre|0|192.728
20241214|07001|0-25|hombre|1|39.384
20241214|07001|0-25|hombre|2|129.862
20241214|07001|0-25|hombre|2+|435.539
20241214|07001|0-25|mujer|0|168.531
20241214|07001|0-25|mujer|1|37.622
20241214|07001|0-25|mujer|2|234.373
20241214|07001|0-25|mujer|2+|302.352
20241214|07001|25-45|hombre|0|209.806
20241214|07001|25-45|hombre|1|38.442
20241214|07001|25-45|hombre|2|142.902
20241214|07001|25-45|hombre|2+|357.517
20241214|07001|25-45|mujer|0|128.105
20241214|07001|25-45|mujer|1|49.562
20241214|07001|25-45|mujer|2|139.204
20241214|07001|25-45|mujer|2+|430.036
20241214|07001|45-65|hombre|0|215.038
20241214|07001|45-65|hombre|1|39.396
20241214|07001|45-65|hombre|2|176.456
20241214|07001|45-65|hombre|2+|492.535
20241214|07001|45-65|mujer|0|205.535
20241214|07001|45-65|mujer|1|36.087
20241214|07001|45-65|mujer|2|200.960
20241214|07001|45-65|mujer|2+|507.669
20241214|07001|65-100|hombre|0|162.986
20241214|07001|65-100|hombre|1|21.303
20241214|07001|65-100|hombre|2|98.554
20241214|07001|65-100|hombre|2+|155.530
20241214|07001|65-100|mujer|0|163.581
20241214|07001|65-100|mujer|1|22.320
20241214|07001|65-100|mujer|2|134.564
20241214|07001|65-100|mujer|2+|202.506
20241214|07002|0-25|hombre|0|495.009
20241214|07002|0-25|hombre|1|14.294
20241214|07002|0-25|hombre|2|182.518
20241214|07002|0-25|hombre|2+|384.529
20241214|07002|0-25|mujer|0|399.094
20241214|07002|0-25|mujer|1|33.813
20241214|07002|0-25|mujer|2|255.224
20241214|07002|0-25|mujer|2+|346.851
20241214|07002|25-45|hombre|0|425.329
20241214|07002|25-45|hombre|1|32.845
20241214|07002|25-45|hombre|2|256.863
20241214|07002|25-45|hombre|2+|489.382
20241214|07002|25-45|mujer|0|301.303
20241214|07002|25-45|mujer|1|46.942
20241214|07002|25-45|mujer|2|322.756
20241214|07002|25-45|mujer|2+|569.131
20241214|07002|45-65|hombre|0|383.843
20241214|07002|45-65|hombre|1|75.863
20241214|07002|45-65|hombre|2|364.980
20241214|07002|45-65|hombre|2+|591.739
20241214|07002|45-65|mujer|0|379.138
20241214|07002|45-65|mujer|1|50.892
20241214|07002|45-65|mujer|2|343.611
20241214|07002|45-65|mujer|2+|541.536
20241214|07002|65-100|hombre|0|379.613
20241214|07002|65-100|hombre|1|29.944
20241214|07002|65-100|hombre|2|166.150
20241214|07002|65-100|hombre|2+|250.898
20241214|07002|65-100|mujer|0|406.459
20241214|07002|65-100|mujer|1|34.153
20241214|07002|65-100|mujer|2|204.376
20241214|07002|65-100|mujer|2+|263.376
20241214|07003|0-25|hombre|0|785.098
20241214|07003|0-25|hombre|1|94.405
20241214|07003|0-25|hombre|2|463.693
20241214|07003|0-25|hombre|2+|1251.219
20241214|07003|0-25|mujer|0|645.119
20241214|07003|0-25|mujer|1|75.015
20241214|07003|0-25|mujer|2|434.974
20241214|07003|0-25|mujer|2+|1206.108
20241214|07003|25-45|hombre|0|702.231
20241214|07003|25-45|hombre|1|179.229
20241214|07003|25-45|hombre|2|622.599
20241214|07003|25-45|hombre|2+|1681.840
20241214|07003|25-45|mujer|0|590.971
20241214|07003|25-45|mujer|1|60.415
20241214|07003|25-45|mujer|2|573.084
20241214|07003|25-45|mujer|2+|1782.482
20241214|07003|45-65|hombre|0|669.402
20241214|07003|45-65|hombre|1|103.625
20241214|07003|45-65|hombre|2|598.472
20241214|07003|45-65|hombre|2+|1720.819
20241214|07003|45-65|mujer|0|582.193
20241214|07003|45-65|mujer|1|95.469
20241214|07003|45-65|mujer|2|601.275
20241214|07003|45-65|mujer|2+|1654.988
20241214|07003|65-100|hombre|0|380.461
20241214|07003|65-100|hombre|1|54.064
20241214|07003|65-100|hombre|2|245.891
20241214|07003|65-100|hombre|2+|582.316
20241214|07003|65-100|mujer|0|402.194
20241214|07003|65-100|mujer|1|66.658
20241214|07003|65-100|mujer|2|277.991
20241214|07003|65-100|mujer|2+|675.374
20241214|07004|0-25|hombre|0|281.241
20241214|07004|0-25|hombre|1|33.560
20241214|07004|0-25|hombre|2|166.038
20241214|07004|0-25|hombre|2+|375.365
20241214|07004|0-25|mujer|0|214.686
20241214|07004|0-25|mujer|1|32.418
20241214|07004|0-25|mujer|2|138.828
20241214|07004|0-25|mujer|2+|446.695
20241214|07004|25-45|hombre|0|242.775
20241214|07004|25-45|hombre|1|49.606
20241214|07004|25-45|hombre|2|140.381
20241214|07004|25-45|hombre|2+|405.138
20241214|07004|25-45|mujer|0|234.942
20241214|07004|25-45|mujer|1|43.904
20241214|07004|25-45|mujer|2|177.558
20241214|07004|25-45|mujer|2+|456.641
20241214|07004|45-65|hombre|0|326.207
20241214|07004|45-65|hombre|1|42.989
20241214|07004|45-65|hombre|2|218.702
20241214|07004|45-65|hombre|2+|491.897
20241214|07004|45-65|mujer|0|250.222
20241214|07004|45-65|mujer|1|14.015
20241214|07004|45-65|mujer|2|203.670
20241214|07004|45-65|mujer|2+|500.254
20241214|07004|65-100|hombre|0|230.132
20241214|07004|65-100|hombre|1|14.582
20241214|07004|65-100|hombre|2|131.785
20241214|07004|65-100|hombre|2+|275.651
20241214|07004|65-100|mujer|0|237.354
20241214|07004|65-100|mujer|1|33.785
20241214|07004|65-100|mujer|2|174.002
20241214|07004|65-100|mujer|2+|292.162
20241214|07005|0-25|hombre|0|599.302
20241214|07005|0-25|hombre|1|72.216
20241214|07005|0-25|hombre|2|251.977
20241214|07005|0-25|hombre|2+|625.789
20241214|07005|0-25|mujer|0|401.453
20241214|07005|0-25|mujer|1|35.529
20241214|07005|0-25|mujer|2|258.732
20241214|07005|0-25|mujer|2+|702.022
20241214|07005|25-45|hombre|0|393.140
20241214|07005|25-45|hombre|1|65.114
20241214|07005|25-45|hombre|2|365.353
20241214|07005|25-45|hombre|2+|879.824
20241214|07005|25-45|mujer|0|388.596
20241214|07005|25-45|mujer|1|68.496
20241214|07005|25-45|mujer|2|374.213
20241214|07005|25-45|mujer|2+|794.785
20241214|07005|45-65|hombre|0|518.579
20241214|07005|45-65|hombre|1|82.620
20241214|07005|45-65|hombre|2|359.360
20241214|07005|45-65|hombre|2+|888.535
20241214|07005|45-65|mujer|0|480.172
20241214|07005|45-65|mujer|1|79.582
20241214|07005|45-65|mujer|2|404.519
20241214|07005|45-65|mujer|2+|876.777
20241214|07005|65-100|hombre|0|335.668
20241214|07005|65-100|hombre|1|31.484
20241214|07005|65-100|hombre|2|154.680
20241214|07005|65-100|hombre|2+|315.545
20241214|07005|65-100|mujer|0|330.570
20241214|07005|65-100|mujer|1|68.024
20241214|07005|65-100|mujer|2|208.543
20241214|07005|65-100|mujer|2+|379.277
20241214|07006|0-25|hombre|0|366.969
20241214|07006|0-25|hombre|1|30.395
20241214|07006|0-25|hombre|2|227.627
20241214|07006|0-25|hombre|2+|480.542
20241214|07006|0-25|mujer|0|285.699
20241214|07006|0-25|mujer|1|70.562
20241214|07006|0-25|mujer|2|173.501
20241214|07006|0-25|mujer|2+|415.540
20241214|07006|25-45|hombre|0|363.125
20241214|07006|25-45|hombre|1|12.186
20241214|07006|25-45|hombre|2|257.351
20241214|07006|25-45|hombre|2+|475.060
20241214|07006|25-45|mujer|0|279.141
20241214|07006|25-45|mujer|1|60.375
20241214|07006|25-45|mujer|2|279.609
20241214|07006|25-45|mujer|2+|415.020
20241214|07006|45-65|hombre|0|371.366
20241214|07006|45-65|hombre|1|41.297
20241214|07006|45-65|hombre|2|282.185
20241214|07006|45-65|hombre|2+|605.404
20241214|07006|45-65|mujer|0|379.894
20241214|07006|45-65|mujer|1|44.606
20241214|07006|45-65|mujer|2|292.754
20241214|07006|45-65|mujer|2+|491.551
20241214|07006|65-100|hombre|0|301.936
20241214|07006|65-100|hombre|1|16.938
20241214|07006|65-100|hombre|2|161.474
20241214|07006|65-100|hombre|2+|211.902
20241214|07006|65-100|mujer|0|287.179
20241214|07006|65-100|mujer|1|48.227
20241214|07006|65-100|mujer|2|181.401
20241214|07006|65-100|mujer|2+|275.412
20241214|07008|0-25|hombre|0|266.411
20241214|07008|0-25|hombre|1|70.662
20241214|07008|0-25|hombre|2|235.226
20241214|07008|0-25|hombre|2+|684.821
20241214|07008|0-25|mujer|0|269.337
20241214|07008|0-25|mujer|1|35.145
20241214|07008|0-25|mujer|2|209.424
20241214|07008|0-25|mujer|2+|716.144
20241214|07008|25-45|hombre|0|223.054
20241214|07008|25-45|hombre|1|52.741
20241214|07008|25-45|hombre|2|204.043
20241214|07008|25-45|hombre|2+|635.584
20241214|07008|25-45|mujer|0|247.746
20241214|07008|25-45|mujer|1|45.912
20241214|07008|25-45|mujer|2|234.926
20241214|07008|25-45|mujer|2+|633.764
20241214|07008|45-65|hombre|0|322.857
20241214|07008|45-65|hombre|1|64.387
20241214|07008|45-65|hombre|2|273.167
20241214|07008|45-65|hombre|2+|797.675
20241214|07008|45-65|mujer|0|248.595
20241214|07008|45-65|mujer|1|65.853
20241214|07008|45-65|mujer|2|285.613
20241214|07008|45-65|mujer|2+|741.346
20241214|07008|65-100|hombre|0|212.272
20241214|07008|65-100|hombre|1|30.950
20241214|07008|65-100|hombre|2|105.015
20241214|07008|65-100|hombre|2+|260.950
20241214|07008|65-100|mujer|0|243.768
20241214|07008|65-100|mujer|1|22.221
20241214|07008|65-100|mujer|2|140.603
20241214|07008|65-100|mujer|2+|326.821
20241214|07010|0-25|hombre|0|271.816
20241214|07010|0-25|hombre|1|16.572
20241214|07010|0-25|hombre|2|137.710
20241214|07010|0-25|hombre|2+|509.901
20241214|07010|0-25|mujer|0|207.520
20241214|07010|0-25|mujer|2|220.315
20241214|07010|0-25|mujer|2+|560.593
20241214|07010|25-45|hombre|0|201.733
20241214|07010|25-45|hombre|1|22.505
20241214|07010|25-45|hombre|2|131.360
20241214|07010|25-45|hombre|2+|531.885
20241214|07010|25-45|mujer|0|167.290
20241214|07010|25-45|mujer|1|32.486
20241214|07010|25-45|mujer|2|162.255
20241214|07010|25-45|mujer|2+|558.487
20241214|07010|45-65|hombre|0|223.985
20241214|07010|45-65|hombre|1|48.609
20241214|07010|45-65|hombre|2|207.982
20241214|07010|45-65|hombre|2+|713.824
20241214|07010|45-65|mujer|0|267.414
20241214|07010|45-65|mujer|1|21.888
20241214|07010|45-65|mujer|2|211.731
20241214|07010|45-65|mujer|2+|697.700
20241214|07010|65-100|hombre|0|193.592
20241214|07010|65-100|hombre|1|19.814
20241214|07010|65-100|hombre|2|114.860
20241214|07010|65-100|hombre|2+|304.874
20241214|07010|65-100|mujer|0|198.684
20241214|07010|65-100|mujer|1|14.651
20241214|07010|65-100|mujer|2|96.951
20241214|07010|65-100|mujer|2+|393.144
20241214|07011|0-25|hombre|0|2124.644
20241214|07011|0-25|hombre|1|166.075
20241214|07011|0-25|hombre|2|1142.284
20241214|07011|0-25|hombre|2+|2816.545
20241214|07011|0-25|mujer|0|1187.090
20241214|07011|0-25|mujer|1|208.910
20241214|07011|0-25|mujer|2|984.845
20241214|07011|0-25|mujer|2+|3212.696
20241214|07011|25-45|hombre|0|1665.562
20241214|07011|25-45|hombre|1|228.002
20241214|07011|25-45|hombre|2|1165.813
20241214|07011|25-45|hombre|2+|4053.948
20241214|07011|25-45|mujer|0|1285.363
20241214|07011|25-45|mujer|1|289.866
20241214|07011|25-45|mujer|2|1240.371
20241214|07011|25-45|mujer|2+|4447.801
20241214|07011|45-65|hombre|0|1735.726
20241214|07011|45-65|hombre|1|223.712
20241214|07011|45-65|hombre|2|1386.073
20241214|07011|45-65|hombre|2+|4359.614
20241214|07011|45-65|mujer|0|1563.218
20241214|07011|45-65|mujer|1|242.984
20241214|07011|45-65|mujer|2|1480.387
20241214|07011|45-65|mujer|2+|4464.166
20241214|07011|65-100|hombre|0|1451.680
20241214|07011|65-100|hombre|1|100.388
20241214|07011|65-100|hombre|2|843.621
20241214|07011|65-100|hombre|2+|1549.118
20241214|07011|65-100|mujer|0|1260.013
20241214|07011|65-100|mujer|1|149.235
20241214|07011|65-100|mujer|2|785.171
20241214|07011|65-100|mujer|2+|2201.284
20241214|07012_AM|0-25|hombre|0|138.915
20241214|07012_AM|0-25|hombre|2|114.082
20241214|07012_AM|0-25|hombre|2+|223.268
20241214|07012_AM|0-25|mujer|0|112.013
20241214|07012_AM|0-25|mujer|1|11.479
20241214|07012_AM|0-25|mujer|2|97.720
20241214|07012_AM|0-25|mujer|2+|235.997
20241214|07012_AM|25-45|hombre|0|129.527
20241214|07012_AM|25-45|hombre|1|15.110
20241214|07012_AM|25-45|hombre|2|64.586
20241214|07012_AM|25-45|hombre|2+|294.685
20241214|07012_AM|25-45|mujer|0|87.033
20241214|07012_AM|25-45|mujer|1|19.492
20241214|07012_AM|25-45|mujer|2|99.055
20241214|07012_AM|25-45|mujer|2+|253.373
20241214|07012_AM|45-65|hombre|0|158.389
20241214|07012_AM|45-65|hombre|1|15.305
20241214|07012_AM|45-65|hombre|2|96.215
20241214|07012_AM|45-65|hombre|2+|321.077
20241214|07012_AM|45-65|mujer|0|120.415
20241214|07012_AM|45-65|mujer|1|21.659
20241214|07012_AM|45-65|mujer|2|132.393
20241214|07012_AM|45-65|mujer|2+|305.609
20241214|07012_AM|65-100|hombre|0|159.628
20241214|07012_AM|65-100|hombre|1|11.599
20241214|07012_AM|65-100|hombre|2|74.332
20241214|07012_AM|65-100|hombre|2+|143.742
20241214|07012_AM|65-100|mujer|0|168.411
20241214|07012_AM|65-100|mujer|1|26.475
20241214|07012_AM|65-100|mujer|2|84.234
20241214|07012_AM|65-100|mujer|2+|139.020
20241214|07013|0-25|hombre|0|567.242
20241214|07013|0-25|hombre|1|95.424
20241214|07013|0-25|hombre|2|307.888
20241214|07013|0-25|hombre|2+|612.040
20241214|07013|0-25|mujer|0|380.953
20241214|07013|0-25|mujer|1|48.721
20241214|07013|0-25|mujer|2|326.653
20241214|07013|0-25|mujer|2+|796.250
20241214|07013|25-45|hombre|0|466.393
20241214|07013|25-45|hombre|1|58.361
20241214|07013|25-45|hombre|2|355.162
20241214|07013|25-45|hombre|2+|737.527
20241214|07013|25-45|mujer|0|363.496
20241214|07013|25-45|mujer|1|97.473
20241214|07013|25-45|mujer|2|367.542
20241214|07013|25-45|mujer|2+|790.297
20241214|07013|45-65|hombre|0|428.336
20241214|07013|45-65|hombre|1|65.261
20241214|07013|45-65|hombre|2|328.722
20241214|07013|45-65|hombre|2+|919.062
20241214|07013|45-65|mujer|0|414.162
20241214|07013|45-65|mujer|1|69.852
20241214|07013|45-65|mujer|2|382.757
20241214|07013|45-65|mujer|2+|742.182
20241214|07013|65-100|hombre|0|359.438
20241214|07013|65-100|hombre|1|17.671
20241214|07013|65-100|hombre|2|213.496
20241214|07013|65-100|hombre|2+|342.953
20241214|07013|65-100|mujer|0|400.247
20241214|07013|65-100|mujer|1|61.353
20241214|07013|65-100|mujer|2|276.642
20241214|07013|65-100|mujer|2+|415.346
20241214|07014|0-25|hombre|0|472.298
20241214|07014|0-25|hombre|1|67.769
20241214|07014|0-25|hombre|2|243.159
20241214|07014|0-25|hombre|2+|511.758
20241214|07014|0-25|mujer|0|338.429
20241214|07014|0-25|mujer|1|47.042
20241214|07014|0-25|mujer|2|222.903
20241214|07014|0-25|mujer|2+|615.664
20241214|07014|25-45|hombre|0|515.263
20241214|07014|25-45|hombre|1|49.332
20241214|07014|25-45|hombre|2|444.926
20241214|07014|25-45|hombre|2+|866.167
20241214|07014|25-45|mujer|0|460.640
20241214|07014|25-45|mujer|1|38.262
20241214|07014|25-45|mujer|2|345.276
20241214|07014|25-45|mujer|2+|838.908
20241214|07014|45-65|hombre|0|521.914
20241214|07014|45-65|hombre|1|45.295
20241214|07014|45-65|hombre|2|389.743
20241214|07014|45-65|hombre|2+|860.748
20241214|07014|45-65|mujer|0|454.777
20241214|07014|45-65|mujer|1|63.447
20241214|07014|45-65|mujer|2|368.582
20241214|07014|45-65|mujer|2+|815.158
20241214|07014|65-100|hombre|0|265.528
20241214|07014|65-100|hombre|1|25.168
20241214|07014|65-100|hombre|2|204.751
20241214|07014|65-100|hombre|2+|340.090
20241214|07014|65-100|mujer|0|352.225
20241214|07014|65-100|mujer|1|36.234
20241214|07014|65-100|mujer|2|207.056
20241214|07014|65-100|mujer|2+|384.006
20241214|07015|0-25|hombre|0|955.408
20241214|07015|0-25|hombre|1|199.241
20241214|07015|0-25|hombre|2|609.262
20241214|07015|0-25|hombre|2+|1856.930
20241214|07015|0-25|mujer|0|823.695
20241214|07015|0-25|mujer|1|101.365
20241214|07015|0-25|mujer|2|727.563
20241214|07015|0-25|mujer|2+|1691.605
20241214|07015|25-45|hombre|0|950.332
20241214|07015|25-45|hombre|1|92.404
20241214|07015|25-45|hombre|2|713.410
20241214|07015|25-45|hombre|2+|2154.010
20241214|07015|25-45|mujer|0|783.233
20241214|07015|25-45|mujer|1|140.018
20241214|07015|25-45|mujer|2|690.674
20241214|07015|25-45|mujer|2+|2257.527
20241214|07015|45-65|hombre|0|1039.771
20241214|07015|45-65|hombre|1|120.081
20241214|07015|45-65|hombre|2|826.015
20241214|07015|45-65|hombre|2+|2642.107
20241214|07015|45-65|mujer|0|852.163
20241214|07015|45-65|mujer|1|183.914
20241214|07015|45-65|mujer|2|862.868
20241214|07015|45-65|mujer|2+|2536.707
20241214|07015|65-100|hombre|0|764.259
20241214|07015|65-100|hombre|1|93.316
20241214|07015|65-100|hombre|2|452.071
20241214|07015|65-100|hombre|2+|920.389
20241214|07015|65-100|mujer|0|836.610
20241214|07015|65-100|mujer|1|113.624
20241214|07015|65-100|mujer|2|572.317
20241214|07015|65-100|mujer|2+|1203.218
20241214|07016|0-25|hombre|0|185.573
20241214|07016|0-25|hombre|1|21.011
20241214|07016|0-25|hombre|2|105.482
20241214|07016|0-25|hombre|2+|283.454
20241214|07016|0-25|mujer|0|142.373
20241214|07016|0-25|mujer|1|32.682
20241214|07016|0-25|mujer|2|129.533
20241214|07016|0-25|mujer|2+|292.583
20241214|07016|25-45|hombre|0|153.279
20241214|07016|25-45|hombre|1|17.250
20241214|07016|25-45|hombre|2|97.151
20241214|07016|25-45|hombre|2+|258.722
20241214|07016|25-45|mujer|0|116.836
20241214|07016|25-45|mujer|1|30.048
20241214|07016|25-45|mujer|2|101.984
20241214|07016|25-45|mujer|2+|300.641
20241214|07016|45-65|hombre|0|151.155
20241214|07016|45-65|hombre|1|38.998
20241214|07016|45-65|hombre|2|127.465
20241214|07016|45-65|hombre|2+|382.889
20241214|07016|45-65|mujer|0|132.037
20241214|07016|45-65|mujer|1|18.979
20241214|07016|45-65|mujer|2|130.742
20241214|07016|45-65|mujer|2+|352.087
20241214|07016|65-100|hombre|0|112.550
20241214|07016|65-100|hombre|1|18.294
20241214|07016|65-100|hombre|2|57.918
20241214|07016|65-100|hombre|2+|126.096
20241214|07016|65-100|mujer|0|108.406
20241214|07016|65-100|mujer|1|25.414
20241214|07016|65-100|mujer|2|70.372
20241214|07016|65-100|mujer|2+|138.735
20241214|07020|0-25|hombre|0|338.320
20241214|07020|0-25|hombre|1|37.000
20241214|07020|0-25|hombre|2|111.000
20241214|07020|0-25|hombre|2+|180.534
20241214|07020|0-25|mujer|0|329.606
20241214|07020|0-25|mujer|1|20.549
20241214|07020|0-25|mujer|2|147.258
20241214|07020|0-25|mujer|2+|182.451
20241214|07020|25-45|hombre|0|286.518
20241214|07020|25-45|hombre|2|126.969
20241214|07020|25-45|hombre|2+|226.653
20241214|07020|25-45|mujer|0|295.929
20241214|07020|25-45|mujer|1|26.784
20241214|07020|25-45|mujer|2|138.375
20241214|07020|25-45|mujer|2+|172.370
20241214|07020|45-65|hombre|0|350.542
20241214|07020|45-65|hombre|1|16.744
20241214|07020|45-65|hombre|2|136.836
20241214|07020|45-65|hombre|2+|222.017
20241214|07020|45-65|mujer|0|288.405
20241214|07020|45-65|mujer|2|156.000
20241214|07020|45-65|mujer|2+|256.571
20241214|07020|65-100|hombre|0|197.720
20241214|07020|65-100|hombre|2|109.249
20241214|07020|65-100|hombre|2+|76.416
20241214|07020|65-100|mujer|0|262.887
20241214|07020|65-100|mujer|2|90.131
