fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240831|02010_AM|0-25|mujer|1|63.809
20240831|02010_AM|0-25|mujer|2|99.529
20240831|02010_AM|0-25|mujer|2+|83.397
20240831|02010_AM|25-45|hombre|0|498.439
20240831|02010_AM|25-45|hombre|1|49.322
20240831|02010_AM|25-45|hombre|2|105.372
20240831|02010_AM|25-45|hombre|2+|124.074
20240831|02010_AM|25-45|mujer|0|447.925
20240831|02010_AM|25-45|mujer|1|42.762
20240831|02010_AM|25-45|mujer|2|99.850
20240831|02010_AM|25-45|mujer|2+|79.148
20240831|02010_AM|45-65|hombre|0|606.488
20240831|02010_AM|45-65|hombre|1|100.357
20240831|02010_AM|45-65|hombre|2|161.895
20240831|02010_AM|45-65|hombre|2+|150.556
20240831|02010_AM|45-65|mujer|0|536.249
20240831|02010_AM|45-65|mujer|1|62.104
20240831|02010_AM|45-65|mujer|2|134.696
20240831|02010_AM|45-65|mujer|2+|138.628
20240831|02010_AM|65-100|hombre|0|500.203
20240831|02010_AM|65-100|hombre|1|23.271
20240831|02010_AM|65-100|hombre|2|100.834
20240831|02010_AM|65-100|hombre|2+|73.018
20240831|02010_AM|65-100|mujer|0|546.399
20240831|02010_AM|65-100|mujer|1|40.640
20240831|02010_AM|65-100|mujer|2|93.118
20240831|02010_AM|65-100|mujer|2+|82.063
20240831|02012_AM|0-25|hombre|0|571.321
20240831|02012_AM|0-25|hombre|1|58.409
20240831|02012_AM|0-25|hombre|2|62.567
20240831|02012_AM|0-25|hombre|2+|137.436
20240831|02012_AM|0-25|mujer|0|484.144
20240831|02012_AM|0-25|mujer|1|37.416
20240831|02012_AM|0-25|mujer|2|141.658
20240831|02012_AM|0-25|mujer|2+|72.436
20240831|02012_AM|25-45|hombre|0|548.278
20240831|02012_AM|25-45|hombre|1|39.678
20240831|02012_AM|25-45|hombre|2|147.855
20240831|02012_AM|25-45|hombre|2+|155.253
20240831|02012_AM|25-45|mujer|0|464.242
20240831|02012_AM|25-45|mujer|1|56.414
20240831|02012_AM|25-45|mujer|2|91.723
20240831|02012_AM|25-45|mujer|2+|158.060
20240831|02012_AM|45-65|hombre|0|743.095
20240831|02012_AM|45-65|hombre|1|68.392
20240831|02012_AM|45-65|hombre|2|181.987
20240831|02012_AM|45-65|hombre|2+|182.421
20240831|02012_AM|45-65|mujer|0|551.573
20240831|02012_AM|45-65|mujer|1|57.486
20240831|02012_AM|45-65|mujer|2|151.061
20240831|02012_AM|45-65|mujer|2+|219.818
20240831|02012_AM|65-100|hombre|0|437.890
20240831|02012_AM|65-100|hombre|1|29.829
20240831|02012_AM|65-100|hombre|2|67.663
20240831|02012_AM|65-100|hombre|2+|98.398
20240831|02012_AM|65-100|mujer|0|484.037
20240831|02012_AM|65-100|mujer|1|43.674
20240831|02012_AM|65-100|mujer|2|104.674
20240831|02012_AM|65-100|mujer|2+|103.120
20240831|02019_AM|0-25|hombre|0|493.198
20240831|02019_AM|0-25|hombre|1|52.691
20240831|02019_AM|0-25|hombre|2|150.525
20240831|02019_AM|0-25|hombre|2+|115.698
20240831|02019_AM|0-25|mujer|0|449.506
20240831|02019_AM|0-25|mujer|1|60.785
20240831|02019_AM|0-25|mujer|2|174.418
20240831|02019_AM|0-25|mujer|2+|75.220
20240831|02019_AM|25-45|hombre|0|551.765
20240831|02019_AM|25-45|hombre|1|63.783
20240831|02019_AM|25-45|hombre|2|148.370
20240831|02019_AM|25-45|hombre|2+|92.188
20240831|02019_AM|25-45|mujer|0|461.294
20240831|02019_AM|25-45|mujer|1|55.447
20240831|02019_AM|25-45|mujer|2|145.395
20240831|02019_AM|25-45|mujer|2+|104.823
20240831|02019_AM|45-65|hombre|0|736.076
20240831|02019_AM|45-65|hombre|1|52.881
20240831|02019_AM|45-65|hombre|2|231.043
20240831|02019_AM|45-65|hombre|2+|131.647
20240831|02019_AM|45-65|mujer|0|697.456
20240831|02019_AM|45-65|mujer|1|76.360
20240831|02019_AM|45-65|mujer|2|152.470
20240831|02019_AM|45-65|mujer|2+|141.135
20240831|02019_AM|65-100|hombre|0|480.157
20240831|02019_AM|65-100|hombre|1|34.121
20240831|02019_AM|65-100|hombre|2|89.371
20240831|02019_AM|65-100|hombre|2+|39.050
20240831|02019_AM|65-100|mujer|0|628.178
20240831|02019_AM|65-100|mujer|1|46.167
20240831|02019_AM|65-100|mujer|2|131.164
20240831|02019_AM|65-100|mujer|2+|73.278
20240831|02021_AM|0-25|hombre|0|552.266
20240831|02021_AM|0-25|hombre|1|78.935
20240831|02021_AM|0-25|hombre|2|222.842
20240831|02021_AM|0-25|hombre|2+|144.685
20240831|02021_AM|0-25|mujer|0|580.797
20240831|02021_AM|0-25|mujer|1|71.754
20240831|02021_AM|0-25|mujer|2|206.190
20240831|02021_AM|0-25|mujer|2+|202.271
20240831|02021_AM|25-45|hombre|0|641.978
20240831|02021_AM|25-45|hombre|1|74.407
20240831|02021_AM|25-45|hombre|2|205.300
20240831|02021_AM|25-45|hombre|2+|150.618
20240831|02021_AM|25-45|mujer|0|520.427
20240831|02021_AM|25-45|mujer|1|92.099
20240831|02021_AM|25-45|mujer|2|220.730
20240831|02021_AM|25-45|mujer|2+|168.463
20240831|02021_AM|45-65|hombre|0|873.012
20240831|02021_AM|45-65|hombre|1|103.761
20240831|02021_AM|45-65|hombre|2|240.978
20240831|02021_AM|45-65|hombre|2+|247.210
20240831|02021_AM|45-65|mujer|0|793.381
20240831|02021_AM|45-65|mujer|1|104.188
20240831|02021_AM|45-65|mujer|2|239.987
20240831|02021_AM|45-65|mujer|2+|206.976
20240831|02021_AM|65-100|hombre|0|750.506
20240831|02021_AM|65-100|hombre|1|59.530
20240831|02021_AM|65-100|hombre|2|158.028
20240831|02021_AM|65-100|hombre|2+|147.254
20240831|02021_AM|65-100|mujer|0|919.949
20240831|02021_AM|65-100|mujer|1|53.633
20240831|02021_AM|65-100|mujer|2|120.293
20240831|02021_AM|65-100|mujer|2+|143.070
20240831|02024_AM|0-25|hombre|0|579.612
20240831|02024_AM|0-25|hombre|1|43.756
20240831|02024_AM|0-25|hombre|2|109.323
20240831|02024_AM|0-25|hombre|2+|74.405
20240831|02024_AM|0-25|mujer|0|404.475
20240831|02024_AM|0-25|mujer|1|50.752
20240831|02024_AM|0-25|mujer|2|133.636
20240831|02024_AM|0-25|mujer|2+|84.093
20240831|02024_AM|25-45|hombre|0|484.198
20240831|02024_AM|25-45|hombre|1|82.548
20240831|02024_AM|25-45|hombre|2|138.943
20240831|02024_AM|25-45|hombre|2+|118.587
20240831|02024_AM|25-45|mujer|0|468.091
20240831|02024_AM|25-45|mujer|1|46.882
20240831|02024_AM|25-45|mujer|2|131.891
20240831|02024_AM|25-45|mujer|2+|95.704
20240831|02024_AM|45-65|hombre|0|548.082
20240831|02024_AM|45-65|hombre|1|83.160
20240831|02024_AM|45-65|hombre|2|179.636
20240831|02024_AM|45-65|hombre|2+|128.255
20240831|02024_AM|45-65|mujer|0|571.081
20240831|02024_AM|45-65|mujer|1|84.153
20240831|02024_AM|45-65|mujer|2|186.612
20240831|02024_AM|45-65|mujer|2+|148.148
20240831|02024_AM|65-100|hombre|0|426.840
20240831|02024_AM|65-100|hombre|1|50.235
20240831|02024_AM|65-100|hombre|2|106.949
20240831|02024_AM|65-100|hombre|2+|62.920
20240831|02024_AM|65-100|mujer|0|543.502
20240831|02024_AM|65-100|mujer|1|37.067
20240831|02024_AM|65-100|mujer|2|108.168
20240831|02024_AM|65-100|mujer|2+|67.851
20240831|02025|0-25|hombre|0|710.126
20240831|02025|0-25|hombre|1|118.953
20240831|02025|0-25|hombre|2|310.889
20240831|02025|0-25|hombre|2+|316.816
20240831|02025|0-25|mujer|0|668.142
20240831|02025|0-25|mujer|1|119.988
20240831|02025|0-25|mujer|2|272.634
20240831|02025|0-25|mujer|2+|342.476
20240831|02025|25-45|hombre|0|656.689
20240831|02025|25-45|hombre|1|94.850
20240831|02025|25-45|hombre|2|285.610
20240831|02025|25-45|hombre|2+|329.524
20240831|02025|25-45|mujer|0|566.095
20240831|02025|25-45|mujer|1|92.804
20240831|02025|25-45|mujer|2|278.119
20240831|02025|25-45|mujer|2+|320.099
20240831|02025|45-65|hombre|0|846.317
20240831|02025|45-65|hombre|1|125.541
20240831|02025|45-65|hombre|2|332.923
20240831|02025|45-65|hombre|2+|468.929
20240831|02025|45-65|mujer|0|789.635
20240831|02025|45-65|mujer|1|128.124
20240831|02025|45-65|mujer|2|318.150
20240831|02025|45-65|mujer|2+|393.730
20240831|02025|65-100|hombre|0|521.043
20240831|02025|65-100|hombre|1|59.270
20240831|02025|65-100|hombre|2|217.366
20240831|02025|65-100|hombre|2+|225.099
20240831|02025|65-100|mujer|0|560.439
20240831|02025|65-100|mujer|1|116.522
20240831|02025|65-100|mujer|2|231.520
20240831|02025|65-100|mujer|2+|266.405
20240831|02029|0-25|hombre|0|325.118
20240831|02029|0-25|hombre|1|81.952
20240831|02029|0-25|hombre|2|134.000
20240831|02029|0-25|hombre|2+|185.679
20240831|02029|0-25|mujer|0|287.989
20240831|02029|0-25|mujer|1|66.239
20240831|02029|0-25|mujer|2|140.402
20240831|02029|0-25|mujer|2+|137.233
20240831|02029|25-45|hombre|0|363.003
20240831|02029|25-45|hombre|1|67.514
20240831|02029|25-45|hombre|2|133.908
20240831|02029|25-45|hombre|2+|279.132
20240831|02029|25-45|mujer|0|297.701
20240831|02029|25-45|mujer|1|49.440
20240831|02029|25-45|mujer|2|146.439
20240831|02029|25-45|mujer|2+|244.680
20240831|02029|45-65|hombre|0|449.338
20240831|02029|45-65|hombre|1|70.345
20240831|02029|45-65|hombre|2|189.592
20240831|02029|45-65|hombre|2+|231.535
20240831|02029|45-65|mujer|0|433.261
20240831|02029|45-65|mujer|1|61.609
20240831|02029|45-65|mujer|2|136.321
20240831|02029|45-65|mujer|2+|178.076
20240831|02029|65-100|hombre|0|248.860
20240831|02029|65-100|hombre|1|36.132
20240831|02029|65-100|hombre|2|74.839
20240831|02029|65-100|hombre|2+|76.449
20240831|02029|65-100|mujer|0|273.526
20240831|02029|65-100|mujer|1|31.802
20240831|02029|65-100|mujer|2|81.563
20240831|02029|65-100|mujer|2+|87.550
20240831|02030|0-25|hombre|0|317.444
20240831|02030|0-25|hombre|1|31.017
20240831|02030|0-25|hombre|2|35.099
20240831|02030|0-25|hombre|2+|25.518
20240831|02030|0-25|mujer|0|317.460
20240831|02030|0-25|mujer|1|39.723
20240831|02030|0-25|mujer|2|82.676
20240831|02030|0-25|mujer|2+|16.337
20240831|02030|25-45|hombre|0|296.475
20240831|02030|25-45|hombre|1|40.352
20240831|02030|25-45|hombre|2|62.112
20240831|02030|25-45|hombre|2+|50.610
20240831|02030|25-45|mujer|0|307.150
20240831|02030|25-45|mujer|1|24.374
20240831|02030|25-45|mujer|2|43.790
20240831|02030|25-45|mujer|2+|87.166
20240831|02030|45-65|hombre|0|461.124
20240831|02030|45-65|hombre|1|43.888
20240831|02030|45-65|hombre|2|70.127
20240831|02030|45-65|hombre|2+|14.959
20240831|02030|45-65|mujer|0|444.925
20240831|02030|45-65|mujer|1|44.822
20240831|02030|45-65|mujer|2|88.685
20240831|02030|45-65|mujer|2+|36.983
20240831|02030|65-100|hombre|0|338.685
20240831|02030|65-100|hombre|1|19.404
20240831|02030|65-100|hombre|2|35.229
20240831|02030|65-100|hombre|2+|23.272
20240831|02030|65-100|mujer|0|329.584
20240831|02030|65-100|mujer|1|33.571
20240831|02030|65-100|mujer|2|80.897
20240831|02030|65-100|mujer|2+|68.315
20240831|02033_AM|0-25|hombre|0|657.747
20240831|02033_AM|0-25|hombre|1|96.860
20240831|02033_AM|0-25|hombre|2|120.655
20240831|02033_AM|0-25|hombre|2+|150.838
20240831|02033_AM|0-25|mujer|0|559.154
20240831|02033_AM|0-25|mujer|1|106.791
20240831|02033_AM|0-25|mujer|2|118.914
20240831|02033_AM|0-25|mujer|2+|161.386
20240831|02033_AM|25-45|hombre|0|696.915
20240831|02033_AM|25-45|hombre|1|44.852
20240831|02033_AM|25-45|hombre|2|179.074
20240831|02033_AM|25-45|hombre|2+|229.584
20240831|02033_AM|25-45|mujer|0|547.691
20240831|02033_AM|25-45|mujer|1|66.794
20240831|02033_AM|25-45|mujer|2|139.650
20240831|02033_AM|25-45|mujer|2+|155.080
20240831|02033_AM|45-65|hombre|0|788.473
20240831|02033_AM|45-65|hombre|1|100.100
20240831|02033_AM|45-65|hombre|2|243.035
20240831|02033_AM|45-65|hombre|2+|209.922
20240831|02033_AM|45-65|mujer|0|789.430
20240831|02033_AM|45-65|mujer|1|112.291
20240831|02033_AM|45-65|mujer|2|202.840
20240831|02033_AM|45-65|mujer|2+|187.351
20240831|02033_AM|65-100|hombre|0|682.451
20240831|02033_AM|65-100|hombre|1|71.036
20240831|02033_AM|65-100|hombre|2|152.701
20240831|02033_AM|65-100|hombre|2+|145.829
20240831|02033_AM|65-100|mujer|0|746.103
20240831|02033_AM|65-100|mujer|1|76.912
20240831|02033_AM|65-100|mujer|2|174.824
20240831|02033_AM|65-100|mujer|2+|137.110
20240831|02034_AM|0-25|hombre|0|313.425
20240831|02034_AM|0-25|hombre|1|65.792
20240831|02034_AM|0-25|hombre|2|59.407
20240831|02034_AM|0-25|hombre|2+|74.988
20240831|02034_AM|0-25|mujer|0|340.285
20240831|02034_AM|0-25|mujer|1|58.418
20240831|02034_AM|0-25|mujer|2|77.590
20240831|02034_AM|0-25|mujer|2+|67.981
20240831|02034_AM|25-45|hombre|0|351.801
20240831|02034_AM|25-45|hombre|1|41.106
20240831|02034_AM|25-45|hombre|2|164.778
20240831|02034_AM|25-45|hombre|2+|124.014
20240831|02034_AM|25-45|mujer|0|321.593
20240831|02034_AM|25-45|mujer|1|58.238
20240831|02034_AM|25-45|mujer|2|112.598
20240831|02034_AM|25-45|mujer|2+|67.429
20240831|02034_AM|45-65|hombre|0|454.647
20240831|02034_AM|45-65|hombre|1|73.502
20240831|02034_AM|45-65|hombre|2|165.504
20240831|02034_AM|45-65|hombre|2+|136.642
20240831|02034_AM|45-65|mujer|0|477.774
20240831|02034_AM|45-65|mujer|1|53.429
20240831|02034_AM|45-65|mujer|2|137.462
20240831|02034_AM|45-65|mujer|2+|110.151
20240831|02034_AM|65-100|hombre|0|427.740
20240831|02034_AM|65-100|hombre|1|33.341
20240831|02034_AM|65-100|hombre|2|77.942
20240831|02034_AM|65-100|hombre|2+|48.609
20240831|02034_AM|65-100|mujer|0|398.552
20240831|02034_AM|65-100|mujer|1|34.866
20240831|02034_AM|65-100|mujer|2|89.204
20240831|02034_AM|65-100|mujer|2+|118.438
20240831|02035_AM|0-25|hombre|0|366.949
20240831|02035_AM|0-25|hombre|1|24.486
20240831|02035_AM|0-25|hombre|2|71.164
20240831|02035_AM|0-25|hombre|2+|102.865
20240831|02035_AM|0-25|mujer|0|374.522
20240831|02035_AM|0-25|mujer|1|67.456
20240831|02035_AM|0-25|mujer|2|103.300
20240831|02035_AM|0-25|mujer|2+|158.024
20240831|02035_AM|25-45|hombre|0|385.817
20240831|02035_AM|25-45|hombre|1|71.297
20240831|02035_AM|25-45|hombre|2|117.493
20240831|02035_AM|25-45|hombre|2+|185.475
20240831|02035_AM|25-45|mujer|0|411.838
20240831|02035_AM|25-45|mujer|1|47.659
20240831|02035_AM|25-45|mujer|2|141.096
20240831|02035_AM|25-45|mujer|2+|147.360
20240831|02035_AM|45-65|hombre|0|566.647
20240831|02035_AM|45-65|hombre|1|71.867
20240831|02035_AM|45-65|hombre|2|151.168
20240831|02035_AM|45-65|hombre|2+|243.280
20240831|02035_AM|45-65|mujer|0|435.874
20240831|02035_AM|45-65|mujer|1|76.010
20240831|02035_AM|45-65|mujer|2|111.391
20240831|02035_AM|45-65|mujer|2+|232.559
20240831|02035_AM|65-100|hombre|0|352.677
20240831|02035_AM|65-100|hombre|1|31.115
20240831|02035_AM|65-100|hombre|2|76.747
20240831|02035_AM|65-100|hombre|2+|98.510
20240831|02035_AM|65-100|mujer|0|454.422
20240831|02035_AM|65-100|mujer|1|48.499
20240831|02035_AM|65-100|mujer|2|86.613
20240831|02035_AM|65-100|mujer|2+|109.208
20240831|02037|0-25|hombre|0|1366.201
20240831|02037|0-25|hombre|1|401.586
20240831|02037|0-25|hombre|2|982.683
20240831|02037|0-25|hombre|2+|1439.759
20240831|02037|0-25|mujer|0|1077.795
20240831|02037|0-25|mujer|1|409.814
20240831|02037|0-25|mujer|2|932.722
20240831|02037|0-25|mujer|2+|1527.958
20240831|02037|25-45|hombre|0|1036.215
20240831|02037|25-45|hombre|1|400.125
20240831|02037|25-45|hombre|2|976.758
20240831|02037|25-45|hombre|2+|1729.663
20240831|02037|25-45|mujer|0|930.528
20240831|02037|25-45|mujer|1|364.998
20240831|02037|25-45|mujer|2|984.050
20240831|02037|25-45|mujer|2+|1532.800
20240831|02037|45-65|hombre|0|1281.491
20240831|02037|45-65|hombre|1|430.558
20240831|02037|45-65|hombre|2|1012.597
20240831|02037|45-65|hombre|2+|1915.173
20240831|02037|45-65|mujer|0|1260.337
20240831|02037|45-65|mujer|1|468.804
20240831|02037|45-65|mujer|2|1122.746
20240831|02037|45-65|mujer|2+|1781.752
20240831|02037|65-100|hombre|0|866.049
20240831|02037|65-100|hombre|1|246.761
20240831|02037|65-100|hombre|2|520.653
20240831|02037|65-100|hombre|2+|805.553
20240831|02037|65-100|mujer|0|968.497
20240831|02037|65-100|mujer|1|296.515
20240831|02037|65-100|mujer|2|598.384
20240831|02037|65-100|mujer|2+|1078.190
20240831|02045|0-25|hombre|0|328.079
20240831|02045|0-25|hombre|1|48.088
20240831|02045|0-25|hombre|2|98.310
20240831|02045|0-25|hombre|2+|99.051
20240831|02045|0-25|mujer|0|287.797
20240831|02045|0-25|mujer|1|27.801
20240831|02045|0-25|mujer|2|104.713
20240831|02045|0-25|mujer|2+|113.569
20240831|02045|25-45|hombre|0|270.019
20240831|02045|25-45|hombre|1|50.315
20240831|02045|25-45|hombre|2|84.008
20240831|02045|25-45|hombre|2+|145.837
20240831|02045|25-45|mujer|0|284.859
20240831|02045|25-45|mujer|1|49.754
20240831|02045|25-45|mujer|2|78.587
20240831|02045|25-45|mujer|2+|156.184
20240831|02045|45-65|hombre|0|368.666
20240831|02045|45-65|hombre|1|58.909
20240831|02045|45-65|hombre|2|126.405
20240831|02045|45-65|hombre|2+|239.069
20240831|02045|45-65|mujer|0|326.537
20240831|02045|45-65|mujer|1|62.460
20240831|02045|45-65|mujer|2|146.993
20240831|02045|45-65|mujer|2+|139.460
20240831|02045|65-100|hombre|0|267.934
20240831|02045|65-100|hombre|1|41.574
20240831|02045|65-100|hombre|2|83.421
20240831|02045|65-100|hombre|2+|70.061
20240831|02045|65-100|mujer|0|324.722
20240831|02045|65-100|mujer|1|52.382
20240831|02045|65-100|mujer|2|81.030
20240831|02045|65-100|mujer|2+|123.090
20240831|02053|0-25|hombre|0|235.171
20240831|02053|0-25|hombre|1|52.606
20240831|02053|0-25|hombre|2|86.727
20240831|02053|0-25|hombre|2+|163.840
20240831|02053|0-25|mujer|0|199.546
20240831|02053|0-25|mujer|1|58.860
20240831|02053|0-25|mujer|2|110.920
20240831|02053|0-25|mujer|2+|97.536
20240831|02053|25-45|hombre|0|184.534
20240831|02053|25-45|hombre|1|63.615
20240831|02053|25-45|hombre|2|91.733
20240831|02053|25-45|hombre|2+|166.280
20240831|02053|25-45|mujer|0|162.840
20240831|02053|25-45|mujer|1|67.452
20240831|02053|25-45|mujer|2|81.576
20240831|02053|25-45|mujer|2+|105.307
20240831|02053|45-65|hombre|0|244.011
20240831|02053|45-65|hombre|1|41.995
20240831|02053|45-65|hombre|2|168.888
20240831|02053|45-65|hombre|2+|183.841
20240831|02053|45-65|mujer|0|204.844
20240831|02053|45-65|mujer|1|60.985
20240831|02053|45-65|mujer|2|127.457
20240831|02053|45-65|mujer|2+|185.771
20240831|02053|65-100|hombre|0|176.889
20240831|02053|65-100|hombre|1|54.306
20240831|02053|65-100|hombre|2|92.485
20240831|02053|65-100|hombre|2+|94.396
20240831|02053|65-100|mujer|0|225.564
20240831|02053|65-100|mujer|1|45.569
20240831|02053|65-100|mujer|2|98.921
20240831|02053|65-100|mujer|2+|107.143
20240831|02063_AM|0-25|hombre|0|456.346
20240831|02063_AM|0-25|hombre|1|65.597
20240831|02063_AM|0-25|hombre|2|152.778
20240831|02063_AM|0-25|hombre|2+|139.133
20240831|02063_AM|0-25|mujer|0|545.615
20240831|02063_AM|0-25|mujer|1|99.961
20240831|02063_AM|0-25|mujer|2|149.086
20240831|02063_AM|0-25|mujer|2+|164.258
20240831|02063_AM|25-45|hombre|0|608.036
20240831|02063_AM|25-45|hombre|1|68.149
20240831|02063_AM|25-45|hombre|2|136.485
20240831|02063_AM|25-45|hombre|2+|181.949
20240831|02063_AM|25-45|mujer|0|539.831
20240831|02063_AM|25-45|mujer|1|95.918
20240831|02063_AM|25-45|mujer|2|141.066
20240831|02063_AM|25-45|mujer|2+|140.718
20240831|02063_AM|45-65|hombre|0|907.020
20240831|02063_AM|45-65|hombre|1|104.627
20240831|02063_AM|45-65|hombre|2|211.810
20240831|02063_AM|45-65|hombre|2+|278.239
20240831|02063_AM|45-65|mujer|0|701.633
20240831|02063_AM|45-65|mujer|1|95.763
20240831|02063_AM|45-65|mujer|2|164.609
20240831|02063_AM|45-65|mujer|2+|183.608
20240831|02063_AM|65-100|hombre|0|676.205
20240831|02063_AM|65-100|hombre|1|48.367
20240831|02063_AM|65-100|hombre|2|83.320
20240831|02063_AM|65-100|hombre|2+|155.808
20240831|02063_AM|65-100|mujer|0|667.638
20240831|02063_AM|65-100|mujer|1|46.152
20240831|02063_AM|65-100|mujer|2|155.607
20240831|02063_AM|65-100|mujer|2+|153.361
20240831|02067_AM|0-25|hombre|0|558.686
20240831|02067_AM|0-25|hombre|1|100.184
20240831|02067_AM|0-25|hombre|2|143.773
20240831|02067_AM|0-25|hombre|2+|132.442
20240831|02067_AM|0-25|mujer|0|461.250
20240831|02067_AM|0-25|mujer|1|57.788
20240831|02067_AM|0-25|mujer|2|149.301
20240831|02067_AM|0-25|mujer|2+|150.114
20240831|02067_AM|25-45|hombre|0|642.728
20240831|02067_AM|25-45|hombre|1|84.331
20240831|02067_AM|25-45|hombre|2|174.298
20240831|02067_AM|25-45|hombre|2+|240.928
20240831|02067_AM|25-45|mujer|0|539.947
20240831|02067_AM|25-45|mujer|1|90.121
20240831|02067_AM|25-45|mujer|2|111.038
20240831|02067_AM|25-45|mujer|2+|159.279
20240831|02067_AM|45-65|hombre|0|764.470
20240831|02067_AM|45-65|hombre|1|128.299
20240831|02067_AM|45-65|hombre|2|307.774
20240831|02067_AM|45-65|hombre|2+|257.392
20240831|02067_AM|45-65|mujer|0|748.485
20240831|02067_AM|45-65|mujer|1|122.807
20240831|02067_AM|45-65|mujer|2|202.615
20240831|02067_AM|45-65|mujer|2+|187.534
20240831|02067_AM|65-100|hombre|0|692.947
20240831|02067_AM|65-100|hombre|1|46.472
20240831|02067_AM|65-100|hombre|2|140.525
20240831|02067_AM|65-100|hombre|2+|139.623
20240831|02067_AM|65-100|mujer|0|675.590
20240831|02067_AM|65-100|mujer|1|95.196
20240831|02067_AM|65-100|mujer|2|184.011
20240831|02067_AM|65-100|mujer|2+|191.173
20240831|02069|0-25|hombre|0|710.523
20240831|02069|0-25|hombre|1|221.512
20240831|02069|0-25|hombre|2|398.937
20240831|02069|0-25|hombre|2+|910.708
20240831|02069|0-25|mujer|0|545.621
20240831|02069|0-25|mujer|1|174.697
20240831|02069|0-25|mujer|2|451.408
20240831|02069|0-25|mujer|2+|963.831
20240831|02069|25-45|hombre|0|568.834
20240831|02069|25-45|hombre|1|152.369
20240831|02069|25-45|hombre|2|402.619
20240831|02069|25-45|hombre|2+|912.053
20240831|02069|25-45|mujer|0|430.825
20240831|02069|25-45|mujer|1|201.630
20240831|02069|25-45|mujer|2|416.796
20240831|02069|25-45|mujer|2+|892.000
20240831|02069|45-65|hombre|0|586.588
20240831|02069|45-65|hombre|1|198.811
20240831|02069|45-65|hombre|2|479.295
20240831|02069|45-65|hombre|2+|1274.602
20240831|02069|45-65|mujer|0|501.602
20240831|02069|45-65|mujer|1|222.910
20240831|02069|45-65|mujer|2|509.675
20240831|02069|45-65|mujer|2+|1098.201
20240831|02069|65-100|hombre|0|410.719
20240831|02069|65-100|hombre|1|107.283
20240831|02069|65-100|hombre|2|248.998
20240831|02069|65-100|hombre|2+|574.248
20240831|02069|65-100|mujer|0|433.031
20240831|02069|65-100|mujer|1|167.994
20240831|02069|65-100|mujer|2|362.746
20240831|02069|65-100|mujer|2+|660.920
