fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240622|02010_AM|25-45|hombre|0|505.404
20240622|02010_AM|25-45|hombre|1|33.681
20240622|02010_AM|25-45|hombre|2|114.056
20240622|02010_AM|25-45|hombre|2+|88.705
20240622|02010_AM|25-45|mujer|0|424.928
20240622|02010_AM|25-45|mujer|1|40.880
20240622|02010_AM|25-45|mujer|2|109.886
20240622|02010_AM|25-45|mujer|2+|68.610
20240622|02010_AM|45-65|hombre|0|565.470
20240622|02010_AM|45-65|hombre|1|72.568
20240622|02010_AM|45-65|hombre|2|161.567
20240622|02010_AM|45-65|hombre|2+|124.958
20240622|02010_AM|45-65|mujer|0|521.009
20240622|02010_AM|45-65|mujer|1|38.317
20240622|02010_AM|45-65|mujer|2|105.053
20240622|02010_AM|45-65|mujer|2+|114.567
20240622|02010_AM|65-100|hombre|0|477.472
20240622|02010_AM|65-100|hombre|1|24.673
20240622|02010_AM|65-100|hombre|2|81.123
20240622|02010_AM|65-100|hombre|2+|83.499
20240622|02010_AM|65-100|mujer|0|515.415
20240622|02010_AM|65-100|mujer|1|29.692
20240622|02010_AM|65-100|mujer|2|128.767
20240622|02010_AM|65-100|mujer|2+|64.208
20240622|02012_AM|0-25|hombre|0|499.946
20240622|02012_AM|0-25|hombre|1|47.775
20240622|02012_AM|0-25|hombre|2|117.406
20240622|02012_AM|0-25|hombre|2+|134.602
20240622|02012_AM|0-25|mujer|0|474.083
20240622|02012_AM|0-25|mujer|1|37.626
20240622|02012_AM|0-25|mujer|2|123.355
20240622|02012_AM|0-25|mujer|2+|137.359
20240622|02012_AM|25-45|hombre|0|474.859
20240622|02012_AM|25-45|hombre|1|65.996
20240622|02012_AM|25-45|hombre|2|146.238
20240622|02012_AM|25-45|hombre|2+|125.796
20240622|02012_AM|25-45|mujer|0|428.301
20240622|02012_AM|25-45|mujer|1|76.010
20240622|02012_AM|25-45|mujer|2|153.750
20240622|02012_AM|25-45|mujer|2+|127.469
20240622|02012_AM|45-65|hombre|0|623.886
20240622|02012_AM|45-65|hombre|1|54.050
20240622|02012_AM|45-65|hombre|2|183.376
20240622|02012_AM|45-65|hombre|2+|197.827
20240622|02012_AM|45-65|mujer|0|579.942
20240622|02012_AM|45-65|mujer|1|49.267
20240622|02012_AM|45-65|mujer|2|116.489
20240622|02012_AM|45-65|mujer|2+|193.755
20240622|02012_AM|65-100|hombre|0|377.503
20240622|02012_AM|65-100|hombre|1|36.813
20240622|02012_AM|65-100|hombre|2|80.543
20240622|02012_AM|65-100|hombre|2+|99.530
20240622|02012_AM|65-100|mujer|0|433.961
20240622|02012_AM|65-100|mujer|1|55.125
20240622|02012_AM|65-100|mujer|2|128.140
20240622|02012_AM|65-100|mujer|2+|94.501
20240622|02019_AM|0-25|hombre|0|525.552
20240622|02019_AM|0-25|hombre|1|64.727
20240622|02019_AM|0-25|hombre|2|102.690
20240622|02019_AM|0-25|hombre|2+|70.415
20240622|02019_AM|0-25|mujer|0|468.648
20240622|02019_AM|0-25|mujer|1|35.964
20240622|02019_AM|0-25|mujer|2|140.644
20240622|02019_AM|0-25|mujer|2+|39.698
20240622|02019_AM|25-45|hombre|0|612.151
20240622|02019_AM|25-45|hombre|1|54.862
20240622|02019_AM|25-45|hombre|2|95.267
20240622|02019_AM|25-45|hombre|2+|60.531
20240622|02019_AM|25-45|mujer|0|501.718
20240622|02019_AM|25-45|mujer|1|38.260
20240622|02019_AM|25-45|mujer|2|116.163
20240622|02019_AM|25-45|mujer|2+|69.812
20240622|02019_AM|45-65|hombre|0|801.148
20240622|02019_AM|45-65|hombre|1|61.507
20240622|02019_AM|45-65|hombre|2|186.011
20240622|02019_AM|45-65|hombre|2+|92.490
20240622|02019_AM|45-65|mujer|0|682.534
20240622|02019_AM|45-65|mujer|1|39.211
20240622|02019_AM|45-65|mujer|2|130.262
20240622|02019_AM|45-65|mujer|2+|75.458
20240622|02019_AM|65-100|hombre|0|447.659
20240622|02019_AM|65-100|hombre|1|34.252
20240622|02019_AM|65-100|hombre|2|73.252
20240622|02019_AM|65-100|hombre|2+|57.405
20240622|02019_AM|65-100|mujer|0|622.142
20240622|02019_AM|65-100|mujer|1|30.880
20240622|02019_AM|65-100|mujer|2|71.875
20240622|02019_AM|65-100|mujer|2+|54.311
20240622|02021_AM|0-25|hombre|0|419.518
20240622|02021_AM|0-25|hombre|1|55.393
20240622|02021_AM|0-25|hombre|2|157.346
20240622|02021_AM|0-25|hombre|2+|157.840
20240622|02021_AM|0-25|mujer|0|476.657
20240622|02021_AM|0-25|mujer|1|29.416
20240622|02021_AM|0-25|mujer|2|143.715
20240622|02021_AM|0-25|mujer|2+|104.603
20240622|02021_AM|25-45|hombre|0|600.186
20240622|02021_AM|25-45|hombre|1|58.988
20240622|02021_AM|25-45|hombre|2|172.089
20240622|02021_AM|25-45|hombre|2+|147.354
20240622|02021_AM|25-45|mujer|0|436.567
20240622|02021_AM|25-45|mujer|1|39.497
20240622|02021_AM|25-45|mujer|2|141.553
20240622|02021_AM|25-45|mujer|2+|160.267
20240622|02021_AM|45-65|hombre|0|731.444
20240622|02021_AM|45-65|hombre|1|100.852
20240622|02021_AM|45-65|hombre|2|212.993
20240622|02021_AM|45-65|hombre|2+|195.132
20240622|02021_AM|45-65|mujer|0|665.604
20240622|02021_AM|45-65|mujer|1|81.039
20240622|02021_AM|45-65|mujer|2|156.373
20240622|02021_AM|45-65|mujer|2+|215.392
20240622|02021_AM|65-100|hombre|0|668.033
20240622|02021_AM|65-100|hombre|1|44.047
20240622|02021_AM|65-100|hombre|2|162.332
20240622|02021_AM|65-100|hombre|2+|122.930
20240622|02021_AM|65-100|mujer|0|681.179
20240622|02021_AM|65-100|mujer|1|50.248
20240622|02021_AM|65-100|mujer|2|190.028
20240622|02021_AM|65-100|mujer|2+|140.732
20240622|02024_AM|0-25|hombre|0|444.526
20240622|02024_AM|0-25|hombre|1|33.253
20240622|02024_AM|0-25|hombre|2|95.798
20240622|02024_AM|0-25|hombre|2+|78.678
20240622|02024_AM|0-25|mujer|0|450.315
20240622|02024_AM|0-25|mujer|1|46.648
20240622|02024_AM|0-25|mujer|2|117.756
20240622|02024_AM|0-25|mujer|2+|67.079
20240622|02024_AM|25-45|hombre|0|445.032
20240622|02024_AM|25-45|hombre|1|52.620
20240622|02024_AM|25-45|hombre|2|150.659
20240622|02024_AM|25-45|hombre|2+|143.286
20240622|02024_AM|25-45|mujer|0|436.125
20240622|02024_AM|25-45|mujer|1|48.137
20240622|02024_AM|25-45|mujer|2|87.039
20240622|02024_AM|25-45|mujer|2+|84.648
20240622|02024_AM|45-65|hombre|0|579.681
20240622|02024_AM|45-65|hombre|1|43.348
20240622|02024_AM|45-65|hombre|2|130.923
20240622|02024_AM|45-65|hombre|2+|118.894
20240622|02024_AM|45-65|mujer|0|525.240
20240622|02024_AM|45-65|mujer|1|81.740
20240622|02024_AM|45-65|mujer|2|132.174
20240622|02024_AM|45-65|mujer|2+|77.713
20240622|02024_AM|65-100|hombre|0|417.940
20240622|02024_AM|65-100|hombre|1|30.824
20240622|02024_AM|65-100|hombre|2|75.192
20240622|02024_AM|65-100|hombre|2+|38.207
20240622|02024_AM|65-100|mujer|0|413.680
20240622|02024_AM|65-100|mujer|1|53.365
20240622|02024_AM|65-100|mujer|2|112.680
20240622|02024_AM|65-100|mujer|2+|73.705
20240622|02025|0-25|hombre|0|349.684
20240622|02025|0-25|hombre|1|104.009
20240622|02025|0-25|hombre|2|308.887
20240622|02025|0-25|hombre|2+|704.169
20240622|02025|0-25|mujer|0|289.754
20240622|02025|0-25|mujer|1|81.943
20240622|02025|0-25|mujer|2|323.488
20240622|02025|0-25|mujer|2+|613.480
20240622|02025|25-45|hombre|0|286.658
20240622|02025|25-45|hombre|1|116.280
20240622|02025|25-45|hombre|2|319.529
20240622|02025|25-45|hombre|2+|670.841
20240622|02025|25-45|mujer|0|268.745
20240622|02025|25-45|mujer|1|90.265
20240622|02025|25-45|mujer|2|279.707
20240622|02025|25-45|mujer|2+|539.136
20240622|02025|45-65|hombre|0|369.403
20240622|02025|45-65|hombre|1|115.943
20240622|02025|45-65|hombre|2|372.677
20240622|02025|45-65|hombre|2+|769.847
20240622|02025|45-65|mujer|0|307.908
20240622|02025|45-65|mujer|1|105.137
20240622|02025|45-65|mujer|2|362.283
20240622|02025|45-65|mujer|2+|759.937
20240622|02025|65-100|hombre|0|299.541
20240622|02025|65-100|hombre|1|73.353
20240622|02025|65-100|hombre|2|211.716
20240622|02025|65-100|hombre|2+|418.884
20240622|02025|65-100|mujer|0|257.334
20240622|02025|65-100|mujer|1|100.373
20240622|02025|65-100|mujer|2|276.821
20240622|02025|65-100|mujer|2+|481.994
20240622|02029|0-25|hombre|0|297.453
20240622|02029|0-25|hombre|1|29.783
20240622|02029|0-25|hombre|2|106.281
20240622|02029|0-25|hombre|2+|167.129
20240622|02029|0-25|mujer|0|296.507
20240622|02029|0-25|mujer|1|35.756
20240622|02029|0-25|mujer|2|150.384
20240622|02029|0-25|mujer|2+|128.192
20240622|02029|25-45|hombre|0|287.400
20240622|02029|25-45|hombre|1|34.104
20240622|02029|25-45|hombre|2|138.398
20240622|02029|25-45|hombre|2+|240.072
20240622|02029|25-45|mujer|0|352.472
20240622|02029|25-45|mujer|1|53.341
20240622|02029|25-45|mujer|2|117.551
20240622|02029|25-45|mujer|2+|173.876
20240622|02029|45-65|hombre|0|462.796
20240622|02029|45-65|hombre|1|50.430
20240622|02029|45-65|hombre|2|189.038
20240622|02029|45-65|hombre|2+|221.038
20240622|02029|45-65|mujer|0|310.046
20240622|02029|45-65|mujer|1|28.146
20240622|02029|45-65|mujer|2|167.187
20240622|02029|45-65|mujer|2+|185.284
20240622|02029|65-100|hombre|0|216.741
20240622|02029|65-100|hombre|1|25.209
20240622|02029|65-100|hombre|2|58.118
20240622|02029|65-100|hombre|2+|94.518
20240622|02029|65-100|mujer|0|193.491
20240622|02029|65-100|mujer|1|23.990
20240622|02029|65-100|mujer|2|81.123
20240622|02029|65-100|mujer|2+|88.430
20240622|02030|0-25|hombre|0|302.871
20240622|02030|0-25|hombre|1|30.617
20240622|02030|0-25|hombre|2|51.990
20240622|02030|0-25|hombre|2+|10.926
20240622|02030|0-25|mujer|0|318.273
20240622|02030|0-25|mujer|1|30.855
20240622|02030|0-25|mujer|2|24.770
20240622|02030|0-25|mujer|2+|52.407
20240622|02030|25-45|hombre|0|379.784
20240622|02030|25-45|hombre|2|37.251
20240622|02030|25-45|hombre|2+|24.640
20240622|02030|25-45|mujer|0|306.861
20240622|02030|25-45|mujer|1|37.077
20240622|02030|25-45|mujer|2|47.532
20240622|02030|25-45|mujer|2+|16.432
20240622|02030|45-65|hombre|0|473.770
20240622|02030|45-65|hombre|1|12.031
20240622|02030|45-65|hombre|2|27.660
20240622|02030|45-65|hombre|2+|37.536
20240622|02030|45-65|mujer|0|450.568
20240622|02030|45-65|mujer|1|39.891
20240622|02030|45-65|mujer|2|93.321
20240622|02030|45-65|mujer|2+|49.372
20240622|02030|65-100|hombre|0|310.927
20240622|02030|65-100|hombre|1|20.144
20240622|02030|65-100|hombre|2|28.317
20240622|02030|65-100|hombre|2+|12.643
20240622|02030|65-100|mujer|0|358.481
20240622|02030|65-100|mujer|1|19.973
20240622|02030|65-100|mujer|2|28.111
20240622|02030|65-100|mujer|2+|23.529
20240622|02033_AM|0-25|hombre|0|572.209
20240622|02033_AM|0-25|hombre|1|47.173
20240622|02033_AM|0-25|hombre|2|184.196
20240622|02033_AM|0-25|hombre|2+|157.905
20240622|02033_AM|0-25|mujer|0|519.561
20240622|02033_AM|0-25|mujer|1|46.269
20240622|02033_AM|0-25|mujer|2|139.163
20240622|02033_AM|0-25|mujer|2+|172.339
20240622|02033_AM|25-45|hombre|0|622.058
20240622|02033_AM|25-45|hombre|1|62.276
20240622|02033_AM|25-45|hombre|2|214.896
20240622|02033_AM|25-45|hombre|2+|184.104
20240622|02033_AM|25-45|mujer|0|490.529
20240622|02033_AM|25-45|mujer|1|35.127
20240622|02033_AM|25-45|mujer|2|158.112
20240622|02033_AM|25-45|mujer|2+|170.671
20240622|02033_AM|45-65|hombre|0|790.036
20240622|02033_AM|45-65|hombre|1|47.915
20240622|02033_AM|45-65|hombre|2|258.708
20240622|02033_AM|45-65|hombre|2+|200.265
20240622|02033_AM|45-65|mujer|0|690.906
20240622|02033_AM|45-65|mujer|1|80.404
20240622|02033_AM|45-65|mujer|2|166.128
20240622|02033_AM|45-65|mujer|2+|232.391
20240622|02033_AM|65-100|hombre|0|662.554
20240622|02033_AM|65-100|hombre|1|62.495
20240622|02033_AM|65-100|hombre|2|147.987
20240622|02033_AM|65-100|hombre|2+|114.833
20240622|02033_AM|65-100|mujer|0|758.277
20240622|02033_AM|65-100|mujer|1|82.629
20240622|02033_AM|65-100|mujer|2|205.315
20240622|02033_AM|65-100|mujer|2+|133.868
20240622|02034_AM|0-25|hombre|0|315.521
20240622|02034_AM|0-25|hombre|1|23.092
20240622|02034_AM|0-25|hombre|2|101.020
20240622|02034_AM|0-25|hombre|2+|81.123
20240622|02034_AM|0-25|mujer|0|343.982
20240622|02034_AM|0-25|mujer|1|27.483
20240622|02034_AM|0-25|mujer|2|75.316
20240622|02034_AM|0-25|mujer|2+|76.509
20240622|02034_AM|25-45|hombre|0|392.455
20240622|02034_AM|25-45|hombre|1|29.140
20240622|02034_AM|25-45|hombre|2|136.005
20240622|02034_AM|25-45|hombre|2+|123.602
20240622|02034_AM|25-45|mujer|0|263.683
20240622|02034_AM|25-45|mujer|1|41.383
20240622|02034_AM|25-45|mujer|2|87.650
20240622|02034_AM|25-45|mujer|2+|115.832
20240622|02034_AM|45-65|hombre|0|468.555
20240622|02034_AM|45-65|hombre|1|25.759
20240622|02034_AM|45-65|hombre|2|162.343
20240622|02034_AM|45-65|hombre|2+|131.865
20240622|02034_AM|45-65|mujer|0|396.059
20240622|02034_AM|45-65|mujer|1|44.396
20240622|02034_AM|45-65|mujer|2|151.835
20240622|02034_AM|45-65|mujer|2+|128.254
20240622|02034_AM|65-100|hombre|0|391.502
20240622|02034_AM|65-100|hombre|1|40.665
20240622|02034_AM|65-100|hombre|2|87.833
20240622|02034_AM|65-100|hombre|2+|38.856
20240622|02034_AM|65-100|mujer|0|450.931
20240622|02034_AM|65-100|mujer|1|16.497
20240622|02034_AM|65-100|mujer|2|92.962
20240622|02034_AM|65-100|mujer|2+|85.863
20240622|02035_AM|0-25|hombre|0|316.194
20240622|02035_AM|0-25|hombre|1|56.900
20240622|02035_AM|0-25|hombre|2|72.221
20240622|02035_AM|0-25|hombre|2+|103.186
20240622|02035_AM|0-25|mujer|0|297.751
20240622|02035_AM|0-25|mujer|1|35.476
20240622|02035_AM|0-25|mujer|2|121.887
20240622|02035_AM|0-25|mujer|2+|115.717
20240622|02035_AM|25-45|hombre|0|317.781
20240622|02035_AM|25-45|hombre|1|65.729
20240622|02035_AM|25-45|hombre|2|141.982
20240622|02035_AM|25-45|hombre|2+|184.737
20240622|02035_AM|25-45|mujer|0|289.598
20240622|02035_AM|25-45|mujer|1|25.488
20240622|02035_AM|25-45|mujer|2|98.644
20240622|02035_AM|25-45|mujer|2+|144.528
20240622|02035_AM|45-65|hombre|0|475.166
20240622|02035_AM|45-65|hombre|1|60.969
20240622|02035_AM|45-65|hombre|2|135.580
20240622|02035_AM|45-65|hombre|2+|200.207
20240622|02035_AM|45-65|mujer|0|351.842
20240622|02035_AM|45-65|mujer|1|82.303
20240622|02035_AM|45-65|mujer|2|122.470
20240622|02035_AM|45-65|mujer|2+|234.658
20240622|02035_AM|65-100|hombre|0|341.062
20240622|02035_AM|65-100|hombre|1|39.675
20240622|02035_AM|65-100|hombre|2|100.688
20240622|02035_AM|65-100|hombre|2+|87.192
20240622|02035_AM|65-100|mujer|0|420.816
20240622|02035_AM|65-100|mujer|1|38.140
20240622|02035_AM|65-100|mujer|2|54.332
20240622|02035_AM|65-100|mujer|2+|75.292
20240622|02037|0-25|hombre|0|1299.173
20240622|02037|0-25|hombre|1|320.545
20240622|02037|0-25|hombre|2|832.654
20240622|02037|0-25|hombre|2+|1762.427
20240622|02037|0-25|mujer|0|1111.191
20240622|02037|0-25|mujer|1|456.250
20240622|02037|0-25|mujer|2|853.579
20240622|02037|0-25|mujer|2+|1512.730
20240622|02037|25-45|hombre|0|1093.502
20240622|02037|25-45|hombre|1|413.688
20240622|02037|25-45|hombre|2|957.701
20240622|02037|25-45|hombre|2+|1770.383
20240622|02037|25-45|mujer|0|895.585
20240622|02037|25-45|mujer|1|430.427
20240622|02037|25-45|mujer|2|826.651
20240622|02037|25-45|mujer|2+|1662.583
20240622|02037|45-65|hombre|0|1198.730
20240622|02037|45-65|hombre|1|412.269
20240622|02037|45-65|hombre|2|1026.456
20240622|02037|45-65|hombre|2+|2139.246
20240622|02037|45-65|mujer|0|1271.536
20240622|02037|45-65|mujer|1|419.796
20240622|02037|45-65|mujer|2|1102.370
20240622|02037|45-65|mujer|2+|1866.160
20240622|02037|65-100|hombre|0|801.540
20240622|02037|65-100|hombre|1|234.843
20240622|02037|65-100|hombre|2|575.419
20240622|02037|65-100|hombre|2+|830.999
20240622|02037|65-100|mujer|0|951.058
20240622|02037|65-100|mujer|1|334.936
20240622|02037|65-100|mujer|2|699.474
20240622|02037|65-100|mujer|2+|962.395
20240622|02045|0-25|hombre|0|299.341
20240622|02045|0-25|hombre|1|53.363
20240622|02045|0-25|hombre|2|111.505
20240622|02045|0-25|hombre|2+|114.480
20240622|02045|0-25|mujer|0|267.716
20240622|02045|0-25|mujer|1|31.401
20240622|02045|0-25|mujer|2|106.274
20240622|02045|0-25|mujer|2+|126.378
20240622|02045|25-45|hombre|0|297.234
20240622|02045|25-45|hombre|1|30.555
20240622|02045|25-45|hombre|2|83.206
20240622|02045|25-45|hombre|2+|185.121
20240622|02045|25-45|mujer|0|268.382
20240622|02045|25-45|mujer|1|57.845
20240622|02045|25-45|mujer|2|71.853
20240622|02045|25-45|mujer|2+|112.317
20240622|02045|45-65|hombre|0|316.726
20240622|02045|45-65|hombre|1|65.525
20240622|02045|45-65|hombre|2|194.073
20240622|02045|45-65|hombre|2+|158.718
20240622|02045|45-65|mujer|0|271.563
20240622|02045|45-65|mujer|1|62.557
20240622|02045|45-65|mujer|2|117.880
20240622|02045|45-65|mujer|2+|161.421
20240622|02045|65-100|hombre|0|322.293
20240622|02045|65-100|hombre|1|36.358
20240622|02045|65-100|hombre|2|60.895
20240622|02045|65-100|hombre|2+|60.716
20240622|02045|65-100|mujer|0|307.703
20240622|02045|65-100|mujer|1|29.680
20240622|02045|65-100|mujer|2|96.231
20240622|02045|65-100|mujer|2+|94.770
20240622|02053|0-25|hombre|0|211.894
20240622|02053|0-25|hombre|1|23.070
20240622|02053|0-25|hombre|2|86.566
20240622|02053|0-25|hombre|2+|115.962
20240622|02053|0-25|mujer|0|197.257
20240622|02053|0-25|mujer|1|34.801
20240622|02053|0-25|mujer|2|106.154
20240622|02053|0-25|mujer|2+|80.266
20240622|02053|25-45|hombre|0|195.185
20240622|02053|25-45|hombre|1|34.987
20240622|02053|25-45|hombre|2|112.674
20240622|02053|25-45|hombre|2+|122.147
20240622|02053|25-45|mujer|0|211.737
20240622|02053|25-45|mujer|1|18.299
20240622|02053|25-45|mujer|2|102.735
20240622|02053|25-45|mujer|2+|79.924
20240622|02053|45-65|hombre|0|329.584
20240622|02053|45-65|hombre|1|30.528
20240622|02053|45-65|hombre|2|100.195
20240622|02053|45-65|hombre|2+|153.749
20240622|02053|45-65|mujer|0|255.750
20240622|02053|45-65|mujer|1|51.225
20240622|02053|45-65|mujer|2|83.728
20240622|02053|45-65|mujer|2+|148.222
20240622|02053|65-100|hombre|0|219.742
20240622|02053|65-100|hombre|1|13.172
20240622|02053|65-100|hombre|2|83.313
20240622|02053|65-100|hombre|2+|73.159
20240622|02053|65-100|mujer|0|270.067
20240622|02053|65-100|mujer|1|28.715
20240622|02053|65-100|mujer|2|107.067
20240622|02053|65-100|mujer|2+|75.634
20240622|02063_AM|0-25|hombre|0|388.078
20240622|02063_AM|0-25|hombre|1|50.303
20240622|02063_AM|0-25|hombre|2|100.772
20240622|02063_AM|0-25|hombre|2+|110.362
20240622|02063_AM|0-25|mujer|0|383.146
20240622|02063_AM|0-25|mujer|1|54.543
20240622|02063_AM|0-25|mujer|2|89.984
20240622|02063_AM|0-25|mujer|2+|126.382
20240622|02063_AM|25-45|hombre|0|511.242
20240622|02063_AM|25-45|hombre|1|66.202
20240622|02063_AM|25-45|hombre|2|114.628
20240622|02063_AM|25-45|hombre|2+|177.208
20240622|02063_AM|25-45|mujer|0|385.751
20240622|02063_AM|25-45|mujer|1|25.376
20240622|02063_AM|25-45|mujer|2|114.661
20240622|02063_AM|25-45|mujer|2+|126.136
20240622|02063_AM|45-65|hombre|0|709.035
20240622|02063_AM|45-65|hombre|1|66.101
20240622|02063_AM|45-65|hombre|2|174.050
20240622|02063_AM|45-65|hombre|2+|207.642
20240622|02063_AM|45-65|mujer|0|590.620
20240622|02063_AM|45-65|mujer|1|83.445
20240622|02063_AM|45-65|mujer|2|115.464
20240622|02063_AM|45-65|mujer|2+|181.784
20240622|02063_AM|65-100|hombre|0|606.499
20240622|02063_AM|65-100|hombre|1|40.817
20240622|02063_AM|65-100|hombre|2|109.785
20240622|02063_AM|65-100|hombre|2+|102.937
20240622|02063_AM|65-100|mujer|0|590.864
20240622|02063_AM|65-100|mujer|1|44.269
20240622|02063_AM|65-100|mujer|2|97.122
20240622|02063_AM|65-100|mujer|2+|146.693
20240622|02067_AM|0-25|hombre|0|362.686
20240622|02067_AM|0-25|hombre|1|26.156
20240622|02067_AM|0-25|hombre|2|64.889
20240622|02067_AM|0-25|hombre|2+|71.084
20240622|02067_AM|0-25|mujer|0|338.034
20240622|02067_AM|0-25|mujer|1|30.525
20240622|02067_AM|0-25|mujer|2|74.849
20240622|02067_AM|0-25|mujer|2+|42.056
20240622|02067_AM|25-45|hombre|0|470.265
20240622|02067_AM|25-45|hombre|1|19.341
20240622|02067_AM|25-45|hombre|2|73.929
20240622|02067_AM|25-45|hombre|2+|61.848
20240622|02067_AM|25-45|mujer|0|344.598
20240622|02067_AM|25-45|mujer|1|35.193
20240622|02067_AM|25-45|mujer|2|69.588
20240622|02067_AM|25-45|mujer|2+|50.531
20240622|02067_AM|45-65|hombre|0|680.696
20240622|02067_AM|45-65|hombre|1|54.935
20240622|02067_AM|45-65|hombre|2|149.910
20240622|02067_AM|45-65|hombre|2+|126.023
20240622|02067_AM|45-65|mujer|0|572.395
20240622|02067_AM|45-65|mujer|1|88.841
20240622|02067_AM|45-65|mujer|2|144.105
20240622|02067_AM|45-65|mujer|2+|73.242
20240622|02067_AM|65-100|hombre|0|568.889
20240622|02067_AM|65-100|hombre|1|15.544
20240622|02067_AM|65-100|hombre|2|101.944
20240622|02067_AM|65-100|hombre|2+|70.466
20240622|02067_AM|65-100|mujer|0|596.051
20240622|02067_AM|65-100|mujer|1|44.530
20240622|02067_AM|65-100|mujer|2|132.415
20240622|02067_AM|65-100|mujer|2+|57.363
20240622|02069|0-25|hombre|0|516.192
20240622|02069|0-25|hombre|1|151.108
20240622|02069|0-25|hombre|2|376.033
20240622|02069|0-25|hombre|2+|1028.171
20240622|02069|0-25|mujer|0|461.254
20240622|02069|0-25|mujer|1|138.826
20240622|02069|0-25|mujer|2|450.248
20240622|02069|0-25|mujer|2+|1021.741
20240622|02069|25-45|hombre|0|430.717
20240622|02069|25-45|hombre|1|178.315
20240622|02069|25-45|hombre|2|381.094
20240622|02069|25-45|hombre|2+|999.965
20240622|02069|25-45|mujer|0|414.694
20240622|02069|25-45|mujer|1|143.515
20240622|02069|25-45|mujer|2|387.990
20240622|02069|25-45|mujer|2+|875.706
20240622|02069|45-65|hombre|0|465.679
20240622|02069|45-65|hombre|1|182.556
20240622|02069|45-65|hombre|2|498.938
20240622|02069|45-65|hombre|2+|1327.893
20240622|02069|45-65|mujer|0|401.324
20240622|02069|45-65|mujer|1|196.156
20240622|02069|45-65|mujer|2|494.161
20240622|02069|45-65|mujer|2+|1162.018
20240622|02069|65-100|hombre|0|412.853
20240622|02069|65-100|hombre|1|108.294
20240622|02069|65-100|hombre|2|285.602
20240622|02069|65-100|hombre|2+|520.360
20240622|02069|65-100|mujer|0|433.625
20240622|02069|65-100|mujer|1|142.289
20240622|02069|65-100|mujer|2|313.639
20240622|02069|65-100|mujer|2+|682.666
20240622|02072_AM|0-25|hombre|0|272.119
20240622|02072_AM|0-25|hombre|1|11.712
20240622|02072_AM|0-25|hombre|2|86.273
20240622|02072_AM|0-25|hombre|2+|37.700
