fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240917|02012_AM|45-65|mujer|2|149.766
20240917|02012_AM|45-65|mujer|2+|253.153
20240917|02012_AM|65-100|hombre|0|355.097
20240917|02012_AM|65-100|hombre|1|22.233
20240917|02012_AM|65-100|hombre|2|77.811
20240917|02012_AM|65-100|hombre|2+|97.862
20240917|02012_AM|65-100|mujer|0|403.346
20240917|02012_AM|65-100|mujer|1|26.375
20240917|02012_AM|65-100|mujer|2|95.667
20240917|02012_AM|65-100|mujer|2+|121.148
20240917|02019_AM|0-25|hombre|0|317.428
20240917|02019_AM|0-25|hombre|1|11.160
20240917|02019_AM|0-25|hombre|2|114.203
20240917|02019_AM|0-25|hombre|2+|82.001
20240917|02019_AM|0-25|mujer|0|311.135
20240917|02019_AM|0-25|mujer|2|90.817
20240917|02019_AM|0-25|mujer|2+|88.077
20240917|02019_AM|25-45|hombre|0|377.664
20240917|02019_AM|25-45|hombre|2|96.479
20240917|02019_AM|25-45|hombre|2+|84.878
20240917|02019_AM|25-45|mujer|0|316.828
20240917|02019_AM|25-45|mujer|1|10.366
20240917|02019_AM|25-45|mujer|2|97.599
20240917|02019_AM|25-45|mujer|2+|90.261
20240917|02019_AM|45-65|hombre|0|533.565
20240917|02019_AM|45-65|hombre|2|174.755
20240917|02019_AM|45-65|hombre|2+|170.044
20240917|02019_AM|45-65|mujer|0|494.537
20240917|02019_AM|45-65|mujer|1|17.817
20240917|02019_AM|45-65|mujer|2|150.962
20240917|02019_AM|45-65|mujer|2+|129.247
20240917|02019_AM|65-100|hombre|0|377.425
20240917|02019_AM|65-100|hombre|2|95.071
20240917|02019_AM|65-100|hombre|2+|72.408
20240917|02019_AM|65-100|mujer|0|502.326
20240917|02019_AM|65-100|mujer|2|121.910
20240917|02019_AM|65-100|mujer|2+|94.232
20240917|02021_AM|0-25|hombre|0|330.001
20240917|02021_AM|0-25|hombre|2|83.681
20240917|02021_AM|0-25|hombre|2+|88.365
20240917|02021_AM|0-25|mujer|0|237.495
20240917|02021_AM|0-25|mujer|1|36.675
20240917|02021_AM|0-25|mujer|2|99.800
20240917|02021_AM|0-25|mujer|2+|130.988
20240917|02021_AM|25-45|hombre|0|360.468
20240917|02021_AM|25-45|hombre|1|33.082
20240917|02021_AM|25-45|hombre|2|141.231
20240917|02021_AM|25-45|hombre|2+|168.596
20240917|02021_AM|25-45|mujer|0|246.521
20240917|02021_AM|25-45|mujer|1|39.339
20240917|02021_AM|25-45|mujer|2|124.782
20240917|02021_AM|25-45|mujer|2+|171.661
20240917|02021_AM|45-65|hombre|0|490.770
20240917|02021_AM|45-65|hombre|1|12.165
20240917|02021_AM|45-65|hombre|2|170.937
20240917|02021_AM|45-65|hombre|2+|199.787
20240917|02021_AM|45-65|mujer|0|424.410
20240917|02021_AM|45-65|mujer|1|30.716
20240917|02021_AM|45-65|mujer|2|159.923
20240917|02021_AM|45-65|mujer|2+|172.413
20240917|02021_AM|65-100|hombre|0|527.187
20240917|02021_AM|65-100|hombre|1|29.920
20240917|02021_AM|65-100|hombre|2|164.647
20240917|02021_AM|65-100|hombre|2+|134.344
20240917|02021_AM|65-100|mujer|0|599.299
20240917|02021_AM|65-100|mujer|1|47.575
20240917|02021_AM|65-100|mujer|2|130.681
20240917|02021_AM|65-100|mujer|2+|126.994
20240917|02024_AM|0-25|hombre|0|383.741
20240917|02024_AM|0-25|hombre|1|38.673
20240917|02024_AM|0-25|hombre|2|141.423
20240917|02024_AM|0-25|hombre|2+|111.645
20240917|02024_AM|0-25|mujer|0|422.170
20240917|02024_AM|0-25|mujer|1|10.764
20240917|02024_AM|0-25|mujer|2|71.629
20240917|02024_AM|0-25|mujer|2+|96.481
20240917|02024_AM|25-45|hombre|0|399.216
20240917|02024_AM|25-45|hombre|1|31.002
20240917|02024_AM|25-45|hombre|2|159.219
20240917|02024_AM|25-45|hombre|2+|150.743
20240917|02024_AM|25-45|mujer|0|376.992
20240917|02024_AM|25-45|mujer|1|28.758
20240917|02024_AM|25-45|mujer|2|118.105
20240917|02024_AM|25-45|mujer|2+|79.610
20240917|02024_AM|45-65|hombre|0|482.110
20240917|02024_AM|45-65|hombre|1|26.803
20240917|02024_AM|45-65|hombre|2|192.972
20240917|02024_AM|45-65|hombre|2+|103.861
20240917|02024_AM|45-65|mujer|0|456.324
20240917|02024_AM|45-65|mujer|1|24.946
20240917|02024_AM|45-65|mujer|2|199.366
20240917|02024_AM|45-65|mujer|2+|103.256
20240917|02024_AM|65-100|hombre|0|377.845
20240917|02024_AM|65-100|hombre|1|11.688
20240917|02024_AM|65-100|hombre|2|77.714
20240917|02024_AM|65-100|hombre|2+|60.860
20240917|02024_AM|65-100|mujer|0|427.799
20240917|02024_AM|65-100|mujer|1|16.320
20240917|02024_AM|65-100|mujer|2|92.341
20240917|02024_AM|65-100|mujer|2+|73.896
20240917|02025|0-25|hombre|0|628.574
20240917|02025|0-25|hombre|1|43.620
20240917|02025|0-25|hombre|2|336.370
20240917|02025|0-25|hombre|2+|389.195
20240917|02025|0-25|mujer|0|513.311
20240917|02025|0-25|mujer|1|64.353
20240917|02025|0-25|mujer|2|334.688
20240917|02025|0-25|mujer|2+|342.955
20240917|02025|25-45|hombre|0|478.061
20240917|02025|25-45|hombre|1|36.510
20240917|02025|25-45|hombre|2|331.074
20240917|02025|25-45|hombre|2+|453.850
20240917|02025|25-45|mujer|0|460.791
20240917|02025|25-45|mujer|1|26.137
20240917|02025|25-45|mujer|2|300.946
20240917|02025|25-45|mujer|2+|352.589
20240917|02025|45-65|hombre|0|662.696
20240917|02025|45-65|hombre|1|50.360
20240917|02025|45-65|hombre|2|398.861
20240917|02025|45-65|hombre|2+|533.237
20240917|02025|45-65|mujer|0|589.098
20240917|02025|45-65|mujer|1|35.397
20240917|02025|45-65|mujer|2|445.304
20240917|02025|45-65|mujer|2+|423.879
20240917|02025|65-100|hombre|0|457.945
20240917|02025|65-100|hombre|1|31.491
20240917|02025|65-100|hombre|2|205.875
20240917|02025|65-100|hombre|2+|265.186
20240917|02025|65-100|mujer|0|530.298
20240917|02025|65-100|mujer|1|30.960
20240917|02025|65-100|mujer|2|248.933
20240917|02025|65-100|mujer|2+|294.694
20240917|02029|0-25|hombre|0|176.471
20240917|02029|0-25|hombre|1|10.548
20240917|02029|0-25|hombre|2|105.805
20240917|02029|0-25|hombre|2+|244.182
20240917|02029|0-25|mujer|0|233.356
20240917|02029|0-25|mujer|1|11.994
20240917|02029|0-25|mujer|2|117.989
20240917|02029|0-25|mujer|2+|171.895
20240917|02029|25-45|hombre|0|189.753
20240917|02029|25-45|hombre|1|18.787
20240917|02029|25-45|hombre|2|178.697
20240917|02029|25-45|hombre|2+|330.548
20240917|02029|25-45|mujer|0|187.591
20240917|02029|25-45|mujer|1|17.303
20240917|02029|25-45|mujer|2|121.223
20240917|02029|25-45|mujer|2+|314.946
20240917|02029|45-65|hombre|0|276.377
20240917|02029|45-65|hombre|1|20.811
20240917|02029|45-65|hombre|2|215.316
20240917|02029|45-65|hombre|2+|337.577
20240917|02029|45-65|mujer|0|187.738
20240917|02029|45-65|mujer|1|11.896
20240917|02029|45-65|mujer|2|146.765
20240917|02029|45-65|mujer|2+|314.718
20240917|02029|65-100|hombre|0|160.995
20240917|02029|65-100|hombre|1|16.254
20240917|02029|65-100|hombre|2|70.320
20240917|02029|65-100|hombre|2+|146.125
20240917|02029|65-100|mujer|0|142.981
20240917|02029|65-100|mujer|2|66.622
20240917|02029|65-100|mujer|2+|176.994
20240917|02030|0-25|hombre|0|390.409
20240917|02030|0-25|hombre|1|25.166
20240917|02030|0-25|hombre|2|16.507
20240917|02030|0-25|hombre|2+|46.845
20240917|02030|0-25|mujer|0|397.347
20240917|02030|0-25|mujer|1|32.092
20240917|02030|0-25|mujer|2|31.164
20240917|02030|0-25|mujer|2+|41.968
20240917|02030|25-45|hombre|0|387.085
20240917|02030|25-45|hombre|1|17.742
20240917|02030|25-45|hombre|2|63.630
20240917|02030|25-45|hombre|2+|45.704
20240917|02030|25-45|mujer|0|448.358
20240917|02030|25-45|mujer|1|22.354
20240917|02030|25-45|mujer|2|28.209
20240917|02030|25-45|mujer|2+|32.470
20240917|02030|45-65|hombre|0|522.353
20240917|02030|45-65|hombre|1|36.891
20240917|02030|45-65|hombre|2|58.007
20240917|02030|45-65|hombre|2+|60.278
20240917|02030|45-65|mujer|0|608.161
20240917|02030|45-65|mujer|1|22.525
20240917|02030|45-65|mujer|2|64.672
20240917|02030|45-65|mujer|2+|35.275
20240917|02030|65-100|hombre|0|391.084
20240917|02030|65-100|hombre|1|30.404
20240917|02030|65-100|hombre|2|31.950
20240917|02030|65-100|hombre|2+|33.706
20240917|02030|65-100|mujer|0|518.189
20240917|02030|65-100|mujer|1|22.419
20240917|02030|65-100|mujer|2|44.299
20240917|02030|65-100|mujer|2+|26.916
20240917|02033_AM|0-25|hombre|0|529.117
20240917|02033_AM|0-25|hombre|1|12.455
20240917|02033_AM|0-25|hombre|2|170.772
20240917|02033_AM|0-25|hombre|2+|220.973
20240917|02033_AM|0-25|mujer|0|496.765
20240917|02033_AM|0-25|mujer|1|10.062
20240917|02033_AM|0-25|mujer|2|144.630
20240917|02033_AM|0-25|mujer|2+|153.469
20240917|02033_AM|25-45|hombre|0|537.372
20240917|02033_AM|25-45|hombre|1|13.339
20240917|02033_AM|25-45|hombre|2|204.548
20240917|02033_AM|25-45|hombre|2+|249.520
20240917|02033_AM|25-45|mujer|0|465.428
20240917|02033_AM|25-45|mujer|1|17.385
20240917|02033_AM|25-45|mujer|2|157.437
20240917|02033_AM|25-45|mujer|2+|172.031
20240917|02033_AM|45-65|hombre|0|665.474
20240917|02033_AM|45-65|hombre|1|22.310
20240917|02033_AM|45-65|hombre|2|245.131
20240917|02033_AM|45-65|hombre|2+|264.022
20240917|02033_AM|45-65|mujer|0|612.570
20240917|02033_AM|45-65|mujer|1|15.673
20240917|02033_AM|45-65|mujer|2|249.619
20240917|02033_AM|45-65|mujer|2+|248.229
20240917|02033_AM|65-100|hombre|0|609.726
20240917|02033_AM|65-100|hombre|1|14.140
20240917|02033_AM|65-100|hombre|2|179.842
20240917|02033_AM|65-100|hombre|2+|148.049
20240917|02033_AM|65-100|mujer|0|674.885
20240917|02033_AM|65-100|mujer|1|18.387
20240917|02033_AM|65-100|mujer|2|240.329
20240917|02033_AM|65-100|mujer|2+|176.769
20240917|02034_AM|0-25|hombre|0|263.953
20240917|02034_AM|0-25|hombre|2|98.228
20240917|02034_AM|0-25|hombre|2+|107.352
20240917|02034_AM|0-25|mujer|0|214.357
20240917|02034_AM|0-25|mujer|2|131.622
20240917|02034_AM|0-25|mujer|2+|112.877
20240917|02034_AM|25-45|hombre|0|261.409
20240917|02034_AM|25-45|hombre|1|21.789
20240917|02034_AM|25-45|hombre|2|163.886
20240917|02034_AM|25-45|hombre|2+|157.138
20240917|02034_AM|25-45|mujer|0|228.005
20240917|02034_AM|25-45|mujer|1|10.800
20240917|02034_AM|25-45|mujer|2|94.616
20240917|02034_AM|25-45|mujer|2+|108.016
20240917|02034_AM|45-65|hombre|0|373.480
20240917|02034_AM|45-65|hombre|1|11.449
20240917|02034_AM|45-65|hombre|2|153.448
20240917|02034_AM|45-65|hombre|2+|152.290
20240917|02034_AM|45-65|mujer|0|329.900
20240917|02034_AM|45-65|mujer|2|120.925
20240917|02034_AM|45-65|mujer|2+|133.051
20240917|02034_AM|65-100|hombre|0|333.949
20240917|02034_AM|65-100|hombre|2|97.157
20240917|02034_AM|65-100|hombre|2+|109.906
20240917|02034_AM|65-100|mujer|0|331.447
20240917|02034_AM|65-100|mujer|1|13.503
20240917|02034_AM|65-100|mujer|2|111.192
20240917|02034_AM|65-100|mujer|2+|150.708
20240917|02035_AM|0-25|hombre|0|240.323
20240917|02035_AM|0-25|hombre|1|16.704
20240917|02035_AM|0-25|hombre|2|86.738
20240917|02035_AM|0-25|hombre|2+|154.544
20240917|02035_AM|0-25|mujer|0|187.183
20240917|02035_AM|0-25|mujer|2|90.216
20240917|02035_AM|0-25|mujer|2+|185.756
20240917|02035_AM|25-45|hombre|0|193.938
20240917|02035_AM|25-45|hombre|1|13.680
20240917|02035_AM|25-45|hombre|2|160.799
20240917|02035_AM|25-45|hombre|2+|265.630
20240917|02035_AM|25-45|mujer|0|191.190
20240917|02035_AM|25-45|mujer|2|101.528
20240917|02035_AM|25-45|mujer|2+|201.809
20240917|02035_AM|45-65|hombre|0|320.352
20240917|02035_AM|45-65|hombre|1|13.326
20240917|02035_AM|45-65|hombre|2|181.089
20240917|02035_AM|45-65|hombre|2+|289.833
20240917|02035_AM|45-65|mujer|0|223.715
20240917|02035_AM|45-65|mujer|2|143.748
20240917|02035_AM|45-65|mujer|2+|262.694
20240917|02035_AM|65-100|hombre|0|241.932
20240917|02035_AM|65-100|hombre|2|99.343
20240917|02035_AM|65-100|hombre|2+|127.687
20240917|02035_AM|65-100|mujer|0|304.918
20240917|02035_AM|65-100|mujer|1|11.296
20240917|02035_AM|65-100|mujer|2|67.698
20240917|02035_AM|65-100|mujer|2+|159.024
20240917|02037|0-25|hombre|0|1369.696
20240917|02037|0-25|hombre|1|187.141
20240917|02037|0-25|hombre|2|962.971
20240917|02037|0-25|hombre|2+|1577.851
20240917|02037|0-25|mujer|0|1085.891
20240917|02037|0-25|mujer|1|177.383
20240917|02037|0-25|mujer|2|878.665
20240917|02037|0-25|mujer|2+|1689.722
20240917|02037|25-45|hombre|0|995.093
20240917|02037|25-45|hombre|1|149.409
20240917|02037|25-45|hombre|2|997.266
20240917|02037|25-45|hombre|2+|1867.748
20240917|02037|25-45|mujer|0|861.017
20240917|02037|25-45|mujer|1|148.694
20240917|02037|25-45|mujer|2|968.480
20240917|02037|25-45|mujer|2+|1689.862
20240917|02037|45-65|hombre|0|1158.272
20240917|02037|45-65|hombre|1|225.841
20240917|02037|45-65|hombre|2|1099.101
20240917|02037|45-65|hombre|2+|2115.600
20240917|02037|45-65|mujer|0|1281.286
20240917|02037|45-65|mujer|1|183.710
20240917|02037|45-65|mujer|2|996.597
20240917|02037|45-65|mujer|2+|2088.528
20240917|02037|65-100|hombre|0|810.420
20240917|02037|65-100|hombre|1|91.222
20240917|02037|65-100|hombre|2|572.844
20240917|02037|65-100|hombre|2+|916.349
20240917|02037|65-100|mujer|0|851.788
20240917|02037|65-100|mujer|1|177.734
20240917|02037|65-100|mujer|2|721.850
20240917|02037|65-100|mujer|2+|1155.222
20240917|02045|0-25|hombre|0|199.800
20240917|02045|0-25|hombre|1|27.840
20240917|02045|0-25|hombre|2|195.438
20240917|02045|0-25|hombre|2+|167.872
20240917|02045|0-25|mujer|0|218.068
20240917|02045|0-25|mujer|1|25.287
20240917|02045|0-25|mujer|2|128.444
20240917|02045|0-25|mujer|2+|152.763
20240917|02045|25-45|hombre|0|215.647
20240917|02045|25-45|hombre|1|16.490
20240917|02045|25-45|hombre|2|145.493
20240917|02045|25-45|hombre|2+|184.460
20240917|02045|25-45|mujer|0|158.418
20240917|02045|25-45|mujer|1|33.945
20240917|02045|25-45|mujer|2|148.443
20240917|02045|25-45|mujer|2+|186.897
20240917|02045|45-65|hombre|0|216.473
20240917|02045|45-65|hombre|1|19.002
20240917|02045|45-65|hombre|2|142.446
20240917|02045|45-65|hombre|2+|305.457
20240917|02045|45-65|mujer|0|255.441
20240917|02045|45-65|mujer|1|22.305
20240917|02045|45-65|mujer|2|135.643
20240917|02045|45-65|mujer|2+|190.179
20240917|02045|65-100|hombre|0|247.769
20240917|02045|65-100|hombre|1|25.821
20240917|02045|65-100|hombre|2|67.401
20240917|02045|65-100|hombre|2+|122.856
20240917|02045|65-100|mujer|0|290.501
20240917|02045|65-100|mujer|1|26.764
20240917|02045|65-100|mujer|2|86.622
20240917|02045|65-100|mujer|2+|117.366
20240917|02053|0-25|hombre|0|154.245
20240917|02053|0-25|hombre|1|15.549
20240917|02053|0-25|hombre|2|111.520
20240917|02053|0-25|hombre|2+|158.352
20240917|02053|0-25|mujer|0|179.716
20240917|02053|0-25|mujer|2|88.577
20240917|02053|0-25|mujer|2+|104.118
20240917|02053|25-45|hombre|0|146.062
20240917|02053|25-45|hombre|1|12.981
20240917|02053|25-45|hombre|2|87.622
20240917|02053|25-45|hombre|2+|163.834
20240917|02053|25-45|mujer|0|140.362
20240917|02053|25-45|mujer|1|12.346
20240917|02053|25-45|mujer|2|84.622
20240917|02053|25-45|mujer|2+|113.204
20240917|02053|45-65|hombre|0|183.770
20240917|02053|45-65|hombre|1|15.375
20240917|02053|45-65|hombre|2|134.869
20240917|02053|45-65|hombre|2+|247.334
20240917|02053|45-65|mujer|0|216.015
20240917|02053|45-65|mujer|1|16.242
20240917|02053|45-65|mujer|2|155.920
20240917|02053|45-65|mujer|2+|133.881
20240917|02053|65-100|hombre|0|166.453
20240917|02053|65-100|hombre|1|11.487
20240917|02053|65-100|hombre|2|92.577
20240917|02053|65-100|hombre|2+|98.869
20240917|02053|65-100|mujer|0|189.458
20240917|02053|65-100|mujer|2|92.309
20240917|02053|65-100|mujer|2+|137.890
20240917|02063_AM|0-25|hombre|0|256.969
20240917|02063_AM|0-25|hombre|2|58.084
20240917|02063_AM|0-25|hombre|2+|118.528
20240917|02063_AM|0-25|mujer|0|252.298
20240917|02063_AM|0-25|mujer|2|97.163
20240917|02063_AM|0-25|mujer|2+|116.811
20240917|02063_AM|25-45|hombre|0|305.749
20240917|02063_AM|25-45|hombre|1|22.242
20240917|02063_AM|25-45|hombre|2|116.401
20240917|02063_AM|25-45|hombre|2+|190.866
20240917|02063_AM|25-45|mujer|0|237.271
20240917|02063_AM|25-45|mujer|2|108.456
20240917|02063_AM|25-45|mujer|2+|121.395
20240917|02063_AM|45-65|hombre|0|460.501
20240917|02063_AM|45-65|hombre|1|57.439
20240917|02063_AM|45-65|hombre|2|211.708
20240917|02063_AM|45-65|hombre|2+|233.445
20240917|02063_AM|45-65|mujer|0|329.896
20240917|02063_AM|45-65|mujer|1|24.004
20240917|02063_AM|45-65|mujer|2|138.616
20240917|02063_AM|45-65|mujer|2+|201.413
20240917|02063_AM|65-100|hombre|0|491.372
20240917|02063_AM|65-100|hombre|2|103.317
20240917|02063_AM|65-100|hombre|2+|137.438
20240917|02063_AM|65-100|mujer|0|426.261
20240917|02063_AM|65-100|mujer|1|13.826
20240917|02063_AM|65-100|mujer|2|137.807
20240917|02063_AM|65-100|mujer|2+|156.270
20240917|02067_AM|0-25|hombre|0|293.898
20240917|02067_AM|0-25|hombre|1|28.073
20240917|02067_AM|0-25|hombre|2|64.665
20240917|02067_AM|0-25|hombre|2+|97.194
20240917|02067_AM|0-25|mujer|0|313.892
20240917|02067_AM|0-25|mujer|2|45.518
20240917|02067_AM|0-25|mujer|2+|52.656
20240917|02067_AM|25-45|hombre|0|351.036
20240917|02067_AM|25-45|hombre|1|38.504
20240917|02067_AM|25-45|hombre|2|127.316
20240917|02067_AM|25-45|hombre|2+|108.237
20240917|02067_AM|25-45|mujer|0|285.861
20240917|02067_AM|25-45|mujer|1|24.861
20240917|02067_AM|25-45|mujer|2|106.945
20240917|02067_AM|25-45|mujer|2+|125.583
20240917|02067_AM|45-65|hombre|0|542.403
20240917|02067_AM|45-65|hombre|1|18.008
20240917|02067_AM|45-65|hombre|2|166.589
20240917|02067_AM|45-65|hombre|2+|170.367
20240917|02067_AM|45-65|mujer|0|430.181
20240917|02067_AM|45-65|mujer|1|13.603
20240917|02067_AM|45-65|mujer|2|137.498
20240917|02067_AM|45-65|mujer|2+|148.740
20240917|02067_AM|65-100|hombre|0|516.190
20240917|02067_AM|65-100|hombre|1|38.905
20240917|02067_AM|65-100|hombre|2|143.267
20240917|02067_AM|65-100|hombre|2+|50.806
20240917|02067_AM|65-100|mujer|0|590.684
20240917|02067_AM|65-100|mujer|1|25.479
20240917|02067_AM|65-100|mujer|2|122.572
20240917|02067_AM|65-100|mujer|2+|136.282
20240917|02069|0-25|hombre|0|625.222
20240917|02069|0-25|hombre|1|82.273
20240917|02069|0-25|hombre|2|454.393
20240917|02069|0-25|hombre|2+|947.887
20240917|02069|0-25|mujer|0|439.504
20240917|02069|0-25|mujer|1|86.430
20240917|02069|0-25|mujer|2|466.343
20240917|02069|0-25|mujer|2+|958.362
20240917|02069|25-45|hombre|0|433.028
20240917|02069|25-45|hombre|1|61.508
20240917|02069|25-45|hombre|2|358.968
20240917|02069|25-45|hombre|2+|1134.388
20240917|02069|25-45|mujer|0|416.853
20240917|02069|25-45|mujer|1|54.217
20240917|02069|25-45|mujer|2|414.357
20240917|02069|25-45|mujer|2+|978.984
20240917|02069|45-65|hombre|0|549.275
20240917|02069|45-65|hombre|1|80.254
20240917|02069|45-65|hombre|2|456.205
20240917|02069|45-65|hombre|2+|1346.373
20240917|02069|45-65|mujer|0|518.294
20240917|02069|45-65|mujer|1|105.107
20240917|02069|45-65|mujer|2|465.707
20240917|02069|45-65|mujer|2+|1214.076
20240917|02069|65-100|hombre|0|377.846
20240917|02069|65-100|hombre|1|62.660
20240917|02069|65-100|hombre|2|258.427
20240917|02069|65-100|hombre|2+|597.285
20240917|02069|65-100|mujer|0|423.263
20240917|02069|65-100|mujer|1|61.638
20240917|02069|65-100|mujer|2|353.689
20240917|02069|65-100|mujer|2+|752.199
20240917|02072_AM|0-25|hombre|0|252.378
20240917|02072_AM|0-25|hombre|1|14.815
20240917|02072_AM|0-25|hombre|2|60.111
20240917|02072_AM|0-25|hombre|2+|24.886
20240917|02072_AM|0-25|mujer|0|185.734
20240917|02072_AM|0-25|mujer|1|14.006
20240917|02072_AM|0-25|mujer|2|30.382
20240917|02072_AM|0-25|mujer|2+|20.448
20240917|02072_AM|25-45|hombre|0|258.150
20240917|02072_AM|25-45|hombre|1|15.784
20240917|02072_AM|25-45|hombre|2|77.165
20240917|02072_AM|25-45|hombre|2+|48.020
20240917|02072_AM|25-45|mujer|0|229.080
20240917|02072_AM|25-45|mujer|2|44.368
20240917|02072_AM|25-45|mujer|2+|21.261
20240917|02072_AM|45-65|hombre|0|351.497
20240917|02072_AM|45-65|hombre|2|111.371
20240917|02072_AM|45-65|hombre|2+|75.919
20240917|02072_AM|45-65|mujer|0|332.001
20240917|02072_AM|45-65|mujer|2|62.349
20240917|02072_AM|45-65|mujer|2+|98.997
20240917|02072_AM|65-100|hombre|0|305.706
20240917|02072_AM|65-100|hombre|2|62.454
20240917|02072_AM|65-100|hombre|2+|63.997
20240917|02072_AM|65-100|mujer|0|392.733
20240917|02072_AM|65-100|mujer|1|17.144
20240917|02072_AM|65-100|mujer|2|52.050
20240917|02072_AM|65-100|mujer|2+|59.622
20240917|02073_AM|0-25|hombre|0|371.478
20240917|02073_AM|0-25|hombre|1|33.268
20240917|02073_AM|0-25|hombre|2|185.701
20240917|02073_AM|0-25|hombre|2+|381.728
20240917|02073_AM|0-25|mujer|0|304.550
20240917|02073_AM|0-25|mujer|2|189.182
20240917|02073_AM|0-25|mujer|2+|345.042
20240917|02073_AM|25-45|hombre|0|307.367
20240917|02073_AM|25-45|hombre|1|25.750
20240917|02073_AM|25-45|hombre|2|198.981
20240917|02073_AM|25-45|hombre|2+|327.978
20240917|02073_AM|25-45|mujer|0|218.842
20240917|02073_AM|25-45|mujer|1|29.690
20240917|02073_AM|25-45|mujer|2|227.957
20240917|02073_AM|25-45|mujer|2+|320.487
20240917|02073_AM|45-65|hombre|0|379.148
20240917|02073_AM|45-65|hombre|1|31.036
20240917|02073_AM|45-65|hombre|2|217.617
20240917|02073_AM|45-65|hombre|2+|531.688
20240917|02073_AM|45-65|mujer|0|282.882
20240917|02073_AM|45-65|mujer|1|11.077
20240917|02073_AM|45-65|mujer|2|179.699
20240917|02073_AM|45-65|mujer|2+|473.696
20240917|02073_AM|65-100|hombre|0|318.307
20240917|02073_AM|65-100|hombre|1|20.307
20240917|02073_AM|65-100|hombre|2|152.302
20240917|02073_AM|65-100|hombre|2+|207.652
20240917|02073_AM|65-100|mujer|0|342.637
20240917|02073_AM|65-100|mujer|2|202.992
20240917|02073_AM|65-100|mujer|2+|289.234
20240917|02074|0-25|hombre|0|382.804
20240917|02074|0-25|hombre|1|27.075
20240917|02074|0-25|hombre|2|219.258
20240917|02074|0-25|hombre|2+|411.029
20240917|02074|0-25|mujer|0|354.659
20240917|02074|0-25|mujer|1|40.092
20240917|02074|0-25|mujer|2|255.214
20240917|02074|0-25|mujer|2+|305.967
20240917|02074|25-45|hombre|0|404.808
20240917|02074|25-45|hombre|1|50.500
20240917|02074|25-45|hombre|2|251.625
20240917|02074|25-45|hombre|2+|361.396
20240917|02074|25-45|mujer|0|325.977
20240917|02074|25-45|mujer|1|33.660
20240917|02074|25-45|mujer|2|256.967
