fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240820|02010_AM|45-65|hombre|1|66.116
20240820|02010_AM|45-65|hombre|2|208.063
20240820|02010_AM|45-65|hombre|2+|216.990
20240820|02010_AM|45-65|mujer|0|534.106
20240820|02010_AM|45-65|mujer|1|33.498
20240820|02010_AM|45-65|mujer|2|187.817
20240820|02010_AM|45-65|mujer|2+|181.818
20240820|02010_AM|65-100|hombre|0|508.881
20240820|02010_AM|65-100|hombre|1|20.354
20240820|02010_AM|65-100|hombre|2|105.543
20240820|02010_AM|65-100|hombre|2+|87.948
20240820|02010_AM|65-100|mujer|0|535.061
20240820|02010_AM|65-100|mujer|1|38.857
20240820|02010_AM|65-100|mujer|2|113.015
20240820|02010_AM|65-100|mujer|2+|93.939
20240820|02012_AM|0-25|hombre|0|511.544
20240820|02012_AM|0-25|hombre|1|27.847
20240820|02012_AM|0-25|hombre|2|96.268
20240820|02012_AM|0-25|hombre|2+|151.775
20240820|02012_AM|0-25|mujer|0|410.700
20240820|02012_AM|0-25|mujer|1|27.345
20240820|02012_AM|0-25|mujer|2|125.045
20240820|02012_AM|0-25|mujer|2+|182.898
20240820|02012_AM|25-45|hombre|0|515.327
20240820|02012_AM|25-45|hombre|1|16.479
20240820|02012_AM|25-45|hombre|2|175.592
20240820|02012_AM|25-45|hombre|2+|164.947
20240820|02012_AM|25-45|mujer|0|509.617
20240820|02012_AM|25-45|mujer|1|36.674
20240820|02012_AM|25-45|mujer|2|115.568
20240820|02012_AM|25-45|mujer|2+|159.018
20240820|02012_AM|45-65|hombre|0|711.454
20240820|02012_AM|45-65|hombre|1|27.309
20240820|02012_AM|45-65|hombre|2|176.546
20240820|02012_AM|45-65|hombre|2+|246.859
20240820|02012_AM|45-65|mujer|0|625.553
20240820|02012_AM|45-65|mujer|1|34.333
20240820|02012_AM|45-65|mujer|2|152.054
20240820|02012_AM|45-65|mujer|2+|219.223
20240820|02012_AM|65-100|hombre|0|419.212
20240820|02012_AM|65-100|hombre|1|15.451
20240820|02012_AM|65-100|hombre|2|83.433
20240820|02012_AM|65-100|hombre|2+|96.001
20240820|02012_AM|65-100|mujer|0|489.601
20240820|02012_AM|65-100|mujer|1|22.546
20240820|02012_AM|65-100|mujer|2|98.323
20240820|02012_AM|65-100|mujer|2+|119.904
20240820|02019_AM|0-25|hombre|0|497.845
20240820|02019_AM|0-25|hombre|1|75.918
20240820|02019_AM|0-25|hombre|2|108.640
20240820|02019_AM|0-25|hombre|2+|120.883
20240820|02019_AM|0-25|mujer|0|444.635
20240820|02019_AM|0-25|mujer|1|54.378
20240820|02019_AM|0-25|mujer|2|138.902
20240820|02019_AM|0-25|mujer|2+|92.235
20240820|02019_AM|25-45|hombre|0|557.277
20240820|02019_AM|25-45|hombre|1|45.992
20240820|02019_AM|25-45|hombre|2|171.641
20240820|02019_AM|25-45|hombre|2+|98.460
20240820|02019_AM|25-45|mujer|0|537.522
20240820|02019_AM|25-45|mujer|1|58.032
20240820|02019_AM|25-45|mujer|2|144.324
20240820|02019_AM|25-45|mujer|2+|84.774
20240820|02019_AM|45-65|hombre|0|751.852
20240820|02019_AM|45-65|hombre|1|59.895
20240820|02019_AM|45-65|hombre|2|177.814
20240820|02019_AM|45-65|hombre|2+|187.525
20240820|02019_AM|45-65|mujer|0|712.053
20240820|02019_AM|45-65|mujer|1|69.416
20240820|02019_AM|45-65|mujer|2|184.099
20240820|02019_AM|45-65|mujer|2+|156.153
20240820|02019_AM|65-100|hombre|0|458.932
20240820|02019_AM|65-100|hombre|1|37.805
20240820|02019_AM|65-100|hombre|2|117.113
20240820|02019_AM|65-100|hombre|2+|66.452
20240820|02019_AM|65-100|mujer|0|642.989
20240820|02019_AM|65-100|mujer|1|38.196
20240820|02019_AM|65-100|mujer|2|126.978
20240820|02019_AM|65-100|mujer|2+|85.220
20240820|02021_AM|0-25|hombre|0|599.584
20240820|02021_AM|0-25|hombre|1|63.552
20240820|02021_AM|0-25|hombre|2|203.984
20240820|02021_AM|0-25|hombre|2+|145.771
20240820|02021_AM|0-25|mujer|0|576.693
20240820|02021_AM|0-25|mujer|1|104.912
20240820|02021_AM|0-25|mujer|2|195.596
20240820|02021_AM|0-25|mujer|2+|154.790
20240820|02021_AM|25-45|hombre|0|644.821
20240820|02021_AM|25-45|hombre|1|76.846
20240820|02021_AM|25-45|hombre|2|189.759
20240820|02021_AM|25-45|hombre|2+|223.604
20240820|02021_AM|25-45|mujer|0|501.531
20240820|02021_AM|25-45|mujer|1|92.329
20240820|02021_AM|25-45|mujer|2|260.298
20240820|02021_AM|25-45|mujer|2+|230.322
20240820|02021_AM|45-65|hombre|0|806.525
20240820|02021_AM|45-65|hombre|1|144.747
20240820|02021_AM|45-65|hombre|2|295.258
20240820|02021_AM|45-65|hombre|2+|308.758
20240820|02021_AM|45-65|mujer|0|704.602
20240820|02021_AM|45-65|mujer|1|76.464
20240820|02021_AM|45-65|mujer|2|302.087
20240820|02021_AM|45-65|mujer|2+|243.306
20240820|02021_AM|65-100|hombre|0|706.448
20240820|02021_AM|65-100|hombre|1|47.770
20240820|02021_AM|65-100|hombre|2|233.382
20240820|02021_AM|65-100|hombre|2+|181.097
20240820|02021_AM|65-100|mujer|0|835.074
20240820|02021_AM|65-100|mujer|1|61.871
20240820|02021_AM|65-100|mujer|2|177.998
20240820|02021_AM|65-100|mujer|2+|202.114
20240820|02024_AM|0-25|hombre|0|470.075
20240820|02024_AM|0-25|hombre|1|45.618
20240820|02024_AM|0-25|hombre|2|173.683
20240820|02024_AM|0-25|hombre|2+|105.603
20240820|02024_AM|0-25|mujer|0|442.132
20240820|02024_AM|0-25|mujer|1|39.205
20240820|02024_AM|0-25|mujer|2|127.586
20240820|02024_AM|0-25|mujer|2+|122.817
20240820|02024_AM|25-45|hombre|0|455.537
20240820|02024_AM|25-45|hombre|1|39.830
20240820|02024_AM|25-45|hombre|2|152.162
20240820|02024_AM|25-45|hombre|2+|154.153
20240820|02024_AM|25-45|mujer|0|452.539
20240820|02024_AM|25-45|mujer|1|39.528
20240820|02024_AM|25-45|mujer|2|147.565
20240820|02024_AM|25-45|mujer|2+|108.964
20240820|02024_AM|45-65|hombre|0|661.074
20240820|02024_AM|45-65|hombre|1|26.989
20240820|02024_AM|45-65|hombre|2|213.823
20240820|02024_AM|45-65|hombre|2+|107.424
20240820|02024_AM|45-65|mujer|0|534.466
20240820|02024_AM|45-65|mujer|1|86.709
20240820|02024_AM|45-65|mujer|2|166.325
20240820|02024_AM|45-65|mujer|2+|197.029
20240820|02024_AM|65-100|hombre|0|463.560
20240820|02024_AM|65-100|hombre|1|47.561
20240820|02024_AM|65-100|hombre|2|71.764
20240820|02024_AM|65-100|hombre|2+|87.956
20240820|02024_AM|65-100|mujer|0|503.721
20240820|02024_AM|65-100|mujer|1|50.675
20240820|02024_AM|65-100|mujer|2|139.016
20240820|02024_AM|65-100|mujer|2+|76.674
20240820|02025|0-25|hombre|0|639.348
20240820|02025|0-25|hombre|1|76.050
20240820|02025|0-25|hombre|2|363.600
20240820|02025|0-25|hombre|2+|371.484
20240820|02025|0-25|mujer|0|580.041
20240820|02025|0-25|mujer|1|50.770
20240820|02025|0-25|mujer|2|356.634
20240820|02025|0-25|mujer|2+|348.992
20240820|02025|25-45|hombre|0|569.922
20240820|02025|25-45|hombre|1|64.706
20240820|02025|25-45|hombre|2|332.977
20240820|02025|25-45|hombre|2+|415.132
20240820|02025|25-45|mujer|0|499.364
20240820|02025|25-45|mujer|1|67.383
20240820|02025|25-45|mujer|2|328.397
20240820|02025|25-45|mujer|2+|355.672
20240820|02025|45-65|hombre|0|700.384
20240820|02025|45-65|hombre|1|62.723
20240820|02025|45-65|hombre|2|442.094
20240820|02025|45-65|hombre|2+|522.544
20240820|02025|45-65|mujer|0|641.785
20240820|02025|45-65|mujer|1|73.719
20240820|02025|45-65|mujer|2|414.115
20240820|02025|45-65|mujer|2+|487.864
20240820|02025|65-100|hombre|0|454.510
20240820|02025|65-100|hombre|1|46.325
20240820|02025|65-100|hombre|2|246.432
20240820|02025|65-100|hombre|2+|255.908
20240820|02025|65-100|mujer|0|528.903
20240820|02025|65-100|mujer|1|56.653
20240820|02025|65-100|mujer|2|242.408
20240820|02025|65-100|mujer|2+|312.209
20240820|02029|0-25|hombre|0|256.213
20240820|02029|0-25|hombre|2|146.771
20240820|02029|0-25|hombre|2+|216.667
20240820|02029|0-25|mujer|0|242.485
20240820|02029|0-25|mujer|1|25.968
20240820|02029|0-25|mujer|2|159.253
20240820|02029|0-25|mujer|2+|211.040
20240820|02029|25-45|hombre|0|318.557
20240820|02029|25-45|hombre|1|25.148
20240820|02029|25-45|hombre|2|134.473
20240820|02029|25-45|hombre|2+|348.070
20240820|02029|25-45|mujer|0|265.057
20240820|02029|25-45|mujer|1|35.708
20240820|02029|25-45|mujer|2|133.488
20240820|02029|25-45|mujer|2+|266.814
20240820|02029|45-65|hombre|0|417.156
20240820|02029|45-65|hombre|1|35.275
20240820|02029|45-65|hombre|2|178.697
20240820|02029|45-65|hombre|2+|285.655
20240820|02029|45-65|mujer|0|293.622
20240820|02029|45-65|mujer|1|43.127
20240820|02029|45-65|mujer|2|175.201
20240820|02029|45-65|mujer|2+|270.850
20240820|02029|65-100|hombre|0|229.490
20240820|02029|65-100|hombre|1|26.434
20240820|02029|65-100|hombre|2|64.476
20240820|02029|65-100|hombre|2+|123.832
20240820|02029|65-100|mujer|0|277.654
20240820|02029|65-100|mujer|1|16.380
20240820|02029|65-100|mujer|2|76.280
20240820|02029|65-100|mujer|2+|142.113
20240820|02030|0-25|hombre|0|312.127
20240820|02030|0-25|hombre|1|29.603
20240820|02030|0-25|hombre|2|41.803
20240820|02030|0-25|hombre|2+|35.682
20240820|02030|0-25|mujer|0|254.992
20240820|02030|0-25|mujer|1|26.393
20240820|02030|0-25|mujer|2|73.296
20240820|02030|0-25|mujer|2+|58.298
20240820|02030|25-45|hombre|0|333.093
20240820|02030|25-45|hombre|1|24.671
20240820|02030|25-45|hombre|2|73.733
20240820|02030|25-45|hombre|2+|27.860
20240820|02030|25-45|mujer|0|299.855
20240820|02030|25-45|mujer|2|97.131
20240820|02030|25-45|mujer|2+|74.838
20240820|02030|45-65|hombre|0|448.419
20240820|02030|45-65|hombre|1|38.643
20240820|02030|45-65|hombre|2|54.866
20240820|02030|45-65|hombre|2+|60.054
20240820|02030|45-65|mujer|0|466.928
20240820|02030|45-65|mujer|1|58.371
20240820|02030|45-65|mujer|2|69.283
20240820|02030|45-65|mujer|2+|32.930
20240820|02030|65-100|hombre|0|333.495
20240820|02030|65-100|hombre|1|11.982
20240820|02030|65-100|hombre|2|37.814
20240820|02030|65-100|hombre|2+|30.721
20240820|02030|65-100|mujer|0|399.000
20240820|02030|65-100|mujer|1|15.720
20240820|02030|65-100|mujer|2|36.760
20240820|02030|65-100|mujer|2+|40.098
20240820|02033_AM|0-25|hombre|0|714.278
20240820|02033_AM|0-25|hombre|1|33.757
20240820|02033_AM|0-25|hombre|2|138.947
20240820|02033_AM|0-25|hombre|2+|162.783
20240820|02033_AM|0-25|mujer|0|552.186
20240820|02033_AM|0-25|mujer|1|57.567
20240820|02033_AM|0-25|mujer|2|178.184
20240820|02033_AM|0-25|mujer|2+|206.779
20240820|02033_AM|25-45|hombre|0|643.552
20240820|02033_AM|25-45|hombre|1|47.535
20240820|02033_AM|25-45|hombre|2|214.771
20240820|02033_AM|25-45|hombre|2+|255.030
20240820|02033_AM|25-45|mujer|0|512.254
20240820|02033_AM|25-45|mujer|1|41.729
20240820|02033_AM|25-45|mujer|2|227.217
20240820|02033_AM|25-45|mujer|2+|155.642
20240820|02033_AM|45-65|hombre|0|737.343
20240820|02033_AM|45-65|hombre|1|61.458
20240820|02033_AM|45-65|hombre|2|278.040
20240820|02033_AM|45-65|hombre|2+|277.741
20240820|02033_AM|45-65|mujer|0|792.098
20240820|02033_AM|45-65|mujer|1|66.837
20240820|02033_AM|45-65|mujer|2|285.239
20240820|02033_AM|45-65|mujer|2+|229.186
20240820|02033_AM|65-100|hombre|0|767.563
20240820|02033_AM|65-100|hombre|1|30.262
20240820|02033_AM|65-100|hombre|2|182.440
20240820|02033_AM|65-100|hombre|2+|110.612
20240820|02033_AM|65-100|mujer|0|793.897
20240820|02033_AM|65-100|mujer|1|25.104
20240820|02033_AM|65-100|mujer|2|206.269
20240820|02033_AM|65-100|mujer|2+|157.479
20240820|02034_AM|0-25|hombre|0|349.404
20240820|02034_AM|0-25|hombre|1|57.691
20240820|02034_AM|0-25|hombre|2|139.324
20240820|02034_AM|0-25|hombre|2+|84.889
20240820|02034_AM|0-25|mujer|0|336.001
20240820|02034_AM|0-25|mujer|1|27.834
20240820|02034_AM|0-25|mujer|2|104.371
20240820|02034_AM|0-25|mujer|2+|154.061
20240820|02034_AM|25-45|hombre|0|452.981
20240820|02034_AM|25-45|hombre|1|46.456
20240820|02034_AM|25-45|hombre|2|127.361
20240820|02034_AM|25-45|hombre|2+|152.139
20240820|02034_AM|25-45|mujer|0|342.144
20240820|02034_AM|25-45|mujer|1|41.765
20240820|02034_AM|25-45|mujer|2|163.466
20240820|02034_AM|25-45|mujer|2+|106.361
20240820|02034_AM|45-65|hombre|0|488.981
20240820|02034_AM|45-65|hombre|1|59.582
20240820|02034_AM|45-65|hombre|2|168.612
20240820|02034_AM|45-65|hombre|2+|162.760
20240820|02034_AM|45-65|mujer|0|508.122
20240820|02034_AM|45-65|mujer|1|45.358
20240820|02034_AM|45-65|mujer|2|124.315
20240820|02034_AM|45-65|mujer|2+|144.155
20240820|02034_AM|65-100|hombre|0|398.161
20240820|02034_AM|65-100|hombre|1|35.753
20240820|02034_AM|65-100|hombre|2|141.995
20240820|02034_AM|65-100|hombre|2+|91.859
20240820|02034_AM|65-100|mujer|0|446.371
20240820|02034_AM|65-100|mujer|1|35.869
20240820|02034_AM|65-100|mujer|2|159.523
20240820|02034_AM|65-100|mujer|2+|89.005
20240820|02035_AM|0-25|hombre|0|270.158
20240820|02035_AM|0-25|hombre|1|23.957
20240820|02035_AM|0-25|hombre|2|105.451
20240820|02035_AM|0-25|hombre|2+|191.816
20240820|02035_AM|0-25|mujer|0|216.143
20240820|02035_AM|0-25|mujer|1|20.873
20240820|02035_AM|0-25|mujer|2|105.552
20240820|02035_AM|0-25|mujer|2+|227.935
20240820|02035_AM|25-45|hombre|0|306.618
20240820|02035_AM|25-45|hombre|1|36.015
20240820|02035_AM|25-45|hombre|2|130.793
20240820|02035_AM|25-45|hombre|2+|257.282
20240820|02035_AM|25-45|mujer|0|349.723
20240820|02035_AM|25-45|mujer|1|54.914
20240820|02035_AM|25-45|mujer|2|77.987
20240820|02035_AM|25-45|mujer|2+|179.912
20240820|02035_AM|45-65|hombre|0|480.130
20240820|02035_AM|45-65|hombre|1|45.960
20240820|02035_AM|45-65|hombre|2|166.609
20240820|02035_AM|45-65|hombre|2+|269.776
20240820|02035_AM|45-65|mujer|0|315.146
20240820|02035_AM|45-65|mujer|1|68.923
20240820|02035_AM|45-65|mujer|2|161.705
20240820|02035_AM|45-65|mujer|2+|266.292
20240820|02035_AM|65-100|hombre|0|296.156
20240820|02035_AM|65-100|hombre|1|40.241
20240820|02035_AM|65-100|hombre|2|80.323
20240820|02035_AM|65-100|hombre|2+|130.318
20240820|02035_AM|65-100|mujer|0|378.461
20240820|02035_AM|65-100|mujer|1|21.273
20240820|02035_AM|65-100|mujer|2|115.144
20240820|02035_AM|65-100|mujer|2+|140.085
20240820|02037|0-25|hombre|0|1316.968
20240820|02037|0-25|hombre|1|323.661
20240820|02037|0-25|hombre|2|970.690
20240820|02037|0-25|hombre|2+|1683.050
20240820|02037|0-25|mujer|0|1111.715
20240820|02037|0-25|mujer|1|280.576
20240820|02037|0-25|mujer|2|922.280
20240820|02037|0-25|mujer|2+|1641.340
20240820|02037|25-45|hombre|0|1086.903
20240820|02037|25-45|hombre|1|218.768
20240820|02037|25-45|hombre|2|1002.928
20240820|02037|25-45|hombre|2+|1763.597
20240820|02037|25-45|mujer|0|987.045
20240820|02037|25-45|mujer|1|298.601
20240820|02037|25-45|mujer|2|884.165
20240820|02037|25-45|mujer|2+|1649.975
20240820|02037|45-65|hombre|0|1300.766
20240820|02037|45-65|hombre|1|301.131
20240820|02037|45-65|hombre|2|1170.265
20240820|02037|45-65|hombre|2+|1979.618
20240820|02037|45-65|mujer|0|1290.449
20240820|02037|45-65|mujer|1|353.498
20240820|02037|45-65|mujer|2|988.363
20240820|02037|45-65|mujer|2+|1928.905
20240820|02037|65-100|hombre|0|805.120
20240820|02037|65-100|hombre|1|157.018
20240820|02037|65-100|hombre|2|571.617
20240820|02037|65-100|hombre|2+|859.997
20240820|02037|65-100|mujer|0|941.721
20240820|02037|65-100|mujer|1|252.546
20240820|02037|65-100|mujer|2|702.928
20240820|02037|65-100|mujer|2+|1032.936
20240820|02045|0-25|hombre|0|281.770
20240820|02045|0-25|hombre|1|40.221
20240820|02045|0-25|hombre|2|131.818
20240820|02045|0-25|hombre|2+|131.208
20240820|02045|0-25|mujer|0|292.529
20240820|02045|0-25|mujer|1|26.933
20240820|02045|0-25|mujer|2|112.838
20240820|02045|0-25|mujer|2+|111.237
20240820|02045|25-45|hombre|0|253.864
20240820|02045|25-45|hombre|1|24.884
20240820|02045|25-45|hombre|2|168.567
20240820|02045|25-45|hombre|2+|151.908
20240820|02045|25-45|mujer|0|254.576
20240820|02045|25-45|mujer|1|31.763
20240820|02045|25-45|mujer|2|119.007
20240820|02045|25-45|mujer|2+|156.025
20240820|02045|45-65|hombre|0|333.923
20240820|02045|45-65|hombre|1|13.044
20240820|02045|45-65|hombre|2|136.556
20240820|02045|45-65|hombre|2+|261.953
20240820|02045|45-65|mujer|0|355.044
20240820|02045|45-65|mujer|1|13.113
20240820|02045|45-65|mujer|2|90.808
20240820|02045|45-65|mujer|2+|203.721
20240820|02045|65-100|hombre|0|300.285
20240820|02045|65-100|hombre|1|12.050
20240820|02045|65-100|hombre|2|66.549
20240820|02045|65-100|hombre|2+|92.777
20240820|02045|65-100|mujer|0|292.576
20240820|02045|65-100|mujer|1|22.344
20240820|02045|65-100|mujer|2|152.515
20240820|02045|65-100|mujer|2+|73.295
20240820|02053|0-25|hombre|0|230.612
20240820|02053|0-25|hombre|1|17.863
20240820|02053|0-25|hombre|2|103.635
20240820|02053|0-25|hombre|2+|121.334
20240820|02053|0-25|mujer|0|217.332
20240820|02053|0-25|mujer|1|21.326
20240820|02053|0-25|mujer|2|84.274
20240820|02053|0-25|mujer|2+|117.563
20240820|02053|25-45|hombre|0|199.778
20240820|02053|25-45|hombre|1|31.794
20240820|02053|25-45|hombre|2|110.690
20240820|02053|25-45|hombre|2+|166.512
20240820|02053|25-45|mujer|0|194.075
20240820|02053|25-45|mujer|1|46.741
20240820|02053|25-45|mujer|2|94.635
20240820|02053|25-45|mujer|2+|115.210
20240820|02053|45-65|hombre|0|203.775
20240820|02053|45-65|hombre|1|35.475
20240820|02053|45-65|hombre|2|193.996
20240820|02053|45-65|hombre|2+|218.239
20240820|02053|45-65|mujer|0|209.006
20240820|02053|45-65|mujer|1|49.053
20240820|02053|45-65|mujer|2|144.600
20240820|02053|45-65|mujer|2+|186.014
20240820|02053|65-100|hombre|0|212.169
20240820|02053|65-100|hombre|1|21.844
20240820|02053|65-100|hombre|2|89.663
20240820|02053|65-100|hombre|2+|123.711
20240820|02053|65-100|mujer|0|232.368
20240820|02053|65-100|mujer|1|27.467
20240820|02053|65-100|mujer|2|97.011
20240820|02053|65-100|mujer|2+|121.500
20240820|02063_AM|0-25|hombre|0|385.214
20240820|02063_AM|0-25|hombre|1|37.493
20240820|02063_AM|0-25|hombre|2|115.947
20240820|02063_AM|0-25|hombre|2+|139.236
20240820|02063_AM|0-25|mujer|0|400.233
20240820|02063_AM|0-25|mujer|1|30.165
20240820|02063_AM|0-25|mujer|2|125.534
20240820|02063_AM|0-25|mujer|2+|142.263
20240820|02063_AM|25-45|hombre|0|470.203
20240820|02063_AM|25-45|hombre|1|53.634
20240820|02063_AM|25-45|hombre|2|135.719
20240820|02063_AM|25-45|hombre|2+|234.217
20240820|02063_AM|25-45|mujer|0|418.543
20240820|02063_AM|25-45|mujer|1|14.437
20240820|02063_AM|25-45|mujer|2|138.230
20240820|02063_AM|25-45|mujer|2+|160.530
20240820|02063_AM|45-65|hombre|0|699.832
20240820|02063_AM|45-65|hombre|1|24.008
20240820|02063_AM|45-65|hombre|2|254.272
20240820|02063_AM|45-65|hombre|2+|300.221
20240820|02063_AM|45-65|mujer|0|567.104
20240820|02063_AM|45-65|mujer|1|24.327
20240820|02063_AM|45-65|mujer|2|181.234
20240820|02063_AM|45-65|mujer|2+|249.488
20240820|02063_AM|65-100|hombre|0|594.192
20240820|02063_AM|65-100|hombre|1|14.098
20240820|02063_AM|65-100|hombre|2|107.698
20240820|02063_AM|65-100|hombre|2+|141.176
20240820|02063_AM|65-100|mujer|0|586.308
20240820|02063_AM|65-100|mujer|1|34.392
20240820|02063_AM|65-100|mujer|2|131.061
20240820|02063_AM|65-100|mujer|2+|180.950
20240820|02067_AM|0-25|hombre|0|628.440
20240820|02067_AM|0-25|hombre|1|77.938
20240820|02067_AM|0-25|hombre|2|141.651
20240820|02067_AM|0-25|hombre|2+|103.534
20240820|02067_AM|0-25|mujer|0|427.547
20240820|02067_AM|0-25|mujer|1|60.171
20240820|02067_AM|0-25|mujer|2|110.522
20240820|02067_AM|0-25|mujer|2+|102.037
20240820|02067_AM|25-45|hombre|0|604.399
20240820|02067_AM|25-45|hombre|1|96.241
20240820|02067_AM|25-45|hombre|2|167.626
20240820|02067_AM|25-45|hombre|2+|161.690
20240820|02067_AM|25-45|mujer|0|525.030
20240820|02067_AM|25-45|mujer|1|93.873
20240820|02067_AM|25-45|mujer|2|150.791
20240820|02067_AM|25-45|mujer|2+|131.918
20240820|02067_AM|45-65|hombre|0|864.069
20240820|02067_AM|45-65|hombre|1|138.240
20240820|02067_AM|45-65|hombre|2|256.758
20240820|02067_AM|45-65|hombre|2+|181.105
20240820|02067_AM|45-65|mujer|0|877.764
20240820|02067_AM|45-65|mujer|1|59.189
20240820|02067_AM|45-65|mujer|2|169.993
20240820|02067_AM|45-65|mujer|2+|156.054
20240820|02067_AM|65-100|hombre|0|683.711
20240820|02067_AM|65-100|hombre|1|52.135
20240820|02067_AM|65-100|hombre|2|156.893
20240820|02067_AM|65-100|hombre|2+|112.169
20240820|02067_AM|65-100|mujer|0|754.023
20240820|02067_AM|65-100|mujer|1|58.408
20240820|02067_AM|65-100|mujer|2|158.905
20240820|02067_AM|65-100|mujer|2+|145.107
20240820|02069|0-25|hombre|0|665.875
20240820|02069|0-25|hombre|1|117.962
20240820|02069|0-25|hombre|2|468.132
20240820|02069|0-25|hombre|2+|924.629
20240820|02069|0-25|mujer|0|458.875
20240820|02069|0-25|mujer|1|116.918
20240820|02069|0-25|mujer|2|429.534
20240820|02069|0-25|mujer|2+|980.685
20240820|02069|25-45|hombre|0|571.037
20240820|02069|25-45|hombre|1|96.941
20240820|02069|25-45|hombre|2|347.813
20240820|02069|25-45|hombre|2+|1023.675
20240820|02069|25-45|mujer|0|435.673
20240820|02069|25-45|mujer|1|79.234
20240820|02069|25-45|mujer|2|437.216
20240820|02069|25-45|mujer|2+|927.467
20240820|02069|45-65|hombre|0|626.167
20240820|02069|45-65|hombre|1|145.554
20240820|02069|45-65|hombre|2|459.131
20240820|02069|45-65|hombre|2+|1235.478
20240820|02069|45-65|mujer|0|513.856
20240820|02069|45-65|mujer|1|133.012
20240820|02069|45-65|mujer|2|500.486
20240820|02069|45-65|mujer|2+|1155.459
20240820|02069|65-100|hombre|0|410.710
20240820|02069|65-100|hombre|1|86.125
20240820|02069|65-100|hombre|2|292.196
20240820|02069|65-100|hombre|2+|515.605
20240820|02069|65-100|mujer|0|460.911
20240820|02069|65-100|mujer|1|88.870
20240820|02069|65-100|mujer|2|377.432
20240820|02069|65-100|mujer|2+|725.219
20240820|02072_AM|0-25|hombre|0|405.536
20240820|02072_AM|0-25|hombre|1|36.878
20240820|02072_AM|0-25|hombre|2|103.492
20240820|02072_AM|0-25|hombre|2+|38.519
20240820|02072_AM|0-25|mujer|0|303.900
20240820|02072_AM|0-25|mujer|2|68.911
20240820|02072_AM|0-25|mujer|2+|39.812
20240820|02072_AM|25-45|hombre|0|363.720
20240820|02072_AM|25-45|hombre|1|10.672
20240820|02072_AM|25-45|hombre|2|83.678
20240820|02072_AM|25-45|hombre|2+|77.581
20240820|02072_AM|25-45|mujer|0|295.216
20240820|02072_AM|25-45|mujer|1|37.916
20240820|02072_AM|25-45|mujer|2|77.482
