fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240314|02019_AM|0-25|mujer|0|304.855
20240314|02019_AM|0-25|mujer|2|74.768
20240314|02019_AM|0-25|mujer|2+|86.255
20240314|02019_AM|25-45|hombre|0|382.273
20240314|02019_AM|25-45|hombre|1|11.485
20240314|02019_AM|25-45|hombre|2|89.322
20240314|02019_AM|25-45|hombre|2+|79.525
20240314|02019_AM|25-45|mujer|0|337.37
20240314|02019_AM|25-45|mujer|2|78.683
20240314|02019_AM|25-45|mujer|2+|78.615
20240314|02019_AM|45-65|hombre|0|602.847
20240314|02019_AM|45-65|hombre|2|151.609
20240314|02019_AM|45-65|hombre|2+|121.244
20240314|02019_AM|45-65|mujer|0|503.326
20240314|02019_AM|45-65|mujer|2|135.934
20240314|02019_AM|45-65|mujer|2+|115.157
20240314|02019_AM|65-100|hombre|0|389.917
20240314|02019_AM|65-100|hombre|2|76.449
20240314|02019_AM|65-100|hombre|2+|50.779
20240314|02019_AM|65-100|mujer|0|518.954
20240314|02019_AM|65-100|mujer|2|95.03
20240314|02019_AM|65-100|mujer|2+|67.12
20240314|02021_AM|0-25|hombre|0|302.017
20240314|02021_AM|0-25|hombre|1|35.055
20240314|02021_AM|0-25|hombre|2|78.972
20240314|02021_AM|0-25|hombre|2+|104.145
20240314|02021_AM|0-25|mujer|0|240.471
20240314|02021_AM|0-25|mujer|1|13.569
20240314|02021_AM|0-25|mujer|2|87.631
20240314|02021_AM|0-25|mujer|2+|106.816
20240314|02021_AM|25-45|hombre|0|359.689
20240314|02021_AM|25-45|hombre|1|11.358
20240314|02021_AM|25-45|hombre|2|156.891
20240314|02021_AM|25-45|hombre|2+|159.908
20240314|02021_AM|25-45|mujer|0|266.824
20240314|02021_AM|25-45|mujer|1|10.645
20240314|02021_AM|25-45|mujer|2|116.113
20240314|02021_AM|25-45|mujer|2+|136.935
20240314|02021_AM|45-65|hombre|0|479.27
20240314|02021_AM|45-65|hombre|1|12.823
20240314|02021_AM|45-65|hombre|2|216.049
20240314|02021_AM|45-65|hombre|2+|208.523
20240314|02021_AM|45-65|mujer|0|408.782
20240314|02021_AM|45-65|mujer|2|158.586
20240314|02021_AM|45-65|mujer|2+|132.488
20240314|02021_AM|65-100|hombre|0|557.053
20240314|02021_AM|65-100|hombre|1|17.735
20240314|02021_AM|65-100|hombre|2|109.377
20240314|02021_AM|65-100|hombre|2+|134.471
20240314|02021_AM|65-100|mujer|0|564.426
20240314|02021_AM|65-100|mujer|1|28.031
20240314|02021_AM|65-100|mujer|2|153.707
20240314|02021_AM|65-100|mujer|2+|106.702
20240314|02024_AM|0-25|hombre|0|472.676
20240314|02024_AM|0-25|hombre|1|14.789
20240314|02024_AM|0-25|hombre|2|87.12
20240314|02024_AM|0-25|hombre|2+|92.164
20240314|02024_AM|0-25|mujer|0|389.42
20240314|02024_AM|0-25|mujer|1|10.623
20240314|02024_AM|0-25|mujer|2|85.435
20240314|02024_AM|0-25|mujer|2+|92.105
20240314|02024_AM|25-45|hombre|0|425.683
20240314|02024_AM|25-45|hombre|1|21.136
20240314|02024_AM|25-45|hombre|2|128.436
20240314|02024_AM|25-45|hombre|2+|109.007
20240314|02024_AM|25-45|mujer|0|392.383
20240314|02024_AM|25-45|mujer|2|129.712
20240314|02024_AM|25-45|mujer|2+|91.656
20240314|02024_AM|45-65|hombre|0|511.437
20240314|02024_AM|45-65|hombre|2|169.709
20240314|02024_AM|45-65|hombre|2+|129.537
20240314|02024_AM|45-65|mujer|0|541.001
20240314|02024_AM|45-65|mujer|2|143.737
20240314|02024_AM|45-65|mujer|2+|92.896
20240314|02024_AM|65-100|hombre|0|384.464
20240314|02024_AM|65-100|hombre|2|70.088
20240314|02024_AM|65-100|hombre|2+|54.687
20240314|02024_AM|65-100|mujer|0|430.005
20240314|02024_AM|65-100|mujer|1|15.496
20240314|02024_AM|65-100|mujer|2|84.462
20240314|02024_AM|65-100|mujer|2+|70.401
20240314|02025|0-25|hombre|0|326.901
20240314|02025|0-25|hombre|1|46.696
20240314|02025|0-25|hombre|2|300.326
20240314|02025|0-25|hombre|2+|659.454
20240314|02025|0-25|mujer|0|337.279
20240314|02025|0-25|mujer|1|22.548
20240314|02025|0-25|mujer|2|280.439
20240314|02025|0-25|mujer|2+|612.157
20240314|02025|25-45|hombre|0|256.873
20240314|02025|25-45|hombre|1|41.358
20240314|02025|25-45|hombre|2|308.149
20240314|02025|25-45|hombre|2+|684.28
20240314|02025|25-45|mujer|0|256.895
20240314|02025|25-45|mujer|1|60.711
20240314|02025|25-45|mujer|2|290.577
20240314|02025|25-45|mujer|2+|567.884
20240314|02025|45-65|hombre|0|340.304
20240314|02025|45-65|hombre|1|60.228
20240314|02025|45-65|hombre|2|359.622
20240314|02025|45-65|hombre|2+|809.911
20240314|02025|45-65|mujer|0|317.611
20240314|02025|45-65|mujer|1|58.164
20240314|02025|45-65|mujer|2|360.803
20240314|02025|45-65|mujer|2+|762.728
20240314|02025|65-100|hombre|0|262.537
20240314|02025|65-100|hombre|1|43.148
20240314|02025|65-100|hombre|2|210.839
20240314|02025|65-100|hombre|2+|405.801
20240314|02025|65-100|mujer|0|308.733
20240314|02025|65-100|mujer|1|49.198
20240314|02025|65-100|mujer|2|237.748
20240314|02025|65-100|mujer|2+|455.92
20240314|02029|0-25|hombre|0|224.353
20240314|02029|0-25|hombre|1|27.847
20240314|02029|0-25|hombre|2|74.611
20240314|02029|0-25|hombre|2+|229.8
20240314|02029|0-25|mujer|0|153.656
20240314|02029|0-25|mujer|1|33.212
20240314|02029|0-25|mujer|2|96.783
20240314|02029|0-25|mujer|2+|287.993
20240314|02029|25-45|hombre|0|229.919
20240314|02029|25-45|hombre|1|12.429
20240314|02029|25-45|hombre|2|125.262
20240314|02029|25-45|hombre|2+|363.762
20240314|02029|25-45|mujer|0|315.764
20240314|02029|25-45|mujer|2|118.197
20240314|02029|25-45|mujer|2+|241.823
20240314|02029|45-65|hombre|0|291.122
20240314|02029|45-65|hombre|1|12.501
20240314|02029|45-65|hombre|2|213.004
20240314|02029|45-65|hombre|2+|285.674
20240314|02029|45-65|mujer|0|216.905
20240314|02029|45-65|mujer|2|140.519
20240314|02029|45-65|mujer|2+|277.273
20240314|02029|65-100|hombre|0|145.249
20240314|02029|65-100|hombre|2|71.411
20240314|02029|65-100|hombre|2+|117.044
20240314|02029|65-100|mujer|0|156.349
20240314|02029|65-100|mujer|2|95.786
20240314|02029|65-100|mujer|2+|117.192
20240314|02030|0-25|hombre|0|317.194
20240314|02030|0-25|hombre|1|13.032
20240314|02030|0-25|hombre|2|31.032
20240314|02030|0-25|hombre|2+|32.064
20240314|02030|0-25|mujer|0|328.898
20240314|02030|0-25|mujer|2|23.715
20240314|02030|0-25|mujer|2+|43.369
20240314|02030|25-45|hombre|0|292.504
20240314|02030|25-45|hombre|2|74.164
20240314|02030|25-45|hombre|2+|27.547
20240314|02030|25-45|mujer|0|313.999
20240314|02030|25-45|mujer|2|69.388
20240314|02030|25-45|mujer|2+|28.719
20240314|02030|45-65|hombre|0|440.062
20240314|02030|45-65|hombre|2|63.27
20240314|02030|45-65|hombre|2+|75.596
20240314|02030|45-65|mujer|0|434.519
20240314|02030|45-65|mujer|1|10.824
20240314|02030|45-65|mujer|2|70.711
20240314|02030|45-65|mujer|2+|49.613
20240314|02030|65-100|hombre|0|294.712
20240314|02030|65-100|hombre|2|22.032
20240314|02030|65-100|hombre|2+|24.008
20240314|02030|65-100|mujer|0|330.284
20240314|02030|65-100|mujer|1|14.907
20240314|02030|65-100|mujer|2|31.188
20240314|02030|65-100|mujer|2+|39.437
20240314|02033_AM|0-25|hombre|0|496.243
20240314|02033_AM|0-25|hombre|1|26.578
20240314|02033_AM|0-25|hombre|2|178.783
20240314|02033_AM|0-25|hombre|2+|143.033
20240314|02033_AM|0-25|mujer|0|496.908
20240314|02033_AM|0-25|mujer|1|17.468
20240314|02033_AM|0-25|mujer|2|149.418
20240314|02033_AM|0-25|mujer|2+|185.799
20240314|02033_AM|25-45|hombre|0|518.807
20240314|02033_AM|25-45|hombre|1|24.1
20240314|02033_AM|25-45|hombre|2|213.988
20240314|02033_AM|25-45|hombre|2+|250.711
20240314|02033_AM|25-45|mujer|0|455.592
20240314|02033_AM|25-45|mujer|1|10.243
20240314|02033_AM|25-45|mujer|2|179.043
20240314|02033_AM|25-45|mujer|2+|199.423
20240314|02033_AM|45-65|hombre|0|699.922
20240314|02033_AM|45-65|hombre|1|11.907
20240314|02033_AM|45-65|hombre|2|303.388
20240314|02033_AM|45-65|hombre|2+|204.436
20240314|02033_AM|45-65|mujer|0|548.931
20240314|02033_AM|45-65|mujer|1|38.859
20240314|02033_AM|45-65|mujer|2|266.658
20240314|02033_AM|45-65|mujer|2+|249.52
20240314|02033_AM|65-100|hombre|0|620.272
20240314|02033_AM|65-100|hombre|2|151.934
20240314|02033_AM|65-100|hombre|2+|141.075
20240314|02033_AM|65-100|mujer|0|694.076
20240314|02033_AM|65-100|mujer|2|251.774
20240314|02033_AM|65-100|mujer|2+|174.683
20240314|02034_AM|0-25|hombre|0|287.333
20240314|02034_AM|0-25|hombre|2|84.705
20240314|02034_AM|0-25|hombre|2+|65.763
20240314|02034_AM|0-25|mujer|0|242.046
20240314|02034_AM|0-25|mujer|2|102.437
20240314|02034_AM|0-25|mujer|2+|83.768
20240314|02034_AM|25-45|hombre|0|311.779
20240314|02034_AM|25-45|hombre|2|138.245
20240314|02034_AM|25-45|hombre|2+|64.387
20240314|02034_AM|25-45|mujer|0|251.107
20240314|02034_AM|25-45|mujer|2|114.168
20240314|02034_AM|25-45|mujer|2+|107.28
20240314|02034_AM|45-65|hombre|0|388.759
20240314|02034_AM|45-65|hombre|2|183.803
20240314|02034_AM|45-65|hombre|2+|110.943
20240314|02034_AM|45-65|mujer|0|339.526
20240314|02034_AM|45-65|mujer|2|159.75
20240314|02034_AM|45-65|mujer|2+|129.299
20240314|02034_AM|65-100|hombre|0|312.928
20240314|02034_AM|65-100|hombre|2|111.548
20240314|02034_AM|65-100|hombre|2+|65.906
20240314|02034_AM|65-100|mujer|0|406.214
20240314|02034_AM|65-100|mujer|2|78.129
20240314|02034_AM|65-100|mujer|2+|77.033
20240314|02035_AM|0-25|hombre|0|222.483
20240314|02035_AM|0-25|hombre|2|92.596
20240314|02035_AM|0-25|hombre|2+|172.317
20240314|02035_AM|0-25|mujer|0|247.349
20240314|02035_AM|0-25|mujer|2|125.638
20240314|02035_AM|0-25|mujer|2+|122.412
20240314|02035_AM|25-45|hombre|0|256.835
20240314|02035_AM|25-45|hombre|2|101.755
20240314|02035_AM|25-45|hombre|2+|269.499
20240314|02035_AM|25-45|mujer|0|211.252
20240314|02035_AM|25-45|mujer|1|16.179
20240314|02035_AM|25-45|mujer|2|89.707
20240314|02035_AM|25-45|mujer|2+|189.79
20240314|02035_AM|45-65|hombre|0|326.756
20240314|02035_AM|45-65|hombre|1|19.177
20240314|02035_AM|45-65|hombre|2|144.102
20240314|02035_AM|45-65|hombre|2+|333.804
20240314|02035_AM|45-65|mujer|0|263.988
20240314|02035_AM|45-65|mujer|2|115.085
20240314|02035_AM|45-65|mujer|2+|194.472
20240314|02035_AM|65-100|hombre|0|264.512
20240314|02035_AM|65-100|hombre|2|80.488
20240314|02035_AM|65-100|hombre|2+|88.387
20240314|02035_AM|65-100|mujer|0|282.153
20240314|02035_AM|65-100|mujer|1|12.073
20240314|02035_AM|65-100|mujer|2|83.68
20240314|02035_AM|65-100|mujer|2+|83.764
20240314|02037|0-25|hombre|0|1122.041
20240314|02037|0-25|hombre|1|178.252
20240314|02037|0-25|hombre|2|1079.991
20240314|02037|0-25|hombre|2+|1709.974
20240314|02037|0-25|mujer|0|1097.293
20240314|02037|0-25|mujer|1|246.622
20240314|02037|0-25|mujer|2|1092.415
20240314|02037|0-25|mujer|2+|1466.907
20240314|02037|25-45|hombre|0|1050.55
20240314|02037|25-45|hombre|1|180.244
20240314|02037|25-45|hombre|2|1004.917
20240314|02037|25-45|hombre|2+|1857.929
20240314|02037|25-45|mujer|0|982.941
20240314|02037|25-45|mujer|1|169.841
20240314|02037|25-45|mujer|2|923.402
20240314|02037|25-45|mujer|2+|1640.207
20240314|02037|45-65|hombre|0|1076.564
20240314|02037|45-65|hombre|1|266.302
20240314|02037|45-65|hombre|2|1063.823
20240314|02037|45-65|hombre|2+|2212.461
20240314|02037|45-65|mujer|0|1292.443
20240314|02037|45-65|mujer|1|173.246
20240314|02037|45-65|mujer|2|1216.177
20240314|02037|45-65|mujer|2+|1810.912
20240314|02037|65-100|hombre|0|743.209
20240314|02037|65-100|hombre|1|125.539
20240314|02037|65-100|hombre|2|570.088
20240314|02037|65-100|hombre|2+|902.212
20240314|02037|65-100|mujer|0|985.895
20240314|02037|65-100|mujer|1|159.95
20240314|02037|65-100|mujer|2|748.217
20240314|02037|65-100|mujer|2+|985.524
20240314|02045|0-25|hombre|0|222.349
20240314|02045|0-25|hombre|1|15.268
20240314|02045|0-25|hombre|2|77.715
20240314|02045|0-25|hombre|2+|235.445
20240314|02045|0-25|mujer|0|211.644
20240314|02045|0-25|mujer|1|40.02
20240314|02045|0-25|mujer|2|151.59
20240314|02045|0-25|mujer|2+|107.313
20240314|02045|25-45|hombre|0|240.006
20240314|02045|25-45|hombre|1|18.976
20240314|02045|25-45|hombre|2|170.259
20240314|02045|25-45|hombre|2+|174.201
20240314|02045|25-45|mujer|0|241.074
20240314|02045|25-45|mujer|1|12.897
20240314|02045|25-45|mujer|2|130.246
20240314|02045|25-45|mujer|2+|156.829
20240314|02045|45-65|hombre|0|267.595
20240314|02045|45-65|hombre|1|32.396
20240314|02045|45-65|hombre|2|164.301
20240314|02045|45-65|hombre|2+|243.883
20240314|02045|45-65|mujer|0|245.051
20240314|02045|45-65|mujer|1|16.324
20240314|02045|45-65|mujer|2|167.58
20240314|02045|45-65|mujer|2+|157.782
20240314|02045|65-100|hombre|0|263.109
20240314|02045|65-100|hombre|1|12.918
20240314|02045|65-100|hombre|2|111.29
20240314|02045|65-100|hombre|2+|94.328
20240314|02045|65-100|mujer|0|221.225
20240314|02045|65-100|mujer|1|17.383
20240314|02045|65-100|mujer|2|113.555
20240314|02045|65-100|mujer|2+|139.211
20240314|02053|0-25|hombre|0|197.765
20240314|02053|0-25|hombre|1|11.275
20240314|02053|0-25|hombre|2|91.201
20240314|02053|0-25|hombre|2+|126.943
20240314|02053|0-25|mujer|0|168.476
20240314|02053|0-25|mujer|2|86.462
20240314|02053|0-25|mujer|2+|94.819
20240314|02053|25-45|hombre|0|193.395
20240314|02053|25-45|hombre|2|67.489
20240314|02053|25-45|hombre|2+|126.949
20240314|02053|25-45|mujer|0|154.643
20240314|02053|25-45|mujer|2|79.378
20240314|02053|25-45|mujer|2+|107.876
20240314|02053|45-65|hombre|0|241.936
20240314|02053|45-65|hombre|1|29.255
20240314|02053|45-65|hombre|2|125.384
20240314|02053|45-65|hombre|2+|162.699
20240314|02053|45-65|mujer|0|191.818
20240314|02053|45-65|mujer|1|20.521
20240314|02053|45-65|mujer|2|108.538
20240314|02053|45-65|mujer|2+|166.56
20240314|02053|65-100|hombre|0|163.613
20240314|02053|65-100|hombre|1|10.402
20240314|02053|65-100|hombre|2|102.874
20240314|02053|65-100|hombre|2+|79.514
20240314|02053|65-100|mujer|0|205.861
20240314|02053|65-100|mujer|1|19.658
20240314|02053|65-100|mujer|2|96.871
20240314|02053|65-100|mujer|2+|100.717
20240314|02063_AM|0-25|hombre|0|255.871
20240314|02063_AM|0-25|hombre|2|65.374
20240314|02063_AM|0-25|hombre|2+|113.987
20240314|02063_AM|0-25|mujer|0|255.001
20240314|02063_AM|0-25|mujer|2|66.074
20240314|02063_AM|0-25|mujer|2+|103.88
20240314|02063_AM|25-45|hombre|0|369.133
20240314|02063_AM|25-45|hombre|2|134.337
20240314|02063_AM|25-45|hombre|2+|151.949
20240314|02063_AM|25-45|mujer|0|263.836
20240314|02063_AM|25-45|mujer|1|16.252
20240314|02063_AM|25-45|mujer|2|112.765
20240314|02063_AM|25-45|mujer|2+|97.306
20240314|02063_AM|45-65|hombre|0|534.914
20240314|02063_AM|45-65|hombre|1|11.152
20240314|02063_AM|45-65|hombre|2|182.993
20240314|02063_AM|45-65|hombre|2+|228.709
20240314|02063_AM|45-65|mujer|0|336.297
20240314|02063_AM|45-65|mujer|1|15.226
20240314|02063_AM|45-65|mujer|2|186.255
20240314|02063_AM|45-65|mujer|2+|173.838
20240314|02063_AM|65-100|hombre|0|515.582
20240314|02063_AM|65-100|hombre|2|81.396
20240314|02063_AM|65-100|hombre|2+|74.212
20240314|02063_AM|65-100|mujer|0|496.618
20240314|02063_AM|65-100|mujer|2|97.174
20240314|02063_AM|65-100|mujer|2+|101.468
20240314|02067_AM|0-25|hombre|0|245.234
20240314|02067_AM|0-25|hombre|1|11.185
20240314|02067_AM|0-25|hombre|2|99.715
20240314|02067_AM|0-25|hombre|2+|56.27
20240314|02067_AM|0-25|mujer|0|209.534
20240314|02067_AM|0-25|mujer|2|80.71
20240314|02067_AM|0-25|mujer|2+|89.058
20240314|02067_AM|25-45|hombre|0|363.033
20240314|02067_AM|25-45|hombre|2|123.93
20240314|02067_AM|25-45|hombre|2+|62.997
20240314|02067_AM|25-45|mujer|0|258.953
20240314|02067_AM|25-45|mujer|1|13.75
20240314|02067_AM|25-45|mujer|2|130.375
20240314|02067_AM|25-45|mujer|2+|20.876
20240314|02067_AM|45-65|hombre|0|419.253
20240314|02067_AM|45-65|hombre|1|23.846
20240314|02067_AM|45-65|hombre|2|278.899
20240314|02067_AM|45-65|hombre|2+|131.549
20240314|02067_AM|45-65|mujer|0|471.371
20240314|02067_AM|45-65|mujer|1|14.032
20240314|02067_AM|45-65|mujer|2|110.463
20240314|02067_AM|45-65|mujer|2+|94.388
20240314|02067_AM|65-100|hombre|0|387.726
20240314|02067_AM|65-100|hombre|1|14.337
20240314|02067_AM|65-100|hombre|2|128.38
20240314|02067_AM|65-100|hombre|2+|94.705
20240314|02067_AM|65-100|mujer|0|411.502
20240314|02067_AM|65-100|mujer|2|165.548
20240314|02067_AM|65-100|mujer|2+|105.992
20240314|02069|0-25|hombre|0|599.407
20240314|02069|0-25|hombre|1|49.593
20240314|02069|0-25|hombre|2|384.876
20240314|02069|0-25|hombre|2+|1044.785
20240314|02069|0-25|mujer|0|516.583
20240314|02069|0-25|mujer|1|45.004
20240314|02069|0-25|mujer|2|427.95
20240314|02069|0-25|mujer|2+|949.088
20240314|02069|25-45|hombre|0|500.589
20240314|02069|25-45|hombre|1|56.935
20240314|02069|25-45|hombre|2|425.092
20240314|02069|25-45|hombre|2+|1096.566
20240314|02069|25-45|mujer|0|421.032
20240314|02069|25-45|mujer|1|70.632
20240314|02069|25-45|mujer|2|319.292
20240314|02069|25-45|mujer|2+|1102.93
20240314|02069|45-65|hombre|0|505.384
20240314|02069|45-65|hombre|1|64.953
20240314|02069|45-65|hombre|2|413.18
20240314|02069|45-65|hombre|2+|1378.571
20240314|02069|45-65|mujer|0|434.039
20240314|02069|45-65|mujer|1|82.17
20240314|02069|45-65|mujer|2|451.881
20240314|02069|45-65|mujer|2+|1264.333
20240314|02069|65-100|hombre|0|418.09
20240314|02069|65-100|hombre|1|15.118
20240314|02069|65-100|hombre|2|272.173
20240314|02069|65-100|hombre|2+|555.874
20240314|02069|65-100|mujer|0|520.29
20240314|02069|65-100|mujer|1|50.222
20240314|02069|65-100|mujer|2|375.091
20240314|02069|65-100|mujer|2+|621.295
20240314|02072_AM|0-25|hombre|0|241.171
20240314|02072_AM|0-25|hombre|2|54.5
20240314|02072_AM|0-25|hombre|2+|26.125
20240314|02072_AM|0-25|mujer|0|206.003
20240314|02072_AM|0-25|mujer|2|52.572
20240314|02072_AM|0-25|mujer|2+|31.921
20240314|02072_AM|25-45|hombre|0|241.285
20240314|02072_AM|25-45|hombre|2|33.584
20240314|02072_AM|25-45|hombre|2+|100.41
20240314|02072_AM|25-45|mujer|0|176.186
20240314|02072_AM|25-45|mujer|2|111.319
20240314|02072_AM|25-45|mujer|2+|29.617
20240314|02072_AM|45-65|hombre|0|407.648
20240314|02072_AM|45-65|hombre|2|46.025
20240314|02072_AM|45-65|hombre|2+|27.664
20240314|02072_AM|45-65|mujer|0|398.167
20240314|02072_AM|45-65|mujer|2|19.031
20240314|02072_AM|45-65|mujer|2+|24.136
20240314|02072_AM|65-100|hombre|0|400.493
20240314|02072_AM|65-100|hombre|1|19.686
20240314|02072_AM|65-100|hombre|2|42.167
20240314|02072_AM|65-100|hombre|2+|30.892
20240314|02072_AM|65-100|mujer|0|403.298
20240314|02072_AM|65-100|mujer|2|34.532
20240314|02072_AM|65-100|mujer|2+|33.865
20240314|02073_AM|0-25|hombre|0|353.636
20240314|02073_AM|0-25|hombre|1|30.0
20240314|02073_AM|0-25|hombre|2|201.809
20240314|02073_AM|0-25|hombre|2+|310.719
20240314|02073_AM|0-25|mujer|0|307.175
20240314|02073_AM|0-25|mujer|1|63.124
20240314|02073_AM|0-25|mujer|2|173.079
20240314|02073_AM|0-25|mujer|2+|233.915
20240314|02073_AM|25-45|hombre|0|321.522
20240314|02073_AM|25-45|hombre|2|107.593
20240314|02073_AM|25-45|hombre|2+|426.779
20240314|02073_AM|25-45|mujer|0|330.152
20240314|02073_AM|25-45|mujer|2|176.053
20240314|02073_AM|25-45|mujer|2+|252.705
20240314|02073_AM|45-65|hombre|0|414.8
20240314|02073_AM|45-65|hombre|1|15.411
20240314|02073_AM|45-65|hombre|2|306.833
20240314|02073_AM|45-65|hombre|2+|432.947
20240314|02073_AM|45-65|mujer|0|346.324
20240314|02073_AM|45-65|mujer|1|43.5
20240314|02073_AM|45-65|mujer|2|248.423
20240314|02073_AM|45-65|mujer|2+|352.798
20240314|02073_AM|65-100|hombre|0|359.293
20240314|02073_AM|65-100|hombre|2|171.795
20240314|02073_AM|65-100|hombre|2+|160.511
20240314|02073_AM|65-100|mujer|0|358.221
20240314|02073_AM|65-100|mujer|1|32.059
20240314|02073_AM|65-100|mujer|2|231.328
20240314|02073_AM|65-100|mujer|2+|195.03
20240314|02074|0-25|hombre|0|379.161
20240314|02074|0-25|hombre|1|28.979
20240314|02074|0-25|hombre|2|272.884
20240314|02074|0-25|hombre|2+|332.919
20240314|02074|0-25|mujer|0|407.194
20240314|02074|0-25|mujer|1|22.694
20240314|02074|0-25|mujer|2|175.269
20240314|02074|0-25|mujer|2+|321.546
20240314|02074|25-45|hombre|0|384.421
20240314|02074|25-45|hombre|1|16.522
20240314|02074|25-45|hombre|2|248.421
20240314|02074|25-45|hombre|2+|431.629
20240314|02074|25-45|mujer|0|341.246
20240314|02074|25-45|mujer|1|11.923
20240314|02074|25-45|mujer|2|194.179
20240314|02074|25-45|mujer|2+|371.093
20240314|02074|45-65|hombre|0|513.103
20240314|02074|45-65|hombre|1|29.442
20240314|02074|45-65|hombre|2|313.89
20240314|02074|45-65|hombre|2+|465.976
20240314|02074|45-65|mujer|0|404.361
20240314|02074|45-65|mujer|1|47.309
20240314|02074|45-65|mujer|2|252.599
20240314|02074|45-65|mujer|2+|389.258
20240314|02074|65-100|hombre|0|342.442
20240314|02074|65-100|hombre|1|15.775
20240314|02074|65-100|hombre|2|202.755
20240314|02074|65-100|hombre|2+|208.884
20240314|02074|65-100|mujer|0|448.224
20240314|02074|65-100|mujer|1|16.152
20240314|02074|65-100|mujer|2|181.48
20240314|02074|65-100|mujer|2+|230.567
20240314|02075_AM|0-25|hombre|0|181.758
20240314|02075_AM|0-25|hombre|2|124.455
20240314|02075_AM|0-25|hombre|2+|112.546
20240314|02075_AM|0-25|mujer|0|196.037
20240314|02075_AM|0-25|mujer|1|13.559
20240314|02075_AM|0-25|mujer|2|81.369
20240314|02075_AM|0-25|mujer|2+|118.698
20240314|02075_AM|25-45|hombre|0|214.118
20240314|02075_AM|25-45|hombre|2|129.065
20240314|02075_AM|25-45|hombre|2+|163.173
20240314|02075_AM|25-45|mujer|0|167.509
20240314|02075_AM|25-45|mujer|1|18.117
20240314|02075_AM|25-45|mujer|2|107.47
20240314|02075_AM|25-45|mujer|2+|129.952
20240314|02075_AM|45-65|hombre|0|247.595
20240314|02075_AM|45-65|hombre|1|12.321
20240314|02075_AM|45-65|hombre|2|137.078
20240314|02075_AM|45-65|hombre|2+|200.199
20240314|02075_AM|45-65|mujer|0|189.723
20240314|02075_AM|45-65|mujer|1|18.34
20240314|02075_AM|45-65|mujer|2|82.893
20240314|02075_AM|45-65|mujer|2+|221.674
20240314|02075_AM|65-100|hombre|0|184.839
20240314|02075_AM|65-100|hombre|2|83.001
20240314|02075_AM|65-100|hombre|2+|134.733
20240314|02075_AM|65-100|mujer|0|229.63
20240314|02075_AM|65-100|mujer|1|10.079
20240314|02075_AM|65-100|mujer|2|109.538
20240314|02075_AM|65-100|mujer|2+|136.105
