fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240128|02010_AM|0-25|mujer|2+|46.856
20240128|02010_AM|25-45|hombre|0|460.581
20240128|02010_AM|25-45|hombre|1|51.007
20240128|02010_AM|25-45|hombre|2|90.666
20240128|02010_AM|25-45|hombre|2+|109.914
20240128|02010_AM|25-45|mujer|0|398.509
20240128|02010_AM|25-45|mujer|1|61.421
20240128|02010_AM|25-45|mujer|2|76.36
20240128|02010_AM|25-45|mujer|2+|46.8
20240128|02010_AM|45-65|hombre|0|596.442
20240128|02010_AM|45-65|hombre|1|67.376
20240128|02010_AM|45-65|hombre|2|121.617
20240128|02010_AM|45-65|hombre|2+|127.106
20240128|02010_AM|45-65|mujer|0|519.371
20240128|02010_AM|45-65|mujer|1|86.348
20240128|02010_AM|45-65|mujer|2|101.865
20240128|02010_AM|45-65|mujer|2+|103.947
20240128|02010_AM|65-100|hombre|0|512.872
20240128|02010_AM|65-100|hombre|1|40.103
20240128|02010_AM|65-100|hombre|2|71.299
20240128|02010_AM|65-100|hombre|2+|43.94
20240128|02010_AM|65-100|mujer|0|519.633
20240128|02010_AM|65-100|mujer|1|78.585
20240128|02010_AM|65-100|mujer|2|89.237
20240128|02010_AM|65-100|mujer|2+|43.831
20240128|02012_AM|0-25|hombre|0|444.131
20240128|02012_AM|0-25|hombre|1|59.499
20240128|02012_AM|0-25|hombre|2|151.518
20240128|02012_AM|0-25|hombre|2+|87.482
20240128|02012_AM|0-25|mujer|0|543.89
20240128|02012_AM|0-25|mujer|1|78.045
20240128|02012_AM|0-25|mujer|2|93.421
20240128|02012_AM|0-25|mujer|2+|49.326
20240128|02012_AM|25-45|hombre|0|564.217
20240128|02012_AM|25-45|hombre|1|43.17
20240128|02012_AM|25-45|hombre|2|153.647
20240128|02012_AM|25-45|hombre|2+|78.731
20240128|02012_AM|25-45|mujer|0|482.726
20240128|02012_AM|25-45|mujer|1|28.676
20240128|02012_AM|25-45|mujer|2|78.746
20240128|02012_AM|25-45|mujer|2+|67.808
20240128|02012_AM|45-65|hombre|0|745.215
20240128|02012_AM|45-65|hombre|1|57.337
20240128|02012_AM|45-65|hombre|2|136.676
20240128|02012_AM|45-65|hombre|2+|119.497
20240128|02012_AM|45-65|mujer|0|641.736
20240128|02012_AM|45-65|mujer|1|61.451
20240128|02012_AM|45-65|mujer|2|111.74
20240128|02012_AM|45-65|mujer|2+|91.394
20240128|02012_AM|65-100|hombre|0|416.079
20240128|02012_AM|65-100|hombre|1|23.827
20240128|02012_AM|65-100|hombre|2|44.467
20240128|02012_AM|65-100|hombre|2+|66.129
20240128|02012_AM|65-100|mujer|0|502.633
20240128|02012_AM|65-100|mujer|1|40.05
20240128|02012_AM|65-100|mujer|2|103.303
20240128|02012_AM|65-100|mujer|2+|36.32
20240128|02019_AM|0-25|hombre|0|409.38
20240128|02019_AM|0-25|hombre|1|42.339
20240128|02019_AM|0-25|hombre|2|93.842
20240128|02019_AM|0-25|hombre|2+|75.214
20240128|02019_AM|0-25|mujer|0|395.892
20240128|02019_AM|0-25|mujer|1|38.869
20240128|02019_AM|0-25|mujer|2|81.705
20240128|02019_AM|0-25|mujer|2+|93.877
20240128|02019_AM|25-45|hombre|0|488.497
20240128|02019_AM|25-45|hombre|1|41.88
20240128|02019_AM|25-45|hombre|2|72.264
20240128|02019_AM|25-45|hombre|2+|91.318
20240128|02019_AM|25-45|mujer|0|439.904
20240128|02019_AM|25-45|mujer|1|45.432
20240128|02019_AM|25-45|mujer|2|64.568
20240128|02019_AM|25-45|mujer|2+|100.699
20240128|02019_AM|45-65|hombre|0|712.878
20240128|02019_AM|45-65|hombre|1|59.818
20240128|02019_AM|45-65|hombre|2|112.643
20240128|02019_AM|45-65|hombre|2+|78.029
20240128|02019_AM|45-65|mujer|0|607.701
20240128|02019_AM|45-65|mujer|1|56.196
20240128|02019_AM|45-65|mujer|2|140.491
20240128|02019_AM|45-65|mujer|2+|50.612
20240128|02019_AM|65-100|hombre|0|465.177
20240128|02019_AM|65-100|hombre|1|27.141
20240128|02019_AM|65-100|hombre|2|40.896
20240128|02019_AM|65-100|hombre|2+|37.37
20240128|02019_AM|65-100|mujer|0|556.593
20240128|02019_AM|65-100|mujer|1|18.468
20240128|02019_AM|65-100|mujer|2|101.843
20240128|02019_AM|65-100|mujer|2+|69.971
20240128|02021_AM|0-25|hombre|0|383.27
20240128|02021_AM|0-25|hombre|1|69.499
20240128|02021_AM|0-25|hombre|2|113.534
20240128|02021_AM|0-25|hombre|2+|142.098
20240128|02021_AM|0-25|mujer|0|307.612
20240128|02021_AM|0-25|mujer|1|98.079
20240128|02021_AM|0-25|mujer|2|101.976
20240128|02021_AM|0-25|mujer|2+|135.762
20240128|02021_AM|25-45|hombre|0|479.792
20240128|02021_AM|25-45|hombre|1|101.165
20240128|02021_AM|25-45|hombre|2|219.465
20240128|02021_AM|25-45|hombre|2+|166.185
20240128|02021_AM|25-45|mujer|0|377.885
20240128|02021_AM|25-45|mujer|1|143.482
20240128|02021_AM|25-45|mujer|2|150.102
20240128|02021_AM|25-45|mujer|2+|148.433
20240128|02021_AM|45-65|hombre|0|697.146
20240128|02021_AM|45-65|hombre|1|170.414
20240128|02021_AM|45-65|hombre|2|213.494
20240128|02021_AM|45-65|hombre|2+|259.329
20240128|02021_AM|45-65|mujer|0|495.681
20240128|02021_AM|45-65|mujer|1|186.836
20240128|02021_AM|45-65|mujer|2|158.299
20240128|02021_AM|45-65|mujer|2+|171.901
20240128|02021_AM|65-100|hombre|0|661.02
20240128|02021_AM|65-100|hombre|1|50.273
20240128|02021_AM|65-100|hombre|2|143.193
20240128|02021_AM|65-100|hombre|2+|85.016
20240128|02021_AM|65-100|mujer|0|656.326
20240128|02021_AM|65-100|mujer|1|56.61
20240128|02021_AM|65-100|mujer|2|140.773
20240128|02021_AM|65-100|mujer|2+|153.361
20240128|02024_AM|0-25|hombre|0|515.158
20240128|02024_AM|0-25|hombre|1|37.769
20240128|02024_AM|0-25|hombre|2|115.969
20240128|02024_AM|0-25|hombre|2+|69.892
20240128|02024_AM|0-25|mujer|0|416.992
20240128|02024_AM|0-25|mujer|1|60.142
20240128|02024_AM|0-25|mujer|2|139.465
20240128|02024_AM|0-25|mujer|2+|46.124
20240128|02024_AM|25-45|hombre|0|520.069
20240128|02024_AM|25-45|hombre|1|44.24
20240128|02024_AM|25-45|hombre|2|101.316
20240128|02024_AM|25-45|hombre|2+|93.761
20240128|02024_AM|25-45|mujer|0|412.625
20240128|02024_AM|25-45|mujer|1|55.887
20240128|02024_AM|25-45|mujer|2|133.002
20240128|02024_AM|25-45|mujer|2+|54.764
20240128|02024_AM|45-65|hombre|0|559.934
20240128|02024_AM|45-65|hombre|1|40.194
20240128|02024_AM|45-65|hombre|2|152.898
20240128|02024_AM|45-65|hombre|2+|88.237
20240128|02024_AM|45-65|mujer|0|547.941
20240128|02024_AM|45-65|mujer|1|77.569
20240128|02024_AM|45-65|mujer|2|159.769
20240128|02024_AM|45-65|mujer|2+|74.986
20240128|02024_AM|65-100|hombre|0|371.583
20240128|02024_AM|65-100|hombre|1|28.716
20240128|02024_AM|65-100|hombre|2|81.974
20240128|02024_AM|65-100|hombre|2+|42.539
20240128|02024_AM|65-100|mujer|0|432.464
20240128|02024_AM|65-100|mujer|1|28.707
20240128|02024_AM|65-100|mujer|2|129.915
20240128|02024_AM|65-100|mujer|2+|33.667
20240128|02025|0-25|hombre|0|450.756
20240128|02025|0-25|hombre|1|101.13
20240128|02025|0-25|hombre|2|312.461
20240128|02025|0-25|hombre|2+|571.296
20240128|02025|0-25|mujer|0|396.876
20240128|02025|0-25|mujer|1|68.5
20240128|02025|0-25|mujer|2|264.699
20240128|02025|0-25|mujer|2+|617.315
20240128|02025|25-45|hombre|0|420.69
20240128|02025|25-45|hombre|1|84.795
20240128|02025|25-45|hombre|2|293.082
20240128|02025|25-45|hombre|2+|552.251
20240128|02025|25-45|mujer|0|330.83
20240128|02025|25-45|mujer|1|72.745
20240128|02025|25-45|mujer|2|271.457
20240128|02025|25-45|mujer|2+|530.386
20240128|02025|45-65|hombre|0|414.759
20240128|02025|45-65|hombre|1|100.772
20240128|02025|45-65|hombre|2|345.184
20240128|02025|45-65|hombre|2+|768.682
20240128|02025|45-65|mujer|0|370.195
20240128|02025|45-65|mujer|1|84.671
20240128|02025|45-65|mujer|2|377.067
20240128|02025|45-65|mujer|2+|731.92
20240128|02025|65-100|hombre|0|308.448
20240128|02025|65-100|hombre|1|54.206
20240128|02025|65-100|hombre|2|252.553
20240128|02025|65-100|hombre|2+|330.416
20240128|02025|65-100|mujer|0|380.07
20240128|02025|65-100|mujer|1|72.854
20240128|02025|65-100|mujer|2|279.215
20240128|02025|65-100|mujer|2+|386.938
20240128|02029|0-25|hombre|0|368.785
20240128|02029|0-25|hombre|1|33.022
20240128|02029|0-25|hombre|2|81.525
20240128|02029|0-25|hombre|2+|102.2
20240128|02029|0-25|mujer|0|373.584
20240128|02029|0-25|mujer|1|69.735
20240128|02029|0-25|mujer|2|100.14
20240128|02029|0-25|mujer|2+|73.466
20240128|02029|25-45|hombre|0|453.261
20240128|02029|25-45|hombre|1|57.535
20240128|02029|25-45|hombre|2|123.845
20240128|02029|25-45|hombre|2+|133.983
20240128|02029|25-45|mujer|0|398.257
20240128|02029|25-45|mujer|1|29.52
20240128|02029|25-45|mujer|2|124.368
20240128|02029|25-45|mujer|2+|100.112
20240128|02029|45-65|hombre|0|494.435
20240128|02029|45-65|hombre|1|76.793
20240128|02029|45-65|hombre|2|145.044
20240128|02029|45-65|hombre|2+|135.326
20240128|02029|45-65|mujer|0|358.24
20240128|02029|45-65|mujer|1|60.213
20240128|02029|45-65|mujer|2|142.589
20240128|02029|45-65|mujer|2+|143.979
20240128|02029|65-100|hombre|0|232.159
20240128|02029|65-100|hombre|1|15.235
20240128|02029|65-100|hombre|2|50.042
20240128|02029|65-100|hombre|2+|38.694
20240128|02029|65-100|mujer|0|260.061
20240128|02029|65-100|mujer|1|29.903
20240128|02029|65-100|mujer|2|59.981
20240128|02029|65-100|mujer|2+|45.886
20240128|02030|0-25|hombre|0|321.874
20240128|02030|0-25|hombre|1|33.61
20240128|02030|0-25|hombre|2|40.493
20240128|02030|0-25|hombre|2+|29.66
20240128|02030|0-25|mujer|0|335.304
20240128|02030|0-25|mujer|1|13.826
20240128|02030|0-25|mujer|2|52.16
20240128|02030|0-25|mujer|2+|10.249
20240128|02030|25-45|hombre|0|330.495
20240128|02030|25-45|hombre|2|48.505
20240128|02030|25-45|hombre|2+|31.954
20240128|02030|25-45|mujer|0|338.349
20240128|02030|25-45|mujer|1|31.787
20240128|02030|25-45|mujer|2|43.539
20240128|02030|45-65|hombre|0|464.749
20240128|02030|45-65|hombre|1|29.72
20240128|02030|45-65|hombre|2|78.248
20240128|02030|45-65|hombre|2+|12.982
20240128|02030|45-65|mujer|0|478.587
20240128|02030|45-65|mujer|1|27.913
20240128|02030|45-65|mujer|2|56.107
20240128|02030|45-65|mujer|2+|30.105
20240128|02030|65-100|hombre|0|271.494
20240128|02030|65-100|hombre|1|19.136
20240128|02030|65-100|hombre|2|35.262
20240128|02030|65-100|hombre|2+|16.289
20240128|02030|65-100|mujer|0|351.242
20240128|02030|65-100|mujer|1|23.397
20240128|02030|65-100|mujer|2|40.192
20240128|02030|65-100|mujer|2+|16.301
20240128|02033_AM|0-25|hombre|0|554.036
20240128|02033_AM|0-25|hombre|1|108.665
20240128|02033_AM|0-25|hombre|2|176.774
20240128|02033_AM|0-25|hombre|2+|149.246
20240128|02033_AM|0-25|mujer|0|558.541
20240128|02033_AM|0-25|mujer|1|94.485
20240128|02033_AM|0-25|mujer|2|168.362
20240128|02033_AM|0-25|mujer|2+|115.656
20240128|02033_AM|25-45|hombre|0|713.012
20240128|02033_AM|25-45|hombre|1|132.784
20240128|02033_AM|25-45|hombre|2|202.633
20240128|02033_AM|25-45|hombre|2+|162.439
20240128|02033_AM|25-45|mujer|0|534.594
20240128|02033_AM|25-45|mujer|1|97.899
20240128|02033_AM|25-45|mujer|2|143.993
20240128|02033_AM|25-45|mujer|2+|147.731
20240128|02033_AM|45-65|hombre|0|852.256
20240128|02033_AM|45-65|hombre|1|109.494
20240128|02033_AM|45-65|hombre|2|216.661
20240128|02033_AM|45-65|hombre|2+|201.756
20240128|02033_AM|45-65|mujer|0|722.875
20240128|02033_AM|45-65|mujer|1|133.025
20240128|02033_AM|45-65|mujer|2|197.646
20240128|02033_AM|45-65|mujer|2+|175.252
20240128|02033_AM|65-100|hombre|0|690.033
20240128|02033_AM|65-100|hombre|1|52.026
20240128|02033_AM|65-100|hombre|2|88.789
20240128|02033_AM|65-100|hombre|2+|109.584
20240128|02033_AM|65-100|mujer|0|814.44
20240128|02033_AM|65-100|mujer|1|72.436
20240128|02033_AM|65-100|mujer|2|118.279
20240128|02033_AM|65-100|mujer|2+|107.552
20240128|02034_AM|0-25|hombre|0|371.757
20240128|02034_AM|0-25|hombre|1|61.251
20240128|02034_AM|0-25|hombre|2|79.932
20240128|02034_AM|0-25|hombre|2+|41.651
20240128|02034_AM|0-25|mujer|0|323.25
20240128|02034_AM|0-25|mujer|1|96.901
20240128|02034_AM|0-25|mujer|2|83.765
20240128|02034_AM|0-25|mujer|2+|47.863
20240128|02034_AM|25-45|hombre|0|433.679
20240128|02034_AM|25-45|hombre|1|49.059
20240128|02034_AM|25-45|hombre|2|85.429
20240128|02034_AM|25-45|hombre|2+|58.494
20240128|02034_AM|25-45|mujer|0|332.283
20240128|02034_AM|25-45|mujer|1|48.219
20240128|02034_AM|25-45|mujer|2|87.594
20240128|02034_AM|25-45|mujer|2+|44.819
20240128|02034_AM|45-65|hombre|0|536.131
20240128|02034_AM|45-65|hombre|1|56.217
20240128|02034_AM|45-65|hombre|2|119.95
20240128|02034_AM|45-65|hombre|2+|68.943
20240128|02034_AM|45-65|mujer|0|412.179
20240128|02034_AM|45-65|mujer|1|57.466
20240128|02034_AM|45-65|mujer|2|137.647
20240128|02034_AM|45-65|mujer|2+|69.356
20240128|02034_AM|65-100|hombre|0|406.618
20240128|02034_AM|65-100|hombre|1|37.216
20240128|02034_AM|65-100|hombre|2|68.281
20240128|02034_AM|65-100|hombre|2+|23.672
20240128|02034_AM|65-100|mujer|0|451.796
20240128|02034_AM|65-100|mujer|1|23.508
20240128|02034_AM|65-100|mujer|2|65.279
20240128|02034_AM|65-100|mujer|2+|38.635
20240128|02035_AM|0-25|hombre|0|307.139
20240128|02035_AM|0-25|hombre|1|49.51
20240128|02035_AM|0-25|hombre|2|67.362
20240128|02035_AM|0-25|hombre|2+|93.667
20240128|02035_AM|0-25|mujer|0|386.071
20240128|02035_AM|0-25|mujer|1|74.152
20240128|02035_AM|0-25|mujer|2|103.533
20240128|02035_AM|0-25|mujer|2+|44.943
20240128|02035_AM|25-45|hombre|0|398.659
20240128|02035_AM|25-45|hombre|1|33.608
20240128|02035_AM|25-45|hombre|2|108.48
20240128|02035_AM|25-45|hombre|2+|95.781
20240128|02035_AM|25-45|mujer|0|283.462
20240128|02035_AM|25-45|mujer|1|11.822
20240128|02035_AM|25-45|mujer|2|132.315
20240128|02035_AM|25-45|mujer|2+|83.759
20240128|02035_AM|45-65|hombre|0|505.522
20240128|02035_AM|45-65|hombre|1|69.195
20240128|02035_AM|45-65|hombre|2|140.406
20240128|02035_AM|45-65|hombre|2+|113.098
20240128|02035_AM|45-65|mujer|0|417.096
20240128|02035_AM|45-65|mujer|1|46.344
20240128|02035_AM|45-65|mujer|2|101.773
20240128|02035_AM|45-65|mujer|2+|115.0
20240128|02035_AM|65-100|hombre|0|316.454
20240128|02035_AM|65-100|hombre|1|25.799
20240128|02035_AM|65-100|hombre|2|64.862
20240128|02035_AM|65-100|hombre|2+|45.571
20240128|02035_AM|65-100|mujer|0|369.738
20240128|02035_AM|65-100|mujer|1|51.541
20240128|02035_AM|65-100|mujer|2|46.838
20240128|02035_AM|65-100|mujer|2+|36.313
20240128|02037|0-25|hombre|0|1672.452
20240128|02037|0-25|hombre|1|307.255
20240128|02037|0-25|hombre|2|1080.181
20240128|02037|0-25|hombre|2+|1199.034
20240128|02037|0-25|mujer|0|1420.297
20240128|02037|0-25|mujer|1|316.634
20240128|02037|0-25|mujer|2|1046.377
20240128|02037|0-25|mujer|2+|1163.762
20240128|02037|25-45|hombre|0|1386.402
20240128|02037|25-45|hombre|1|359.985
20240128|02037|25-45|hombre|2|960.559
20240128|02037|25-45|hombre|2+|1545.208
20240128|02037|25-45|mujer|0|1443.153
20240128|02037|25-45|mujer|1|303.303
20240128|02037|25-45|mujer|2|895.437
20240128|02037|25-45|mujer|2+|1226.912
20240128|02037|45-65|hombre|0|1591.297
20240128|02037|45-65|hombre|1|403.988
20240128|02037|45-65|hombre|2|1167.913
20240128|02037|45-65|hombre|2+|1471.369
20240128|02037|45-65|mujer|0|1760.587
20240128|02037|45-65|mujer|1|318.188
20240128|02037|45-65|mujer|2|1113.413
20240128|02037|45-65|mujer|2+|1363.273
20240128|02037|65-100|hombre|0|944.093
20240128|02037|65-100|hombre|1|174.704
20240128|02037|65-100|hombre|2|569.621
20240128|02037|65-100|hombre|2+|662.295
20240128|02037|65-100|mujer|0|1144.266
20240128|02037|65-100|mujer|1|228.589
20240128|02037|65-100|mujer|2|720.7
20240128|02037|65-100|mujer|2+|790.394
20240128|02045|0-25|hombre|0|274.793
20240128|02045|0-25|hombre|1|62.732
20240128|02045|0-25|hombre|2|111.073
20240128|02045|0-25|hombre|2+|82.934
20240128|02045|0-25|mujer|0|293.693
20240128|02045|0-25|mujer|1|45.297
20240128|02045|0-25|mujer|2|124.979
20240128|02045|0-25|mujer|2+|49.571
20240128|02045|25-45|hombre|0|278.113
20240128|02045|25-45|hombre|1|43.404
20240128|02045|25-45|hombre|2|159.312
20240128|02045|25-45|hombre|2+|110.661
20240128|02045|25-45|mujer|0|229.76
20240128|02045|25-45|mujer|1|34.283
20240128|02045|25-45|mujer|2|146.547
20240128|02045|25-45|mujer|2+|141.408
20240128|02045|45-65|hombre|0|364.111
20240128|02045|45-65|hombre|1|60.78
20240128|02045|45-65|hombre|2|141.483
20240128|02045|45-65|hombre|2+|126.344
20240128|02045|45-65|mujer|0|281.229
20240128|02045|45-65|mujer|1|47.748
20240128|02045|45-65|mujer|2|88.187
20240128|02045|45-65|mujer|2+|151.872
20240128|02045|65-100|hombre|0|249.984
20240128|02045|65-100|hombre|1|41.243
20240128|02045|65-100|hombre|2|73.926
20240128|02045|65-100|hombre|2+|110.185
20240128|02045|65-100|mujer|0|293.734
20240128|02045|65-100|mujer|1|47.976
20240128|02045|65-100|mujer|2|103.206
20240128|02045|65-100|mujer|2+|73.624
20240128|02053|0-25|hombre|0|225.058
20240128|02053|0-25|hombre|1|47.084
20240128|02053|0-25|hombre|2|126.193
20240128|02053|0-25|hombre|2+|79.495
20240128|02053|0-25|mujer|0|229.203
20240128|02053|0-25|mujer|1|49.833
20240128|02053|0-25|mujer|2|72.552
20240128|02053|0-25|mujer|2+|93.149
20240128|02053|25-45|hombre|0|263.519
20240128|02053|25-45|hombre|1|45.229
20240128|02053|25-45|hombre|2|107.993
20240128|02053|25-45|hombre|2+|99.049
20240128|02053|25-45|mujer|0|210.586
20240128|02053|25-45|mujer|1|30.266
20240128|02053|25-45|mujer|2|96.235
20240128|02053|25-45|mujer|2+|88.089
20240128|02053|45-65|hombre|0|336.525
20240128|02053|45-65|hombre|1|29.579
20240128|02053|45-65|hombre|2|139.127
20240128|02053|45-65|hombre|2+|133.336
20240128|02053|45-65|mujer|0|262.189
20240128|02053|45-65|mujer|1|64.193
20240128|02053|45-65|mujer|2|114.894
20240128|02053|45-65|mujer|2+|134.197
20240128|02053|65-100|hombre|0|199.876
20240128|02053|65-100|hombre|1|31.538
20240128|02053|65-100|hombre|2|100.429
20240128|02053|65-100|hombre|2+|54.898
20240128|02053|65-100|mujer|0|259.452
20240128|02053|65-100|mujer|1|47.475
20240128|02053|65-100|mujer|2|114.972
20240128|02053|65-100|mujer|2+|74.871
20240128|02063_AM|0-25|hombre|0|313.364
20240128|02063_AM|0-25|hombre|1|53.917
20240128|02063_AM|0-25|hombre|2|74.168
20240128|02063_AM|0-25|hombre|2+|89.274
20240128|02063_AM|0-25|mujer|0|325.917
20240128|02063_AM|0-25|mujer|1|57.143
20240128|02063_AM|0-25|mujer|2|104.318
20240128|02063_AM|0-25|mujer|2+|60.638
20240128|02063_AM|25-45|hombre|0|486.576
20240128|02063_AM|25-45|hombre|1|75.504
20240128|02063_AM|25-45|hombre|2|138.852
20240128|02063_AM|25-45|hombre|2+|93.278
20240128|02063_AM|25-45|mujer|0|351.639
20240128|02063_AM|25-45|mujer|1|90.41
20240128|02063_AM|25-45|mujer|2|112.906
20240128|02063_AM|25-45|mujer|2+|99.792
20240128|02063_AM|45-65|hombre|0|719.695
20240128|02063_AM|45-65|hombre|1|133.081
20240128|02063_AM|45-65|hombre|2|191.423
20240128|02063_AM|45-65|hombre|2+|114.777
20240128|02063_AM|45-65|mujer|0|541.919
20240128|02063_AM|45-65|mujer|1|109.327
20240128|02063_AM|45-65|mujer|2|122.94
20240128|02063_AM|45-65|mujer|2+|151.395
20240128|02063_AM|65-100|hombre|0|557.974
20240128|02063_AM|65-100|hombre|1|57.573
20240128|02063_AM|65-100|hombre|2|74.69
20240128|02063_AM|65-100|hombre|2+|53.435
20240128|02063_AM|65-100|mujer|0|539.431
20240128|02063_AM|65-100|mujer|1|89.038
20240128|02063_AM|65-100|mujer|2|90.781
20240128|02063_AM|65-100|mujer|2+|59.744
20240128|02067_AM|0-25|hombre|0|299.751
20240128|02067_AM|0-25|hombre|1|72.89
20240128|02067_AM|0-25|hombre|2|139.401
20240128|02067_AM|0-25|hombre|2+|74.855
20240128|02067_AM|0-25|mujer|0|259.238
20240128|02067_AM|0-25|mujer|1|78.885
20240128|02067_AM|0-25|mujer|2|103.998
20240128|02067_AM|0-25|mujer|2+|69.18
20240128|02067_AM|25-45|hombre|0|365.575
20240128|02067_AM|25-45|hombre|1|93.0
20240128|02067_AM|25-45|hombre|2|158.295
20240128|02067_AM|25-45|hombre|2+|145.506
20240128|02067_AM|25-45|mujer|0|267.656
20240128|02067_AM|25-45|mujer|1|48.604
20240128|02067_AM|25-45|mujer|2|113.911
20240128|02067_AM|25-45|mujer|2+|101.874
20240128|02067_AM|45-65|hombre|0|558.561
20240128|02067_AM|45-65|hombre|1|72.677
20240128|02067_AM|45-65|hombre|2|143.02
20240128|02067_AM|45-65|hombre|2+|257.084
20240128|02067_AM|45-65|mujer|0|500.782
20240128|02067_AM|45-65|mujer|1|74.041
20240128|02067_AM|45-65|mujer|2|162.077
20240128|02067_AM|45-65|mujer|2+|113.759
20240128|02067_AM|65-100|hombre|0|472.115
20240128|02067_AM|65-100|hombre|1|43.192
20240128|02067_AM|65-100|hombre|2|118.505
20240128|02067_AM|65-100|hombre|2+|67.606
20240128|02067_AM|65-100|mujer|0|651.772
20240128|02067_AM|65-100|mujer|1|41.364
20240128|02067_AM|65-100|mujer|2|72.444
20240128|02067_AM|65-100|mujer|2+|81.139
20240128|02069|0-25|hombre|0|812.009
20240128|02069|0-25|hombre|1|101.472
20240128|02069|0-25|hombre|2|395.087
20240128|02069|0-25|hombre|2+|724.502
20240128|02069|0-25|mujer|0|645.719
20240128|02069|0-25|mujer|1|139.384
20240128|02069|0-25|mujer|2|498.773
20240128|02069|0-25|mujer|2+|719.859
20240128|02069|25-45|hombre|0|667.03
20240128|02069|25-45|hombre|1|99.882
20240128|02069|25-45|hombre|2|448.484
20240128|02069|25-45|hombre|2+|819.755
20240128|02069|25-45|mujer|0|541.968
20240128|02069|25-45|mujer|1|112.105
20240128|02069|25-45|mujer|2|404.007
20240128|02069|25-45|mujer|2+|806.543
20240128|02069|45-65|hombre|0|702.817
20240128|02069|45-65|hombre|1|152.941
20240128|02069|45-65|hombre|2|569.357
20240128|02069|45-65|hombre|2+|983.119
20240128|02069|45-65|mujer|0|719.34
20240128|02069|45-65|mujer|1|129.706
20240128|02069|45-65|mujer|2|520.542
20240128|02069|45-65|mujer|2+|906.917
20240128|02069|65-100|hombre|0|492.47
20240128|02069|65-100|hombre|1|82.368
20240128|02069|65-100|hombre|2|283.71
20240128|02069|65-100|hombre|2+|430.801
20240128|02069|65-100|mujer|0|589.932
20240128|02069|65-100|mujer|1|109.392
20240128|02069|65-100|mujer|2|337.345
20240128|02069|65-100|mujer|2+|519.831
20240128|02072_AM|0-25|hombre|0|305.653
20240128|02072_AM|0-25|hombre|1|21.224
20240128|02072_AM|0-25|hombre|2|43.31
20240128|02072_AM|0-25|hombre|2+|29.369
20240128|02072_AM|0-25|mujer|0|226.148
20240128|02072_AM|0-25|mujer|1|32.67
20240128|02072_AM|0-25|mujer|2|28.103
20240128|02072_AM|0-25|mujer|2+|49.541
20240128|02072_AM|25-45|hombre|0|295.285
20240128|02072_AM|25-45|hombre|1|34.992
