fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240513|02012_AM|25-45|hombre|2+|200.473
20240513|02012_AM|25-45|mujer|0|375.566
20240513|02012_AM|25-45|mujer|1|10.55
20240513|02012_AM|25-45|mujer|2|110.542
20240513|02012_AM|25-45|mujer|2+|208.609
20240513|02012_AM|45-65|hombre|0|551.223
20240513|02012_AM|45-65|hombre|2|175.348
20240513|02012_AM|45-65|hombre|2+|316.293
20240513|02012_AM|45-65|mujer|0|479.85
20240513|02012_AM|45-65|mujer|1|16.632
20240513|02012_AM|45-65|mujer|2|151.05
20240513|02012_AM|45-65|mujer|2+|231.664
20240513|02012_AM|65-100|hombre|0|348.727
20240513|02012_AM|65-100|hombre|1|15.106
20240513|02012_AM|65-100|hombre|2|83.735
20240513|02012_AM|65-100|hombre|2+|92.368
20240513|02012_AM|65-100|mujer|0|444.879
20240513|02012_AM|65-100|mujer|1|24.297
20240513|02012_AM|65-100|mujer|2|85.862
20240513|02012_AM|65-100|mujer|2+|118.077
20240513|02019_AM|0-25|hombre|0|337.953
20240513|02019_AM|0-25|hombre|1|27.147
20240513|02019_AM|0-25|hombre|2|82.588
20240513|02019_AM|0-25|hombre|2+|75.727
20240513|02019_AM|0-25|mujer|0|329.106
20240513|02019_AM|0-25|mujer|1|21.373
20240513|02019_AM|0-25|mujer|2|74.617
20240513|02019_AM|0-25|mujer|2+|70.568
20240513|02019_AM|25-45|hombre|0|382.895
20240513|02019_AM|25-45|hombre|1|12.697
20240513|02019_AM|25-45|hombre|2|92.302
20240513|02019_AM|25-45|hombre|2+|120.695
20240513|02019_AM|25-45|mujer|0|340.594
20240513|02019_AM|25-45|mujer|1|28.646
20240513|02019_AM|25-45|mujer|2|87.293
20240513|02019_AM|25-45|mujer|2+|96.438
20240513|02019_AM|45-65|hombre|0|587.39
20240513|02019_AM|45-65|hombre|1|15.267
20240513|02019_AM|45-65|hombre|2|138.24
20240513|02019_AM|45-65|hombre|2+|166.593
20240513|02019_AM|45-65|mujer|0|492.266
20240513|02019_AM|45-65|mujer|1|27.562
20240513|02019_AM|45-65|mujer|2|162.401
20240513|02019_AM|45-65|mujer|2+|145.797
20240513|02019_AM|65-100|hombre|0|404.064
20240513|02019_AM|65-100|hombre|1|11.456
20240513|02019_AM|65-100|hombre|2|96.422
20240513|02019_AM|65-100|hombre|2+|54.423
20240513|02019_AM|65-100|mujer|0|479.537
20240513|02019_AM|65-100|mujer|2|102.381
20240513|02019_AM|65-100|mujer|2+|110.049
20240513|02021_AM|0-25|hombre|0|284.93
20240513|02021_AM|0-25|hombre|2|117.991
20240513|02021_AM|0-25|hombre|2+|123.465
20240513|02021_AM|0-25|mujer|0|262.929
20240513|02021_AM|0-25|mujer|2|157.92
20240513|02021_AM|0-25|mujer|2+|129.279
20240513|02021_AM|25-45|hombre|0|376.438
20240513|02021_AM|25-45|hombre|1|19.544
20240513|02021_AM|25-45|hombre|2|132.119
20240513|02021_AM|25-45|hombre|2+|171.9
20240513|02021_AM|25-45|mujer|0|277.44
20240513|02021_AM|25-45|mujer|1|37.811
20240513|02021_AM|25-45|mujer|2|136.05
20240513|02021_AM|25-45|mujer|2+|183.594
20240513|02021_AM|45-65|hombre|0|532.652
20240513|02021_AM|45-65|hombre|1|25.692
20240513|02021_AM|45-65|hombre|2|269.367
20240513|02021_AM|45-65|hombre|2+|182.535
20240513|02021_AM|45-65|mujer|0|385.391
20240513|02021_AM|45-65|mujer|1|37.969
20240513|02021_AM|45-65|mujer|2|201.187
20240513|02021_AM|45-65|mujer|2+|228.37
20240513|02021_AM|65-100|hombre|0|576.341
20240513|02021_AM|65-100|hombre|1|28.873
20240513|02021_AM|65-100|hombre|2|195.742
20240513|02021_AM|65-100|hombre|2+|114.475
20240513|02021_AM|65-100|mujer|0|509.98
20240513|02021_AM|65-100|mujer|1|18.968
20240513|02021_AM|65-100|mujer|2|257.958
20240513|02021_AM|65-100|mujer|2+|155.331
20240513|02024_AM|0-25|hombre|0|401.378
20240513|02024_AM|0-25|hombre|2|102.708
20240513|02024_AM|0-25|hombre|2+|118.1
20240513|02024_AM|0-25|mujer|0|404.116
20240513|02024_AM|0-25|mujer|1|11.325
20240513|02024_AM|0-25|mujer|2|116.949
20240513|02024_AM|0-25|mujer|2+|77.68
20240513|02024_AM|25-45|hombre|0|425.069
20240513|02024_AM|25-45|hombre|1|11.317
20240513|02024_AM|25-45|hombre|2|156.453
20240513|02024_AM|25-45|hombre|2+|130.307
20240513|02024_AM|25-45|mujer|0|412.254
20240513|02024_AM|25-45|mujer|2|110.716
20240513|02024_AM|25-45|mujer|2+|88.403
20240513|02024_AM|45-65|hombre|0|607.569
20240513|02024_AM|45-65|hombre|1|17.268
20240513|02024_AM|45-65|hombre|2|121.883
20240513|02024_AM|45-65|hombre|2+|125.161
20240513|02024_AM|45-65|mujer|0|523.183
20240513|02024_AM|45-65|mujer|1|17.91
20240513|02024_AM|45-65|mujer|2|132.769
20240513|02024_AM|45-65|mujer|2+|144.327
20240513|02024_AM|65-100|hombre|0|388.397
20240513|02024_AM|65-100|hombre|2|99.136
20240513|02024_AM|65-100|hombre|2+|53.332
20240513|02024_AM|65-100|mujer|0|404.22
20240513|02024_AM|65-100|mujer|2|143.024
20240513|02024_AM|65-100|mujer|2+|85.598
20240513|02025|0-25|hombre|0|316.958
20240513|02025|0-25|hombre|1|36.914
20240513|02025|0-25|hombre|2|331.788
20240513|02025|0-25|hombre|2+|717.94
20240513|02025|0-25|mujer|0|261.566
20240513|02025|0-25|mujer|1|40.575
20240513|02025|0-25|mujer|2|298.358
20240513|02025|0-25|mujer|2+|676.474
20240513|02025|25-45|hombre|0|244.637
20240513|02025|25-45|hombre|1|55.008
20240513|02025|25-45|hombre|2|268.912
20240513|02025|25-45|hombre|2+|779.066
20240513|02025|25-45|mujer|0|222.099
20240513|02025|25-45|mujer|1|52.688
20240513|02025|25-45|mujer|2|224.906
20240513|02025|25-45|mujer|2+|638.166
20240513|02025|45-65|hombre|0|324.469
20240513|02025|45-65|hombre|1|64.908
20240513|02025|45-65|hombre|2|369.473
20240513|02025|45-65|hombre|2+|901.051
20240513|02025|45-65|mujer|0|294.516
20240513|02025|45-65|mujer|1|71.817
20240513|02025|45-65|mujer|2|317.852
20240513|02025|45-65|mujer|2+|866.772
20240513|02025|65-100|hombre|0|289.801
20240513|02025|65-100|hombre|1|38.421
20240513|02025|65-100|hombre|2|186.375
20240513|02025|65-100|hombre|2+|434.899
20240513|02025|65-100|mujer|0|292.816
20240513|02025|65-100|mujer|1|63.093
20240513|02025|65-100|mujer|2|257.437
20240513|02025|65-100|mujer|2+|485.742
20240513|02029|0-25|hombre|0|186.659
20240513|02029|0-25|hombre|1|16.366
20240513|02029|0-25|hombre|2|100.083
20240513|02029|0-25|hombre|2+|254.224
20240513|02029|0-25|mujer|0|177.905
20240513|02029|0-25|mujer|1|24.316
20240513|02029|0-25|mujer|2|123.098
20240513|02029|0-25|mujer|2+|266.143
20240513|02029|25-45|hombre|0|224.27
20240513|02029|25-45|hombre|1|21.613
20240513|02029|25-45|hombre|2|160.34
20240513|02029|25-45|hombre|2+|260.821
20240513|02029|25-45|mujer|0|221.26
20240513|02029|25-45|mujer|1|12.131
20240513|02029|25-45|mujer|2|151.263
20240513|02029|25-45|mujer|2+|286.896
20240513|02029|45-65|hombre|0|299.645
20240513|02029|45-65|hombre|1|29.108
20240513|02029|45-65|hombre|2|174.573
20240513|02029|45-65|hombre|2+|314.11
20240513|02029|45-65|mujer|0|248.633
20240513|02029|45-65|mujer|1|19.997
20240513|02029|45-65|mujer|2|152.706
20240513|02029|45-65|mujer|2+|287.508
20240513|02029|65-100|hombre|0|167.261
20240513|02029|65-100|hombre|2|60.104
20240513|02029|65-100|hombre|2+|125.021
20240513|02029|65-100|mujer|0|178.083
20240513|02029|65-100|mujer|1|21.652
20240513|02029|65-100|mujer|2|64.749
20240513|02029|65-100|mujer|2+|119.856
20240513|02030|0-25|hombre|0|307.098
20240513|02030|0-25|hombre|1|15.073
20240513|02030|0-25|hombre|2|38.208
20240513|02030|0-25|hombre|2+|25.684
20240513|02030|0-25|mujer|0|317.26
20240513|02030|0-25|mujer|2|68.229
20240513|02030|0-25|mujer|2+|41.404
20240513|02030|25-45|hombre|0|332.278
20240513|02030|25-45|hombre|2|43.56
20240513|02030|25-45|hombre|2+|55.789
20240513|02030|25-45|mujer|0|293.477
20240513|02030|25-45|mujer|2|55.664
20240513|02030|25-45|mujer|2+|61.901
20240513|02030|45-65|hombre|0|464.356
20240513|02030|45-65|hombre|1|12.858
20240513|02030|45-65|hombre|2|60.219
20240513|02030|45-65|hombre|2+|62.612
20240513|02030|45-65|mujer|0|446.423
20240513|02030|45-65|mujer|1|11.123
20240513|02030|45-65|mujer|2|66.968
20240513|02030|45-65|mujer|2+|46.31
20240513|02030|65-100|hombre|0|317.78
20240513|02030|65-100|hombre|2|44.377
20240513|02030|65-100|hombre|2+|28.278
20240513|02030|65-100|mujer|0|366.745
20240513|02030|65-100|mujer|2|52.051
20240513|02030|65-100|mujer|2+|54.44
20240513|02033_AM|0-25|hombre|0|502.259
20240513|02033_AM|0-25|hombre|1|25.758
20240513|02033_AM|0-25|hombre|2|183.072
20240513|02033_AM|0-25|hombre|2+|179.907
20240513|02033_AM|0-25|mujer|0|468.284
20240513|02033_AM|0-25|mujer|1|19.747
20240513|02033_AM|0-25|mujer|2|157.046
20240513|02033_AM|0-25|mujer|2+|176.526
20240513|02033_AM|25-45|hombre|0|527.966
20240513|02033_AM|25-45|hombre|2|253.714
20240513|02033_AM|25-45|hombre|2+|258.781
20240513|02033_AM|25-45|mujer|0|412.866
20240513|02033_AM|25-45|mujer|2|163.907
20240513|02033_AM|25-45|mujer|2+|205.649
20240513|02033_AM|45-65|hombre|0|714.573
20240513|02033_AM|45-65|hombre|1|34.061
20240513|02033_AM|45-65|hombre|2|248.66
20240513|02033_AM|45-65|hombre|2+|261.13
20240513|02033_AM|45-65|mujer|0|690.086
20240513|02033_AM|45-65|mujer|1|15.846
20240513|02033_AM|45-65|mujer|2|223.784
20240513|02033_AM|45-65|mujer|2+|196.384
20240513|02033_AM|65-100|hombre|0|650.898
20240513|02033_AM|65-100|hombre|1|11.225
20240513|02033_AM|65-100|hombre|2|202.434
20240513|02033_AM|65-100|hombre|2+|101.909
20240513|02033_AM|65-100|mujer|0|757.671
20240513|02033_AM|65-100|mujer|1|21.084
20240513|02033_AM|65-100|mujer|2|209.264
20240513|02033_AM|65-100|mujer|2+|148.212
20240513|02034_AM|0-25|hombre|0|214.126
20240513|02034_AM|0-25|hombre|2|132.187
20240513|02034_AM|0-25|hombre|2+|114.33
20240513|02034_AM|0-25|mujer|0|251.321
20240513|02034_AM|0-25|mujer|2|125.657
20240513|02034_AM|0-25|mujer|2+|87.205
20240513|02034_AM|25-45|hombre|0|333.992
20240513|02034_AM|25-45|hombre|1|14.358
20240513|02034_AM|25-45|hombre|2|126.763
20240513|02034_AM|25-45|hombre|2+|140.723
20240513|02034_AM|25-45|mujer|0|256.139
20240513|02034_AM|25-45|mujer|2|112.361
20240513|02034_AM|25-45|mujer|2+|101.082
20240513|02034_AM|45-65|hombre|0|335.618
20240513|02034_AM|45-65|hombre|2|176.143
20240513|02034_AM|45-65|hombre|2+|169.45
20240513|02034_AM|45-65|mujer|0|308.767
20240513|02034_AM|45-65|mujer|2|142.256
20240513|02034_AM|45-65|mujer|2+|161.666
20240513|02034_AM|65-100|hombre|0|332.629
20240513|02034_AM|65-100|hombre|1|16.956
20240513|02034_AM|65-100|hombre|2|105.122
20240513|02034_AM|65-100|hombre|2+|89.286
20240513|02034_AM|65-100|mujer|0|378.711
20240513|02034_AM|65-100|mujer|1|10.482
20240513|02034_AM|65-100|mujer|2|130.53
20240513|02034_AM|65-100|mujer|2+|96.094
20240513|02035_AM|0-25|hombre|0|246.478
20240513|02035_AM|0-25|hombre|1|28.869
20240513|02035_AM|0-25|hombre|2|55.114
20240513|02035_AM|0-25|hombre|2+|153.71
20240513|02035_AM|0-25|mujer|0|226.514
20240513|02035_AM|0-25|mujer|1|15.785
20240513|02035_AM|0-25|mujer|2|114.169
20240513|02035_AM|0-25|mujer|2+|163.896
20240513|02035_AM|25-45|hombre|0|227.126
20240513|02035_AM|25-45|hombre|1|15.301
20240513|02035_AM|25-45|hombre|2|131.069
20240513|02035_AM|25-45|hombre|2+|239.84
20240513|02035_AM|25-45|mujer|0|230.531
20240513|02035_AM|25-45|mujer|2|104.062
20240513|02035_AM|25-45|mujer|2+|205.718
20240513|02035_AM|45-65|hombre|0|336.742
20240513|02035_AM|45-65|hombre|1|18.58
20240513|02035_AM|45-65|hombre|2|166.063
20240513|02035_AM|45-65|hombre|2+|232.545
20240513|02035_AM|45-65|mujer|0|264.436
20240513|02035_AM|45-65|mujer|1|22.69
20240513|02035_AM|45-65|mujer|2|130.952
20240513|02035_AM|45-65|mujer|2+|203.43
20240513|02035_AM|65-100|hombre|0|295.173
20240513|02035_AM|65-100|hombre|1|10.003
20240513|02035_AM|65-100|hombre|2|73.039
20240513|02035_AM|65-100|hombre|2+|98.433
20240513|02035_AM|65-100|mujer|0|287.338
20240513|02035_AM|65-100|mujer|1|10.022
20240513|02035_AM|65-100|mujer|2|97.901
20240513|02035_AM|65-100|mujer|2+|127.193
20240513|02037|0-25|hombre|0|1168.733
20240513|02037|0-25|hombre|1|204.657
20240513|02037|0-25|hombre|2|982.253
20240513|02037|0-25|hombre|2+|1880.269
20240513|02037|0-25|mujer|0|1100.737
20240513|02037|0-25|mujer|1|137.583
20240513|02037|0-25|mujer|2|1013.882
20240513|02037|0-25|mujer|2+|1713.945
20240513|02037|25-45|hombre|0|968.728
20240513|02037|25-45|hombre|1|196.185
20240513|02037|25-45|hombre|2|1056.7
20240513|02037|25-45|hombre|2+|1978.621
20240513|02037|25-45|mujer|0|939.82
20240513|02037|25-45|mujer|1|148.996
20240513|02037|25-45|mujer|2|987.768
20240513|02037|25-45|mujer|2+|1715.471
20240513|02037|45-65|hombre|0|1107.304
20240513|02037|45-65|hombre|1|232.543
20240513|02037|45-65|hombre|2|1204.904
20240513|02037|45-65|hombre|2+|2203.146
20240513|02037|45-65|mujer|0|1111.456
20240513|02037|45-65|mujer|1|207.864
20240513|02037|45-65|mujer|2|1136.959
20240513|02037|45-65|mujer|2+|2084.71
20240513|02037|65-100|hombre|0|805.347
20240513|02037|65-100|hombre|1|123.933
20240513|02037|65-100|hombre|2|584.485
20240513|02037|65-100|hombre|2+|901.426
20240513|02037|65-100|mujer|0|816.948
20240513|02037|65-100|mujer|1|184.747
20240513|02037|65-100|mujer|2|738.37
20240513|02037|65-100|mujer|2+|1266.159
20240513|02045|0-25|hombre|0|241.32
20240513|02045|0-25|hombre|1|14.575
20240513|02045|0-25|hombre|2|115.837
20240513|02045|0-25|hombre|2+|220.197
20240513|02045|0-25|mujer|0|205.876
20240513|02045|0-25|mujer|1|24.484
20240513|02045|0-25|mujer|2|187.58
20240513|02045|0-25|mujer|2+|138.019
20240513|02045|25-45|hombre|0|209.68
20240513|02045|25-45|hombre|2|232.378
20240513|02045|25-45|hombre|2+|178.469
20240513|02045|25-45|mujer|0|207.552
20240513|02045|25-45|mujer|1|25.574
20240513|02045|25-45|mujer|2|140.924
20240513|02045|25-45|mujer|2+|173.736
20240513|02045|45-65|hombre|0|227.687
20240513|02045|45-65|hombre|1|10.967
20240513|02045|45-65|hombre|2|160.209
20240513|02045|45-65|hombre|2+|324.093
20240513|02045|45-65|mujer|0|266.532
20240513|02045|45-65|mujer|1|27.356
20240513|02045|45-65|mujer|2|150.433
20240513|02045|45-65|mujer|2+|191.295
20240513|02045|65-100|hombre|0|212.298
20240513|02045|65-100|hombre|1|19.947
20240513|02045|65-100|hombre|2|134.69
20240513|02045|65-100|hombre|2+|113.755
20240513|02045|65-100|mujer|0|260.898
20240513|02045|65-100|mujer|2|150.235
20240513|02045|65-100|mujer|2+|139.735
20240513|02053|0-25|hombre|0|194.375
20240513|02053|0-25|hombre|1|16.077
20240513|02053|0-25|hombre|2|95.709
20240513|02053|0-25|hombre|2+|125.801
20240513|02053|0-25|mujer|0|176.212
20240513|02053|0-25|mujer|2|109.624
20240513|02053|0-25|mujer|2+|90.528
20240513|02053|25-45|hombre|0|156.651
20240513|02053|25-45|hombre|1|28.507
20240513|02053|25-45|hombre|2|113.019
20240513|02053|25-45|hombre|2+|120.143
20240513|02053|25-45|mujer|0|140.527
20240513|02053|25-45|mujer|1|21.958
20240513|02053|25-45|mujer|2|103.102
20240513|02053|25-45|mujer|2+|113.961
20240513|02053|45-65|hombre|0|260.558
20240513|02053|45-65|hombre|1|20.607
20240513|02053|45-65|hombre|2|120.756
20240513|02053|45-65|hombre|2+|172.391
20240513|02053|45-65|mujer|0|224.974
20240513|02053|45-65|mujer|1|23.142
20240513|02053|45-65|mujer|2|120.806
20240513|02053|45-65|mujer|2+|149.328
20240513|02053|65-100|hombre|0|183.585
20240513|02053|65-100|hombre|1|19.802
20240513|02053|65-100|hombre|2|101.404
20240513|02053|65-100|hombre|2+|71.939
20240513|02053|65-100|mujer|0|232.977
20240513|02053|65-100|mujer|2|121.361
20240513|02053|65-100|mujer|2+|85.995
20240513|02063_AM|0-25|hombre|0|284.5
20240513|02063_AM|0-25|hombre|1|18.367
20240513|02063_AM|0-25|hombre|2|70.903
20240513|02063_AM|0-25|hombre|2+|136.24
20240513|02063_AM|0-25|mujer|0|280.184
20240513|02063_AM|0-25|mujer|1|14.424
20240513|02063_AM|0-25|mujer|2|85.646
20240513|02063_AM|0-25|mujer|2+|119.114
20240513|02063_AM|25-45|hombre|0|384.54
20240513|02063_AM|25-45|hombre|1|21.091
20240513|02063_AM|25-45|hombre|2|140.079
20240513|02063_AM|25-45|hombre|2+|197.316
20240513|02063_AM|25-45|mujer|0|264.559
20240513|02063_AM|25-45|mujer|1|18.703
20240513|02063_AM|25-45|mujer|2|106.728
20240513|02063_AM|25-45|mujer|2+|160.92
20240513|02063_AM|45-65|hombre|0|523.23
20240513|02063_AM|45-65|hombre|1|16.549
20240513|02063_AM|45-65|hombre|2|184.089
20240513|02063_AM|45-65|hombre|2+|291.103
20240513|02063_AM|45-65|mujer|0|498.028
20240513|02063_AM|45-65|mujer|1|25.669
20240513|02063_AM|45-65|mujer|2|106.387
20240513|02063_AM|45-65|mujer|2+|211.356
20240513|02063_AM|65-100|hombre|0|486.101
20240513|02063_AM|65-100|hombre|1|38.348
20240513|02063_AM|65-100|hombre|2|104.764
20240513|02063_AM|65-100|hombre|2+|153.175
20240513|02063_AM|65-100|mujer|0|507.285
20240513|02063_AM|65-100|mujer|1|37.813
20240513|02063_AM|65-100|mujer|2|131.476
20240513|02063_AM|65-100|mujer|2+|135.382
20240513|02067_AM|0-25|hombre|0|227.207
20240513|02067_AM|0-25|hombre|1|20.948
20240513|02067_AM|0-25|hombre|2|55.886
20240513|02067_AM|0-25|hombre|2+|104.498
20240513|02067_AM|0-25|mujer|0|234.518
20240513|02067_AM|0-25|mujer|1|39.37
20240513|02067_AM|0-25|mujer|2|49.106
20240513|02067_AM|0-25|mujer|2+|61.238
20240513|02067_AM|25-45|hombre|0|298.421
20240513|02067_AM|25-45|hombre|1|25.808
20240513|02067_AM|25-45|hombre|2|141.881
20240513|02067_AM|25-45|hombre|2+|87.756
20240513|02067_AM|25-45|mujer|0|274.497
20240513|02067_AM|25-45|mujer|2|86.461
20240513|02067_AM|25-45|mujer|2+|58.136
20240513|02067_AM|45-65|hombre|0|519.096
20240513|02067_AM|45-65|hombre|1|50.444
20240513|02067_AM|45-65|hombre|2|162.046
20240513|02067_AM|45-65|hombre|2+|164.842
20240513|02067_AM|45-65|mujer|0|408.902
20240513|02067_AM|45-65|mujer|1|20.142
20240513|02067_AM|45-65|mujer|2|165.699
20240513|02067_AM|45-65|mujer|2+|138.126
20240513|02067_AM|65-100|hombre|0|463.235
20240513|02067_AM|65-100|hombre|1|27.762
20240513|02067_AM|65-100|hombre|2|136.359
20240513|02067_AM|65-100|hombre|2+|66.291
20240513|02067_AM|65-100|mujer|0|558.694
20240513|02067_AM|65-100|mujer|1|74.086
20240513|02067_AM|65-100|mujer|2|104.205
20240513|02067_AM|65-100|mujer|2+|57.445
20240513|02069|0-25|hombre|0|540.379
20240513|02069|0-25|hombre|1|73.518
20240513|02069|0-25|hombre|2|404.763
20240513|02069|0-25|hombre|2+|1099.558
20240513|02069|0-25|mujer|0|484.726
20240513|02069|0-25|mujer|1|91.923
20240513|02069|0-25|mujer|2|428.825
20240513|02069|0-25|mujer|2+|1015.64
20240513|02069|25-45|hombre|0|470.537
20240513|02069|25-45|hombre|1|85.738
20240513|02069|25-45|hombre|2|373.2
20240513|02069|25-45|hombre|2+|1096.629
20240513|02069|25-45|mujer|0|440.693
20240513|02069|25-45|mujer|1|56.198
20240513|02069|25-45|mujer|2|415.111
20240513|02069|25-45|mujer|2+|994.802
20240513|02069|45-65|hombre|0|477.557
20240513|02069|45-65|hombre|1|83.342
20240513|02069|45-65|hombre|2|518.421
20240513|02069|45-65|hombre|2+|1403.721
20240513|02069|45-65|mujer|0|437.341
20240513|02069|45-65|mujer|1|80.78
20240513|02069|45-65|mujer|2|478.199
20240513|02069|45-65|mujer|2+|1315.361
20240513|02069|65-100|hombre|0|420.59
20240513|02069|65-100|hombre|1|48.983
20240513|02069|65-100|hombre|2|276.769
20240513|02069|65-100|hombre|2+|581.26
20240513|02069|65-100|mujer|0|417.675
20240513|02069|65-100|mujer|1|56.679
20240513|02069|65-100|mujer|2|351.856
20240513|02069|65-100|mujer|2+|783.351
20240513|02072_AM|0-25|hombre|0|173.836
20240513|02072_AM|0-25|hombre|2|106.116
20240513|02072_AM|0-25|hombre|2+|54.45
20240513|02072_AM|0-25|mujer|0|211.489
20240513|02072_AM|0-25|mujer|1|14.842
20240513|02072_AM|0-25|mujer|2|51.592
20240513|02072_AM|0-25|mujer|2+|56.676
20240513|02072_AM|25-45|hombre|0|256.688
20240513|02072_AM|25-45|hombre|1|26.081
20240513|02072_AM|25-45|hombre|2|86.103
20240513|02072_AM|25-45|hombre|2+|67.792
20240513|02072_AM|25-45|mujer|0|219.078
20240513|02072_AM|25-45|mujer|1|29.751
20240513|02072_AM|25-45|mujer|2|64.531
20240513|02072_AM|25-45|mujer|2+|35.386
20240513|02072_AM|45-65|hombre|0|400.152
20240513|02072_AM|45-65|hombre|1|23.171
20240513|02072_AM|45-65|hombre|2|69.529
20240513|02072_AM|45-65|hombre|2+|84.13
20240513|02072_AM|45-65|mujer|0|330.276
20240513|02072_AM|45-65|mujer|1|21.32
20240513|02072_AM|45-65|mujer|2|77.086
20240513|02072_AM|45-65|mujer|2+|120.075
20240513|02072_AM|65-100|hombre|0|348.884
20240513|02072_AM|65-100|hombre|1|30.471
20240513|02072_AM|65-100|hombre|2|87.797
20240513|02072_AM|65-100|hombre|2+|19.345
20240513|02072_AM|65-100|mujer|0|379.2
20240513|02072_AM|65-100|mujer|2|83.338
20240513|02072_AM|65-100|mujer|2+|65.895
20240513|02073_AM|0-25|hombre|0|341.948
20240513|02073_AM|0-25|hombre|1|34.186
20240513|02073_AM|0-25|hombre|2|222.265
20240513|02073_AM|0-25|hombre|2+|348.052
20240513|02073_AM|0-25|mujer|0|255.432
20240513|02073_AM|0-25|mujer|1|60.582
20240513|02073_AM|0-25|mujer|2|235.454
20240513|02073_AM|0-25|mujer|2+|295.539
20240513|02073_AM|25-45|hombre|0|256.487
20240513|02073_AM|25-45|hombre|1|33.254
20240513|02073_AM|25-45|hombre|2|223.332
20240513|02073_AM|25-45|hombre|2+|375.888
20240513|02073_AM|25-45|mujer|0|332.281
20240513|02073_AM|25-45|mujer|1|57.213
20240513|02073_AM|25-45|mujer|2|184.149
20240513|02073_AM|25-45|mujer|2+|238.739
20240513|02073_AM|45-65|hombre|0|400.792
20240513|02073_AM|45-65|hombre|1|60.352
20240513|02073_AM|45-65|hombre|2|295.545
20240513|02073_AM|45-65|hombre|2+|487.252
20240513|02073_AM|45-65|mujer|0|319.857
20240513|02073_AM|45-65|mujer|1|51.836
20240513|02073_AM|45-65|mujer|2|338.896
20240513|02073_AM|45-65|mujer|2+|420.652
20240513|02073_AM|65-100|hombre|0|298.435
20240513|02073_AM|65-100|hombre|1|16.968
20240513|02073_AM|65-100|hombre|2|166.884
20240513|02073_AM|65-100|hombre|2+|213.926
20240513|02073_AM|65-100|mujer|0|392.186
20240513|02073_AM|65-100|mujer|1|33.675
20240513|02073_AM|65-100|mujer|2|220.446
20240513|02073_AM|65-100|mujer|2+|225.669
20240513|02074|0-25|hombre|0|356.384
20240513|02074|0-25|hombre|1|30.074
20240513|02074|0-25|hombre|2|236.608
20240513|02074|0-25|hombre|2+|526.689
20240513|02074|0-25|mujer|0|373.389
20240513|02074|0-25|mujer|1|29.606
20240513|02074|0-25|mujer|2|235.434
