fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241003|02012_AM|65-100|hombre|2|64.517
20241003|02012_AM|65-100|hombre|2+|97.776
20241003|02012_AM|65-100|mujer|0|434.361
20241003|02012_AM|65-100|mujer|1|12.028
20241003|02012_AM|65-100|mujer|2|91.903
20241003|02012_AM|65-100|mujer|2+|115.653
20241003|02019_AM|0-25|hombre|0|330.760
20241003|02019_AM|0-25|hombre|2|80.294
20241003|02019_AM|0-25|hombre|2+|80.541
20241003|02019_AM|0-25|mujer|0|361.451
20241003|02019_AM|0-25|mujer|1|17.990
20241003|02019_AM|0-25|mujer|2|77.593
20241003|02019_AM|0-25|mujer|2+|57.967
20241003|02019_AM|25-45|hombre|0|396.979
20241003|02019_AM|25-45|hombre|1|13.794
20241003|02019_AM|25-45|hombre|2|80.997
20241003|02019_AM|25-45|hombre|2+|67.521
20241003|02019_AM|25-45|mujer|0|334.219
20241003|02019_AM|25-45|mujer|2|67.455
20241003|02019_AM|25-45|mujer|2+|89.681
20241003|02019_AM|45-65|hombre|0|514.112
20241003|02019_AM|45-65|hombre|1|11.481
20241003|02019_AM|45-65|hombre|2|204.700
20241003|02019_AM|45-65|hombre|2+|142.985
20241003|02019_AM|45-65|mujer|0|489.488
20241003|02019_AM|45-65|mujer|2|140.073
20241003|02019_AM|45-65|mujer|2+|138.920
20241003|02019_AM|65-100|hombre|0|349.924
20241003|02019_AM|65-100|hombre|1|10.181
20241003|02019_AM|65-100|hombre|2|104.883
20241003|02019_AM|65-100|hombre|2+|73.102
20241003|02019_AM|65-100|mujer|0|513.208
20241003|02019_AM|65-100|mujer|1|18.662
20241003|02019_AM|65-100|mujer|2|97.333
20241003|02019_AM|65-100|mujer|2+|47.163
20241003|02021_AM|0-25|hombre|0|304.346
20241003|02021_AM|0-25|hombre|1|11.931
20241003|02021_AM|0-25|hombre|2|100.792
20241003|02021_AM|0-25|hombre|2+|66.968
20241003|02021_AM|0-25|mujer|0|261.526
20241003|02021_AM|0-25|mujer|1|23.716
20241003|02021_AM|0-25|mujer|2|129.691
20241003|02021_AM|0-25|mujer|2+|68.926
20241003|02021_AM|25-45|hombre|0|368.407
20241003|02021_AM|25-45|hombre|1|23.578
20241003|02021_AM|25-45|hombre|2|116.554
20241003|02021_AM|25-45|hombre|2+|167.879
20241003|02021_AM|25-45|mujer|0|289.840
20241003|02021_AM|25-45|mujer|1|10.715
20241003|02021_AM|25-45|mujer|2|112.512
20241003|02021_AM|25-45|mujer|2+|130.738
20241003|02021_AM|45-65|hombre|0|471.781
20241003|02021_AM|45-65|hombre|1|11.991
20241003|02021_AM|45-65|hombre|2|210.693
20241003|02021_AM|45-65|hombre|2+|186.480
20241003|02021_AM|45-65|mujer|0|335.318
20241003|02021_AM|45-65|mujer|2|138.220
20241003|02021_AM|45-65|mujer|2+|196.634
20241003|02021_AM|65-100|hombre|0|528.049
20241003|02021_AM|65-100|hombre|1|26.929
20241003|02021_AM|65-100|hombre|2|129.246
20241003|02021_AM|65-100|hombre|2+|129.711
20241003|02021_AM|65-100|mujer|0|519.036
20241003|02021_AM|65-100|mujer|1|29.652
20241003|02021_AM|65-100|mujer|2|140.007
20241003|02021_AM|65-100|mujer|2+|156.078
20241003|02024_AM|0-25|hombre|0|404.535
20241003|02024_AM|0-25|hombre|2|134.259
20241003|02024_AM|0-25|hombre|2+|105.822
20241003|02024_AM|0-25|mujer|0|376.604
20241003|02024_AM|0-25|mujer|1|23.338
20241003|02024_AM|0-25|mujer|2|98.016
20241003|02024_AM|0-25|mujer|2+|114.376
20241003|02024_AM|25-45|hombre|0|417.370
20241003|02024_AM|25-45|hombre|1|14.945
20241003|02024_AM|25-45|hombre|2|160.443
20241003|02024_AM|25-45|hombre|2+|134.216
20241003|02024_AM|25-45|mujer|0|360.511
20241003|02024_AM|25-45|mujer|1|27.234
20241003|02024_AM|25-45|mujer|2|119.948
20241003|02024_AM|25-45|mujer|2+|130.405
20241003|02024_AM|45-65|hombre|0|480.700
20241003|02024_AM|45-65|hombre|1|24.643
20241003|02024_AM|45-65|hombre|2|173.129
20241003|02024_AM|45-65|hombre|2+|147.610
20241003|02024_AM|45-65|mujer|0|509.765
20241003|02024_AM|45-65|mujer|1|21.744
20241003|02024_AM|45-65|mujer|2|185.457
20241003|02024_AM|45-65|mujer|2+|91.053
20241003|02024_AM|65-100|hombre|0|345.334
20241003|02024_AM|65-100|hombre|1|12.569
20241003|02024_AM|65-100|hombre|2|103.254
20241003|02024_AM|65-100|hombre|2+|76.096
20241003|02024_AM|65-100|mujer|0|387.766
20241003|02024_AM|65-100|mujer|1|13.809
20241003|02024_AM|65-100|mujer|2|81.484
20241003|02024_AM|65-100|mujer|2+|104.372
20241003|02025|0-25|hombre|0|589.047
20241003|02025|0-25|hombre|1|26.159
20241003|02025|0-25|hombre|2|363.849
20241003|02025|0-25|hombre|2+|394.570
20241003|02025|0-25|mujer|0|495.888
20241003|02025|0-25|mujer|1|42.588
20241003|02025|0-25|mujer|2|323.011
20241003|02025|0-25|mujer|2+|393.784
20241003|02025|25-45|hombre|0|421.997
20241003|02025|25-45|hombre|1|31.744
20241003|02025|25-45|hombre|2|315.969
20241003|02025|25-45|hombre|2+|490.079
20241003|02025|25-45|mujer|0|405.160
20241003|02025|25-45|mujer|1|21.463
20241003|02025|25-45|mujer|2|338.072
20241003|02025|25-45|mujer|2+|384.013
20241003|02025|45-65|hombre|0|565.136
20241003|02025|45-65|hombre|1|68.697
20241003|02025|45-65|hombre|2|427.721
20241003|02025|45-65|hombre|2+|544.614
20241003|02025|45-65|mujer|0|535.740
20241003|02025|45-65|mujer|1|44.023
20241003|02025|45-65|mujer|2|410.961
20241003|02025|45-65|mujer|2+|486.471
20241003|02025|65-100|hombre|0|435.847
20241003|02025|65-100|hombre|1|17.464
20241003|02025|65-100|hombre|2|233.741
20241003|02025|65-100|hombre|2+|251.602
20241003|02025|65-100|mujer|0|480.543
20241003|02025|65-100|mujer|1|27.982
20241003|02025|65-100|mujer|2|301.695
20241003|02025|65-100|mujer|2+|285.549
20241003|02029|0-25|hombre|0|199.664
20241003|02029|0-25|hombre|1|14.352
20241003|02029|0-25|hombre|2|92.403
20241003|02029|0-25|hombre|2+|227.439
20241003|02029|0-25|mujer|0|164.970
20241003|02029|0-25|mujer|2|87.919
20241003|02029|0-25|mujer|2+|281.297
20241003|02029|25-45|hombre|0|189.769
20241003|02029|25-45|hombre|1|12.505
20241003|02029|25-45|hombre|2|143.198
20241003|02029|25-45|hombre|2+|353.257
20241003|02029|25-45|mujer|0|169.025
20241003|02029|25-45|mujer|1|15.075
20241003|02029|25-45|mujer|2|101.961
20241003|02029|25-45|mujer|2+|345.142
20241003|02029|45-65|hombre|0|217.314
20241003|02029|45-65|hombre|1|19.361
20241003|02029|45-65|hombre|2|142.054
20241003|02029|45-65|hombre|2+|488.456
20241003|02029|45-65|mujer|0|118.726
20241003|02029|45-65|mujer|1|11.653
20241003|02029|45-65|mujer|2|125.015
20241003|02029|45-65|mujer|2+|376.503
20241003|02029|65-100|hombre|0|137.916
20241003|02029|65-100|hombre|1|19.067
20241003|02029|65-100|hombre|2|61.971
20241003|02029|65-100|hombre|2+|149.255
20241003|02029|65-100|mujer|0|130.803
20241003|02029|65-100|mujer|2|61.688
20241003|02029|65-100|mujer|2+|167.194
20241003|02030|0-25|hombre|0|263.302
20241003|02030|0-25|hombre|1|28.910
20241003|02030|0-25|hombre|2|53.324
20241003|02030|0-25|hombre|2+|37.598
20241003|02030|0-25|mujer|0|246.312
20241003|02030|0-25|mujer|1|24.103
20241003|02030|0-25|mujer|2|66.936
20241003|02030|0-25|mujer|2+|38.471
20241003|02030|25-45|hombre|0|269.998
20241003|02030|25-45|hombre|1|13.027
20241003|02030|25-45|hombre|2|81.607
20241003|02030|25-45|hombre|2+|44.954
20241003|02030|25-45|mujer|0|268.604
20241003|02030|25-45|mujer|2|68.996
20241003|02030|25-45|mujer|2+|66.276
20241003|02030|45-65|hombre|0|407.465
20241003|02030|45-65|hombre|2|85.454
20241003|02030|45-65|hombre|2+|27.714
20241003|02030|45-65|mujer|0|440.730
20241003|02030|45-65|mujer|1|16.790
20241003|02030|45-65|mujer|2|67.627
20241003|02030|45-65|mujer|2+|18.482
20241003|02030|65-100|hombre|0|282.364
20241003|02030|65-100|hombre|2|40.255
20241003|02030|65-100|hombre|2+|25.177
20241003|02030|65-100|mujer|0|333.936
20241003|02030|65-100|mujer|2|52.191
20241003|02030|65-100|mujer|2+|37.458
20241003|02033_AM|0-25|hombre|0|505.754
20241003|02033_AM|0-25|hombre|2|178.617
20241003|02033_AM|0-25|hombre|2+|185.590
20241003|02033_AM|0-25|mujer|0|498.875
20241003|02033_AM|0-25|mujer|1|14.714
20241003|02033_AM|0-25|mujer|2|149.772
20241003|02033_AM|0-25|mujer|2+|164.007
20241003|02033_AM|25-45|hombre|0|512.836
20241003|02033_AM|25-45|hombre|1|20.728
20241003|02033_AM|25-45|hombre|2|237.805
20241003|02033_AM|25-45|hombre|2+|241.727
20241003|02033_AM|25-45|mujer|0|471.514
20241003|02033_AM|25-45|mujer|2|176.702
20241003|02033_AM|25-45|mujer|2+|181.217
20241003|02033_AM|45-65|hombre|0|710.727
20241003|02033_AM|45-65|hombre|1|13.997
20241003|02033_AM|45-65|hombre|2|214.220
20241003|02033_AM|45-65|hombre|2+|227.751
20241003|02033_AM|45-65|mujer|0|668.189
20241003|02033_AM|45-65|mujer|1|39.821
20241003|02033_AM|45-65|mujer|2|196.745
20241003|02033_AM|45-65|mujer|2+|190.589
20241003|02033_AM|65-100|hombre|0|652.990
20241003|02033_AM|65-100|hombre|2|158.986
20241003|02033_AM|65-100|hombre|2+|133.785
20241003|02033_AM|65-100|mujer|0|686.009
20241003|02033_AM|65-100|mujer|1|18.075
20241003|02033_AM|65-100|mujer|2|224.712
20241003|02033_AM|65-100|mujer|2+|169.071
20241003|02034_AM|0-25|hombre|0|301.917
20241003|02034_AM|0-25|hombre|2|82.434
20241003|02034_AM|0-25|hombre|2+|63.019
20241003|02034_AM|0-25|mujer|0|257.386
20241003|02034_AM|0-25|mujer|2|105.685
20241003|02034_AM|0-25|mujer|2+|100.195
20241003|02034_AM|25-45|hombre|0|274.738
20241003|02034_AM|25-45|hombre|2|164.425
20241003|02034_AM|25-45|hombre|2+|169.000
20241003|02034_AM|25-45|mujer|0|235.981
20241003|02034_AM|25-45|mujer|2|84.444
20241003|02034_AM|25-45|mujer|2+|124.242
20241003|02034_AM|45-65|hombre|0|359.073
20241003|02034_AM|45-65|hombre|2|177.179
20241003|02034_AM|45-65|hombre|2+|151.692
20241003|02034_AM|45-65|mujer|0|344.005
20241003|02034_AM|45-65|mujer|2|160.183
20241003|02034_AM|45-65|mujer|2+|109.294
20241003|02034_AM|65-100|hombre|0|316.713
20241003|02034_AM|65-100|hombre|2|108.941
20241003|02034_AM|65-100|hombre|2+|83.828
20241003|02034_AM|65-100|mujer|0|337.686
20241003|02034_AM|65-100|mujer|2|128.123
20241003|02034_AM|65-100|mujer|2+|108.324
20241003|02035_AM|0-25|hombre|0|234.242
20241003|02035_AM|0-25|hombre|1|10.778
20241003|02035_AM|0-25|hombre|2|114.377
20241003|02035_AM|0-25|hombre|2+|136.675
20241003|02035_AM|0-25|mujer|0|215.438
20241003|02035_AM|0-25|mujer|2|105.705
20241003|02035_AM|0-25|mujer|2+|180.324
20241003|02035_AM|25-45|hombre|0|221.552
20241003|02035_AM|25-45|hombre|1|12.907
20241003|02035_AM|25-45|hombre|2|125.259
20241003|02035_AM|25-45|hombre|2+|264.945
20241003|02035_AM|25-45|mujer|0|160.333
20241003|02035_AM|25-45|mujer|1|19.512
20241003|02035_AM|25-45|mujer|2|107.823
20241003|02035_AM|25-45|mujer|2+|220.979
20241003|02035_AM|45-65|hombre|0|325.425
20241003|02035_AM|45-65|hombre|1|13.593
20241003|02035_AM|45-65|hombre|2|135.631
20241003|02035_AM|45-65|hombre|2+|286.528
20241003|02035_AM|45-65|mujer|0|232.732
20241003|02035_AM|45-65|mujer|2|146.874
20241003|02035_AM|45-65|mujer|2+|242.595
20241003|02035_AM|65-100|hombre|0|259.035
20241003|02035_AM|65-100|hombre|1|17.798
20241003|02035_AM|65-100|hombre|2|71.929
20241003|02035_AM|65-100|hombre|2+|127.862
20241003|02035_AM|65-100|mujer|0|279.879
20241003|02035_AM|65-100|mujer|1|29.135
20241003|02035_AM|65-100|mujer|2|95.297
20241003|02035_AM|65-100|mujer|2+|140.292
20241003|02037|0-25|hombre|0|1185.112
20241003|02037|0-25|hombre|1|270.186
20241003|02037|0-25|hombre|2|944.753
20241003|02037|0-25|hombre|2+|1660.583
20241003|02037|0-25|mujer|0|954.390
20241003|02037|0-25|mujer|1|267.323
20241003|02037|0-25|mujer|2|939.645
20241003|02037|0-25|mujer|2+|1711.820
20241003|02037|25-45|hombre|0|919.119
20241003|02037|25-45|hombre|1|247.241
20241003|02037|25-45|hombre|2|984.020
20241003|02037|25-45|hombre|2+|1881.248
20241003|02037|25-45|mujer|0|852.657
20241003|02037|25-45|mujer|1|261.463
20241003|02037|25-45|mujer|2|1005.033
20241003|02037|25-45|mujer|2+|1658.557
20241003|02037|45-65|hombre|0|1127.535
20241003|02037|45-65|hombre|1|281.402
20241003|02037|45-65|hombre|2|1114.295
20241003|02037|45-65|hombre|2+|2141.596
20241003|02037|45-65|mujer|0|1126.403
20241003|02037|45-65|mujer|1|359.042
20241003|02037|45-65|mujer|2|1104.185
20241003|02037|45-65|mujer|2+|1956.246
20241003|02037|65-100|hombre|0|779.919
20241003|02037|65-100|hombre|1|137.742
20241003|02037|65-100|hombre|2|590.723
20241003|02037|65-100|hombre|2+|902.003
20241003|02037|65-100|mujer|0|823.129
20241003|02037|65-100|mujer|1|222.372
20241003|02037|65-100|mujer|2|768.331
20241003|02037|65-100|mujer|2+|1111.473
20241003|02045|0-25|hombre|0|164.332
20241003|02045|0-25|hombre|1|22.816
20241003|02045|0-25|hombre|2|169.617
20241003|02045|0-25|hombre|2+|228.219
20241003|02045|0-25|mujer|0|195.246
20241003|02045|0-25|mujer|1|23.883
20241003|02045|0-25|mujer|2|131.823
20241003|02045|0-25|mujer|2+|187.150
20241003|02045|25-45|hombre|0|205.618
20241003|02045|25-45|hombre|1|31.212
20241003|02045|25-45|hombre|2|157.636
20241003|02045|25-45|hombre|2+|177.903
20241003|02045|25-45|mujer|0|237.062
20241003|02045|25-45|mujer|1|17.850
20241003|02045|25-45|mujer|2|81.690
20241003|02045|25-45|mujer|2+|178.842
20241003|02045|45-65|hombre|0|266.526
20241003|02045|45-65|hombre|1|19.918
20241003|02045|45-65|hombre|2|114.262
20241003|02045|45-65|hombre|2+|319.722
20241003|02045|45-65|mujer|0|256.243
20241003|02045|45-65|mujer|1|23.061
20241003|02045|45-65|mujer|2|145.214
20241003|02045|45-65|mujer|2+|202.408
20241003|02045|65-100|hombre|0|243.173
20241003|02045|65-100|hombre|1|21.408
20241003|02045|65-100|hombre|2|82.389
20241003|02045|65-100|hombre|2+|124.758
20241003|02045|65-100|mujer|0|243.137
20241003|02045|65-100|mujer|1|23.381
20241003|02045|65-100|mujer|2|81.854
20241003|02045|65-100|mujer|2+|156.983
20241003|02053|0-25|hombre|0|163.490
20241003|02053|0-25|hombre|2|102.287
20241003|02053|0-25|hombre|2+|146.725
20241003|02053|0-25|mujer|0|185.965
20241003|02053|0-25|mujer|1|20.126
20241003|02053|0-25|mujer|2|70.351
20241003|02053|0-25|mujer|2+|87.614
20241003|02053|25-45|hombre|0|136.801
20241003|02053|25-45|hombre|1|17.162
20241003|02053|25-45|hombre|2|93.664
20241003|02053|25-45|hombre|2+|152.264
20241003|02053|25-45|mujer|0|146.706
20241003|02053|25-45|mujer|2|71.418
20241003|02053|25-45|mujer|2+|103.046
20241003|02053|45-65|hombre|0|181.820
20241003|02053|45-65|hombre|1|19.810
20241003|02053|45-65|hombre|2|151.499
20241003|02053|45-65|hombre|2+|208.166
20241003|02053|45-65|mujer|0|181.491
20241003|02053|45-65|mujer|1|23.616
20241003|02053|45-65|mujer|2|132.194
20241003|02053|45-65|mujer|2+|169.103
20241003|02053|65-100|hombre|0|164.919
20241003|02053|65-100|hombre|1|11.267
20241003|02053|65-100|hombre|2|71.260
20241003|02053|65-100|hombre|2+|92.898
20241003|02053|65-100|mujer|0|200.865
20241003|02053|65-100|mujer|2|94.131
20241003|02053|65-100|mujer|2+|81.293
20241003|02063_AM|0-25|hombre|0|276.933
20241003|02063_AM|0-25|hombre|2|49.505
20241003|02063_AM|0-25|hombre|2+|131.201
20241003|02063_AM|0-25|mujer|0|238.233
20241003|02063_AM|0-25|mujer|2|97.545
20241003|02063_AM|0-25|mujer|2+|111.022
20241003|02063_AM|25-45|hombre|0|340.296
20241003|02063_AM|25-45|hombre|1|13.695
20241003|02063_AM|25-45|hombre|2|102.070
20241003|02063_AM|25-45|hombre|2+|201.380
20241003|02063_AM|25-45|mujer|0|276.512
20241003|02063_AM|25-45|mujer|1|14.348
20241003|02063_AM|25-45|mujer|2|91.902
20241003|02063_AM|25-45|mujer|2+|107.375
20241003|02063_AM|45-65|hombre|0|514.199
20241003|02063_AM|45-65|hombre|2|178.858
20241003|02063_AM|45-65|hombre|2+|233.479
20241003|02063_AM|45-65|mujer|0|425.734
20241003|02063_AM|45-65|mujer|1|20.412
20241003|02063_AM|45-65|mujer|2|102.751
20241003|02063_AM|45-65|mujer|2+|184.388
20241003|02063_AM|65-100|hombre|0|446.152
20241003|02063_AM|65-100|hombre|1|15.808
20241003|02063_AM|65-100|hombre|2|140.182
20241003|02063_AM|65-100|hombre|2+|121.760
20241003|02063_AM|65-100|mujer|0|474.351
20241003|02063_AM|65-100|mujer|2|101.763
20241003|02063_AM|65-100|mujer|2+|144.709
20241003|02067_AM|0-25|hombre|0|250.581
20241003|02067_AM|0-25|hombre|1|13.234
20241003|02067_AM|0-25|hombre|2|67.119
20241003|02067_AM|0-25|hombre|2+|69.770
20241003|02067_AM|0-25|mujer|0|199.708
20241003|02067_AM|0-25|mujer|1|30.360
20241003|02067_AM|0-25|mujer|2|82.490
20241003|02067_AM|0-25|mujer|2+|86.364
20241003|02067_AM|25-45|hombre|0|353.857
20241003|02067_AM|25-45|hombre|1|16.440
20241003|02067_AM|25-45|hombre|2|80.848
20241003|02067_AM|25-45|hombre|2+|122.590
20241003|02067_AM|25-45|mujer|0|307.299
20241003|02067_AM|25-45|mujer|2|112.401
20241003|02067_AM|25-45|mujer|2+|87.032
20241003|02067_AM|45-65|hombre|0|568.973
20241003|02067_AM|45-65|hombre|1|13.802
20241003|02067_AM|45-65|hombre|2|162.498
20241003|02067_AM|45-65|hombre|2+|159.958
20241003|02067_AM|45-65|mujer|0|422.051
20241003|02067_AM|45-65|mujer|1|16.042
20241003|02067_AM|45-65|mujer|2|136.232
20241003|02067_AM|45-65|mujer|2+|125.768
20241003|02067_AM|65-100|hombre|0|452.293
20241003|02067_AM|65-100|hombre|1|11.926
20241003|02067_AM|65-100|hombre|2|141.650
20241003|02067_AM|65-100|hombre|2+|71.685
20241003|02067_AM|65-100|mujer|0|529.065
20241003|02067_AM|65-100|mujer|1|23.897
20241003|02067_AM|65-100|mujer|2|111.800
20241003|02067_AM|65-100|mujer|2+|125.257
20241003|02069|0-25|hombre|0|522.371
20241003|02069|0-25|hombre|1|77.086
20241003|02069|0-25|hombre|2|383.892
20241003|02069|0-25|hombre|2+|1119.541
20241003|02069|0-25|mujer|0|346.000
20241003|02069|0-25|mujer|1|78.577
20241003|02069|0-25|mujer|2|454.362
20241003|02069|0-25|mujer|2+|1092.312
20241003|02069|25-45|hombre|0|395.691
20241003|02069|25-45|hombre|1|66.635
20241003|02069|25-45|hombre|2|354.923
20241003|02069|25-45|hombre|2+|1183.171
20241003|02069|25-45|mujer|0|353.061
20241003|02069|25-45|mujer|1|47.862
20241003|02069|25-45|mujer|2|379.902
20241003|02069|25-45|mujer|2+|1071.019
20241003|02069|45-65|hombre|0|498.286
20241003|02069|45-65|hombre|1|68.596
20241003|02069|45-65|hombre|2|411.202
20241003|02069|45-65|hombre|2+|1478.695
20241003|02069|45-65|mujer|0|361.537
20241003|02069|45-65|mujer|1|76.216
20241003|02069|45-65|mujer|2|494.374
20241003|02069|45-65|mujer|2+|1376.873
20241003|02069|65-100|hombre|0|336.057
20241003|02069|65-100|hombre|1|41.564
20241003|02069|65-100|hombre|2|249.367
20241003|02069|65-100|hombre|2+|668.963
20241003|02069|65-100|mujer|0|358.420
20241003|02069|65-100|mujer|1|39.256
20241003|02069|65-100|mujer|2|313.716
20241003|02069|65-100|mujer|2+|873.703
20241003|02072_AM|0-25|hombre|0|219.834
20241003|02072_AM|0-25|hombre|2|49.348
20241003|02072_AM|0-25|hombre|2+|20.830
20241003|02072_AM|0-25|mujer|0|210.845
20241003|02072_AM|0-25|mujer|1|10.492
20241003|02072_AM|0-25|mujer|2|37.071
20241003|02072_AM|0-25|mujer|2+|22.290
20241003|02072_AM|25-45|hombre|0|265.980
20241003|02072_AM|25-45|hombre|1|14.318
20241003|02072_AM|25-45|hombre|2|79.616
20241003|02072_AM|25-45|hombre|2+|62.773
20241003|02072_AM|25-45|mujer|0|223.687
20241003|02072_AM|25-45|mujer|2|36.986
20241003|02072_AM|25-45|mujer|2+|55.656
20241003|02072_AM|45-65|hombre|0|377.078
20241003|02072_AM|45-65|hombre|2|59.967
20241003|02072_AM|45-65|hombre|2+|73.602
20241003|02072_AM|45-65|mujer|0|343.875
20241003|02072_AM|45-65|mujer|2|95.886
20241003|02072_AM|45-65|mujer|2+|71.287
20241003|02072_AM|65-100|hombre|0|352.710
20241003|02072_AM|65-100|hombre|1|17.798
20241003|02072_AM|65-100|hombre|2|60.131
20241003|02072_AM|65-100|hombre|2+|55.548
20241003|02072_AM|65-100|mujer|0|396.837
20241003|02072_AM|65-100|mujer|1|15.675
20241003|02072_AM|65-100|mujer|2|64.514
20241003|02072_AM|65-100|mujer|2+|31.892
20241003|02073_AM|0-25|hombre|0|391.752
20241003|02073_AM|0-25|hombre|1|27.470
20241003|02073_AM|0-25|hombre|2|220.146
20241003|02073_AM|0-25|hombre|2+|362.543
20241003|02073_AM|0-25|mujer|0|273.879
20241003|02073_AM|0-25|mujer|1|34.101
20241003|02073_AM|0-25|mujer|2|208.059
20241003|02073_AM|0-25|mujer|2+|295.781
20241003|02073_AM|25-45|hombre|0|286.288
20241003|02073_AM|25-45|hombre|1|10.118
20241003|02073_AM|25-45|hombre|2|233.362
20241003|02073_AM|25-45|hombre|2+|413.561
20241003|02073_AM|25-45|mujer|0|193.090
20241003|02073_AM|25-45|mujer|1|16.516
20241003|02073_AM|25-45|mujer|2|228.858
20241003|02073_AM|25-45|mujer|2+|355.595
20241003|02073_AM|45-65|hombre|0|429.443
20241003|02073_AM|45-65|hombre|2|252.817
20241003|02073_AM|45-65|hombre|2+|504.285
20241003|02073_AM|45-65|mujer|0|229.743
20241003|02073_AM|45-65|mujer|2|268.066
20241003|02073_AM|45-65|mujer|2+|460.100
20241003|02073_AM|65-100|hombre|0|338.604
20241003|02073_AM|65-100|hombre|1|21.470
20241003|02073_AM|65-100|hombre|2|124.025
20241003|02073_AM|65-100|hombre|2+|182.295
20241003|02073_AM|65-100|mujer|0|333.645
20241003|02073_AM|65-100|mujer|1|11.206
20241003|02073_AM|65-100|mujer|2|245.295
20241003|02073_AM|65-100|mujer|2+|252.214
20241003|02074|0-25|hombre|0|376.733
20241003|02074|0-25|hombre|1|29.152
20241003|02074|0-25|hombre|2|251.939
20241003|02074|0-25|hombre|2+|371.022
20241003|02074|0-25|mujer|0|296.936
20241003|02074|0-25|mujer|1|29.223
20241003|02074|0-25|mujer|2|265.151
20241003|02074|0-25|mujer|2+|335.477
20241003|02074|25-45|hombre|0|410.592
20241003|02074|25-45|hombre|1|39.789
20241003|02074|25-45|hombre|2|225.942
20241003|02074|25-45|hombre|2+|368.398
20241003|02074|25-45|mujer|0|322.618
20241003|02074|25-45|mujer|1|25.309
20241003|02074|25-45|mujer|2|223.258
20241003|02074|25-45|mujer|2+|322.041
20241003|02074|45-65|hombre|0|440.404
20241003|02074|45-65|hombre|1|50.643
20241003|02074|45-65|hombre|2|277.314
20241003|02074|45-65|hombre|2+|523.108
20241003|02074|45-65|mujer|0|356.648
20241003|02074|45-65|mujer|1|30.965
20241003|02074|45-65|mujer|2|270.096
20241003|02074|45-65|mujer|2+|406.756
20241003|02074|65-100|hombre|0|329.081
20241003|02074|65-100|hombre|1|37.908
20241003|02074|65-100|hombre|2|165.167
20241003|02074|65-100|hombre|2+|232.637
20241003|02074|65-100|mujer|0|374.533
