fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240603|02012_AM|25-45|mujer|2+|186.673
20240603|02012_AM|45-65|hombre|0|573.026
20240603|02012_AM|45-65|hombre|1|15.983
20240603|02012_AM|45-65|hombre|2|231.237
20240603|02012_AM|45-65|hombre|2+|265.922
20240603|02012_AM|45-65|mujer|0|474.948
20240603|02012_AM|45-65|mujer|1|18.69
20240603|02012_AM|45-65|mujer|2|157.195
20240603|02012_AM|45-65|mujer|2+|213.414
20240603|02012_AM|65-100|hombre|0|355.793
20240603|02012_AM|65-100|hombre|2|82.392
20240603|02012_AM|65-100|hombre|2+|113.236
20240603|02012_AM|65-100|mujer|0|401.489
20240603|02012_AM|65-100|mujer|1|23.183
20240603|02012_AM|65-100|mujer|2|117.988
20240603|02012_AM|65-100|mujer|2+|113.902
20240603|02019_AM|0-25|hombre|0|364.215
20240603|02019_AM|0-25|hombre|1|10.478
20240603|02019_AM|0-25|hombre|2|76.766
20240603|02019_AM|0-25|hombre|2+|68.89
20240603|02019_AM|0-25|mujer|0|322.627
20240603|02019_AM|0-25|mujer|1|11.631
20240603|02019_AM|0-25|mujer|2|79.153
20240603|02019_AM|0-25|mujer|2+|84.017
20240603|02019_AM|25-45|hombre|0|378.836
20240603|02019_AM|25-45|hombre|1|11.756
20240603|02019_AM|25-45|hombre|2|92.033
20240603|02019_AM|25-45|hombre|2+|121.43
20240603|02019_AM|25-45|mujer|0|333.035
20240603|02019_AM|25-45|mujer|2|110.453
20240603|02019_AM|25-45|mujer|2+|77.919
20240603|02019_AM|45-65|hombre|0|582.607
20240603|02019_AM|45-65|hombre|2|119.29
20240603|02019_AM|45-65|hombre|2+|166.873
20240603|02019_AM|45-65|mujer|0|523.694
20240603|02019_AM|45-65|mujer|1|20.769
20240603|02019_AM|45-65|mujer|2|145.638
20240603|02019_AM|45-65|mujer|2+|88.047
20240603|02019_AM|65-100|hombre|0|402.524
20240603|02019_AM|65-100|hombre|1|11.0
20240603|02019_AM|65-100|hombre|2|65.303
20240603|02019_AM|65-100|hombre|2+|79.834
20240603|02019_AM|65-100|mujer|0|486.376
20240603|02019_AM|65-100|mujer|1|11.489
20240603|02019_AM|65-100|mujer|2|108.686
20240603|02019_AM|65-100|mujer|2+|94.783
20240603|02021_AM|0-25|hombre|0|266.556
20240603|02021_AM|0-25|hombre|1|29.641
20240603|02021_AM|0-25|hombre|2|112.256
20240603|02021_AM|0-25|hombre|2+|97.8
20240603|02021_AM|0-25|mujer|0|250.185
20240603|02021_AM|0-25|mujer|1|23.397
20240603|02021_AM|0-25|mujer|2|144.867
20240603|02021_AM|0-25|mujer|2+|81.831
20240603|02021_AM|25-45|hombre|0|335.175
20240603|02021_AM|25-45|hombre|1|14.613
20240603|02021_AM|25-45|hombre|2|135.44
20240603|02021_AM|25-45|hombre|2+|178.47
20240603|02021_AM|25-45|mujer|0|293.089
20240603|02021_AM|25-45|mujer|2|121.123
20240603|02021_AM|25-45|mujer|2+|133.772
20240603|02021_AM|45-65|hombre|0|509.104
20240603|02021_AM|45-65|hombre|1|21.025
20240603|02021_AM|45-65|hombre|2|192.209
20240603|02021_AM|45-65|hombre|2+|212.9
20240603|02021_AM|45-65|mujer|0|391.944
20240603|02021_AM|45-65|mujer|1|33.736
20240603|02021_AM|45-65|mujer|2|180.446
20240603|02021_AM|45-65|mujer|2+|194.403
20240603|02021_AM|65-100|hombre|0|557.614
20240603|02021_AM|65-100|hombre|1|25.522
20240603|02021_AM|65-100|hombre|2|171.87
20240603|02021_AM|65-100|hombre|2+|101.314
20240603|02021_AM|65-100|mujer|0|492.05
20240603|02021_AM|65-100|mujer|1|18.185
20240603|02021_AM|65-100|mujer|2|168.916
20240603|02021_AM|65-100|mujer|2+|202.52
20240603|02024_AM|0-25|hombre|0|419.309
20240603|02024_AM|0-25|hombre|2|104.028
20240603|02024_AM|0-25|hombre|2+|121.153
20240603|02024_AM|0-25|mujer|0|398.019
20240603|02024_AM|0-25|mujer|1|22.459
20240603|02024_AM|0-25|mujer|2|121.467
20240603|02024_AM|0-25|mujer|2+|96.465
20240603|02024_AM|25-45|hombre|0|433.936
20240603|02024_AM|25-45|hombre|1|19.566
20240603|02024_AM|25-45|hombre|2|180.952
20240603|02024_AM|25-45|hombre|2+|82.315
20240603|02024_AM|25-45|mujer|0|426.001
20240603|02024_AM|25-45|mujer|1|17.778
20240603|02024_AM|25-45|mujer|2|91.566
20240603|02024_AM|25-45|mujer|2+|85.631
20240603|02024_AM|45-65|hombre|0|548.803
20240603|02024_AM|45-65|hombre|1|38.959
20240603|02024_AM|45-65|hombre|2|181.274
20240603|02024_AM|45-65|hombre|2+|117.733
20240603|02024_AM|45-65|mujer|0|545.908
20240603|02024_AM|45-65|mujer|1|18.138
20240603|02024_AM|45-65|mujer|2|145.148
20240603|02024_AM|45-65|mujer|2+|112.0
20240603|02024_AM|65-100|hombre|0|401.452
20240603|02024_AM|65-100|hombre|1|14.385
20240603|02024_AM|65-100|hombre|2|84.76
20240603|02024_AM|65-100|hombre|2+|48.876
20240603|02024_AM|65-100|mujer|0|424.711
20240603|02024_AM|65-100|mujer|2|115.466
20240603|02024_AM|65-100|mujer|2+|84.51
20240603|02025|0-25|hombre|0|319.127
20240603|02025|0-25|hombre|1|65.057
20240603|02025|0-25|hombre|2|315.981
20240603|02025|0-25|hombre|2+|688.119
20240603|02025|0-25|mujer|0|275.656
20240603|02025|0-25|mujer|1|48.95
20240603|02025|0-25|mujer|2|305.575
20240603|02025|0-25|mujer|2+|712.186
20240603|02025|25-45|hombre|0|237.948
20240603|02025|25-45|hombre|1|67.506
20240603|02025|25-45|hombre|2|341.13
20240603|02025|25-45|hombre|2+|717.89
20240603|02025|25-45|mujer|0|214.875
20240603|02025|25-45|mujer|1|59.369
20240603|02025|25-45|mujer|2|286.953
20240603|02025|25-45|mujer|2+|601.86
20240603|02025|45-65|hombre|0|311.625
20240603|02025|45-65|hombre|1|58.602
20240603|02025|45-65|hombre|2|382.635
20240603|02025|45-65|hombre|2+|896.515
20240603|02025|45-65|mujer|0|294.532
20240603|02025|45-65|mujer|1|60.872
20240603|02025|45-65|mujer|2|329.506
20240603|02025|45-65|mujer|2+|830.154
20240603|02025|65-100|hombre|0|275.029
20240603|02025|65-100|hombre|1|48.322
20240603|02025|65-100|hombre|2|228.167
20240603|02025|65-100|hombre|2+|419.531
20240603|02025|65-100|mujer|0|297.416
20240603|02025|65-100|mujer|1|66.056
20240603|02025|65-100|mujer|2|257.939
20240603|02025|65-100|mujer|2+|489.929
20240603|02029|0-25|hombre|0|254.129
20240603|02029|0-25|hombre|2|138.611
20240603|02029|0-25|hombre|2+|182.74
20240603|02029|0-25|mujer|0|214.587
20240603|02029|0-25|mujer|1|14.586
20240603|02029|0-25|mujer|2|127.006
20240603|02029|0-25|mujer|2+|245.379
20240603|02029|25-45|hombre|0|253.695
20240603|02029|25-45|hombre|2|168.632
20240603|02029|25-45|hombre|2+|305.428
20240603|02029|25-45|mujer|0|218.098
20240603|02029|25-45|mujer|1|12.74
20240603|02029|25-45|mujer|2|152.582
20240603|02029|25-45|mujer|2+|263.402
20240603|02029|45-65|hombre|0|375.769
20240603|02029|45-65|hombre|1|19.195
20240603|02029|45-65|hombre|2|173.971
20240603|02029|45-65|hombre|2+|290.653
20240603|02029|45-65|mujer|0|237.003
20240603|02029|45-65|mujer|2|136.89
20240603|02029|45-65|mujer|2+|277.372
20240603|02029|65-100|hombre|0|169.081
20240603|02029|65-100|hombre|1|15.549
20240603|02029|65-100|hombre|2|75.481
20240603|02029|65-100|hombre|2+|105.095
20240603|02029|65-100|mujer|0|210.102
20240603|02029|65-100|mujer|1|10.065
20240603|02029|65-100|mujer|2|45.913
20240603|02029|65-100|mujer|2+|114.486
20240603|02030|0-25|hombre|0|328.299
20240603|02030|0-25|hombre|2|54.87
20240603|02030|0-25|hombre|2+|43.396
20240603|02030|0-25|mujer|0|279.648
20240603|02030|0-25|mujer|2|76.523
20240603|02030|0-25|mujer|2+|32.17
20240603|02030|25-45|hombre|0|320.695
20240603|02030|25-45|hombre|1|13.945
20240603|02030|25-45|hombre|2|56.891
20240603|02030|25-45|hombre|2+|49.698
20240603|02030|25-45|mujer|0|299.568
20240603|02030|25-45|mujer|1|13.209
20240603|02030|25-45|mujer|2|72.093
20240603|02030|25-45|mujer|2+|62.531
20240603|02030|45-65|hombre|0|483.194
20240603|02030|45-65|hombre|1|14.727
20240603|02030|45-65|hombre|2|72.856
20240603|02030|45-65|hombre|2+|43.288
20240603|02030|45-65|mujer|0|418.687
20240603|02030|45-65|mujer|2|120.042
20240603|02030|45-65|mujer|2+|52.411
20240603|02030|65-100|hombre|0|328.055
20240603|02030|65-100|hombre|2|36.0
20240603|02030|65-100|hombre|2+|20.103
20240603|02030|65-100|mujer|0|359.296
20240603|02030|65-100|mujer|1|21.037
20240603|02030|65-100|mujer|2|81.121
20240603|02030|65-100|mujer|2+|36.118
20240603|02033_AM|0-25|hombre|0|512.567
20240603|02033_AM|0-25|hombre|2|214.719
20240603|02033_AM|0-25|hombre|2+|188.392
20240603|02033_AM|0-25|mujer|0|452.241
20240603|02033_AM|0-25|mujer|2|178.264
20240603|02033_AM|0-25|mujer|2+|162.667
20240603|02033_AM|25-45|hombre|0|575.038
20240603|02033_AM|25-45|hombre|1|23.724
20240603|02033_AM|25-45|hombre|2|208.933
20240603|02033_AM|25-45|hombre|2+|239.497
20240603|02033_AM|25-45|mujer|0|469.22
20240603|02033_AM|25-45|mujer|2|136.098
20240603|02033_AM|25-45|mujer|2+|201.434
20240603|02033_AM|45-65|hombre|0|756.956
20240603|02033_AM|45-65|hombre|1|27.28
20240603|02033_AM|45-65|hombre|2|220.34
20240603|02033_AM|45-65|hombre|2+|263.806
20240603|02033_AM|45-65|mujer|0|663.215
20240603|02033_AM|45-65|mujer|1|25.737
20240603|02033_AM|45-65|mujer|2|236.768
20240603|02033_AM|45-65|mujer|2+|218.472
20240603|02033_AM|65-100|hombre|0|637.928
20240603|02033_AM|65-100|hombre|2|185.076
20240603|02033_AM|65-100|hombre|2+|146.866
20240603|02033_AM|65-100|mujer|0|803.667
20240603|02033_AM|65-100|mujer|1|37.977
20240603|02033_AM|65-100|mujer|2|130.541
20240603|02033_AM|65-100|mujer|2+|208.414
20240603|02034_AM|0-25|hombre|0|234.73
20240603|02034_AM|0-25|hombre|2|115.904
20240603|02034_AM|0-25|hombre|2+|90.522
20240603|02034_AM|0-25|mujer|0|236.688
20240603|02034_AM|0-25|mujer|1|11.18
20240603|02034_AM|0-25|mujer|2|129.947
20240603|02034_AM|0-25|mujer|2+|119.863
20240603|02034_AM|25-45|hombre|0|311.268
20240603|02034_AM|25-45|hombre|2|170.384
20240603|02034_AM|25-45|hombre|2+|147.721
20240603|02034_AM|25-45|mujer|0|255.39
20240603|02034_AM|25-45|mujer|1|20.709
20240603|02034_AM|25-45|mujer|2|80.01
20240603|02034_AM|25-45|mujer|2+|126.826
20240603|02034_AM|45-65|hombre|0|391.837
20240603|02034_AM|45-65|hombre|1|14.351
20240603|02034_AM|45-65|hombre|2|126.973
20240603|02034_AM|45-65|hombre|2+|131.404
20240603|02034_AM|45-65|mujer|0|321.085
20240603|02034_AM|45-65|mujer|1|23.663
20240603|02034_AM|45-65|mujer|2|184.652
20240603|02034_AM|45-65|mujer|2+|118.246
20240603|02034_AM|65-100|hombre|0|303.255
20240603|02034_AM|65-100|hombre|1|10.413
20240603|02034_AM|65-100|hombre|2|137.184
20240603|02034_AM|65-100|hombre|2+|72.66
20240603|02034_AM|65-100|mujer|0|355.475
20240603|02034_AM|65-100|mujer|2|156.932
20240603|02034_AM|65-100|mujer|2+|84.498
20240603|02035_AM|0-25|hombre|0|233.666
20240603|02035_AM|0-25|hombre|1|32.335
20240603|02035_AM|0-25|hombre|2|67.093
20240603|02035_AM|0-25|hombre|2+|167.65
20240603|02035_AM|0-25|mujer|0|239.589
20240603|02035_AM|0-25|mujer|1|20.09
20240603|02035_AM|0-25|mujer|2|79.643
20240603|02035_AM|0-25|mujer|2+|212.172
20240603|02035_AM|25-45|hombre|0|257.321
20240603|02035_AM|25-45|hombre|1|24.534
20240603|02035_AM|25-45|hombre|2|107.09
20240603|02035_AM|25-45|hombre|2+|222.669
20240603|02035_AM|25-45|mujer|0|219.779
20240603|02035_AM|25-45|mujer|1|13.944
20240603|02035_AM|25-45|mujer|2|101.876
20240603|02035_AM|25-45|mujer|2+|180.888
20240603|02035_AM|45-65|hombre|0|375.323
20240603|02035_AM|45-65|hombre|1|12.191
20240603|02035_AM|45-65|hombre|2|200.613
20240603|02035_AM|45-65|hombre|2+|221.453
20240603|02035_AM|45-65|mujer|0|277.864
20240603|02035_AM|45-65|mujer|1|28.507
20240603|02035_AM|45-65|mujer|2|126.202
20240603|02035_AM|45-65|mujer|2+|208.477
20240603|02035_AM|65-100|hombre|0|273.751
20240603|02035_AM|65-100|hombre|2|67.804
20240603|02035_AM|65-100|hombre|2+|124.068
20240603|02035_AM|65-100|mujer|0|301.706
20240603|02035_AM|65-100|mujer|1|10.047
20240603|02035_AM|65-100|mujer|2|114.74
20240603|02035_AM|65-100|mujer|2+|121.163
20240603|02037|0-25|hombre|0|1176.085
20240603|02037|0-25|hombre|1|226.621
20240603|02037|0-25|hombre|2|1011.568
20240603|02037|0-25|hombre|2+|1793.981
20240603|02037|0-25|mujer|0|1034.839
20240603|02037|0-25|mujer|1|237.381
20240603|02037|0-25|mujer|2|1019.308
20240603|02037|0-25|mujer|2+|1662.16
20240603|02037|25-45|hombre|0|960.732
20240603|02037|25-45|hombre|1|209.655
20240603|02037|25-45|hombre|2|1071.233
20240603|02037|25-45|hombre|2+|1987.381
20240603|02037|25-45|mujer|0|982.317
20240603|02037|25-45|mujer|1|208.016
20240603|02037|25-45|mujer|2|998.822
20240603|02037|25-45|mujer|2+|1658.457
20240603|02037|45-65|hombre|0|1175.759
20240603|02037|45-65|hombre|1|221.874
20240603|02037|45-65|hombre|2|1086.651
20240603|02037|45-65|hombre|2+|2245.908
20240603|02037|45-65|mujer|0|1248.7
20240603|02037|45-65|mujer|1|171.31
20240603|02037|45-65|mujer|2|1202.419
20240603|02037|45-65|mujer|2+|1964.801
20240603|02037|65-100|hombre|0|776.44
20240603|02037|65-100|hombre|1|157.978
20240603|02037|65-100|hombre|2|642.972
20240603|02037|65-100|hombre|2+|886.297
20240603|02037|65-100|mujer|0|931.445
20240603|02037|65-100|mujer|1|155.18
20240603|02037|65-100|mujer|2|761.62
20240603|02037|65-100|mujer|2+|1081.473
20240603|02045|0-25|hombre|0|284.54
20240603|02045|0-25|hombre|1|35.283
20240603|02045|0-25|hombre|2|102.894
20240603|02045|0-25|hombre|2+|187.565
20240603|02045|0-25|mujer|0|240.2
20240603|02045|0-25|mujer|1|36.954
20240603|02045|0-25|mujer|2|142.256
20240603|02045|0-25|mujer|2+|107.347
20240603|02045|25-45|hombre|0|278.737
20240603|02045|25-45|hombre|1|22.529
20240603|02045|25-45|hombre|2|147.33
20240603|02045|25-45|hombre|2+|183.225
20240603|02045|25-45|mujer|0|217.837
20240603|02045|25-45|mujer|1|16.629
20240603|02045|25-45|mujer|2|136.643
20240603|02045|25-45|mujer|2+|171.297
20240603|02045|45-65|hombre|0|300.604
20240603|02045|45-65|hombre|1|25.578
20240603|02045|45-65|hombre|2|133.514
20240603|02045|45-65|hombre|2+|279.992
20240603|02045|45-65|mujer|0|256.312
20240603|02045|45-65|mujer|1|28.264
20240603|02045|45-65|mujer|2|133.109
20240603|02045|45-65|mujer|2+|218.0
20240603|02045|65-100|hombre|0|293.307
20240603|02045|65-100|hombre|2|77.14
20240603|02045|65-100|hombre|2+|93.782
20240603|02045|65-100|mujer|0|235.859
20240603|02045|65-100|mujer|2|127.821
20240603|02045|65-100|mujer|2+|156.342
20240603|02053|0-25|hombre|0|195.837
20240603|02053|0-25|hombre|2|125.59
20240603|02053|0-25|hombre|2+|119.166
20240603|02053|0-25|mujer|0|165.228
20240603|02053|0-25|mujer|1|24.707
20240603|02053|0-25|mujer|2|85.084
20240603|02053|0-25|mujer|2+|116.164
20240603|02053|25-45|hombre|0|176.662
20240603|02053|25-45|hombre|1|20.134
20240603|02053|25-45|hombre|2|82.464
20240603|02053|25-45|hombre|2+|141.423
20240603|02053|25-45|mujer|0|170.711
20240603|02053|25-45|mujer|1|14.559
20240603|02053|25-45|mujer|2|104.608
20240603|02053|25-45|mujer|2+|89.767
20240603|02053|45-65|hombre|0|256.52
20240603|02053|45-65|hombre|1|15.393
20240603|02053|45-65|hombre|2|131.172
20240603|02053|45-65|hombre|2+|157.964
20240603|02053|45-65|mujer|0|246.276
20240603|02053|45-65|mujer|1|29.596
20240603|02053|45-65|mujer|2|113.855
20240603|02053|45-65|mujer|2+|149.398
20240603|02053|65-100|hombre|0|215.364
20240603|02053|65-100|hombre|1|16.542
20240603|02053|65-100|hombre|2|72.673
20240603|02053|65-100|hombre|2+|77.898
20240603|02053|65-100|mujer|0|240.146
20240603|02053|65-100|mujer|1|13.467
20240603|02053|65-100|mujer|2|95.518
20240603|02053|65-100|mujer|2+|98.346
20240603|02063_AM|0-25|hombre|0|264.521
20240603|02063_AM|0-25|hombre|2|78.639
20240603|02063_AM|0-25|hombre|2+|156.342
20240603|02063_AM|0-25|mujer|0|254.518
20240603|02063_AM|0-25|mujer|2|94.942
20240603|02063_AM|0-25|mujer|2+|119.707
20240603|02063_AM|25-45|hombre|0|386.059
20240603|02063_AM|25-45|hombre|1|17.539
20240603|02063_AM|25-45|hombre|2|112.58
20240603|02063_AM|25-45|hombre|2+|217.975
20240603|02063_AM|25-45|mujer|0|283.34
20240603|02063_AM|25-45|mujer|1|11.936
20240603|02063_AM|25-45|mujer|2|118.533
20240603|02063_AM|25-45|mujer|2+|117.107
20240603|02063_AM|45-65|hombre|0|541.834
20240603|02063_AM|45-65|hombre|1|30.344
20240603|02063_AM|45-65|hombre|2|196.349
20240603|02063_AM|45-65|hombre|2+|231.315
20240603|02063_AM|45-65|mujer|0|418.016
20240603|02063_AM|45-65|mujer|1|40.28
20240603|02063_AM|45-65|mujer|2|168.866
20240603|02063_AM|45-65|mujer|2+|203.009
20240603|02063_AM|65-100|hombre|0|481.994
20240603|02063_AM|65-100|hombre|1|15.921
20240603|02063_AM|65-100|hombre|2|104.587
20240603|02063_AM|65-100|hombre|2+|159.373
20240603|02063_AM|65-100|mujer|0|478.465
20240603|02063_AM|65-100|mujer|2|113.987
20240603|02063_AM|65-100|mujer|2+|153.576
20240603|02067_AM|0-25|hombre|0|232.428
20240603|02067_AM|0-25|hombre|1|24.193
20240603|02067_AM|0-25|hombre|2|58.646
20240603|02067_AM|0-25|hombre|2+|93.583
20240603|02067_AM|0-25|mujer|0|228.022
20240603|02067_AM|0-25|mujer|1|19.397
20240603|02067_AM|0-25|mujer|2|89.333
20240603|02067_AM|0-25|mujer|2+|43.718
20240603|02067_AM|25-45|hombre|0|362.131
20240603|02067_AM|25-45|hombre|1|15.547
20240603|02067_AM|25-45|hombre|2|84.23
20240603|02067_AM|25-45|hombre|2+|74.197
20240603|02067_AM|25-45|mujer|0|238.88
20240603|02067_AM|25-45|mujer|1|21.826
20240603|02067_AM|25-45|mujer|2|80.982
20240603|02067_AM|25-45|mujer|2+|95.553
20240603|02067_AM|45-65|hombre|0|541.094
20240603|02067_AM|45-65|hombre|1|22.53
20240603|02067_AM|45-65|hombre|2|137.512
20240603|02067_AM|45-65|hombre|2+|162.723
20240603|02067_AM|45-65|mujer|0|415.745
20240603|02067_AM|45-65|mujer|1|36.188
20240603|02067_AM|45-65|mujer|2|124.252
20240603|02067_AM|45-65|mujer|2+|99.273
20240603|02067_AM|65-100|hombre|0|457.312
20240603|02067_AM|65-100|hombre|1|15.247
20240603|02067_AM|65-100|hombre|2|161.206
20240603|02067_AM|65-100|hombre|2+|84.207
20240603|02067_AM|65-100|mujer|0|563.173
20240603|02067_AM|65-100|mujer|1|17.001
20240603|02067_AM|65-100|mujer|2|147.435
20240603|02067_AM|65-100|mujer|2+|76.667
20240603|02069|0-25|hombre|0|529.554
20240603|02069|0-25|hombre|1|93.699
20240603|02069|0-25|hombre|2|420.953
20240603|02069|0-25|hombre|2+|1048.58
20240603|02069|0-25|mujer|0|528.643
20240603|02069|0-25|mujer|1|77.282
20240603|02069|0-25|mujer|2|413.855
20240603|02069|0-25|mujer|2+|1014.418
20240603|02069|25-45|hombre|0|397.488
20240603|02069|25-45|hombre|1|93.366
20240603|02069|25-45|hombre|2|419.638
20240603|02069|25-45|hombre|2+|1066.656
20240603|02069|25-45|mujer|0|492.531
20240603|02069|25-45|mujer|1|73.911
20240603|02069|25-45|mujer|2|396.012
20240603|02069|25-45|mujer|2+|968.305
20240603|02069|45-65|hombre|0|535.103
20240603|02069|45-65|hombre|1|87.538
20240603|02069|45-65|hombre|2|453.722
20240603|02069|45-65|hombre|2+|1471.909
20240603|02069|45-65|mujer|0|525.41
20240603|02069|45-65|mujer|1|71.486
20240603|02069|45-65|mujer|2|477.076
20240603|02069|45-65|mujer|2+|1272.142
20240603|02069|65-100|hombre|0|447.66
20240603|02069|65-100|hombre|1|45.905
20240603|02069|65-100|hombre|2|309.117
20240603|02069|65-100|hombre|2+|535.45
20240603|02069|65-100|mujer|0|426.615
20240603|02069|65-100|mujer|1|75.329
20240603|02069|65-100|mujer|2|393.086
20240603|02069|65-100|mujer|2+|731.912
20240603|02072_AM|0-25|hombre|0|160.176
20240603|02072_AM|0-25|hombre|2|69.428
20240603|02072_AM|0-25|hombre|2+|36.888
20240603|02072_AM|0-25|mujer|0|144.834
20240603|02072_AM|0-25|mujer|2|54.237
20240603|02072_AM|0-25|mujer|2+|15.858
20240603|02072_AM|25-45|hombre|0|372.159
20240603|02072_AM|25-45|hombre|2|21.234
20240603|02072_AM|25-45|hombre|2+|38.439
20240603|02072_AM|25-45|mujer|0|184.623
20240603|02072_AM|25-45|mujer|1|12.213
20240603|02072_AM|25-45|mujer|2|94.625
20240603|02072_AM|25-45|mujer|2+|40.299
20240603|02072_AM|45-65|hombre|0|388.488
20240603|02072_AM|45-65|hombre|2|75.516
20240603|02072_AM|45-65|hombre|2+|36.914
20240603|02072_AM|45-65|mujer|0|322.401
20240603|02072_AM|45-65|mujer|2|85.289
20240603|02072_AM|45-65|mujer|2+|42.689
20240603|02072_AM|65-100|hombre|0|326.968
20240603|02072_AM|65-100|hombre|2|49.983
20240603|02072_AM|65-100|hombre|2+|68.649
20240603|02072_AM|65-100|mujer|0|358.668
20240603|02072_AM|65-100|mujer|2|98.353
20240603|02072_AM|65-100|mujer|2+|66.196
20240603|02073_AM|0-25|hombre|0|374.996
20240603|02073_AM|0-25|hombre|1|32.398
20240603|02073_AM|0-25|hombre|2|185.919
20240603|02073_AM|0-25|hombre|2+|353.959
20240603|02073_AM|0-25|mujer|0|226.906
20240603|02073_AM|0-25|mujer|2|246.41
20240603|02073_AM|0-25|mujer|2+|343.913
20240603|02073_AM|25-45|hombre|0|328.452
20240603|02073_AM|25-45|hombre|1|36.217
20240603|02073_AM|25-45|hombre|2|219.659
20240603|02073_AM|25-45|hombre|2+|293.191
20240603|02073_AM|25-45|mujer|0|299.714
20240603|02073_AM|25-45|mujer|1|21.118
20240603|02073_AM|25-45|mujer|2|194.646
20240603|02073_AM|25-45|mujer|2+|290.952
20240603|02073_AM|45-65|hombre|0|390.514
20240603|02073_AM|45-65|hombre|1|32.398
20240603|02073_AM|45-65|hombre|2|291.1
20240603|02073_AM|45-65|hombre|2+|491.096
20240603|02073_AM|45-65|mujer|0|338.816
20240603|02073_AM|45-65|mujer|1|18.53
20240603|02073_AM|45-65|mujer|2|366.974
20240603|02073_AM|45-65|mujer|2+|394.534
20240603|02073_AM|65-100|hombre|0|304.938
20240603|02073_AM|65-100|hombre|2|158.679
20240603|02073_AM|65-100|hombre|2+|243.546
20240603|02073_AM|65-100|mujer|0|396.923
20240603|02073_AM|65-100|mujer|1|15.281
20240603|02073_AM|65-100|mujer|2|236.632
20240603|02073_AM|65-100|mujer|2+|245.948
20240603|02074|0-25|hombre|0|358.978
20240603|02074|0-25|hombre|1|48.666
20240603|02074|0-25|hombre|2|241.565
20240603|02074|0-25|hombre|2+|486.596
20240603|02074|0-25|mujer|0|403.241
20240603|02074|0-25|mujer|1|32.885
20240603|02074|0-25|mujer|2|260.072
20240603|02074|0-25|mujer|2+|335.832
20240603|02074|25-45|hombre|0|408.898
20240603|02074|25-45|hombre|1|39.057
20240603|02074|25-45|hombre|2|271.914
20240603|02074|25-45|hombre|2+|401.324
20240603|02074|25-45|mujer|0|362.801
20240603|02074|25-45|mujer|1|45.307
20240603|02074|25-45|mujer|2|253.044
20240603|02074|25-45|mujer|2+|332.958
20240603|02074|45-65|hombre|0|503.93
20240603|02074|45-65|hombre|1|56.34
20240603|02074|45-65|hombre|2|324.616
