fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240417|02019_AM|25-45|hombre|2|103.948
20240417|02019_AM|25-45|hombre|2+|91.449
20240417|02019_AM|25-45|mujer|0|326.756
20240417|02019_AM|25-45|mujer|2|95.435
20240417|02019_AM|25-45|mujer|2+|92.569
20240417|02019_AM|45-65|hombre|0|553.023
20240417|02019_AM|45-65|hombre|2|157.142
20240417|02019_AM|45-65|hombre|2+|141.291
20240417|02019_AM|45-65|mujer|0|537.454
20240417|02019_AM|45-65|mujer|1|10.306
20240417|02019_AM|45-65|mujer|2|109.31
20240417|02019_AM|45-65|mujer|2+|129.298
20240417|02019_AM|65-100|hombre|0|388.38
20240417|02019_AM|65-100|hombre|2|92.137
20240417|02019_AM|65-100|hombre|2+|61.728
20240417|02019_AM|65-100|mujer|0|505.939
20240417|02019_AM|65-100|mujer|2|94.817
20240417|02019_AM|65-100|mujer|2+|65.878
20240417|02021_AM|0-25|hombre|0|289.641
20240417|02021_AM|0-25|hombre|1|12.679
20240417|02021_AM|0-25|hombre|2|100.942
20240417|02021_AM|0-25|hombre|2+|116.17
20240417|02021_AM|0-25|mujer|0|298.862
20240417|02021_AM|0-25|mujer|1|15.877
20240417|02021_AM|0-25|mujer|2|119.696
20240417|02021_AM|0-25|mujer|2+|109.141
20240417|02021_AM|25-45|hombre|0|371.414
20240417|02021_AM|25-45|hombre|1|10.874
20240417|02021_AM|25-45|hombre|2|131.711
20240417|02021_AM|25-45|hombre|2+|181.426
20240417|02021_AM|25-45|mujer|0|284.666
20240417|02021_AM|25-45|mujer|1|25.522
20240417|02021_AM|25-45|mujer|2|125.756
20240417|02021_AM|25-45|mujer|2+|131.043
20240417|02021_AM|45-65|hombre|0|576.168
20240417|02021_AM|45-65|hombre|1|28.179
20240417|02021_AM|45-65|hombre|2|187.407
20240417|02021_AM|45-65|hombre|2+|220.417
20240417|02021_AM|45-65|mujer|0|409.378
20240417|02021_AM|45-65|mujer|2|172.572
20240417|02021_AM|45-65|mujer|2+|178.564
20240417|02021_AM|65-100|hombre|0|566.935
20240417|02021_AM|65-100|hombre|1|10.593
20240417|02021_AM|65-100|hombre|2|156.212
20240417|02021_AM|65-100|hombre|2+|100.113
20240417|02021_AM|65-100|mujer|0|525.336
20240417|02021_AM|65-100|mujer|1|14.441
20240417|02021_AM|65-100|mujer|2|230.735
20240417|02021_AM|65-100|mujer|2+|130.53
20240417|02024_AM|0-25|hombre|0|423.832
20240417|02024_AM|0-25|hombre|2|117.604
20240417|02024_AM|0-25|hombre|2+|86.102
20240417|02024_AM|0-25|mujer|0|379.907
20240417|02024_AM|0-25|mujer|2|140.685
20240417|02024_AM|0-25|mujer|2+|77.448
20240417|02024_AM|25-45|hombre|0|443.585
20240417|02024_AM|25-45|hombre|1|11.847
20240417|02024_AM|25-45|hombre|2|139.916
20240417|02024_AM|25-45|hombre|2+|124.585
20240417|02024_AM|25-45|mujer|0|401.226
20240417|02024_AM|25-45|mujer|1|14.625
20240417|02024_AM|25-45|mujer|2|104.082
20240417|02024_AM|25-45|mujer|2+|81.793
20240417|02024_AM|45-65|hombre|0|563.132
20240417|02024_AM|45-65|hombre|2|169.972
20240417|02024_AM|45-65|hombre|2+|105.007
20240417|02024_AM|45-65|mujer|0|510.777
20240417|02024_AM|45-65|mujer|1|11.041
20240417|02024_AM|45-65|mujer|2|156.812
20240417|02024_AM|45-65|mujer|2+|116.767
20240417|02024_AM|65-100|hombre|0|413.012
20240417|02024_AM|65-100|hombre|2|74.703
20240417|02024_AM|65-100|hombre|2+|40.521
20240417|02024_AM|65-100|mujer|0|461.393
20240417|02024_AM|65-100|mujer|2|84.426
20240417|02024_AM|65-100|mujer|2+|68.378
20240417|02025|0-25|hombre|0|305.477
20240417|02025|0-25|hombre|1|35.608
20240417|02025|0-25|hombre|2|359.452
20240417|02025|0-25|hombre|2+|665.494
20240417|02025|0-25|mujer|0|279.488
20240417|02025|0-25|mujer|1|56.044
20240417|02025|0-25|mujer|2|282.825
20240417|02025|0-25|mujer|2+|682.536
20240417|02025|25-45|hombre|0|256.436
20240417|02025|25-45|hombre|1|52.771
20240417|02025|25-45|hombre|2|289.823
20240417|02025|25-45|hombre|2+|705.813
20240417|02025|25-45|mujer|0|231.444
20240417|02025|25-45|mujer|1|38.475
20240417|02025|25-45|mujer|2|273.398
20240417|02025|25-45|mujer|2+|597.762
20240417|02025|45-65|hombre|0|305.498
20240417|02025|45-65|hombre|1|93.887
20240417|02025|45-65|hombre|2|380.12
20240417|02025|45-65|hombre|2+|828.07
20240417|02025|45-65|mujer|0|277.147
20240417|02025|45-65|mujer|1|61.75
20240417|02025|45-65|mujer|2|334.962
20240417|02025|45-65|mujer|2+|835.189
20240417|02025|65-100|hombre|0|282.975
20240417|02025|65-100|hombre|1|62.411
20240417|02025|65-100|hombre|2|247.515
20240417|02025|65-100|hombre|2+|363.301
20240417|02025|65-100|mujer|0|283.503
20240417|02025|65-100|mujer|1|61.787
20240417|02025|65-100|mujer|2|220.596
20240417|02025|65-100|mujer|2+|510.612
20240417|02029|0-25|hombre|0|223.619
20240417|02029|0-25|hombre|2|92.333
20240417|02029|0-25|hombre|2+|208.317
20240417|02029|0-25|mujer|0|199.334
20240417|02029|0-25|mujer|1|10.159
20240417|02029|0-25|mujer|2|128.924
20240417|02029|0-25|mujer|2+|253.587
20240417|02029|25-45|hombre|0|226.51
20240417|02029|25-45|hombre|2|138.292
20240417|02029|25-45|hombre|2+|315.03
20240417|02029|25-45|mujer|0|224.743
20240417|02029|25-45|mujer|2|137.278
20240417|02029|25-45|mujer|2+|254.646
20240417|02029|45-65|hombre|0|337.338
20240417|02029|45-65|hombre|2|172.706
20240417|02029|45-65|hombre|2+|339.176
20240417|02029|45-65|mujer|0|249.984
20240417|02029|45-65|mujer|2|160.293
20240417|02029|45-65|mujer|2+|250.63
20240417|02029|65-100|hombre|0|166.623
20240417|02029|65-100|hombre|1|12.992
20240417|02029|65-100|hombre|2|65.007
20240417|02029|65-100|hombre|2+|99.553
20240417|02029|65-100|mujer|0|173.221
20240417|02029|65-100|mujer|2|71.402
20240417|02029|65-100|mujer|2+|109.695
20240417|02030|0-25|hombre|0|271.712
20240417|02030|0-25|hombre|2|82.756
20240417|02030|0-25|hombre|2+|21.954
20240417|02030|0-25|mujer|0|282.977
20240417|02030|0-25|mujer|2|82.993
20240417|02030|25-45|hombre|0|353.155
20240417|02030|25-45|hombre|2|42.091
20240417|02030|25-45|hombre|2+|26.075
20240417|02030|25-45|mujer|0|284.802
20240417|02030|25-45|mujer|1|10.148
20240417|02030|25-45|mujer|2|53.263
20240417|02030|25-45|mujer|2+|58.51
20240417|02030|45-65|hombre|0|459.842
20240417|02030|45-65|hombre|2|50.103
20240417|02030|45-65|hombre|2+|45.415
20240417|02030|45-65|mujer|0|445.778
20240417|02030|45-65|mujer|2|66.043
20240417|02030|45-65|mujer|2+|24.675
20240417|02030|65-100|hombre|0|287.875
20240417|02030|65-100|hombre|2|53.42
20240417|02030|65-100|hombre|2+|16.115
20240417|02030|65-100|mujer|0|368.713
20240417|02030|65-100|mujer|2|45.132
20240417|02030|65-100|mujer|2+|25.953
20240417|02033_AM|0-25|hombre|0|495.951
20240417|02033_AM|0-25|hombre|1|29.896
20240417|02033_AM|0-25|hombre|2|199.185
20240417|02033_AM|0-25|hombre|2+|179.429
20240417|02033_AM|0-25|mujer|0|454.644
20240417|02033_AM|0-25|mujer|1|13.983
20240417|02033_AM|0-25|mujer|2|176.116
20240417|02033_AM|0-25|mujer|2+|177.211
20240417|02033_AM|25-45|hombre|0|606.84
20240417|02033_AM|25-45|hombre|1|14.678
20240417|02033_AM|25-45|hombre|2|146.612
20240417|02033_AM|25-45|hombre|2+|238.073
20240417|02033_AM|25-45|mujer|0|458.822
20240417|02033_AM|25-45|mujer|1|16.254
20240417|02033_AM|25-45|mujer|2|178.786
20240417|02033_AM|25-45|mujer|2+|124.469
20240417|02033_AM|45-65|hombre|0|661.598
20240417|02033_AM|45-65|hombre|1|10.257
20240417|02033_AM|45-65|hombre|2|291.961
20240417|02033_AM|45-65|hombre|2+|261.76
20240417|02033_AM|45-65|mujer|0|663.658
20240417|02033_AM|45-65|mujer|1|16.305
20240417|02033_AM|45-65|mujer|2|216.197
20240417|02033_AM|45-65|mujer|2+|198.188
20240417|02033_AM|65-100|hombre|0|629.329
20240417|02033_AM|65-100|hombre|1|14.033
20240417|02033_AM|65-100|hombre|2|166.105
20240417|02033_AM|65-100|hombre|2+|156.197
20240417|02033_AM|65-100|mujer|0|732.289
20240417|02033_AM|65-100|mujer|2|247.908
20240417|02033_AM|65-100|mujer|2+|155.311
20240417|02034_AM|0-25|hombre|0|247.957
20240417|02034_AM|0-25|hombre|2|70.964
20240417|02034_AM|0-25|hombre|2+|115.219
20240417|02034_AM|0-25|mujer|0|270.381
20240417|02034_AM|0-25|mujer|2|75.989
20240417|02034_AM|0-25|mujer|2+|74.518
20240417|02034_AM|25-45|hombre|0|326.187
20240417|02034_AM|25-45|hombre|1|10.16
20240417|02034_AM|25-45|hombre|2|106.401
20240417|02034_AM|25-45|hombre|2+|134.576
20240417|02034_AM|25-45|mujer|0|249.644
20240417|02034_AM|25-45|mujer|2|114.692
20240417|02034_AM|25-45|mujer|2+|95.87
20240417|02034_AM|45-65|hombre|0|349.852
20240417|02034_AM|45-65|hombre|1|21.957
20240417|02034_AM|45-65|hombre|2|150.358
20240417|02034_AM|45-65|hombre|2+|142.771
20240417|02034_AM|45-65|mujer|0|329.792
20240417|02034_AM|45-65|mujer|1|11.293
20240417|02034_AM|45-65|mujer|2|151.33
20240417|02034_AM|45-65|mujer|2+|125.072
20240417|02034_AM|65-100|hombre|0|313.749
20240417|02034_AM|65-100|hombre|2|110.68
20240417|02034_AM|65-100|hombre|2+|86.883
20240417|02034_AM|65-100|mujer|0|378.243
20240417|02034_AM|65-100|mujer|2|129.363
20240417|02034_AM|65-100|mujer|2+|92.891
20240417|02035_AM|0-25|hombre|0|240.927
20240417|02035_AM|0-25|hombre|1|17.108
20240417|02035_AM|0-25|hombre|2|73.098
20240417|02035_AM|0-25|hombre|2+|175.68
20240417|02035_AM|0-25|mujer|0|242.535
20240417|02035_AM|0-25|mujer|2|74.611
20240417|02035_AM|0-25|mujer|2+|164.972
20240417|02035_AM|25-45|hombre|0|229.862
20240417|02035_AM|25-45|hombre|1|15.32
20240417|02035_AM|25-45|hombre|2|125.44
20240417|02035_AM|25-45|hombre|2+|255.462
20240417|02035_AM|25-45|mujer|0|208.346
20240417|02035_AM|25-45|mujer|2|99.077
20240417|02035_AM|25-45|mujer|2+|172.521
20240417|02035_AM|45-65|hombre|0|366.588
20240417|02035_AM|45-65|hombre|1|10.091
20240417|02035_AM|45-65|hombre|2|156.992
20240417|02035_AM|45-65|hombre|2+|261.685
20240417|02035_AM|45-65|mujer|0|246.297
20240417|02035_AM|45-65|mujer|2|128.82
20240417|02035_AM|45-65|mujer|2+|194.716
20240417|02035_AM|65-100|hombre|0|288.317
20240417|02035_AM|65-100|hombre|2|91.955
20240417|02035_AM|65-100|hombre|2+|111.878
20240417|02035_AM|65-100|mujer|0|309.22
20240417|02035_AM|65-100|mujer|1|12.254
20240417|02035_AM|65-100|mujer|2|99.534
20240417|02035_AM|65-100|mujer|2+|106.108
20240417|02037|0-25|hombre|0|1124.863
20240417|02037|0-25|hombre|1|183.615
20240417|02037|0-25|hombre|2|1077.69
20240417|02037|0-25|hombre|2+|1720.221
20240417|02037|0-25|mujer|0|1088.727
20240417|02037|0-25|mujer|1|187.718
20240417|02037|0-25|mujer|2|1084.13
20240417|02037|0-25|mujer|2+|1491.338
20240417|02037|25-45|hombre|0|1041.047
20240417|02037|25-45|hombre|1|205.327
20240417|02037|25-45|hombre|2|989.008
20240417|02037|25-45|hombre|2+|1835.29
20240417|02037|25-45|mujer|0|905.782
20240417|02037|25-45|mujer|1|155.581
20240417|02037|25-45|mujer|2|999.044
20240417|02037|25-45|mujer|2+|1662.357
20240417|02037|45-65|hombre|0|1128.342
20240417|02037|45-65|hombre|1|200.802
20240417|02037|45-65|hombre|2|1101.914
20240417|02037|45-65|hombre|2+|2197.752
20240417|02037|45-65|mujer|0|1243.47
20240417|02037|45-65|mujer|1|207.406
20240417|02037|45-65|mujer|2|1156.031
20240417|02037|45-65|mujer|2+|1979.376
20240417|02037|65-100|hombre|0|824.897
20240417|02037|65-100|hombre|1|162.767
20240417|02037|65-100|hombre|2|598.265
20240417|02037|65-100|hombre|2+|814.898
20240417|02037|65-100|mujer|0|949.435
20240417|02037|65-100|mujer|1|155.731
20240417|02037|65-100|mujer|2|721.404
20240417|02037|65-100|mujer|2+|1100.359
20240417|02045|0-25|hombre|0|288.152
20240417|02045|0-25|hombre|2|106.817
20240417|02045|0-25|hombre|2+|206.059
20240417|02045|0-25|mujer|0|214.012
20240417|02045|0-25|mujer|2|149.751
20240417|02045|0-25|mujer|2+|186.269
20240417|02045|25-45|hombre|0|243.679
20240417|02045|25-45|hombre|1|18.583
20240417|02045|25-45|hombre|2|128.456
20240417|02045|25-45|hombre|2+|182.433
20240417|02045|25-45|mujer|0|203.784
20240417|02045|25-45|mujer|1|22.91
20240417|02045|25-45|mujer|2|136.413
20240417|02045|25-45|mujer|2+|157.089
20240417|02045|45-65|hombre|0|219.866
20240417|02045|45-65|hombre|2|185.569
20240417|02045|45-65|hombre|2+|318.387
20240417|02045|45-65|mujer|0|261.933
20240417|02045|45-65|mujer|1|36.927
20240417|02045|45-65|mujer|2|141.852
20240417|02045|45-65|mujer|2+|214.095
20240417|02045|65-100|hombre|0|193.676
20240417|02045|65-100|hombre|1|22.364
20240417|02045|65-100|hombre|2|84.734
20240417|02045|65-100|hombre|2+|167.582
20240417|02045|65-100|mujer|0|311.268
20240417|02045|65-100|mujer|1|24.645
20240417|02045|65-100|mujer|2|84.384
20240417|02045|65-100|mujer|2+|123.61
20240417|02053|0-25|hombre|0|211.078
20240417|02053|0-25|hombre|1|13.386
20240417|02053|0-25|hombre|2|68.479
20240417|02053|0-25|hombre|2+|124.823
20240417|02053|0-25|mujer|0|151.439
20240417|02053|0-25|mujer|2|67.006
20240417|02053|0-25|mujer|2+|102.81
20240417|02053|25-45|hombre|0|165.95
20240417|02053|25-45|hombre|1|18.234
20240417|02053|25-45|hombre|2|101.718
20240417|02053|25-45|hombre|2+|124.268
20240417|02053|25-45|mujer|0|151.427
20240417|02053|25-45|mujer|2|74.393
20240417|02053|25-45|mujer|2+|121.107
20240417|02053|45-65|hombre|0|222.42
20240417|02053|45-65|hombre|1|12.52
20240417|02053|45-65|hombre|2|104.075
20240417|02053|45-65|hombre|2+|200.243
20240417|02053|45-65|mujer|0|203.707
20240417|02053|45-65|mujer|1|13.37
20240417|02053|45-65|mujer|2|118.864
20240417|02053|45-65|mujer|2+|175.175
20240417|02053|65-100|hombre|0|173.404
20240417|02053|65-100|hombre|1|13.448
20240417|02053|65-100|hombre|2|94.878
20240417|02053|65-100|hombre|2+|71.631
20240417|02053|65-100|mujer|0|195.874
20240417|02053|65-100|mujer|1|20.072
20240417|02053|65-100|mujer|2|113.023
20240417|02053|65-100|mujer|2+|100.541
20240417|02063_AM|0-25|hombre|0|248.802
20240417|02063_AM|0-25|hombre|2|100.853
20240417|02063_AM|0-25|hombre|2+|108.382
20240417|02063_AM|0-25|mujer|0|243.982
20240417|02063_AM|0-25|mujer|2|99.931
20240417|02063_AM|0-25|mujer|2+|126.383
20240417|02063_AM|25-45|hombre|0|347.164
20240417|02063_AM|25-45|hombre|1|11.669
20240417|02063_AM|25-45|hombre|2|131.664
20240417|02063_AM|25-45|hombre|2+|194.441
20240417|02063_AM|25-45|mujer|0|263.882
20240417|02063_AM|25-45|mujer|2|116.26
20240417|02063_AM|25-45|mujer|2+|105.631
20240417|02063_AM|45-65|hombre|0|482.336
20240417|02063_AM|45-65|hombre|1|24.862
20240417|02063_AM|45-65|hombre|2|204.786
20240417|02063_AM|45-65|hombre|2+|254.998
20240417|02063_AM|45-65|mujer|0|436.627
20240417|02063_AM|45-65|mujer|1|17.342
20240417|02063_AM|45-65|mujer|2|148.377
20240417|02063_AM|45-65|mujer|2+|179.382
20240417|02063_AM|65-100|hombre|0|493.394
20240417|02063_AM|65-100|hombre|1|12.459
20240417|02063_AM|65-100|hombre|2|138.842
20240417|02063_AM|65-100|hombre|2+|110.811
20240417|02063_AM|65-100|mujer|0|476.642
20240417|02063_AM|65-100|mujer|1|25.763
20240417|02063_AM|65-100|mujer|2|136.399
20240417|02063_AM|65-100|mujer|2+|93.599
20240417|02067_AM|0-25|hombre|0|262.787
20240417|02067_AM|0-25|hombre|1|18.854
20240417|02067_AM|0-25|hombre|2|40.015
20240417|02067_AM|0-25|hombre|2+|101.734
20240417|02067_AM|0-25|mujer|0|225.524
20240417|02067_AM|0-25|mujer|1|30.786
20240417|02067_AM|0-25|mujer|2|67.275
20240417|02067_AM|0-25|mujer|2+|49.366
20240417|02067_AM|25-45|hombre|0|330.834
20240417|02067_AM|25-45|hombre|1|13.257
20240417|02067_AM|25-45|hombre|2|92.667
20240417|02067_AM|25-45|hombre|2+|90.09
20240417|02067_AM|25-45|mujer|0|308.293
20240417|02067_AM|25-45|mujer|2|88.766
20240417|02067_AM|25-45|mujer|2+|56.374
20240417|02067_AM|45-65|hombre|0|492.281
20240417|02067_AM|45-65|hombre|1|21.92
20240417|02067_AM|45-65|hombre|2|181.842
20240417|02067_AM|45-65|hombre|2+|173.293
20240417|02067_AM|45-65|mujer|0|471.342
20240417|02067_AM|45-65|mujer|1|14.376
20240417|02067_AM|45-65|mujer|2|171.726
20240417|02067_AM|45-65|mujer|2+|84.385
20240417|02067_AM|65-100|hombre|0|513.515
20240417|02067_AM|65-100|hombre|2|131.532
20240417|02067_AM|65-100|hombre|2+|73.375
20240417|02067_AM|65-100|mujer|0|578.444
20240417|02067_AM|65-100|mujer|1|33.231
20240417|02067_AM|65-100|mujer|2|87.377
20240417|02067_AM|65-100|mujer|2+|58.37
20240417|02069|0-25|hombre|0|603.271
20240417|02069|0-25|hombre|1|83.037
20240417|02069|0-25|hombre|2|349.904
20240417|02069|0-25|hombre|2+|1066.223
20240417|02069|0-25|mujer|0|485.279
20240417|02069|0-25|mujer|1|46.927
20240417|02069|0-25|mujer|2|442.333
20240417|02069|0-25|mujer|2+|998.884
20240417|02069|25-45|hombre|0|430.732
20240417|02069|25-45|hombre|1|38.364
20240417|02069|25-45|hombre|2|424.141
20240417|02069|25-45|hombre|2+|1098.387
20240417|02069|25-45|mujer|0|446.446
20240417|02069|25-45|mujer|1|64.741
20240417|02069|25-45|mujer|2|385.72
20240417|02069|25-45|mujer|2+|1002.544
20240417|02069|45-65|hombre|0|469.496
20240417|02069|45-65|hombre|1|72.036
20240417|02069|45-65|hombre|2|527.918
20240417|02069|45-65|hombre|2+|1385.882
20240417|02069|45-65|mujer|0|408.983
20240417|02069|45-65|mujer|1|65.157
20240417|02069|45-65|mujer|2|484.284
20240417|02069|45-65|mujer|2+|1308.278
20240417|02069|65-100|hombre|0|437.297
20240417|02069|65-100|hombre|1|23.266
20240417|02069|65-100|hombre|2|252.386
20240417|02069|65-100|hombre|2+|594.127
20240417|02069|65-100|mujer|0|436.252
20240417|02069|65-100|mujer|1|56.423
20240417|02069|65-100|mujer|2|373.684
20240417|02069|65-100|mujer|2+|751.571
20240417|02072_AM|0-25|hombre|0|208.906
20240417|02072_AM|0-25|hombre|2|51.629
20240417|02072_AM|0-25|hombre|2+|46.444
20240417|02072_AM|0-25|mujer|0|224.974
20240417|02072_AM|0-25|mujer|2|40.395
20240417|02072_AM|0-25|mujer|2+|26.488
20240417|02072_AM|25-45|hombre|0|372.603
20240417|02072_AM|25-45|hombre|2|24.668
20240417|02072_AM|25-45|hombre|2+|29.801
20240417|02072_AM|25-45|mujer|0|214.729
20240417|02072_AM|25-45|mujer|1|17.8
20240417|02072_AM|25-45|mujer|2|32.238
20240417|02072_AM|25-45|mujer|2+|38.527
20240417|02072_AM|45-65|hombre|0|380.681
20240417|02072_AM|45-65|hombre|2|58.103
20240417|02072_AM|45-65|hombre|2+|74.736
20240417|02072_AM|45-65|mujer|0|357.052
20240417|02072_AM|45-65|mujer|2|63.767
20240417|02072_AM|45-65|mujer|2+|38.925
20240417|02072_AM|65-100|hombre|0|405.619
20240417|02072_AM|65-100|hombre|2|49.56
20240417|02072_AM|65-100|hombre|2+|36.318
20240417|02072_AM|65-100|mujer|0|450.82
20240417|02072_AM|65-100|mujer|1|14.682
20240417|02072_AM|65-100|mujer|2|49.96
20240417|02072_AM|65-100|mujer|2+|19.222
20240417|02073_AM|0-25|hombre|0|395.796
20240417|02073_AM|0-25|hombre|1|32.595
20240417|02073_AM|0-25|hombre|2|237.429
20240417|02073_AM|0-25|hombre|2+|243.362
20240417|02073_AM|0-25|mujer|0|303.296
20240417|02073_AM|0-25|mujer|1|39.167
20240417|02073_AM|0-25|mujer|2|166.812
20240417|02073_AM|0-25|mujer|2+|311.728
20240417|02073_AM|25-45|hombre|0|386.086
20240417|02073_AM|25-45|hombre|1|31.554
20240417|02073_AM|25-45|hombre|2|139.631
20240417|02073_AM|25-45|hombre|2+|322.548
20240417|02073_AM|25-45|mujer|0|363.517
20240417|02073_AM|25-45|mujer|2|180.201
20240417|02073_AM|25-45|mujer|2+|206.625
20240417|02073_AM|45-65|hombre|0|429.749
20240417|02073_AM|45-65|hombre|1|40.156
20240417|02073_AM|45-65|hombre|2|315.024
20240417|02073_AM|45-65|hombre|2+|402.141
20240417|02073_AM|45-65|mujer|0|355.247
20240417|02073_AM|45-65|mujer|1|54.112
20240417|02073_AM|45-65|mujer|2|247.42
20240417|02073_AM|45-65|mujer|2+|416.353
20240417|02073_AM|65-100|hombre|0|355.436
20240417|02073_AM|65-100|hombre|1|15.243
20240417|02073_AM|65-100|hombre|2|151.507
20240417|02073_AM|65-100|hombre|2+|223.267
20240417|02073_AM|65-100|mujer|0|307.496
20240417|02073_AM|65-100|mujer|1|45.931
20240417|02073_AM|65-100|mujer|2|284.293
20240417|02073_AM|65-100|mujer|2+|195.478
20240417|02074|0-25|hombre|0|418.598
20240417|02074|0-25|hombre|1|24.806
20240417|02074|0-25|hombre|2|268.963
20240417|02074|0-25|hombre|2+|349.567
20240417|02074|0-25|mujer|0|397.535
20240417|02074|0-25|mujer|1|12.603
20240417|02074|0-25|mujer|2|222.581
20240417|02074|0-25|mujer|2+|280.958
20240417|02074|25-45|hombre|0|389.881
20240417|02074|25-45|hombre|1|27.099
20240417|02074|25-45|hombre|2|234.37
20240417|02074|25-45|hombre|2+|363.962
20240417|02074|25-45|mujer|0|344.283
20240417|02074|25-45|mujer|1|13.385
20240417|02074|25-45|mujer|2|227.008
20240417|02074|25-45|mujer|2+|319.738
20240417|02074|45-65|hombre|0|477.84
20240417|02074|45-65|hombre|1|24.233
20240417|02074|45-65|hombre|2|305.184
20240417|02074|45-65|hombre|2+|499.083
20240417|02074|45-65|mujer|0|434.888
20240417|02074|45-65|mujer|1|28.008
20240417|02074|45-65|mujer|2|251.969
20240417|02074|45-65|mujer|2+|401.428
20240417|02074|65-100|hombre|0|347.128
20240417|02074|65-100|hombre|1|27.293
20240417|02074|65-100|hombre|2|161.027
20240417|02074|65-100|hombre|2+|232.237
20240417|02074|65-100|mujer|0|391.228
20240417|02074|65-100|mujer|1|28.593
20240417|02074|65-100|mujer|2|177.931
20240417|02074|65-100|mujer|2+|268.929
20240417|02075_AM|0-25|hombre|0|169.357
20240417|02075_AM|0-25|hombre|2|104.017
20240417|02075_AM|0-25|hombre|2+|176.439
20240417|02075_AM|0-25|mujer|0|183.472
20240417|02075_AM|0-25|mujer|2|86.884
20240417|02075_AM|0-25|mujer|2+|156.413
20240417|02075_AM|25-45|hombre|0|205.047
20240417|02075_AM|25-45|hombre|2|96.703
20240417|02075_AM|25-45|hombre|2+|218.597
20240417|02075_AM|25-45|mujer|0|174.691
20240417|02075_AM|25-45|mujer|1|18.393
20240417|02075_AM|25-45|mujer|2|115.758
20240417|02075_AM|25-45|mujer|2+|171.169
20240417|02075_AM|45-65|hombre|0|284.035
20240417|02075_AM|45-65|hombre|1|26.451
20240417|02075_AM|45-65|hombre|2|143.917
20240417|02075_AM|45-65|hombre|2+|222.218
20240417|02075_AM|45-65|mujer|0|171.461
20240417|02075_AM|45-65|mujer|1|20.803
20240417|02075_AM|45-65|mujer|2|113.101
20240417|02075_AM|45-65|mujer|2+|216.264
20240417|02075_AM|65-100|hombre|0|233.7
20240417|02075_AM|65-100|hombre|1|11.058
20240417|02075_AM|65-100|hombre|2|113.696
20240417|02075_AM|65-100|hombre|2+|95.788
20240417|02075_AM|65-100|mujer|0|271.509
20240417|02075_AM|65-100|mujer|2|86.487
20240417|02075_AM|65-100|mujer|2+|143.246
20240417|02079|0-25|hombre|0|317.596
